file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5973235.exe ,  2.52,  0.86,  0.84,  0.00,  0.05,   78358705,   68288000,   10042000,   90629746, c++, elite, sing, 15
5973235.exe ,  2.37,  0.86,  0.83,  0.00,  0.05,   77990074,   73911000,    4049000,   90270769, c++, elite, sing, 15
5973235.exe ,  2.37,  0.86,  0.83,  0.00,  0.05,   77945666,   68916000,    8989000,   90226936, c++, elite, sing, 15
5973235.exe ,  2.40,  0.88,  0.84,  0.00,  0.05,   78722078,   69753000,    8968000,   91023729, c++, elite, sing, 15
5973235.exe ,  2.41,  0.88,  0.85,  0.00,  0.05,   78891444,   70755000,    8086000,   91028027, c++, elite, sing, 15
5973235.exe ,  2.45,  0.87,  0.84,  0.00,  0.05,   78630540,   72629000,    5969000,   91026447, c++, elite, sing, 15
5973235.exe ,  2.39,  0.89,  0.85,  0.00,  0.05,   78268089,   75198000,    3007000,   90557803, c++, elite, sing, 15
5973235.exe ,  2.38,  0.86,  0.84,  0.00,  0.05,   78260366,   71204000,    7020000,   90609605, c++, elite, sing, 15
5973235.exe ,  2.40,  0.87,  0.84,  0.00,  0.05,   78188491,   71166000,    7016000,   90436931, c++, elite, sing, 15
6021928.exe ,  1.32,  0.49,  0.47,  0.00,  0.02,   39877897,   37880000,    1942000,   52137302, c++, elite, sing, 15
6021928.exe ,  1.25,  0.48,  0.46,  0.00,  0.02,   40043807,   38009000,    2000000,   52262604, c++, elite, sing, 15
6021928.exe ,  1.25,  0.48,  0.47,  0.00,  0.02,   39769639,   36679000,    3056000,   51885396, c++, elite, sing, 15
6021928.exe ,  1.30,  0.48,  0.46,  0.00,  0.02,   39731818,   36737000,    2978000,   51950642, c++, elite, sing, 15
6021928.exe ,  1.25,  0.48,  0.47,  0.00,  0.02,   39879999,   37820000,    2044000,   52184335, c++, elite, sing, 15
6021928.exe ,  1.24,  0.49,  0.47,  0.00,  0.02,   39832945,   37759000,    2041000,   52032296, c++, elite, sing, 15
6021928.exe ,  1.25,  0.48,  0.47,  0.00,  0.02,   39802678,   36779000,    2982000,   52052012, c++, elite, sing, 15
6021928.exe ,  1.37,  0.49,  0.47,  0.00,  0.02,   39634825,   35703000,    3967000,   52006811, c++, elite, sing, 15
6021928.exe ,  1.31,  0.49,  0.47,  0.00,  0.02,   39859411,   34857000,    4979000,   52149576, c++, elite, sing, 15
6021928.exe ,  1.25,  0.48,  0.47,  0.00,  0.02,   40278404,   36219000,    4024000,   52453772, c++, elite, sing, 15
6076028.exe ,  0.76,  0.30,  0.28,  0.00,  0.01,   23580643,   18440000,    5122000,   35918513, c++, elite, sing, 15
6076028.exe ,  0.74,  0.29,  0.28,  0.00,  0.02,   23563869,   19366000,    4077000,   35828145, c++, elite, sing, 15
6076028.exe ,  0.73,  0.29,  0.27,  0.00,  0.01,   23519976,   20585000,    2940000,   35832240, c++, elite, sing, 15
6076028.exe ,  0.73,  0.29,  0.27,  0.00,  0.01,   23780292,   17560000,    6197000,   36087877, c++, elite, sing, 15
6076028.exe ,  0.71,  0.28,  0.28,  0.00,  0.01,   23596479,   22571000,     981000,   35761774, c++, elite, sing, 15
6076028.exe ,  0.73,  0.29,  0.27,  0.00,  0.02,   23644029,   19622000,    3924000,   35932736, c++, elite, sing, 15
6076028.exe ,  0.70,  0.28,  0.27,  0.00,  0.01,   23359095,   19283000,    4059000,   35485472, c++, elite, sing, 15
6076028.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   23673203,   23592000,          0,   35913331, c++, elite, sing, 15
6076028.exe ,  0.83,  0.29,  0.28,  0.00,  0.02,   23529179,   19597000,    3919000,   35756266, c++, elite, sing, 15
6076028.exe ,  0.73,  0.29,  0.27,  0.00,  0.01,   23379433,   21419000,    1947000,   35560527, c++, elite, sing, 15
6090789.exe ,  5.23,  1.84,  1.77,  0.00,  0.10,  172358330,  104570000,   67721000,  184488145, c++, elite, sing, 15
6090789.exe ,  5.16,  1.84,  1.78,  0.00,  0.10,  173240034,  119128000,   54058000,  185588622, c++, elite, sing, 15
6090789.exe ,  5.19,  1.86,  1.80,  0.00,  0.10,  175183666,   97079000,   78063000,  187416199, c++, elite, sing, 15
6090789.exe ,  5.16,  1.85,  1.78,  0.00,  0.10,  172606773,  109687000,   62820000,  184764664, c++, elite, sing, 15
6090789.exe ,  5.36,  1.88,  1.82,  0.00,  0.10,  177029084,   81965000,   94959000,  189120984, c++, elite, sing, 15
6090789.exe ,  5.14,  1.84,  1.78,  0.00,  0.10,  172611669,  113639000,   58813000,  184930875, c++, elite, sing, 15
6090789.exe ,  5.31,  1.89,  1.82,  0.00,  0.10,  176800074,  121840000,   54928000,  189036813, c++, elite, sing, 15
6090789.exe ,  5.28,  1.84,  1.77,  0.00,  0.10,  172037753,  113981000,   57990000,  184300752, c++, elite, sing, 15
6090789.exe ,  5.14,  1.81,  1.75,  0.00,  0.10,  172176456,  116073000,   56035000,  184453368, c++, elite, sing, 15
6090789.exe ,  5.35,  1.89,  1.83,  0.00,  0.10,  176652069,  115719000,   60852000,  188868570, c++, elite, sing, 15
6276355.exe ,  1.08,  0.34,  0.34,  0.00,  0.03,   40712683,   34741000,    5955000,   55015077, c++, elite, sing, 15
6276355.exe ,  1.14,  0.44,  0.42,  0.00,  0.03,   35374839,   29282000,    6058000,   47569407, c++, elite, sing, 15
6276355.exe ,  1.13,  0.43,  0.42,  0.00,  0.03,   35106064,   21989000,   12993000,   47384493, c++, elite, sing, 15
6276355.exe ,  1.11,  0.43,  0.42,  0.00,  0.03,   35339541,   28231000,    7057000,   47547690, c++, elite, sing, 15
6276355.exe ,  1.10,  0.42,  0.41,  0.00,  0.03,   35346077,   30272000,    5045000,   47784869, c++, elite, sing, 15
6276355.exe ,  1.13,  0.41,  0.40,  0.00,  0.03,   35931375,   26925000,    8975000,   47989497, c++, elite, sing, 15
6276355.exe ,  1.13,  0.44,  0.42,  0.00,  0.03,   35310289,   31251000,    4032000,   47584647, c++, elite, sing, 15
6276355.exe ,  1.18,  0.45,  0.42,  0.00,  0.03,   35089902,   29255000,    5851000,   47369856, c++, elite, sing, 15
6276355.exe ,  1.11,  0.43,  0.42,  0.00,  0.03,   35420707,   29230000,    6047000,   47609404, c++, elite, sing, 15
6276355.exe ,  1.15,  0.44,  0.41,  0.00,  0.03,   35094775,   31980000,    2998000,   47480749, c++, elite, sing, 15
6280386.exe ,  1.12,  0.42,  0.41,  0.00,  0.03,   34446254,   26450000,    7837000,   46747315, c++, elite, sing, 15
6280386.exe ,  1.12,  0.42,  0.41,  0.00,  0.02,   34345046,   31295000,    3028000,   46641017, c++, elite, sing, 15
6280386.exe ,  1.12,  0.41,  0.40,  0.00,  0.02,   34366572,   28285000,    6061000,   46722353, c++, elite, sing, 15
6280386.exe ,  1.04,  0.40,  0.40,  0.00,  0.02,   33891454,   24893000,    8961000,   46279726, c++, elite, sing, 15
6280386.exe ,  1.16,  0.43,  0.41,  0.00,  0.03,   34176055,   28114000,    6024000,   46561420, c++, elite, sing, 15
6280386.exe ,  1.15,  0.43,  0.41,  0.00,  0.03,   34171951,   28131000,    6028000,   46423546, c++, elite, sing, 15
6280386.exe ,  1.03,  0.40,  0.40,  0.00,  0.02,   33890222,   24897000,    8963000,   46247107, c++, elite, sing, 15
6280386.exe ,  1.10,  0.42,  0.40,  0.00,  0.03,   34256310,   29196000,    5033000,   46404648, c++, elite, sing, 15
6280386.exe ,  1.11,  0.43,  0.42,  0.00,  0.03,   34350431,   26467000,    7842000,   46608264, c++, elite, sing, 15
6280386.exe ,  1.06,  0.41,  0.40,  0.00,  0.02,   34318810,   30252000,    4033000,   46613708, c++, elite, sing, 15
6416193.exe ,  0.84,  0.32,  0.31,  0.00,  0.02,   26150272,   25124000,    1004000,   38239972, c++, elite, sing, 15
6416193.exe ,  0.81,  0.31,  0.31,  0.00,  0.02,   25863529,   20862000,    4967000,   38096771, c++, elite, sing, 15
6416193.exe ,  0.80,  0.31,  0.31,  0.00,  0.02,   26210511,   20367000,    5819000,   38369138, c++, elite, sing, 15
6416193.exe ,  0.80,  0.31,  0.30,  0.00,  0.02,   25755175,   19705000,    5911000,   38161184, c++, elite, sing, 15
6416193.exe ,  0.84,  0.32,  0.31,  0.00,  0.02,   25953332,   20869000,    4969000,   38322631, c++, elite, sing, 15
6416193.exe ,  0.78,  0.29,  0.29,  0.00,  0.02,   26443923,   20503000,    5858000,   38617263, c++, elite, sing, 15
6416193.exe ,  0.86,  0.31,  0.29,  0.00,  0.02,   25781161,   22680000,    2958000,   38051900, c++, elite, sing, 15
6416193.exe ,  0.80,  0.31,  0.30,  0.00,  0.02,   25919696,   16938000,    8967000,   38197424, c++, elite, sing, 15
6416193.exe ,  0.80,  0.31,  0.30,  0.00,  0.02,   25912729,   20913000,    4979000,   38150168, c++, elite, sing, 15
6416193.exe ,  0.82,  0.32,  0.30,  0.00,  0.02,   26059140,   24037000,    2003000,   38312677, c++, elite, sing, 15
6435957.exe ,  0.76,  0.29,  0.28,  0.00,  0.02,   23704112,   18773000,    4940000,   36102750, c++, elite, sing, 15
6435957.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   23411552,   19522000,    3904000,   35530678, c++, elite, sing, 15
6435957.exe ,  0.74,  0.28,  0.27,  0.00,  0.02,   23527455,   19598000,    3919000,   35771157, c++, elite, sing, 15
6435957.exe ,  0.71,  0.27,  0.27,  0.00,  0.01,   23324549,   18241000,    5067000,   35579275, c++, elite, sing, 15
6435957.exe ,  0.75,  0.27,  0.27,  0.00,  0.01,   23295809,   17210000,    6074000,   35601592, c++, elite, sing, 15
6435957.exe ,  0.73,  0.28,  0.27,  0.00,  0.01,   23332742,   19254000,    4053000,   35647564, c++, elite, sing, 15
6435957.exe ,  0.71,  0.28,  0.28,  0.00,  0.01,   23460618,   19562000,    3912000,   35710260, c++, elite, sing, 15
6435957.exe ,  0.72,  0.28,  0.27,  0.00,  0.01,   23484645,   18297000,    5082000,   35773943, c++, elite, sing, 15
6435957.exe ,  0.72,  0.28,  0.28,  0.00,  0.01,   23606175,   20509000,    3076000,   35926770, c++, elite, sing, 15
6435957.exe ,  0.74,  0.29,  0.27,  0.00,  0.01,   23477359,   19548000,    3909000,   35729680, c++, elite, sing, 15
6510576.exe ,  1.34,  0.52,  0.50,  0.00,  0.02,   42117332,   36072000,    6012000,   54314040, c++, elite, sing, 15
6510576.exe ,  1.39,  0.51,  0.50,  0.00,  0.02,   41409926,   35312000,    6053000,   53681468, c++, elite, sing, 15
6510576.exe ,  1.29,  0.50,  0.49,  0.00,  0.02,   41565103,   36469000,    5065000,   53817198, c++, elite, sing, 15
6510576.exe ,  1.34,  0.52,  0.51,  0.00,  0.03,   42426976,   39376000,    3028000,   54756315, c++, elite, sing, 15
6510576.exe ,  1.32,  0.52,  0.51,  0.00,  0.02,   41760259,   35629000,    6107000,   53941658, c++, elite, sing, 15
6510576.exe ,  1.38,  0.53,  0.51,  0.00,  0.02,   42066262,   37034000,    5004000,   54266891, c++, elite, sing, 15
6510576.exe ,  1.37,  0.52,  0.50,  0.00,  0.02,   41836678,   38820000,    2986000,   54004556, c++, elite, sing, 15
6510576.exe ,  1.31,  0.51,  0.49,  0.00,  0.02,   41765571,   35770000,    5961000,   54022375, c++, elite, sing, 15
6510576.exe ,  1.43,  0.50,  0.49,  0.00,  0.02,   41476853,   40434000,    1010000,   53744640, c++, elite, sing, 15
6510576.exe ,  1.37,  0.52,  0.51,  0.00,  0.02,   41896468,   37770000,    3975000,   54183614, c++, elite, sing, 15
6511331.exe ,  1.09,  0.42,  0.40,  0.00,  0.03,   34564875,   28380000,    6081000,   46870020, c++, elite, sing, 15
6511331.exe ,  1.15,  0.45,  0.43,  0.00,  0.03,   35229236,   33131000,    2007000,   47550041, c++, elite, sing, 15
6511331.exe ,  1.10,  0.43,  0.41,  0.00,  0.03,   34426525,   30344000,    4045000,   46574309, c++, elite, sing, 15
6511331.exe ,  1.08,  0.42,  0.41,  0.00,  0.03,   35373813,   28278000,    7069000,   47600402, c++, elite, sing, 15
6511331.exe ,  1.14,  0.43,  0.41,  0.00,  0.03,   34490899,   26266000,    8081000,   46750601, c++, elite, sing, 15
6511331.exe ,  1.10,  0.41,  0.41,  0.00,  0.03,   34464140,   25506000,    8829000,   46744705, c++, elite, sing, 15
6511331.exe ,  1.08,  0.42,  0.41,  0.00,  0.03,   34622392,   26451000,    8138000,   46827726, c++, elite, sing, 15
6511331.exe ,  1.11,  0.43,  0.42,  0.00,  0.03,   34774612,   25829000,    8941000,   47102991, c++, elite, sing, 15
6511331.exe ,  1.08,  0.42,  0.41,  0.00,  0.03,   34366055,   28278000,    6059000,   46619728, c++, elite, sing, 15
6511331.exe ,  1.12,  0.42,  0.41,  0.00,  0.03,   34324335,   27434000,    6858000,   46591027, c++, elite, sing, 15
6590346.exe ,  0.78,  0.29,  0.28,  0.00,  0.01,   23657823,   22678000,     986000,   37765014, c++, elite, sing, 15
6590346.exe ,  0.75,  0.30,  0.29,  0.00,  0.02,   23852674,   20862000,    2980000,   36156961, c++, elite, sing, 15
6590346.exe ,  0.76,  0.30,  0.28,  0.00,  0.01,   23758220,   20748000,    2964000,   36023818, c++, elite, sing, 15
6590346.exe ,  0.80,  0.29,  0.28,  0.00,  0.01,   23501579,   19395000,    4083000,   35815561, c++, elite, sing, 15
6590346.exe ,  0.75,  0.29,  0.28,  0.00,  0.02,   23725480,   20614000,    3092000,   35860109, c++, elite, sing, 15
6590346.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   23684705,   19715000,    3943000,   35873010, c++, elite, sing, 15
6590346.exe ,  0.75,  0.30,  0.28,  0.00,  0.02,   23793297,   19811000,    3962000,   35913997, c++, elite, sing, 15
6590346.exe ,  0.73,  0.28,  0.27,  0.00,  0.02,   24020701,   18994000,    4998000,   36240308, c++, elite, sing, 15
6590346.exe ,  0.78,  0.30,  0.28,  0.00,  0.01,   23573568,   20604000,    2943000,   35780218, c++, elite, sing, 15
6590346.exe ,  0.73,  0.29,  0.29,  0.00,  0.01,   23596240,   15708000,    7854000,   35857123, c++, elite, sing, 15
6635269.exe ,  1.27,  0.49,  0.47,  0.00,  0.02,   40400592,   37418000,    2954000,   52591924, c++, elite, sing, 15
6635269.exe ,  1.24,  0.49,  0.48,  0.00,  0.02,   40326674,   36275000,    4030000,   52617732, c++, elite, sing, 15
6635269.exe ,  1.28,  0.49,  0.48,  0.00,  0.02,   40237993,   36200000,    4022000,   52373037, c++, elite, sing, 15
6635269.exe ,  1.24,  0.48,  0.47,  0.00,  0.02,   40083298,   35032000,    5004000,   52381922, c++, elite, sing, 15
6635269.exe ,  1.36,  0.50,  0.48,  0.00,  0.02,   40428275,   38390000,    2020000,   52719559, c++, elite, sing, 15
6635269.exe ,  1.27,  0.50,  0.49,  0.00,  0.02,   39956385,   36930000,    2994000,   52259322, c++, elite, sing, 15
6635269.exe ,  1.26,  0.49,  0.48,  0.00,  0.02,   40001741,   38048000,    1951000,   52264218, c++, elite, sing, 15
6635269.exe ,  1.25,  0.49,  0.48,  0.00,  0.02,   40274885,   35219000,    5031000,   52656518, c++, elite, sing, 15
6635269.exe ,  1.23,  0.49,  0.47,  0.00,  0.02,   40269372,   38288000,    1963000,   52532761, c++, elite, sing, 15
6635269.exe ,  1.28,  0.50,  0.48,  0.00,  0.02,   40336650,   36246000,    4027000,   52532927, c++, elite, sing, 15
6666782.exe ,  5.10,  1.77,  1.71,  0.00,  0.09,  167400797,  109172000,   58091000,  179622159, c++, elite, sing, 15
6666782.exe ,  4.82,  1.73,  1.67,  0.00,  0.09,  162834890,   91410000,   71320000,  175069360, c++, elite, sing, 15
6666782.exe ,  4.98,  1.77,  1.70,  0.00,  0.09,  167670379,  107788000,   59882000,  180047890, c++, elite, sing, 15
6666782.exe ,  4.95,  1.69,  1.63,  0.00,  0.09,  162864953,   99889000,   62930000,  175067740, c++, elite, sing, 15
6666782.exe ,  4.84,  1.72,  1.66,  0.00,  0.09,  163606373,  113380000,   50168000,  175847983, c++, elite, sing, 15
6666782.exe ,  4.80,  1.73,  1.67,  0.00,  0.09,  163438858,  109617000,   53812000,  175693676, c++, elite, sing, 15
6666782.exe ,  4.87,  1.72,  1.66,  0.00,  0.09,  163935389,  103858000,   59918000,  176356731, c++, elite, sing, 15
6666782.exe ,  4.82,  1.71,  1.65,  0.00,  0.09,  162926095,   93921000,   68942000,  175186110, c++, elite, sing, 15
6666782.exe ,  4.99,  1.73,  1.67,  0.00,  0.09,  166249000,   93111000,   73087000,  178527191, c++, elite, sing, 15
6666782.exe ,  4.89,  1.74,  1.68,  0.00,  0.09,  166186919,  108093000,   58050000,  178479486, c++, elite, sing, 15
670905.exe  ,  0.78,  0.30,  0.29,  0.00,  0.02,   24900701,   18904000,    5969000,   38253936, c++, elite, sing, 15
670905.exe  ,  0.76,  0.30,  0.29,  0.00,  0.02,   24678940,   20719000,    3946000,   36885614, c++, elite, sing, 15
670905.exe  ,  0.77,  0.29,  0.28,  0.00,  0.02,   24324782,   21274000,    3039000,   36595996, c++, elite, sing, 15
670905.exe  ,  0.77,  0.30,  0.29,  0.00,  0.02,   24907725,   19908000,    4977000,   37200797, c++, elite, sing, 15
670905.exe  ,  0.81,  0.30,  0.29,  0.00,  0.02,   24694847,   20726000,    3947000,   36904650, c++, elite, sing, 15
670905.exe  ,  0.76,  0.30,  0.29,  0.00,  0.02,   24633330,   20674000,    3938000,   36929182, c++, elite, sing, 15
670905.exe  ,  0.78,  0.29,  0.28,  0.00,  0.02,   24719452,   19760000,    4940000,   36916980, c++, elite, sing, 15
670905.exe  ,  0.73,  0.28,  0.28,  0.00,  0.01,   24869279,   20707000,    4141000,   37257534, c++, elite, sing, 15
670905.exe  ,  0.75,  0.29,  0.28,  0.00,  0.02,   24979706,   19943000,    4985000,   37157805, c++, elite, sing, 15
670905.exe  ,  0.78,  0.29,  0.28,  0.00,  0.02,   24902109,   18885000,    5963000,   37045496, c++, elite, sing, 15
6763878.exe ,  0.85,  0.32,  0.31,  0.00,  0.02,   25954074,   20935000,    4984000,   38680779, c++, elite, sing, 15
6763878.exe ,  0.85,  0.32,  0.31,  0.00,  0.02,   26145548,   22018000,    4003000,   38433702, c++, elite, sing, 15
6763878.exe ,  0.85,  0.31,  0.31,  0.00,  0.02,   26312825,   23265000,    3034000,   38565849, c++, elite, sing, 15
6763878.exe ,  0.84,  0.32,  0.31,  0.00,  0.02,   26014866,   20781000,    5195000,   38210471, c++, elite, sing, 15
6763878.exe ,  0.79,  0.31,  0.30,  0.00,  0.02,   26012461,   21997000,    3999000,   38729925, c++, elite, sing, 15
6763878.exe ,  0.83,  0.32,  0.31,  0.00,  0.02,   26482735,   23432000,    3056000,   38670212, c++, elite, sing, 15
6763878.exe ,  0.79,  0.31,  0.30,  0.00,  0.02,   26164013,   21121000,    5028000,   38392852, c++, elite, sing, 15
6763878.exe ,  0.81,  0.32,  0.31,  0.00,  0.02,   26327177,   20162000,    6048000,   38587632, c++, elite, sing, 15
6763878.exe ,  0.81,  0.30,  0.30,  0.00,  0.02,   25903610,   18216000,    7670000,   38134881, c++, elite, sing, 15
6763878.exe ,  0.80,  0.31,  0.30,  0.00,  0.02,   26185780,   21134000,    5032000,   38541566, c++, elite, sing, 15
6799176.exe ,  1.11,  0.40,  0.38,  0.00,  0.03,   34580039,   28462000,    6099000,   47911796, c++, elite, sing, 15
6799176.exe ,  1.06,  0.41,  0.39,  0.00,  0.03,   33591140,   29454000,    4062000,   45806462, c++, elite, sing, 15
6799176.exe ,  1.09,  0.41,  0.40,  0.00,  0.02,   33295246,   27336000,    5857000,   45568600, c++, elite, sing, 15
6799176.exe ,  1.08,  0.41,  0.40,  0.00,  0.02,   33663584,   26484000,    7130000,   45991750, c++, elite, sing, 15
6799176.exe ,  1.05,  0.41,  0.39,  0.00,  0.03,   33514637,   25368000,    8117000,   45859042, c++, elite, sing, 15
6799176.exe ,  1.02,  0.40,  0.40,  0.00,  0.02,   33666868,   28634000,    4937000,   46006412, c++, elite, sing, 15
6799176.exe ,  1.08,  0.42,  0.40,  0.00,  0.03,   33714225,   26534000,    7143000,   46024236, c++, elite, sing, 15
6799176.exe ,  1.10,  0.41,  0.39,  0.00,  0.03,   33573876,   25687000,    7903000,   45865118, c++, elite, sing, 15
6799176.exe ,  1.05,  0.41,  0.40,  0.00,  0.03,   33936063,   25925000,    7977000,   46180307, c++, elite, sing, 15
6799176.exe ,  1.05,  0.40,  0.40,  0.00,  0.03,   33488589,   31406000,    2026000,   45830513, c++, elite, sing, 15
6811483.exe ,  1.17,  0.42,  0.40,  0.00,  0.03,   36670192,   25451000,   11198000,   51130749, c++, elite, sing, 15
6811483.exe ,  1.14,  0.42,  0.40,  0.00,  0.03,   35735255,   25792000,    9920000,   47932034, c++, elite, sing, 15
6811483.exe ,  1.20,  0.44,  0.41,  0.00,  0.03,   36224437,   25139000,   11061000,   48449669, c++, elite, sing, 15
6811483.exe ,  1.16,  0.43,  0.41,  0.00,  0.03,   35936841,   29937000,    5987000,   48252033, c++, elite, sing, 15
6811483.exe ,  1.10,  0.42,  0.41,  0.00,  0.03,   36319909,   23178000,   13101000,   48579817, c++, elite, sing, 15
6811483.exe ,  1.11,  0.42,  0.41,  0.00,  0.03,   36003769,   23360000,   12653000,   48370475, c++, elite, sing, 15
6811483.exe ,  1.18,  0.44,  0.41,  0.00,  0.03,   36053330,   29021000,    7005000,   48385833, c++, elite, sing, 15
6811483.exe ,  1.14,  0.43,  0.42,  0.00,  0.03,   35948278,   21953000,   13970000,   48111518, c++, elite, sing, 15
6811483.exe ,  1.10,  0.43,  0.41,  0.00,  0.03,   36089476,   23042000,   13023000,   48302070, c++, elite, sing, 15
6811483.exe ,  1.20,  0.42,  0.40,  0.00,  0.03,   35911315,   22926000,   12958000,   48197629, c++, elite, sing, 15
6887307.exe ,  0.80,  0.30,  0.29,  0.00,  0.02,   24743285,   22630000,    1967000,   38279984, c++, elite, sing, 15
6887307.exe ,  0.79,  0.30,  0.29,  0.00,  0.01,   24267730,   21204000,    3029000,   36479848, c++, elite, sing, 15
6887307.exe ,  0.74,  0.29,  0.27,  0.00,  0.02,   24658022,   20526000,    4105000,   36811727, c++, elite, sing, 15
6887307.exe ,  0.73,  0.28,  0.28,  0.00,  0.01,   24486185,   20393000,    4078000,   36713165, c++, elite, sing, 15
6887307.exe ,  0.74,  0.28,  0.28,  0.00,  0.01,   24189772,   21092000,    3013000,   36332717, c++, elite, sing, 15
6887307.exe ,  0.73,  0.29,  0.28,  0.00,  0.01,   24046390,   20026000,    4005000,   36253359, c++, elite, sing, 15
6887307.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   24138834,   19330000,    4832000,   36417093, c++, elite, sing, 15
6887307.exe ,  0.76,  0.29,  0.28,  0.00,  0.01,   24184456,   20141000,    4028000,   36360669, c++, elite, sing, 15
6887307.exe ,  0.73,  0.29,  0.28,  0.00,  0.02,   23974152,   19936000,    3987000,   36138164, c++, elite, sing, 15
6887307.exe ,  0.73,  0.29,  0.28,  0.00,  0.01,   24053338,   19028000,    5007000,   36303576, c++, elite, sing, 15
6912142.exe ,  1.33,  0.51,  0.49,  0.00,  0.02,   40350679,   36285000,    4031000,   52663688, c++, elite, sing, 15
6912142.exe ,  1.24,  0.49,  0.48,  0.00,  0.02,   40836392,   36827000,    3981000,   53073772, c++, elite, sing, 15
6912142.exe ,  1.33,  0.50,  0.48,  0.00,  0.02,   40460500,   35499000,    4930000,   52730066, c++, elite, sing, 15
6912142.exe ,  1.30,  0.49,  0.48,  0.00,  0.02,   40203953,   36162000,    4018000,   52393814, c++, elite, sing, 15
6912142.exe ,  1.34,  0.50,  0.48,  0.00,  0.02,   40111726,   36070000,    4007000,   52444493, c++, elite, sing, 15
6912142.exe ,  1.30,  0.51,  0.49,  0.00,  0.02,   40814540,   37791000,    2983000,   53128881, c++, elite, sing, 15
6912142.exe ,  1.26,  0.49,  0.48,  0.00,  0.02,   40605662,   39563000,    1014000,   52793843, c++, elite, sing, 15
6912142.exe ,  1.25,  0.48,  0.47,  0.00,  0.02,   40290668,   34416000,    5899000,   52672072, c++, elite, sing, 15
6912142.exe ,  1.30,  0.50,  0.48,  0.00,  0.02,   40580521,   33630000,    6923000,   52844579, c++, elite, sing, 15
6912142.exe ,  1.30,  0.49,  0.48,  0.00,  0.02,   40229608,   39204000,    1005000,   52487356, c++, elite, sing, 15
704949.exe  ,  0.74,  0.29,  0.29,  0.00,  0.01,   24096139,   20066000,    4013000,   36950538, c++, elite, sing, 15
704949.exe  ,  0.72,  0.27,  0.27,  0.00,  0.01,   23905463,   19838000,    3967000,   36014409, c++, elite, sing, 15
704949.exe  ,  0.74,  0.29,  0.27,  0.00,  0.01,   23671359,   17654000,    5884000,   35954014, c++, elite, sing, 15
704949.exe  ,  0.71,  0.28,  0.27,  0.00,  0.01,   23279606,   20236000,    3035000,   35561417, c++, elite, sing, 15
704949.exe  ,  0.70,  0.27,  0.27,  0.00,  0.01,   23608865,   20592000,    2941000,   35899517, c++, elite, sing, 15
704949.exe  ,  0.74,  0.28,  0.28,  0.00,  0.01,   23396054,   20251000,    3037000,   35722459, c++, elite, sing, 15
704949.exe  ,  0.74,  0.28,  0.27,  0.00,  0.01,   23290631,   21184000,    2017000,   35568186, c++, elite, sing, 15
704949.exe  ,  0.79,  0.29,  0.27,  0.00,  0.02,   23516963,   20296000,    3044000,   35734390, c++, elite, sing, 15
704949.exe  ,  0.73,  0.28,  0.27,  0.00,  0.01,   23982832,   17971000,    5990000,   36079234, c++, elite, sing, 15
704949.exe  ,  0.75,  0.30,  0.28,  0.00,  0.01,   23617251,   20406000,    3061000,   35973486, c++, elite, sing, 15
7144746.exe ,  1.67,  0.64,  0.62,  0.00,  0.03,   51529591,   48444000,    3027000,   63792101, c++, elite, sing, 15
7144746.exe ,  1.64,  0.64,  0.61,  0.00,  0.04,   51477833,   46409000,    5044000,   63564817, c++, elite, sing, 15
7144746.exe ,  1.63,  0.63,  0.61,  0.00,  0.03,   51437766,   44352000,    7056000,   63663247, c++, elite, sing, 15
7144746.exe ,  1.66,  0.63,  0.61,  0.00,  0.03,   51281382,   44249000,    6883000,   63498452, c++, elite, sing, 15
7144746.exe ,  1.69,  0.63,  0.61,  0.00,  0.03,   52187085,   47114000,    5012000,   64468135, c++, elite, sing, 15
7144746.exe ,  1.65,  0.64,  0.61,  0.00,  0.03,   51585195,   46493000,    5053000,   63765589, c++, elite, sing, 15
7144746.exe ,  1.66,  0.63,  0.60,  0.00,  0.03,   51171083,   46042000,    5004000,   63471661, c++, elite, sing, 15
7144746.exe ,  1.70,  0.64,  0.62,  0.00,  0.03,   51671266,   44699000,    6953000,   63886290, c++, elite, sing, 15
7144746.exe ,  1.69,  0.65,  0.62,  0.00,  0.04,   51460662,   46395000,    5043000,   63676633, c++, elite, sing, 15
7144746.exe ,  1.63,  0.63,  0.61,  0.00,  0.03,   51161275,   43109000,    8020000,   63401319, c++, elite, sing, 15
718631.exe  ,  1.33,  0.51,  0.50,  0.00,  0.02,   41743279,   38615000,    2970000,   54081405, c++, elite, sing, 15
718631.exe  ,  1.32,  0.52,  0.50,  0.00,  0.03,   42168027,   39112000,    3008000,   54410928, c++, elite, sing, 15
718631.exe  ,  1.33,  0.51,  0.50,  0.00,  0.02,   41884147,   37836000,    3982000,   54111771, c++, elite, sing, 15
718631.exe  ,  1.31,  0.52,  0.50,  0.00,  0.03,   42230005,   42168000,          0,   54401804, c++, elite, sing, 15
718631.exe  ,  1.35,  0.51,  0.50,  0.00,  0.02,   41802611,   36744000,    4965000,   54020734, c++, elite, sing, 15
