file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5842855.exe ,  2.12,  0.64,  0.62,  0.00,  0.04,   81484095,   77469000,    4024000,   95149067, c++, elite, mult, 8
5842855.exe ,  2.04,  0.65,  0.62,  0.00,  0.05,   81856283,   76786000,    5051000,   95857614, c++, elite, mult, 8
5842855.exe ,  2.02,  0.65,  0.62,  0.00,  0.04,   81726682,   78695000,    3026000,   95313947, c++, elite, mult, 8
5842855.exe ,  2.03,  0.65,  0.62,  0.00,  0.04,   81623301,   78646000,    2986000,   95248168, c++, elite, mult, 8
5842855.exe ,  2.10,  0.65,  0.62,  0.00,  0.04,   81675249,   77677000,    3983000,   95581368, c++, elite, mult, 8
5842855.exe ,  2.03,  0.65,  0.62,  0.00,  0.04,   81851064,   78845000,    2994000,   95686976, c++, elite, mult, 8
5879064.exe ,  1.90,  0.62,  0.59,  0.00,  0.04,   77344983,   72377000,    4957000,   91946583, c++, elite, mult, 8
5879064.exe ,  2.04,  0.62,  0.59,  0.00,  0.04,   77825688,   74778000,    2991000,   91344360, c++, elite, mult, 8
5879064.exe ,  1.91,  0.62,  0.59,  0.00,  0.04,   77787447,   74794000,    2991000,   91417066, c++, elite, mult, 8
5879064.exe ,  1.90,  0.61,  0.59,  0.00,  0.04,   77470511,   75424000,    2011000,   91367457, c++, elite, mult, 8
5879064.exe ,  1.94,  0.61,  0.58,  0.00,  0.04,   77298671,   76299000,    1003000,   90893449, c++, elite, mult, 8
5879064.exe ,  1.93,  0.62,  0.59,  0.00,  0.04,   77531033,   72559000,    4969000,   91365934, c++, elite, mult, 8
5879064.exe ,  1.99,  0.62,  0.59,  0.00,  0.04,   77655612,   75646000,    1990000,   91032376, c++, elite, mult, 8
5879064.exe ,  1.90,  0.62,  0.59,  0.00,  0.04,   77019335,   72022000,    5001000,   91212139, c++, elite, mult, 8
5879064.exe ,  1.91,  0.61,  0.59,  0.00,  0.04,   77512307,   74453000,    3018000,   91036734, c++, elite, mult, 8
5879064.exe ,  1.92,  0.62,  0.59,  0.00,  0.04,   77584858,   72606000,    4973000,   91569427, c++, elite, mult, 8
5879463.exe ,  0.93,  0.30,  0.29,  0.00,  0.02,   37816087,   35764000,    2043000,   52234984, c++, elite, mult, 8
5879463.exe ,  0.94,  0.30,  0.29,  0.00,  0.02,   38381953,   37380000,    1010000,   52039638, c++, elite, mult, 8
5879463.exe ,  0.97,  0.30,  0.28,  0.00,  0.02,   38804501,   34936000,    3881000,   52290269, c++, elite, mult, 8
5879463.exe ,  0.95,  0.30,  0.29,  0.00,  0.02,   37690887,   35671000,    1981000,   51304329, c++, elite, mult, 8
5879463.exe ,  0.98,  0.30,  0.28,  0.00,  0.02,   38223998,   37226000,    1006000,   51666744, c++, elite, mult, 8
5879463.exe ,  0.96,  0.30,  0.29,  0.00,  0.02,   38247173,   37256000,    1006000,   52830544, c++, elite, mult, 8
5879463.exe ,  0.95,  0.30,  0.29,  0.00,  0.02,   37975125,   34980000,    2998000,   51438515, c++, elite, mult, 8
5879463.exe ,  0.95,  0.30,  0.28,  0.00,  0.02,   38107895,   37100000,    1002000,   51700967, c++, elite, mult, 8
5879463.exe ,  0.95,  0.30,  0.29,  0.00,  0.02,   37890057,   34892000,    2990000,   51575807, c++, elite, mult, 8
5879463.exe ,  0.93,  0.29,  0.29,  0.00,  0.02,   37894546,   35845000,    2048000,   51855498, c++, elite, mult, 8
5885275.exe ,  1.01,  0.32,  0.30,  0.00,  0.02,   39744012,   35660000,    3962000,   53513043, c++, elite, mult, 8
5885275.exe ,  1.02,  0.32,  0.30,  0.00,  0.02,   39631422,   37649000,    1981000,   53524726, c++, elite, mult, 8
5885275.exe ,  1.03,  0.31,  0.29,  0.00,  0.02,   41157331,   37242000,    3920000,   55025933, c++, elite, mult, 8
5885275.exe ,  1.03,  0.32,  0.30,  0.00,  0.02,   40492768,   36543000,    3950000,   53939356, c++, elite, mult, 8
5885275.exe ,  1.03,  0.31,  0.29,  0.00,  0.02,   41432476,   39465000,    1973000,   56089231, c++, elite, mult, 8
5885275.exe ,  1.07,  0.31,  0.29,  0.00,  0.02,   41010059,   39013000,    2000000,   54695037, c++, elite, mult, 8
5885275.exe ,  1.02,  0.32,  0.30,  0.00,  0.02,   39808107,   37815000,    1990000,   53331060, c++, elite, mult, 8
5885275.exe ,  1.02,  0.30,  0.29,  0.00,  0.02,   41709016,   40725000,     993000,   56402308, c++, elite, mult, 8
5885275.exe ,  1.00,  0.31,  0.30,  0.00,  0.02,   40285174,   38279000,    2014000,   53847668, c++, elite, mult, 8
5885275.exe ,  1.01,  0.31,  0.30,  0.00,  0.02,   40831309,   37786000,    2983000,   55116908, c++, elite, mult, 8
6024175.exe ,  1.05,  0.31,  0.29,  0.00,  0.02,   38810261,   34937000,    3881000,   52444695, c++, elite, mult, 8
6024175.exe ,  0.96,  0.29,  0.28,  0.00,  0.02,   38656834,   37676000,     991000,   52784990, c++, elite, mult, 8
6024175.exe ,  0.99,  0.29,  0.27,  0.00,  0.02,   40461966,   37466000,    2957000,   54183470, c++, elite, mult, 8
6024175.exe ,  0.97,  0.30,  0.28,  0.00,  0.02,   38573979,   37581000,     988000,   52391260, c++, elite, mult, 8
6024175.exe ,  0.97,  0.28,  0.27,  0.00,  0.02,   39890910,   37891000,    1994000,   53454851, c++, elite, mult, 8
6024175.exe ,  0.96,  0.30,  0.29,  0.00,  0.02,   37450317,   35428000,    2024000,   51196824, c++, elite, mult, 8
6024175.exe ,  1.04,  0.30,  0.28,  0.00,  0.02,   39158401,   38184000,    1004000,   52380854, c++, elite, mult, 8
6024175.exe ,  0.97,  0.30,  0.29,  0.00,  0.02,   38095570,   37047000,    1001000,   52405463, c++, elite, mult, 8
6024175.exe ,  0.96,  0.30,  0.28,  0.00,  0.02,   38385139,   35434000,    2952000,   51930618, c++, elite, mult, 8
6024175.exe ,  0.95,  0.30,  0.28,  0.00,  0.02,   38193432,   36180000,    2010000,   51819408, c++, elite, mult, 8
6024714.exe ,  3.66,  1.14,  1.08,  0.00,  0.09,  142067480,  136056000,    6002000,  157028691, c++, elite, mult, 8
6024714.exe ,  3.52,  1.13,  1.08,  0.00,  0.09,  141998464,  136899000,    4996000,  155838961, c++, elite, mult, 8
6024714.exe ,  3.54,  1.14,  1.09,  0.00,  0.09,  143166154,  136094000,    7004000,  157007414, c++, elite, mult, 8
6024714.exe ,  3.69,  1.15,  1.09,  0.00,  0.09,  143984069,  140971000,    2999000,  157622642, c++, elite, mult, 8
6024714.exe ,  3.56,  1.14,  1.09,  0.00,  0.09,  144495852,  140419000,    4011000,  159254978, c++, elite, mult, 8
6024714.exe ,  3.60,  1.15,  1.09,  0.00,  0.09,  142657854,  134553000,    7973000,  156862042, c++, elite, mult, 8
6024714.exe ,  3.72,  1.16,  1.11,  0.00,  0.09,  145334345,  138181000,    7009000,  159810934, c++, elite, mult, 8
6024714.exe ,  3.59,  1.15,  1.10,  0.00,  0.09,  144816786,  133820000,   10985000,  158559641, c++, elite, mult, 8
6024714.exe ,  3.51,  1.13,  1.08,  0.00,  0.09,  141828436,  137743000,    3992000,  155692531, c++, elite, mult, 8
6024714.exe ,  3.66,  1.14,  1.08,  0.00,  0.09,  142840400,  139799000,    3017000,  156747067, c++, elite, mult, 8
6028032.exe ,  1.98,  0.63,  0.59,  0.00,  0.04,   77306026,   73283000,    3961000,   91980454, c++, elite, mult, 8
6028032.exe ,  2.03,  0.61,  0.58,  0.00,  0.04,   76864666,   73877000,    2995000,   90466230, c++, elite, mult, 8
6028032.exe ,  1.94,  0.62,  0.59,  0.00,  0.04,   77776346,   74785000,    2991000,   91238305, c++, elite, mult, 8
6028032.exe ,  1.91,  0.61,  0.58,  0.00,  0.04,   76925246,   73857000,    2994000,   90806144, c++, elite, mult, 8
6028032.exe ,  1.99,  0.62,  0.59,  0.00,  0.04,   78389119,   74388000,    3967000,   92205698, c++, elite, mult, 8
6028032.exe ,  1.97,  0.62,  0.59,  0.00,  0.04,   77296854,   76297000,    1003000,   90923331, c++, elite, mult, 8
6028032.exe ,  2.06,  0.62,  0.59,  0.00,  0.04,   77690050,   75699000,    1992000,   91148924, c++, elite, mult, 8
6028032.exe ,  1.93,  0.61,  0.59,  0.00,  0.04,   78290692,   74233000,    3959000,   91893857, c++, elite, mult, 8
6028032.exe ,  1.95,  0.62,  0.59,  0.00,  0.04,   78254270,   74242000,    3959000,   91967710, c++, elite, mult, 8
6028032.exe ,  1.93,  0.62,  0.59,  0.00,  0.04,   77089215,   74069000,    3002000,   91345809, c++, elite, mult, 8
6049676.exe ,  1.98,  0.62,  0.59,  0.00,  0.04,   77791518,   74783000,    2991000,   91646671, c++, elite, mult, 8
6049676.exe ,  1.94,  0.62,  0.59,  0.00,  0.04,   77976156,   73857000,    4046000,   92294043, c++, elite, mult, 8
6049676.exe ,  1.95,  0.62,  0.59,  0.00,  0.04,   78335617,   76256000,    2006000,   92368624, c++, elite, mult, 8
6049676.exe ,  2.07,  0.62,  0.59,  0.00,  0.04,   77899277,   74899000,    2995000,   91451941, c++, elite, mult, 8
6049676.exe ,  1.97,  0.62,  0.59,  0.00,  0.04,   78590689,   78580000,          0,   92526244, c++, elite, mult, 8
6049676.exe ,  1.95,  0.62,  0.59,  0.00,  0.04,   78202590,   76191000,    2005000,   91616718, c++, elite, mult, 8
6049676.exe ,  1.96,  0.62,  0.59,  0.00,  0.04,   78118477,   76088000,    2002000,   91893994, c++, elite, mult, 8
6049676.exe ,  1.95,  0.62,  0.59,  0.00,  0.04,   78428395,   76441000,    1985000,   91745194, c++, elite, mult, 8
6049676.exe ,  2.04,  0.62,  0.60,  0.00,  0.04,   78472637,   74420000,    3969000,   92054702, c++, elite, mult, 8
6049676.exe ,  1.95,  0.62,  0.60,  0.00,  0.04,   78151841,   75169000,    2967000,   92238139, c++, elite, mult, 8
6068580.exe ,  1.98,  0.62,  0.59,  0.00,  0.04,   76835574,   74764000,    1993000,   91409665, c++, elite, mult, 8
6068580.exe ,  1.93,  0.61,  0.58,  0.00,  0.04,   76689671,   73705000,    2988000,   90453110, c++, elite, mult, 8
6068580.exe ,  1.92,  0.61,  0.58,  0.00,  0.04,   76823339,   75813000,    1010000,   90029258, c++, elite, mult, 8
6068580.exe ,  1.92,  0.61,  0.58,  0.00,  0.04,   76591840,   74538000,    2014000,   89984714, c++, elite, mult, 8
6068580.exe ,  1.92,  0.61,  0.58,  0.00,  0.04,   77009145,   72963000,    3943000,   90435632, c++, elite, mult, 8
6068580.exe ,  2.06,  0.61,  0.58,  0.00,  0.04,   76845868,   73790000,    2991000,   90442629, c++, elite, mult, 8
6068580.exe ,  1.96,  0.62,  0.59,  0.00,  0.04,   77777544,   74661000,    2986000,   91078609, c++, elite, mult, 8
6068580.exe ,  1.93,  0.61,  0.58,  0.00,  0.04,   76476848,   74447000,    1985000,   91175052, c++, elite, mult, 8
6068580.exe ,  1.94,  0.61,  0.59,  0.00,  0.04,   77326705,   75165000,    1978000,   90522063, c++, elite, mult, 8
6068580.exe ,  1.91,  0.61,  0.58,  0.00,  0.04,   76502864,   73516000,    2980000,   90407309, c++, elite, mult, 8
6073943.exe ,  1.96,  0.62,  0.60,  0.00,  0.04,   78443513,   76414000,    2010000,   92125363, c++, elite, mult, 8
6073943.exe ,  1.95,  0.62,  0.60,  0.00,  0.04,   78361252,   74248000,    4013000,   92050324, c++, elite, mult, 8
6073943.exe ,  2.03,  0.62,  0.59,  0.00,  0.04,   77817271,   72779000,    4984000,   91245574, c++, elite, mult, 8
6073943.exe ,  1.94,  0.62,  0.59,  0.00,  0.04,   77970554,   75965000,    1999000,   91711247, c++, elite, mult, 8
6073943.exe ,  1.96,  0.62,  0.59,  0.00,  0.04,   77622499,   75474000,    2012000,   91257243, c++, elite, mult, 8
6073943.exe ,  2.00,  0.62,  0.59,  0.00,  0.04,   78908381,   78898000,          0,   92344498, c++, elite, mult, 8
6073943.exe ,  1.96,  0.62,  0.59,  0.00,  0.04,   78295823,   75178000,    3007000,   91567921, c++, elite, mult, 8
6073943.exe ,  2.08,  0.63,  0.60,  0.00,  0.04,   78943908,   75933000,    2997000,   92429397, c++, elite, mult, 8
6073943.exe ,  1.95,  0.62,  0.60,  0.00,  0.04,   78476106,   74501000,    3973000,   91881450, c++, elite, mult, 8
6073943.exe ,  1.94,  0.62,  0.59,  0.00,  0.04,   77588249,   74591000,    2983000,   91414792, c++, elite, mult, 8
6077826.exe ,  1.89,  0.60,  0.58,  0.00,  0.04,   76192567,   75191000,    1002000,   89944833, c++, elite, mult, 8
6077826.exe ,  2.02,  0.61,  0.58,  0.00,  0.04,   76489847,   75349000,    1004000,   90217833, c++, elite, mult, 8
6077826.exe ,  1.89,  0.60,  0.58,  0.00,  0.04,   76133139,   73078000,    3003000,   89922190, c++, elite, mult, 8
6077826.exe ,  1.90,  0.61,  0.58,  0.00,  0.04,   76012419,   75003000,    1000000,   89864007, c++, elite, mult, 8
6077826.exe ,  2.31,  0.71,  0.68,  0.00,  0.05,   88873636,   85873000,    2995000,  102483081, c++, elite, mult, 8
6077826.exe ,  2.06,  0.61,  0.58,  0.00,  0.04,   77576392,   75601000,    1989000,   94930777, c++, elite, mult, 8
6077826.exe ,  1.94,  0.61,  0.58,  0.00,  0.04,   77066287,   73123000,    3952000,   90710511, c++, elite, mult, 8
6077826.exe ,  1.93,  0.61,  0.59,  0.00,  0.04,   77075939,   74961000,    1998000,   90541577, c++, elite, mult, 8
6077826.exe ,  1.96,  0.62,  0.59,  0.00,  0.04,   77834766,   74841000,    2993000,   92234935, c++, elite, mult, 8
6077826.exe ,  1.90,  0.60,  0.58,  0.00,  0.04,   75912125,   71932000,    3996000,   89478434, c++, elite, mult, 8
6082113.exe ,  1.22,  0.39,  0.37,  0.00,  0.03,   47825931,   45694000,    2030000,   62334469, c++, elite, mult, 8
6082113.exe ,  1.22,  0.38,  0.37,  0.00,  0.03,   48121769,   45097000,    3006000,   63975997, c++, elite, mult, 8
6082113.exe ,  1.21,  0.38,  0.36,  0.00,  0.03,   48156042,   44150000,    3924000,   61956933, c++, elite, mult, 8
6082113.exe ,  1.25,  0.38,  0.36,  0.00,  0.03,   47854618,   45812000,    2036000,   61311427, c++, elite, mult, 8
6082113.exe ,  1.24,  0.38,  0.37,  0.00,  0.03,   48229512,   46221000,    2009000,   62209637, c++, elite, mult, 8
6082113.exe ,  1.21,  0.38,  0.36,  0.00,  0.03,   47831371,   46728000,    1015000,   61332476, c++, elite, mult, 8
6082113.exe ,  1.21,  0.38,  0.36,  0.00,  0.03,   48099413,   46109000,    2004000,   61465126, c++, elite, mult, 8
6082113.exe ,  1.21,  0.38,  0.36,  0.00,  0.03,   47973245,   45931000,    2041000,   61508266, c++, elite, mult, 8
6082113.exe ,  1.23,  0.38,  0.36,  0.00,  0.03,   48712795,   47661000,    1014000,   62475127, c++, elite, mult, 8
6082113.exe ,  1.25,  0.38,  0.36,  0.00,  0.03,   47717366,   47720000,          0,   61127752, c++, elite, mult, 8
6124881.exe ,  1.21,  0.38,  0.37,  0.00,  0.03,   47731934,   45795000,    1948000,   62836358, c++, elite, mult, 8
6124881.exe ,  0.95,  0.30,  0.29,  0.00,  0.02,   38325785,   35311000,    3026000,   54738534, c++, elite, mult, 8
6124881.exe ,  0.96,  0.29,  0.28,  0.00,  0.02,   39008801,   36030000,    3002000,   52730193, c++, elite, mult, 8
6124881.exe ,  0.97,  0.30,  0.28,  0.00,  0.02,   38797060,   37784000,     994000,   52379440, c++, elite, mult, 8
6124881.exe ,  1.01,  0.30,  0.28,  0.00,  0.02,   38943523,   36929000,    1996000,   52705154, c++, elite, mult, 8
6124881.exe ,  0.96,  0.30,  0.29,  0.00,  0.02,   37815356,   35766000,    1987000,   51565843, c++, elite, mult, 8
6124881.exe ,  0.95,  0.30,  0.29,  0.00,  0.02,   37950916,   34959000,    2996000,   51476137, c++, elite, mult, 8
6124881.exe ,  0.96,  0.30,  0.29,  0.00,  0.02,   37787771,   35775000,    1987000,   51186949, c++, elite, mult, 8
6124881.exe ,  0.95,  0.30,  0.29,  0.00,  0.02,   37972632,   35975000,    1998000,   51802869, c++, elite, mult, 8
6124881.exe ,  0.95,  0.29,  0.28,  0.00,  0.02,   38506154,   36475000,    1971000,   52214003, c++, elite, mult, 8
6178134.exe ,  2.04,  0.60,  0.58,  0.00,  0.04,   76183445,   73159000,    2965000,   89569070, c++, elite, mult, 8
6178134.exe ,  1.90,  0.60,  0.58,  0.00,  0.04,   76437104,   73450000,    2977000,   89882330, c++, elite, mult, 8
6178134.exe ,  1.90,  0.61,  0.58,  0.00,  0.04,   76464468,   73359000,    3014000,   89845008, c++, elite, mult, 8
6178134.exe ,  1.90,  0.61,  0.58,  0.00,  0.04,   76853801,   74742000,    2020000,   90868710, c++, elite, mult, 8
6178134.exe ,  1.88,  0.60,  0.58,  0.00,  0.04,   76472969,   75471000,    1006000,   89888160, c++, elite, mult, 8
6178134.exe ,  1.99,  0.60,  0.58,  0.00,  0.04,   76910020,   73917000,    2996000,   90803603, c++, elite, mult, 8
6178134.exe ,  1.88,  0.60,  0.58,  0.00,  0.04,   76280537,   73312000,    2972000,   90049886, c++, elite, mult, 8
6178134.exe ,  1.90,  0.61,  0.58,  0.00,  0.04,   76633441,   72655000,    3981000,   90090708, c++, elite, mult, 8
6178134.exe ,  1.88,  0.60,  0.58,  0.00,  0.04,   76183743,   74220000,    1979000,   90002857, c++, elite, mult, 8
6178134.exe ,  1.95,  0.60,  0.58,  0.00,  0.04,   76513580,   74525000,    1987000,   90164499, c++, elite, mult, 8
6322015.exe ,  2.00,  0.61,  0.58,  0.00,  0.04,   76906860,   72834000,    3990000,   90654266, c++, elite, mult, 8
6322015.exe ,  1.91,  0.61,  0.59,  0.00,  0.04,   76841565,   74748000,    2020000,   91253384, c++, elite, mult, 8
6322015.exe ,  1.90,  0.61,  0.58,  0.00,  0.04,   77019033,   75015000,    2000000,   90442199, c++, elite, mult, 8
6322015.exe ,  1.95,  0.62,  0.59,  0.00,  0.04,   77701810,   77714000,          0,   91541724, c++, elite, mult, 8
6322015.exe ,  1.97,  0.61,  0.58,  0.00,  0.04,   77570953,   73595000,    3978000,   92255235, c++, elite, mult, 8
6322015.exe ,  1.90,  0.61,  0.58,  0.00,  0.04,   76890831,   74887000,    1997000,   90482003, c++, elite, mult, 8
6322015.exe ,  1.90,  0.61,  0.58,  0.00,  0.04,   76876657,   74893000,    1997000,   90181602, c++, elite, mult, 8
6322015.exe ,  1.90,  0.61,  0.59,  0.00,  0.04,   77090910,   75109000,    2002000,   90868823, c++, elite, mult, 8
6322015.exe ,  1.90,  0.61,  0.58,  0.00,  0.04,   77288790,   76302000,    1003000,   90954405, c++, elite, mult, 8
6322015.exe ,  2.05,  0.62,  0.58,  0.00,  0.04,   77202836,   75198000,    2005000,   90610016, c++, elite, mult, 8
6467813.exe ,  1.26,  0.40,  0.38,  0.00,  0.03,   49242613,   47232000,    2009000,   63555727, c++, elite, mult, 8
6467813.exe ,  1.25,  0.39,  0.38,  0.00,  0.03,   49389560,   45431000,    3950000,   63568973, c++, elite, mult, 8
6467813.exe ,  1.22,  0.39,  0.38,  0.00,  0.03,   49820505,   47825000,    1992000,   63245383, c++, elite, mult, 8
6467813.exe ,  1.29,  0.39,  0.37,  0.00,  0.03,   49234057,   45304000,    3939000,   62885293, c++, elite, mult, 8
6467813.exe ,  1.23,  0.39,  0.38,  0.00,  0.03,   49343858,   48315000,    1006000,   63182312, c++, elite, mult, 8
6467813.exe ,  1.22,  0.39,  0.37,  0.00,  0.03,   49373939,   48332000,    1006000,   63235637, c++, elite, mult, 8
6467813.exe ,  1.25,  0.40,  0.37,  0.00,  0.03,   49439384,   47347000,    2014000,   63153427, c++, elite, mult, 8
6467813.exe ,  1.23,  0.39,  0.37,  0.00,  0.03,   49132619,   47138000,    2005000,   62449714, c++, elite, mult, 8
6467813.exe ,  1.25,  0.40,  0.38,  0.00,  0.03,   49579478,   49575000,          0,   63177345, c++, elite, mult, 8
6467813.exe ,  1.31,  0.40,  0.38,  0.00,  0.03,   49309129,   49221000,          0,   63092457, c++, elite, mult, 8
6487463.exe ,  1.91,  0.62,  0.59,  0.00,  0.04,   77210292,   74237000,    2969000,   91986991, c++, elite, mult, 8
6487463.exe ,  1.90,  0.61,  0.59,  0.00,  0.04,   77233967,   74195000,    3007000,   90807394, c++, elite, mult, 8
6487463.exe ,  2.01,  0.61,  0.59,  0.00,  0.04,   77697579,   74710000,    2988000,   91549295, c++, elite, mult, 8
6487463.exe ,  1.95,  0.62,  0.59,  0.00,  0.04,   77755728,   75641000,    2017000,   91202607, c++, elite, mult, 8
6487463.exe ,  1.91,  0.62,  0.59,  0.00,  0.04,   78073613,   75013000,    3000000,   91636049, c++, elite, mult, 8
6487463.exe ,  1.92,  0.62,  0.59,  0.00,  0.04,   77812210,   73727000,    3985000,   92743516, c++, elite, mult, 8
6487463.exe ,  1.97,  0.62,  0.59,  0.00,  0.04,   77360541,   75340000,    2009000,   91107002, c++, elite, mult, 8
6487463.exe ,  1.92,  0.61,  0.59,  0.00,  0.04,   77334178,   74305000,    3012000,   91277866, c++, elite, mult, 8
6487463.exe ,  1.94,  0.62,  0.59,  0.00,  0.04,   77643413,   74655000,    2986000,   91802447, c++, elite, mult, 8
6487463.exe ,  1.91,  0.61,  0.58,  0.00,  0.04,   78009657,   75010000,    3000000,   92092020, c++, elite, mult, 8
6585390.exe ,  1.02,  0.32,  0.31,  0.00,  0.02,   40324672,   38300000,    2015000,   53812959, c++, elite, mult, 8
6585390.exe ,  1.02,  0.31,  0.30,  0.00,  0.02,   41244071,   39236000,    2012000,   54850914, c++, elite, mult, 8
6585390.exe ,  1.03,  0.31,  0.29,  0.00,  0.02,   41909705,   38922000,    2994000,   56575353, c++, elite, mult, 8
6585390.exe ,  1.04,  0.33,  0.31,  0.00,  0.02,   40248792,   38236000,    2012000,   53976239, c++, elite, mult, 8
6585390.exe ,  1.03,  0.32,  0.30,  0.00,  0.02,   41044685,   38118000,    2932000,   55305068, c++, elite, mult, 8
6585390.exe ,  1.02,  0.32,  0.31,  0.00,  0.02,   40515644,   38415000,    2021000,   54304236, c++, elite, mult, 8
6585390.exe ,  1.07,  0.32,  0.30,  0.00,  0.02,   41241216,   37307000,    3927000,   54708941, c++, elite, mult, 8
6585390.exe ,  1.00,  0.32,  0.31,  0.00,  0.02,   40234151,   39183000,    1004000,   53628411, c++, elite, mult, 8
6585390.exe ,  1.02,  0.31,  0.30,  0.00,  0.02,   42370223,   40356000,    2017000,   56118739, c++, elite, mult, 8
6585390.exe ,  1.00,  0.32,  0.31,  0.00,  0.02,   40595809,   38624000,    1980000,   54420503, c++, elite, mult, 8
6612008.exe ,  1.00,  0.31,  0.29,  0.00,  0.02,   38695667,   34722000,    3968000,   52859949, c++, elite, mult, 8
6612008.exe ,  0.99,  0.30,  0.29,  0.00,  0.02,   39518050,   35565000,    3951000,   53266164, c++, elite, mult, 8
6612008.exe ,  0.99,  0.31,  0.29,  0.00,  0.02,   38912816,   35908000,    2992000,   52510159, c++, elite, mult, 8
6612008.exe ,  0.99,  0.31,  0.29,  0.00,  0.02,   38799241,   37801000,     994000,   52311915, c++, elite, mult, 8
6612008.exe ,  0.99,  0.31,  0.30,  0.00,  0.02,   39073831,   35988000,    2999000,   52998945, c++, elite, mult, 8
6612008.exe ,  0.98,  0.30,  0.29,  0.00,  0.02,   39290357,   36299000,    3024000,   53176423, c++, elite, mult, 8
6612008.exe ,  1.05,  0.31,  0.29,  0.00,  0.02,   39004747,   35950000,    2995000,   52760898, c++, elite, mult, 8
6612008.exe ,  0.98,  0.31,  0.29,  0.00,  0.02,   39085714,   34088000,    5013000,   52707320, c++, elite, mult, 8
6612008.exe ,  0.98,  0.31,  0.29,  0.00,  0.02,   39099348,   37093000,    2005000,   52659684, c++, elite, mult, 8
6612008.exe ,  0.98,  0.30,  0.29,  0.00,  0.02,   39585207,   35506000,    4057000,   53440891, c++, elite, mult, 8
6616216.exe ,  2.02,  0.65,  0.62,  0.00,  0.04,   81217128,   77200000,    4010000,   95179121, c++, elite, mult, 8
6616216.exe ,  2.02,  0.65,  0.63,  0.00,  0.04,   81873411,   75870000,    5989000,   95855049, c++, elite, mult, 8
6616216.exe ,  2.01,  0.64,  0.61,  0.00,  0.04,   82035471,   81017000,    1000000,   95885600, c++, elite, mult, 8
6616216.exe ,  2.03,  0.65,  0.62,  0.00,  0.04,   81580437,   80576000,     994000,   95024533, c++, elite, mult, 8
6616216.exe ,  2.12,  0.64,  0.62,  0.00,  0.04,   81387910,   80379000,    1004000,   95271027, c++, elite, mult, 8
6616216.exe ,  2.05,  0.65,  0.61,  0.00,  0.04,   81699572,   77706000,    3984000,   95626626, c++, elite, mult, 8
6616216.exe ,  2.01,  0.64,  0.61,  0.00,  0.04,   80951065,   76954000,    3997000,   94845420, c++, elite, mult, 8
6616216.exe ,  2.00,  0.64,  0.62,  0.00,  0.04,   81463116,   78335000,    3012000,   95378988, c++, elite, mult, 8
6616216.exe ,  2.12,  0.65,  0.62,  0.00,  0.05,   81948159,   77938000,    3996000,   95930219, c++, elite, mult, 8
6616216.exe ,  2.01,  0.65,  0.62,  0.00,  0.04,   80862325,   76817000,    4043000,   95311115, c++, elite, mult, 8
6674693.exe ,  0.99,  0.32,  0.30,  0.00,  0.02,   38604125,   36547000,    1975000,   52817820, c++, elite, mult, 8
6674693.exe ,  0.98,  0.31,  0.29,  0.00,  0.02,   38840236,   37845000,     995000,   52760093, c++, elite, mult, 8
6674693.exe ,  1.04,  0.31,  0.29,  0.00,  0.02,   39714693,   37701000,    1984000,   54414240, c++, elite, mult, 8
6674693.exe ,  0.96,  0.30,  0.29,  0.00,  0.02,   39865360,   38845000,    1022000,   53404965, c++, elite, mult, 8
6674693.exe ,  0.99,  0.31,  0.30,  0.00,  0.02,   39789049,   38796000,     994000,   53550754, c++, elite, mult, 8
6674693.exe ,  1.00,  0.30,  0.29,  0.00,  0.02,   40509704,   39523000,     988000,   54147398, c++, elite, mult, 8
6674693.exe ,  0.99,  0.31,  0.29,  0.00,  0.02,   39960373,   37692000,    1983000,   53714012, c++, elite, mult, 8
6674693.exe ,  0.97,  0.30,  0.29,  0.00,  0.02,   39714567,   37683000,    2036000,   53632229, c++, elite, mult, 8
6674693.exe ,  1.05,  0.30,  0.29,  0.00,  0.02,   40528988,   39522000,    1013000,   54284019, c++, elite, mult, 8
6674693.exe ,  0.98,  0.31,  0.30,  0.00,  0.02,   39450976,   38474000,     986000,   53187998, c++, elite, mult, 8
6808918.exe ,  1.93,  0.63,  0.60,  0.00,  0.04,   78498628,   77492000,    1006000,   92535056, c++, elite, mult, 8
6808918.exe ,  1.95,  0.63,  0.60,  0.00,  0.04,   79074827,   77053000,    2001000,   92662597, c++, elite, mult, 8
6808918.exe ,  2.02,  0.64,  0.61,  0.00,  0.04,   79969363,   78522000,    1006000,   93459853, c++, elite, mult, 8
6808918.exe ,  1.95,  0.63,  0.60,  0.00,  0.04,   78954499,   75965000,    2998000,   92517021, c++, elite, mult, 8
6808918.exe ,  1.95,  0.63,  0.60,  0.00,  0.04,   79277158,   76266000,    3010000,   92872528, c++, elite, mult, 8
6808918.exe ,  1.95,  0.63,  0.60,  0.00,  0.04,   79406549,   77437000,    1985000,   93448244, c++, elite, mult, 8
6808918.exe ,  2.08,  0.63,  0.60,  0.00,  0.04,   79077400,   78081000,    1001000,   92923149, c++, elite, mult, 8
6808918.exe ,  1.96,  0.63,  0.60,  0.00,  0.04,   79005910,   76009000,    3000000,   92435000, c++, elite, mult, 8
