file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6967734.exe , 10.23,  1.06,  0.84,  0.00,  0.31,  609683456,  447785000,  161922000,  660728784, c++, elite, mult, 1
6967734.exe , 10.39,  1.05,  0.83,  0.00,  0.31,  607661448,  494856000,  112739000,  658659326, c++, elite, mult, 1
6967734.exe , 10.29,  1.06,  0.85,  0.00,  0.31,  608874416,  429902000,  178959000,  659886961, c++, elite, mult, 1
6967734.exe , 10.19,  1.06,  0.84,  0.00,  0.31,  608839248,  447849000,  160946000,  660394386, c++, elite, mult, 1
6967734.exe , 10.26,  1.06,  0.84,  0.00,  0.31,  609095131,  455244000,  153744000,  659983852, c++, elite, mult, 1
6967734.exe , 10.39,  1.05,  0.83,  0.00,  0.31,  610061286,  466933000,  142979000,  660898110, c++, elite, mult, 1
6977351.exe , 10.38,  1.06,  0.85,  0.00,  0.31,  611441863,  464828000,  146630000,  662585582, c++, elite, mult, 1
6977351.exe , 10.30,  1.00,  0.79,  0.00,  0.31,  607586087,  496569000,  110903000,  658990674, c++, elite, mult, 1
6977351.exe , 10.14,  1.02,  0.80,  0.00,  0.31,  608008580,  487745000,  119937000,  658845656, c++, elite, mult, 1
6977351.exe , 10.13,  1.05,  0.83,  0.00,  0.31,  607841078,  474905000,  132694000,  658929858, c++, elite, mult, 1
6977351.exe , 10.22,  0.98,  0.77,  0.00,  0.31,  607424161,  515498000,   91910000,  658119835, c++, elite, mult, 1
6977351.exe , 10.32,  1.02,  0.80,  0.00,  0.31,  607821741,  501517000,  105898000,  658886908, c++, elite, mult, 1
6977351.exe , 10.29,  1.04,  0.83,  0.00,  0.31,  608802859,  429829000,  178928000,  660007106, c++, elite, mult, 1
6977351.exe , 10.27,  1.03,  0.81,  0.00,  0.31,  607915793,  528387000,   79057000,  658892020, c++, elite, mult, 1
6977351.exe , 10.21,  1.02,  0.80,  0.00,  0.31,  609323845,  447202000,  162073000,  660314118, c++, elite, mult, 1
6977351.exe , 10.14,  1.04,  0.83,  0.00,  0.31,  607034571,  514003000,   93000000,  657808804, c++, elite, mult, 1
6984030.exe ,  6.89,  0.63,  0.48,  0.00,  0.21,  408945927,  282982000,  125992000,  460539017, c++, elite, mult, 1
6984030.exe ,  7.04,  0.63,  0.48,  0.00,  0.21,  409464935,  278623000,  130823000,  460599334, c++, elite, mult, 1
6984030.exe ,  6.87,  0.63,  0.48,  0.00,  0.21,  409538430,  278707000,  130862000,  460433214, c++, elite, mult, 1
6984030.exe ,  6.89,  0.63,  0.48,  0.00,  0.21,  409633902,  277289000,  132137000,  460489770, c++, elite, mult, 1
6984030.exe ,  6.85,  0.61,  0.47,  0.00,  0.21,  407769720,  285534000,  122228000,  458740410, c++, elite, mult, 1
6984030.exe ,  7.07,  0.63,  0.49,  0.00,  0.21,  416903345,  292171000,  124646000,  468105219, c++, elite, mult, 1
6984030.exe ,  7.06,  0.62,  0.48,  0.00,  0.21,  409493683,  280318000,  129146000,  461007345, c++, elite, mult, 1
6984030.exe ,  7.09,  0.62,  0.48,  0.00,  0.21,  415177358,  262063000,  153036000,  465912929, c++, elite, mult, 1
6984030.exe ,  7.00,  0.62,  0.47,  0.00,  0.21,  407835959,  280561000,  127254000,  458781347, c++, elite, mult, 1
6984030.exe ,  6.98,  0.62,  0.48,  0.00,  0.21,  408093411,  260453000,  147690000,  458787133, c++, elite, mult, 1
7514518.exe , 10.23,  1.04,  0.82,  0.00,  0.31,  609688265,  449466000,  159810000,  660898372, c++, elite, mult, 1
7514518.exe , 10.21,  1.00,  0.78,  0.00,  0.31,  607925519,  512704000,   94945000,  658802741, c++, elite, mult, 1
7514518.exe , 10.22,  0.98,  0.77,  0.00,  0.31,  608549197,  452379000,  156131000,  659495307, c++, elite, mult, 1
7514518.exe , 10.11,  1.05,  0.83,  0.00,  0.31,  610935421,  527981000,   82997000,  661903569, c++, elite, mult, 1
7514518.exe ,  9.97,  0.99,  0.78,  0.00,  0.31,  607154800,  521138000,   86022000,  658042355, c++, elite, mult, 1
7514518.exe , 10.25,  1.02,  0.80,  0.00,  0.31,  608079476,  466759000,  140927000,  659172449, c++, elite, mult, 1
7514518.exe , 10.22,  1.06,  0.83,  0.00,  0.32,  616108304,  468080000,  148025000,  667139036, c++, elite, mult, 1
7514518.exe , 10.35,  1.03,  0.81,  0.00,  0.32,  618972413,  467966000,  150989000,  670129325, c++, elite, mult, 1
7514518.exe , 10.04,  0.95,  0.74,  0.00,  0.31,  607382115,  501493000,  105893000,  658603882, c++, elite, mult, 1
7514518.exe , 10.27,  1.04,  0.83,  0.00,  0.31,  614178363,  501128000,  113029000,  665019815, c++, elite, mult, 1
7693072.exe ,  6.80,  0.69,  0.54,  0.00,  0.21,  404288403,  255991000,  147994000,  455555594, c++, elite, mult, 1
7693072.exe ,  6.97,  0.72,  0.57,  0.00,  0.21,  418575598,  282393000,  136189000,  469718382, c++, elite, mult, 1
7693072.exe ,  6.75,  0.67,  0.53,  0.00,  0.21,  404430891,  293322000,  111122000,  455253343, c++, elite, mult, 1
7693072.exe ,  6.86,  0.68,  0.53,  0.00,  0.21,  404982455,  267393000,  137201000,  456119183, c++, elite, mult, 1
7693072.exe ,  6.93,  0.68,  0.53,  0.00,  0.21,  418192346,  271497000,  146728000,  469269388, c++, elite, mult, 1
7693072.exe ,  6.85,  0.67,  0.53,  0.00,  0.21,  407525335,  285383000,  122164000,  458638325, c++, elite, mult, 1
7693072.exe ,  6.87,  0.67,  0.52,  0.00,  0.21,  407706198,  294543000,  113208000,  458530237, c++, elite, mult, 1
7693072.exe ,  6.77,  0.65,  0.50,  0.00,  0.21,  405077644,  266080000,  139042000,  456171780, c++, elite, mult, 1
7693072.exe ,  7.03,  0.64,  0.50,  0.00,  0.21,  411002575,  277802000,  132905000,  461823351, c++, elite, mult, 1
7693072.exe ,  6.93,  0.65,  0.50,  0.00,  0.21,  416060274,  279058000,  137028000,  467160058, c++, elite, mult, 1
7841352.exe , 10.31,  1.01,  0.80,  0.00,  0.31,  611034508,  489019000,  122004000,  661968970, c++, elite, mult, 1
7841352.exe , 10.17,  1.02,  0.81,  0.00,  0.31,  610501775,  498535000,  111895000,  661723716, c++, elite, mult, 1
7841352.exe , 10.32,  1.01,  0.80,  0.00,  0.31,  609366170,  465563000,  143556000,  660139172, c++, elite, mult, 1
7841352.exe , 10.28,  0.97,  0.76,  0.00,  0.31,  608793342,  429510000,  179213000,  659571964, c++, elite, mult, 1
7841352.exe , 10.26,  0.97,  0.75,  0.00,  0.31,  609175992,  451060000,  158021000,  660121051, c++, elite, mult, 1
7841352.exe , 10.25,  0.95,  0.74,  0.00,  0.31,  608477741,  437614000,  170849000,  659344277, c++, elite, mult, 1
7841352.exe , 10.54,  0.99,  0.78,  0.00,  0.31,  611901948,  437902000,  173961000,  662895132, c++, elite, mult, 1
7841352.exe , 10.16,  1.01,  0.79,  0.00,  0.31,  608701464,  462316000,  146099000,  659558635, c++, elite, mult, 1
7841352.exe , 10.03,  1.01,  0.80,  0.00,  0.31,  608132838,  448092000,  160033000,  659067427, c++, elite, mult, 1
7841352.exe , 10.44,  1.07,  0.84,  0.00,  0.32,  626100279,  514261000,  111839000,  677100833, c++, elite, mult, 1
796521.exe  , 10.15,  1.07,  0.85,  0.00,  0.31,  608990335,  427995000,  180998000,  660157160, c++, elite, mult, 1
796521.exe  , 10.39,  1.08,  0.86,  0.00,  0.32,  616868207,  479865000,  136961000,  667974923, c++, elite, mult, 1
796521.exe  , 10.31,  1.07,  0.85,  0.00,  0.31,  608836248,  459861000,  148955000,  659982498, c++, elite, mult, 1
796521.exe  , 10.20,  1.06,  0.84,  0.00,  0.31,  610206448,  497169000,  113038000,  661459224, c++, elite, mult, 1
796521.exe  , 10.29,  1.06,  0.84,  0.00,  0.31,  608899680,  515721000,   93130000,  660246870, c++, elite, mult, 1
796521.exe  , 10.09,  1.05,  0.83,  0.00,  0.31,  610377081,  497223000,  113050000,  661658273, c++, elite, mult, 1
796521.exe  , 10.23,  0.97,  0.75,  0.00,  0.31,  608205565,  431084000,  177034000,  659303491, c++, elite, mult, 1
796521.exe  , 10.16,  1.00,  0.79,  0.00,  0.31,  609281089,  448123000,  161044000,  660665143, c++, elite, mult, 1
796521.exe  , 10.11,  1.06,  0.84,  0.00,  0.31,  608871734,  426912000,  181962000,  659823428, c++, elite, mult, 1
796521.exe  , 10.24,  1.06,  0.84,  0.00,  0.31,  608428965,  441299000,  167113000,  659165091, c++, elite, mult, 1
8026156.exe ,  7.04,  0.64,  0.49,  0.00,  0.21,  409523965,  291181000,  118073000,  460774016, c++, elite, mult, 1
8026156.exe ,  6.90,  0.62,  0.48,  0.00,  0.21,  407507820,  276375000,  131178000,  458352834, c++, elite, mult, 1
8026156.exe ,  6.95,  0.63,  0.49,  0.00,  0.21,  408378288,  270243000,  138124000,  459451559, c++, elite, mult, 1
8026156.exe ,  6.90,  0.64,  0.50,  0.00,  0.21,  407133821,  269073000,  138037000,  458118313, c++, elite, mult, 1
8026156.exe ,  6.98,  0.65,  0.51,  0.00,  0.21,  412238156,  283177000,  129080000,  463053728, c++, elite, mult, 1
8026156.exe ,  7.00,  0.63,  0.48,  0.00,  0.21,  408731927,  273264000,  135130000,  459744387, c++, elite, mult, 1
8026156.exe ,  6.90,  0.65,  0.50,  0.00,  0.21,  408118623,  276079000,  132037000,  458926906, c++, elite, mult, 1
8026156.exe ,  6.83,  0.67,  0.52,  0.00,  0.21,  407421531,  263025000,  144464000,  458429952, c++, elite, mult, 1
8026156.exe ,  7.00,  0.66,  0.52,  0.00,  0.21,  409684643,  262432000,  147242000,  460822146, c++, elite, mult, 1
8026156.exe ,  6.85,  0.64,  0.49,  0.00,  0.21,  407977182,  271977000,  135988000,  458942582, c++, elite, mult, 1
8048609.exe ,  1.97,  0.20,  0.16,  0.00,  0.06,  114008731,  110080000,    4002000,  164986709, c++, elite, mult, 1
8048609.exe ,  1.95,  0.20,  0.16,  0.00,  0.06,  115641653,  107769000,    7982000,  166586438, c++, elite, mult, 1
8048609.exe ,  1.96,  0.20,  0.16,  0.00,  0.06,  114319677,  109394000,    5018000,  165376541, c++, elite, mult, 1
8048609.exe ,  1.95,  0.20,  0.16,  0.00,  0.06,  113974144,  108950000,    4997000,  165129453, c++, elite, mult, 1
8048609.exe ,  1.92,  0.21,  0.17,  0.00,  0.06,  114103326,  109106000,    5004000,  165305761, c++, elite, mult, 1
8048609.exe ,  1.99,  0.21,  0.17,  0.00,  0.06,  113969628,  110066000,    4002000,  165156143, c++, elite, mult, 1
8048609.exe ,  1.92,  0.20,  0.16,  0.00,  0.06,  113873947,  111029000,    3000000,  164983874, c++, elite, mult, 1
8048609.exe ,  2.01,  0.20,  0.16,  0.00,  0.06,  114778817,  108872000,    5992000,  166146882, c++, elite, mult, 1
8048609.exe ,  1.91,  0.20,  0.16,  0.00,  0.06,  114087027,  112167000,    2002000,  165237749, c++, elite, mult, 1
8048609.exe ,  2.09,  0.20,  0.16,  0.00,  0.06,  114107459,  111190000,    3005000,  165326189, c++, elite, mult, 1
8130003.exe , 10.15,  1.05,  0.83,  0.00,  0.31,  608262848,  458974000,  148991000,  659068096, c++, elite, mult, 1
8130003.exe , 10.37,  1.02,  0.81,  0.00,  0.31,  611757426,  487419000,  124106000,  662939156, c++, elite, mult, 1
8130003.exe , 10.31,  0.97,  0.76,  0.00,  0.31,  608690652,  448511000,  160182000,  659960173, c++, elite, mult, 1
8130003.exe , 10.25,  1.02,  0.80,  0.00,  0.31,  609383165,  445576000,  163844000,  660337808, c++, elite, mult, 1
8130003.exe , 10.22,  1.05,  0.83,  0.00,  0.31,  607596276,  451727000,  155905000,  658613125, c++, elite, mult, 1
8130003.exe , 10.28,  1.06,  0.84,  0.00,  0.31,  610145064,  475097000,  135027000,  661365380, c++, elite, mult, 1
8130003.exe , 10.50,  1.06,  0.84,  0.00,  0.31,  607463275,  498365000,  109079000,  658724675, c++, elite, mult, 1
8130003.exe , 10.41,  1.00,  0.78,  0.00,  0.31,  607543178,  513350000,   94064000,  658923409, c++, elite, mult, 1
8130003.exe , 10.25,  0.99,  0.77,  0.00,  0.31,  607505844,  505517000,  101902000,  658704047, c++, elite, mult, 1
8130003.exe , 10.29,  1.04,  0.82,  0.00,  0.31,  608753923,  444739000,  163903000,  659809554, c++, elite, mult, 1
81481.exe   , 10.36,  1.03,  0.81,  0.00,  0.31,  607936534,  477931000,  129981000,  659310083, c++, elite, mult, 1
81481.exe   , 10.44,  1.03,  0.81,  0.00,  0.31,  608112739,  478816000,  129220000,  659209712, c++, elite, mult, 1
81481.exe   , 10.32,  1.03,  0.81,  0.00,  0.31,  607979695,  497770000,  109949000,  658862575, c++, elite, mult, 1
81481.exe   , 10.27,  1.03,  0.82,  0.00,  0.31,  609579812,  462600000,  146873000,  660642465, c++, elite, mult, 1
81481.exe   , 10.25,  0.97,  0.76,  0.00,  0.31,  607818019,  493718000,  113935000,  658905767, c++, elite, mult, 1
81481.exe   , 10.11,  1.04,  0.82,  0.00,  0.31,  610613182,  455376000,  155128000,  661603543, c++, elite, mult, 1
81481.exe   , 10.12,  1.04,  0.82,  0.00,  0.31,  610299418,  482975000,  127256000,  661616119, c++, elite, mult, 1
81481.exe   , 10.39,  1.02,  0.81,  0.00,  0.31,  608158196,  449301000,  158753000,  659053344, c++, elite, mult, 1
81481.exe   , 10.16,  1.03,  0.82,  0.00,  0.31,  609026816,  434022000,  175008000,  659687771, c++, elite, mult, 1
81481.exe   , 10.20,  1.02,  0.81,  0.00,  0.31,  608513246,  450318000,  158111000,  659457504, c++, elite, mult, 1
8172060.exe ,  2.07,  0.21,  0.17,  0.00,  0.06,  117041728,  112124000,    5005000,  168124920, c++, elite, mult, 1
8172060.exe ,  1.94,  0.21,  0.16,  0.00,  0.06,  116780998,  111827000,    5037000,  167760280, c++, elite, mult, 1
8172060.exe ,  2.15,  0.21,  0.17,  0.00,  0.06,  117243483,  112371000,    4972000,  168227785, c++, elite, mult, 1
8172060.exe ,  2.01,  0.21,  0.17,  0.00,  0.06,  116583997,  112648000,    4023000,  167660427, c++, elite, mult, 1
8172060.exe ,  2.07,  0.20,  0.16,  0.00,  0.06,  116759225,  110838000,    5991000,  167843161, c++, elite, mult, 1
8172060.exe ,  1.93,  0.21,  0.16,  0.00,  0.06,  116719997,  110825000,    5990000,  167509167, c++, elite, mult, 1
8172060.exe ,  2.14,  0.21,  0.16,  0.00,  0.06,  116794666,  112786000,    4028000,  168260764, c++, elite, mult, 1
8172060.exe ,  1.94,  0.20,  0.16,  0.00,  0.06,  116869714,  112841000,    3994000,  167755410, c++, elite, mult, 1
8172060.exe ,  2.03,  0.20,  0.16,  0.00,  0.06,  116707553,  115785000,    1006000,  167721547, c++, elite, mult, 1
8172060.exe ,  1.98,  0.21,  0.16,  0.00,  0.06,  117222285,  108281000,    9023000,  168290396, c++, elite, mult, 1
8194304.exe , 10.34,  1.02,  0.80,  0.00,  0.31,  610522174,  514450000,   96084000,  661610116, c++, elite, mult, 1
8194304.exe , 10.35,  1.01,  0.79,  0.00,  0.31,  608691530,  434785000,  173914000,  659857150, c++, elite, mult, 1
8194304.exe , 10.28,  1.01,  0.80,  0.00,  0.31,  608915187,  436932000,  171973000,  660203984, c++, elite, mult, 1
8194304.exe , 10.34,  1.03,  0.82,  0.00,  0.31,  608765133,  422835000,  185927000,  659968874, c++, elite, mult, 1
8194304.exe , 10.39,  1.03,  0.81,  0.00,  0.31,  610532087,  521602000,   88932000,  661493572, c++, elite, mult, 1
8194304.exe , 10.36,  1.00,  0.78,  0.00,  0.31,  607497312,  511708000,   95758000,  658933355, c++, elite, mult, 1
8194304.exe , 10.43,  1.03,  0.81,  0.00,  0.31,  611613477,  483806000,  127684000,  662702026, c++, elite, mult, 1
8194304.exe , 10.35,  1.05,  0.84,  0.00,  0.31,  608998941,  511996000,   96999000,  660184648, c++, elite, mult, 1
8194304.exe , 10.12,  1.04,  0.82,  0.00,  0.31,  605509015,  424963000,  180559000,  656768389, c++, elite, mult, 1
8194304.exe , 10.27,  0.99,  0.78,  0.00,  0.31,  607131478,  526144000,   81022000,  658292290, c++, elite, mult, 1
8453236.exe , 10.09,  1.03,  0.82,  0.00,  0.31,  606855539,  499895000,  106977000,  658097464, c++, elite, mult, 1
8453236.exe , 10.10,  1.05,  0.83,  0.00,  0.31,  608373897,  481036000,  127009000,  659526750, c++, elite, mult, 1
8453236.exe , 10.32,  1.05,  0.83,  0.00,  0.31,  613031419,  466010000,  147003000,  664259414, c++, elite, mult, 1
8453236.exe , 10.29,  0.95,  0.74,  0.00,  0.31,  607402022,  512303000,   95056000,  658995776, c++, elite, mult, 1
8453236.exe , 10.36,  1.00,  0.78,  0.00,  0.31,  608791583,  433849000,  174939000,  660123652, c++, elite, mult, 1
8453236.exe , 10.40,  0.99,  0.77,  0.00,  0.31,  608541869,  443247000,  165092000,  659742429, c++, elite, mult, 1
8453236.exe , 10.35,  0.96,  0.74,  0.00,  0.31,  611475638,  513329000,   98063000,  662383662, c++, elite, mult, 1
8453236.exe , 10.23,  1.01,  0.79,  0.00,  0.31,  607617619,  505442000,  102089000,  658619726, c++, elite, mult, 1
8453236.exe , 10.34,  1.03,  0.81,  0.00,  0.31,  608528432,  436678000,  171873000,  659846891, c++, elite, mult, 1
8453236.exe , 10.25,  1.02,  0.81,  0.00,  0.31,  607355239,  521284000,   86046000,  658261660, c++, elite, mult, 1
