file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
700618.exe  ,  6.28,  1.24,  1.13,  0.00,  0.19,  314122081,  301034000,   13001000,  334959819, c++, elite, sing, 4
700618.exe  ,  6.32,  1.23,  1.12,  0.00,  0.19,  310846213,  296792000,   13990000,  331020984, c++, elite, sing, 4
700618.exe  ,  6.18,  1.24,  1.13,  0.00,  0.19,  314183714,  301092000,   13003000,  334960510, c++, elite, sing, 4
700618.exe  ,  6.31,  1.24,  1.12,  0.00,  0.19,  311611526,  301404000,   10013000,  332120994, c++, elite, sing, 4
700618.exe  ,  6.30,  1.24,  1.13,  0.00,  0.19,  314182460,  303135000,   11004000,  334455539, c++, elite, sing, 4
700618.exe  ,  6.24,  1.25,  1.13,  0.00,  0.19,  315049319,  299980000,   14999000,  335544553, c++, elite, sing, 4
700618.exe  ,  6.35,  1.25,  1.13,  0.00,  0.19,  315060126,  299118000,   15952000,  335337373, c++, elite, sing, 4
7137813.exe ,  3.39,  0.68,  0.61,  0.00,  0.11,  171120644,  161088000,   10005000,  191682866, c++, elite, sing, 4
7137813.exe ,  3.55,  0.68,  0.62,  0.00,  0.11,  171572876,  159618000,   11971000,  191988249, c++, elite, sing, 4
7137813.exe ,  3.49,  0.69,  0.62,  0.00,  0.11,  172518671,  156481000,   16049000,  193051367, c++, elite, sing, 4
7137813.exe ,  3.52,  0.67,  0.61,  0.00,  0.11,  170422326,  154486000,   15946000,  190834028, c++, elite, sing, 4
7137813.exe ,  3.37,  0.67,  0.61,  0.00,  0.11,  168196073,  155182000,   13015000,  188603320, c++, elite, sing, 4
7137813.exe ,  3.37,  0.67,  0.61,  0.00,  0.11,  170060441,  161063000,    9003000,  190804013, c++, elite, sing, 4
7137813.exe ,  3.55,  0.68,  0.62,  0.00,  0.11,  172994867,  157016000,   16001000,  193544395, c++, elite, sing, 4
7137813.exe ,  3.40,  0.68,  0.62,  0.00,  0.11,  171930082,  160945000,   10996000,  192864371, c++, elite, sing, 4
7137813.exe ,  3.58,  0.67,  0.61,  0.00,  0.11,  170979226,  154894000,   16092000,  191992744, c++, elite, sing, 4
7137813.exe ,  3.40,  0.68,  0.62,  0.00,  0.11,  171745362,  160771000,   10984000,  192197131, c++, elite, sing, 4
714426.exe  ,  3.25,  0.63,  0.58,  0.00,  0.10,  160496248,  153472000,    6976000,  181370833, c++, elite, sing, 4
714426.exe  ,  3.15,  0.63,  0.57,  0.00,  0.10,  158907577,  148853000,   10057000,  179475151, c++, elite, sing, 4
714426.exe  ,  3.15,  0.63,  0.57,  0.00,  0.10,  157397393,  149368000,    8019000,  178366137, c++, elite, sing, 4
714426.exe  ,  3.13,  0.62,  0.57,  0.00,  0.10,  156961657,  145952000,   10996000,  177303537, c++, elite, sing, 4
714426.exe  ,  3.35,  0.64,  0.58,  0.00,  0.10,  161186608,  157126000,    4003000,  182146273, c++, elite, sing, 4
714426.exe  ,  3.11,  0.62,  0.57,  0.00,  0.10,  157028435,  148979000,    8052000,  177282246, c++, elite, sing, 4
714426.exe  ,  3.16,  0.63,  0.57,  0.00,  0.10,  158459570,  150447000,    7970000,  178639671, c++, elite, sing, 4
714426.exe  ,  3.12,  0.62,  0.56,  0.00,  0.10,  155985661,  144995000,   10999000,  176130627, c++, elite, sing, 4
714426.exe  ,  3.12,  0.62,  0.57,  0.00,  0.10,  157882119,  145786000,   11982000,  178787711, c++, elite, sing, 4
714426.exe  ,  3.21,  0.61,  0.56,  0.00,  0.10,  155380260,  146354000,    8960000,  175631813, c++, elite, sing, 4
7156796.exe ,  3.22,  0.61,  0.56,  0.00,  0.10,  154739653,  146736000,    7985000,  175573441, c++, elite, sing, 4
7156796.exe ,  3.10,  0.61,  0.56,  0.00,  0.10,  155371143,  148367000,    7017000,  175574619, c++, elite, sing, 4
7156796.exe ,  3.11,  0.61,  0.56,  0.00,  0.10,  155233942,  145223000,   10015000,  175547088, c++, elite, sing, 4
7156796.exe ,  3.53,  0.64,  0.58,  0.00,  0.11,  162687075,  154684000,    7983000,  182634717, c++, elite, sing, 4
7156796.exe ,  3.12,  0.62,  0.56,  0.00,  0.10,  156832082,  147840000,    8990000,  177000905, c++, elite, sing, 4
7156796.exe ,  3.21,  0.62,  0.56,  0.00,  0.10,  155061462,  140035000,   15003000,  175118275, c++, elite, sing, 4
7156796.exe ,  3.09,  0.61,  0.56,  0.00,  0.10,  154826269,  150842000,    3995000,  174928094, c++, elite, sing, 4
7156796.exe ,  3.14,  0.62,  0.57,  0.00,  0.10,  158370694,  148300000,   10020000,  178495720, c++, elite, sing, 4
7156796.exe ,  3.24,  0.62,  0.56,  0.00,  0.10,  155401221,  149346000,    6013000,  175676808, c++, elite, sing, 4
7156796.exe ,  3.11,  0.61,  0.56,  0.00,  0.10,  155141876,  146137000,    9008000,  175199504, c++, elite, sing, 4
7169393.exe ,  9.58,  1.90,  1.73,  0.00,  0.26,  479853134,  376632000,  103173000,  500411214, c++, elite, sing, 4
7169393.exe ,  9.57,  1.91,  1.73,  0.00,  0.27,  480424233,  380500000,   99869000,  500962294, c++, elite, sing, 4
7169393.exe ,  9.56,  1.90,  1.73,  0.00,  0.26,  479375320,  376225000,  103061000,  499649540, c++, elite, sing, 4
7169393.exe ,  9.67,  1.93,  1.75,  0.00,  0.27,  485578764,  377417000,  108119000,  505705347, c++, elite, sing, 4
7169393.exe ,  9.61,  1.91,  1.73,  0.00,  0.27,  480857810,  377821000,  102951000,  500675859, c++, elite, sing, 4
7169393.exe ,  9.57,  1.92,  1.75,  0.00,  0.27,  484841854,  381836000,  102955000,  505093445, c++, elite, sing, 4
7169393.exe ,  9.66,  1.93,  1.76,  0.00,  0.27,  487326092,  386270000,  101070000,  507519503, c++, elite, sing, 4
7169393.exe ,  9.47,  1.90,  1.73,  0.00,  0.26,  479780058,  377764000,  101936000,  500341133, c++, elite, sing, 4
7169393.exe ,  9.37,  1.89,  1.72,  0.00,  0.26,  475247669,  363189000,  112058000,  494633217, c++, elite, sing, 4
7169393.exe ,  9.42,  1.89,  1.72,  0.00,  0.26,  477104653,  371252000,  105787000,  497269748, c++, elite, sing, 4
7406977.exe ,  7.57,  1.49,  1.35,  0.00,  0.22,  374698141,  289773000,   84933000,  394814448, c++, elite, sing, 4
7406977.exe ,  7.54,  1.48,  1.34,  0.00,  0.22,  373343261,  282503000,   90840000,  393651767, c++, elite, sing, 4
7406977.exe ,  7.43,  1.48,  1.35,  0.00,  0.22,  373191199,  276285000,   96749000,  393353383, c++, elite, sing, 4
7406977.exe ,  7.53,  1.49,  1.36,  0.00,  0.22,  375844375,  272579000,  103219000,  396090965, c++, elite, sing, 4
7406977.exe ,  7.81,  1.52,  1.38,  0.00,  0.22,  382721337,  270802000,  111918000,  402981495, c++, elite, sing, 4
7406977.exe ,  7.57,  1.49,  1.36,  0.00,  0.22,  376518297,  292524000,   83863000,  396554097, c++, elite, sing, 4
7406977.exe ,  7.63,  1.49,  1.35,  0.00,  0.22,  375634261,  267707000,  107881000,  396272366, c++, elite, sing, 4
7406977.exe ,  7.48,  1.51,  1.37,  0.00,  0.22,  381029139,  270328000,  110724000,  401603482, c++, elite, sing, 4
7406977.exe ,  7.63,  1.50,  1.36,  0.00,  0.22,  377753786,  277396000,  100143000,  398280316, c++, elite, sing, 4
7406977.exe ,  7.49,  1.48,  1.35,  0.00,  0.22,  373828346,  288629000,   85185000,  394136415, c++, elite, sing, 4
7414994.exe ,  9.71,  1.95,  1.78,  0.00,  0.27,  493334221,  399263000,   94062000,  514060668, c++, elite, sing, 4
7414994.exe ,  9.68,  1.95,  1.78,  0.00,  0.27,  493154579,  397106000,   96025000,  513703982, c++, elite, sing, 4
7414994.exe ,  9.67,  1.94,  1.77,  0.00,  0.27,  490346461,  383267000,  107074000,  510693562, c++, elite, sing, 4
7414994.exe ,  9.43,  1.90,  1.73,  0.00,  0.26,  478301256,  374368000,  103824000,  498444823, c++, elite, sing, 4
7414994.exe ,  9.71,  1.91,  1.74,  0.00,  0.27,  481666760,  375733000,  105924000,  502411710, c++, elite, sing, 4
7414994.exe ,  9.69,  1.90,  1.73,  0.00,  0.27,  480250827,  373427000,  106836000,  500590861, c++, elite, sing, 4
7414994.exe ,  9.67,  1.92,  1.75,  0.00,  0.27,  484171005,  383143000,  101037000,  504758159, c++, elite, sing, 4
7414994.exe ,  9.91,  1.95,  1.78,  0.00,  0.27,  492803553,  383074000,  109734000,  513445017, c++, elite, sing, 4
7414994.exe ,  9.93,  1.97,  1.79,  0.00,  0.27,  496163620,  398033000,   98008000,  516022244, c++, elite, sing, 4
7414994.exe ,  9.94,  1.96,  1.78,  0.00,  0.27,  493656184,  392631000,  100905000,  514028777, c++, elite, sing, 4
7457204.exe ,  7.52,  1.49,  1.36,  0.00,  0.21,  377092603,  274070000,  103026000,  397970661, c++, elite, sing, 4
7457204.exe ,  7.48,  1.49,  1.36,  0.00,  0.21,  377302699,  283489000,   93831000,  398135125, c++, elite, sing, 4
7457204.exe ,  7.45,  1.49,  1.36,  0.00,  0.21,  376701615,  282781000,   93927000,  397367253, c++, elite, sing, 4
7457204.exe ,  7.55,  1.48,  1.35,  0.00,  0.21,  374525815,  279398000,   95135000,  395376487, c++, elite, sing, 4
7457204.exe ,  7.55,  1.50,  1.36,  0.00,  0.21,  378344963,  260230000,  118104000,  399020109, c++, elite, sing, 4
7457204.exe ,  7.61,  1.50,  1.36,  0.00,  0.21,  377513256,  276638000,  100868000,  398358744, c++, elite, sing, 4
7457204.exe ,  7.33,  1.46,  1.33,  0.00,  0.21,  368474029,  270617000,   97861000,  388836275, c++, elite, sing, 4
7457204.exe ,  7.60,  1.51,  1.37,  0.00,  0.21,  380029703,  275016000,  105006000,  400483532, c++, elite, sing, 4
7457204.exe ,  7.58,  1.50,  1.37,  0.00,  0.21,  378966441,  285933000,   92978000,  400349198, c++, elite, sing, 4
7457204.exe ,  7.51,  1.48,  1.35,  0.00,  0.21,  375308286,  269227000,  106089000,  396249343, c++, elite, sing, 4
7718795.exe ,  3.37,  0.64,  0.58,  0.00,  0.10,  160935266,  156890000,    3997000,  182053373, c++, elite, sing, 4
7718795.exe ,  3.24,  0.63,  0.58,  0.00,  0.10,  160006748,  151083000,    8945000,  180927482, c++, elite, sing, 4
7718795.exe ,  3.35,  0.65,  0.59,  0.00,  0.10,  162983686,  155053000,    7951000,  183947261, c++, elite, sing, 4
7718795.exe ,  3.25,  0.64,  0.59,  0.00,  0.10,  162733046,  150759000,   11980000,  183109185, c++, elite, sing, 4
7718795.exe ,  3.33,  0.65,  0.59,  0.00,  0.10,  163574804,  151548000,   11964000,  184026070, c++, elite, sing, 4
7718795.exe ,  3.32,  0.64,  0.58,  0.00,  0.10,  162308304,  156276000,    6010000,  183290947, c++, elite, sing, 4
7718795.exe ,  3.20,  0.63,  0.58,  0.00,  0.10,  160407049,  149351000,   10952000,  182060007, c++, elite, sing, 4
7718795.exe ,  3.36,  0.64,  0.58,  0.00,  0.10,  162111888,  155111000,    7005000,  182445622, c++, elite, sing, 4
7718795.exe ,  3.31,  0.65,  0.59,  0.00,  0.10,  165166152,  156219000,    8955000,  185905424, c++, elite, sing, 4
7718795.exe ,  3.23,  0.64,  0.58,  0.00,  0.10,  161769593,  149720000,   12058000,  182770418, c++, elite, sing, 4
784074.exe  ,  2.91,  0.57,  0.52,  0.00,  0.09,  144109649,  135114000,    9007000,  164136295, c++, elite, sing, 4
784074.exe  ,  2.95,  0.57,  0.52,  0.00,  0.09,  144305372,  136289000,    8017000,  164326888, c++, elite, sing, 4
784074.exe  ,  2.92,  0.58,  0.53,  0.00,  0.09,  147370882,  138349000,    9022000,  167943099, c++, elite, sing, 4
784074.exe  ,  3.01,  0.58,  0.53,  0.00,  0.09,  148275126,  144288000,    4008000,  168893069, c++, elite, sing, 4
784074.exe  ,  2.94,  0.58,  0.53,  0.00,  0.09,  146950976,  138943000,    7996000,  167907535, c++, elite, sing, 4
784074.exe  ,  2.89,  0.57,  0.52,  0.00,  0.09,  145027322,  139000000,    6000000,  166084443, c++, elite, sing, 4
784074.exe  ,  3.04,  0.58,  0.52,  0.00,  0.09,  145582662,  136612000,    8974000,  166660509, c++, elite, sing, 4
784074.exe  ,  3.01,  0.58,  0.53,  0.00,  0.09,  146805397,  135691000,   11056000,  167682176, c++, elite, sing, 4
784074.exe  ,  2.93,  0.58,  0.53,  0.00,  0.09,  147372336,  140369000,    7018000,  168045814, c++, elite, sing, 4
784074.exe  ,  2.93,  0.57,  0.52,  0.00,  0.09,  145520429,  137554000,    7974000,  166357222, c++, elite, sing, 4
7875893.exe ,  2.98,  0.59,  0.54,  0.00,  0.10,  148819979,  140718000,    7984000,  169468139, c++, elite, sing, 4
7875893.exe ,  3.05,  0.60,  0.55,  0.00,  0.10,  151808768,  144829000,    6991000,  172325689, c++, elite, sing, 4
7875893.exe ,  3.07,  0.59,  0.53,  0.00,  0.09,  148461572,  135521000,   12954000,  169639294, c++, elite, sing, 4
7875893.exe ,  3.00,  0.60,  0.54,  0.00,  0.10,  150621717,  141625000,    8976000,  171110957, c++, elite, sing, 4
7875893.exe ,  2.97,  0.59,  0.54,  0.00,  0.10,  150332916,  141326000,    9020000,  171423076, c++, elite, sing, 4
7875893.exe ,  3.06,  0.60,  0.55,  0.00,  0.09,  150752831,  141711000,    9045000,  172210133, c++, elite, sing, 4
7875893.exe ,  3.01,  0.60,  0.54,  0.00,  0.09,  150797736,  139744000,   11058000,  171532628, c++, elite, sing, 4
7875893.exe ,  3.04,  0.59,  0.53,  0.00,  0.09,  147857514,  139823000,    8047000,  168677520, c++, elite, sing, 4
7875893.exe ,  3.02,  0.60,  0.54,  0.00,  0.09,  150814480,  143831000,    6991000,  171278933, c++, elite, sing, 4
7875893.exe ,  2.93,  0.58,  0.53,  0.00,  0.09,  147845116,  137805000,    9985000,  168544306, c++, elite, sing, 4
7954751.exe ,  3.11,  0.62,  0.56,  0.00,  0.10,  155630143,  146600000,    9037000,  176142795, c++, elite, sing, 4
7954751.exe ,  3.09,  0.61,  0.55,  0.00,  0.10,  153932491,  143939000,    9995000,  174558258, c++, elite, sing, 4
7954751.exe ,  3.05,  0.61,  0.55,  0.00,  0.10,  153750527,  144756000,    8984000,  174606810, c++, elite, sing, 4
7954751.exe ,  3.21,  0.61,  0.56,  0.00,  0.10,  155339538,  146321000,    9019000,  175890138, c++, elite, sing, 4
7954751.exe ,  3.18,  0.63,  0.57,  0.00,  0.10,  157947370,  146963000,   10997000,  178677909, c++, elite, sing, 4
7954751.exe ,  3.07,  0.62,  0.56,  0.00,  0.10,  156170716,  144171000,   12014000,  177054497, c++, elite, sing, 4
7954751.exe ,  3.10,  0.62,  0.56,  0.00,  0.10,  156054959,  147020000,    9001000,  177061188, c++, elite, sing, 4
7954751.exe ,  3.11,  0.62,  0.56,  0.00,  0.10,  156710026,  143665000,   13060000,  177806167, c++, elite, sing, 4
7954751.exe ,  3.24,  0.62,  0.56,  0.00,  0.10,  156474870,  143524000,   12957000,  177345054, c++, elite, sing, 4
7954751.exe ,  3.12,  0.63,  0.57,  0.00,  0.10,  157122585,  144117000,   13010000,  177990713, c++, elite, sing, 4
7972688.exe ,  7.25,  1.47,  1.34,  0.00,  0.21,  372330528,  272241000,  100088000,  392787848, c++, elite, sing, 4
7972688.exe ,  7.51,  1.52,  1.38,  0.00,  0.22,  383117890,  268085000,  115036000,  403991848, c++, elite, sing, 4
7972688.exe ,  7.63,  1.52,  1.38,  0.00,  0.21,  382998968,  325778000,   57136000,  403908298, c++, elite, sing, 4
7972688.exe ,  7.61,  1.50,  1.37,  0.00,  0.21,  380182930,  278109000,  102040000,  400932292, c++, elite, sing, 4
7972688.exe ,  7.49,  1.50,  1.36,  0.00,  0.21,  377373980,  276275000,  101100000,  398276638, c++, elite, sing, 4
7972688.exe ,  7.48,  1.49,  1.36,  0.00,  0.21,  376548509,  269625000,  106851000,  397288785, c++, elite, sing, 4
7972688.exe ,  7.25,  1.46,  1.33,  0.00,  0.21,  368372255,  276529000,   91843000,  388669576, c++, elite, sing, 4
7972688.exe ,  7.55,  1.49,  1.36,  0.00,  0.21,  377233042,  287420000,   89818000,  397865385, c++, elite, sing, 4
7972688.exe ,  7.34,  1.46,  1.33,  0.00,  0.21,  368412364,  250526000,  117777000,  389108909, c++, elite, sing, 4
7972688.exe ,  7.36,  1.45,  1.33,  0.00,  0.21,  367437111,  273523000,   93836000,  388055182, c++, elite, sing, 4
7974210.exe ,  9.75,  1.94,  1.77,  0.00,  0.27,  489433659,  386562000,  102883000,  510328553, c++, elite, sing, 4
7974210.exe ,  9.79,  1.94,  1.77,  0.00,  0.27,  489233495,  394101000,   95024000,  510239802, c++, elite, sing, 4
7974210.exe ,  9.62,  1.93,  1.76,  0.00,  0.27,  487507531,  399386000,   88085000,  508438347, c++, elite, sing, 4
7974210.exe ,  9.80,  1.95,  1.78,  0.00,  0.27,  493380648,  400318000,   92841000,  514100588, c++, elite, sing, 4
7974210.exe ,  9.79,  1.93,  1.76,  0.00,  0.27,  487884974,  388864000,   98965000,  508323758, c++, elite, sing, 4
7974210.exe ,  9.84,  1.93,  1.76,  0.00,  0.27,  488425647,  390190000,   98047000,  509104935, c++, elite, sing, 4
7974210.exe ,  9.63,  1.91,  1.74,  0.00,  0.27,  483466803,  391375000,   92088000,  503846889, c++, elite, sing, 4
7974210.exe ,  9.87,  1.96,  1.78,  0.00,  0.27,  494884509,  396710000,   98175000,  515555322, c++, elite, sing, 4
7974210.exe ,  9.75,  1.94,  1.77,  0.00,  0.27,  490001604,  388968000,  100991000,  510682805, c++, elite, sing, 4
7974210.exe ,  9.64,  1.93,  1.75,  0.00,  0.27,  486126263,  394093000,   92021000,  507154442, c++, elite, sing, 4
7977254.exe ,  3.15,  0.62,  0.56,  0.00,  0.10,  157382673,  151371000,    5975000,  177489200, c++, elite, sing, 4
7977254.exe ,  3.27,  0.63,  0.57,  0.00,  0.10,  159353353,  150342000,    9020000,  179611185, c++, elite, sing, 4
7977254.exe ,  3.12,  0.62,  0.56,  0.00,  0.10,  156799175,  151813000,    4993000,  177690954, c++, elite, sing, 4
7977254.exe ,  3.10,  0.62,  0.56,  0.00,  0.10,  156040408,  147123000,    8946000,  176858388, c++, elite, sing, 4
7977254.exe ,  3.33,  0.63,  0.57,  0.00,  0.10,  158735722,  152682000,    5987000,  179139577, c++, elite, sing, 4
7977254.exe ,  3.20,  0.62,  0.56,  0.00,  0.10,  157092282,  149103000,    8005000,  177839348, c++, elite, sing, 4
7977254.exe ,  3.22,  0.63,  0.57,  0.00,  0.10,  159012257,  158016000,    1006000,  179712892, c++, elite, sing, 4
7977254.exe ,  3.15,  0.63,  0.57,  0.00,  0.10,  158189744,  147160000,   11011000,  179107786, c++, elite, sing, 4
7977254.exe ,  3.16,  0.63,  0.57,  0.00,  0.10,  158194269,  145181000,   13016000,  178829829, c++, elite, sing, 4
7977254.exe ,  3.28,  0.63,  0.58,  0.00,  0.10,  160520471,  152408000,    8021000,  181559573, c++, elite, sing, 4
8177882.exe ,  4.08,  0.81,  0.74,  0.00,  0.13,  205976843,  198984000,    6999000,  225935541, c++, elite, sing, 4
8177882.exe ,  4.08,  0.81,  0.74,  0.00,  0.13,  204773097,  196788000,    7991000,  225060594, c++, elite, sing, 4
8177882.exe ,  4.23,  0.82,  0.75,  0.00,  0.13,  208026934,  198919000,    8996000,  228662241, c++, elite, sing, 4
8177882.exe ,  4.08,  0.82,  0.74,  0.00,  0.13,  206276231,  197265000,    9012000,  226842211, c++, elite, sing, 4
8177882.exe ,  4.12,  0.82,  0.75,  0.00,  0.13,  207076141,  195047000,   12002000,  227386389, c++, elite, sing, 4
8177882.exe ,  4.09,  0.82,  0.74,  0.00,  0.13,  206239689,  196215000,   10010000,  226404152, c++, elite, sing, 4
8177882.exe ,  4.21,  0.82,  0.75,  0.00,  0.13,  207633924,  193671000,   13976000,  228296932, c++, elite, sing, 4
8177882.exe ,  4.06,  0.81,  0.73,  0.00,  0.13,  203868037,  193868000,    9993000,  224263570, c++, elite, sing, 4
8177882.exe ,  4.11,  0.81,  0.74,  0.00,  0.13,  205281097,  195272000,   10013000,  225434244, c++, elite, sing, 4
8177882.exe ,  4.15,  0.82,  0.75,  0.00,  0.13,  208535208,  200519000,    8020000,  228994944, c++, elite, sing, 4
8190404.exe ,  3.13,  0.62,  0.57,  0.00,  0.10,  157772259,  150796000,    6990000,  178544994, c++, elite, sing, 4
8190404.exe ,  3.31,  0.63,  0.58,  0.00,  0.10,  160328225,  153312000,    7014000,  180809387, c++, elite, sing, 4
8190404.exe ,  3.20,  0.64,  0.58,  0.00,  0.10,  160610896,  154663000,    5986000,  181083046, c++, elite, sing, 4
8190404.exe ,  3.28,  0.64,  0.59,  0.00,  0.10,  162752276,  153641000,    9037000,  183441428, c++, elite, sing, 4
8190404.exe ,  3.23,  0.63,  0.58,  0.00,  0.10,  160855520,  150872000,    9991000,  181304687, c++, elite, sing, 4
8190404.exe ,  3.15,  0.62,  0.57,  0.00,  0.10,  158116710,  151109000,    7005000,  178545405, c++, elite, sing, 4
8190404.exe ,  3.34,  0.63,  0.58,  0.00,  0.10,  160355919,  151350000,    9020000,  180984172, c++, elite, sing, 4
8190404.exe ,  3.20,  0.63,  0.58,  0.00,  0.10,  160280490,  153265000,    6966000,  180840912, c++, elite, sing, 4
8190404.exe ,  3.42,  0.65,  0.59,  0.00,  0.10,  163028663,  152039000,   11002000,  183864314, c++, elite, sing, 4
8190404.exe ,  3.13,  0.63,  0.57,  0.00,  0.10,  158258994,  152199000,    6007000,  178655883, c++, elite, sing, 4
8224401.exe ,  7.20,  1.46,  1.33,  0.00,  0.21,  367890241,  271656000,   96232000,  388576947, c++, elite, sing, 4
8224401.exe ,  7.59,  1.50,  1.36,  0.00,  0.21,  377696862,  268462000,  109187000,  398001676, c++, elite, sing, 4
8224401.exe ,  7.23,  1.43,  1.30,  0.00,  0.20,  361850176,  269894000,   91964000,  382275207, c++, elite, sing, 4
8224401.exe ,  7.53,  1.48,  1.35,  0.00,  0.21,  372882551,  254828000,  117920000,  393480144, c++, elite, sing, 4
8224401.exe ,  7.37,  1.49,  1.36,  0.00,  0.21,  376804210,  263845000,  112933000,  397557387, c++, elite, sing, 4
8224401.exe ,  7.35,  1.49,  1.36,  0.00,  0.21,  376649435,  273651000,  102869000,  396850888, c++, elite, sing, 4
8224401.exe ,  7.39,  1.46,  1.33,  0.00,  0.21,  367962834,  258286000,  109697000,  388460521, c++, elite, sing, 4
8224401.exe ,  7.59,  1.48,  1.35,  0.00,  0.21,  373841231,  273158000,  100689000,  394739191, c++, elite, sing, 4
8224401.exe ,  7.45,  1.46,  1.33,  0.00,  0.21,  369675884,  268456000,  101172000,  390807482, c++, elite, sing, 4
8224401.exe ,  7.22,  1.44,  1.32,  0.00,  0.20,  364594071,  269683000,   94888000,  384910037, c++, elite, sing, 4
8269776.exe ,  9.87,  1.94,  1.76,  0.00,  0.27,  489084572,  366980000,  121993000,  509167567, c++, elite, sing, 4
8269776.exe ,  9.69,  1.91,  1.74,  0.00,  0.26,  482092195,  378997000,  102999000,  502261955, c++, elite, sing, 4
8269776.exe ,  9.57,  1.87,  1.71,  0.00,  0.26,  473404902,  370195000,  103054000,  493807996, c++, elite, sing, 4
8269776.exe ,  9.56,  1.90,  1.73,  0.00,  0.26,  479254045,  384326000,   94833000,  499813867, c++, elite, sing, 4
8269776.exe ,  9.52,  1.90,  1.73,  0.00,  0.26,  480351492,  379485000,  100863000,  500858118, c++, elite, sing, 4
8269776.exe ,  9.76,  1.92,  1.75,  0.00,  0.27,  484511125,  383351000,  101092000,  504405894, c++, elite, sing, 4
8269776.exe ,  9.70,  1.93,  1.75,  0.00,  0.27,  486158156,  382115000,  104031000,  506046469, c++, elite, sing, 4
8269776.exe ,  9.62,  1.91,  1.74,  0.00,  0.26,  481165870,  351125000,  130046000,  501631775, c++, elite, sing, 4
8269776.exe ,  9.43,  1.88,  1.71,  0.00,  0.26,  474761545,  379812000,   94953000,  495008153, c++, elite, sing, 4
8269776.exe ,  9.74,  1.92,  1.75,  0.00,  0.27,  484703816,  386720000,   97929000,  504941931, c++, elite, sing, 4
8300854.exe ,  9.67,  1.93,  1.76,  0.00,  0.27,  485878054,  375842000,  109953000,  506599951, c++, elite, sing, 4
8300854.exe ,  9.99,  1.93,  1.76,  0.00,  0.27,  487092642,  379613000,  106891000,  507665958, c++, elite, sing, 4
8300854.exe ,  9.53,  1.91,  1.74,  0.00,  0.26,  481195354,  379166000,  102044000,  501583695, c++, elite, sing, 4
8300854.exe ,  9.43,  1.89,  1.72,  0.00,  0.26,  476113962,  385299000,   90834000,  496746973, c++, elite, sing, 4
8300854.exe ,  9.64,  1.92,  1.74,  0.00,  0.26,  482598279,  392665000,   89923000,  502539598, c++, elite, sing, 4
8300854.exe ,  9.59,  1.91,  1.74,  0.00,  0.26,  482085730,  384933000,   96983000,  502175483, c++, elite, sing, 4
8300854.exe ,  9.51,  1.90,  1.73,  0.00,  0.26,  478982163,  392928000,   85984000,  499294802, c++, elite, sing, 4
8300854.exe ,  9.56,  1.92,  1.75,  0.00,  0.26,  484102076,  401028000,   83005000,  504671353, c++, elite, sing, 4
8300854.exe ,  9.43,  1.89,  1.72,  0.00,  0.26,  477251176,  368186000,  109055000,  497672704, c++, elite, sing, 4
8300854.exe ,  9.53,  1.91,  1.74,  0.00,  0.26,  481452678,  371498000,  109851000,  501704253, c++, elite, sing, 4
8324953.exe ,  3.13,  0.62,  0.56,  0.00,  0.10,  155735807,  144766000,   10982000,  176128449, c++, elite, sing, 4
8324953.exe ,  3.12,  0.62,  0.57,  0.00,  0.10,  158211865,  150208000,    8011000,  178974774, c++, elite, sing, 4
8324953.exe ,  3.20,  0.62,  0.56,  0.00,  0.10,  156443637,  149433000,    7020000,  177082972, c++, elite, sing, 4
8324953.exe ,  3.11,  0.62,  0.57,  0.00,  0.10,  157032876,  149041000,    8002000,  177563012, c++, elite, sing, 4
8324953.exe ,  3.10,  0.62,  0.56,  0.00,  0.10,  156375692,  149364000,    7017000,  177195998, c++, elite, sing, 4
8324953.exe ,  3.14,  0.62,  0.56,  0.00,  0.10,  156484688,  153507000,    2990000,  176947172, c++, elite, sing, 4
8324953.exe ,  3.12,  0.62,  0.56,  0.00,  0.10,  156627974,  151629000,    4987000,  176967206, c++, elite, sing, 4
8324953.exe ,  3.27,  0.62,  0.57,  0.00,  0.10,  157452318,  150434000,    7020000,  177498158, c++, elite, sing, 4
8324953.exe ,  3.11,  0.61,  0.56,  0.00,  0.10,  154470677,  145397000,    9024000,  174396431, c++, elite, sing, 4
8324953.exe ,  3.10,  0.61,  0.56,  0.00,  0.10,  154303448,  144280000,   10019000,  174648412, c++, elite, sing, 4
8344240.exe ,  9.68,  1.93,  1.76,  0.00,  0.27,  486890193,  387055000,   99756000,  507015627, c++, elite, sing, 4
8344240.exe ,  9.46,  1.88,  1.71,  0.00,  0.26,  473639978,  387701000,   85933000,  494166312, c++, elite, sing, 4
8344240.exe ,  9.52,  1.90,  1.73,  0.00,  0.26,  478740978,  371411000,  107118000,  498972350, c++, elite, sing, 4
8344240.exe ,  9.58,  1.91,  1.74,  0.00,  0.26,  481772505,  382676000,   98916000,  501951868, c++, elite, sing, 4
8344240.exe ,  9.45,  1.89,  1.72,  0.00,  0.26,  477437596,  375547000,  101877000,  497940203, c++, elite, sing, 4
8344240.exe ,  9.50,  1.90,  1.73,  0.00,  0.26,  479303036,  364214000,  115067000,  499637107, c++, elite, sing, 4
8344240.exe ,  9.50,  1.90,  1.73,  0.00,  0.26,  478946789,  380957000,   97988000,  499712258, c++, elite, sing, 4
