file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5842855.exe ,  1.99,  0.73,  0.71,  0.00,  0.04,   73703082,   66732000,    6972000,   86638986, c++, elite, sing, 10
5842855.exe ,  1.98,  0.72,  0.70,  0.00,  0.04,   73812344,   71813000,    1994000,   86651549, c++, elite, sing, 10
5842855.exe ,  2.12,  0.73,  0.70,  0.00,  0.04,   75693379,   70708000,    4979000,   88879406, c++, elite, sing, 10
5842855.exe ,  2.01,  0.72,  0.69,  0.00,  0.04,   74587252,   68625000,    5967000,   88006322, c++, elite, sing, 10
5842855.exe ,  2.01,  0.73,  0.70,  0.00,  0.04,   73250184,   72181000,    1002000,   86329930, c++, elite, sing, 10
5842855.exe ,  1.99,  0.72,  0.70,  0.00,  0.04,   73832730,   69842000,    3991000,   86761915, c++, elite, sing, 10
5879064.exe ,  1.98,  0.70,  0.67,  0.00,  0.04,   69976246,   68907000,     998000,   82725167, c++, elite, sing, 10
5879064.exe ,  1.89,  0.68,  0.67,  0.00,  0.04,   69673054,   65686000,    3980000,   82782818, c++, elite, sing, 10
5879064.exe ,  1.92,  0.68,  0.66,  0.00,  0.04,   70041081,   67023000,    3001000,   82622035, c++, elite, sing, 10
5879064.exe ,  1.91,  0.68,  0.66,  0.00,  0.04,   70328250,   66379000,    3962000,   82976045, c++, elite, sing, 10
5879064.exe ,  1.90,  0.69,  0.67,  0.00,  0.04,   69841304,   66808000,    3036000,   82834919, c++, elite, sing, 10
5879064.exe ,  1.98,  0.69,  0.67,  0.00,  0.04,   69448147,   66478000,    2976000,   82282916, c++, elite, sing, 10
5879064.exe ,  1.93,  0.69,  0.66,  0.00,  0.04,   70103121,   67096000,    3004000,   82766117, c++, elite, sing, 10
5879064.exe ,  1.94,  0.69,  0.66,  0.00,  0.04,   70634097,   66567000,    3974000,   83360746, c++, elite, sing, 10
5879064.exe ,  1.89,  0.69,  0.66,  0.00,  0.04,   69669363,   68664000,    1009000,   82262148, c++, elite, sing, 10
5879064.exe ,  1.89,  0.69,  0.66,  0.00,  0.04,   69818710,   67793000,    2023000,   82838314, c++, elite, sing, 10
5879463.exe ,  0.95,  0.34,  0.33,  0.00,  0.02,   34347505,   29445000,    4907000,   46854820, c++, elite, sing, 10
5879463.exe ,  0.95,  0.33,  0.32,  0.00,  0.02,   34717291,   33628000,    1019000,   47698630, c++, elite, sing, 10
5879463.exe ,  0.97,  0.33,  0.31,  0.00,  0.02,   35385875,   33336000,    2020000,   48308445, c++, elite, sing, 10
5879463.exe ,  0.98,  0.35,  0.33,  0.00,  0.02,   34593480,   33547000,     986000,   47234116, c++, elite, sing, 10
5879463.exe ,  0.94,  0.34,  0.33,  0.00,  0.02,   34144336,   34106000,          0,   46988828, c++, elite, sing, 10
5879463.exe ,  0.95,  0.33,  0.32,  0.00,  0.02,   35345685,   32308000,    3028000,   48089382, c++, elite, sing, 10
5879463.exe ,  0.99,  0.33,  0.32,  0.00,  0.02,   34651054,   32704000,    1982000,   47431862, c++, elite, sing, 10
5879463.exe ,  0.95,  0.33,  0.32,  0.00,  0.02,   34403535,   32444000,    1966000,   47242977, c++, elite, sing, 10
5879463.exe ,  0.94,  0.32,  0.31,  0.00,  0.02,   34965381,   31970000,    2997000,   47691379, c++, elite, sing, 10
5879463.exe ,  0.94,  0.34,  0.33,  0.00,  0.02,   34166557,   33162000,    1004000,   46870099, c++, elite, sing, 10
5885275.exe ,  1.01,  0.36,  0.35,  0.00,  0.02,   36215915,   34195000,    2011000,   48783316, c++, elite, sing, 10
5885275.exe ,  1.00,  0.35,  0.34,  0.00,  0.02,   37304108,   36294000,    1008000,   50076791, c++, elite, sing, 10
5885275.exe ,  0.99,  0.34,  0.33,  0.00,  0.02,   37222280,   36225000,    1006000,   49672986, c++, elite, sing, 10
5885275.exe ,  1.06,  0.35,  0.34,  0.00,  0.02,   36268536,   35183000,    1005000,   49003607, c++, elite, sing, 10
5885275.exe ,  1.00,  0.36,  0.35,  0.00,  0.02,   36313885,   33218000,    3019000,   49112454, c++, elite, sing, 10
5885275.exe ,  1.01,  0.34,  0.33,  0.00,  0.02,   37952460,   34903000,    2991000,   50568590, c++, elite, sing, 10
5885275.exe ,  1.04,  0.36,  0.35,  0.00,  0.02,   36659658,   35593000,    1016000,   49439518, c++, elite, sing, 10
5885275.exe ,  1.01,  0.36,  0.35,  0.00,  0.02,   36457208,   34452000,    2026000,   49048298, c++, elite, sing, 10
5885275.exe ,  1.02,  0.36,  0.35,  0.00,  0.02,   36800068,   35771000,    1022000,   49406216, c++, elite, sing, 10
5885275.exe ,  0.97,  0.34,  0.33,  0.00,  0.02,   36905817,   33894000,    2990000,   49731143, c++, elite, sing, 10
6024175.exe ,  0.94,  0.34,  0.33,  0.00,  0.02,   34138127,   32087000,    2005000,   47223882, c++, elite, sing, 10
6024175.exe ,  0.94,  0.33,  0.32,  0.00,  0.02,   35114074,   33112000,    2006000,   48167448, c++, elite, sing, 10
6024175.exe ,  0.94,  0.33,  0.33,  0.00,  0.02,   34581218,   34563000,          0,   47142524, c++, elite, sing, 10
6024175.exe ,  0.97,  0.34,  0.32,  0.00,  0.02,   34573047,   32591000,    1975000,   47344320, c++, elite, sing, 10
6024175.exe ,  0.94,  0.33,  0.32,  0.00,  0.02,   34842969,   32901000,    1935000,   47631578, c++, elite, sing, 10
6024175.exe ,  0.96,  0.34,  0.32,  0.00,  0.02,   34527154,   32552000,    1972000,   47170088, c++, elite, sing, 10
6024175.exe ,  1.00,  0.32,  0.31,  0.00,  0.02,   35334890,   30425000,    4907000,   48033807, c++, elite, sing, 10
6024175.exe ,  0.95,  0.33,  0.32,  0.00,  0.02,   35449337,   33427000,    2025000,   48569919, c++, elite, sing, 10
6024175.exe ,  0.95,  0.32,  0.31,  0.00,  0.02,   35665481,   32677000,    2970000,   48279986, c++, elite, sing, 10
6024175.exe ,  0.95,  0.32,  0.31,  0.00,  0.02,   35933200,   34937000,     998000,   48699512, c++, elite, sing, 10
6024714.exe ,  3.54,  1.29,  1.24,  0.00,  0.09,  129810501,  124796000,    4991000,  143943533, c++, elite, sing, 10
6024714.exe ,  3.61,  1.28,  1.23,  0.00,  0.09,  130003967,  123987000,    5999000,  142739471, c++, elite, sing, 10
6024714.exe ,  3.50,  1.28,  1.23,  0.00,  0.09,  129165540,  123205000,    5961000,  142249960, c++, elite, sing, 10
6024714.exe ,  3.53,  1.29,  1.24,  0.00,  0.09,  129829844,  124789000,    4991000,  142505075, c++, elite, sing, 10
6024714.exe ,  3.75,  1.30,  1.26,  0.00,  0.09,  131499277,  126513000,    4980000,  144431535, c++, elite, sing, 10
6024714.exe ,  3.54,  1.28,  1.23,  0.00,  0.09,  130811560,  126747000,    3992000,  144331553, c++, elite, sing, 10
6024714.exe ,  3.53,  1.30,  1.25,  0.00,  0.09,  130188113,  122125000,    8008000,  142981437, c++, elite, sing, 10
6024714.exe ,  3.72,  1.32,  1.26,  0.00,  0.09,  131422224,  127352000,    4011000,  144906084, c++, elite, sing, 10
6024714.exe ,  3.63,  1.30,  1.25,  0.00,  0.09,  131064988,  125060000,    6002000,  143935822, c++, elite, sing, 10
6024714.exe ,  3.57,  1.30,  1.25,  0.00,  0.09,  130401832,  121444000,    8958000,  143070765, c++, elite, sing, 10
6028032.exe ,  2.01,  0.69,  0.67,  0.00,  0.04,   71288966,   71297000,          0,   84356257, c++, elite, sing, 10
6028032.exe ,  1.92,  0.71,  0.67,  0.00,  0.04,   70229892,   69156000,    1002000,   82929426, c++, elite, sing, 10
6028032.exe ,  1.93,  0.71,  0.67,  0.00,  0.04,   70168000,   69164000,    1002000,   83172008, c++, elite, sing, 10
6028032.exe ,  1.91,  0.70,  0.67,  0.00,  0.04,   69851183,   65700000,    4043000,   82616947, c++, elite, sing, 10
6028032.exe ,  1.94,  0.71,  0.68,  0.00,  0.04,   70532552,   70431000,          0,   83275483, c++, elite, sing, 10
6028032.exe ,  1.97,  0.70,  0.68,  0.00,  0.04,   70353577,   67389000,    2973000,   83373848, c++, elite, sing, 10
6028032.exe ,  1.91,  0.70,  0.68,  0.00,  0.04,   70482228,   68502000,    1985000,   83427214, c++, elite, sing, 10
6028032.exe ,  1.90,  0.69,  0.67,  0.00,  0.04,   70006917,   67989000,    1999000,   82723358, c++, elite, sing, 10
6028032.exe ,  1.90,  0.69,  0.67,  0.00,  0.04,   70359035,   70325000,          0,   83474473, c++, elite, sing, 10
6028032.exe ,  1.94,  0.70,  0.67,  0.00,  0.04,   71966717,   68981000,    2999000,   84970147, c++, elite, sing, 10
6049676.exe ,  1.95,  0.71,  0.68,  0.00,  0.04,   71298394,   69219000,    2006000,   84218539, c++, elite, sing, 10
6049676.exe ,  1.96,  0.71,  0.68,  0.00,  0.04,   71306500,   70297000,    1004000,   84428897, c++, elite, sing, 10
6049676.exe ,  1.94,  0.70,  0.68,  0.00,  0.04,   71414845,   71416000,          0,   84246021, c++, elite, sing, 10
6049676.exe ,  1.97,  0.72,  0.68,  0.00,  0.04,   71287034,   67174000,    4010000,   84295638, c++, elite, sing, 10
6049676.exe ,  1.96,  0.71,  0.68,  0.00,  0.04,   71100529,   67087000,    4005000,   84055702, c++, elite, sing, 10
6049676.exe ,  1.97,  0.71,  0.68,  0.00,  0.04,   71208055,   70195000,    1002000,   83924185, c++, elite, sing, 10
6049676.exe ,  1.94,  0.69,  0.66,  0.00,  0.04,   71725166,   70725000,    1010000,   85128248, c++, elite, sing, 10
6049676.exe ,  1.92,  0.70,  0.68,  0.00,  0.04,   72359911,   70343000,    2009000,   85142921, c++, elite, sing, 10
6049676.exe ,  1.97,  0.72,  0.69,  0.00,  0.04,   72372321,   71372000,    1005000,   85164777, c++, elite, sing, 10
6049676.exe ,  1.96,  0.69,  0.68,  0.00,  0.04,   71675764,   67690000,    3981000,   84306048, c++, elite, sing, 10
6068580.exe ,  1.91,  0.70,  0.67,  0.00,  0.04,   69322865,   69332000,          0,   81869882, c++, elite, sing, 10
6068580.exe ,  1.88,  0.69,  0.67,  0.00,  0.04,   69495637,   68407000,    1005000,   82554805, c++, elite, sing, 10
6068580.exe ,  1.91,  0.70,  0.67,  0.00,  0.04,   69615368,   68554000,     993000,   82339131, c++, elite, sing, 10
6068580.exe ,  1.91,  0.68,  0.66,  0.00,  0.04,   70230033,   67152000,    2962000,   83023267, c++, elite, sing, 10
6068580.exe ,  1.96,  0.68,  0.66,  0.00,  0.04,   69803428,   69814000,          0,   82609844, c++, elite, sing, 10
6068580.exe ,  1.88,  0.68,  0.66,  0.00,  0.04,   69318953,   69328000,          0,   82051135, c++, elite, sing, 10
6068580.exe ,  1.90,  0.69,  0.66,  0.00,  0.04,   69541243,   68552000,    1008000,   82640093, c++, elite, sing, 10
6068580.exe ,  1.91,  0.69,  0.67,  0.00,  0.04,   70100342,   68097000,    2002000,   83046618, c++, elite, sing, 10
6068580.exe ,  1.88,  0.68,  0.66,  0.00,  0.04,   69237811,   64300000,    4946000,   82283448, c++, elite, sing, 10
6068580.exe ,  1.98,  0.68,  0.66,  0.00,  0.04,   68967783,   67958000,    1014000,   81871180, c++, elite, sing, 10
6073943.exe ,  1.94,  0.71,  0.68,  0.00,  0.04,   70944924,   68859000,    1995000,   83719554, c++, elite, sing, 10
6073943.exe ,  1.94,  0.70,  0.68,  0.00,  0.04,   70878092,   69848000,    1012000,   83680669, c++, elite, sing, 10
6073943.exe ,  1.94,  0.71,  0.68,  0.00,  0.04,   70679432,   67635000,    2983000,   83377803, c++, elite, sing, 10
6073943.exe ,  2.09,  0.72,  0.69,  0.00,  0.04,   71416803,   67445000,    3967000,   83970631, c++, elite, sing, 10
6073943.exe ,  1.94,  0.71,  0.68,  0.00,  0.04,   70894843,   69889000,     998000,   83533925, c++, elite, sing, 10
6073943.exe ,  1.99,  0.73,  0.69,  0.00,  0.04,   72019675,   70910000,    1013000,   84868394, c++, elite, sing, 10
6073943.exe ,  1.96,  0.71,  0.68,  0.00,  0.04,   71004866,   69972000,    1014000,   84042585, c++, elite, sing, 10
6073943.exe ,  1.96,  0.72,  0.70,  0.00,  0.04,   72514105,   72481000,          0,   85263873, c++, elite, sing, 10
6073943.exe ,  2.05,  0.70,  0.67,  0.00,  0.04,   71018915,   70009000,    1000000,   84123627, c++, elite, sing, 10
6073943.exe ,  1.91,  0.69,  0.68,  0.00,  0.04,   70955819,   68829000,    2024000,   83788617, c++, elite, sing, 10
6077826.exe ,  1.85,  0.68,  0.66,  0.00,  0.04,   68554745,   67506000,    1007000,   81250191, c++, elite, sing, 10
6077826.exe ,  1.89,  0.69,  0.66,  0.00,  0.04,   68641442,   67574000,     993000,   81415471, c++, elite, sing, 10
6077826.exe ,  1.93,  0.70,  0.67,  0.00,  0.04,   69399535,   68398000,    1005000,   82307201, c++, elite, sing, 10
6077826.exe ,  1.92,  0.68,  0.66,  0.00,  0.04,   68477439,   67405000,    1006000,   81176872, c++, elite, sing, 10
6077826.exe ,  1.86,  0.68,  0.66,  0.00,  0.04,   68438988,   64482000,    3968000,   81576312, c++, elite, sing, 10
6077826.exe ,  1.88,  0.68,  0.66,  0.00,  0.04,   68605845,   66624000,    1988000,   81309256, c++, elite, sing, 10
6077826.exe ,  1.88,  0.69,  0.66,  0.00,  0.04,   68809256,   65826000,    2992000,   82243928, c++, elite, sing, 10
6077826.exe ,  1.90,  0.68,  0.66,  0.00,  0.04,   69374092,   67414000,    1982000,   82185581, c++, elite, sing, 10
6077826.exe ,  1.95,  0.67,  0.65,  0.00,  0.04,   69269015,   65256000,    3954000,   82208074, c++, elite, sing, 10
6077826.exe ,  1.86,  0.66,  0.65,  0.00,  0.04,   69768478,   69772000,          0,   82753484, c++, elite, sing, 10
6082113.exe ,  1.21,  0.44,  0.42,  0.00,  0.02,   43425615,   42328000,    1007000,   56048203, c++, elite, sing, 10
6082113.exe ,  1.21,  0.43,  0.41,  0.00,  0.02,   43570400,   41531000,    2025000,   56269595, c++, elite, sing, 10
6082113.exe ,  1.18,  0.42,  0.40,  0.00,  0.02,   44204400,   42188000,    2008000,   56915994, c++, elite, sing, 10
6082113.exe ,  1.27,  0.44,  0.41,  0.00,  0.02,   43604790,   38643000,    4954000,   56350436, c++, elite, sing, 10
6082113.exe ,  1.20,  0.42,  0.40,  0.00,  0.02,   44780686,   42800000,    1990000,   58533844, c++, elite, sing, 10
6082113.exe ,  1.20,  0.42,  0.41,  0.00,  0.03,   43856227,   41816000,    2039000,   56635203, c++, elite, sing, 10
6082113.exe ,  1.18,  0.43,  0.42,  0.00,  0.02,   43862109,   40876000,    2990000,   56475710, c++, elite, sing, 10
6082113.exe ,  1.17,  0.41,  0.40,  0.00,  0.02,   43661192,   41665000,    1984000,   56353720, c++, elite, sing, 10
6082113.exe ,  1.18,  0.42,  0.41,  0.00,  0.02,   43641519,   40658000,    2975000,   56332404, c++, elite, sing, 10
6082113.exe ,  1.25,  0.43,  0.41,  0.00,  0.02,   43349408,   40322000,    3024000,   55768739, c++, elite, sing, 10
6124881.exe ,  0.97,  0.34,  0.32,  0.00,  0.02,   35410283,   34385000,    1011000,   48393256, c++, elite, sing, 10
6124881.exe ,  0.93,  0.34,  0.33,  0.00,  0.02,   34360949,   31419000,    2945000,   46772393, c++, elite, sing, 10
6124881.exe ,  0.93,  0.34,  0.33,  0.00,  0.02,   34238991,   32296000,    1957000,   46763323, c++, elite, sing, 10
6124881.exe ,  0.94,  0.34,  0.33,  0.00,  0.02,   34279652,   32324000,    1959000,   46974228, c++, elite, sing, 10
6124881.exe ,  0.96,  0.34,  0.33,  0.00,  0.02,   34552111,   33549000,    1016000,   47092238, c++, elite, sing, 10
6124881.exe ,  0.95,  0.33,  0.32,  0.00,  0.02,   35073723,   35066000,          0,   47519740, c++, elite, sing, 10
6124881.exe ,  0.99,  0.33,  0.32,  0.00,  0.02,   34479858,   32506000,    1970000,   47426148, c++, elite, sing, 10
6124881.exe ,  0.95,  0.33,  0.32,  0.00,  0.02,   34931604,   32867000,    2054000,   47783692, c++, elite, sing, 10
6124881.exe ,  0.93,  0.33,  0.32,  0.00,  0.02,   34540843,   31610000,    2963000,   47283652, c++, elite, sing, 10
6124881.exe ,  0.94,  0.34,  0.32,  0.00,  0.02,   34877605,   33813000,     994000,   47912177, c++, elite, sing, 10
6178134.exe ,  1.89,  0.68,  0.66,  0.00,  0.04,   71020904,   70016000,    1000000,   83526638, c++, elite, sing, 10
6178134.exe ,  1.88,  0.68,  0.66,  0.00,  0.04,   70257005,   69272000,    1003000,   82906292, c++, elite, sing, 10
6178134.exe ,  1.90,  0.68,  0.65,  0.00,  0.04,   69121184,   68132000,    1001000,   82007004, c++, elite, sing, 10
6178134.exe ,  1.91,  0.70,  0.67,  0.00,  0.04,   69546213,   68552000,    1008000,   82441775, c++, elite, sing, 10
6178134.exe ,  1.86,  0.68,  0.66,  0.00,  0.04,   69325711,   67238000,    2007000,   81861538, c++, elite, sing, 10
6178134.exe ,  1.86,  0.68,  0.66,  0.00,  0.04,   69584179,   67574000,    2017000,   82326935, c++, elite, sing, 10
6178134.exe ,  1.90,  0.68,  0.65,  0.00,  0.04,   70624627,   70634000,          0,   83439537, c++, elite, sing, 10
6178134.exe ,  1.99,  0.68,  0.66,  0.00,  0.04,   69164601,   67164000,    2004000,   81878847, c++, elite, sing, 10
6178134.exe ,  1.96,  0.69,  0.67,  0.00,  0.04,   69113135,   68082000,    1001000,   82178585, c++, elite, sing, 10
6178134.exe ,  1.89,  0.69,  0.66,  0.00,  0.04,   69047939,   67056000,    2001000,   82178176, c++, elite, sing, 10
6322015.exe ,  1.91,  0.70,  0.67,  0.00,  0.04,   69997589,   68984000,     999000,   82788733, c++, elite, sing, 10
6322015.exe ,  1.89,  0.68,  0.66,  0.00,  0.04,   70191263,   69197000,    1002000,   83011662, c++, elite, sing, 10
6322015.exe ,  1.88,  0.69,  0.67,  0.00,  0.04,   69500838,   69434000,          0,   82746753, c++, elite, sing, 10
6322015.exe ,  1.93,  0.69,  0.66,  0.00,  0.04,   69649829,   68650000,    1009000,   82600982, c++, elite, sing, 10
6322015.exe ,  1.92,  0.69,  0.67,  0.00,  0.04,   69373113,   67348000,    2010000,   82799219, c++, elite, sing, 10
6322015.exe ,  1.93,  0.69,  0.66,  0.00,  0.04,   71876603,   69883000,    1996000,   85237393, c++, elite, sing, 10
6322015.exe ,  1.90,  0.70,  0.67,  0.00,  0.04,   69585602,   68592000,    1008000,   82702581, c++, elite, sing, 10
6322015.exe ,  1.93,  0.70,  0.67,  0.00,  0.04,   70242694,   70249000,          0,   83050928, c++, elite, sing, 10
6322015.exe ,  1.96,  0.70,  0.67,  0.00,  0.04,   69628835,   67611000,    1988000,   82745499, c++, elite, sing, 10
6322015.exe ,  1.96,  0.69,  0.67,  0.00,  0.04,   69608323,   67592000,    2017000,   83074589, c++, elite, sing, 10
6467813.exe ,  1.27,  0.45,  0.43,  0.00,  0.03,   45070309,   44096000,    1002000,   57747619, c++, elite, sing, 10
6467813.exe ,  1.26,  0.45,  0.43,  0.00,  0.02,   45402682,   44408000,     986000,   57992542, c++, elite, sing, 10
6467813.exe ,  1.24,  0.44,  0.43,  0.00,  0.02,   44930932,   41937000,    2995000,   57912122, c++, elite, sing, 10
6467813.exe ,  1.25,  0.44,  0.42,  0.00,  0.02,   45394500,   44388000,    1008000,   58074980, c++, elite, sing, 10
6467813.exe ,  1.34,  0.44,  0.42,  0.00,  0.02,   46155238,   43201000,    2945000,   58875718, c++, elite, sing, 10
6467813.exe ,  1.25,  0.43,  0.42,  0.00,  0.02,   45757659,   42779000,    2984000,   58490007, c++, elite, sing, 10
6467813.exe ,  1.24,  0.44,  0.43,  0.00,  0.02,   44853161,   42864000,    1993000,   57558055, c++, elite, sing, 10
6467813.exe ,  1.25,  0.44,  0.42,  0.00,  0.03,   45015205,   43011000,    2000000,   57720962, c++, elite, sing, 10
6467813.exe ,  1.21,  0.44,  0.43,  0.00,  0.02,   44427047,   43301000,    1007000,   57051332, c++, elite, sing, 10
6467813.exe ,  1.24,  0.45,  0.43,  0.00,  0.02,   44466572,   42485000,    1976000,   57516977, c++, elite, sing, 10
6487463.exe ,  1.94,  0.69,  0.67,  0.00,  0.04,   70101902,   67097000,    3004000,   82870278, c++, elite, sing, 10
6487463.exe ,  1.94,  0.71,  0.68,  0.00,  0.04,   70500774,   65455000,    4958000,   83381400, c++, elite, sing, 10
6487463.exe ,  1.91,  0.70,  0.67,  0.00,  0.04,   70014191,   66997000,    2999000,   83129244, c++, elite, sing, 10
6487463.exe ,  1.94,  0.71,  0.68,  0.00,  0.04,   70393744,   66298000,    4018000,   83184921, c++, elite, sing, 10
6487463.exe ,  1.95,  0.70,  0.67,  0.00,  0.04,   69970685,   65929000,    3995000,   82655094, c++, elite, sing, 10
6487463.exe ,  1.97,  0.70,  0.67,  0.00,  0.04,   69886119,   68877000,     998000,   82900132, c++, elite, sing, 10
6487463.exe ,  1.92,  0.70,  0.67,  0.00,  0.04,   70123178,   68106000,    2003000,   83036156, c++, elite, sing, 10
6487463.exe ,  1.89,  0.69,  0.67,  0.00,  0.04,   70410184,   68434000,    1983000,   83444738, c++, elite, sing, 10
6487463.exe ,  1.90,  0.70,  0.68,  0.00,  0.04,   70103213,   67056000,    3002000,   83354811, c++, elite, sing, 10
6487463.exe ,  1.95,  0.71,  0.67,  0.00,  0.04,   70155929,   68143000,    2004000,   83465381, c++, elite, sing, 10
6585390.exe ,  1.02,  0.36,  0.35,  0.00,  0.02,   37335357,   34369000,    2945000,   49970375, c++, elite, sing, 10
6585390.exe ,  1.03,  0.37,  0.35,  0.00,  0.02,   36826375,   35767000,    1021000,   49632097, c++, elite, sing, 10
6585390.exe ,  1.03,  0.36,  0.34,  0.00,  0.02,   37260132,   36249000,    1006000,   50250352, c++, elite, sing, 10
6585390.exe ,  1.02,  0.37,  0.35,  0.00,  0.02,   36875118,   34877000,    1993000,   49455226, c++, elite, sing, 10
6585390.exe ,  0.99,  0.34,  0.34,  0.00,  0.02,   37894848,   35909000,    1994000,   50392676, c++, elite, sing, 10
6585390.exe ,  1.05,  0.35,  0.33,  0.00,  0.02,   38918079,   36887000,    1993000,   51373385, c++, elite, sing, 10
6585390.exe ,  1.05,  0.37,  0.35,  0.00,  0.02,   36755778,   35741000,    1021000,   49497436, c++, elite, sing, 10
6585390.exe ,  1.00,  0.35,  0.35,  0.00,  0.02,   37704700,   35720000,    1984000,   50354913, c++, elite, sing, 10
6585390.exe ,  1.03,  0.37,  0.35,  0.00,  0.02,   36851166,   34784000,    1987000,   49774403, c++, elite, sing, 10
6585390.exe ,  1.02,  0.37,  0.35,  0.00,  0.02,   36513804,   36481000,          0,   49801837, c++, elite, sing, 10
6612008.exe ,  0.98,  0.35,  0.34,  0.00,  0.02,   35498291,   31433000,    4055000,   49706008, c++, elite, sing, 10
6612008.exe ,  1.08,  0.31,  0.30,  0.00,  0.02,   39217427,   37197000,    2010000,   52007188, c++, elite, sing, 10
6612008.exe ,  0.99,  0.33,  0.32,  0.00,  0.02,   37389576,   34434000,    2951000,   50392250, c++, elite, sing, 10
6612008.exe ,  0.99,  0.35,  0.33,  0.00,  0.02,   35855872,   34826000,    1024000,   48615919, c++, elite, sing, 10
6612008.exe ,  1.15,  0.41,  0.40,  0.00,  0.03,   40518235,   37529000,    2962000,   53427761, c++, elite, sing, 10
6612008.exe ,  1.19,  0.39,  0.38,  0.00,  0.03,   42800436,   38834000,    3983000,   57403043, c++, elite, sing, 10
6612008.exe ,  0.98,  0.32,  0.31,  0.00,  0.02,   37265575,   35240000,    2013000,   49699514, c++, elite, sing, 10
6612008.exe ,  0.99,  0.35,  0.34,  0.00,  0.02,   35935292,   33942000,    1996000,   49145618, c++, elite, sing, 10
6612008.exe ,  1.04,  0.34,  0.33,  0.00,  0.02,   35813457,   33826000,    1989000,   48618832, c++, elite, sing, 10
6612008.exe ,  0.97,  0.35,  0.34,  0.00,  0.02,   35306348,   32360000,    2941000,   47924391, c++, elite, sing, 10
6616216.exe ,  1.99,  0.73,  0.70,  0.00,  0.04,   72990707,   67986000,    4999000,   86739091, c++, elite, sing, 10
6616216.exe ,  2.00,  0.71,  0.69,  0.00,  0.04,   75064313,   71062000,    4003000,   87847240, c++, elite, sing, 10
6616216.exe ,  2.14,  0.73,  0.70,  0.00,  0.04,   74288884,   73279000,    1003000,   86744147, c++, elite, sing, 10
6616216.exe ,  2.01,  0.73,  0.71,  0.00,  0.04,   73592715,   68545000,    4967000,   86840291, c++, elite, sing, 10
6616216.exe ,  1.99,  0.71,  0.69,  0.00,  0.04,   74568018,   65624000,    8948000,   88055807, c++, elite, sing, 10
6616216.exe ,  1.99,  0.72,  0.71,  0.00,  0.04,   73794894,   68811000,    4986000,   86736865, c++, elite, sing, 10
6616216.exe ,  2.00,  0.73,  0.71,  0.00,  0.04,   73624049,   69643000,    3979000,   86412846, c++, elite, sing, 10
6616216.exe ,  2.17,  0.73,  0.71,  0.00,  0.04,   73762870,   67776000,    5980000,   86686145, c++, elite, sing, 10
6616216.exe ,  2.09,  0.76,  0.74,  0.00,  0.04,   77477025,   72450000,    5031000,   90384234, c++, elite, sing, 10
6616216.exe ,  1.99,  0.72,  0.70,  0.00,  0.04,   73433084,   66326000,    7034000,   86086896, c++, elite, sing, 10
6674693.exe ,  1.12,  0.39,  0.38,  0.00,  0.02,   40261996,   39242000,    1006000,   55482600, c++, elite, sing, 10
6674693.exe ,  1.01,  0.34,  0.33,  0.00,  0.02,   35273077,   34274000,    1008000,   48080199, c++, elite, sing, 10
6674693.exe ,  0.98,  0.34,  0.33,  0.00,  0.02,   35882374,   33885000,    1993000,   48600849, c++, elite, sing, 10
6674693.exe ,  0.99,  0.33,  0.31,  0.00,  0.02,   37432732,   35453000,    1969000,   50010254, c++, elite, sing, 10
6674693.exe ,  0.99,  0.34,  0.32,  0.00,  0.02,   36640024,   33676000,    2971000,   49326150, c++, elite, sing, 10
6674693.exe ,  0.96,  0.34,  0.34,  0.00,  0.02,   35419135,   34389000,    1011000,   48110687, c++, elite, sing, 10
6674693.exe ,  0.99,  0.35,  0.33,  0.00,  0.02,   35529318,   31585000,    3948000,   48167073, c++, elite, sing, 10
6674693.exe ,  0.97,  0.35,  0.34,  0.00,  0.02,   35188794,   35077000,          0,   47885415, c++, elite, sing, 10
6674693.exe ,  0.98,  0.35,  0.34,  0.00,  0.02,   35318618,   33223000,    2013000,   48445868, c++, elite, sing, 10
6674693.exe ,  1.03,  0.34,  0.33,  0.00,  0.02,   36414446,   36360000,          0,   49345814, c++, elite, sing, 10
6808918.exe ,  1.95,  0.71,  0.68,  0.00,  0.04,   71659893,   70650000,     995000,   84416218, c++, elite, sing, 10
6808918.exe ,  1.96,  0.72,  0.68,  0.00,  0.04,   71274828,   68305000,    2969000,   84186964, c++, elite, sing, 10
6808918.exe ,  1.93,  0.71,  0.68,  0.00,  0.04,   71031567,   70974000,          0,   84089923, c++, elite, sing, 10
6808918.exe ,  1.98,  0.69,  0.68,  0.00,  0.04,   71796942,   70788000,    1011000,   84814397, c++, elite, sing, 10
6808918.exe ,  1.92,  0.71,  0.68,  0.00,  0.04,   71079943,   69988000,     999000,   83739305, c++, elite, sing, 10
6808918.exe ,  1.94,  0.70,  0.68,  0.00,  0.04,   71738758,   68677000,    2985000,   85195277, c++, elite, sing, 10
6808918.exe ,  1.95,  0.72,  0.69,  0.00,  0.04,   71677671,   69688000,    1991000,   84370238, c++, elite, sing, 10
6808918.exe ,  1.99,  0.71,  0.68,  0.00,  0.04,   72353842,   71270000,    1003000,   85890851, c++, elite, sing, 10
6808918.exe ,  2.02,  0.71,  0.68,  0.00,  0.04,   71747405,   71761000,          0,   84763958, c++, elite, sing, 10
