file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6204632.exe ,  1.48,  0.46,  0.44,  0.00,  0.04,   57890643,   50890000,    6985000,   71738161, c++, elite, mult, 8
6204632.exe ,  1.46,  0.45,  0.43,  0.00,  0.04,   56883469,   51869000,    4987000,   70598085, c++, elite, mult, 8
6204632.exe ,  1.51,  0.46,  0.43,  0.00,  0.04,   57378082,   53300000,    4022000,   70867723, c++, elite, mult, 8
6204632.exe ,  1.47,  0.46,  0.43,  0.00,  0.04,   56715844,   49737000,    6963000,   70352221, c++, elite, mult, 8
6204632.exe ,  1.46,  0.45,  0.43,  0.00,  0.04,   56824656,   53794000,    2988000,   70482091, c++, elite, mult, 8
6204632.exe ,  1.50,  0.45,  0.43,  0.00,  0.04,   56679770,   54634000,    2023000,   70178510, c++, elite, mult, 8
6204632.exe ,  1.52,  0.46,  0.43,  0.00,  0.04,   56699170,   50634000,    5957000,   70402984, c++, elite, mult, 8
6204632.exe ,  1.42,  0.45,  0.43,  0.00,  0.04,   56653073,   51601000,    4961000,   70079677, c++, elite, mult, 8
6204632.exe ,  1.43,  0.45,  0.43,  0.00,  0.04,   56360299,   51359000,    4938000,   70251079, c++, elite, mult, 8
6303952.exe ,  1.60,  0.47,  0.45,  0.00,  0.05,   62803564,   56737000,    5972000,   77506003, c++, elite, mult, 8
6303952.exe ,  1.57,  0.49,  0.46,  0.00,  0.04,   60280666,   53237000,    7031000,   73589936, c++, elite, mult, 8
6303952.exe ,  1.56,  0.49,  0.46,  0.00,  0.05,   60927530,   57861000,    3045000,   74375638, c++, elite, mult, 8
6303952.exe ,  1.56,  0.48,  0.46,  0.00,  0.04,   61096383,   51074000,   10014000,   74949375, c++, elite, mult, 8
6303952.exe ,  1.56,  0.49,  0.46,  0.00,  0.05,   60729286,   54654000,    5962000,   74425619, c++, elite, mult, 8
6303952.exe ,  1.56,  0.49,  0.46,  0.00,  0.04,   61192909,   55158000,    6017000,   74739442, c++, elite, mult, 8
6303952.exe ,  1.56,  0.49,  0.46,  0.00,  0.05,   60789695,   54723000,    5969000,   74641031, c++, elite, mult, 8
6303952.exe ,  1.56,  0.49,  0.46,  0.00,  0.04,   61037478,   52015000,    9002000,   74418453, c++, elite, mult, 8
6303952.exe ,  1.60,  0.49,  0.47,  0.00,  0.05,   61577259,   57507000,    3966000,   74992081, c++, elite, mult, 8
6303952.exe ,  1.54,  0.48,  0.45,  0.00,  0.04,   61184625,   56163000,    5014000,   74808428, c++, elite, mult, 8
6436202.exe ,  4.10,  1.30,  1.24,  0.00,  0.11,  163201659,  159188000,    4004000,  177808789, c++, elite, mult, 8
6436202.exe ,  4.18,  1.31,  1.25,  0.00,  0.11,  164282302,  154241000,   10015000,  178088652, c++, elite, mult, 8
6436202.exe ,  4.07,  1.30,  1.24,  0.00,  0.11,  163550593,  157512000,    6019000,  177449137, c++, elite, mult, 8
6436202.exe ,  4.08,  1.30,  1.24,  0.00,  0.11,  163121953,  152038000,   11002000,  176871295, c++, elite, mult, 8
6436202.exe ,  4.09,  1.30,  1.24,  0.00,  0.11,  163069975,  159961000,    2999000,  177134242, c++, elite, mult, 8
6436202.exe ,  4.07,  1.30,  1.24,  0.00,  0.11,  162692714,  156697000,    5988000,  177110842, c++, elite, mult, 8
6436202.exe ,  4.23,  1.32,  1.26,  0.00,  0.11,  164850411,  160740000,    4043000,  179111743, c++, elite, mult, 8
6436202.exe ,  4.10,  1.30,  1.23,  0.00,  0.11,  162382001,  156356000,    6013000,  176612126, c++, elite, mult, 8
6436202.exe ,  4.12,  1.31,  1.25,  0.00,  0.11,  164586720,  159443000,    5013000,  178691060, c++, elite, mult, 8
6436202.exe ,  4.12,  1.30,  1.25,  0.00,  0.11,  164386216,  160314000,    4007000,  177827940, c++, elite, mult, 8
6485074.exe ,  1.63,  0.51,  0.48,  0.00,  0.05,   63207458,   53274000,    9865000,   77719075, c++, elite, mult, 8
6485074.exe ,  1.62,  0.51,  0.49,  0.00,  0.05,   63791262,   59650000,    4044000,   77813796, c++, elite, mult, 8
6485074.exe ,  1.64,  0.51,  0.48,  0.00,  0.05,   63135748,   60122000,    3006000,   76828922, c++, elite, mult, 8
6485074.exe ,  1.65,  0.51,  0.48,  0.00,  0.05,   63382751,   57251000,    6026000,   76820237, c++, elite, mult, 8
6485074.exe ,  1.66,  0.51,  0.48,  0.00,  0.05,   63251858,   56208000,    7026000,   76566841, c++, elite, mult, 8
6485074.exe ,  1.62,  0.50,  0.48,  0.00,  0.05,   63096753,   54222000,    8872000,   76853739, c++, elite, mult, 8
6485074.exe ,  1.63,  0.50,  0.48,  0.00,  0.05,   63034234,   57021000,    6002000,   76514165, c++, elite, mult, 8
6485074.exe ,  1.63,  0.50,  0.48,  0.00,  0.05,   63392122,   56342000,    7042000,   77100473, c++, elite, mult, 8
6485074.exe ,  1.62,  0.50,  0.48,  0.00,  0.05,   62975132,   60920000,    2030000,   76926746, c++, elite, mult, 8
6485074.exe ,  1.65,  0.51,  0.49,  0.00,  0.05,   64463813,   57243000,    7029000,   78096693, c++, elite, mult, 8
6648820.exe ,  3.33,  1.06,  1.02,  0.00,  0.08,  132933780,  129921000,    2998000,  147686564, c++, elite, mult, 8
6648820.exe ,  3.39,  1.08,  1.02,  0.00,  0.08,  134295273,  128268000,    6012000,  148107190, c++, elite, mult, 8
6648820.exe ,  3.33,  1.06,  1.02,  0.00,  0.08,  133477891,  127361000,    6017000,  147324769, c++, elite, mult, 8
6648820.exe ,  3.33,  1.06,  1.01,  0.00,  0.08,  133096192,  126062000,    7003000,  146829659, c++, elite, mult, 8
6648820.exe ,  3.35,  1.07,  1.02,  0.00,  0.08,  134288231,  128188000,    6008000,  147616351, c++, elite, mult, 8
6648820.exe ,  3.34,  1.07,  1.02,  0.00,  0.08,  134041339,  130079000,    3971000,  147643260, c++, elite, mult, 8
6648820.exe ,  3.40,  1.07,  1.03,  0.00,  0.08,  134579095,  127596000,    6977000,  148523334, c++, elite, mult, 8
6648820.exe ,  3.35,  1.07,  1.01,  0.00,  0.08,  133504439,  126465000,    7025000,  147303864, c++, elite, mult, 8
6648820.exe ,  3.33,  1.06,  1.01,  0.00,  0.08,  134050269,  126035000,    8002000,  147773138, c++, elite, mult, 8
6648820.exe ,  3.41,  1.06,  1.02,  0.00,  0.08,  134314003,  127284000,    7015000,  147906871, c++, elite, mult, 8
6685278.exe ,  3.17,  1.01,  0.96,  0.00,  0.07,  126824313,  120813000,    5990000,  140681418, c++, elite, mult, 8
6685278.exe ,  3.16,  1.01,  0.97,  0.00,  0.07,  127247064,  122136000,    4964000,  141261673, c++, elite, mult, 8
6685278.exe ,  3.14,  1.00,  0.95,  0.00,  0.07,  125511598,  119513000,    5975000,  139245740, c++, elite, mult, 8
6685278.exe ,  3.13,  1.01,  0.96,  0.00,  0.07,  126019108,  121916000,    3997000,  139913155, c++, elite, mult, 8
6685278.exe ,  3.14,  1.00,  0.96,  0.00,  0.07,  126231981,  121192000,    5007000,  140207230, c++, elite, mult, 8
6685278.exe ,  3.18,  1.00,  0.95,  0.00,  0.07,  125488770,  117439000,    8030000,  138987103, c++, elite, mult, 8
6685278.exe ,  3.17,  1.01,  0.96,  0.00,  0.07,  126353683,  120234000,    6011000,  140472434, c++, elite, mult, 8
6685278.exe ,  3.17,  1.01,  0.96,  0.00,  0.08,  126435936,  120412000,    5970000,  140482965, c++, elite, mult, 8
6685278.exe ,  3.15,  1.01,  0.97,  0.00,  0.07,  126577195,  122490000,    4016000,  140616687, c++, elite, mult, 8
6685278.exe ,  3.11,  1.00,  0.95,  0.00,  0.07,  124610291,  118613000,    5980000,  138140317, c++, elite, mult, 8
6708561.exe ,  1.45,  0.45,  0.43,  0.00,  0.04,   57122554,   51107000,    6012000,   71977661, c++, elite, mult, 8
6708561.exe ,  1.46,  0.45,  0.44,  0.00,  0.04,   57579735,   54536000,    3029000,   71316710, c++, elite, mult, 8
6708561.exe ,  1.45,  0.46,  0.43,  0.00,  0.04,   57023634,   53903000,    2994000,   70639645, c++, elite, mult, 8
6708561.exe ,  1.54,  0.48,  0.45,  0.00,  0.04,   59449262,   52389000,    6919000,   73357677, c++, elite, mult, 8
6708561.exe ,  1.47,  0.46,  0.44,  0.00,  0.04,   57457834,   55475000,    1981000,   71058167, c++, elite, mult, 8
6708561.exe ,  1.46,  0.46,  0.44,  0.00,  0.04,   57277173,   55212000,    2007000,   71211737, c++, elite, mult, 8
6708561.exe ,  1.52,  0.46,  0.44,  0.00,  0.04,   58789555,   53791000,    4980000,   72189631, c++, elite, mult, 8
6708561.exe ,  1.46,  0.45,  0.43,  0.00,  0.04,   57623122,   52669000,    4968000,   71455369, c++, elite, mult, 8
6708561.exe ,  1.48,  0.46,  0.44,  0.00,  0.04,   57083340,   52013000,    5001000,   70915286, c++, elite, mult, 8
6708561.exe ,  1.49,  0.46,  0.44,  0.00,  0.04,   57376198,   51264000,    5915000,   71036732, c++, elite, mult, 8
6734581.exe ,  1.59,  0.49,  0.47,  0.00,  0.04,   62299379,   60277000,    2009000,   76143095, c++, elite, mult, 8
6734581.exe ,  1.57,  0.49,  0.47,  0.00,  0.05,   62321187,   59291000,    3014000,   76169459, c++, elite, mult, 8
6734581.exe ,  1.55,  0.49,  0.47,  0.00,  0.04,   61111620,   57099000,    4006000,   74723976, c++, elite, mult, 8
6734581.exe ,  1.59,  0.49,  0.47,  0.00,  0.05,   62127128,   57111000,    5009000,   75717370, c++, elite, mult, 8
6734581.exe ,  1.55,  0.48,  0.47,  0.00,  0.04,   61759812,   56678000,    5060000,   75755188, c++, elite, mult, 8
6734581.exe ,  1.57,  0.48,  0.46,  0.00,  0.05,   62487041,   54395000,    8058000,   76497635, c++, elite, mult, 8
6734581.exe ,  1.57,  0.49,  0.47,  0.00,  0.04,   61887578,   56793000,    5070000,   75548442, c++, elite, mult, 8
6734581.exe ,  1.57,  0.49,  0.47,  0.00,  0.05,   62140816,   59128000,    3006000,   76083743, c++, elite, mult, 8
6734581.exe ,  1.57,  0.50,  0.47,  0.00,  0.05,   61895487,   56815000,    4983000,   75499808, c++, elite, mult, 8
6734581.exe ,  1.57,  0.49,  0.47,  0.00,  0.05,   61941373,   56906000,    4991000,   75716376, c++, elite, mult, 8
6853868.exe ,  3.10,  1.00,  0.95,  0.00,  0.07,  125010015,  120984000,    3999000,  139490132, c++, elite, mult, 8
6853868.exe ,  3.09,  1.00,  0.95,  0.00,  0.07,  125062955,  120947000,    3998000,  138559577, c++, elite, mult, 8
6853868.exe ,  3.09,  0.99,  0.95,  0.00,  0.07,  125183823,  122163000,    3004000,  139097316, c++, elite, mult, 8
6853868.exe ,  3.06,  1.00,  0.96,  0.00,  0.07,  125323245,  117292000,    8020000,  139210213, c++, elite, mult, 8
6853868.exe ,  3.11,  1.01,  0.96,  0.00,  0.07,  126628750,  119588000,    6975000,  140656561, c++, elite, mult, 8
6853868.exe ,  3.12,  1.00,  0.95,  0.00,  0.07,  126482526,  123370000,    3009000,  140265092, c++, elite, mult, 8
6853868.exe ,  3.14,  1.02,  0.98,  0.00,  0.07,  127895991,  124784000,    3018000,  142243599, c++, elite, mult, 8
6853868.exe ,  3.15,  1.01,  0.96,  0.00,  0.07,  126415421,  118428000,    7961000,  140382763, c++, elite, mult, 8
6853868.exe ,  3.14,  1.00,  0.96,  0.00,  0.07,  125522692,  120455000,    4977000,  139208268, c++, elite, mult, 8
6853868.exe ,  3.09,  0.98,  0.94,  0.00,  0.07,  123929756,  120895000,    3022000,  137887726, c++, elite, mult, 8
6867270.exe ,  3.15,  1.00,  0.96,  0.00,  0.07,  126171980,  121158000,    5006000,  140523647, c++, elite, mult, 8
6867270.exe ,  3.26,  1.03,  0.98,  0.00,  0.08,  128993590,  124977000,    3999000,  142504266, c++, elite, mult, 8
6867270.exe ,  3.23,  1.03,  0.98,  0.00,  0.07,  128098899,  124030000,    4000000,  141500931, c++, elite, mult, 8
6867270.exe ,  3.18,  1.02,  0.97,  0.00,  0.07,  127235012,  125215000,    2003000,  140768805, c++, elite, mult, 8
6867270.exe ,  3.13,  1.00,  0.96,  0.00,  0.07,  126278022,  121250000,    5010000,  139889921, c++, elite, mult, 8
6867270.exe ,  3.14,  1.00,  0.96,  0.00,  0.07,  125803734,  117753000,    7983000,  139693420, c++, elite, mult, 8
6867270.exe ,  3.16,  1.01,  0.96,  0.00,  0.07,  126605371,  119503000,    7029000,  140976390, c++, elite, mult, 8
6867270.exe ,  3.16,  1.02,  0.96,  0.00,  0.07,  126164461,  121092000,    5003000,  140257327, c++, elite, mult, 8
6867270.exe ,  3.14,  1.01,  0.96,  0.00,  0.07,  125882694,  121876000,    3995000,  139167264, c++, elite, mult, 8
6867270.exe ,  3.21,  1.02,  0.97,  0.00,  0.07,  128663377,  122601000,    5980000,  142794294, c++, elite, mult, 8
6968005.exe ,  1.92,  0.59,  0.56,  0.00,  0.06,   73903869,   60905000,   12979000,   88826002, c++, elite, mult, 8
6968005.exe ,  1.86,  0.58,  0.55,  0.00,  0.06,   72949741,   62931000,    9989000,   86851155, c++, elite, mult, 8
6968005.exe ,  1.86,  0.58,  0.55,  0.00,  0.06,   72774209,   62769000,    9963000,   86356559, c++, elite, mult, 8
6968005.exe ,  1.86,  0.58,  0.56,  0.00,  0.06,   73140612,   66114000,    7012000,   86505759, c++, elite, mult, 8
6968005.exe ,  1.90,  0.59,  0.56,  0.00,  0.06,   73690168,   69684000,    3981000,   87483076, c++, elite, mult, 8
6968005.exe ,  1.88,  0.58,  0.55,  0.00,  0.06,   74069643,   67043000,    7004000,   87704233, c++, elite, mult, 8
6968005.exe ,  1.86,  0.58,  0.56,  0.00,  0.06,   73355077,   68289000,    4948000,   87264947, c++, elite, mult, 8
6968005.exe ,  1.88,  0.59,  0.57,  0.00,  0.06,   74500741,   64558000,    9932000,   88083998, c++, elite, mult, 8
6968005.exe ,  1.88,  0.59,  0.56,  0.00,  0.06,   73964223,   66897000,    6989000,   87698625, c++, elite, mult, 8
6968005.exe ,  1.85,  0.58,  0.56,  0.00,  0.06,   73330673,   65231000,    8028000,   87393568, c++, elite, mult, 8
7039042.exe ,  1.45,  0.44,  0.42,  0.00,  0.04,   57904340,   51831000,    5980000,   73206527, c++, elite, mult, 8
7039042.exe ,  1.46,  0.45,  0.43,  0.00,  0.04,   56462169,   53423000,    3023000,   70340417, c++, elite, mult, 8
7039042.exe ,  1.45,  0.46,  0.43,  0.00,  0.04,   56632396,   51652000,    4966000,   70148248, c++, elite, mult, 8
7039042.exe ,  1.46,  0.46,  0.43,  0.00,  0.04,   56914713,   51813000,    5079000,   70778868, c++, elite, mult, 8
7039042.exe ,  1.46,  0.45,  0.43,  0.00,  0.04,   58274435,   56251000,    2008000,   71766796, c++, elite, mult, 8
7039042.exe ,  1.45,  0.46,  0.43,  0.00,  0.04,   56678388,   50692000,    5963000,   70218102, c++, elite, mult, 8
7039042.exe ,  1.44,  0.45,  0.43,  0.00,  0.04,   56888868,   53887000,    2993000,   70505549, c++, elite, mult, 8
7039042.exe ,  1.43,  0.45,  0.43,  0.00,  0.04,   56453238,   50513000,    5942000,   69945855, c++, elite, mult, 8
7039042.exe ,  1.43,  0.45,  0.43,  0.00,  0.04,   56490383,   52520000,    3963000,   70125720, c++, elite, mult, 8
7039042.exe ,  1.44,  0.45,  0.43,  0.00,  0.04,   56586448,   52577000,    3968000,   70111818, c++, elite, mult, 8
7054113.exe ,  1.59,  0.50,  0.47,  0.00,  0.05,   62164532,   56130000,    6014000,   76454262, c++, elite, mult, 8
7054113.exe ,  1.58,  0.49,  0.47,  0.00,  0.04,   62350347,   53448000,    8908000,   76203351, c++, elite, mult, 8
7054113.exe ,  1.61,  0.50,  0.48,  0.00,  0.05,   62781273,   55793000,    6974000,   76358208, c++, elite, mult, 8
7054113.exe ,  1.60,  0.48,  0.46,  0.00,  0.05,   63572213,   56508000,    7063000,   78321530, c++, elite, mult, 8
7054113.exe ,  1.59,  0.49,  0.47,  0.00,  0.05,   61903425,   58871000,    3045000,   75776983, c++, elite, mult, 8
7054113.exe ,  1.57,  0.49,  0.47,  0.00,  0.04,   61823792,   58780000,    3040000,   75363779, c++, elite, mult, 8
7054113.exe ,  1.58,  0.49,  0.47,  0.00,  0.05,   62320079,   57259000,    5022000,   76151814, c++, elite, mult, 8
7054113.exe ,  1.59,  0.49,  0.47,  0.00,  0.04,   62251015,   56292000,    5925000,   75907520, c++, elite, mult, 8
7054113.exe ,  1.60,  0.50,  0.48,  0.00,  0.05,   62929120,   57802000,    4982000,   76666322, c++, elite, mult, 8
7054113.exe ,  1.60,  0.50,  0.47,  0.00,  0.05,   62333571,   54396000,    7912000,   76061675, c++, elite, mult, 8
7117658.exe ,  1.59,  0.49,  0.46,  0.00,  0.05,   61439618,   57394000,    4027000,   75227684, c++, elite, mult, 8
7117658.exe ,  1.57,  0.49,  0.47,  0.00,  0.04,   61330602,   54351000,    6917000,   75411734, c++, elite, mult, 8
7117658.exe ,  1.57,  0.49,  0.47,  0.00,  0.05,   61334937,   57296000,    4020000,   74878995, c++, elite, mult, 8
7117658.exe ,  1.56,  0.49,  0.46,  0.00,  0.04,   61205371,   52166000,    9028000,   74706225, c++, elite, mult, 8
7117658.exe ,  1.58,  0.49,  0.47,  0.00,  0.05,   61658128,   55674000,    5965000,   75367309, c++, elite, mult, 8
7117658.exe ,  1.57,  0.49,  0.47,  0.00,  0.04,   62275911,   58264000,    3950000,   76125906, c++, elite, mult, 8
7117658.exe ,  1.57,  0.49,  0.47,  0.00,  0.04,   61664621,   55674000,    5965000,   75486850, c++, elite, mult, 8
7117658.exe ,  1.61,  0.49,  0.47,  0.00,  0.05,   62058785,   57039000,    5003000,   75875573, c++, elite, mult, 8
7117658.exe ,  1.59,  0.50,  0.47,  0.00,  0.04,   61558148,   57454000,    4031000,   75068676, c++, elite, mult, 8
7117658.exe ,  1.56,  0.48,  0.47,  0.00,  0.04,   61877505,   54017000,    7857000,   75470239, c++, elite, mult, 8
7209009.exe ,  3.11,  1.00,  0.95,  0.00,  0.07,  125197490,  121201000,    3973000,  139841462, c++, elite, mult, 8
7209009.exe ,  3.12,  1.00,  0.95,  0.00,  0.07,  124846349,  116763000,    7983000,  138435679, c++, elite, mult, 8
7209009.exe ,  3.09,  0.99,  0.95,  0.00,  0.07,  124310760,  118282000,    6014000,  137848504, c++, elite, mult, 8
7209009.exe ,  3.12,  1.00,  0.96,  0.00,  0.07,  125128582,  119115000,    6005000,  139590679, c++, elite, mult, 8
7209009.exe ,  3.11,  1.00,  0.95,  0.00,  0.07,  124922102,  121719000,    2993000,  138736466, c++, elite, mult, 8
7209009.exe ,  3.12,  1.00,  0.95,  0.00,  0.07,  124789945,  118702000,    5985000,  138901043, c++, elite, mult, 8
7209009.exe ,  3.18,  1.01,  0.96,  0.00,  0.07,  126404570,  119379000,    7022000,  141167729, c++, elite, mult, 8
7209009.exe ,  3.18,  1.01,  0.96,  0.00,  0.07,  126290264,  121177000,    5007000,  140444076, c++, elite, mult, 8
7209009.exe ,  3.11,  1.00,  0.95,  0.00,  0.07,  125015020,  121986000,    2999000,  138822266, c++, elite, mult, 8
7209009.exe ,  3.14,  1.00,  0.95,  0.00,  0.07,  125375400,  120297000,    4970000,  138985893, c++, elite, mult, 8
7240130.exe ,  3.26,  1.03,  0.98,  0.00,  0.08,  129646594,  125643000,    3988000,  143588523, c++, elite, mult, 8
7240130.exe ,  3.16,  1.01,  0.97,  0.00,  0.07,  127115265,  121013000,    6000000,  140523306, c++, elite, mult, 8
7240130.exe ,  3.25,  1.03,  0.98,  0.00,  0.08,  129248535,  125264000,    3976000,  143080626, c++, elite, mult, 8
7240130.exe ,  3.15,  1.02,  0.98,  0.00,  0.07,  128030996,  125926000,    1998000,  142053106, c++, elite, mult, 8
7240130.exe ,  3.22,  1.04,  0.99,  0.00,  0.08,  130346577,  123362000,    6963000,  143828672, c++, elite, mult, 8
7240130.exe ,  3.19,  1.02,  0.98,  0.00,  0.08,  128127193,  124117000,    4003000,  141668335, c++, elite, mult, 8
7240130.exe ,  3.17,  1.02,  0.97,  0.00,  0.08,  127295251,  122253000,    5010000,  141664345, c++, elite, mult, 8
7240130.exe ,  3.22,  1.02,  0.97,  0.00,  0.08,  128733900,  122680000,    6033000,  142631223, c++, elite, mult, 8
7240130.exe ,  3.17,  1.02,  0.97,  0.00,  0.07,  127017011,  121005000,    6000000,  141077512, c++, elite, mult, 8
7240130.exe ,  3.19,  1.02,  0.98,  0.00,  0.08,  128529112,  122432000,    5972000,  142053343, c++, elite, mult, 8
724170.exe  ,  1.51,  0.47,  0.45,  0.00,  0.04,   59198306,   55169000,    4012000,   73006528, c++, elite, mult, 8
724170.exe  ,  1.50,  0.47,  0.45,  0.00,  0.04,   59150127,   53125000,    6014000,   72878853, c++, elite, mult, 8
724170.exe  ,  1.51,  0.47,  0.45,  0.00,  0.04,   59289998,   55257000,    3946000,   73093268, c++, elite, mult, 8
724170.exe  ,  1.49,  0.46,  0.44,  0.00,  0.04,   58810436,   53829000,    4984000,   72351804, c++, elite, mult, 8
724170.exe  ,  1.48,  0.46,  0.44,  0.00,  0.04,   58168370,   53071000,    5006000,   71977090, c++, elite, mult, 8
724170.exe  ,  1.47,  0.46,  0.45,  0.00,  0.04,   58509847,   51438000,    7060000,   72072217, c++, elite, mult, 8
724170.exe  ,  1.47,  0.47,  0.45,  0.00,  0.04,   58535088,   54470000,    3961000,   72606339, c++, elite, mult, 8
724170.exe  ,  1.50,  0.47,  0.45,  0.00,  0.04,   58843153,   54774000,    3983000,   72558253, c++, elite, mult, 8
724170.exe  ,  1.50,  0.46,  0.44,  0.00,  0.04,   58747310,   49774000,    8959000,   72476098, c++, elite, mult, 8
724170.exe  ,  1.52,  0.48,  0.45,  0.00,  0.04,   59422658,   54461000,    4951000,   73153468, c++, elite, mult, 8
7244472.exe ,  1.56,  0.49,  0.47,  0.00,  0.05,   61265671,   58227000,    3011000,   75155436, c++, elite, mult, 8
7244472.exe ,  1.57,  0.48,  0.46,  0.00,  0.04,   60612296,   54505000,    6056000,   74369329, c++, elite, mult, 8
7244472.exe ,  1.56,  0.48,  0.47,  0.00,  0.04,   61480824,   54525000,    6939000,   74977711, c++, elite, mult, 8
7244472.exe ,  1.57,  0.49,  0.47,  0.00,  0.05,   61320412,   57287000,    4020000,   74946393, c++, elite, mult, 8
7244472.exe ,  1.56,  0.49,  0.46,  0.00,  0.04,   60901382,   57896000,    2994000,   74594456, c++, elite, mult, 8
7244472.exe ,  1.53,  0.48,  0.46,  0.00,  0.04,   60165718,   54143000,    6015000,   73879637, c++, elite, mult, 8
7244472.exe ,  1.56,  0.48,  0.46,  0.00,  0.04,   60682750,   57589000,    2978000,   74357432, c++, elite, mult, 8
7244472.exe ,  1.60,  0.49,  0.46,  0.00,  0.05,   61846073,   55724000,    5970000,   75410228, c++, elite, mult, 8
7244472.exe ,  1.53,  0.48,  0.46,  0.00,  0.04,   60606277,   52646000,    7946000,   74143923, c++, elite, mult, 8
7244472.exe ,  1.56,  0.47,  0.45,  0.00,  0.05,   62150405,   54067000,    8010000,   76994293, c++, elite, mult, 8
7346167.exe ,  1.60,  0.50,  0.48,  0.00,  0.05,   62777407,   55786000,    6973000,   76994984, c++, elite, mult, 8
7346167.exe ,  1.58,  0.49,  0.47,  0.00,  0.05,   62368286,   55320000,    6915000,   76312227, c++, elite, mult, 8
7346167.exe ,  1.62,  0.49,  0.47,  0.00,  0.05,   62473968,   56514000,    5948000,   76640717, c++, elite, mult, 8
7346167.exe ,  1.59,  0.49,  0.47,  0.00,  0.05,   62211181,   57173000,    5015000,   75996481, c++, elite, mult, 8
7346167.exe ,  1.61,  0.49,  0.47,  0.00,  0.05,   63925105,   56954000,    6873000,   78735181, c++, elite, mult, 8
7346167.exe ,  1.59,  0.49,  0.48,  0.00,  0.05,   62692794,   57701000,    4974000,   76270259, c++, elite, mult, 8
7346167.exe ,  1.61,  0.50,  0.47,  0.00,  0.05,   62287926,   55154000,    7019000,   75753662, c++, elite, mult, 8
7346167.exe ,  1.60,  0.49,  0.47,  0.00,  0.05,   62389188,   53340000,    8890000,   76295006, c++, elite, mult, 8
7346167.exe ,  1.59,  0.49,  0.47,  0.00,  0.05,   61999489,   54993000,    6999000,   75351607, c++, elite, mult, 8
7346167.exe ,  1.60,  0.50,  0.47,  0.00,  0.05,   61872913,   55878000,    5986000,   75408915, c++, elite, mult, 8
7365275.exe ,  3.11,  1.00,  0.95,  0.00,  0.07,  124953834,  117926000,    6995000,  139333359, c++, elite, mult, 8
7365275.exe ,  3.15,  1.00,  0.95,  0.00,  0.07,  125170052,  122174000,    3004000,  138922938, c++, elite, mult, 8
7365275.exe ,  3.13,  1.00,  0.96,  0.00,  0.07,  126050872,  121039000,    5001000,  140820027, c++, elite, mult, 8
7365275.exe ,  3.13,  1.00,  0.95,  0.00,  0.07,  125874949,  119792000,    5989000,  140371229, c++, elite, mult, 8
7365275.exe ,  3.11,  1.00,  0.96,  0.00,  0.07,  125559987,  120562000,    4981000,  138949154, c++, elite, mult, 8
7365275.exe ,  3.08,  0.99,  0.95,  0.00,  0.07,  124339930,  120305000,    4010000,  138181291, c++, elite, mult, 8
7365275.exe ,  3.13,  1.00,  0.96,  0.00,  0.07,  125516228,  121509000,    3983000,  139062074, c++, elite, mult, 8
7365275.exe ,  3.18,  1.00,  0.95,  0.00,  0.07,  125453091,  121439000,    3981000,  139452925, c++, elite, mult, 8
7365275.exe ,  3.09,  0.99,  0.95,  0.00,  0.07,  124775129,  121772000,    2994000,  138061038, c++, elite, mult, 8
7365275.exe ,  3.10,  0.99,  0.95,  0.00,  0.07,  124604961,  118571000,    5978000,  138020417, c++, elite, mult, 8
7380878.exe ,  3.32,  1.03,  0.99,  0.00,  0.08,  130262374,  122218000,    8014000,  144064447, c++, elite, mult, 8
7380878.exe ,  3.29,  1.04,  0.99,  0.00,  0.08,  130779261,  125774000,    4991000,  144413374, c++, elite, mult, 8
7380878.exe ,  3.29,  1.04,  0.99,  0.00,  0.08,  130886813,  122774000,    7985000,  144743541, c++, elite, mult, 8
7380878.exe ,  3.28,  1.04,  1.00,  0.00,  0.08,  131930666,  126929000,    4997000,  145813996, c++, elite, mult, 8
7380878.exe ,  3.28,  1.04,  1.00,  0.00,  0.08,  131015006,  125000000,    6000000,  144786833, c++, elite, mult, 8
7380878.exe ,  3.31,  1.05,  1.00,  0.00,  0.08,  131495552,  124448000,    7025000,  145255717, c++, elite, mult, 8
7380878.exe ,  3.30,  1.05,  1.00,  0.00,  0.08,  131994343,  123986000,    7999000,  145897550, c++, elite, mult, 8
7380878.exe ,  3.30,  1.05,  1.00,  0.00,  0.08,  131829464,  128799000,    3018000,  145691174, c++, elite, mult, 8
7380878.exe ,  3.31,  1.05,  1.00,  0.00,  0.08,  132436280,  124427000,    7963000,  146634955, c++, elite, mult, 8
7380878.exe ,  3.29,  1.05,  1.01,  0.00,  0.08,  132191220,  127174000,    5006000,  146483730, c++, elite, mult, 8
7534269.exe ,  7.60,  2.41,  2.30,  0.00,  0.24,  302574711,  290480000,   11978000,  317212379, c++, elite, mult, 8
7534269.exe ,  7.61,  2.41,  2.29,  0.00,  0.24,  302133926,  288110000,   14005000,  316381412, c++, elite, mult, 8
7534269.exe ,  7.58,  2.41,  2.30,  0.00,  0.25,  303493903,  289393000,   14019000,  317349734, c++, elite, mult, 8
7534269.exe ,  7.66,  2.42,  2.31,  0.00,  0.25,  303924649,  292877000,   11033000,  318169195, c++, elite, mult, 8
7534269.exe ,  7.61,  2.40,  2.29,  0.00,  0.24,  302702364,  288690000,   13984000,  316617600, c++, elite, mult, 8
