file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
614480.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3305231,    2198000,    1099000,   15507741, c++, elite, mult, 25
614480.exe  ,  0.09,  0.03,  0.04,  0.00,  0.00,    3329389,    1108000,    2217000,   15734416, c++, elite, mult, 25
614480.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3335593,    2222000,    1111000,   15772594, c++, elite, mult, 25
614480.exe  ,  0.09,  0.03,  0.04,  0.00,  0.00,    3320248,     834000,    2504000,   15541961, c++, elite, mult, 25
614480.exe  ,  0.09,  0.03,  0.04,  0.00,  0.00,    3389414,    1681000,    1681000,   15619362, c++, elite, mult, 25
6280079.exe ,  0.52,  0.21,  0.21,  0.00,  0.01,   16298305,   11203000,    5092000,   28596689, c++, elite, mult, 25
6280079.exe ,  0.51,  0.21,  0.20,  0.00,  0.01,   16176256,   13142000,    3032000,   28550656, c++, elite, mult, 25
6280079.exe ,  0.52,  0.20,  0.20,  0.00,  0.01,   16036923,   15018000,    1001000,   28382414, c++, elite, mult, 25
6280079.exe ,  0.52,  0.20,  0.20,  0.00,  0.01,   16008239,   13997000,    1999000,   28370160, c++, elite, mult, 25
6280079.exe ,  0.52,  0.21,  0.20,  0.00,  0.01,   16321567,   15299000,    1019000,   28606244, c++, elite, mult, 25
6280079.exe ,  0.52,  0.20,  0.20,  0.00,  0.01,   16225356,   16192000,          0,   28535848, c++, elite, mult, 25
6280079.exe ,  0.52,  0.21,  0.21,  0.00,  0.01,   16509269,   15474000,    1031000,   28820867, c++, elite, mult, 25
6280079.exe ,  0.51,  0.20,  0.20,  0.00,  0.01,   16142492,   15126000,    1008000,   28283873, c++, elite, mult, 25
6280079.exe ,  0.53,  0.21,  0.21,  0.00,  0.01,   16173327,   13130000,    3030000,   28597729, c++, elite, mult, 25
6280079.exe ,  0.52,  0.20,  0.20,  0.00,  0.01,   16211149,   13067000,    3015000,   28585202, c++, elite, mult, 25
6311951.exe ,  0.54,  0.21,  0.21,  0.00,  0.01,   16652729,   13644000,    2923000,   29221298, c++, elite, mult, 25
6311951.exe ,  0.54,  0.22,  0.21,  0.00,  0.01,   16647588,   15507000,    1033000,   28806174, c++, elite, mult, 25
6311951.exe ,  0.53,  0.21,  0.21,  0.00,  0.01,   16552429,   15500000,    1033000,   28775833, c++, elite, mult, 25
6311951.exe ,  0.54,  0.22,  0.22,  0.00,  0.01,   16924729,   11798000,    4916000,   29229402, c++, elite, mult, 25
6311951.exe ,  0.54,  0.21,  0.21,  0.00,  0.01,   16797549,   14711000,    1961000,   29035090, c++, elite, mult, 25
6311951.exe ,  0.53,  0.21,  0.21,  0.00,  0.01,   16701976,   15715000,     982000,   29036845, c++, elite, mult, 25
6311951.exe ,  0.51,  0.20,  0.20,  0.00,  0.01,   16479795,   15416000,    1027000,   28813095, c++, elite, mult, 25
6311951.exe ,  0.52,  0.20,  0.20,  0.00,  0.01,   16497897,   15441000,    1029000,   28731067, c++, elite, mult, 25
6311951.exe ,  0.50,  0.20,  0.21,  0.00,  0.01,   16602037,   14650000,    1953000,   28934086, c++, elite, mult, 25
6311951.exe ,  0.50,  0.20,  0.20,  0.00,  0.01,   16572337,   15525000,    1035000,   28747274, c++, elite, mult, 25
6322924.exe ,  0.36,  0.14,  0.13,  0.00,  0.01,   10780344,   10759000,          0,   22863357, c++, elite, mult, 25
6322924.exe ,  0.34,  0.14,  0.13,  0.00,  0.01,   10811177,   10813000,          0,   22962011, c++, elite, mult, 25
6322924.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   10966478,    7976000,    2991000,   23285481, c++, elite, mult, 25
6322924.exe ,  0.35,  0.13,  0.13,  0.00,  0.01,   10778773,    9815000,     981000,   22996510, c++, elite, mult, 25
6322924.exe ,  0.34,  0.14,  0.13,  0.00,  0.01,   10813453,    9835000,     983000,   22936815, c++, elite, mult, 25
6322924.exe ,  0.35,  0.13,  0.13,  0.00,  0.01,   10915061,    8933000,    1985000,   23136231, c++, elite, mult, 25
6322924.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   10917536,    8738000,    2184000,   23134419, c++, elite, mult, 25
6322924.exe ,  0.32,  0.13,  0.13,  0.00,  0.01,   10759880,    9783000,     978000,   23084723, c++, elite, mult, 25
6322924.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   11120863,   10023000,    1002000,   23430976, c++, elite, mult, 25
6322924.exe ,  0.35,  0.14,  0.13,  0.00,  0.01,   11009022,   10006000,    1000000,   23241414, c++, elite, mult, 25
6390372.exe ,  0.36,  0.13,  0.13,  0.00,  0.01,   11749531,    9795000,    1959000,   25429435, c++, elite, mult, 25
6390372.exe ,  0.34,  0.14,  0.14,  0.00,  0.01,   11527321,   10453000,    1045000,   23894841, c++, elite, mult, 25
6390372.exe ,  0.38,  0.15,  0.15,  0.00,  0.01,   11970372,   11984000,          0,   24212847, c++, elite, mult, 25
6390372.exe ,  0.39,  0.16,  0.15,  0.00,  0.01,   11540894,    8582000,    2860000,   23870354, c++, elite, mult, 25
6390372.exe ,  0.34,  0.14,  0.14,  0.00,  0.01,   11473337,   10436000,    1043000,   23748663, c++, elite, mult, 25
6390372.exe ,  0.34,  0.14,  0.14,  0.00,  0.01,   11475024,   10434000,    1043000,   23779037, c++, elite, mult, 25
6390372.exe ,  0.36,  0.14,  0.14,  0.00,  0.01,   11379720,   10336000,    1033000,   23678877, c++, elite, mult, 25
6390372.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   11374581,   10345000,    1034000,   23601101, c++, elite, mult, 25
6390372.exe ,  0.37,  0.15,  0.15,  0.00,  0.01,   12216717,   12185000,          0,   24423701, c++, elite, mult, 25
6390372.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   11635911,    9637000,    1927000,   23879356, c++, elite, mult, 25
6568644.exe ,  0.44,  0.17,  0.17,  0.00,  0.01,   14527942,    9698000,    4849000,   26823515, c++, elite, mult, 25
6568644.exe ,  0.47,  0.18,  0.17,  0.00,  0.01,   14691129,   10491000,    4196000,   26914166, c++, elite, mult, 25
6568644.exe ,  0.46,  0.17,  0.18,  0.00,  0.01,   14625039,    9759000,    4879000,   27019911, c++, elite, mult, 25
6568644.exe ,  0.44,  0.17,  0.17,  0.00,  0.01,   14519251,   11396000,    3108000,   26674685, c++, elite, mult, 25
6568644.exe ,  0.48,  0.19,  0.18,  0.00,  0.01,   14545312,   11412000,    3112000,   26794685, c++, elite, mult, 25
6568644.exe ,  0.48,  0.18,  0.18,  0.00,  0.01,   14801232,   10816000,    3933000,   27231751, c++, elite, mult, 25
6568644.exe ,  0.44,  0.17,  0.17,  0.00,  0.01,   14573407,   10706000,    3893000,   27085992, c++, elite, mult, 25
6568644.exe ,  0.45,  0.17,  0.17,  0.00,  0.01,   14721711,   12574000,    2095000,   26991645, c++, elite, mult, 25
6568644.exe ,  0.44,  0.17,  0.17,  0.00,  0.01,   14668158,   11513000,    3140000,   26903813, c++, elite, mult, 25
6568644.exe ,  0.46,  0.18,  0.18,  0.00,  0.01,   14594493,   10405000,    4162000,   26974868, c++, elite, mult, 25
6599213.exe ,  0.45,  0.16,  0.16,  0.00,  0.01,   15803876,    4626000,   11102000,   28067281, c++, elite, mult, 25
6599213.exe ,  0.45,  0.17,  0.17,  0.00,  0.01,   15762668,    6880000,    8845000,   28037686, c++, elite, mult, 25
6599213.exe ,  0.48,  0.17,  0.16,  0.00,  0.01,   15747070,    5246000,   10492000,   28150586, c++, elite, mult, 25
6599213.exe ,  0.45,  0.16,  0.17,  0.00,  0.01,   15679559,    6852000,    8810000,   27902148, c++, elite, mult, 25
6599213.exe ,  0.46,  0.17,  0.17,  0.00,  0.01,   15570888,    4146000,   11403000,   27937412, c++, elite, mult, 25
6599213.exe ,  0.49,  0.18,  0.17,  0.00,  0.01,   15545078,    3891000,   11675000,   27814329, c++, elite, mult, 25
6599213.exe ,  0.48,  0.18,  0.17,  0.00,  0.01,   15703503,    5881000,    9802000,   28040679, c++, elite, mult, 25
6599213.exe ,  0.46,  0.17,  0.17,  0.00,  0.01,   15685630,    7833000,    7833000,   28028505, c++, elite, mult, 25
6599213.exe ,  0.48,  0.16,  0.16,  0.00,  0.01,   15407211,    5127000,   10255000,   27946487, c++, elite, mult, 25
6599213.exe ,  0.46,  0.17,  0.17,  0.00,  0.01,   15483947,    4125000,   11346000,   27911875, c++, elite, mult, 25
6637031.exe ,  0.57,  0.22,  0.21,  0.00,  0.01,   17888235,   15891000,    1986000,   31545190, c++, elite, mult, 25
6637031.exe ,  0.56,  0.23,  0.22,  0.00,  0.01,   17851620,   14847000,    2969000,   29955729, c++, elite, mult, 25
6637031.exe ,  0.56,  0.21,  0.21,  0.00,  0.01,   17634161,   14602000,    2920000,   30029872, c++, elite, mult, 25
6637031.exe ,  0.56,  0.22,  0.21,  0.00,  0.01,   17683860,   13683000,    3909000,   30008493, c++, elite, mult, 25
6637031.exe ,  0.57,  0.23,  0.22,  0.00,  0.01,   17616149,   16493000,    1030000,   30026269, c++, elite, mult, 25
6637031.exe ,  0.53,  0.22,  0.22,  0.00,  0.01,   17552258,   13656000,    3901000,   29742726, c++, elite, mult, 25
6637031.exe ,  0.56,  0.22,  0.22,  0.00,  0.01,   17757952,   14498000,    3106000,   29989671, c++, elite, mult, 25
6637031.exe ,  0.56,  0.22,  0.22,  0.00,  0.01,   17871111,   15832000,    1979000,   30227853, c++, elite, mult, 25
6637031.exe ,  0.56,  0.22,  0.22,  0.00,  0.01,   17974540,   14977000,    2995000,   30239875, c++, elite, mult, 25
6637031.exe ,  0.52,  0.21,  0.21,  0.00,  0.01,   17906168,   13891000,    3968000,   29931448, c++, elite, mult, 25
6776543.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3320765,    2217000,    1108000,   15552912, c++, elite, mult, 25
6776543.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3304763,    2223000,    1111000,   15459849, c++, elite, mult, 25
6776543.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3298686,    1100000,    2200000,   15442564, c++, elite, mult, 25
6776543.exe ,  0.13,  0.04,  0.04,  0.00,  0.00,    3308479,    2501000,     833000,   15539452, c++, elite, mult, 25
6776543.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3274820,    3277000,          0,   15415374, c++, elite, mult, 25
6776543.exe ,  0.12,  0.04,  0.04,  0.00,  0.00,    3351399,    3349000,          0,   15453621, c++, elite, mult, 25
6776543.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3325506,    1107000,    2214000,   15601303, c++, elite, mult, 25
6776543.exe ,  0.12,  0.04,  0.03,  0.00,  0.00,    3285394,    2213000,    1106000,   15390753, c++, elite, mult, 25
6776543.exe ,  0.12,  0.04,  0.04,  0.00,  0.00,    3330575,    2225000,    1112000,   15504292, c++, elite, mult, 25
6776543.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3280476,    1641000,    1641000,   15998899, c++, elite, mult, 25
683600.exe  ,  1.37,  0.52,  0.50,  0.00,  0.03,   41237362,   38202000,    3016000,   53456686, c++, elite, mult, 25
683600.exe  ,  1.30,  0.51,  0.50,  0.00,  0.02,   41350798,   39239000,    2012000,   53688221, c++, elite, mult, 25
683600.exe  ,  1.33,  0.52,  0.50,  0.00,  0.02,   43080175,   40052000,    3003000,   55355058, c++, elite, mult, 25
683600.exe  ,  1.40,  0.54,  0.51,  0.00,  0.02,   42355600,   40314000,    2015000,   54556706, c++, elite, mult, 25
683600.exe  ,  1.33,  0.51,  0.50,  0.00,  0.02,   41344391,   36260000,    5036000,   53711987, c++, elite, mult, 25
683600.exe  ,  1.28,  0.50,  0.49,  0.00,  0.02,   41205703,   38170000,    3013000,   53543762, c++, elite, mult, 25
683600.exe  ,  1.31,  0.51,  0.49,  0.00,  0.02,   41552359,   39553000,    1977000,   53850522, c++, elite, mult, 25
683600.exe  ,  1.32,  0.51,  0.50,  0.00,  0.02,   41644031,   37654000,    3963000,   53866017, c++, elite, mult, 25
683600.exe  ,  1.31,  0.51,  0.50,  0.00,  0.02,   41350360,   40321000,    1008000,   53530081, c++, elite, mult, 25
683600.exe  ,  1.29,  0.47,  0.45,  0.00,  0.02,   43523862,   42494000,    1011000,   55773304, c++, elite, mult, 25
6996922.exe ,  0.49,  0.16,  0.16,  0.00,  0.01,   18201434,   17128000,    1007000,   31561396, c++, elite, mult, 25
6996922.exe ,  0.54,  0.21,  0.21,  0.00,  0.01,   16008240,   13998000,    1999000,   28167700, c++, elite, mult, 25
6996922.exe ,  0.57,  0.23,  0.21,  0.00,  0.01,   16026468,   14949000,     996000,   28336752, c++, elite, mult, 25
6996922.exe ,  0.51,  0.21,  0.20,  0.00,  0.01,   16053037,   11955000,    3985000,   28239713, c++, elite, mult, 25
6996922.exe ,  0.51,  0.21,  0.20,  0.00,  0.01,   16030750,   14029000,    2004000,   28059811, c++, elite, mult, 25
6996922.exe ,  0.53,  0.21,  0.20,  0.00,  0.01,   15782526,   14675000,    1048000,   28030135, c++, elite, mult, 25
6996922.exe ,  0.51,  0.21,  0.20,  0.00,  0.01,   15933262,   14885000,     992000,   28235072, c++, elite, mult, 25
6996922.exe ,  0.51,  0.21,  0.20,  0.00,  0.01,   16190370,   14168000,    2024000,   28550227, c++, elite, mult, 25
6996922.exe ,  0.52,  0.21,  0.21,  0.00,  0.01,   16098701,   13289000,    2847000,   28367985, c++, elite, mult, 25
6996922.exe ,  0.54,  0.21,  0.21,  0.00,  0.01,   15978657,   15970000,          0,   28206820, c++, elite, mult, 25
7035481.exe ,  1.29,  0.50,  0.49,  0.00,  0.02,   40828896,   36953000,    3889000,   53131885, c++, elite, mult, 25
7035481.exe ,  1.28,  0.49,  0.48,  0.00,  0.02,   39697163,   37631000,    1980000,   51977815, c++, elite, mult, 25
7035481.exe ,  1.29,  0.49,  0.48,  0.00,  0.02,   41209164,   36232000,    4896000,   53345340, c++, elite, mult, 25
7035481.exe ,  1.29,  0.49,  0.48,  0.00,  0.02,   40526974,   36456000,    4050000,   52594925, c++, elite, mult, 25
7035481.exe ,  1.24,  0.49,  0.47,  0.00,  0.02,   39947769,   38809000,     995000,   52273746, c++, elite, mult, 25
7035481.exe ,  1.27,  0.50,  0.49,  0.00,  0.02,   40717686,   39685000,    1017000,   52912987, c++, elite, mult, 25
7035481.exe ,  1.22,  0.48,  0.47,  0.00,  0.02,   39643033,   37605000,    2032000,   51855256, c++, elite, mult, 25
7035481.exe ,  1.24,  0.49,  0.47,  0.00,  0.02,   40138924,   39088000,    1002000,   52413514, c++, elite, mult, 25
7035481.exe ,  1.38,  0.52,  0.50,  0.00,  0.02,   42745616,   40656000,    1983000,   54956598, c++, elite, mult, 25
7035481.exe ,  1.30,  0.49,  0.47,  0.00,  0.02,   39908897,   38792000,     994000,   52214986, c++, elite, mult, 25
7109940.exe ,  0.12,  0.04,  0.04,  0.00,  0.00,    3543901,    2328000,    1164000,   17265890, c++, elite, mult, 25
7109940.exe ,  0.10,  0.03,  0.04,  0.00,  0.00,    3482129,    1143000,    2287000,   15858904, c++, elite, mult, 25
7109940.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3474248,    1743000,    1743000,   15597003, c++, elite, mult, 25
7109940.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3529632,    1749000,    1749000,   15828744, c++, elite, mult, 25
7109940.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    3540211,    1855000,    1855000,   15853974, c++, elite, mult, 25
7109940.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3487308,    1744000,    1744000,   15836051, c++, elite, mult, 25
7109940.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3515010,    2632000,     877000,   15775650, c++, elite, mult, 25
7109940.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3457193,    1153000,    2306000,   15753333, c++, elite, mult, 25
7109940.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3471741,    3478000,          0,   15683738, c++, elite, mult, 25
7109940.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3523763,    1755000,    1755000,   15795738, c++, elite, mult, 25
7139505.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3457685,    2298000,    1149000,   15663567, c++, elite, mult, 25
7139505.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3443296,    1719000,    1719000,   15586636, c++, elite, mult, 25
7139505.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3493597,    1740000,    1740000,   15865569, c++, elite, mult, 25
7139505.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3451540,    1150000,    2300000,   15795621, c++, elite, mult, 25
7139505.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3479019,    3457000,          0,   15768344, c++, elite, mult, 25
7139505.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3546311,    1753000,    1753000,   15884506, c++, elite, mult, 25
7139505.exe ,  0.12,  0.04,  0.04,  0.00,  0.00,    3477279,    3474000,          0,   15672827, c++, elite, mult, 25
7139505.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3444578,    2258000,    1129000,   15756320, c++, elite, mult, 25
7139505.exe ,  0.13,  0.05,  0.04,  0.00,  0.00,    3475447,    3470000,          0,   15690520, c++, elite, mult, 25
7139505.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3499391,    1742000,    1742000,   15704487, c++, elite, mult, 25
7209300.exe ,  1.34,  0.51,  0.49,  0.00,  0.02,   40506351,   38517000,    1975000,   53190345, c++, elite, mult, 25
7209300.exe ,  1.27,  0.48,  0.46,  0.00,  0.02,   40891179,   38874000,    1993000,   52995449, c++, elite, mult, 25
7209300.exe ,  1.29,  0.49,  0.48,  0.00,  0.02,   39912291,   37847000,    1991000,   52235573, c++, elite, mult, 25
7209300.exe ,  1.29,  0.51,  0.48,  0.00,  0.02,   40148678,   39135000,    1003000,   52464121, c++, elite, mult, 25
7209300.exe ,  1.32,  0.52,  0.50,  0.00,  0.02,   40420026,   37448000,    2956000,   52554106, c++, elite, mult, 25
7209300.exe ,  1.32,  0.52,  0.50,  0.00,  0.02,   41777300,   38782000,    2908000,   54142491, c++, elite, mult, 25
7209300.exe ,  1.29,  0.51,  0.48,  0.00,  0.02,   41328471,   41319000,          0,   53521094, c++, elite, mult, 25
7209300.exe ,  1.26,  0.49,  0.47,  0.00,  0.02,   40783716,   37783000,    2982000,   52843437, c++, elite, mult, 25
7209300.exe ,  1.25,  0.49,  0.48,  0.00,  0.02,   40335073,   38311000,    2016000,   52586159, c++, elite, mult, 25
7209300.exe ,  1.25,  0.49,  0.49,  0.00,  0.02,   40774656,   38774000,    1988000,   53171421, c++, elite, mult, 25
7287971.exe ,  0.35,  0.13,  0.13,  0.00,  0.01,   12499929,   10581000,    1923000,   25393096, c++, elite, mult, 25
7287971.exe ,  0.39,  0.15,  0.15,  0.00,  0.01,   11746618,   10799000,     981000,   24341964, c++, elite, mult, 25
7287971.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   11895977,   10832000,     984000,   24236867, c++, elite, mult, 25
7287971.exe ,  0.35,  0.14,  0.15,  0.00,  0.01,   11855123,    9875000,    1975000,   24051713, c++, elite, mult, 25
7287971.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   11675209,   10587000,    1058000,   23912925, c++, elite, mult, 25
7287971.exe ,  0.37,  0.15,  0.15,  0.00,  0.01,   11856136,   11855000,          0,   24137443, c++, elite, mult, 25
7287971.exe ,  0.49,  0.22,  0.22,  0.00,  0.01,   12246426,   10048000,    2009000,   24610123, c++, elite, mult, 25
7287971.exe ,  0.37,  0.15,  0.15,  0.00,  0.01,   11700138,   10724000,     974000,   23820178, c++, elite, mult, 25
7287971.exe ,  0.37,  0.15,  0.15,  0.00,  0.01,   12038246,   10217000,    1857000,   24396242, c++, elite, mult, 25
7287971.exe ,  0.39,  0.15,  0.14,  0.00,  0.01,   11668033,    9443000,    2098000,   23837831, c++, elite, mult, 25
7353687.exe ,  0.37,  0.15,  0.15,  0.00,  0.01,   12528250,   11470000,    1042000,   24855463, c++, elite, mult, 25
7353687.exe ,  0.40,  0.14,  0.13,  0.00,  0.01,   13372744,   11310000,    2056000,   26192391, c++, elite, mult, 25
7353687.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   13080176,    9031000,    4013000,   25524450, c++, elite, mult, 25
7353687.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   12720417,   10590000,    2118000,   25004851, c++, elite, mult, 25
7353687.exe ,  0.41,  0.16,  0.15,  0.00,  0.01,   12805602,   11691000,    1062000,   25054167, c++, elite, mult, 25
7353687.exe ,  0.41,  0.17,  0.16,  0.00,  0.01,   12601865,    9435000,    3145000,   24754735, c++, elite, mult, 25
7353687.exe ,  0.38,  0.15,  0.16,  0.00,  0.01,   12759965,    6866000,    5885000,   25199589, c++, elite, mult, 25
7353687.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   12782290,   10807000,    1964000,   25137033, c++, elite, mult, 25
7353687.exe ,  0.40,  0.15,  0.15,  0.00,  0.01,   12679467,   10536000,    2107000,   25073813, c++, elite, mult, 25
7353687.exe ,  0.37,  0.15,  0.15,  0.00,  0.01,   12750176,    8776000,    3900000,   25046305, c++, elite, mult, 25
7382581.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   11536966,   10501000,     954000,   23802272, c++, elite, mult, 25
7382581.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   11643826,    9680000,    1936000,   23953028, c++, elite, mult, 25
7382581.exe ,  0.35,  0.14,  0.15,  0.00,  0.01,   11629027,    9696000,    1939000,   23929534, c++, elite, mult, 25
7382581.exe ,  0.36,  0.14,  0.14,  0.00,  0.01,   11564993,    7703000,    3851000,   23913249, c++, elite, mult, 25
7382581.exe ,  0.34,  0.14,  0.14,  0.00,  0.01,   11335510,   10308000,    1030000,   23530696, c++, elite, mult, 25
7382581.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   11339184,    9255000,    2056000,   23606837, c++, elite, mult, 25
7382581.exe ,  0.40,  0.15,  0.15,  0.00,  0.01,   11718764,   11649000,          0,   24033673, c++, elite, mult, 25
7382581.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   11446182,    9367000,    2081000,   23748144, c++, elite, mult, 25
7382581.exe ,  0.34,  0.14,  0.14,  0.00,  0.01,   11536717,    8653000,    2884000,   23899761, c++, elite, mult, 25
7382581.exe ,  0.38,  0.15,  0.15,  0.00,  0.01,   11649115,   11653000,          0,   23989673, c++, elite, mult, 25
743173.exe  ,  0.34,  0.13,  0.14,  0.00,  0.01,   11546907,   10494000,    1049000,   23845642, c++, elite, mult, 25
743173.exe  ,  0.37,  0.15,  0.14,  0.00,  0.01,   11460017,   10360000,    1036000,   23670634, c++, elite, mult, 25
743173.exe  ,  0.34,  0.14,  0.14,  0.00,  0.01,   11480194,    9390000,    2086000,   23730848, c++, elite, mult, 25
743173.exe  ,  0.37,  0.15,  0.14,  0.00,  0.01,   11602041,   10562000,    1056000,   23827726, c++, elite, mult, 25
743173.exe  ,  0.35,  0.13,  0.13,  0.00,  0.01,   12378182,   11283000,    1025000,   25082644, c++, elite, mult, 25
743173.exe  ,  0.37,  0.15,  0.14,  0.00,  0.01,   11455279,    9568000,    1913000,   23929230, c++, elite, mult, 25
743173.exe  ,  0.36,  0.14,  0.14,  0.00,  0.01,   11406984,    7547000,    3773000,   23648717, c++, elite, mult, 25
743173.exe  ,  0.37,  0.15,  0.14,  0.00,  0.01,   11380301,   11388000,          0,   23457852, c++, elite, mult, 25
743173.exe  ,  0.34,  0.14,  0.14,  0.00,  0.01,   11690648,    8771000,    2923000,   23969841, c++, elite, mult, 25
743173.exe  ,  0.40,  0.16,  0.15,  0.00,  0.01,   11367692,   10324000,    1032000,   23550236, c++, elite, mult, 25
7571318.exe ,  1.25,  0.49,  0.47,  0.00,  0.02,   39404178,   39285000,          0,   52565731, c++, elite, mult, 25
7571318.exe ,  1.30,  0.50,  0.49,  0.00,  0.02,   40229381,   39215000,    1005000,   52484708, c++, elite, mult, 25
7571318.exe ,  1.25,  0.50,  0.48,  0.00,  0.02,   39274847,   38266000,    1007000,   51497202, c++, elite, mult, 25
7571318.exe ,  1.26,  0.50,  0.47,  0.00,  0.02,   39195942,   39190000,          0,   51502997, c++, elite, mult, 25
7571318.exe ,  1.28,  0.50,  0.48,  0.00,  0.02,   39701685,   38737000,     993000,   52029623, c++, elite, mult, 25
7571318.exe ,  1.24,  0.50,  0.48,  0.00,  0.02,   39568744,   37533000,    2028000,   51886341, c++, elite, mult, 25
7571318.exe ,  1.32,  0.50,  0.48,  0.00,  0.02,   39203249,   36169000,    3014000,   51481478, c++, elite, mult, 25
7571318.exe ,  1.28,  0.51,  0.49,  0.00,  0.02,   39727985,   38564000,    1014000,   52038509, c++, elite, mult, 25
7571318.exe ,  1.30,  0.49,  0.47,  0.00,  0.02,   39302658,   37218000,    2011000,   51416601, c++, elite, mult, 25
7571318.exe ,  1.30,  0.49,  0.48,  0.00,  0.02,   40048665,   39046000,    1001000,   52256995, c++, elite, mult, 25
7607475.exe ,  1.29,  0.49,  0.48,  0.00,  0.02,   40390130,   39345000,     968000,   54282316, c++, elite, mult, 25
7607475.exe ,  1.28,  0.49,  0.49,  0.00,  0.02,   40503762,   38540000,    1945000,   52632919, c++, elite, mult, 25
7607475.exe ,  1.36,  0.52,  0.50,  0.00,  0.02,   42406689,   40738000,    1653000,   54686127, c++, elite, mult, 25
7607475.exe ,  1.27,  0.49,  0.47,  0.00,  0.02,   41642466,   39983000,    1612000,   53793060, c++, elite, mult, 25
7607475.exe ,  1.29,  0.50,  0.49,  0.00,  0.02,   41091969,   39052000,    2023000,   53227270, c++, elite, mult, 25
7607475.exe ,  1.27,  0.50,  0.49,  0.00,  0.02,   40959238,   39049000,    1922000,   53276524, c++, elite, mult, 25
7607475.exe ,  1.30,  0.49,  0.48,  0.00,  0.02,   40009917,   38021000,    1969000,   52397697, c++, elite, mult, 25
7607475.exe ,  1.32,  0.51,  0.49,  0.00,  0.02,   41286366,   38332000,    2707000,   53471330, c++, elite, mult, 25
7607475.exe ,  1.28,  0.51,  0.49,  0.00,  0.02,   40416945,   38738000,    1601000,   52569890, c++, elite, mult, 25
7607475.exe ,  1.26,  0.50,  0.48,  0.00,  0.02,   40829265,   37878000,    2942000,   53014467, c++, elite, mult, 25
7617595.exe ,  0.51,  0.21,  0.21,  0.00,  0.01,   16173549,   13311000,    2852000,   28369014, c++, elite, mult, 25
7617595.exe ,  0.52,  0.21,  0.21,  0.00,  0.01,   15843323,   15847000,          0,   28059724, c++, elite, mult, 25
7617595.exe ,  0.53,  0.21,  0.20,  0.00,  0.01,   15693553,   15683000,          0,   27881343, c++, elite, mult, 25
7617595.exe ,  0.51,  0.20,  0.20,  0.00,  0.01,   15880557,   15870000,          0,   28021593, c++, elite, mult, 25
7617595.exe ,  0.51,  0.21,  0.20,  0.00,  0.01,   15734668,   14785000,     985000,   27902222, c++, elite, mult, 25
7617595.exe ,  0.51,  0.21,  0.20,  0.00,  0.01,   15867453,   12157000,    3740000,   28147892, c++, elite, mult, 25
7617595.exe ,  0.48,  0.20,  0.21,  0.00,  0.01,   15811564,   15808000,          0,   28255777, c++, elite, mult, 25
7617595.exe ,  0.49,  0.20,  0.20,  0.00,  0.01,   15843463,   15837000,          0,   28125812, c++, elite, mult, 25
7617595.exe ,  0.50,  0.20,  0.20,  0.00,  0.01,   15716198,   12767000,    2946000,   28154243, c++, elite, mult, 25
7617595.exe ,  0.47,  0.20,  0.20,  0.00,  0.01,   15772218,   13794000,    1970000,   27980914, c++, elite, mult, 25
