file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6204632.exe ,  1.54,  0.58,  0.56,  0.00,  0.03,   48008758,   42044000,    5866000,   60354708, c++, elite, sing, 15
6204632.exe ,  1.51,  0.58,  0.55,  0.00,  0.03,   47618809,   46571000,    1012000,   59925451, c++, elite, sing, 15
6204632.exe ,  1.51,  0.58,  0.56,  0.00,  0.03,   47527348,   40566000,    6925000,   59817535, c++, elite, sing, 15
6204632.exe ,  1.61,  0.58,  0.57,  0.00,  0.03,   47962475,   42944000,    4993000,   60276534, c++, elite, sing, 15
6204632.exe ,  1.53,  0.59,  0.57,  0.00,  0.03,   49083904,   46042000,    3002000,   61388071, c++, elite, sing, 15
6204632.exe ,  1.51,  0.57,  0.56,  0.00,  0.03,   47880441,   45818000,    2036000,   60086992, c++, elite, sing, 15
6204632.exe ,  1.53,  0.58,  0.56,  0.00,  0.03,   47859786,   39070000,    8790000,   60183173, c++, elite, sing, 15
6204632.exe ,  1.51,  0.58,  0.56,  0.00,  0.03,   48048680,   44991000,    2999000,   60321208, c++, elite, sing, 15
6204632.exe ,  1.52,  0.58,  0.57,  0.00,  0.03,   48729842,   43727000,    4969000,   61154591, c++, elite, sing, 15
6303952.exe ,  1.65,  0.55,  0.54,  0.00,  0.04,   56516728,   50537000,    5945000,   70020642, c++, elite, sing, 15
6303952.exe ,  1.62,  0.62,  0.60,  0.00,  0.04,   52182634,   50151000,    2006000,   64469132, c++, elite, sing, 15
6303952.exe ,  1.69,  0.63,  0.60,  0.00,  0.04,   52371624,   48292000,    3942000,   64690033, c++, elite, sing, 15
6303952.exe ,  1.68,  0.62,  0.60,  0.00,  0.04,   52359732,   49182000,    3011000,   64749872, c++, elite, sing, 15
6303952.exe ,  1.67,  0.62,  0.60,  0.00,  0.04,   51847162,   46773000,    4975000,   64156377, c++, elite, sing, 15
6303952.exe ,  1.66,  0.63,  0.61,  0.00,  0.04,   52401709,   47313000,    5033000,   64797703, c++, elite, sing, 15
6303952.exe ,  1.74,  0.63,  0.61,  0.00,  0.04,   51844598,   47764000,    4065000,   64277147, c++, elite, sing, 15
6303952.exe ,  1.68,  0.63,  0.61,  0.00,  0.04,   52155286,   48116000,    4009000,   64396827, c++, elite, sing, 15
6303952.exe ,  1.63,  0.61,  0.59,  0.00,  0.04,   51162519,   43038000,    8007000,   63374474, c++, elite, sing, 15
6303952.exe ,  1.67,  0.63,  0.60,  0.00,  0.04,   52255253,   49222000,    3013000,   64647511, c++, elite, sing, 15
6436202.exe ,  4.51,  1.65,  1.59,  0.00,  0.10,  137811960,  132823000,    4993000,  152044521, c++, elite, sing, 15
6436202.exe ,  4.35,  1.65,  1.59,  0.00,  0.10,  137440339,  130462000,    6971000,  149727715, c++, elite, sing, 15
6436202.exe ,  4.29,  1.63,  1.58,  0.00,  0.10,  136734575,  132677000,    4020000,  148998109, c++, elite, sing, 15
6436202.exe ,  4.48,  1.65,  1.61,  0.00,  0.09,  137686324,  132578000,    4984000,  150063237, c++, elite, sing, 15
6436202.exe ,  4.39,  1.66,  1.60,  0.00,  0.10,  137517863,  132417000,    4978000,  149806270, c++, elite, sing, 15
6436202.exe ,  4.32,  1.65,  1.60,  0.00,  0.10,  137659879,  129496000,    7969000,  149852720, c++, elite, sing, 15
6436202.exe ,  4.48,  1.66,  1.61,  0.00,  0.10,  137754302,  127663000,   10052000,  150059127, c++, elite, sing, 15
6436202.exe ,  4.28,  1.65,  1.60,  0.00,  0.10,  137022405,  132993000,    3999000,  149375718, c++, elite, sing, 15
6436202.exe ,  4.34,  1.66,  1.61,  0.00,  0.10,  138116803,  133087000,    5003000,  150348654, c++, elite, sing, 15
6436202.exe ,  4.45,  1.66,  1.61,  0.00,  0.10,  138015906,  131910000,    5995000,  150351437, c++, elite, sing, 15
6485074.exe ,  1.67,  0.63,  0.61,  0.00,  0.04,   54419524,   51367000,    3021000,   67715650, c++, elite, sing, 15
6485074.exe ,  1.72,  0.65,  0.63,  0.00,  0.04,   54500126,   49434000,    5044000,   66709090, c++, elite, sing, 15
6485074.exe ,  1.72,  0.65,  0.63,  0.00,  0.04,   54347097,   48195000,    6024000,   66724547, c++, elite, sing, 15
6485074.exe ,  1.74,  0.65,  0.62,  0.00,  0.04,   53611231,   49494000,    4040000,   66072232, c++, elite, sing, 15
6485074.exe ,  1.73,  0.66,  0.63,  0.00,  0.04,   53437060,   49298000,    4024000,   65740901, c++, elite, sing, 15
6485074.exe ,  1.72,  0.64,  0.63,  0.00,  0.04,   53646801,   48545000,    4953000,   66033331, c++, elite, sing, 15
6485074.exe ,  1.74,  0.67,  0.65,  0.00,  0.04,   55281501,   48336000,    6905000,   67471936, c++, elite, sing, 15
6485074.exe ,  1.70,  0.65,  0.63,  0.00,  0.04,   54016156,   49900000,    3992000,   66316771, c++, elite, sing, 15
6485074.exe ,  1.71,  0.64,  0.61,  0.00,  0.04,   53767834,   51651000,    2025000,   65960674, c++, elite, sing, 15
6485074.exe ,  1.80,  0.66,  0.63,  0.00,  0.04,   54364118,   49128000,    5013000,   66607027, c++, elite, sing, 15
6648820.exe ,  3.53,  1.39,  1.35,  0.00,  0.07,  109448349,  105383000,    4014000,  123556165, c++, elite, sing, 15
6648820.exe ,  3.56,  1.39,  1.34,  0.00,  0.07,  110299951,  103171000,    7011000,  122625377, c++, elite, sing, 15
6648820.exe ,  3.51,  1.38,  1.33,  0.00,  0.07,  109313955,  105343000,    3975000,  121618141, c++, elite, sing, 15
6648820.exe ,  3.61,  1.39,  1.35,  0.00,  0.07,  109004357,  102965000,    5998000,  121311692, c++, elite, sing, 15
6648820.exe ,  3.60,  1.40,  1.36,  0.00,  0.07,  110331617,  103281000,    7019000,  122598093, c++, elite, sing, 15
6648820.exe ,  3.62,  1.44,  1.40,  0.00,  0.07,  112116346,  105083000,    7005000,  124449894, c++, elite, sing, 15
6648820.exe ,  3.57,  1.38,  1.34,  0.00,  0.07,  109610780,  101560000,    7965000,  121893531, c++, elite, sing, 15
6648820.exe ,  3.57,  1.40,  1.36,  0.00,  0.07,  112213974,  109186000,    3005000,  124490599, c++, elite, sing, 15
6648820.exe ,  3.55,  1.40,  1.36,  0.00,  0.07,  108865536,  100852000,    7988000,  121101122, c++, elite, sing, 15
6648820.exe ,  3.53,  1.39,  1.36,  0.00,  0.07,  109598590,  103585000,    5976000,  121845605, c++, elite, sing, 15
6685278.exe ,  3.50,  1.35,  1.30,  0.00,  0.06,  103400563,   99264000,    4010000,  116944563, c++, elite, sing, 15
6685278.exe ,  3.34,  1.31,  1.27,  0.00,  0.06,  101941124,   97808000,    3992000,  114279795, c++, elite, sing, 15
6685278.exe ,  3.28,  1.30,  1.28,  0.00,  0.06,  102780394,   98755000,    3990000,  115037309, c++, elite, sing, 15
6685278.exe ,  3.37,  1.32,  1.27,  0.00,  0.06,  103267133,  101070000,    2001000,  115617340, c++, elite, sing, 15
6685278.exe ,  3.42,  1.29,  1.24,  0.00,  0.06,  104589861,  101622000,    2988000,  116912236, c++, elite, sing, 15
6685278.exe ,  3.29,  1.30,  1.26,  0.00,  0.06,  102840939,  100718000,    1994000,  115036984, c++, elite, sing, 15
6685278.exe ,  3.31,  1.30,  1.27,  0.00,  0.06,  102299081,   98264000,    4010000,  114470971, c++, elite, sing, 15
6685278.exe ,  3.34,  1.32,  1.27,  0.00,  0.06,  102610741,   98590000,    3983000,  114886753, c++, elite, sing, 15
6685278.exe ,  3.44,  1.31,  1.27,  0.00,  0.06,  102633288,   98582000,    3983000,  114925595, c++, elite, sing, 15
6685278.exe ,  3.28,  1.29,  1.26,  0.00,  0.06,  102419345,   99387000,    3011000,  114734266, c++, elite, sing, 15
6708561.exe ,  1.53,  0.58,  0.57,  0.00,  0.03,   47243447,   43110000,    4010000,   59605158, c++, elite, sing, 15
6708561.exe ,  1.48,  0.58,  0.57,  0.00,  0.03,   47372254,   41428000,    5918000,   59575096, c++, elite, sing, 15
6708561.exe ,  1.63,  0.60,  0.57,  0.00,  0.03,   47396474,   42298000,    5035000,   59831093, c++, elite, sing, 15
6708561.exe ,  1.58,  0.60,  0.58,  0.00,  0.03,   48143353,   42112000,    6016000,   60416947, c++, elite, sing, 15
6708561.exe ,  1.49,  0.58,  0.57,  0.00,  0.03,   47811476,   41809000,    5972000,   60106727, c++, elite, sing, 15
6708561.exe ,  1.51,  0.59,  0.58,  0.00,  0.03,   47848265,   46816000,    1017000,   60177488, c++, elite, sing, 15
6708561.exe ,  1.59,  0.60,  0.58,  0.00,  0.03,   48490726,   44421000,    4038000,   60790353, c++, elite, sing, 15
6708561.exe ,  1.59,  0.61,  0.58,  0.00,  0.04,   48506863,   43559000,    4949000,   60939162, c++, elite, sing, 15
6708561.exe ,  1.53,  0.59,  0.57,  0.00,  0.03,   48299331,   46253000,    2011000,   60582245, c++, elite, sing, 15
6708561.exe ,  1.57,  0.60,  0.58,  0.00,  0.03,   48075440,   44084000,    3918000,   60426938, c++, elite, sing, 15
6734581.exe ,  1.71,  0.64,  0.63,  0.00,  0.04,   52217820,   49189000,    3011000,   64613264, c++, elite, sing, 15
6734581.exe ,  1.67,  0.64,  0.62,  0.00,  0.04,   52699106,   46712000,    5963000,   65068237, c++, elite, sing, 15
6734581.exe ,  1.66,  0.63,  0.61,  0.00,  0.04,   52764764,   45942000,    6842000,   65109531, c++, elite, sing, 15
6734581.exe ,  1.64,  0.62,  0.61,  0.00,  0.04,   52866776,   46754000,    5968000,   65248341, c++, elite, sing, 15
6734581.exe ,  1.74,  0.64,  0.62,  0.00,  0.04,   52954223,   46855000,    5981000,   65304012, c++, elite, sing, 15
6734581.exe ,  1.73,  0.64,  0.62,  0.00,  0.04,   53204545,   50175000,    3010000,   65444010, c++, elite, sing, 15
6734581.exe ,  1.65,  0.64,  0.61,  0.00,  0.04,   52301060,   46234000,    6030000,   64530506, c++, elite, sing, 15
6734581.exe ,  1.67,  0.63,  0.61,  0.00,  0.04,   52539325,   47465000,    5049000,   64815663, c++, elite, sing, 15
6734581.exe ,  1.66,  0.62,  0.61,  0.00,  0.04,   52146278,   47015000,    5001000,   64454034, c++, elite, sing, 15
6734581.exe ,  1.66,  0.63,  0.60,  0.00,  0.04,   51706534,   44663000,    6947000,   64013032, c++, elite, sing, 15
6853868.exe ,  3.25,  1.28,  1.23,  0.00,  0.06,  102617687,   97567000,    5029000,  116304748, c++, elite, sing, 15
6853868.exe ,  3.28,  1.31,  1.27,  0.00,  0.06,  101701602,   98712000,    2991000,  113945631, c++, elite, sing, 15
6853868.exe ,  3.37,  1.31,  1.26,  0.00,  0.06,  101530150,   98495000,    3015000,  113774381, c++, elite, sing, 15
6853868.exe ,  3.25,  1.29,  1.26,  0.00,  0.06,  100945783,   98912000,    1998000,  113279401, c++, elite, sing, 15
6853868.exe ,  3.27,  1.29,  1.26,  0.00,  0.06,  102071421,   94841000,    6988000,  114494176, c++, elite, sing, 15
6853868.exe ,  3.26,  1.29,  1.26,  0.00,  0.06,  101427775,   96365000,    4967000,  113714983, c++, elite, sing, 15
6853868.exe ,  3.46,  1.32,  1.28,  0.00,  0.06,  101726795,   97555000,    4022000,  114124457, c++, elite, sing, 15
6853868.exe ,  3.28,  1.30,  1.26,  0.00,  0.06,  101518847,   96470000,    5024000,  113852782, c++, elite, sing, 15
6853868.exe ,  3.33,  1.31,  1.27,  0.00,  0.06,  103182960,   97051000,    6065000,  115386758, c++, elite, sing, 15
6853868.exe ,  3.27,  1.28,  1.25,  0.00,  0.06,  101130761,   95096000,    6006000,  113351004, c++, elite, sing, 15
6867270.exe ,  3.46,  1.36,  1.33,  0.00,  0.06,  107177064,  103187000,    3968000,  120084685, c++, elite, sing, 15
6867270.exe ,  3.29,  1.32,  1.28,  0.00,  0.06,  103030576,   99009000,    4000000,  115405777, c++, elite, sing, 15
6867270.exe ,  3.32,  1.33,  1.29,  0.00,  0.06,  103050260,   98020000,    5001000,  115426527, c++, elite, sing, 15
6867270.exe ,  3.48,  1.32,  1.29,  0.00,  0.06,  103540515,   98536000,    4976000,  115808263, c++, elite, sing, 15
6867270.exe ,  3.35,  1.32,  1.29,  0.00,  0.06,  103574377,   98572000,    4978000,  116027390, c++, elite, sing, 15
6867270.exe ,  3.32,  1.32,  1.29,  0.00,  0.06,  103133384,   97095000,    5944000,  115482924, c++, elite, sing, 15
6867270.exe ,  3.37,  1.34,  1.30,  0.00,  0.06,  104664065,   98521000,    5970000,  117101299, c++, elite, sing, 15
6867270.exe ,  3.43,  1.32,  1.29,  0.00,  0.06,  103989895,  101866000,    1997000,  116439147, c++, elite, sing, 15
6867270.exe ,  3.37,  1.32,  1.28,  0.00,  0.06,  102879905,   98724000,    4029000,  115153172, c++, elite, sing, 15
6867270.exe ,  3.39,  1.33,  1.30,  0.00,  0.06,  103683984,  100660000,    2989000,  116031754, c++, elite, sing, 15
6968005.exe ,  2.04,  0.72,  0.70,  0.00,  0.05,   63374951,   59330000,    4022000,   76808430, c++, elite, sing, 15
6968005.exe ,  1.99,  0.75,  0.73,  0.00,  0.05,   63597097,   60586000,    2979000,   75942576, c++, elite, sing, 15
6968005.exe ,  1.99,  0.75,  0.72,  0.00,  0.05,   63357300,   58295000,    5025000,   75709257, c++, elite, sing, 15
6968005.exe ,  1.97,  0.73,  0.71,  0.00,  0.05,   63059521,   57949000,    5083000,   75277929, c++, elite, sing, 15
6968005.exe ,  1.97,  0.72,  0.71,  0.00,  0.05,   62570261,   57570000,    4962000,   74975980, c++, elite, sing, 15
6968005.exe ,  2.02,  0.74,  0.72,  0.00,  0.05,   63438145,   59384000,    4026000,   75714610, c++, elite, sing, 15
6968005.exe ,  2.02,  0.74,  0.72,  0.00,  0.05,   63315951,   56364000,    6921000,   75738264, c++, elite, sing, 15
6968005.exe ,  2.00,  0.74,  0.71,  0.00,  0.05,   63658239,   57660000,    5964000,   76097736, c++, elite, sing, 15
6968005.exe ,  1.96,  0.73,  0.71,  0.00,  0.05,   62960187,   58924000,    3994000,   75246724, c++, elite, sing, 15
6968005.exe ,  1.99,  0.74,  0.72,  0.00,  0.05,   64094982,   57014000,    7001000,   77136516, c++, elite, sing, 15
7039042.exe ,  1.51,  0.57,  0.56,  0.00,  0.03,   47974311,   43954000,    3995000,   60230763, c++, elite, sing, 15
7039042.exe ,  1.57,  0.57,  0.56,  0.00,  0.03,   47379971,   44204000,    3013000,   59638295, c++, elite, sing, 15
7039042.exe ,  1.51,  0.57,  0.56,  0.00,  0.03,   47445261,   44348000,    3023000,   59647657, c++, elite, sing, 15
7039042.exe ,  1.53,  0.56,  0.55,  0.00,  0.03,   47895200,   40891000,    6981000,   60062321, c++, elite, sing, 15
7039042.exe ,  1.55,  0.58,  0.56,  0.00,  0.03,   47446561,   45389000,    2017000,   59875204, c++, elite, sing, 15
7039042.exe ,  1.54,  0.59,  0.57,  0.00,  0.03,   47600094,   44456000,    3031000,   59803814, c++, elite, sing, 15
7039042.exe ,  1.55,  0.59,  0.58,  0.00,  0.03,   49196730,   44160000,    5018000,   61442082, c++, elite, sing, 15
7039042.exe ,  1.68,  0.60,  0.57,  0.00,  0.03,   48337085,   43380000,    4929000,   60592542, c++, elite, sing, 15
7039042.exe ,  1.54,  0.59,  0.57,  0.00,  0.03,   47983313,   43838000,    3985000,   60244439, c++, elite, sing, 15
7039042.exe ,  1.50,  0.58,  0.56,  0.00,  0.03,   47476248,   43422000,    4039000,   59919702, c++, elite, sing, 15
7054113.exe ,  1.67,  0.64,  0.61,  0.00,  0.04,   52547075,   46453000,    6059000,   64972712, c++, elite, sing, 15
7054113.exe ,  1.72,  0.62,  0.60,  0.00,  0.04,   52794597,   47706000,    5075000,   64992433, c++, elite, sing, 15
7054113.exe ,  1.73,  0.64,  0.62,  0.00,  0.04,   52777576,   48704000,    4058000,   64926643, c++, elite, sing, 15
7054113.exe ,  1.69,  0.64,  0.63,  0.00,  0.04,   53088439,   47045000,    6005000,   65311566, c++, elite, sing, 15
7054113.exe ,  1.71,  0.63,  0.61,  0.00,  0.04,   52795802,   51677000,     993000,   65121277, c++, elite, sing, 15
7054113.exe ,  1.67,  0.62,  0.60,  0.00,  0.04,   52736923,   40733000,   11922000,   64949250, c++, elite, sing, 15
7054113.exe ,  1.70,  0.64,  0.61,  0.00,  0.04,   52448670,   46283000,    6036000,   64841775, c++, elite, sing, 15
7054113.exe ,  1.73,  0.63,  0.61,  0.00,  0.04,   52670076,   49582000,    3035000,   64900418, c++, elite, sing, 15
7054113.exe ,  1.69,  0.63,  0.61,  0.00,  0.04,   52871139,   46856000,    5981000,   65175371, c++, elite, sing, 15
7054113.exe ,  1.76,  0.65,  0.63,  0.00,  0.04,   52666532,   47678000,    4966000,   64842339, c++, elite, sing, 15
7117658.exe ,  1.60,  0.56,  0.54,  0.00,  0.04,   56601130,   52516000,    4039000,   70220490, c++, elite, sing, 15
7117658.exe ,  1.71,  0.62,  0.60,  0.00,  0.04,   52348313,   46280000,    6036000,   64603269, c++, elite, sing, 15
7117658.exe ,  1.64,  0.63,  0.61,  0.00,  0.04,   52369256,   48384000,    3949000,   64553214, c++, elite, sing, 15
7117658.exe ,  1.63,  0.63,  0.61,  0.00,  0.04,   51694673,   42722000,    8941000,   64004838, c++, elite, sing, 15
7117658.exe ,  1.64,  0.62,  0.60,  0.00,  0.04,   51964635,   48969000,    2998000,   64244469, c++, elite, sing, 15
7117658.exe ,  1.66,  0.64,  0.62,  0.00,  0.04,   52465750,   52355000,          0,   64707060, c++, elite, sing, 15
7117658.exe ,  1.74,  0.64,  0.62,  0.00,  0.04,   53071777,   49071000,    4005000,   65308580, c++, elite, sing, 15
7117658.exe ,  1.73,  0.62,  0.60,  0.00,  0.04,   52131233,   46102000,    6013000,   64394700, c++, elite, sing, 15
7117658.exe ,  1.67,  0.63,  0.62,  0.00,  0.04,   52386005,   47447000,    4942000,   64733860, c++, elite, sing, 15
7117658.exe ,  1.69,  0.63,  0.61,  0.00,  0.04,   51743844,   47571000,    4048000,   64066257, c++, elite, sing, 15
7209009.exe ,  3.26,  1.25,  1.22,  0.00,  0.06,  105657043,  100647000,    4982000,  120330179, c++, elite, sing, 15
7209009.exe ,  3.35,  1.30,  1.26,  0.00,  0.06,  101411125,   98253000,    3007000,  113888957, c++, elite, sing, 15
7209009.exe ,  3.29,  1.31,  1.27,  0.00,  0.06,  102039866,   99008000,    3000000,  114327463, c++, elite, sing, 15
7209009.exe ,  3.36,  1.31,  1.27,  0.00,  0.06,  102189855,   98153000,    4006000,  114535811, c++, elite, sing, 15
7209009.exe ,  3.33,  1.30,  1.26,  0.00,  0.06,  101445548,   96298000,    5015000,  113819519, c++, elite, sing, 15
7209009.exe ,  3.34,  1.31,  1.28,  0.00,  0.06,  101374407,   99360000,    1987000,  113621126, c++, elite, sing, 15
7209009.exe ,  3.32,  1.31,  1.27,  0.00,  0.06,  101913591,   98903000,    2997000,  114338480, c++, elite, sing, 15
7209009.exe ,  3.37,  1.32,  1.28,  0.00,  0.06,  103464925,   97271000,    6016000,  115757751, c++, elite, sing, 15
7209009.exe ,  3.35,  1.31,  1.27,  0.00,  0.06,  101645114,   98494000,    3015000,  113977624, c++, elite, sing, 15
7209009.exe ,  3.47,  1.31,  1.28,  0.00,  0.06,  103150437,  100030000,    3000000,  115467547, c++, elite, sing, 15
7240130.exe ,  3.37,  1.33,  1.28,  0.00,  0.06,  104555545,  101435000,    2983000,  116922458, c++, elite, sing, 15
7240130.exe ,  3.37,  1.32,  1.28,  0.00,  0.06,  103279788,   96234000,    7017000,  115561678, c++, elite, sing, 15
7240130.exe ,  3.45,  1.32,  1.29,  0.00,  0.06,  104236030,  100185000,    4007000,  116652360, c++, elite, sing, 15
7240130.exe ,  3.41,  1.34,  1.30,  0.00,  0.06,  103821240,   99797000,    3991000,  116121488, c++, elite, sing, 15
7240130.exe ,  3.36,  1.32,  1.29,  0.00,  0.06,  103560156,   94567000,    8959000,  115803153, c++, elite, sing, 15
7240130.exe ,  3.44,  1.34,  1.29,  0.00,  0.06,  104499923,  102453000,    2008000,  116953467, c++, elite, sing, 15
7240130.exe ,  3.53,  1.33,  1.29,  0.00,  0.06,  103707820,  100630000,    2989000,  116200196, c++, elite, sing, 15
7240130.exe ,  3.40,  1.35,  1.31,  0.00,  0.06,  106200280,  103136000,    3003000,  118527231, c++, elite, sing, 15
7240130.exe ,  3.35,  1.33,  1.29,  0.00,  0.06,  104055335,   98989000,    4999000,  116313661, c++, elite, sing, 15
7240130.exe ,  3.39,  1.33,  1.29,  0.00,  0.06,  103773146,  100711000,    2991000,  116283918, c++, elite, sing, 15
724170.exe  ,  1.55,  0.56,  0.54,  0.00,  0.04,   51925434,   48911000,    2994000,   67074087, c++, elite, sing, 15
724170.exe  ,  1.67,  0.62,  0.59,  0.00,  0.04,   50292725,   42219000,    8041000,   62680577, c++, elite, sing, 15
724170.exe  ,  1.63,  0.62,  0.59,  0.00,  0.03,   49162068,   42115000,    7019000,   61436757, c++, elite, sing, 15
724170.exe  ,  1.62,  0.61,  0.58,  0.00,  0.03,   49342252,   43280000,    6039000,   61844029, c++, elite, sing, 15
724170.exe  ,  1.63,  0.61,  0.59,  0.00,  0.04,   49530293,   46490000,    3031000,   61929422, c++, elite, sing, 15
724170.exe  ,  1.71,  0.61,  0.59,  0.00,  0.03,   49248721,   43340000,    5910000,   61614271, c++, elite, sing, 15
724170.exe  ,  1.60,  0.61,  0.59,  0.00,  0.03,   49314203,   47272000,    2011000,   61672636, c++, elite, sing, 15
724170.exe  ,  1.64,  0.63,  0.61,  0.00,  0.04,   49899397,   44784000,    5089000,   62238935, c++, elite, sing, 15
724170.exe  ,  1.53,  0.60,  0.58,  0.00,  0.03,   49159146,   43269000,    5900000,   61537180, c++, elite, sing, 15
724170.exe  ,  1.64,  0.61,  0.59,  0.00,  0.04,   49735862,   42757000,    6960000,   62034384, c++, elite, sing, 15
7244472.exe ,  1.69,  0.56,  0.54,  0.00,  0.04,   54843537,   44865000,    9970000,   71062440, c++, elite, sing, 15
7244472.exe ,  1.62,  0.62,  0.60,  0.00,  0.04,   51551054,   45580000,    5945000,   63825880, c++, elite, sing, 15
7244472.exe ,  1.65,  0.63,  0.60,  0.00,  0.04,   51421875,   46475000,    4944000,   63967705, c++, elite, sing, 15
7244472.exe ,  1.66,  0.63,  0.61,  0.00,  0.04,   51686805,   50648000,    1012000,   64114345, c++, elite, sing, 15
7244472.exe ,  1.63,  0.61,  0.60,  0.00,  0.04,   51525005,   44536000,    6927000,   63818442, c++, elite, sing, 15
7244472.exe ,  1.65,  0.61,  0.60,  0.00,  0.04,   51261681,   49203000,    2008000,   63589465, c++, elite, sing, 15
7244472.exe ,  1.70,  0.62,  0.60,  0.00,  0.04,   51437010,   48444000,    2965000,   63852614, c++, elite, sing, 15
7244472.exe ,  1.70,  0.63,  0.61,  0.00,  0.04,   51891521,   48866000,    2991000,   64274309, c++, elite, sing, 15
7244472.exe ,  1.66,  0.62,  0.60,  0.00,  0.04,   50965505,   46935000,    3994000,   63346136, c++, elite, sing, 15
7244472.exe ,  1.68,  0.63,  0.61,  0.00,  0.04,   51233665,   41274000,    9827000,   63580099, c++, elite, sing, 15
7346167.exe ,  1.72,  0.64,  0.62,  0.00,  0.04,   53079846,   46201000,    6881000,   67736088, c++, elite, sing, 15
7346167.exe ,  1.73,  0.63,  0.62,  0.00,  0.04,   53327267,   48272000,    5028000,   65660621, c++, elite, sing, 15
7346167.exe ,  1.74,  0.65,  0.63,  0.00,  0.04,   53292756,   50245000,    3014000,   65512035, c++, elite, sing, 15
7346167.exe ,  1.72,  0.66,  0.63,  0.00,  0.04,   53647157,   48553000,    5057000,   65816988, c++, elite, sing, 15
7346167.exe ,  1.69,  0.64,  0.61,  0.00,  0.04,   53270911,   47214000,    6027000,   65626200, c++, elite, sing, 15
7346167.exe ,  1.68,  0.63,  0.60,  0.00,  0.04,   53703862,   52647000,     993000,   65901028, c++, elite, sing, 15
7346167.exe ,  1.72,  0.65,  0.62,  0.00,  0.04,   53657442,   48575000,    4956000,   66109147, c++, elite, sing, 15
7346167.exe ,  1.75,  0.64,  0.62,  0.00,  0.04,   53084552,   45972000,    6995000,   65406725, c++, elite, sing, 15
7346167.exe ,  1.70,  0.63,  0.62,  0.00,  0.04,   53283192,   46209000,    7031000,   65575141, c++, elite, sing, 15
7346167.exe ,  1.68,  0.63,  0.61,  0.00,  0.04,   52957557,   46836000,    5979000,   65269220, c++, elite, sing, 15
7365275.exe ,  3.25,  1.25,  1.22,  0.00,  0.06,  104592129,  100582000,    3983000,  118976879, c++, elite, sing, 15
7365275.exe ,  3.41,  1.31,  1.27,  0.00,  0.06,  101762161,   95748000,    5984000,  114116694, c++, elite, sing, 15
7365275.exe ,  3.33,  1.32,  1.27,  0.00,  0.06,  102343186,   97298000,    5015000,  114608896, c++, elite, sing, 15
7365275.exe ,  3.29,  1.31,  1.28,  0.00,  0.06,  101954052,   97924000,    3996000,  114345193, c++, elite, sing, 15
7365275.exe ,  3.32,  1.32,  1.28,  0.00,  0.06,  102692493,   98678000,    3987000,  114979105, c++, elite, sing, 15
7365275.exe ,  3.51,  1.35,  1.32,  0.00,  0.06,  105361056,  101270000,    4010000,  117664539, c++, elite, sing, 15
7365275.exe ,  3.28,  1.31,  1.26,  0.00,  0.06,  102392435,   98350000,    4014000,  114753640, c++, elite, sing, 15
7365275.exe ,  3.34,  1.32,  1.28,  0.00,  0.06,  103951592,  101921000,    1998000,  116234542, c++, elite, sing, 15
7365275.exe ,  3.31,  1.31,  1.27,  0.00,  0.06,  102929640,   99971000,    2969000,  115249514, c++, elite, sing, 15
7365275.exe ,  3.42,  1.30,  1.26,  0.00,  0.06,  101781178,   98790000,    2993000,  114072397, c++, elite, sing, 15
7380878.exe ,  3.58,  1.38,  1.33,  0.00,  0.07,  108354571,  103301000,    5014000,  120693013, c++, elite, sing, 15
7380878.exe ,  3.51,  1.37,  1.33,  0.00,  0.07,  108561150,  103543000,    4978000,  120835810, c++, elite, sing, 15
7380878.exe ,  3.51,  1.38,  1.33,  0.00,  0.07,  108600876,  103497000,    4975000,  120906752, c++, elite, sing, 15
7380878.exe ,  3.50,  1.38,  1.34,  0.00,  0.07,  109650007,  103575000,    6033000,  122012967, c++, elite, sing, 15
7380878.exe ,  3.57,  1.36,  1.33,  0.00,  0.07,  107493925,  104455000,    3013000,  119864486, c++, elite, sing, 15
7380878.exe ,  3.49,  1.38,  1.33,  0.00,  0.07,  108462684,  105405000,    3011000,  120742742, c++, elite, sing, 15
7380878.exe ,  3.53,  1.38,  1.34,  0.00,  0.07,  109042061,  106950000,    2017000,  121302254, c++, elite, sing, 15
7380878.exe ,  3.45,  1.37,  1.33,  0.00,  0.07,  108652380,  104633000,    3986000,  120944924, c++, elite, sing, 15
7380878.exe ,  3.54,  1.36,  1.32,  0.00,  0.07,  108822260,  101774000,    6984000,  121113819, c++, elite, sing, 15
7380878.exe ,  3.45,  1.35,  1.32,  0.00,  0.07,  108308507,  104270000,    4010000,  120609608, c++, elite, sing, 15
7534269.exe ,  8.25,  2.92,  2.82,  0.00,  0.23,  267248648,  251200000,   16012000,  280809822, c++, elite, sing, 15
7534269.exe ,  8.22,  2.98,  2.87,  0.00,  0.23,  268148800,  254104000,   14005000,  280434972, c++, elite, sing, 15
7534269.exe ,  8.33,  2.93,  2.82,  0.00,  0.23,  266277565,  252234000,   14013000,  278623554, c++, elite, sing, 15
7534269.exe ,  8.25,  2.97,  2.87,  0.00,  0.23,  268365340,  252284000,   16018000,  280794185, c++, elite, sing, 15
7534269.exe ,  8.17,  2.96,  2.86,  0.00,  0.23,  267541988,  250491000,   16965000,  279917424, c++, elite, sing, 15
