file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6211188.exe ,  9.05,  1.05,  0.86,  0.00,  0.30,  532991358,  502027000,   31001000,  578768531, c++, elite, mult, 2
6211188.exe ,  8.63,  1.00,  0.82,  0.00,  0.28,  508070037,  487019000,   21044000,  550137213, c++, elite, mult, 2
6211188.exe ,  8.55,  0.99,  0.81,  0.00,  0.28,  502838700,  480949000,   21952000,  545112558, c++, elite, mult, 2
6211188.exe ,  8.70,  1.01,  0.83,  0.00,  0.29,  512703174,  491745000,   20989000,  555104591, c++, elite, mult, 2
6211188.exe ,  9.01,  1.05,  0.86,  0.00,  0.30,  534275788,  513322000,   21013000,  580725516, c++, elite, mult, 2
6211188.exe ,  8.54,  0.99,  0.82,  0.00,  0.28,  502592649,  479587000,   23028000,  545043268, c++, elite, mult, 2
6211188.exe ,  8.46,  0.97,  0.80,  0.00,  0.28,  492975819,  466774000,   25987000,  537166053, c++, elite, mult, 2
6211188.exe ,  8.55,  1.00,  0.82,  0.00,  0.28,  504155767,  482194000,   22008000,  546743279, c++, elite, mult, 2
6211188.exe ,  8.57,  0.99,  0.81,  0.00,  0.28,  504176637,  479276000,   24962000,  546479698, c++, elite, mult, 2
6223618.exe , 11.23,  1.29,  1.05,  0.00,  0.40,  655660771,  613744000,   41982000,  701220240, c++, elite, mult, 2
6223618.exe , 10.61,  1.19,  0.98,  0.00,  0.38,  615296394,  582327000,   33018000,  661218484, c++, elite, mult, 2
6223618.exe , 10.73,  1.22,  1.00,  0.00,  0.38,  620274685,  582040000,   38002000,  662299418, c++, elite, mult, 2
6223618.exe , 10.70,  1.23,  1.00,  0.00,  0.39,  625824400,  589945000,   35935000,  668064629, c++, elite, mult, 2
6223618.exe , 10.69,  1.23,  1.01,  0.00,  0.39,  623916453,  592019000,   31947000,  665762256, c++, elite, mult, 2
6223618.exe , 10.72,  1.21,  0.99,  0.00,  0.39,  624285552,  587210000,   37013000,  667464905, c++, elite, mult, 2
6223618.exe , 10.48,  1.20,  0.98,  0.00,  0.38,  608268571,  577291000,   31015000,  650556074, c++, elite, mult, 2
6223618.exe , 10.43,  1.18,  0.96,  0.00,  0.38,  605227361,  575120000,   30006000,  648611985, c++, elite, mult, 2
6223618.exe , 11.11,  1.29,  1.06,  0.00,  0.40,  647911478,  623955000,   23998000,  690061920, c++, elite, mult, 2
6223618.exe , 11.14,  1.27,  1.04,  0.00,  0.40,  653521517,  617614000,   35977000,  699212762, c++, elite, mult, 2
6294589.exe ,  4.32,  0.50,  0.41,  0.00,  0.14,  252365004,  233454000,   18955000,  298626539, c++, elite, mult, 2
6294589.exe ,  4.28,  0.51,  0.41,  0.00,  0.15,  256168493,  233210000,   23020000,  306116920, c++, elite, mult, 2
6294589.exe ,  4.45,  0.52,  0.42,  0.00,  0.15,  260517604,  237551000,   23053000,  311423176, c++, elite, mult, 2
6294589.exe ,  4.32,  0.50,  0.41,  0.00,  0.15,  255567454,  234664000,   20969000,  306752789, c++, elite, mult, 2
6294589.exe ,  4.13,  0.48,  0.39,  0.00,  0.14,  243104011,  217156000,   26018000,  290548193, c++, elite, mult, 2
6294589.exe ,  3.99,  0.46,  0.38,  0.00,  0.14,  236507923,  216625000,   19873000,  282511597, c++, elite, mult, 2
6294589.exe ,  4.00,  0.48,  0.39,  0.00,  0.14,  237615711,  217646000,   20059000,  284334257, c++, elite, mult, 2
6294589.exe ,  4.25,  0.49,  0.40,  0.00,  0.14,  248755486,  230726000,   18056000,  299200675, c++, elite, mult, 2
6294589.exe ,  4.30,  0.50,  0.41,  0.00,  0.15,  253319592,  237182000,   16012000,  300396997, c++, elite, mult, 2
6294589.exe ,  4.34,  0.50,  0.41,  0.00,  0.15,  257221162,  234341000,   22935000,  308215607, c++, elite, mult, 2
6399800.exe ,  8.84,  1.04,  0.85,  0.00,  0.28,  527185826,  510201000,   17006000,  577110216, c++, elite, mult, 2
6399800.exe ,  8.72,  1.02,  0.83,  0.00,  0.28,  517138478,  498195000,   19007000,  563024274, c++, elite, mult, 2
6399800.exe ,  8.41,  1.00,  0.82,  0.00,  0.27,  503674814,  487722000,   15990000,  549741317, c++, elite, mult, 2
6399800.exe ,  8.32,  0.98,  0.80,  0.00,  0.27,  496620722,  483674000,   13018000,  542881795, c++, elite, mult, 2
6399800.exe ,  8.75,  1.03,  0.85,  0.00,  0.28,  518842657,  498835000,   20033000,  565550355, c++, elite, mult, 2
6399800.exe ,  8.64,  1.02,  0.83,  0.00,  0.28,  516628211,  498530000,   18019000,  562774446, c++, elite, mult, 2
6399800.exe ,  8.65,  1.02,  0.84,  0.00,  0.28,  515257417,  497229000,   18008000,  561712770, c++, elite, mult, 2
6399800.exe ,  8.89,  1.04,  0.85,  0.00,  0.29,  524485239,  503383000,   21016000,  571875812, c++, elite, mult, 2
6399800.exe ,  8.65,  1.03,  0.84,  0.00,  0.28,  516971048,  496022000,   21000000,  562990997, c++, elite, mult, 2
6399800.exe ,  8.60,  1.01,  0.83,  0.00,  0.28,  512185047,  486261000,   25960000,  558184591, c++, elite, mult, 2
6425267.exe ,  4.41,  0.52,  0.42,  0.00,  0.15,  261618010,  242684000,   18975000,  307975739, c++, elite, mult, 2
6425267.exe ,  4.27,  0.50,  0.41,  0.00,  0.15,  253242114,  234254000,   19020000,  301439413, c++, elite, mult, 2
6425267.exe ,  4.57,  0.53,  0.43,  0.00,  0.16,  268472021,  245375000,   23035000,  315583459, c++, elite, mult, 2
6425267.exe ,  4.20,  0.49,  0.41,  0.00,  0.15,  247774745,  228758000,   19063000,  293810686, c++, elite, mult, 2
6425267.exe ,  4.43,  0.52,  0.43,  0.00,  0.16,  263184265,  239220000,   24022000,  309584700, c++, elite, mult, 2
6425267.exe ,  4.62,  0.54,  0.44,  0.00,  0.16,  270765671,  249852000,   20987000,  321650178, c++, elite, mult, 2
6425267.exe ,  4.44,  0.52,  0.43,  0.00,  0.16,  265033406,  246091000,   19007000,  315491408, c++, elite, mult, 2
6425267.exe ,  4.13,  0.48,  0.39,  0.00,  0.14,  242373973,  225388000,   17029000,  288205122, c++, elite, mult, 2
6425267.exe ,  4.33,  0.51,  0.41,  0.00,  0.15,  256260419,  233143000,   23014000,  304193633, c++, elite, mult, 2
6425267.exe ,  4.13,  0.48,  0.39,  0.00,  0.14,  242325660,  218597000,   23847000,  288265797, c++, elite, mult, 2
6462267.exe ,  4.29,  0.49,  0.40,  0.00,  0.15,  249983407,  228765000,   21070000,  295569691, c++, elite, mult, 2
6462267.exe ,  4.35,  0.49,  0.40,  0.00,  0.16,  251215361,  225234000,   26027000,  293379572, c++, elite, mult, 2
6462267.exe ,  4.30,  0.49,  0.40,  0.00,  0.16,  253094258,  229135000,   24014000,  299429893, c++, elite, mult, 2
6462267.exe ,  4.25,  0.49,  0.41,  0.00,  0.15,  247690750,  222877000,   24874000,  289793262, c++, elite, mult, 2
6462267.exe ,  4.32,  0.49,  0.40,  0.00,  0.16,  253349349,  224576000,   28817000,  299344633, c++, elite, mult, 2
6462267.exe ,  4.04,  0.48,  0.39,  0.00,  0.15,  233251468,  206272000,   27035000,  278286780, c++, elite, mult, 2
6462267.exe ,  4.57,  0.52,  0.43,  0.00,  0.16,  266052564,  240084000,   26009000,  308179814, c++, elite, mult, 2
6462267.exe ,  4.33,  0.50,  0.41,  0.00,  0.16,  253064994,  221976000,   31137000,  298835859, c++, elite, mult, 2
6462267.exe ,  4.39,  0.49,  0.40,  0.00,  0.16,  254053500,  229100000,   25010000,  300038636, c++, elite, mult, 2
6462267.exe ,  3.99,  0.47,  0.39,  0.00,  0.14,  231760583,  205679000,   26086000,  273963438, c++, elite, mult, 2
6578480.exe ,  4.26,  0.50,  0.41,  0.00,  0.14,  250201639,  236238000,   14014000,  296654455, c++, elite, mult, 2
6578480.exe ,  4.10,  0.48,  0.39,  0.00,  0.14,  243258876,  225288000,   18023000,  290500657, c++, elite, mult, 2
6578480.exe ,  4.08,  0.48,  0.40,  0.00,  0.14,  242471433,  224520000,   17882000,  289105622, c++, elite, mult, 2
6578480.exe ,  3.86,  0.45,  0.37,  0.00,  0.13,  228609952,  215665000,   12979000,  274381824, c++, elite, mult, 2
6578480.exe ,  4.27,  0.49,  0.40,  0.00,  0.14,  249859047,  230842000,   19069000,  300405653, c++, elite, mult, 2
6578480.exe ,  4.21,  0.50,  0.41,  0.00,  0.14,  250927738,  230914000,   19992000,  299391690, c++, elite, mult, 2
6578480.exe ,  4.03,  0.47,  0.39,  0.00,  0.14,  237399898,  217532000,   19957000,  286774709, c++, elite, mult, 2
6578480.exe ,  4.09,  0.48,  0.40,  0.00,  0.14,  244956787,  226986000,   17998000,  291277879, c++, elite, mult, 2
6578480.exe ,  4.21,  0.50,  0.41,  0.00,  0.14,  251397187,  227297000,   24031000,  302532991, c++, elite, mult, 2
6578480.exe ,  3.91,  0.46,  0.38,  0.00,  0.13,  231598842,  208681000,   22964000,  277352030, c++, elite, mult, 2
6637745.exe ,  8.58,  1.01,  0.83,  0.00,  0.28,  506235870,  483205000,   23009000,  552406834, c++, elite, mult, 2
6637745.exe ,  8.94,  1.03,  0.85,  0.00,  0.29,  524313355,  507223000,   17007000,  570137320, c++, elite, mult, 2
6637745.exe ,  8.99,  1.04,  0.85,  0.00,  0.29,  523530747,  498547000,   24977000,  569926957, c++, elite, mult, 2
6637745.exe ,  9.07,  1.06,  0.87,  0.00,  0.29,  535302034,  513395000,   21974000,  584851448, c++, elite, mult, 2
6637745.exe ,  8.98,  1.04,  0.85,  0.00,  0.29,  530638335,  507682000,   23030000,  579507222, c++, elite, mult, 2
6637745.exe ,  8.58,  0.99,  0.81,  0.00,  0.28,  503075549,  476091000,   26948000,  550745440, c++, elite, mult, 2
6637745.exe ,  8.20,  0.96,  0.79,  0.00,  0.26,  480864849,  449939000,   30995000,  526962807, c++, elite, mult, 2
6637745.exe ,  8.81,  1.01,  0.83,  0.00,  0.28,  516077573,  486058000,   29942000,  562402818, c++, elite, mult, 2
6637745.exe ,  8.35,  0.96,  0.79,  0.00,  0.27,  486075781,  460139000,   26007000,  531872024, c++, elite, mult, 2
6637745.exe ,  8.69,  1.01,  0.83,  0.00,  0.28,  514093109,  494137000,   20005000,  559822524, c++, elite, mult, 2
6658316.exe ,  4.25,  0.48,  0.40,  0.00,  0.15,  240151577,  224177000,   16012000,  286172234, c++, elite, mult, 2
6658316.exe ,  4.13,  0.47,  0.39,  0.00,  0.14,  238138878,  219166000,   19014000,  284640546, c++, elite, mult, 2
6658316.exe ,  4.04,  0.48,  0.40,  0.00,  0.14,  236687893,  217672000,   18971000,  282546950, c++, elite, mult, 2
6658316.exe ,  4.05,  0.47,  0.38,  0.00,  0.15,  237194805,  224196000,   13011000,  283257878, c++, elite, mult, 2
6658316.exe ,  4.07,  0.47,  0.39,  0.00,  0.14,  237440296,  216535000,   20955000,  283692023, c++, elite, mult, 2
6658316.exe ,  4.16,  0.49,  0.40,  0.00,  0.15,  241431998,  223442000,   18035000,  287384259, c++, elite, mult, 2
6658316.exe ,  4.07,  0.48,  0.39,  0.00,  0.14,  238243476,  221264000,   17020000,  284204909, c++, elite, mult, 2
6658316.exe ,  4.05,  0.47,  0.39,  0.00,  0.14,  238291266,  218174000,   20016000,  284207214, c++, elite, mult, 2
6658316.exe ,  4.07,  0.47,  0.39,  0.00,  0.14,  238839347,  218897000,   19990000,  284685238, c++, elite, mult, 2
6658316.exe ,  4.03,  0.47,  0.38,  0.00,  0.14,  237889470,  217056000,   20909000,  283780161, c++, elite, mult, 2
6660710.exe , 11.32,  1.25,  1.01,  0.00,  0.41,  669996820,  639819000,   30038000,  715997738, c++, elite, mult, 2
6660710.exe , 11.25,  1.27,  1.04,  0.00,  0.40,  662521654,  628341000,   34018000,  704441329, c++, elite, mult, 2
6660710.exe , 11.26,  1.27,  1.04,  0.00,  0.40,  658948264,  615953000,   42996000,  700466637, c++, elite, mult, 2
6660710.exe , 10.91,  1.22,  0.99,  0.00,  0.39,  638881911,  602862000,   36051000,  678459442, c++, elite, mult, 2
6660710.exe , 10.56,  1.19,  0.97,  0.00,  0.38,  619221049,  587256000,   32013000,  657835907, c++, elite, mult, 2
6660710.exe , 10.48,  1.17,  0.96,  0.00,  0.38,  614019466,  587859000,   25993000,  652886409, c++, elite, mult, 2
6660710.exe , 10.55,  1.19,  0.97,  0.00,  0.38,  617977745,  588854000,   29042000,  656445302, c++, elite, mult, 2
6660710.exe , 10.52,  1.17,  0.96,  0.00,  0.38,  611894157,  574586000,   37102000,  650525547, c++, elite, mult, 2
6660710.exe , 10.33,  1.17,  0.96,  0.00,  0.37,  605000391,  563042000,   42003000,  643616897, c++, elite, mult, 2
6660710.exe , 10.48,  1.19,  0.98,  0.00,  0.38,  615613098,  588572000,   27026000,  653978368, c++, elite, mult, 2
6676911.exe ,  3.73,  0.43,  0.35,  0.00,  0.13,  217533195,  197504000,   19949000,  259650043, c++, elite, mult, 2
6676911.exe ,  3.62,  0.42,  0.34,  0.00,  0.12,  211124738,  191180000,   20018000,  251763575, c++, elite, mult, 2
6676911.exe ,  3.79,  0.43,  0.35,  0.00,  0.13,  218977025,  200012000,   19001000,  262089082, c++, elite, mult, 2
6676911.exe ,  3.58,  0.41,  0.34,  0.00,  0.12,  208401560,  194433000,   14031000,  251093099, c++, elite, mult, 2
6676911.exe ,  3.76,  0.44,  0.36,  0.00,  0.13,  220241533,  200335000,   19933000,  261282279, c++, elite, mult, 2
6676911.exe ,  3.74,  0.43,  0.35,  0.00,  0.13,  219250921,  203236000,   15940000,  263036058, c++, elite, mult, 2
6676911.exe ,  4.02,  0.47,  0.38,  0.00,  0.14,  236728870,  216542000,   20143000,  281250305, c++, elite, mult, 2
6676911.exe ,  3.86,  0.44,  0.36,  0.00,  0.13,  225286132,  205294000,   20028000,  270015089, c++, elite, mult, 2
6676911.exe ,  3.82,  0.44,  0.36,  0.00,  0.13,  222658111,  206478000,   16037000,  266707391, c++, elite, mult, 2
6676911.exe ,  3.82,  0.44,  0.36,  0.00,  0.13,  224916397,  209948000,   14996000,  268495908, c++, elite, mult, 2
6962765.exe ,  3.96,  0.46,  0.38,  0.00,  0.13,  231714668,  209863000,   21881000,  276565669, c++, elite, mult, 2
6962765.exe ,  3.97,  0.46,  0.38,  0.00,  0.14,  233316664,  204285000,   29040000,  278521972, c++, elite, mult, 2
6962765.exe ,  3.86,  0.44,  0.36,  0.00,  0.13,  221882744,  197822000,   24100000,  265936575, c++, elite, mult, 2
6962765.exe ,  3.87,  0.44,  0.37,  0.00,  0.13,  225784317,  206827000,   18984000,  269684761, c++, elite, mult, 2
6962765.exe ,  3.93,  0.46,  0.38,  0.00,  0.13,  232244118,  208261000,   24030000,  275873270, c++, elite, mult, 2
6962765.exe ,  3.94,  0.46,  0.37,  0.00,  0.13,  231266386,  210504000,   20851000,  276471999, c++, elite, mult, 2
6962765.exe ,  3.74,  0.43,  0.36,  0.00,  0.13,  220097978,  198116000,   22012000,  264229764, c++, elite, mult, 2
6962765.exe ,  3.89,  0.45,  0.37,  0.00,  0.13,  230438622,  209487000,   21048000,  275284028, c++, elite, mult, 2
6962765.exe ,  3.94,  0.45,  0.37,  0.00,  0.14,  229527076,  208504000,   21050000,  271920836, c++, elite, mult, 2
6962765.exe ,  3.93,  0.46,  0.37,  0.00,  0.14,  232389225,  207359000,   25043000,  274827513, c++, elite, mult, 2
7092173.exe ,  8.55,  1.01,  0.83,  0.00,  0.28,  516334350,  493308000,   22967000,  560819742, c++, elite, mult, 2
7092173.exe ,  8.74,  1.03,  0.85,  0.00,  0.29,  527728715,  505571000,   21981000,  572836480, c++, elite, mult, 2
7092173.exe ,  8.75,  1.03,  0.85,  0.00,  0.29,  521921186,  495903000,   25994000,  564037396, c++, elite, mult, 2
7092173.exe ,  8.56,  1.01,  0.82,  0.00,  0.28,  513359141,  493403000,   20016000,  555395881, c++, elite, mult, 2
7092173.exe ,  8.65,  1.03,  0.84,  0.00,  0.29,  522576124,  498609000,   24029000,  565201556, c++, elite, mult, 2
7092173.exe ,  8.46,  0.99,  0.81,  0.00,  0.28,  505645212,  486692000,   18988000,  548935630, c++, elite, mult, 2
7092173.exe ,  8.28,  0.97,  0.80,  0.00,  0.27,  491788997,  468827000,   22991000,  533867753, c++, elite, mult, 2
7092173.exe ,  8.09,  0.95,  0.78,  0.00,  0.27,  483881097,  455613000,   27976000,  526143161, c++, elite, mult, 2
7092173.exe ,  7.79,  0.90,  0.74,  0.00,  0.25,  459278523,  443242000,   16008000,  501299580, c++, elite, mult, 2
7092173.exe ,  7.66,  0.90,  0.74,  0.00,  0.25,  456361649,  441379000,   15012000,  498561464, c++, elite, mult, 2
7097465.exe ,  3.77,  0.43,  0.35,  0.00,  0.13,  218724785,  197785000,   20977000,  260699130, c++, elite, mult, 2
7097465.exe ,  3.66,  0.42,  0.35,  0.00,  0.13,  215391333,  198580000,   16879000,  257103006, c++, elite, mult, 2
7097465.exe ,  3.74,  0.43,  0.35,  0.00,  0.13,  219346209,  195342000,   24042000,  258116245, c++, elite, mult, 2
7097465.exe ,  3.74,  0.42,  0.35,  0.00,  0.13,  219489488,  200491000,   19046000,  261581623, c++, elite, mult, 2
7097465.exe ,  3.82,  0.43,  0.35,  0.00,  0.13,  217465811,  198456000,   19043000,  259443233, c++, elite, mult, 2
7097465.exe ,  3.75,  0.43,  0.36,  0.00,  0.13,  218665165,  199654000,   19062000,  260545817, c++, elite, mult, 2
7097465.exe ,  3.74,  0.42,  0.35,  0.00,  0.13,  217740370,  195631000,   22071000,  259759154, c++, elite, mult, 2
7097465.exe ,  3.71,  0.43,  0.35,  0.00,  0.13,  217472737,  194687000,   22845000,  259382160, c++, elite, mult, 2
7097465.exe ,  3.80,  0.45,  0.37,  0.00,  0.13,  218712399,  195664000,   23078000,  260585350, c++, elite, mult, 2
7097465.exe ,  3.88,  0.45,  0.37,  0.00,  0.13,  227284403,  204290000,   23032000,  271594686, c++, elite, mult, 2
740239.exe  ,  4.96,  0.56,  0.46,  0.00,  0.19,  283083799,  230083000,   53019000,  324922152, c++, elite, mult, 2
740239.exe  ,  4.83,  0.56,  0.45,  0.00,  0.18,  282184099,  226384000,   55848000,  324306886, c++, elite, mult, 2
740239.exe  ,  4.83,  0.54,  0.44,  0.00,  0.18,  281628334,  229735000,   51940000,  323333777, c++, elite, mult, 2
740239.exe  ,  4.76,  0.54,  0.44,  0.00,  0.18,  278215161,  230187000,   48039000,  319956804, c++, elite, mult, 2
740239.exe  ,  4.78,  0.55,  0.45,  0.00,  0.18,  277113122,  227094000,   50020000,  316142620, c++, elite, mult, 2
740239.exe  ,  5.00,  0.55,  0.45,  0.00,  0.19,  284933394,  230866000,   53968000,  326706678, c++, elite, mult, 2
740239.exe  ,  4.81,  0.56,  0.46,  0.00,  0.18,  282061928,  229071000,   53016000,  323948194, c++, elite, mult, 2
740239.exe  ,  5.03,  0.57,  0.47,  0.00,  0.19,  290161325,  242198000,   48039000,  332579999, c++, elite, mult, 2
740239.exe  ,  5.04,  0.58,  0.47,  0.00,  0.19,  294331754,  235299000,   59075000,  336872775, c++, elite, mult, 2
740239.exe  ,  5.21,  0.59,  0.48,  0.00,  0.20,  298040787,  250253000,   47047000,  339763524, c++, elite, mult, 2
7442426.exe ,  7.60,  0.89,  0.74,  0.00,  0.25,  448609181,  430636000,   18026000,  490432503, c++, elite, mult, 2
7442426.exe ,  8.14,  0.94,  0.77,  0.00,  0.26,  477374444,  452271000,   24904000,  519326606, c++, elite, mult, 2
7442426.exe ,  7.71,  0.89,  0.74,  0.00,  0.25,  454138251,  436147000,   18006000,  496202419, c++, elite, mult, 2
7442426.exe ,  7.84,  0.92,  0.76,  0.00,  0.26,  465621948,  439597000,   26035000,  507676774, c++, elite, mult, 2
7442426.exe ,  7.59,  0.89,  0.74,  0.00,  0.25,  449536019,  430532000,   19023000,  491671203, c++, elite, mult, 2
7442426.exe ,  7.75,  0.90,  0.74,  0.00,  0.25,  459021067,  439987000,   19042000,  500863398, c++, elite, mult, 2
7442426.exe ,  7.44,  0.88,  0.73,  0.00,  0.24,  437588212,  417627000,   19982000,  479755532, c++, elite, mult, 2
7442426.exe ,  7.72,  0.89,  0.73,  0.00,  0.25,  449651131,  420804000,   28917000,  491692658, c++, elite, mult, 2
7442426.exe ,  7.54,  0.88,  0.72,  0.00,  0.24,  441596590,  422629000,   18983000,  483437302, c++, elite, mult, 2
7442426.exe ,  8.03,  0.94,  0.77,  0.00,  0.26,  474150589,  455155000,   19006000,  516108843, c++, elite, mult, 2
7526546.exe ,  7.60,  0.89,  0.73,  0.00,  0.25,  452828792,  434763000,   18031000,  491662909, c++, elite, mult, 2
7526546.exe ,  7.49,  0.87,  0.71,  0.00,  0.24,  439250790,  404659000,   33971000,  481163622, c++, elite, mult, 2
7526546.exe ,  7.25,  0.87,  0.72,  0.00,  0.24,  428808760,  406768000,   22041000,  469585864, c++, elite, mult, 2
7526546.exe ,  7.63,  0.90,  0.74,  0.00,  0.25,  453874440,  429879000,   23993000,  495944644, c++, elite, mult, 2
7526546.exe ,  8.01,  0.96,  0.79,  0.00,  0.26,  480503407,  459465000,   21021000,  522635183, c++, elite, mult, 2
7526546.exe ,  7.58,  0.88,  0.72,  0.00,  0.25,  445911842,  421931000,   23939000,  487717707, c++, elite, mult, 2
7526546.exe ,  7.73,  0.92,  0.76,  0.00,  0.25,  457078073,  436088000,   21004000,  498834356, c++, elite, mult, 2
7526546.exe ,  7.40,  0.86,  0.71,  0.00,  0.24,  437450000,  417576000,   19932000,  479546151, c++, elite, mult, 2
7526546.exe ,  7.42,  0.87,  0.71,  0.00,  0.24,  438156032,  419204000,   18964000,  480349401, c++, elite, mult, 2
7526546.exe ,  7.69,  0.91,  0.75,  0.00,  0.25,  454275010,  431106000,   23005000,  496110231, c++, elite, mult, 2
755912.exe  ,  3.92,  0.46,  0.38,  0.00,  0.14,  232565178,  216569000,   16042000,  274995593, c++, elite, mult, 2
755912.exe  ,  3.78,  0.44,  0.36,  0.00,  0.13,  223376859,  207442000,   15880000,  267199695, c++, elite, mult, 2
755912.exe  ,  3.88,  0.45,  0.37,  0.00,  0.13,  229274539,  213304000,   16022000,  271310640, c++, elite, mult, 2
755912.exe  ,  3.65,  0.43,  0.35,  0.00,  0.13,  215963429,  198091000,   17917000,  258089646, c++, elite, mult, 2
755912.exe  ,  3.78,  0.44,  0.36,  0.00,  0.13,  223998530,  212741000,   11038000,  267068000, c++, elite, mult, 2
755912.exe  ,  3.78,  0.44,  0.37,  0.00,  0.13,  222991519,  207962000,   14997000,  265623550, c++, elite, mult, 2
755912.exe  ,  3.77,  0.44,  0.36,  0.00,  0.13,  223891114,  201831000,   22091000,  265868684, c++, elite, mult, 2
755912.exe  ,  3.65,  0.42,  0.34,  0.00,  0.13,  214194520,  192168000,   22019000,  256274309, c++, elite, mult, 2
755912.exe  ,  3.63,  0.42,  0.35,  0.00,  0.12,  214086489,  197115000,   17009000,  256001506, c++, elite, mult, 2
755912.exe  ,  3.85,  0.45,  0.37,  0.00,  0.13,  226479626,  204625000,   21853000,  269245797, c++, elite, mult, 2
761661.exe  ,  7.80,  0.91,  0.75,  0.00,  0.25,  460337609,  446343000,   14010000,  502203746, c++, elite, mult, 2
761661.exe  ,  7.85,  0.92,  0.76,  0.00,  0.25,  467486256,  456530000,   11012000,  509827545, c++, elite, mult, 2
761661.exe  ,  7.83,  0.91,  0.75,  0.00,  0.25,  460692502,  447722000,   13021000,  502850757, c++, elite, mult, 2
761661.exe  ,  8.23,  0.97,  0.79,  0.00,  0.27,  490747273,  474617000,   16020000,  532657896, c++, elite, mult, 2
761661.exe  ,  8.00,  0.93,  0.77,  0.00,  0.26,  470517397,  454497000,   16017000,  512834802, c++, elite, mult, 2
761661.exe  ,  7.99,  0.94,  0.77,  0.00,  0.26,  474719537,  456639000,   17985000,  517903298, c++, elite, mult, 2
761661.exe  ,  8.05,  0.95,  0.78,  0.00,  0.26,  482582593,  463588000,   19024000,  526136374, c++, elite, mult, 2
761661.exe  ,  7.85,  0.92,  0.75,  0.00,  0.25,  466872335,  441878000,   24993000,  509297772, c++, elite, mult, 2
761661.exe  ,  8.11,  0.94,  0.77,  0.00,  0.26,  478707615,  463627000,   14987000,  520933294, c++, elite, mult, 2
761661.exe  ,  7.84,  0.92,  0.76,  0.00,  0.26,  468648363,  450607000,   18024000,  511288964, c++, elite, mult, 2
7661183.exe ,  8.86,  1.02,  0.84,  0.00,  0.30,  520081983,  442052000,   78009000,  562108072, c++, elite, mult, 2
7661183.exe ,  8.91,  1.04,  0.85,  0.00,  0.30,  524531298,  444491000,   80088000,  566631964, c++, elite, mult, 2
7661183.exe ,  8.74,  1.02,  0.84,  0.00,  0.30,  517330698,  444324000,   73053000,  559491914, c++, elite, mult, 2
7661183.exe ,  8.70,  0.99,  0.81,  0.00,  0.30,  515751172,  439970000,   75822000,  557813144, c++, elite, mult, 2
7661183.exe ,  8.36,  0.99,  0.81,  0.00,  0.28,  493119928,  417121000,   76022000,  532498601, c++, elite, mult, 2
7661183.exe ,  9.18,  1.04,  0.85,  0.00,  0.30,  528652122,  456510000,   71922000,  570232384, c++, elite, mult, 2
7661183.exe ,  8.85,  1.00,  0.82,  0.00,  0.30,  515422806,  438368000,   77064000,  557602396, c++, elite, mult, 2
7661183.exe ,  8.69,  1.02,  0.83,  0.00,  0.29,  506109044,  436053000,   70008000,  547980373, c++, elite, mult, 2
7661183.exe ,  9.07,  1.04,  0.85,  0.00,  0.30,  525702493,  450552000,   75092000,  567697395, c++, elite, mult, 2
7661183.exe ,  8.89,  1.01,  0.83,  0.00,  0.30,  517975419,  434820000,   83156000,  560165795, c++, elite, mult, 2
7685269.exe ,  6.88,  0.79,  0.65,  0.00,  0.22,  395939164,  375020000,   20945000,  434611036, c++, elite, mult, 2
7685269.exe ,  7.09,  0.80,  0.66,  0.00,  0.22,  407925052,  396920000,   10997000,  446408956, c++, elite, mult, 2
7685269.exe ,  7.20,  0.82,  0.68,  0.00,  0.23,  418420843,  403517000,   14945000,  457005894, c++, elite, mult, 2
7685269.exe ,  7.30,  0.82,  0.68,  0.00,  0.23,  419022232,  403957000,   14961000,  457816152, c++, elite, mult, 2
7685269.exe ,  7.49,  0.86,  0.71,  0.00,  0.24,  435711313,  421724000,   14024000,  475645189, c++, elite, mult, 2
7685269.exe ,  7.37,  0.84,  0.69,  0.00,  0.23,  426817495,  410800000,   15953000,  469147724, c++, elite, mult, 2
7685269.exe ,  7.11,  0.82,  0.67,  0.00,  0.22,  413606717,  407623000,    6009000,  452551300, c++, elite, mult, 2
7685269.exe ,  7.50,  0.86,  0.71,  0.00,  0.24,  435893553,  428932000,    6982000,  474621090, c++, elite, mult, 2
7685269.exe ,  7.42,  0.85,  0.70,  0.00,  0.23,  433110260,  422080000,   11028000,  473264599, c++, elite, mult, 2
7685269.exe ,  7.41,  0.84,  0.69,  0.00,  0.23,  427467251,  412382000,   15013000,  468479095, c++, elite, mult, 2
778856.exe  ,  3.50,  0.40,  0.33,  0.00,  0.12,  202672301,  184614000,   18060000,  241204215, c++, elite, mult, 2
778856.exe  ,  3.45,  0.39,  0.32,  0.00,  0.12,  198218632,  183218000,   15017000,  236724576, c++, elite, mult, 2
778856.exe  ,  3.41,  0.39,  0.32,  0.00,  0.12,  197876169,  183847000,   14064000,  236587418, c++, elite, mult, 2
778856.exe  ,  3.51,  0.40,  0.33,  0.00,  0.12,  203323382,  185335000,   18032000,  241913145, c++, elite, mult, 2
778856.exe  ,  3.45,  0.39,  0.32,  0.00,  0.12,  196579362,  178562000,   18056000,  235349843, c++, elite, mult, 2
