file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6204632.exe ,  3.60,  0.37,  0.29,  0.00,  0.12,  209472397,  195480000,   14034000,  260658086, c++, elite, sing, 1
6204632.exe ,  3.56,  0.37,  0.29,  0.00,  0.12,  210618403,  191720000,   18972000,  261806970, c++, elite, sing, 1
6204632.exe ,  3.54,  0.37,  0.29,  0.00,  0.12,  210383955,  198489000,   11969000,  261596525, c++, elite, sing, 1
6204632.exe ,  3.56,  0.38,  0.31,  0.00,  0.12,  209544608,  190520000,   19052000,  260831625, c++, elite, sing, 1
6204632.exe ,  3.65,  0.39,  0.31,  0.00,  0.12,  211043964,  189085000,   22009000,  262206841, c++, elite, sing, 1
6204632.exe ,  3.56,  0.38,  0.30,  0.00,  0.12,  210394581,  185362000,   25048000,  261713470, c++, elite, sing, 1
6204632.exe ,  3.56,  0.37,  0.29,  0.00,  0.12,  211567474,  196727000,   14979000,  263012868, c++, elite, sing, 1
6204632.exe ,  3.55,  0.37,  0.29,  0.00,  0.12,  210383168,  193405000,   17035000,  261610785, c++, elite, sing, 1
6204632.exe ,  3.55,  0.37,  0.30,  0.00,  0.12,  210235150,  194226000,   16018000,  261583018, c++, elite, sing, 1
6303952.exe ,  3.74,  0.38,  0.30,  0.00,  0.13,  220804274,  191734000,   29111000,  272160740, c++, elite, sing, 1
6303952.exe ,  3.79,  0.39,  0.31,  0.00,  0.13,  220044728,  190099000,   30015000,  271030385, c++, elite, sing, 1
6303952.exe ,  3.85,  0.39,  0.31,  0.00,  0.13,  223281848,  198236000,   24904000,  274551146, c++, elite, sing, 1
6303952.exe ,  3.72,  0.40,  0.32,  0.00,  0.13,  220364050,  203361000,   17030000,  271401940, c++, elite, sing, 1
6303952.exe ,  3.75,  0.38,  0.31,  0.00,  0.13,  220624329,  197756000,   22971000,  271913313, c++, elite, sing, 1
6303952.exe ,  3.75,  0.40,  0.32,  0.00,  0.13,  221056865,  204996000,   16078000,  272155650, c++, elite, sing, 1
6303952.exe ,  3.74,  0.40,  0.32,  0.00,  0.13,  222156613,  205192000,   17015000,  273435234, c++, elite, sing, 1
6303952.exe ,  3.81,  0.39,  0.32,  0.00,  0.13,  221114000,  200135000,   21014000,  272198734, c++, elite, sing, 1
6303952.exe ,  3.73,  0.41,  0.33,  0.00,  0.13,  220998683,  188936000,   31989000,  272043397, c++, elite, sing, 1
6303952.exe ,  3.73,  0.41,  0.33,  0.00,  0.13,  220603109,  199587000,   21062000,  271855677, c++, elite, sing, 1
6436202.exe , 10.27,  1.07,  0.86,  0.00,  0.34,  593997061,  565883000,   27994000,  645074530, c++, elite, sing, 1
6436202.exe , 10.04,  1.10,  0.89,  0.00,  0.34,  594157229,  572833000,   20993000,  645006348, c++, elite, sing, 1
6436202.exe , 10.17,  1.11,  0.90,  0.00,  0.34,  594154524,  574177000,   20006000,  645199221, c++, elite, sing, 1
6436202.exe , 10.24,  1.09,  0.88,  0.00,  0.34,  592346761,  560287000,   31959000,  643278980, c++, elite, sing, 1
6436202.exe , 10.27,  1.05,  0.84,  0.00,  0.34,  592419592,  572366000,   20012000,  644123313, c++, elite, sing, 1
6436202.exe , 10.13,  1.06,  0.85,  0.00,  0.33,  590290320,  566163000,   24006000,  641477424, c++, elite, sing, 1
6436202.exe , 10.31,  1.07,  0.86,  0.00,  0.34,  597316409,  578296000,   19009000,  648958040, c++, elite, sing, 1
6436202.exe , 10.37,  1.08,  0.87,  0.00,  0.34,  594204790,  565892000,   27994000,  645220331, c++, elite, sing, 1
6436202.exe , 10.08,  1.11,  0.90,  0.00,  0.34,  591050886,  568132000,   22964000,  642151372, c++, elite, sing, 1
6436202.exe , 10.44,  1.12,  0.91,  0.00,  0.34,  594956186,  570553000,   23981000,  645920935, c++, elite, sing, 1
6485074.exe ,  4.02,  0.41,  0.32,  0.00,  0.14,  229201816,  210249000,   19022000,  280337183, c++, elite, sing, 1
6485074.exe ,  4.07,  0.40,  0.32,  0.00,  0.14,  230215330,  207214000,   23023000,  281536441, c++, elite, sing, 1
6485074.exe ,  4.05,  0.42,  0.34,  0.00,  0.13,  229701844,  208787000,   20978000,  280787016, c++, elite, sing, 1
6485074.exe ,  4.08,  0.41,  0.33,  0.00,  0.13,  228138269,  211248000,   16939000,  279206219, c++, elite, sing, 1
6485074.exe ,  4.07,  0.40,  0.32,  0.00,  0.14,  228968767,  209011000,   20001000,  280170662, c++, elite, sing, 1
6485074.exe ,  4.26,  0.42,  0.33,  0.00,  0.14,  231179791,  214230000,   17018000,  282291907, c++, elite, sing, 1
6485074.exe ,  4.08,  0.40,  0.32,  0.00,  0.13,  228798477,  200838000,   27977000,  280327769, c++, elite, sing, 1
6485074.exe ,  4.09,  0.40,  0.32,  0.00,  0.13,  229092936,  206148000,   23016000,  280364611, c++, elite, sing, 1
6485074.exe ,  4.11,  0.40,  0.32,  0.00,  0.14,  230220880,  201192000,   29027000,  281504527, c++, elite, sing, 1
6485074.exe ,  4.11,  0.40,  0.32,  0.00,  0.14,  229858273,  208932000,   20993000,  283722816, c++, elite, sing, 1
6648820.exe ,  8.51,  0.85,  0.67,  0.00,  0.27,  494470407,  469466000,   25024000,  545947854, c++, elite, sing, 1
6648820.exe ,  8.44,  0.86,  0.68,  0.00,  0.27,  494300668,  470101000,   24005000,  545585018, c++, elite, sing, 1
6648820.exe ,  8.47,  0.87,  0.69,  0.00,  0.27,  492562140,  462543000,   30035000,  543775082, c++, elite, sing, 1
6648820.exe ,  8.43,  0.86,  0.69,  0.00,  0.27,  492992101,  467986000,   24999000,  544180059, c++, elite, sing, 1
6648820.exe ,  8.46,  0.88,  0.70,  0.00,  0.27,  495566860,  474486000,   20977000,  546736155, c++, elite, sing, 1
6648820.exe ,  8.41,  0.88,  0.71,  0.00,  0.27,  492447374,  468470000,   23921000,  543541893, c++, elite, sing, 1
6648820.exe ,  8.40,  0.90,  0.73,  0.00,  0.27,  492798371,  478630000,   13989000,  543850154, c++, elite, sing, 1
6648820.exe ,  8.50,  0.93,  0.75,  0.00,  0.27,  501413376,  477303000,   24015000,  552379121, c++, elite, sing, 1
6648820.exe ,  8.31,  0.89,  0.71,  0.00,  0.27,  492573805,  475626000,   16986000,  543527018, c++, elite, sing, 1
6648820.exe ,  8.55,  0.94,  0.76,  0.00,  0.28,  507069330,  481964000,   24946000,  558163921, c++, elite, sing, 1
6685278.exe ,  7.86,  0.82,  0.66,  0.00,  0.25,  469432680,  456443000,   13012000,  520877746, c++, elite, sing, 1
6685278.exe ,  7.91,  0.81,  0.64,  0.00,  0.25,  468728288,  451702000,   17026000,  519920604, c++, elite, sing, 1
6685278.exe ,  8.10,  0.82,  0.66,  0.00,  0.25,  471029524,  455140000,   15969000,  522124122, c++, elite, sing, 1
6685278.exe ,  7.98,  0.82,  0.65,  0.00,  0.25,  474079184,  461854000,   11996000,  525374815, c++, elite, sing, 1
6685278.exe ,  7.93,  0.84,  0.67,  0.00,  0.25,  468536695,  453563000,   15018000,  520067767, c++, elite, sing, 1
6685278.exe ,  8.16,  0.83,  0.66,  0.00,  0.25,  470306429,  451335000,   18972000,  521654105, c++, elite, sing, 1
6685278.exe ,  7.97,  0.83,  0.66,  0.00,  0.25,  476212196,  458227000,   18008000,  527420122, c++, elite, sing, 1
6685278.exe ,  7.95,  0.85,  0.69,  0.00,  0.25,  473769121,  452770000,   20943000,  524893707, c++, elite, sing, 1
6685278.exe ,  8.02,  0.85,  0.69,  0.00,  0.25,  472395279,  449289000,   23014000,  523556691, c++, elite, sing, 1
6685278.exe ,  7.86,  0.83,  0.67,  0.00,  0.25,  468677689,  447784000,   20989000,  520174210, c++, elite, sing, 1
6708561.exe ,  3.60,  0.38,  0.30,  0.00,  0.12,  209772605,  191961000,   17903000,  260995047, c++, elite, sing, 1
6708561.exe ,  3.54,  0.37,  0.30,  0.00,  0.12,  209845197,  197921000,   11995000,  261176503, c++, elite, sing, 1
6708561.exe ,  3.58,  0.38,  0.30,  0.00,  0.12,  210116032,  191145000,   19014000,  261449965, c++, elite, sing, 1
6708561.exe ,  3.62,  0.37,  0.29,  0.00,  0.12,  211061801,  195124000,   16010000,  262088112, c++, elite, sing, 1
6708561.exe ,  3.63,  0.37,  0.29,  0.00,  0.12,  210206585,  189123000,   21013000,  261344281, c++, elite, sing, 1
6708561.exe ,  3.55,  0.39,  0.31,  0.00,  0.12,  209606595,  189711000,   19969000,  261268737, c++, elite, sing, 1
6708561.exe ,  3.53,  0.38,  0.30,  0.00,  0.12,  209557295,  194569000,   15044000,  260698260, c++, elite, sing, 1
6708561.exe ,  3.54,  0.37,  0.29,  0.00,  0.12,  209895894,  189945000,   19994000,  261037316, c++, elite, sing, 1
6708561.exe ,  3.60,  0.38,  0.31,  0.00,  0.12,  209410265,  186538000,   22821000,  260449411, c++, elite, sing, 1
6708561.exe ,  3.66,  0.39,  0.31,  0.00,  0.12,  210174026,  201039000,    9046000,  261488948, c++, elite, sing, 1
6734581.exe ,  3.85,  0.40,  0.32,  0.00,  0.13,  220917248,  193958000,   26994000,  271883762, c++, elite, sing, 1
6734581.exe ,  3.87,  0.39,  0.31,  0.00,  0.13,  221213333,  200238000,   21024000,  272399644, c++, elite, sing, 1
6734581.exe ,  3.86,  0.38,  0.31,  0.00,  0.13,  220920517,  200987000,   19998000,  272164996, c++, elite, sing, 1
6734581.exe ,  3.83,  0.38,  0.31,  0.00,  0.13,  220493059,  200620000,   19962000,  271879712, c++, elite, sing, 1
6734581.exe ,  3.87,  0.38,  0.30,  0.00,  0.13,  221652093,  201642000,   20063000,  272943387, c++, elite, sing, 1
6734581.exe ,  3.88,  0.38,  0.30,  0.00,  0.13,  222541343,  199375000,   23043000,  273947679, c++, elite, sing, 1
6734581.exe ,  3.87,  0.38,  0.30,  0.00,  0.13,  222262961,  194247000,   28035000,  273677463, c++, elite, sing, 1
6734581.exe ,  3.77,  0.38,  0.30,  0.00,  0.13,  221660805,  200753000,   20974000,  273045613, c++, elite, sing, 1
6734581.exe ,  3.78,  0.38,  0.30,  0.00,  0.13,  222114119,  200034000,   22003000,  273541095, c++, elite, sing, 1
6734581.exe ,  3.76,  0.39,  0.31,  0.00,  0.13,  220843085,  203018000,   17913000,  272132114, c++, elite, sing, 1
6853868.exe ,  8.10,  0.85,  0.68,  0.00,  0.25,  465848561,  448847000,   16956000,  516999830, c++, elite, sing, 1
6853868.exe ,  8.03,  0.86,  0.70,  0.00,  0.25,  465120491,  448141000,   17005000,  516287337, c++, elite, sing, 1
6853868.exe ,  7.92,  0.88,  0.71,  0.00,  0.25,  464746380,  446741000,   17989000,  515872175, c++, elite, sing, 1
6853868.exe ,  8.02,  0.83,  0.67,  0.00,  0.25,  465199620,  445206000,   20009000,  516573251, c++, elite, sing, 1
6853868.exe ,  7.97,  0.83,  0.66,  0.00,  0.25,  462993606,  447034000,   16001000,  514277181, c++, elite, sing, 1
6853868.exe ,  7.99,  0.84,  0.67,  0.00,  0.25,  470522348,  450343000,   20015000,  521665899, c++, elite, sing, 1
6853868.exe ,  8.03,  0.83,  0.66,  0.00,  0.25,  464769916,  443836000,   20992000,  516091922, c++, elite, sing, 1
6853868.exe ,  7.90,  0.81,  0.65,  0.00,  0.25,  463982465,  446942000,   16997000,  515479785, c++, elite, sing, 1
6853868.exe ,  7.97,  0.85,  0.68,  0.00,  0.25,  466666269,  445708000,   20986000,  518004218, c++, elite, sing, 1
6853868.exe ,  7.92,  0.82,  0.65,  0.00,  0.25,  464520086,  451527000,   13015000,  515670862, c++, elite, sing, 1
6867270.exe ,  8.18,  0.91,  0.74,  0.00,  0.26,  477310025,  459292000,   18011000,  528360601, c++, elite, sing, 1
6867270.exe ,  8.24,  0.92,  0.75,  0.00,  0.26,  478420672,  458489000,   19977000,  529556374, c++, elite, sing, 1
6867270.exe ,  8.15,  0.91,  0.74,  0.00,  0.25,  472567343,  450606000,   21980000,  524170764, c++, elite, sing, 1
6867270.exe ,  8.11,  0.90,  0.73,  0.00,  0.25,  471792007,  454726000,   17027000,  522989587, c++, elite, sing, 1
6867270.exe ,  8.12,  0.87,  0.70,  0.00,  0.25,  471056747,  455110000,   16003000,  522303242, c++, elite, sing, 1
6867270.exe ,  8.08,  0.90,  0.73,  0.00,  0.25,  470730950,  452844000,   17993000,  522364243, c++, elite, sing, 1
6867270.exe ,  8.05,  0.86,  0.69,  0.00,  0.25,  471846837,  450890000,   20994000,  523064569, c++, elite, sing, 1
6867270.exe ,  8.22,  0.85,  0.67,  0.00,  0.26,  478449022,  460386000,   17976000,  529565061, c++, elite, sing, 1
6867270.exe ,  7.99,  0.85,  0.68,  0.00,  0.25,  471060709,  455081000,   16002000,  522239594, c++, elite, sing, 1
6867270.exe ,  8.03,  0.84,  0.67,  0.00,  0.25,  471200895,  453251000,   17970000,  522602606, c++, elite, sing, 1
6968005.exe ,  4.42,  0.45,  0.36,  0.00,  0.16,  257979263,  236992000,   20999000,  308973958, c++, elite, sing, 1
6968005.exe ,  4.40,  0.45,  0.36,  0.00,  0.15,  258720370,  237698000,   21061000,  309974199, c++, elite, sing, 1
6968005.exe ,  4.41,  0.45,  0.36,  0.00,  0.16,  259112287,  232146000,   27017000,  310579044, c++, elite, sing, 1
6968005.exe ,  4.42,  0.45,  0.36,  0.00,  0.16,  259057024,  222087000,   37014000,  310237503, c++, elite, sing, 1
6968005.exe ,  4.41,  0.45,  0.36,  0.00,  0.16,  258080999,  229233000,   28903000,  309383762, c++, elite, sing, 1
6968005.exe ,  4.55,  0.45,  0.36,  0.00,  0.16,  259376720,  229545000,   29940000,  310580357, c++, elite, sing, 1
6968005.exe ,  4.51,  0.45,  0.35,  0.00,  0.16,  259662764,  236774000,   22978000,  310935105, c++, elite, sing, 1
6968005.exe ,  4.44,  0.45,  0.35,  0.00,  0.16,  258914506,  228792000,   30104000,  310141149, c++, elite, sing, 1
6968005.exe ,  4.47,  0.44,  0.35,  0.00,  0.16,  258528615,  233635000,   24961000,  309765925, c++, elite, sing, 1
6968005.exe ,  4.37,  0.45,  0.36,  0.00,  0.15,  257593805,  221520000,   36084000,  308799061, c++, elite, sing, 1
7039042.exe ,  3.63,  0.35,  0.27,  0.00,  0.12,  209038278,  191096000,   18009000,  260281103, c++, elite, sing, 1
7039042.exe ,  3.55,  0.35,  0.27,  0.00,  0.12,  209495806,  199460000,   10023000,  260477385, c++, elite, sing, 1
7039042.exe ,  3.54,  0.36,  0.28,  0.00,  0.12,  207821563,  196883000,   10993000,  259098315, c++, elite, sing, 1
7039042.exe ,  3.55,  0.36,  0.28,  0.00,  0.12,  208611226,  188721000,   19970000,  259611025, c++, elite, sing, 1
7039042.exe ,  3.57,  0.35,  0.28,  0.00,  0.12,  209233348,  189364000,   19933000,  260505439, c++, elite, sing, 1
7039042.exe ,  3.61,  0.36,  0.28,  0.00,  0.12,  208962825,  187014000,   22001000,  260220956, c++, elite, sing, 1
7039042.exe ,  3.54,  0.35,  0.28,  0.00,  0.12,  209124695,  193137000,   16011000,  260271164, c++, elite, sing, 1
7039042.exe ,  3.53,  0.35,  0.28,  0.00,  0.12,  208554252,  194657000,   13975000,  259795861, c++, elite, sing, 1
7039042.exe ,  3.55,  0.36,  0.28,  0.00,  0.12,  208413588,  194459000,   14033000,  259519574, c++, elite, sing, 1
7039042.exe ,  3.54,  0.36,  0.29,  0.00,  0.12,  209279398,  192076000,   17006000,  260386345, c++, elite, sing, 1
7054113.exe ,  3.86,  0.39,  0.31,  0.00,  0.13,  224441201,  196598000,   27942000,  275916795, c++, elite, sing, 1
7054113.exe ,  3.84,  0.40,  0.32,  0.00,  0.13,  224112744,  197131000,   27018000,  275488459, c++, elite, sing, 1
7054113.exe ,  3.90,  0.41,  0.33,  0.00,  0.13,  223477198,  198489000,   25061000,  274634046, c++, elite, sing, 1
7054113.exe ,  3.81,  0.41,  0.33,  0.00,  0.13,  223126196,  198150000,   25018000,  274597641, c++, elite, sing, 1
7054113.exe ,  3.87,  0.39,  0.31,  0.00,  0.13,  223241764,  203271000,   20026000,  274469982, c++, elite, sing, 1
7054113.exe ,  3.88,  0.38,  0.30,  0.00,  0.13,  223573025,  201570000,   21953000,  274541143, c++, elite, sing, 1
7054113.exe ,  3.78,  0.39,  0.31,  0.00,  0.13,  222865698,  203894000,   18990000,  273966325, c++, elite, sing, 1
7054113.exe ,  3.89,  0.40,  0.32,  0.00,  0.13,  224495803,  196671000,   27953000,  275815718, c++, elite, sing, 1
7054113.exe ,  3.81,  0.39,  0.31,  0.00,  0.13,  223353543,  196345000,   27047000,  274530378, c++, elite, sing, 1
7054113.exe ,  3.92,  0.39,  0.31,  0.00,  0.13,  224289547,  204431000,   19944000,  275535219, c++, elite, sing, 1
7117658.exe ,  3.74,  0.39,  0.31,  0.00,  0.13,  221221931,  198251000,   23029000,  272186526, c++, elite, sing, 1
7117658.exe ,  3.76,  0.39,  0.31,  0.00,  0.13,  221471979,  198465000,   23054000,  272462795, c++, elite, sing, 1
7117658.exe ,  3.79,  0.39,  0.31,  0.00,  0.13,  221655571,  191662000,   29947000,  272992140, c++, elite, sing, 1
7117658.exe ,  3.74,  0.38,  0.30,  0.00,  0.13,  220573910,  202297000,   18026000,  271781909, c++, elite, sing, 1
7117658.exe ,  3.81,  0.39,  0.31,  0.00,  0.13,  222269963,  197286000,   25036000,  273406440, c++, elite, sing, 1
7117658.exe ,  3.79,  0.39,  0.31,  0.00,  0.13,  222057734,  197002000,   25000000,  273229322, c++, elite, sing, 1
7117658.exe ,  3.74,  0.40,  0.32,  0.00,  0.13,  220215408,  197241000,   23028000,  271402150, c++, elite, sing, 1
7117658.exe ,  3.78,  0.41,  0.33,  0.00,  0.13,  221523349,  193766000,   27822000,  272860580, c++, elite, sing, 1
7117658.exe ,  3.74,  0.42,  0.34,  0.00,  0.13,  221131146,  197145000,   24017000,  272403335, c++, elite, sing, 1
7117658.exe ,  3.89,  0.41,  0.33,  0.00,  0.13,  221042061,  197225000,   23906000,  272245325, c++, elite, sing, 1
7209009.exe ,  8.15,  0.83,  0.67,  0.00,  0.25,  468756988,  454778000,   13993000,  520121132, c++, elite, sing, 1
7209009.exe ,  7.93,  0.85,  0.68,  0.00,  0.25,  467025681,  454097000,   12974000,  518292708, c++, elite, sing, 1
7209009.exe ,  7.97,  0.83,  0.67,  0.00,  0.25,  465436763,  449464000,   16016000,  516595925, c++, elite, sing, 1
7209009.exe ,  8.00,  0.84,  0.67,  0.00,  0.25,  466829329,  449777000,   16991000,  518237847, c++, elite, sing, 1
7209009.exe ,  7.94,  0.86,  0.70,  0.00,  0.25,  465897557,  447903000,   17996000,  517382268, c++, elite, sing, 1
7209009.exe ,  7.99,  0.82,  0.65,  0.00,  0.25,  466421160,  445381000,   21018000,  517453136, c++, elite, sing, 1
7209009.exe ,  7.97,  0.83,  0.66,  0.00,  0.25,  466231740,  451209000,   15006000,  517396530, c++, elite, sing, 1
7209009.exe ,  8.06,  0.81,  0.65,  0.00,  0.25,  466202778,  450245000,   16008000,  517255118, c++, elite, sing, 1
7209009.exe ,  8.01,  0.81,  0.65,  0.00,  0.25,  466061531,  448136000,   17965000,  517315958, c++, elite, sing, 1
7209009.exe ,  7.93,  0.82,  0.65,  0.00,  0.25,  466460212,  448437000,   18017000,  517591881, c++, elite, sing, 1
7240130.exe ,  8.33,  0.82,  0.65,  0.00,  0.26,  475631259,  457708000,   17988000,  526832175, c++, elite, sing, 1
7240130.exe ,  8.30,  0.84,  0.67,  0.00,  0.26,  475829609,  451864000,   23992000,  527148488, c++, elite, sing, 1
7240130.exe ,  8.37,  0.82,  0.65,  0.00,  0.26,  475177765,  455832000,   18993000,  526565771, c++, elite, sing, 1
7240130.exe ,  8.39,  0.83,  0.66,  0.00,  0.26,  476411961,  452411000,   23968000,  527720646, c++, elite, sing, 1
7240130.exe ,  8.16,  0.83,  0.66,  0.00,  0.25,  473821872,  456831000,   16993000,  525218137, c++, elite, sing, 1
7240130.exe ,  8.21,  0.84,  0.67,  0.00,  0.26,  481517117,  459374000,   22017000,  532856711, c++, elite, sing, 1
7240130.exe ,  8.22,  0.85,  0.68,  0.00,  0.26,  474228173,  453250000,   21011000,  525552296, c++, elite, sing, 1
7240130.exe ,  8.10,  0.87,  0.70,  0.00,  0.26,  477579712,  453478000,   23972000,  528539510, c++, elite, sing, 1
7240130.exe ,  8.11,  0.82,  0.65,  0.00,  0.26,  474291762,  460352000,   13980000,  525337187, c++, elite, sing, 1
7240130.exe ,  8.18,  0.83,  0.66,  0.00,  0.26,  474820570,  456873000,   17995000,  525905164, c++, elite, sing, 1
724170.exe  ,  3.64,  0.38,  0.30,  0.00,  0.12,  215227200,  188388000,   26912000,  266225988, c++, elite, sing, 1
724170.exe  ,  3.71,  0.38,  0.30,  0.00,  0.12,  215252093,  191355000,   23919000,  266342165, c++, elite, sing, 1
724170.exe  ,  3.66,  0.38,  0.30,  0.00,  0.12,  215873187,  196925000,   18992000,  267153242, c++, elite, sing, 1
724170.exe  ,  3.70,  0.37,  0.30,  0.00,  0.12,  214647200,  200726000,   13980000,  266132328, c++, elite, sing, 1
724170.exe  ,  3.66,  0.37,  0.29,  0.00,  0.12,  215087346,  196120000,   19011000,  266372302, c++, elite, sing, 1
724170.exe  ,  3.63,  0.37,  0.29,  0.00,  0.12,  215313407,  189503000,   25932000,  266732239, c++, elite, sing, 1
724170.exe  ,  3.74,  0.37,  0.30,  0.00,  0.12,  214712634,  196790000,   17980000,  266130206, c++, elite, sing, 1
724170.exe  ,  3.73,  0.37,  0.29,  0.00,  0.12,  214834075,  198879000,   15990000,  265984832, c++, elite, sing, 1
724170.exe  ,  3.76,  0.36,  0.29,  0.00,  0.12,  216869601,  196940000,   19993000,  267829371, c++, elite, sing, 1
724170.exe  ,  3.69,  0.36,  0.29,  0.00,  0.12,  217639612,  196776000,   20870000,  269161395, c++, elite, sing, 1
7244472.exe ,  3.75,  0.38,  0.30,  0.00,  0.13,  217626418,  200528000,   17044000,  268640465, c++, elite, sing, 1
7244472.exe ,  3.70,  0.37,  0.30,  0.00,  0.13,  216953430,  200004000,   17000000,  268128978, c++, elite, sing, 1
7244472.exe ,  3.77,  0.37,  0.30,  0.00,  0.13,  218018515,  193077000,   25010000,  269122954, c++, elite, sing, 1
7244472.exe ,  3.80,  0.37,  0.30,  0.00,  0.13,  218905728,  198954000,   19995000,  270126863, c++, elite, sing, 1
7244472.exe ,  3.68,  0.37,  0.30,  0.00,  0.13,  217165915,  196195000,   21020000,  268104965, c++, elite, sing, 1
7244472.exe ,  3.70,  0.38,  0.30,  0.00,  0.13,  217293899,  200340000,   17028000,  268471553, c++, elite, sing, 1
7244472.exe ,  3.75,  0.38,  0.30,  0.00,  0.13,  217535629,  200563000,   17047000,  268838312, c++, elite, sing, 1
7244472.exe ,  3.83,  0.38,  0.30,  0.00,  0.13,  218668133,  194758000,   23970000,  269834726, c++, elite, sing, 1
7244472.exe ,  3.79,  0.38,  0.30,  0.00,  0.13,  217701986,  200593000,   17050000,  268858755, c++, elite, sing, 1
7244472.exe ,  3.79,  0.37,  0.29,  0.00,  0.13,  218073624,  199125000,   19012000,  269351354, c++, elite, sing, 1
7346167.exe ,  3.87,  0.39,  0.31,  0.00,  0.13,  223093888,  201205000,   22022000,  274238263, c++, elite, sing, 1
7346167.exe ,  3.86,  0.39,  0.31,  0.00,  0.13,  224044957,  193093000,   31014000,  275123123, c++, elite, sing, 1
7346167.exe ,  3.88,  0.39,  0.31,  0.00,  0.13,  224000479,  202038000,   22004000,  275048321, c++, elite, sing, 1
7346167.exe ,  3.99,  0.39,  0.31,  0.00,  0.13,  224778120,  200864000,   23983000,  275806166, c++, elite, sing, 1
7346167.exe ,  3.86,  0.39,  0.31,  0.00,  0.13,  223759472,  203830000,   19983000,  275028001, c++, elite, sing, 1
7346167.exe ,  3.88,  0.39,  0.31,  0.00,  0.13,  223368080,  200376000,   23043000,  274473216, c++, elite, sing, 1
7346167.exe ,  3.88,  0.39,  0.31,  0.00,  0.13,  223320975,  196332000,   27045000,  274767988, c++, elite, sing, 1
7346167.exe ,  3.86,  0.38,  0.30,  0.00,  0.13,  223751421,  189846000,   33972000,  275135367, c++, elite, sing, 1
7346167.exe ,  3.96,  0.38,  0.30,  0.00,  0.13,  225395930,  207403000,   17948000,  276873668, c++, elite, sing, 1
7346167.exe ,  3.89,  0.39,  0.31,  0.00,  0.13,  223881658,  204922000,   18992000,  275167051, c++, elite, sing, 1
7365275.exe ,  8.05,  0.83,  0.67,  0.00,  0.25,  465748334,  444732000,   21034000,  517043975, c++, elite, sing, 1
7365275.exe ,  7.98,  0.86,  0.70,  0.00,  0.25,  467659921,  446660000,   21031000,  518959618, c++, elite, sing, 1
7365275.exe ,  7.86,  0.83,  0.66,  0.00,  0.25,  465567136,  443638000,   21982000,  516720490, c++, elite, sing, 1
7365275.exe ,  8.08,  0.83,  0.67,  0.00,  0.25,  467916416,  452819000,   14994000,  519086636, c++, elite, sing, 1
7365275.exe ,  8.00,  0.82,  0.65,  0.00,  0.25,  467273029,  444274000,   23014000,  518340090, c++, elite, sing, 1
7365275.exe ,  7.86,  0.82,  0.66,  0.00,  0.25,  466421457,  451466000,   14982000,  517673987, c++, elite, sing, 1
7365275.exe ,  8.07,  0.85,  0.68,  0.00,  0.25,  466872276,  448923000,   17996000,  518197766, c++, elite, sing, 1
7365275.exe ,  7.97,  0.83,  0.67,  0.00,  0.25,  467578820,  450615000,   16985000,  518851219, c++, elite, sing, 1
7365275.exe ,  7.90,  0.85,  0.68,  0.00,  0.25,  468936665,  453006000,   15964000,  520306795, c++, elite, sing, 1
7365275.exe ,  8.01,  0.85,  0.68,  0.00,  0.25,  467498225,  451581000,   15985000,  518649844, c++, elite, sing, 1
7380878.exe ,  8.49,  0.91,  0.74,  0.00,  0.27,  487406688,  467269000,   20011000,  538758782, c++, elite, sing, 1
7380878.exe ,  8.76,  0.89,  0.71,  0.00,  0.27,  493129279,  479876000,   12996000,  544833703, c++, elite, sing, 1
7380878.exe ,  8.45,  0.87,  0.70,  0.00,  0.26,  486030872,  457054000,   29003000,  537150622, c++, elite, sing, 1
7380878.exe ,  8.67,  0.89,  0.72,  0.00,  0.27,  489725359,  470534000,   19021000,  541150803, c++, elite, sing, 1
7380878.exe ,  8.50,  0.86,  0.68,  0.00,  0.27,  487098438,  467156000,   19963000,  538445610, c++, elite, sing, 1
7380878.exe ,  8.54,  0.85,  0.67,  0.00,  0.27,  486225673,  462992000,   22999000,  537216180, c++, elite, sing, 1
7380878.exe ,  8.51,  0.88,  0.71,  0.00,  0.27,  487167732,  468182000,   19007000,  538503858, c++, elite, sing, 1
7380878.exe ,  8.72,  0.90,  0.73,  0.00,  0.27,  488754789,  468706000,   20030000,  540126967, c++, elite, sing, 1
7380878.exe ,  8.48,  0.89,  0.72,  0.00,  0.26,  487232356,  467220000,   20009000,  538367466, c++, elite, sing, 1
7380878.exe ,  8.65,  0.91,  0.73,  0.00,  0.27,  488208702,  464871000,   22993000,  539624400, c++, elite, sing, 1
7534269.exe , 17.92,  1.80,  1.42,  0.00,  0.65, 1046275338,  994180000,   51957000, 1097815296, c++, elite, sing, 1
7534269.exe , 17.97,  1.79,  1.42,  0.00,  0.64, 1043772048,  984655000,   58979000, 1094918276, c++, elite, sing, 1
7534269.exe , 18.05,  1.79,  1.41,  0.00,  0.65, 1050066556,  992024000,   58001000, 1101325663, c++, elite, sing, 1
7534269.exe , 18.34,  1.79,  1.42,  0.00,  0.65, 1048378287,  992196000,   56011000, 1099815205, c++, elite, sing, 1
7534269.exe , 17.96,  1.77,  1.40,  0.00,  0.64, 1043190982,  982992000,   59999000, 1094549045, c++, elite, sing, 1
