file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7528378.exe ,  6.64,  2.14,  2.04,  0.00,  0.14,  269074281,  259030000,   10001000,  282909627, c++, elite, mult, 8
7528378.exe ,  6.59,  2.13,  2.03,  0.00,  0.14,  268959416,  261915000,    6997000,  283238914, c++, elite, mult, 8
7528378.exe ,  6.73,  2.15,  2.05,  0.00,  0.14,  269772390,  258739000,   10988000,  283663769, c++, elite, mult, 8
7528378.exe ,  6.60,  2.17,  2.07,  0.00,  0.14,  272371931,  261282000,   11011000,  286498305, c++, elite, mult, 8
7528378.exe ,  6.76,  2.16,  2.06,  0.00,  0.14,  271303690,  263249000,    8007000,  285061691, c++, elite, mult, 8
7528378.exe ,  6.58,  2.17,  2.07,  0.00,  0.14,  271780037,  261698000,   10026000,  286484154, c++, elite, mult, 8
7528378.exe ,  6.84,  2.18,  2.08,  0.00,  0.14,  273164233,  263126000,   10004000,  286982467, c++, elite, mult, 8
7573254.exe ,  2.38,  0.71,  0.67,  0.00,  0.08,   88138573,   73011000,   15002000,  102426089, c++, elite, mult, 8
7573254.exe ,  2.24,  0.70,  0.67,  0.00,  0.08,   88362152,   68444000,   19838000,  102192995, c++, elite, mult, 8
7573254.exe ,  2.27,  0.71,  0.67,  0.00,  0.08,   88398894,   70453000,   17861000,  102248358, c++, elite, mult, 8
7573254.exe ,  2.25,  0.70,  0.67,  0.00,  0.08,   88482537,   65572000,   22851000,  102302880, c++, elite, mult, 8
7573254.exe ,  2.34,  0.71,  0.67,  0.00,  0.08,   88804823,   68769000,   19933000,  102869518, c++, elite, mult, 8
7573254.exe ,  2.31,  0.71,  0.67,  0.00,  0.08,   89368171,   67431000,   21816000,  103735280, c++, elite, mult, 8
7573254.exe ,  2.24,  0.70,  0.67,  0.00,  0.08,   88320195,   76385000,   11904000,  102078329, c++, elite, mult, 8
7573254.exe ,  2.27,  0.71,  0.67,  0.00,  0.08,   88824632,   71797000,   16952000,  102391054, c++, elite, mult, 8
7573254.exe ,  2.29,  0.71,  0.67,  0.00,  0.08,   87882591,   70887000,   16973000,  102244199, c++, elite, mult, 8
7573254.exe ,  2.30,  0.71,  0.67,  0.00,  0.08,   88693863,   66675000,   21893000,  102523145, c++, elite, mult, 8
821615.exe  ,  0.84,  0.24,  0.23,  0.00,  0.03,   33396494,   16693000,   16693000,   46756476, c++, elite, mult, 8
821615.exe  ,  0.85,  0.26,  0.24,  0.00,  0.03,   32148711,   12052000,   20087000,   45764089, c++, elite, mult, 8
821615.exe  ,  0.90,  0.26,  0.24,  0.00,  0.03,   32355228,   16615000,   15638000,   46054534, c++, elite, mult, 8
821615.exe  ,  0.88,  0.25,  0.23,  0.00,  0.03,   33318478,   19178000,   14131000,   46613648, c++, elite, mult, 8
821615.exe  ,  0.84,  0.25,  0.23,  0.00,  0.03,   32908938,   17881000,   14900000,   46825725, c++, elite, mult, 8
821615.exe  ,  0.83,  0.26,  0.24,  0.00,  0.02,   31981556,   13567000,   18413000,   45525179, c++, elite, mult, 8
821615.exe  ,  0.85,  0.23,  0.22,  0.00,  0.03,   34644173,   18754000,   15793000,   49345396, c++, elite, mult, 8
821615.exe  ,  0.85,  0.25,  0.23,  0.00,  0.03,   33497686,   18712000,   14773000,   46931249, c++, elite, mult, 8
821615.exe  ,  0.82,  0.26,  0.24,  0.00,  0.02,   32282042,   17564000,   14637000,   46084376, c++, elite, mult, 8
821615.exe  ,  0.86,  0.24,  0.22,  0.00,  0.03,   33700423,   15855000,   17837000,   47612702, c++, elite, mult, 8
8248862.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    4033490,    3025000,    1008000,   17659639, c++, elite, mult, 8
8248862.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    4041932,    3038000,    1012000,   17349456, c++, elite, mult, 8
8248862.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    4076509,    2044000,    2044000,   17755862, c++, elite, mult, 8
8248862.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    3995569,    4001000,          0,   17533029, c++, elite, mult, 8
8248862.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    4105343,    4119000,          0,   17405106, c++, elite, mult, 8
8248862.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    4171399,    2511000,    1674000,   17687796, c++, elite, mult, 8
8248862.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    4109926,    2054000,    2054000,   17730781, c++, elite, mult, 8
8248862.exe ,  0.13,  0.04,  0.03,  0.00,  0.00,    4018205,    2685000,    1342000,   17504280, c++, elite, mult, 8
8248862.exe ,  0.13,  0.04,  0.03,  0.00,  0.00,    4105783,    2496000,    1664000,   17359399, c++, elite, mult, 8
8248862.exe ,  0.13,  0.04,  0.03,  0.00,  0.00,    4481462,    2691000,    1794000,   17936333, c++, elite, mult, 8
834019.exe  ,  0.11,  0.04,  0.03,  0.00,  0.00,    3916832,    3922000,          0,   18051428, c++, elite, mult, 8
834019.exe  ,  0.10,  0.03,  0.03,  0.00,  0.00,    4268290,    3185000,    1061000,   18171178, c++, elite, mult, 8
834019.exe  ,  0.13,  0.04,  0.03,  0.00,  0.00,    4443116,    4453000,          0,   18047622, c++, elite, mult, 8
834019.exe  ,  0.10,  0.03,  0.03,  0.00,  0.00,    4421523,    3323000,    1107000,   18594989, c++, elite, mult, 8
834019.exe  ,  0.11,  0.03,  0.03,  0.00,  0.00,    4255519,    1709000,    2564000,   17898377, c++, elite, mult, 8
834019.exe  ,  0.11,  0.03,  0.03,  0.00,  0.00,    4211304,    3122000,    1040000,   18106937, c++, elite, mult, 8
834019.exe  ,  0.11,  0.03,  0.04,  0.00,  0.00,    4364833,    3241000,    1080000,   18157422, c++, elite, mult, 8
834019.exe  ,  0.10,  0.03,  0.03,  0.00,  0.00,    4564930,    3408000,    1136000,   19382997, c++, elite, mult, 8
834019.exe  ,  0.13,  0.03,  0.03,  0.00,  0.00,    4448067,    3563000,     890000,   18071447, c++, elite, mult, 8
834019.exe  ,  0.13,  0.04,  0.03,  0.00,  0.00,    4404443,    4412000,          0,   18188811, c++, elite, mult, 8
835034.exe  ,  6.63,  2.11,  2.01,  0.00,  0.14,  264269670,  261178000,    2990000,  278786154, c++, elite, mult, 8
835034.exe  ,  6.41,  2.09,  2.00,  0.00,  0.14,  263409754,  262374000,     997000,  276858367, c++, elite, mult, 8
835034.exe  ,  6.51,  2.10,  2.00,  0.00,  0.14,  264536012,  263516000,     998000,  278374701, c++, elite, mult, 8
835034.exe  ,  6.47,  2.09,  2.00,  0.00,  0.14,  263450070,  263423000,          0,  276770981, c++, elite, mult, 8
835034.exe  ,  6.41,  2.10,  2.01,  0.00,  0.13,  263384968,  263360000,          0,  277580076, c++, elite, mult, 8
835034.exe  ,  6.49,  2.10,  2.01,  0.00,  0.13,  264178078,  264137000,          0,  277866635, c++, elite, mult, 8
835034.exe  ,  6.42,  2.11,  2.01,  0.00,  0.14,  264755859,  264730000,          0,  278425625, c++, elite, mult, 8
835034.exe  ,  6.55,  2.09,  2.00,  0.00,  0.14,  263169955,  262035000,    1000000,  276885467, c++, elite, mult, 8
835034.exe  ,  6.41,  2.10,  2.00,  0.00,  0.13,  263209305,  263184000,          0,  277527834, c++, elite, mult, 8
835034.exe  ,  6.56,  2.10,  2.00,  0.00,  0.13,  263655480,  262608000,     998000,  277462062, c++, elite, mult, 8
837979.exe  ,  0.10,  0.03,  0.03,  0.00,  0.00,    4535373,    3411000,    1137000,   18352029, c++, elite, mult, 8
837979.exe  ,  0.13,  0.04,  0.04,  0.00,  0.00,    4581246,    3667000,     916000,   18114962, c++, elite, mult, 8
837979.exe  ,  0.13,  0.04,  0.03,  0.00,  0.00,    4697371,    3761000,     940000,   18647852, c++, elite, mult, 8
837979.exe  ,  0.13,  0.04,  0.04,  0.00,  0.00,    4578362,    4588000,          0,   18296424, c++, elite, mult, 8
837979.exe  ,  0.14,  0.04,  0.03,  0.00,  0.00,    4694964,    4705000,          0,   18407036, c++, elite, mult, 8
837979.exe  ,  0.13,  0.04,  0.04,  0.00,  0.00,    4811571,    3796000,     949000,   18451491, c++, elite, mult, 8
837979.exe  ,  0.13,  0.03,  0.03,  0.00,  0.00,    4847143,    4859000,          0,   18881465, c++, elite, mult, 8
837979.exe  ,  0.13,  0.04,  0.04,  0.00,  0.00,    4605051,    2761000,    1841000,   18227940, c++, elite, mult, 8
837979.exe  ,  0.10,  0.03,  0.03,  0.00,  0.00,    4718221,    4718000,          0,   18269507, c++, elite, mult, 8
837979.exe  ,  0.13,  0.04,  0.04,  0.00,  0.00,    4508533,    3629000,     907000,   18129342, c++, elite, mult, 8
8399465.exe ,  0.13,  0.04,  0.03,  0.00,  0.00,    4642503,    3468000,    1156000,   18057276, c++, elite, mult, 8
8399465.exe ,  0.11,  0.03,  0.04,  0.00,  0.00,    4497040,    3359000,    1119000,   18203904, c++, elite, mult, 8
8399465.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    4544843,    3413000,    1137000,   17854702, c++, elite, mult, 8
8399465.exe ,  0.13,  0.04,  0.03,  0.00,  0.00,    4708621,    3532000,    1177000,   18165197, c++, elite, mult, 8
8399465.exe ,  0.10,  0.03,  0.04,  0.00,  0.00,    4490331,    3371000,    1123000,   18169964, c++, elite, mult, 8
8399465.exe ,  0.13,  0.04,  0.03,  0.00,  0.00,    4622969,    3704000,     926000,   17934643, c++, elite, mult, 8
8399465.exe ,  0.13,  0.04,  0.04,  0.00,  0.00,    4741038,    3802000,     950000,   18416315, c++, elite, mult, 8
8399465.exe ,  0.13,  0.04,  0.03,  0.00,  0.00,    4563311,    3433000,    1144000,   18159413, c++, elite, mult, 8
8399465.exe ,  0.12,  0.04,  0.03,  0.00,  0.00,    4768773,    4766000,          0,   18513891, c++, elite, mult, 8
8399465.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    4513784,    3619000,     904000,   18001467, c++, elite, mult, 8
8484786.exe ,  3.18,  1.03,  0.99,  0.00,  0.07,  130030715,  128969000,     999000,  143728380, c++, elite, mult, 8
8484786.exe ,  3.18,  1.03,  0.99,  0.00,  0.07,  129757830,  129775000,          0,  143193484, c++, elite, mult, 8
8484786.exe ,  3.24,  1.02,  0.98,  0.00,  0.07,  129110996,  128095000,    1000000,  142582240, c++, elite, mult, 8
8484786.exe ,  3.18,  1.02,  0.97,  0.00,  0.07,  129384950,  128376000,     995000,  143045929, c++, elite, mult, 8
8484786.exe ,  3.18,  1.02,  0.98,  0.00,  0.07,  129148820,  128072000,     992000,  143241853, c++, elite, mult, 8
8484786.exe ,  3.19,  1.03,  0.98,  0.00,  0.07,  128660444,  127661000,     997000,  142330447, c++, elite, mult, 8
8484786.exe ,  3.27,  1.03,  0.98,  0.00,  0.07,  128537027,  126461000,    1991000,  142948131, c++, elite, mult, 8
8484786.exe ,  3.16,  1.02,  0.98,  0.00,  0.06,  128690746,  128649000,          0,  142539816, c++, elite, mult, 8
8484786.exe ,  3.16,  1.03,  0.98,  0.00,  0.07,  128445770,  126397000,    1990000,  142240716, c++, elite, mult, 8
8484786.exe ,  3.37,  1.03,  0.98,  0.00,  0.07,  128887451,  126874000,    1998000,  142556074, c++, elite, mult, 8
8561386.exe ,  3.05,  0.99,  0.95,  0.00,  0.06,  124379500,  123316000,    1002000,  138644918, c++, elite, mult, 8
8561386.exe ,  3.23,  1.00,  0.95,  0.00,  0.07,  124506017,  124486000,          0,  138063217, c++, elite, mult, 8
8561386.exe ,  3.13,  1.00,  0.95,  0.00,  0.06,  125442150,  125432000,          0,  139079527, c++, elite, mult, 8
8561386.exe ,  3.03,  0.98,  0.94,  0.00,  0.06,  125507109,  124382000,    1003000,  139257003, c++, elite, mult, 8
8561386.exe ,  3.11,  0.98,  0.93,  0.00,  0.06,  126894789,  125891000,     999000,  141670842, c++, elite, mult, 8
8561386.exe ,  3.17,  0.98,  0.94,  0.00,  0.07,  127398226,  126374000,    1002000,  141631110, c++, elite, mult, 8
8561386.exe ,  3.14,  0.99,  0.94,  0.00,  0.06,  125124152,  124114000,    1000000,  139206944, c++, elite, mult, 8
8561386.exe ,  3.09,  0.99,  0.94,  0.00,  0.07,  125791812,  123781000,    1996000,  139095612, c++, elite, mult, 8
8561386.exe ,  3.26,  1.00,  0.95,  0.00,  0.07,  124939171,  123905000,     999000,  138657928, c++, elite, mult, 8
8561386.exe ,  3.05,  0.98,  0.94,  0.00,  0.06,  125347845,  122257000,    2981000,  138915428, c++, elite, mult, 8
902968.exe  ,  5.33,  1.67,  1.60,  0.00,  0.11,  210104553,  210037000,          0,  223808611, c++, elite, mult, 8
902968.exe  ,  5.18,  1.67,  1.59,  0.00,  0.11,  210517734,  208380000,    1994000,  224600330, c++, elite, mult, 8
902968.exe  ,  5.28,  1.67,  1.59,  0.00,  0.11,  211348101,  211319000,          0,  225176247, c++, elite, mult, 8
902968.exe  ,  5.15,  1.68,  1.60,  0.00,  0.11,  211964906,  211915000,          0,  225974825, c++, elite, mult, 8
902968.exe  ,  5.26,  1.68,  1.61,  0.00,  0.11,  211429908,  210392000,     997000,  225025428, c++, elite, mult, 8
902968.exe  ,  5.18,  1.69,  1.61,  0.00,  0.11,  212195440,  210005000,    2000000,  225723966, c++, elite, mult, 8
902968.exe  ,  5.14,  1.68,  1.61,  0.00,  0.11,  212284503,  210254000,    2002000,  225838039, c++, elite, mult, 8
902968.exe  ,  5.33,  1.69,  1.61,  0.00,  0.11,  212293971,  211278000,    1001000,  226086776, c++, elite, mult, 8
902968.exe  ,  5.24,  1.69,  1.61,  0.00,  0.11,  211771899,  211721000,          0,  225624858, c++, elite, mult, 8
902968.exe  ,  5.28,  1.69,  1.61,  0.00,  0.11,  211058421,  209922000,     999000,  225556144, c++, elite, mult, 8
907195.exe  ,  0.69,  0.22,  0.21,  0.00,  0.02,   27495617,   24441000,    3055000,   41493906, c++, elite, mult, 8
907195.exe  ,  0.68,  0.21,  0.21,  0.00,  0.02,   27595710,   23449000,    4078000,   41601089, c++, elite, mult, 8
907195.exe  ,  0.70,  0.21,  0.20,  0.00,  0.02,   28221631,   22167000,    6045000,   42016841, c++, elite, mult, 8
907195.exe  ,  0.73,  0.22,  0.21,  0.00,  0.02,   27635262,   21499000,    6142000,   41138488, c++, elite, mult, 8
907195.exe  ,  0.74,  0.22,  0.21,  0.00,  0.02,   27883701,   22893000,    4976000,   41425953, c++, elite, mult, 8
907195.exe  ,  0.71,  0.21,  0.20,  0.00,  0.02,   28938256,   22943000,    5985000,   42886129, c++, elite, mult, 8
907195.exe  ,  0.72,  0.22,  0.21,  0.00,  0.02,   27591636,   22447000,    5101000,   41717534, c++, elite, mult, 8
907195.exe  ,  0.75,  0.22,  0.20,  0.00,  0.02,   28525920,   19659000,    8846000,   42095159, c++, elite, mult, 8
907195.exe  ,  0.70,  0.21,  0.20,  0.00,  0.02,   28228232,   21426000,    6817000,   42243411, c++, elite, mult, 8
907195.exe  ,  0.73,  0.22,  0.21,  0.00,  0.02,   27816655,   20801000,    6933000,   41693880, c++, elite, mult, 8
913271.exe  ,  0.51,  0.14,  0.14,  0.00,  0.01,   18297484,    8126000,   10158000,   32070034, c++, elite, mult, 8
913271.exe  ,  0.47,  0.14,  0.14,  0.00,  0.01,   18088534,    2008000,   16068000,   31818296, c++, elite, mult, 8
913271.exe  ,  0.47,  0.14,  0.14,  0.00,  0.01,   18151246,    6688000,   11465000,   31851037, c++, elite, mult, 8
913271.exe  ,  0.49,  0.14,  0.13,  0.00,  0.01,   18718038,    6867000,   11772000,   32816530, c++, elite, mult, 8
913271.exe  ,  0.50,  0.14,  0.14,  0.00,  0.01,   18246254,    7090000,   11141000,   32197485, c++, elite, mult, 8
913271.exe  ,  0.47,  0.14,  0.13,  0.00,  0.01,   18469789,    4860000,   13609000,   32200971, c++, elite, mult, 8
913271.exe  ,  0.46,  0.13,  0.13,  0.00,  0.01,   18762705,    8872000,    9858000,   32789573, c++, elite, mult, 8
913271.exe  ,  0.46,  0.14,  0.13,  0.00,  0.01,   18541259,    3905000,   14644000,   32147677, c++, elite, mult, 8
913271.exe  ,  0.47,  0.14,  0.14,  0.00,  0.01,   18166224,    7049000,   11077000,   31990778, c++, elite, mult, 8
913271.exe  ,  0.47,  0.14,  0.14,  0.00,  0.01,   18229750,   10118000,    8095000,   31843868, c++, elite, mult, 8
917051.exe  ,  0.13,  0.04,  0.03,  0.00,  0.00,    4583895,    4590000,          0,   18359288, c++, elite, mult, 8
917051.exe  ,  0.13,  0.04,  0.04,  0.00,  0.00,    4558680,    2725000,    1816000,   18477547, c++, elite, mult, 8
917051.exe  ,  0.10,  0.03,  0.04,  0.00,  0.00,    4681743,    3749000,     937000,   18184247, c++, elite, mult, 8
917051.exe  ,  0.10,  0.03,  0.03,  0.00,  0.00,    4586413,    2754000,    1836000,   17857329, c++, elite, mult, 8
917051.exe  ,  0.13,  0.04,  0.03,  0.00,  0.00,    4587294,    4565000,          0,   18495881, c++, elite, mult, 8
917051.exe  ,  0.13,  0.04,  0.04,  0.00,  0.00,    4599522,    3688000,     922000,   18014857, c++, elite, mult, 8
917051.exe  ,  0.13,  0.04,  0.03,  0.00,  0.00,    4485063,    4500000,          0,   18181792, c++, elite, mult, 8
917051.exe  ,  0.13,  0.04,  0.03,  0.00,  0.00,    4736301,    3558000,    1186000,   18479186, c++, elite, mult, 8
917051.exe  ,  0.13,  0.04,  0.04,  0.00,  0.00,    4493041,    3377000,    1125000,   18236442, c++, elite, mult, 8
917051.exe  ,  0.10,  0.03,  0.03,  0.00,  0.00,    4540151,    3635000,     908000,   18162874, c++, elite, mult, 8
