file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6227368.exe ,  4.54,  0.47,  0.37,  0.00,  0.14,  271928013,  267962000,    3999000,  323014763, c++, elite, mult, 1
6227368.exe ,  4.43,  0.47,  0.37,  0.00,  0.14,  269247586,  264319000,    4987000,  320138881, c++, elite, mult, 1
6227710.exe ,  2.76,  0.29,  0.23,  0.00,  0.09,  164951865,  157023000,    8001000,  215951550, c++, elite, mult, 1
6227710.exe ,  2.76,  0.28,  0.22,  0.00,  0.09,  165523702,  156688000,    8982000,  216749379, c++, elite, mult, 1
6227710.exe ,  2.85,  0.28,  0.23,  0.00,  0.08,  166453342,  153632000,   12885000,  217684615, c++, elite, mult, 1
6227710.exe ,  2.84,  0.29,  0.23,  0.00,  0.09,  165038454,  155035000,    9938000,  216085028, c++, elite, mult, 1
6227710.exe ,  2.77,  0.29,  0.23,  0.00,  0.09,  165587436,  153754000,   11903000,  216744715, c++, elite, mult, 1
6227710.exe ,  2.76,  0.28,  0.22,  0.00,  0.08,  164566447,  156537000,    8027000,  215508524, c++, elite, mult, 1
6227710.exe ,  2.73,  0.28,  0.22,  0.00,  0.09,  163967188,  155017000,    9001000,  214910690, c++, elite, mult, 1
6227710.exe ,  2.74,  0.28,  0.22,  0.00,  0.09,  165154777,  153173000,   12013000,  216018710, c++, elite, mult, 1
6227710.exe ,  2.87,  0.28,  0.22,  0.00,  0.08,  163982971,  154050000,   10003000,  214713480, c++, elite, mult, 1
6227710.exe ,  2.76,  0.28,  0.23,  0.00,  0.09,  166430546,  156472000,   10030000,  217954647, c++, elite, mult, 1
6235594.exe ,  9.57,  0.98,  0.78,  0.00,  0.29,  562636832,  538661000,   23984000,  613830889, c++, elite, mult, 1
6235594.exe ,  9.34,  0.99,  0.79,  0.00,  0.29,  559401643,  533469000,   25974000,  610458095, c++, elite, mult, 1
6235594.exe ,  9.24,  0.97,  0.77,  0.00,  0.29,  553420044,  527461000,   25924000,  604580420, c++, elite, mult, 1
6235594.exe ,  9.39,  0.97,  0.77,  0.00,  0.29,  558775975,  536682000,   21986000,  610167183, c++, elite, mult, 1
6235594.exe ,  9.36,  0.96,  0.76,  0.00,  0.29,  556592228,  529534000,   27027000,  607752838, c++, elite, mult, 1
6235594.exe ,  9.42,  0.97,  0.77,  0.00,  0.29,  559284717,  535180000,   23963000,  610303696, c++, elite, mult, 1
6235594.exe ,  9.38,  0.97,  0.77,  0.00,  0.29,  556588896,  530593000,   25980000,  607808659, c++, elite, mult, 1
6235594.exe ,  9.36,  0.98,  0.78,  0.00,  0.29,  565249777,  537216000,   28011000,  616515989, c++, elite, mult, 1
6235594.exe ,  9.39,  0.94,  0.75,  0.00,  0.28,  546437210,  524373000,   22015000,  597808223, c++, elite, mult, 1
6235594.exe ,  9.39,  0.96,  0.76,  0.00,  0.29,  554677351,  532479000,   22019000,  605813646, c++, elite, mult, 1
6337865.exe , 47.86,  5.02,  4.01,  0.00,  1.43, 2812305321, 2804678000,    6999000, 2863551788, c++, elite, mult, 1
6337865.exe , 47.42,  4.99,  4.00,  0.00,  1.43, 2800603110, 2796061000,    3998000, 2851872788, c++, elite, mult, 1
6337865.exe , 47.33,  4.88,  3.88,  0.00,  1.42, 2793027802, 2787451000,    4999000, 2844328283, c++, elite, mult, 1
6337865.exe , 47.16,  4.96,  3.96,  0.00,  1.43, 2801262319, 2796883000,    3999000, 2852381002, c++, elite, mult, 1
6337865.exe , 47.11,  5.18,  4.18,  0.00,  1.43, 2799642891, 2796088000,    2999000, 2850976851, c++, elite, mult, 1
6337865.exe , 47.37,  5.15,  4.16,  0.00,  1.42, 2793248382, 2789865000,    2999000, 2844354511, c++, elite, mult, 1
6337865.exe , 47.09,  4.92,  3.92,  0.00,  1.43, 2797663677, 2790290000,    6995000, 2848517563, c++, elite, mult, 1
6337865.exe , 47.45,  4.98,  3.98,  0.00,  1.43, 2809487193, 2805085000,    4000000, 2860380901, c++, elite, mult, 1
6337865.exe , 46.88,  4.98,  3.99,  0.00,  1.43, 2800285353, 2795888000,    3999000, 2851094531, c++, elite, mult, 1
6337865.exe , 47.09,  4.90,  3.90,  0.00,  1.43, 2805229967, 2800808000,    3998000, 2856037267, c++, elite, mult, 1
6360779.exe ,  4.02,  0.37,  0.28,  0.00,  0.13,  244880606,  240927000,    3998000,  295931348, c++, elite, mult, 1
6360779.exe ,  4.11,  0.39,  0.30,  0.00,  0.13,  245407024,  240476000,    4989000,  296553469, c++, elite, mult, 1
6360779.exe ,  4.12,  0.40,  0.31,  0.00,  0.13,  244584975,  241608000,    3007000,  295508759, c++, elite, mult, 1
6360779.exe ,  4.14,  0.38,  0.29,  0.00,  0.13,  244879147,  240985000,    3999000,  295981539, c++, elite, mult, 1
6360779.exe ,  4.13,  0.37,  0.29,  0.00,  0.12,  243949924,  241015000,    3000000,  294844592, c++, elite, mult, 1
6360779.exe ,  4.11,  0.37,  0.28,  0.00,  0.12,  244694042,  239652000,    4992000,  295457157, c++, elite, mult, 1
6360779.exe ,  4.06,  0.37,  0.28,  0.00,  0.13,  245255728,  242272000,    3003000,  296287484, c++, elite, mult, 1
6360779.exe ,  4.15,  0.38,  0.29,  0.00,  0.13,  248579506,  245410000,    2992000,  299721027, c++, elite, mult, 1
6360779.exe ,  4.12,  0.41,  0.32,  0.00,  0.12,  244489240,  240426000,    3990000,  295505471, c++, elite, mult, 1
6360779.exe ,  4.04,  0.41,  0.32,  0.00,  0.13,  245220185,  241282000,    4004000,  296128583, c++, elite, mult, 1
6459743.exe ,  4.10,  0.43,  0.34,  0.00,  0.13,  250320780,  244456000,    5962000,  301555996, c++, elite, mult, 1
6459743.exe ,  4.13,  0.41,  0.32,  0.00,  0.13,  250082495,  246124000,    4002000,  301744252, c++, elite, mult, 1
6459743.exe ,  4.11,  0.43,  0.34,  0.00,  0.13,  250271872,  246331000,    4005000,  301464977, c++, elite, mult, 1
6459743.exe ,  4.18,  0.43,  0.34,  0.00,  0.13,  250669119,  247720000,    3008000,  302032731, c++, elite, mult, 1
6459743.exe ,  4.21,  0.43,  0.34,  0.00,  0.13,  250295403,  246332000,    4005000,  301320649, c++, elite, mult, 1
6459743.exe ,  4.13,  0.43,  0.34,  0.00,  0.13,  250815071,  248834000,    2006000,  302443027, c++, elite, mult, 1
6459743.exe ,  4.15,  0.43,  0.34,  0.00,  0.13,  250050769,  245120000,    5002000,  300911982, c++, elite, mult, 1
6459743.exe ,  4.12,  0.43,  0.34,  0.00,  0.13,  250681801,  246651000,    4010000,  301550563, c++, elite, mult, 1
6459743.exe ,  4.15,  0.43,  0.34,  0.00,  0.13,  250727710,  246686000,    3994000,  302102974, c++, elite, mult, 1
6459743.exe ,  4.14,  0.43,  0.34,  0.00,  0.13,  251152624,  246224000,    5004000,  302120579, c++, elite, mult, 1
6469690.exe , 22.70,  2.37,  1.89,  0.00,  0.69, 1349524477, 1346362000,    3000000, 1400948256, c++, elite, mult, 1
6469690.exe , 22.65,  2.44,  1.96,  0.00,  0.69, 1347868530, 1343731000,    3996000, 1398983438, c++, elite, mult, 1
6469690.exe , 22.59,  2.38,  1.90,  0.00,  0.69, 1350224682, 1345108000,    5000000, 1401471200, c++, elite, mult, 1
6469690.exe , 22.69,  2.39,  1.91,  0.00,  0.69, 1349039655, 1343842000,    4999000, 1400420853, c++, elite, mult, 1
6469690.exe , 22.63,  2.37,  1.89,  0.00,  0.69, 1348340830, 1344178000,    4000000, 1399575825, c++, elite, mult, 1
6469690.exe , 23.13,  2.49,  2.01,  0.00,  0.69, 1355039053, 1350768000,    4002000, 1406307970, c++, elite, mult, 1
6469690.exe , 22.89,  2.41,  1.93,  0.00,  0.69, 1347615584, 1344429000,    3000000, 1399085247, c++, elite, mult, 1
6469690.exe , 23.78,  2.47,  1.97,  0.00,  0.71, 1384707499, 1381355000,    3000000, 1435887259, c++, elite, mult, 1
6469690.exe , 22.75,  2.41,  1.93,  0.00,  0.69, 1353416079, 1349224000,    3997000, 1404727254, c++, elite, mult, 1
6469690.exe , 22.98,  2.36,  1.88,  0.00,  0.69, 1346640608, 1340329000,    5996000, 1397819140, c++, elite, mult, 1
6567771.exe ,  7.43,  0.78,  0.62,  0.00,  0.23,  448619161,  445612000,    3004000,  499886815, c++, elite, mult, 1
6567771.exe ,  7.38,  0.78,  0.61,  0.00,  0.23,  447188221,  442912000,    3999000,  498049765, c++, elite, mult, 1
6567771.exe ,  7.59,  0.77,  0.62,  0.00,  0.23,  445923524,  442951000,    3006000,  496894050, c++, elite, mult, 1
6567771.exe ,  7.66,  0.78,  0.62,  0.00,  0.23,  447113368,  442186000,    4990000,  498070096, c++, elite, mult, 1
6567771.exe ,  7.34,  0.77,  0.61,  0.00,  0.23,  444495950,  440507000,    4004000,  495421254, c++, elite, mult, 1
6567771.exe ,  7.61,  0.77,  0.61,  0.00,  0.23,  444517188,  441505000,    3003000,  495545600, c++, elite, mult, 1
6567771.exe ,  7.47,  0.77,  0.61,  0.00,  0.23,  443989569,  439628000,    3996000,  495272810, c++, elite, mult, 1
6567771.exe ,  7.36,  0.77,  0.61,  0.00,  0.23,  445813870,  440824000,    4998000,  496720766, c++, elite, mult, 1
6567771.exe ,  7.44,  0.77,  0.61,  0.00,  0.23,  446421432,  442442000,    4004000,  497398830, c++, elite, mult, 1
6567771.exe ,  7.28,  0.76,  0.61,  0.00,  0.22,  440395521,  437374000,    3002000,  491362359, c++, elite, mult, 1
6618032.exe ,  6.98,  0.70,  0.55,  0.00,  0.21,  419310246,  414363000,    4992000,  470478725, c++, elite, mult, 1
6618032.exe ,  6.79,  0.69,  0.54,  0.00,  0.21,  413518020,  411134000,    2000000,  464630037, c++, elite, mult, 1
6618032.exe ,  6.88,  0.64,  0.50,  0.00,  0.21,  411292674,  406342000,    4991000,  462228888, c++, elite, mult, 1
6618032.exe ,  6.79,  0.64,  0.49,  0.00,  0.21,  413520518,  408559000,    5006000,  466683675, c++, elite, mult, 1
6618032.exe ,  6.74,  0.63,  0.49,  0.00,  0.21,  411643210,  406690000,    4996000,  462580113, c++, elite, mult, 1
6618032.exe ,  7.14,  0.68,  0.53,  0.00,  0.22,  427140215,  424175000,    3001000,  478002029, c++, elite, mult, 1
6618032.exe ,  6.80,  0.66,  0.51,  0.00,  0.21,  414587449,  408614000,    5994000,  465524551, c++, elite, mult, 1
6618032.exe ,  6.92,  0.68,  0.53,  0.00,  0.21,  417999083,  412908000,    4998000,  469118625, c++, elite, mult, 1
6618032.exe ,  6.70,  0.64,  0.49,  0.00,  0.21,  407931599,  403975000,    3999000,  459147498, c++, elite, mult, 1
6618032.exe ,  6.90,  0.70,  0.55,  0.00,  0.21,  412626494,  409610000,    3004000,  463623020, c++, elite, mult, 1
6660506.exe ,  5.68,  0.54,  0.42,  0.00,  0.17,  339490496,  334572000,    4978000,  390503968, c++, elite, mult, 1
6660506.exe ,  5.75,  0.54,  0.42,  0.00,  0.17,  340021577,  336798000,    3007000,  391181737, c++, elite, mult, 1
6660506.exe ,  5.82,  0.55,  0.43,  0.00,  0.17,  339830399,  334882000,    4998000,  390748107, c++, elite, mult, 1
6660506.exe ,  5.73,  0.52,  0.40,  0.00,  0.17,  340029638,  336024000,    4000000,  391355022, c++, elite, mult, 1
6660506.exe ,  5.72,  0.55,  0.43,  0.00,  0.17,  339573110,  334574000,    4978000,  390505914, c++, elite, mult, 1
6660506.exe ,  5.76,  0.56,  0.44,  0.00,  0.17,  340433129,  338161000,    2000000,  391533219, c++, elite, mult, 1
6660506.exe ,  5.85,  0.58,  0.46,  0.00,  0.17,  339435088,  335486000,    3993000,  390913129, c++, elite, mult, 1
6660506.exe ,  5.76,  0.57,  0.44,  0.00,  0.18,  339896284,  335605000,    3995000,  390944329, c++, elite, mult, 1
6660506.exe ,  5.64,  0.55,  0.43,  0.00,  0.17,  340197414,  338254000,    2001000,  391276179, c++, elite, mult, 1
6660506.exe ,  5.60,  0.54,  0.42,  0.00,  0.17,  339512691,  335438000,    3993000,  390560345, c++, elite, mult, 1
669210.exe  ,  5.01,  0.50,  0.39,  0.00,  0.16,  300475961,  290465000,   10016000,  351682921, c++, elite, mult, 1
669210.exe  ,  5.02,  0.51,  0.40,  0.00,  0.15,  300469346,  289498000,   11018000,  351828380, c++, elite, mult, 1
669210.exe  ,  5.00,  0.49,  0.38,  0.00,  0.15,  300700661,  285804000,   14937000,  351581032, c++, elite, mult, 1
669210.exe  ,  5.02,  0.52,  0.41,  0.00,  0.16,  303608920,  291620000,   12025000,  354492838, c++, elite, mult, 1
669210.exe  ,  5.05,  0.51,  0.40,  0.00,  0.15,  301197563,  289196000,   12008000,  352315929, c++, elite, mult, 1
669210.exe  ,  5.06,  0.51,  0.40,  0.00,  0.15,  300139412,  288174000,   12007000,  351252411, c++, elite, mult, 1
669210.exe  ,  4.99,  0.51,  0.40,  0.00,  0.16,  300623170,  288728000,   11947000,  351628161, c++, elite, mult, 1
669210.exe  ,  5.15,  0.52,  0.41,  0.00,  0.15,  300439243,  291459000,    9014000,  351617568, c++, elite, mult, 1
669210.exe  ,  5.15,  0.51,  0.40,  0.00,  0.16,  300445516,  288495000,   11979000,  351513783, c++, elite, mult, 1
669210.exe  ,  5.07,  0.52,  0.41,  0.00,  0.16,  301524839,  288507000,   12933000,  352725873, c++, elite, mult, 1
6752987.exe , 22.37,  2.33,  1.85,  0.00,  0.68, 1340864701, 1334468000,    5997000, 1391993530, c++, elite, mult, 1
6752987.exe , 22.23,  2.36,  1.88,  0.00,  0.68, 1341762627, 1337189000,    3997000, 1392908173, c++, elite, mult, 1
6752987.exe , 22.20,  2.38,  1.91,  0.00,  0.68, 1334438887, 1328338000,    5997000, 1385598202, c++, elite, mult, 1
6752987.exe , 22.35,  2.38,  1.90,  0.00,  0.68, 1336062272, 1331576000,    3998000, 1387353613, c++, elite, mult, 1
6752987.exe , 22.62,  2.32,  1.85,  0.00,  0.68, 1335837017, 1331479000,    3998000, 1386945109, c++, elite, mult, 1
6752987.exe , 22.38,  2.39,  1.91,  0.00,  0.68, 1340299143, 1336158000,    4000000, 1391618258, c++, elite, mult, 1
6752987.exe , 22.57,  2.40,  1.93,  0.00,  0.68, 1336721074, 1331386000,    4997000, 1388004224, c++, elite, mult, 1
6752987.exe , 22.27,  2.38,  1.90,  0.00,  0.68, 1334110158, 1328919000,    4999000, 1385472484, c++, elite, mult, 1
6752987.exe , 22.24,  2.39,  1.91,  0.00,  0.68, 1334345267, 1329137000,    5000000, 1385453405, c++, elite, mult, 1
6752987.exe , 22.36,  2.37,  1.89,  0.00,  0.68, 1345839295, 1341568000,    3998000, 1397149311, c++, elite, mult, 1
6764127.exe ,  4.87,  0.51,  0.40,  0.00,  0.15,  297305112,  290358000,    7008000,  348394646, c++, elite, mult, 1
6764127.exe ,  4.87,  0.52,  0.41,  0.00,  0.15,  299560068,  293610000,    5992000,  350695515, c++, elite, mult, 1
6764127.exe ,  5.08,  0.52,  0.41,  0.00,  0.16,  305155725,  302213000,    3002000,  356447567, c++, elite, mult, 1
6764127.exe ,  4.99,  0.51,  0.40,  0.00,  0.15,  300015212,  294075000,    6001000,  350992620, c++, elite, mult, 1
6764127.exe ,  4.91,  0.50,  0.39,  0.00,  0.15,  299433319,  295451000,    4006000,  350331526, c++, elite, mult, 1
6764127.exe ,  4.89,  0.49,  0.38,  0.00,  0.15,  298522692,  293571000,    5009000,  349409460, c++, elite, mult, 1
6764127.exe ,  5.04,  0.49,  0.38,  0.00,  0.15,  298075769,  294137000,    4001000,  349020827, c++, elite, mult, 1
6764127.exe ,  4.90,  0.51,  0.40,  0.00,  0.15,  299726152,  297746000,    2005000,  350764852, c++, elite, mult, 1
6764127.exe ,  4.87,  0.49,  0.38,  0.00,  0.15,  298592296,  294364000,    3991000,  349469501, c++, elite, mult, 1
6764127.exe ,  4.86,  0.49,  0.39,  0.00,  0.15,  297750128,  295795000,    2005000,  348536024, c++, elite, mult, 1
6827846.exe ,  4.79,  0.49,  0.39,  0.00,  0.15,  288455415,  283523000,    4991000,  339891098, c++, elite, mult, 1
6827846.exe ,  4.70,  0.49,  0.38,  0.00,  0.15,  288639007,  284689000,    3995000,  339557187, c++, elite, mult, 1
6827846.exe ,  4.81,  0.47,  0.37,  0.00,  0.15,  290004502,  285044000,    5000000,  341113418, c++, elite, mult, 1
6827846.exe ,  4.70,  0.48,  0.38,  0.00,  0.15,  287252559,  282243000,    5004000,  338025364, c++, elite, mult, 1
6827846.exe ,  4.68,  0.47,  0.36,  0.00,  0.15,  287324615,  282340000,    4988000,  338196811, c++, elite, mult, 1
6827846.exe ,  4.70,  0.47,  0.37,  0.00,  0.15,  289432942,  285224000,    3989000,  340407814, c++, elite, mult, 1
6827846.exe ,  4.78,  0.46,  0.36,  0.00,  0.15,  288151027,  286216000,    2001000,  339250776, c++, elite, mult, 1
6827846.exe ,  4.66,  0.46,  0.35,  0.00,  0.15,  286720931,  281742000,    4995000,  337774283, c++, elite, mult, 1
6827846.exe ,  4.68,  0.45,  0.35,  0.00,  0.15,  288909806,  285927000,    2999000,  339850824, c++, elite, mult, 1
6827846.exe ,  4.63,  0.44,  0.34,  0.00,  0.15,  286929184,  281984000,    4999000,  340669895, c++, elite, mult, 1
6837077.exe , 22.70,  2.39,  1.90,  0.00,  0.70, 1381431953, 1375978000,    4996000, 1432518605, c++, elite, mult, 1
6837077.exe , 22.66,  2.36,  1.87,  0.00,  0.70, 1368730907, 1363464000,    4994000, 1419889681, c++, elite, mult, 1
6837077.exe , 22.81,  2.37,  1.88,  0.00,  0.70, 1366828121, 1361512000,    4998000, 1417912292, c++, elite, mult, 1
6837077.exe , 22.97,  2.39,  1.90,  0.00,  0.70, 1380759461, 1374257000,    5992000, 1431846777, c++, elite, mult, 1
6837077.exe , 22.48,  2.33,  1.84,  0.00,  0.70, 1370517942, 1367395000,    3000000, 1421667024, c++, elite, mult, 1
6837077.exe , 22.78,  2.36,  1.86,  0.00,  0.70, 1374896479, 1369476000,    4998000, 1425628606, c++, elite, mult, 1
6837077.exe , 22.84,  2.38,  1.88,  0.00,  0.70, 1370459872, 1364798000,    4995000, 1424920990, c++, elite, mult, 1
6837077.exe , 22.84,  2.39,  1.90,  0.00,  0.70, 1368247893, 1361956000,    5999000, 1419307474, c++, elite, mult, 1
6837077.exe , 22.62,  2.38,  1.88,  0.00,  0.70, 1371687067, 1365270000,    5996000, 1423224537, c++, elite, mult, 1
6837077.exe , 22.97,  2.36,  1.87,  0.00,  0.70, 1367293965, 1361120000,    6000000, 1418487554, c++, elite, mult, 1
6899995.exe ,  5.20,  0.54,  0.43,  0.00,  0.16,  315759638,  309854000,    5977000,  366888975, c++, elite, mult, 1
6899995.exe ,  5.29,  0.54,  0.43,  0.00,  0.16,  316509034,  315538000,    1001000,  367568440, c++, elite, mult, 1
6899995.exe ,  5.31,  0.56,  0.44,  0.00,  0.17,  323751904,  320774000,    3007000,  374911119, c++, elite, mult, 1
6899995.exe ,  5.35,  0.54,  0.42,  0.00,  0.16,  319698422,  314745000,    4995000,  370969752, c++, elite, mult, 1
6899995.exe ,  5.28,  0.55,  0.43,  0.00,  0.16,  320551812,  318331000,    2002000,  371494880, c++, elite, mult, 1
6899995.exe ,  5.35,  0.54,  0.42,  0.00,  0.16,  318063746,  315012000,    3000000,  369347617, c++, elite, mult, 1
6899995.exe ,  5.22,  0.53,  0.42,  0.00,  0.16,  317732959,  312783000,    4996000,  368960112, c++, elite, mult, 1
6899995.exe ,  5.34,  0.53,  0.42,  0.00,  0.16,  319718963,  314781000,    4996000,  370893241, c++, elite, mult, 1
6899995.exe ,  5.21,  0.52,  0.40,  0.00,  0.16,  316579945,  311626000,    4994000,  367878459, c++, elite, mult, 1
6899995.exe ,  5.35,  0.52,  0.40,  0.00,  0.16,  318327306,  314437000,    3992000,  369299009, c++, elite, mult, 1
7004389.exe ,  4.32,  0.39,  0.30,  0.00,  0.13,  255877669,  249936000,    5998000,  306859262, c++, elite, mult, 1
7004389.exe ,  4.29,  0.39,  0.29,  0.00,  0.13,  256512980,  255269000,    1001000,  307473027, c++, elite, mult, 1
7004389.exe ,  4.22,  0.39,  0.30,  0.00,  0.13,  255089184,  251941000,    2999000,  306179594, c++, elite, mult, 1
7004389.exe ,  4.16,  0.39,  0.29,  0.00,  0.13,  256069695,  253131000,    3001000,  307185994, c++, elite, mult, 1
7004389.exe ,  4.19,  0.39,  0.30,  0.00,  0.13,  256885725,  251942000,    4998000,  308000074, c++, elite, mult, 1
7004389.exe ,  4.20,  0.39,  0.30,  0.00,  0.13,  256259446,  251323000,    5006000,  307221576, c++, elite, mult, 1
7004389.exe ,  4.18,  0.38,  0.29,  0.00,  0.13,  255688019,  247773000,    7992000,  306955316, c++, elite, mult, 1
7004389.exe ,  4.18,  0.39,  0.29,  0.00,  0.13,  256184723,  250242000,    6005000,  307421843, c++, elite, mult, 1
7004389.exe ,  4.36,  0.40,  0.31,  0.00,  0.13,  257404176,  252343000,    5006000,  308524561, c++, elite, mult, 1
7004389.exe ,  4.42,  0.40,  0.31,  0.00,  0.13,  256279452,  250039000,    5977000,  307241083, c++, elite, mult, 1
706520.exe  ,  4.48,  0.40,  0.31,  0.00,  0.14,  267406042,  262434000,    4989000,  318440708, c++, elite, mult, 1
706520.exe  ,  4.52,  0.41,  0.31,  0.00,  0.14,  268453389,  265517000,    3005000,  320228292, c++, elite, mult, 1
706520.exe  ,  4.37,  0.40,  0.31,  0.00,  0.14,  267795023,  263865000,    4013000,  318865186, c++, elite, mult, 1
706520.exe  ,  4.36,  0.40,  0.30,  0.00,  0.14,  267385619,  262419000,    5008000,  318419780, c++, elite, mult, 1
706520.exe  ,  4.33,  0.40,  0.30,  0.00,  0.14,  266085033,  262926000,    2999000,  317570433, c++, elite, mult, 1
706520.exe  ,  4.51,  0.41,  0.31,  0.00,  0.14,  271409110,  266434000,    5008000,  322504624, c++, elite, mult, 1
706520.exe  ,  4.47,  0.41,  0.31,  0.00,  0.14,  269804323,  265690000,    4010000,  320610004, c++, elite, mult, 1
706520.exe  ,  4.48,  0.41,  0.31,  0.00,  0.14,  270416622,  265473000,    4990000,  321288858, c++, elite, mult, 1
706520.exe  ,  4.39,  0.41,  0.31,  0.00,  0.14,  270404238,  266478000,    3992000,  321461670, c++, elite, mult, 1
706520.exe  ,  4.38,  0.40,  0.31,  0.00,  0.14,  265592187,  259668000,    5992000,  316742553, c++, elite, mult, 1
7138546.exe ,  4.06,  0.38,  0.29,  0.00,  0.13,  247806463,  242841000,    4996000,  299063302, c++, elite, mult, 1
7138546.exe ,  4.09,  0.38,  0.29,  0.00,  0.13,  248724990,  245775000,    3009000,  299663861, c++, elite, mult, 1
7138546.exe ,  4.11,  0.39,  0.30,  0.00,  0.13,  249754445,  245813000,    3996000,  300910358, c++, elite, mult, 1
7138546.exe ,  4.15,  0.38,  0.29,  0.00,  0.13,  248970312,  247033000,    2000000,  300050882, c++, elite, mult, 1
7138546.exe ,  4.10,  0.39,  0.30,  0.00,  0.13,  249603672,  245662000,    3994000,  300651834, c++, elite, mult, 1
7138546.exe ,  4.13,  0.38,  0.29,  0.00,  0.13,  247689955,  242809000,    4996000,  298780172, c++, elite, mult, 1
7138546.exe ,  4.20,  0.38,  0.29,  0.00,  0.13,  250055580,  247060000,    3000000,  301191464, c++, elite, mult, 1
7138546.exe ,  4.10,  0.39,  0.30,  0.00,  0.13,  249710503,  245799000,    3996000,  301183559, c++, elite, mult, 1
7138546.exe ,  4.06,  0.40,  0.31,  0.00,  0.13,  248818640,  242909000,    5973000,  299655044, c++, elite, mult, 1
7138546.exe ,  4.06,  0.40,  0.31,  0.00,  0.13,  247574480,  241645000,    5991000,  298935751, c++, elite, mult, 1
7243849.exe , 22.61,  2.37,  1.88,  0.00,  0.70, 1366490930, 1361265000,    4997000, 1417898755, c++, elite, mult, 1
7243849.exe , 22.56,  2.37,  1.88,  0.00,  0.70, 1366667013, 1363278000,    3000000, 1417837455, c++, elite, mult, 1
7243849.exe , 22.71,  2.37,  1.88,  0.00,  0.70, 1375240291, 1371109000,    4000000, 1426037554, c++, elite, mult, 1
7243849.exe , 22.68,  2.37,  1.89,  0.00,  0.70, 1366202648, 1359890000,    5999000, 1417722775, c++, elite, mult, 1
7243849.exe , 22.76,  2.36,  1.87,  0.00,  0.70, 1372504664, 1366242000,    5992000, 1423706402, c++, elite, mult, 1
7243849.exe , 22.66,  2.36,  1.87,  0.00,  0.70, 1365918209, 1362734000,    2999000, 1417019090, c++, elite, mult, 1
7243849.exe , 22.64,  2.37,  1.88,  0.00,  0.70, 1366248893, 1364068000,    2000000, 1417601439, c++, elite, mult, 1
7243849.exe , 22.77,  2.34,  1.85,  0.00,  0.70, 1365271908, 1359941000,    4999000, 1416492500, c++, elite, mult, 1
7243849.exe , 22.75,  2.35,  1.87,  0.00,  0.70, 1366966103, 1361839000,    4999000, 1418165302, c++, elite, mult, 1
7243849.exe , 22.93,  2.44,  1.95,  0.00,  0.70, 1366101947, 1361902000,    3999000, 1417436520, c++, elite, mult, 1
7628140.exe ,  5.33,  0.53,  0.42,  0.00,  0.16,  307571093,  303565000,    4007000,  358526070, c++, elite, mult, 1
7628140.exe ,  5.26,  0.52,  0.41,  0.00,  0.16,  307358692,  305417000,    2002000,  358411660, c++, elite, mult, 1
7628140.exe ,  5.15,  0.53,  0.42,  0.00,  0.16,  309159988,  306196000,    3001000,  360130633, c++, elite, mult, 1
7628140.exe ,  5.12,  0.53,  0.42,  0.00,  0.16,  307233094,  303326000,    3978000,  358578218, c++, elite, mult, 1
7628140.exe ,  5.26,  0.53,  0.42,  0.00,  0.16,  308768846,  304763000,    4010000,  359992683, c++, elite, mult, 1
7628140.exe ,  5.14,  0.52,  0.41,  0.00,  0.16,  306616397,  302635000,    4008000,  357475357, c++, elite, mult, 1
7628140.exe ,  5.12,  0.52,  0.42,  0.00,  0.16,  307275936,  302327000,    5005000,  358529993, c++, elite, mult, 1
7628140.exe ,  5.15,  0.53,  0.42,  0.00,  0.16,  307463310,  303450000,    4005000,  358296291, c++, elite, mult, 1
7628140.exe ,  5.22,  0.53,  0.42,  0.00,  0.16,  307591620,  303638000,    4008000,  358687412, c++, elite, mult, 1
7628140.exe ,  5.28,  0.52,  0.41,  0.00,  0.16,  307342613,  303351000,    4004000,  358402600, c++, elite, mult, 1
7753380.exe ,  4.75,  0.48,  0.38,  0.00,  0.14,  280576590,  275610000,    4992000,  331697393, c++, elite, mult, 1
7753380.exe ,  4.64,  0.47,  0.37,  0.00,  0.14,  278144294,  274180000,    4002000,  328940431, c++, elite, mult, 1
7753380.exe ,  4.87,  0.46,  0.36,  0.00,  0.14,  279132032,  276187000,    3002000,  330227108, c++, elite, mult, 1
7753380.exe ,  4.69,  0.46,  0.36,  0.00,  0.14,  279192829,  275085000,    4001000,  330199180, c++, elite, mult, 1
7753380.exe ,  4.64,  0.45,  0.35,  0.00,  0.14,  277736816,  272790000,    4996000,  328954112, c++, elite, mult, 1
7753380.exe ,  4.56,  0.44,  0.34,  0.00,  0.14,  274764421,  268864000,    5996000,  325687202, c++, elite, mult, 1
7753380.exe ,  4.67,  0.46,  0.36,  0.00,  0.14,  275269751,  270405000,    4970000,  326120701, c++, elite, mult, 1
7753380.exe ,  4.58,  0.45,  0.35,  0.00,  0.14,  278093836,  274140000,    4002000,  328978207, c++, elite, mult, 1
7753380.exe ,  4.59,  0.47,  0.37,  0.00,  0.14,  276105730,  274177000,    2001000,  327294604, c++, elite, mult, 1
7753380.exe ,  4.67,  0.46,  0.36,  0.00,  0.14,  279912970,  274968000,    4999000,  331203049, c++, elite, mult, 1
7809726.exe ,  5.52,  0.56,  0.44,  0.00,  0.17,  327435566,  323500000,    3993000,  378471081, c++, elite, mult, 1
