file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6258569.exe ,  3.54,  1.12,  1.07,  0.00,  0.07,  142637581,  140662000,    1995000,  156718852, c++, elite, sing, 8
6258569.exe ,  3.53,  1.13,  1.08,  0.00,  0.07,  141956327,  140878000,     999000,  155631947, c++, elite, sing, 8
6258569.exe ,  3.52,  1.12,  1.07,  0.00,  0.07,  142441145,  142459000,          0,  155640887, c++, elite, sing, 8
6258569.exe ,  3.52,  1.13,  1.08,  0.00,  0.07,  142324468,  142352000,          0,  156041547, c++, elite, sing, 8
6258569.exe ,  3.59,  1.12,  1.07,  0.00,  0.07,  141249572,  141277000,          0,  154961444, c++, elite, sing, 8
6258569.exe ,  3.62,  1.13,  1.07,  0.00,  0.08,  143460876,  142470000,    1003000,  157115659, c++, elite, sing, 8
6258569.exe ,  3.52,  1.12,  1.08,  0.00,  0.07,  141841506,  139799000,    1997000,  155482299, c++, elite, sing, 8
6273288.exe ,  2.48,  0.74,  0.71,  0.00,  0.07,   99039634,   80043000,   19010000,  114183884, c++, elite, sing, 8
6273288.exe ,  2.45,  0.77,  0.73,  0.00,  0.07,   96092445,   79019000,   17004000,  109765004, c++, elite, sing, 8
6273288.exe ,  2.43,  0.76,  0.73,  0.00,  0.06,   95894063,   83907000,   11986000,  109227403, c++, elite, sing, 8
6273288.exe ,  2.44,  0.76,  0.72,  0.00,  0.06,   96581587,   81492000,   15091000,  110244290, c++, elite, sing, 8
6273288.exe ,  2.48,  0.77,  0.73,  0.00,  0.06,   96329798,   75260000,   21072000,  110253993, c++, elite, sing, 8
6273288.exe ,  2.44,  0.76,  0.73,  0.00,  0.07,   96394311,   80449000,   15891000,  109681091, c++, elite, sing, 8
6273288.exe ,  2.43,  0.76,  0.73,  0.00,  0.06,   95881341,   81758000,   14131000,  109238202, c++, elite, sing, 8
6273288.exe ,  2.50,  0.77,  0.73,  0.00,  0.07,   96822872,   82684000,   14116000,  110308607, c++, elite, sing, 8
6273288.exe ,  2.42,  0.76,  0.73,  0.00,  0.06,   96472897,   86533000,    9946000,  110770396, c++, elite, sing, 8
6273288.exe ,  2.44,  0.77,  0.73,  0.00,  0.07,   96753024,   82805000,   13967000,  110698073, c++, elite, sing, 8
6369061.exe ,  3.09,  0.96,  0.92,  0.00,  0.08,  120208683,  104309000,   15894000,  135599471, c++, elite, sing, 8
6369061.exe ,  3.08,  0.96,  0.91,  0.00,  0.08,  120719735,  107731000,   12967000,  134266133, c++, elite, sing, 8
6369061.exe ,  3.04,  0.93,  0.89,  0.00,  0.08,  121983637,  107879000,   14115000,  136734013, c++, elite, sing, 8
6369061.exe ,  3.03,  0.96,  0.91,  0.00,  0.08,  120183508,  104164000,   16025000,  133977902, c++, elite, sing, 8
6369061.exe ,  3.05,  0.96,  0.91,  0.00,  0.08,  120722500,  105765000,   14966000,  134822742, c++, elite, sing, 8
6369061.exe ,  3.03,  0.96,  0.91,  0.00,  0.08,  119692307,  105622000,   14082000,  133600747, c++, elite, sing, 8
6369061.exe ,  3.04,  0.96,  0.90,  0.00,  0.08,  119548237,  106601000,   12951000,  133203730, c++, elite, sing, 8
6369061.exe ,  3.02,  0.96,  0.90,  0.00,  0.08,  121179304,  104157000,   17025000,  135977975, c++, elite, sing, 8
6369061.exe ,  2.98,  0.95,  0.91,  0.00,  0.08,  119948661,  104960000,   14994000,  133895039, c++, elite, sing, 8
6369061.exe ,  2.98,  0.96,  0.91,  0.00,  0.08,  120454165,  106386000,   14051000,  134510651, c++, elite, sing, 8
640941.exe  ,  2.15,  0.65,  0.62,  0.00,  0.05,   86329111,   78290000,    8029000,  101126959, c++, elite, sing, 8
640941.exe  ,  2.13,  0.66,  0.63,  0.00,  0.05,   83333915,   78205000,    5013000,   97113002, c++, elite, sing, 8
640941.exe  ,  2.13,  0.67,  0.63,  0.00,  0.05,   84039683,   79034000,    5002000,   97676076, c++, elite, sing, 8
640941.exe  ,  2.11,  0.67,  0.64,  0.00,  0.05,   84004914,   76968000,    6997000,   98449120, c++, elite, sing, 8
640941.exe  ,  2.12,  0.66,  0.64,  0.00,  0.05,   83567580,   75475000,    8050000,   97303270, c++, elite, sing, 8
640941.exe  ,  2.14,  0.67,  0.63,  0.00,  0.05,   83342919,   73304000,   10041000,   96713782, c++, elite, sing, 8
640941.exe  ,  2.15,  0.67,  0.63,  0.00,  0.05,   84517067,   74573000,    9943000,   97956566, c++, elite, sing, 8
640941.exe  ,  2.10,  0.67,  0.64,  0.00,  0.05,   83481449,   75467000,    7943000,   97309534, c++, elite, sing, 8
640941.exe  ,  2.10,  0.67,  0.64,  0.00,  0.05,   83126955,   75114000,    8012000,   97024382, c++, elite, sing, 8
640941.exe  ,  2.10,  0.66,  0.63,  0.00,  0.05,   83464755,   76432000,    7039000,   97007562, c++, elite, sing, 8
6605499.exe ,  6.34,  2.01,  1.92,  0.00,  0.15,  253107368,  233068000,   20005000,  267466963, c++, elite, sing, 8
6605499.exe ,  6.26,  2.02,  1.92,  0.00,  0.15,  253272655,  245276000,    8009000,  266893615, c++, elite, sing, 8
6605499.exe ,  6.29,  2.02,  1.93,  0.00,  0.15,  254111457,  242099000,   12004000,  267929019, c++, elite, sing, 8
6605499.exe ,  6.30,  2.01,  1.92,  0.00,  0.15,  252881793,  238915000,   13995000,  266954316, c++, elite, sing, 8
6605499.exe ,  6.30,  2.03,  1.93,  0.00,  0.15,  254324824,  240289000,   14016000,  268209128, c++, elite, sing, 8
6605499.exe ,  6.24,  2.02,  1.92,  0.00,  0.15,  252810031,  238800000,   14047000,  267059440, c++, elite, sing, 8
6605499.exe ,  6.35,  2.03,  1.93,  0.00,  0.15,  255645391,  242632000,   13033000,  269624942, c++, elite, sing, 8
6605499.exe ,  6.27,  2.02,  1.92,  0.00,  0.15,  254430574,  238487000,   15965000,  267999332, c++, elite, sing, 8
6605499.exe ,  6.27,  2.02,  1.92,  0.00,  0.16,  253704898,  242605000,   10982000,  268602109, c++, elite, sing, 8
6605499.exe ,  6.25,  2.02,  1.92,  0.00,  0.15,  253764227,  239778000,   13987000,  267610292, c++, elite, sing, 8
6607910.exe ,  6.34,  2.05,  1.95,  0.00,  0.15,  257395653,  243439000,   13967000,  271160298, c++, elite, sing, 8
6607910.exe ,  6.30,  2.03,  1.93,  0.00,  0.15,  256881979,  243902000,   12994000,  270850082, c++, elite, sing, 8
6607910.exe ,  6.35,  2.02,  1.93,  0.00,  0.15,  256731133,  244681000,   11984000,  270592363, c++, elite, sing, 8
6607910.exe ,  6.34,  2.05,  1.94,  0.00,  0.15,  256372422,  241355000,   14960000,  270406807, c++, elite, sing, 8
6607910.exe ,  6.33,  2.04,  1.95,  0.00,  0.15,  256175147,  244146000,   12007000,  270347740, c++, elite, sing, 8
6607910.exe ,  6.37,  2.03,  1.93,  0.00,  0.15,  254534102,  241571000,   12977000,  268514295, c++, elite, sing, 8
6607910.exe ,  6.29,  2.01,  1.92,  0.00,  0.15,  255156165,  242154000,   13008000,  269113574, c++, elite, sing, 8
6607910.exe ,  6.34,  2.03,  1.93,  0.00,  0.15,  253749552,  237682000,   15978000,  267387895, c++, elite, sing, 8
6607910.exe ,  6.41,  2.03,  1.93,  0.00,  0.15,  254070452,  239021000,   15001000,  267760793, c++, elite, sing, 8
6607910.exe ,  6.31,  2.03,  1.93,  0.00,  0.15,  254773611,  239728000,   15045000,  268602233, c++, elite, sing, 8
6608004.exe ,  1.40,  0.44,  0.41,  0.00,  0.03,   54496667,   51538000,    2973000,   68818452, c++, elite, sing, 8
6608004.exe ,  1.38,  0.42,  0.40,  0.00,  0.03,   55816437,   51825000,    3986000,   69791308, c++, elite, sing, 8
6608004.exe ,  1.37,  0.43,  0.41,  0.00,  0.03,   54415142,   53419000,     989000,   68180601, c++, elite, sing, 8
6608004.exe ,  1.39,  0.43,  0.41,  0.00,  0.03,   55199523,   50189000,    5018000,   68739626, c++, elite, sing, 8
6608004.exe ,  1.41,  0.43,  0.41,  0.00,  0.03,   56323280,   51248000,    5024000,   70216709, c++, elite, sing, 8
6608004.exe ,  1.41,  0.44,  0.41,  0.00,  0.03,   55537765,   51397000,    4031000,   69526663, c++, elite, sing, 8
6608004.exe ,  1.40,  0.44,  0.41,  0.00,  0.03,   54718746,   51626000,    3036000,   68540061, c++, elite, sing, 8
6608004.exe ,  1.39,  0.42,  0.40,  0.00,  0.03,   56088731,   51098000,    4913000,   70810372, c++, elite, sing, 8
6608004.exe ,  1.40,  0.44,  0.42,  0.00,  0.03,   54772288,   52743000,    2028000,   68394295, c++, elite, sing, 8
6608004.exe ,  1.41,  0.44,  0.42,  0.00,  0.03,   54708921,   50730000,    3978000,   68485774, c++, elite, sing, 8
6644544.exe ,  5.35,  1.72,  1.64,  0.00,  0.13,  216733797,  201664000,   15049000,  231055429, c++, elite, sing, 8
6644544.exe ,  5.38,  1.73,  1.65,  0.00,  0.13,  217167657,  207170000,   10008000,  231075602, c++, elite, sing, 8
6644544.exe ,  5.40,  1.73,  1.65,  0.00,  0.13,  216865294,  207833000,    9036000,  230645232, c++, elite, sing, 8
6644544.exe ,  5.35,  1.73,  1.64,  0.00,  0.13,  216606342,  202576000,   14039000,  230176772, c++, elite, sing, 8
6644544.exe ,  5.36,  1.71,  1.63,  0.00,  0.13,  217564647,  196607000,   20958000,  231780177, c++, elite, sing, 8
6644544.exe ,  5.35,  1.74,  1.66,  0.00,  0.13,  218120259,  207125000,   11006000,  231588027, c++, elite, sing, 8
6644544.exe ,  5.43,  1.74,  1.66,  0.00,  0.13,  218691778,  205649000,   13041000,  232012132, c++, elite, sing, 8
6644544.exe ,  5.45,  1.75,  1.67,  0.00,  0.13,  219591053,  202548000,   17046000,  233466368, c++, elite, sing, 8
6644544.exe ,  5.33,  1.72,  1.64,  0.00,  0.13,  215721420,  202737000,   12983000,  229711357, c++, elite, sing, 8
6644544.exe ,  5.39,  1.72,  1.64,  0.00,  0.13,  216472487,  196409000,   20041000,  230118080, c++, elite, sing, 8
6730647.exe ,  3.72,  1.19,  1.14,  0.00,  0.08,  153254314,  144227000,    9014000,  167341598, c++, elite, sing, 8
6730647.exe ,  3.74,  1.21,  1.15,  0.00,  0.08,  151391517,  140439000,   10956000,  165352301, c++, elite, sing, 8
6730647.exe ,  3.79,  1.21,  1.16,  0.00,  0.08,  151508194,  143541000,    7974000,  165976049, c++, elite, sing, 8
6730647.exe ,  3.73,  1.21,  1.15,  0.00,  0.08,  151857212,  144840000,    7040000,  165780707, c++, elite, sing, 8
6730647.exe ,  3.71,  1.20,  1.15,  0.00,  0.08,  151323039,  142299000,    9018000,  165295535, c++, elite, sing, 8
6730647.exe ,  3.72,  1.19,  1.14,  0.00,  0.08,  153485595,  146436000,    7020000,  167221367, c++, elite, sing, 8
6730647.exe ,  3.71,  1.20,  1.15,  0.00,  0.08,  151547485,  143519000,    8029000,  165332559, c++, elite, sing, 8
6730647.exe ,  3.79,  1.20,  1.14,  0.00,  0.08,  151698798,  142710000,    8981000,  165451325, c++, elite, sing, 8
6730647.exe ,  3.73,  1.20,  1.13,  0.00,  0.08,  150345144,  141330000,    9021000,  163665291, c++, elite, sing, 8
6730647.exe ,  3.73,  1.21,  1.15,  0.00,  0.08,  151341460,  142374000,    8960000,  165594575, c++, elite, sing, 8
688376.exe  ,  3.48,  1.08,  1.03,  0.00,  0.09,  135445761,  122327000,   13034000,  149473403, c++, elite, sing, 8
688376.exe  ,  3.41,  1.08,  1.03,  0.00,  0.09,  135866689,  122887000,   12988000,  149293346, c++, elite, sing, 8
688376.exe  ,  3.45,  1.08,  1.03,  0.00,  0.09,  136581137,  120511000,   16068000,  150124677, c++, elite, sing, 8
688376.exe  ,  3.37,  1.07,  1.02,  0.00,  0.09,  135328148,  120277000,   15034000,  149308671, c++, elite, sing, 8
688376.exe  ,  3.38,  1.07,  1.03,  0.00,  0.09,  135475625,  122520000,   12949000,  148952083, c++, elite, sing, 8
688376.exe  ,  3.43,  1.08,  1.02,  0.00,  0.09,  135278231,  119347000,   15912000,  148490283, c++, elite, sing, 8
688376.exe  ,  3.37,  1.08,  1.02,  0.00,  0.09,  134802801,  118831000,   15977000,  149131499, c++, elite, sing, 8
688376.exe  ,  3.39,  1.07,  1.02,  0.00,  0.09,  135082854,  118080000,   17011000,  148553584, c++, elite, sing, 8
688376.exe  ,  3.45,  1.08,  1.03,  0.00,  0.09,  135656214,  117700000,   17954000,  149856733, c++, elite, sing, 8
688376.exe  ,  3.36,  1.07,  1.02,  0.00,  0.09,  134615470,  125625000,    8973000,  148773136, c++, elite, sing, 8
6933552.exe ,  3.32,  1.07,  1.02,  0.00,  0.09,  133408032,  115333000,   18052000,  147669282, c++, elite, sing, 8
6933552.exe ,  3.35,  1.06,  1.01,  0.00,  0.09,  133375459,  117468000,   15927000,  147101188, c++, elite, sing, 8
6933552.exe ,  3.30,  1.05,  1.00,  0.00,  0.09,  132734377,  118660000,   14078000,  146196979, c++, elite, sing, 8
6933552.exe ,  3.42,  1.07,  1.02,  0.00,  0.09,  135603056,  119653000,   15953000,  148966326, c++, elite, sing, 8
6933552.exe ,  3.32,  1.06,  1.01,  0.00,  0.09,  133696808,  121748000,   11975000,  147165800, c++, elite, sing, 8
6933552.exe ,  3.34,  1.07,  1.01,  0.00,  0.09,  133331502,  123241000,   10019000,  147267202, c++, elite, sing, 8
6933552.exe ,  3.39,  1.05,  0.99,  0.00,  0.09,  133593078,  117610000,   15947000,  148307872, c++, elite, sing, 8
6933552.exe ,  3.34,  1.06,  1.01,  0.00,  0.09,  132745004,  118694000,   13964000,  146686833, c++, elite, sing, 8
6933552.exe ,  3.35,  1.06,  1.00,  0.00,  0.09,  132675717,  114728000,   17957000,  146138139, c++, elite, sing, 8
6933552.exe ,  3.35,  1.06,  1.01,  0.00,  0.09,  133111475,  116072000,   17010000,  147005176, c++, elite, sing, 8
7110275.exe ,  7.41,  2.34,  2.22,  0.00,  0.18,  292899752,  276915000,   15995000,  307187095, c++, elite, sing, 8
7110275.exe ,  7.31,  2.34,  2.23,  0.00,  0.18,  294476054,  276509000,   17968000,  307945353, c++, elite, sing, 8
7110275.exe ,  7.31,  2.34,  2.23,  0.00,  0.18,  294393511,  281408000,   13018000,  308210358, c++, elite, sing, 8
7110275.exe ,  7.42,  2.36,  2.25,  0.00,  0.19,  296223258,  273149000,   23012000,  310148051, c++, elite, sing, 8
7110275.exe ,  7.19,  2.30,  2.18,  0.00,  0.18,  295700100,  273748000,   21979000,  310531442, c++, elite, sing, 8
7110275.exe ,  7.16,  2.30,  2.19,  0.00,  0.18,  292406818,  263307000,   29033000,  306296758, c++, elite, sing, 8
7110275.exe ,  7.34,  2.31,  2.21,  0.00,  0.18,  293573519,  274617000,   18973000,  307288835, c++, elite, sing, 8
7110275.exe ,  7.30,  2.32,  2.20,  0.00,  0.18,  292616266,  278611000,   14030000,  306426731, c++, elite, sing, 8
7110275.exe ,  7.26,  2.31,  2.20,  0.00,  0.18,  295639092,  274680000,   20975000,  310005825, c++, elite, sing, 8
7110275.exe ,  7.27,  2.33,  2.22,  0.00,  0.18,  293371691,  277361000,   16020000,  307597613, c++, elite, sing, 8
7371640.exe ,  3.18,  1.01,  0.97,  0.00,  0.07,  128746311,  127760000,     998000,  142698195, c++, elite, sing, 8
7371640.exe ,  3.19,  1.02,  0.98,  0.00,  0.07,  128603854,  126628000,    1994000,  141676835, c++, elite, sing, 8
7371640.exe ,  3.19,  1.02,  0.98,  0.00,  0.07,  128867809,  125853000,    2972000,  142555192, c++, elite, sing, 8
7371640.exe ,  3.18,  1.03,  0.98,  0.00,  0.07,  129529237,  129464000,          0,  143278934, c++, elite, sing, 8
7371640.exe ,  3.16,  1.02,  0.98,  0.00,  0.07,  129339790,  127369000,    1990000,  143110606, c++, elite, sing, 8
7371640.exe ,  3.18,  1.02,  0.98,  0.00,  0.07,  130276013,  129296000,    1002000,  143699162, c++, elite, sing, 8
7371640.exe ,  3.16,  1.02,  0.98,  0.00,  0.07,  128561051,  126577000,    1993000,  142174481, c++, elite, sing, 8
7371640.exe ,  3.31,  1.02,  0.97,  0.00,  0.07,  130718533,  128742000,    1996000,  143871030, c++, elite, sing, 8
7371640.exe ,  3.23,  1.02,  0.97,  0.00,  0.07,  131017871,  129979000,     999000,  144909672, c++, elite, sing, 8
7371640.exe ,  3.23,  1.03,  0.99,  0.00,  0.07,  130319713,  129170000,     993000,  144272303, c++, elite, sing, 8
7392788.exe ,  6.24,  1.96,  1.86,  0.00,  0.15,  248498480,  236526000,   11976000,  262460699, c++, elite, sing, 8
7392788.exe ,  6.10,  1.95,  1.85,  0.00,  0.15,  244427861,  230410000,   14025000,  258157923, c++, elite, sing, 8
7392788.exe ,  6.16,  1.96,  1.86,  0.00,  0.15,  246361288,  232326000,   14019000,  260308418, c++, elite, sing, 8
7392788.exe ,  6.30,  1.96,  1.87,  0.00,  0.15,  246606017,  235575000,   11026000,  260524603, c++, elite, sing, 8
7392788.exe ,  6.25,  1.97,  1.87,  0.00,  0.15,  246548804,  231520000,   15033000,  260731004, c++, elite, sing, 8
7392788.exe ,  6.13,  1.94,  1.85,  0.00,  0.15,  246997833,  232087000,   14941000,  260855722, c++, elite, sing, 8
7392788.exe ,  6.15,  1.95,  1.86,  0.00,  0.15,  245054542,  231060000,   14003000,  258815678, c++, elite, sing, 8
7392788.exe ,  6.16,  1.95,  1.87,  0.00,  0.15,  246368821,  231329000,   15021000,  260399604, c++, elite, sing, 8
7392788.exe ,  6.24,  1.97,  1.87,  0.00,  0.15,  247145326,  236066000,   11003000,  261092845, c++, elite, sing, 8
7392788.exe ,  6.16,  1.97,  1.87,  0.00,  0.15,  246612344,  233548000,   13030000,  260616906, c++, elite, sing, 8
7401546.exe ,  4.72,  1.50,  1.42,  0.00,  0.12,  187616657,  153475000,   34105000,  202023325, c++, elite, sing, 8
7401546.exe ,  4.72,  1.50,  1.41,  0.00,  0.12,  188298542,  151242000,   37059000,  201647339, c++, elite, sing, 8
7401546.exe ,  4.69,  1.49,  1.42,  0.00,  0.12,  187412621,  150243000,   37060000,  201277128, c++, elite, sing, 8
7401546.exe ,  4.70,  1.50,  1.42,  0.00,  0.12,  187991439,  153192000,   34816000,  201898109, c++, elite, sing, 8
7401546.exe ,  4.67,  1.49,  1.41,  0.00,  0.11,  187870753,  151705000,   36168000,  201942540, c++, elite, sing, 8
7401546.exe ,  4.67,  1.49,  1.42,  0.00,  0.12,  187054625,  149049000,   38012000,  201009026, c++, elite, sing, 8
7401546.exe ,  4.69,  1.49,  1.42,  0.00,  0.12,  187417366,  146335000,   41094000,  201716358, c++, elite, sing, 8
7401546.exe ,  4.71,  1.49,  1.41,  0.00,  0.12,  187532938,  143624000,   43885000,  201428165, c++, elite, sing, 8
7401546.exe ,  4.68,  1.50,  1.42,  0.00,  0.12,  187739890,  147763000,   39936000,  201351567, c++, elite, sing, 8
7401546.exe ,  4.61,  1.49,  1.42,  0.00,  0.12,  187636617,  149715000,   37927000,  201665975, c++, elite, sing, 8
7428092.exe ,  6.23,  1.97,  1.87,  0.00,  0.15,  246527196,  237546000,    9020000,  260307525, c++, elite, sing, 8
7428092.exe ,  6.21,  1.98,  1.88,  0.00,  0.15,  247686682,  235711000,   11985000,  261523719, c++, elite, sing, 8
7428092.exe ,  6.18,  1.97,  1.87,  0.00,  0.15,  250558521,  234598000,   15972000,  264323689, c++, elite, sing, 8
7428092.exe ,  6.21,  1.98,  1.88,  0.00,  0.15,  249848531,  237804000,   11990000,  263289850, c++, elite, sing, 8
7428092.exe ,  6.17,  1.97,  1.88,  0.00,  0.15,  247165072,  228144000,   19012000,  261887155, c++, elite, sing, 8
7428092.exe ,  6.25,  1.98,  1.88,  0.00,  0.15,  248243985,  230285000,   17944000,  262035019, c++, elite, sing, 8
7428092.exe ,  6.20,  1.98,  1.89,  0.00,  0.15,  248789387,  235806000,   12989000,  262754759, c++, elite, sing, 8
7428092.exe ,  6.26,  1.98,  1.89,  0.00,  0.15,  249321613,  239179000,   10007000,  263175997, c++, elite, sing, 8
7428092.exe ,  6.09,  1.97,  1.88,  0.00,  0.15,  247486528,  231538000,   15968000,  260868908, c++, elite, sing, 8
7428092.exe ,  6.11,  1.98,  1.89,  0.00,  0.15,  248610346,  230662000,   17973000,  262328670, c++, elite, sing, 8
7430934.exe ,  5.89,  1.87,  1.77,  0.00,  0.15,  238567463,  219623000,   18967000,  252415497, c++, elite, sing, 8
7430934.exe ,  5.92,  1.88,  1.79,  0.00,  0.14,  236678215,  222693000,   13980000,  250821408, c++, elite, sing, 8
7430934.exe ,  5.98,  1.89,  1.80,  0.00,  0.15,  237056231,  223026000,   14001000,  250934840, c++, elite, sing, 8
7430934.exe ,  5.81,  1.86,  1.78,  0.00,  0.14,  237258675,  227255000,   10011000,  251194827, c++, elite, sing, 8
7430934.exe ,  5.90,  1.87,  1.77,  0.00,  0.15,  238405246,  224376000,   14023000,  252712210, c++, elite, sing, 8
7430934.exe ,  5.91,  1.90,  1.80,  0.00,  0.15,  237144727,  227138000,   10006000,  250990069, c++, elite, sing, 8
7430934.exe ,  5.82,  1.88,  1.79,  0.00,  0.14,  236223528,  218290000,   17941000,  250208812, c++, elite, sing, 8
7430934.exe ,  5.87,  1.89,  1.79,  0.00,  0.14,  235755724,  225779000,    9990000,  249953739, c++, elite, sing, 8
7430934.exe ,  5.84,  1.87,  1.78,  0.00,  0.14,  236321182,  223310000,   13018000,  250320729, c++, elite, sing, 8
7430934.exe ,  5.85,  1.89,  1.80,  0.00,  0.15,  236696682,  216571000,   20052000,  250400730, c++, elite, sing, 8
7767425.exe ,  1.78,  0.55,  0.53,  0.00,  0.04,   69270238,   63250000,    6023000,   82682720, c++, elite, sing, 8
7767425.exe ,  1.79,  0.56,  0.53,  0.00,  0.04,   70962789,   61899000,    8985000,   84978572, c++, elite, sing, 8
7767425.exe ,  1.78,  0.55,  0.53,  0.00,  0.04,   70499357,   61426000,    9062000,   83973754, c++, elite, sing, 8
7767425.exe ,  1.82,  0.56,  0.53,  0.00,  0.04,   70235440,   62204000,    8026000,   83858309, c++, elite, sing, 8
7767425.exe ,  1.76,  0.55,  0.53,  0.00,  0.04,   69699191,   60603000,    9090000,   83742998, c++, elite, sing, 8
7767425.exe ,  1.79,  0.55,  0.52,  0.00,  0.04,   69654142,   62702000,    6966000,   83481567, c++, elite, sing, 8
7767425.exe ,  1.76,  0.56,  0.53,  0.00,  0.04,   69351820,   62408000,    6934000,   83045686, c++, elite, sing, 8
7767425.exe ,  1.74,  0.55,  0.52,  0.00,  0.04,   69274533,   62246000,    7027000,   83196248, c++, elite, sing, 8
7767425.exe ,  1.77,  0.55,  0.53,  0.00,  0.04,   70007855,   63868000,    5987000,   83320142, c++, elite, sing, 8
7767425.exe ,  1.77,  0.55,  0.53,  0.00,  0.04,   69841624,   62856000,    6984000,   83744228, c++, elite, sing, 8
7857290.exe ,  6.34,  2.01,  1.92,  0.00,  0.15,  254311171,  239300000,   15018000,  268086571, c++, elite, sing, 8
7857290.exe ,  6.50,  2.03,  1.93,  0.00,  0.15,  257189945,  244171000,   13009000,  271198245, c++, elite, sing, 8
7857290.exe ,  6.42,  2.03,  1.93,  0.00,  0.15,  255449181,  239458000,   15963000,  268962643, c++, elite, sing, 8
7857290.exe ,  6.46,  2.04,  1.94,  0.00,  0.15,  256008807,  239021000,   17001000,  269762481, c++, elite, sing, 8
7857290.exe ,  6.36,  2.02,  1.92,  0.00,  0.15,  253523064,  243478000,   10019000,  267340466, c++, elite, sing, 8
7857290.exe ,  6.27,  2.02,  1.93,  0.00,  0.15,  255869192,  242890000,   12994000,  269856189, c++, elite, sing, 8
7857290.exe ,  6.30,  2.02,  1.93,  0.00,  0.15,  253700184,  241725000,   11986000,  268392625, c++, elite, sing, 8
7857290.exe ,  6.42,  2.04,  1.94,  0.00,  0.15,  255332840,  244334000,   11015000,  269254900, c++, elite, sing, 8
7857290.exe ,  6.43,  2.04,  1.94,  0.00,  0.15,  256644618,  246589000,   10023000,  270553087, c++, elite, sing, 8
7857290.exe ,  6.32,  2.03,  1.94,  0.00,  0.15,  255320931,  235243000,   20020000,  268962056, c++, elite, sing, 8
7863279.exe ,  6.22,  1.96,  1.85,  0.00,  0.15,  244250773,  225202000,   19017000,  258361929, c++, elite, sing, 8
7863279.exe ,  6.09,  1.91,  1.82,  0.00,  0.15,  243594967,  228596000,   14973000,  258380472, c++, elite, sing, 8
7863279.exe ,  6.16,  1.94,  1.84,  0.00,  0.15,  242712465,  228666000,   14040000,  256609767, c++, elite, sing, 8
7863279.exe ,  6.14,  1.94,  1.85,  0.00,  0.15,  244267665,  228162000,   16011000,  258362393, c++, elite, sing, 8
7863279.exe ,  6.01,  1.94,  1.84,  0.00,  0.15,  242932536,  227925000,   14995000,  256866837, c++, elite, sing, 8
7863279.exe ,  6.01,  1.93,  1.84,  0.00,  0.15,  243270294,  231273000,   12014000,  257393789, c++, elite, sing, 8
7863279.exe ,  6.18,  1.93,  1.84,  0.00,  0.15,  242821572,  232777000,   10033000,  256801411, c++, elite, sing, 8
7863279.exe ,  6.09,  1.91,  1.83,  0.00,  0.15,  244450822,  225411000,   19034000,  257996643, c++, elite, sing, 8
7863279.exe ,  6.09,  1.91,  1.81,  0.00,  0.15,  243663852,  233661000,   10028000,  257881532, c++, elite, sing, 8
7863279.exe ,  6.04,  1.92,  1.82,  0.00,  0.15,  243704436,  227735000,   15981000,  257565610, c++, elite, sing, 8
7881296.exe ,  2.76,  0.88,  0.83,  0.00,  0.07,  108632408,   89687000,   18933000,  123088483, c++, elite, sing, 8
7881296.exe ,  2.73,  0.86,  0.82,  0.00,  0.07,  108941736,   96838000,   12104000,  122369054, c++, elite, sing, 8
7881296.exe ,  2.72,  0.86,  0.82,  0.00,  0.07,  108266397,   99250000,    9022000,  121870144, c++, elite, sing, 8
7881296.exe ,  2.74,  0.87,  0.83,  0.00,  0.07,  109015827,   96010000,   13001000,  122542391, c++, elite, sing, 8
7881296.exe ,  2.73,  0.86,  0.82,  0.00,  0.07,  108699377,   89714000,   18939000,  123023237, c++, elite, sing, 8
7881296.exe ,  2.73,  0.87,  0.82,  0.00,  0.07,  108770827,   95729000,   12963000,  122510329, c++, elite, sing, 8
7881296.exe ,  2.74,  0.87,  0.83,  0.00,  0.07,  108902984,   93070000,   15841000,  122982062, c++, elite, sing, 8
7881296.exe ,  2.74,  0.87,  0.82,  0.00,  0.07,  108367863,   90476000,   17896000,  122173901, c++, elite, sing, 8
7881296.exe ,  2.73,  0.86,  0.82,  0.00,  0.07,  109278847,   97185000,   12022000,  123375220, c++, elite, sing, 8
7881296.exe ,  2.81,  0.88,  0.83,  0.00,  0.07,  109184628,   91074000,   18014000,  123134725, c++, elite, sing, 8
7949890.exe ,  5.74,  1.85,  1.76,  0.00,  0.14,  231267821,  218198000,   13011000,  245955337, c++, elite, sing, 8
7949890.exe ,  5.75,  1.85,  1.76,  0.00,  0.14,  232987351,  220948000,   12051000,  246876484, c++, elite, sing, 8
7949890.exe ,  5.73,  1.84,  1.75,  0.00,  0.14,  231678752,  216707000,   14979000,  245134852, c++, elite, sing, 8
7949890.exe ,  5.76,  1.84,  1.75,  0.00,  0.14,  232193976,  214130000,   18010000,  246021970, c++, elite, sing, 8
7949890.exe ,  5.81,  1.84,  1.76,  0.00,  0.14,  232219033,  216297000,   15948000,  246365805, c++, elite, sing, 8
7949890.exe ,  5.75,  1.85,  1.76,  0.00,  0.14,  232903349,  218847000,   13990000,  246500173, c++, elite, sing, 8
7949890.exe ,  5.72,  1.84,  1.75,  0.00,  0.14,  231261882,  222273000,    9011000,  245105694, c++, elite, sing, 8
