file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6012416.exe ,  9.06,  3.31,  3.19,  0.00,  0.25,  290325053,  157124000,  133105000,  302685842, c++, elite, mult, 15
6012416.exe ,  9.03,  3.28,  3.14,  0.00,  0.25,  288696904,  159814000,  128850000,  301078435, c++, elite, mult, 15
6012416.exe ,  9.00,  3.29,  3.16,  0.00,  0.25,  288978108,  149969000,  138971000,  301316070, c++, elite, mult, 15
6012416.exe ,  8.94,  3.31,  3.18,  0.00,  0.25,  289077574,  155009000,  134007000,  301352482, c++, elite, mult, 15
6012416.exe ,  8.91,  3.28,  3.15,  0.00,  0.25,  290109117,  168048000,  122034000,  302443853, c++, elite, mult, 15
6012416.exe ,  9.07,  3.30,  3.17,  0.00,  0.25,  290180253,  146073000,  144072000,  302464585, c++, elite, mult, 15
6012416.exe ,  9.06,  3.30,  3.17,  0.00,  0.25,  290681253,  161767000,  128814000,  303016388, c++, elite, mult, 15
6012416.exe ,  8.92,  3.26,  3.13,  0.00,  0.25,  289321620,  164154000,  125117000,  301673500, c++, elite, mult, 15
6012416.exe ,  9.06,  3.28,  3.15,  0.00,  0.25,  288978509,  162973000,  125979000,  301123307, c++, elite, mult, 15
6043669.exe ,  4.93,  1.96,  1.90,  0.00,  0.09,  174069142,  172960000,     999000,  187463375, c++, elite, mult, 15
6043669.exe ,  4.90,  1.98,  1.93,  0.00,  0.09,  170695978,  168665000,    2007000,  182905025, c++, elite, mult, 15
6043669.exe ,  5.01,  1.99,  1.93,  0.00,  0.09,  170964124,  167943000,    2998000,  183255276, c++, elite, mult, 15
6043669.exe ,  4.97,  1.99,  1.93,  0.00,  0.09,  170829973,  167821000,    2996000,  183173817, c++, elite, mult, 15
6043669.exe ,  4.93,  1.97,  1.91,  0.00,  0.09,  170823761,  167723000,    2977000,  183031728, c++, elite, mult, 15
6043669.exe ,  4.91,  1.97,  1.91,  0.00,  0.09,  171088364,  168065000,    3001000,  183268230, c++, elite, mult, 15
6043669.exe ,  4.91,  1.95,  1.89,  0.00,  0.09,  170617304,  168598000,    1995000,  182917534, c++, elite, mult, 15
6043669.exe ,  4.98,  1.99,  1.93,  0.00,  0.09,  170930146,  168897000,    1998000,  183171600, c++, elite, mult, 15
6043669.exe ,  5.00,  1.97,  1.92,  0.00,  0.09,  170609619,  169599000,    1003000,  182839690, c++, elite, mult, 15
6043669.exe ,  5.01,  1.99,  1.93,  0.00,  0.09,  170797773,  168802000,    1997000,  183399159, c++, elite, mult, 15
6062852.exe ,  4.12,  1.50,  1.45,  0.00,  0.08,  153226733,  149198000,    4005000,  166043997, c++, elite, mult, 15
6062852.exe ,  4.23,  1.57,  1.52,  0.00,  0.08,  150776146,  145772000,    4992000,  163086779, c++, elite, mult, 15
6062852.exe ,  4.13,  1.55,  1.50,  0.00,  0.08,  150568020,  145430000,    4980000,  162796347, c++, elite, mult, 15
6062852.exe ,  4.24,  1.57,  1.51,  0.00,  0.08,  152081023,  148785000,    2995000,  164387435, c++, elite, mult, 15
6062852.exe ,  4.16,  1.55,  1.50,  0.00,  0.08,  151112132,  146089000,    5003000,  163658265, c++, elite, mult, 15
6062852.exe ,  4.17,  1.57,  1.51,  0.00,  0.08,  150849539,  144835000,    5993000,  163128004, c++, elite, mult, 15
6062852.exe ,  4.23,  1.56,  1.50,  0.00,  0.08,  150807748,  146712000,    3992000,  163190886, c++, elite, mult, 15
6062852.exe ,  4.15,  1.54,  1.49,  0.00,  0.08,  150866851,  147838000,    3017000,  163167909, c++, elite, mult, 15
6062852.exe ,  4.17,  1.55,  1.50,  0.00,  0.08,  151116175,  147002000,    4000000,  163597875, c++, elite, mult, 15
6062852.exe ,  4.13,  1.54,  1.48,  0.00,  0.08,  150354659,  145279000,    4975000,  162497523, c++, elite, mult, 15
6083074.exe ,  4.22,  1.59,  1.54,  0.00,  0.08,  152642286,  150602000,    2008000,  166370258, c++, elite, mult, 15
6083074.exe ,  4.20,  1.59,  1.53,  0.00,  0.08,  152624498,  149595000,    3011000,  164870541, c++, elite, mult, 15
6083074.exe ,  4.26,  1.61,  1.55,  0.00,  0.08,  152809752,  148673000,    4018000,  165012166, c++, elite, mult, 15
6083074.exe ,  4.33,  1.61,  1.55,  0.00,  0.08,  152413062,  146427000,    5976000,  164815785, c++, elite, mult, 15
6083074.exe ,  4.24,  1.61,  1.56,  0.00,  0.08,  152840554,  151834000,    1005000,  165169790, c++, elite, mult, 15
6083074.exe ,  4.21,  1.59,  1.54,  0.00,  0.08,  152233714,  146239000,    5968000,  164483890, c++, elite, mult, 15
6083074.exe ,  4.20,  1.59,  1.53,  0.00,  0.08,  152509700,  147497000,    4983000,  164791090, c++, elite, mult, 15
6083074.exe ,  4.19,  1.58,  1.53,  0.00,  0.08,  152456364,  149437000,    3008000,  164713629, c++, elite, mult, 15
6083074.exe ,  4.27,  1.60,  1.54,  0.00,  0.08,  152757663,  147743000,    4991000,  165260135, c++, elite, mult, 15
6083074.exe ,  4.23,  1.59,  1.53,  0.00,  0.08,  152957755,  148910000,    4024000,  165323679, c++, elite, mult, 15
6085360.exe ,  3.91,  1.36,  1.31,  0.00,  0.07,  143891851,  139881000,    3996000,  158573073, c++, elite, mult, 15
6085360.exe ,  3.83,  1.43,  1.37,  0.00,  0.07,  136425979,  134321000,    2004000,  148629954, c++, elite, mult, 15
6085360.exe ,  3.85,  1.45,  1.40,  0.00,  0.07,  136596961,  134423000,    1991000,  148895889, c++, elite, mult, 15
6085360.exe ,  3.84,  1.43,  1.38,  0.00,  0.07,  136463111,  134346000,    2005000,  148822454, c++, elite, mult, 15
6085360.exe ,  3.84,  1.43,  1.37,  0.00,  0.07,  136460336,  133368000,    3008000,  148755745, c++, elite, mult, 15
6085360.exe ,  3.82,  1.41,  1.37,  0.00,  0.07,  136692514,  134649000,    1994000,  149000672, c++, elite, mult, 15
6085360.exe ,  3.84,  1.43,  1.38,  0.00,  0.07,  136418520,  134390000,    2005000,  148616692, c++, elite, mult, 15
6085360.exe ,  3.82,  1.42,  1.37,  0.00,  0.07,  136735751,  134701000,    2010000,  149083138, c++, elite, mult, 15
6085360.exe ,  3.83,  1.42,  1.37,  0.00,  0.07,  136960696,  131910000,    4959000,  149232853, c++, elite, mult, 15
6085360.exe ,  3.82,  1.42,  1.37,  0.00,  0.07,  136636822,  136612000,          0,  148814769, c++, elite, mult, 15
6086206.exe , 11.07,  4.53,  4.40,  0.00,  0.20,  368872183,  362748000,    5995000,  382392581, c++, elite, mult, 15
6086206.exe , 10.84,  4.52,  4.39,  0.00,  0.19,  364251425,  358094000,    6001000,  376523322, c++, elite, mult, 15
6086206.exe , 10.90,  4.49,  4.36,  0.00,  0.19,  364122394,  357102000,    7002000,  376396329, c++, elite, mult, 15
6086206.exe , 10.85,  4.49,  4.36,  0.00,  0.19,  364118512,  358093000,    6001000,  376381329, c++, elite, mult, 15
6086206.exe , 10.88,  4.50,  4.36,  0.00,  0.19,  363779058,  358757000,    5010000,  376157216, c++, elite, mult, 15
6086206.exe , 10.92,  4.49,  4.35,  0.00,  0.19,  363906604,  360887000,    2999000,  376503478, c++, elite, mult, 15
6086206.exe , 10.91,  4.55,  4.41,  0.00,  0.19,  363888016,  356840000,    6996000,  376676785, c++, elite, mult, 15
6086206.exe , 10.93,  4.52,  4.39,  0.00,  0.19,  364279029,  359260000,    5003000,  376660106, c++, elite, mult, 15
6086206.exe , 10.87,  4.52,  4.38,  0.00,  0.19,  364307389,  358154000,    6002000,  376621254, c++, elite, mult, 15
6086206.exe , 10.84,  4.53,  4.39,  0.00,  0.19,  363508101,  358475000,    5006000,  375876326, c++, elite, mult, 15
6099013.exe ,  2.37,  0.84,  0.82,  0.00,  0.04,   78809021,   75810000,    2992000,   93113764, c++, elite, mult, 15
6099013.exe ,  2.33,  0.86,  0.83,  0.00,  0.04,   78346242,   76318000,    2008000,   90511646, c++, elite, mult, 15
6099013.exe ,  2.35,  0.88,  0.86,  0.00,  0.04,   78350521,   74338000,    4018000,   90580085, c++, elite, mult, 15
6099013.exe ,  2.38,  0.86,  0.83,  0.00,  0.04,   78233597,   76209000,    2005000,   90586565, c++, elite, mult, 15
6099013.exe ,  2.34,  0.85,  0.83,  0.00,  0.04,   77813122,   72740000,    4982000,   90027497, c++, elite, mult, 15
6099013.exe ,  2.39,  0.86,  0.83,  0.00,  0.04,   77862624,   72857000,    4990000,   90026773, c++, elite, mult, 15
6099013.exe ,  2.34,  0.84,  0.82,  0.00,  0.04,   77831703,   74729000,    2989000,   90040482, c++, elite, mult, 15
6099013.exe ,  2.34,  0.86,  0.83,  0.00,  0.04,   78364614,   77342000,    1004000,   90652934, c++, elite, mult, 15
6099013.exe ,  2.33,  0.85,  0.82,  0.00,  0.04,   77983115,   74893000,    2995000,   90269992, c++, elite, mult, 15
6099013.exe ,  2.33,  0.85,  0.82,  0.00,  0.04,   78796534,   77777000,    1010000,   90884322, c++, elite, mult, 15
6110657.exe ,  2.81,  1.11,  1.08,  0.00,  0.05,   95075039,   90991000,    3999000,  107295334, c++, elite, mult, 15
6110657.exe ,  2.77,  1.11,  1.08,  0.00,  0.05,   95107617,   92076000,    3002000,  107324885, c++, elite, mult, 15
6110657.exe ,  2.77,  1.11,  1.07,  0.00,  0.05,   94899483,   89881000,    4993000,  107095943, c++, elite, mult, 15
6110657.exe ,  2.83,  1.11,  1.07,  0.00,  0.05,   94906375,   90866000,    3950000,  107189425, c++, elite, mult, 15
6110657.exe ,  2.80,  1.11,  1.08,  0.00,  0.05,   95122456,   91999000,    2999000,  107370235, c++, elite, mult, 15
6110657.exe ,  2.82,  1.13,  1.09,  0.00,  0.05,   94565492,   89409000,    5023000,  106921460, c++, elite, mult, 15
6110657.exe ,  2.78,  1.10,  1.07,  0.00,  0.05,   94863070,   91828000,    2962000,  107103893, c++, elite, mult, 15
6110657.exe ,  2.77,  1.11,  1.08,  0.00,  0.05,   94175269,   89053000,    4947000,  106422885, c++, elite, mult, 15
6110657.exe ,  2.77,  1.11,  1.07,  0.00,  0.05,   94823475,   90817000,    3991000,  107105430, c++, elite, mult, 15
6110657.exe ,  2.81,  1.11,  1.06,  0.00,  0.05,   95255481,   90219000,    5012000,  107461356, c++, elite, mult, 15
6111112.exe ,  3.40,  1.35,  1.31,  0.00,  0.06,  119158629,  116081000,    2976000,  131470581, c++, elite, mult, 15
6111112.exe ,  3.38,  1.35,  1.30,  0.00,  0.06,  117342862,  116220000,    1001000,  129590087, c++, elite, mult, 15
6111112.exe ,  3.42,  1.36,  1.32,  0.00,  0.06,  119455622,  118433000,    1003000,  131804820, c++, elite, mult, 15
6111112.exe ,  3.45,  1.37,  1.33,  0.00,  0.06,  119025675,  116997000,    1999000,  131216305, c++, elite, mult, 15
6111112.exe ,  3.40,  1.35,  1.31,  0.00,  0.06,  119364403,  115369000,    3978000,  131561858, c++, elite, mult, 15
6111112.exe ,  3.42,  1.34,  1.31,  0.00,  0.06,  119517316,  118528000,    1004000,  131695632, c++, elite, mult, 15
6111112.exe ,  3.43,  1.36,  1.32,  0.00,  0.06,  119381576,  116252000,    2980000,  131602535, c++, elite, mult, 15
6111112.exe ,  3.46,  1.36,  1.32,  0.00,  0.06,  119560474,  116550000,    2988000,  131658933, c++, elite, mult, 15
6111112.exe ,  3.45,  1.35,  1.31,  0.00,  0.06,  118707987,  116609000,    1993000,  131008494, c++, elite, mult, 15
6111112.exe ,  3.45,  1.34,  1.31,  0.00,  0.06,  119732228,  118711000,     997000,  131955477, c++, elite, mult, 15
6113121.exe ,  7.87,  3.33,  3.24,  0.00,  0.13,  255191285,  254183000,    1000000,  267475921, c++, elite, mult, 15
6113121.exe ,  7.79,  3.33,  3.23,  0.00,  0.13,  255351288,  253192000,    2001000,  267728295, c++, elite, mult, 15
6113121.exe ,  7.82,  3.32,  3.23,  0.00,  0.13,  254966863,  251948000,    2999000,  267255372, c++, elite, mult, 15
6113121.exe ,  7.88,  3.37,  3.27,  0.00,  0.13,  255792660,  252774000,    2997000,  268109324, c++, elite, mult, 15
6113121.exe ,  7.79,  3.33,  3.25,  0.00,  0.13,  255360210,  253332000,    2002000,  267535956, c++, elite, mult, 15
6113121.exe ,  7.85,  3.33,  3.23,  0.00,  0.13,  255352193,  252349000,    3004000,  267673836, c++, elite, mult, 15
6113121.exe ,  7.90,  3.38,  3.28,  0.00,  0.14,  256910454,  253904000,    2998000,  269099855, c++, elite, mult, 15
6113121.exe ,  7.79,  3.34,  3.24,  0.00,  0.13,  254963206,  249946000,    4998000,  267311960, c++, elite, mult, 15
6113121.exe ,  7.78,  3.32,  3.23,  0.00,  0.13,  255274767,  251228000,    3987000,  267366886, c++, elite, mult, 15
6113121.exe ,  7.88,  3.37,  3.27,  0.00,  0.13,  255718234,  251690000,    3995000,  267862417, c++, elite, mult, 15
6114549.exe ,  8.11,  3.38,  3.27,  0.00,  0.14,  276598909,  275585000,    1002000,  288898747, c++, elite, mult, 15
6114549.exe ,  8.11,  3.41,  3.31,  0.00,  0.14,  277040113,  274026000,    3000000,  289215513, c++, elite, mult, 15
6114549.exe ,  8.11,  3.36,  3.26,  0.00,  0.14,  276658023,  273684000,    2996000,  288841338, c++, elite, mult, 15
6114549.exe ,  8.13,  3.38,  3.29,  0.00,  0.14,  277561959,  273079000,    3986000,  289617703, c++, elite, mult, 15
6114549.exe ,  8.16,  3.36,  3.26,  0.00,  0.14,  276819233,  274702000,    1997000,  289204725, c++, elite, mult, 15
6114549.exe ,  8.15,  3.37,  3.27,  0.00,  0.14,  276835738,  273829000,    2998000,  288961397, c++, elite, mult, 15
6114549.exe ,  8.10,  3.35,  3.26,  0.00,  0.14,  277291986,  275153000,    2001000,  289644124, c++, elite, mult, 15
6114549.exe ,  8.10,  3.34,  3.24,  0.00,  0.14,  277258865,  276174000,     997000,  289546860, c++, elite, mult, 15
6114549.exe ,  8.17,  3.34,  3.24,  0.00,  0.14,  277833762,  276811000,    1002000,  290031767, c++, elite, mult, 15
6114549.exe ,  8.10,  3.32,  3.23,  0.00,  0.14,  277006258,  273928000,    2999000,  289279792, c++, elite, mult, 15
6114886.exe ,  3.88,  1.47,  1.42,  0.00,  0.07,  139997222,  136875000,    2997000,  152216304, c++, elite, mult, 15
6114886.exe ,  3.92,  1.45,  1.40,  0.00,  0.07,  140633122,  137632000,    2992000,  152849153, c++, elite, mult, 15
6114886.exe ,  3.86,  1.44,  1.39,  0.00,  0.07,  139968625,  136947000,    2998000,  152295822, c++, elite, mult, 15
6114886.exe ,  3.87,  1.45,  1.39,  0.00,  0.07,  140527246,  137434000,    3009000,  152683229, c++, elite, mult, 15
6114886.exe ,  3.85,  1.45,  1.40,  0.00,  0.07,  140272450,  138264000,    2003000,  152583062, c++, elite, mult, 15
6114886.exe ,  3.91,  1.47,  1.41,  0.00,  0.07,  140292019,  138273000,    2003000,  152622633, c++, elite, mult, 15
6114886.exe ,  3.84,  1.46,  1.41,  0.00,  0.07,  139916428,  136894000,    2997000,  152139520, c++, elite, mult, 15
6114886.exe ,  3.82,  1.44,  1.39,  0.00,  0.07,  140292188,  139274000,    1001000,  152380918, c++, elite, mult, 15
6114886.exe ,  3.89,  1.46,  1.41,  0.00,  0.07,  140113170,  137095000,    3002000,  152355047, c++, elite, mult, 15
6114886.exe ,  3.91,  1.47,  1.42,  0.00,  0.07,  140344417,  139218000,    1001000,  152539312, c++, elite, mult, 15
6134791.exe ,  4.25,  1.69,  1.64,  0.00,  0.08,  149353950,  145273000,    3980000,  162812500, c++, elite, mult, 15
6134791.exe ,  4.28,  1.74,  1.70,  0.00,  0.08,  146658284,  143541000,    2990000,  158870791, c++, elite, mult, 15
6134791.exe ,  4.32,  1.75,  1.70,  0.00,  0.08,  146682224,  142673000,    3990000,  158894047, c++, elite, mult, 15
6134791.exe ,  4.31,  1.75,  1.70,  0.00,  0.08,  146462635,  145436000,    1003000,  158719445, c++, elite, mult, 15
6134791.exe ,  4.37,  1.75,  1.70,  0.00,  0.08,  147143657,  145114000,    2001000,  159360175, c++, elite, mult, 15
6134791.exe ,  4.30,  1.74,  1.68,  0.00,  0.08,  146306497,  144276000,    2003000,  158646725, c++, elite, mult, 15
6134791.exe ,  4.28,  1.73,  1.68,  0.00,  0.08,  146087406,  144026000,    2000000,  158405036, c++, elite, mult, 15
6134791.exe ,  4.31,  1.75,  1.69,  0.00,  0.08,  146435057,  144408000,    2005000,  158768336, c++, elite, mult, 15
6134791.exe ,  4.39,  1.75,  1.70,  0.00,  0.08,  146631414,  145602000,    1004000,  158894373, c++, elite, mult, 15
6134791.exe ,  4.30,  1.74,  1.69,  0.00,  0.08,  146318046,  143287000,    3006000,  158577054, c++, elite, mult, 15
6170599.exe ,  4.17,  1.47,  1.42,  0.00,  0.07,  141568991,  140559000,    1003000,  156257593, c++, elite, mult, 15
6170599.exe ,  4.19,  1.48,  1.42,  0.00,  0.07,  142355587,  141337000,    1002000,  154427550, c++, elite, mult, 15
6170599.exe ,  4.16,  1.50,  1.45,  0.00,  0.07,  141853539,  138866000,    2975000,  154132226, c++, elite, mult, 15
6170599.exe ,  4.18,  1.49,  1.44,  0.00,  0.07,  142054701,  138068000,    3973000,  154264973, c++, elite, mult, 15
6170599.exe ,  4.25,  1.48,  1.43,  0.00,  0.08,  143971211,  140988000,    2978000,  156171357, c++, elite, mult, 15
6170599.exe ,  4.20,  1.50,  1.45,  0.00,  0.07,  141807597,  139793000,    1997000,  154038524, c++, elite, mult, 15
6170599.exe ,  4.16,  1.50,  1.45,  0.00,  0.07,  141674665,  138672000,    2992000,  153990352, c++, elite, mult, 15
6170599.exe ,  4.18,  1.50,  1.46,  0.00,  0.07,  141727492,  139718000,    1995000,  153877104, c++, elite, mult, 15
6170599.exe ,  4.17,  1.50,  1.46,  0.00,  0.07,  141831865,  139806000,    1997000,  154027981, c++, elite, mult, 15
6170599.exe ,  4.17,  1.50,  1.45,  0.00,  0.07,  141388456,  139414000,    1991000,  153710135, c++, elite, mult, 15
6237236.exe ,  4.44,  1.75,  1.70,  0.00,  0.08,  157184037,  150230000,    6964000,  169460289, c++, elite, mult, 15
6237236.exe ,  4.48,  1.77,  1.71,  0.00,  0.08,  157400055,  150405000,    6972000,  169785863, c++, elite, mult, 15
6237236.exe ,  4.48,  1.76,  1.69,  0.00,  0.08,  157367150,  153337000,    4008000,  169572464, c++, elite, mult, 15
6237236.exe ,  4.58,  1.76,  1.71,  0.00,  0.09,  158378901,  152332000,    5973000,  170641310, c++, elite, mult, 15
6237236.exe ,  4.54,  1.76,  1.70,  0.00,  0.09,  157517315,  155454000,    2005000,  169741896, c++, elite, mult, 15
6237236.exe ,  4.50,  1.75,  1.70,  0.00,  0.08,  157279740,  153110000,    4002000,  169634258, c++, elite, mult, 15
6237236.exe ,  4.49,  1.73,  1.67,  0.00,  0.08,  157657662,  151662000,    5986000,  169926940, c++, elite, mult, 15
6237236.exe ,  4.49,  1.74,  1.69,  0.00,  0.08,  157374358,  152335000,    5011000,  169601511, c++, elite, mult, 15
6237236.exe ,  4.51,  1.76,  1.70,  0.00,  0.09,  157683233,  152701000,    4990000,  170111384, c++, elite, mult, 15
6237236.exe ,  4.57,  1.75,  1.68,  0.00,  0.09,  157372952,  152315000,    5010000,  169570769, c++, elite, mult, 15
6306884.exe ,  3.24,  1.28,  1.24,  0.00,  0.06,  109679569,  107560000,    1991000,  121984514, c++, elite, mult, 15
6306884.exe ,  3.17,  1.27,  1.24,  0.00,  0.06,  109674392,  106637000,    2989000,  121905437, c++, elite, mult, 15
6306884.exe ,  3.22,  1.28,  1.24,  0.00,  0.06,  109358379,  105336000,    3974000,  121554776, c++, elite, mult, 15
6306884.exe ,  3.25,  1.29,  1.24,  0.00,  0.06,  109451113,  107406000,    2007000,  121579799, c++, elite, mult, 15
6306884.exe ,  3.22,  1.29,  1.24,  0.00,  0.06,  109640288,  105630000,    3986000,  121885076, c++, elite, mult, 15
6306884.exe ,  3.20,  1.29,  1.26,  0.00,  0.06,  109542952,  106260000,    3007000,  121845007, c++, elite, mult, 15
6306884.exe ,  3.21,  1.27,  1.23,  0.00,  0.06,  110260703,  107154000,    3004000,  122412561, c++, elite, mult, 15
6306884.exe ,  3.24,  1.28,  1.25,  0.00,  0.06,  110423933,  109404000,    1003000,  122819629, c++, elite, mult, 15
6306884.exe ,  3.21,  1.28,  1.24,  0.00,  0.06,  109387083,  107438000,    1989000,  121762826, c++, elite, mult, 15
6306884.exe ,  3.24,  1.28,  1.23,  0.00,  0.06,  109321901,  108314000,    1002000,  121595558, c++, elite, mult, 15
6422109.exe , 10.52,  4.44,  4.31,  0.00,  0.19,  356259498,  351247000,    5003000,  368531076, c++, elite, mult, 15
6422109.exe , 10.64,  4.44,  4.31,  0.00,  0.19,  357063809,  351037000,    6000000,  369360399, c++, elite, mult, 15
6422109.exe , 10.36,  4.38,  4.26,  0.00,  0.18,  350338264,  344329000,    5988000,  362620612, c++, elite, mult, 15
6422109.exe , 10.34,  4.36,  4.23,  0.00,  0.18,  348982003,  342951000,    5999000,  361264222, c++, elite, mult, 15
6422109.exe , 10.52,  4.39,  4.27,  0.00,  0.18,  351451956,  344455000,    6988000,  363651595, c++, elite, mult, 15
6422109.exe , 10.39,  4.31,  4.19,  0.00,  0.18,  352353983,  345278000,    7005000,  364569274, c++, elite, mult, 15
6422109.exe , 10.50,  4.41,  4.29,  0.00,  0.19,  357683358,  352669000,    4995000,  369816898, c++, elite, mult, 15
6422109.exe , 10.52,  4.44,  4.31,  0.00,  0.19,  357656466,  352618000,    5008000,  369872797, c++, elite, mult, 15
6422109.exe , 10.52,  4.40,  4.27,  0.00,  0.19,  355186976,  350158000,    5002000,  367440802, c++, elite, mult, 15
6422109.exe , 10.59,  4.37,  4.24,  0.00,  0.19,  355315544,  350241000,    5003000,  367592974, c++, elite, mult, 15
6426234.exe ,  4.42,  1.70,  1.65,  0.00,  0.08,  154788095,  149774000,    4992000,  167597667, c++, elite, mult, 15
6426234.exe ,  4.36,  1.75,  1.69,  0.00,  0.08,  152076118,  148050000,    4001000,  164407907, c++, elite, mult, 15
6426234.exe ,  4.37,  1.75,  1.70,  0.00,  0.08,  152099675,  150074000,    2000000,  164397344, c++, elite, mult, 15
6426234.exe ,  4.42,  1.74,  1.69,  0.00,  0.08,  151908589,  150880000,    1005000,  164165505, c++, elite, mult, 15
6426234.exe ,  4.33,  1.73,  1.68,  0.00,  0.08,  151512466,  146497000,    4982000,  163838778, c++, elite, mult, 15
6426234.exe ,  4.35,  1.76,  1.70,  0.00,  0.08,  151934787,  148856000,    2997000,  164209996, c++, elite, mult, 15
6426234.exe ,  4.40,  1.77,  1.70,  0.00,  0.08,  152081082,  148052000,    4001000,  164352953, c++, elite, mult, 15
6426234.exe ,  4.33,  1.73,  1.67,  0.00,  0.08,  152150054,  146200000,    5967000,  164537060, c++, elite, mult, 15
6426234.exe ,  4.40,  1.74,  1.69,  0.00,  0.08,  152557404,  148534000,    4014000,  164871646, c++, elite, mult, 15
6426234.exe ,  4.34,  1.73,  1.67,  0.00,  0.08,  151877790,  146859000,    4995000,  164230976, c++, elite, mult, 15
6677723.exe ,  4.43,  1.80,  1.75,  0.00,  0.08,  153501838,  150486000,    2989000,  165871642, c++, elite, mult, 15
6677723.exe ,  4.42,  1.78,  1.73,  0.00,  0.08,  153346073,  151319000,    2004000,  165660947, c++, elite, mult, 15
6677723.exe ,  4.48,  1.83,  1.78,  0.00,  0.08,  153511662,  149520000,    3987000,  165687255, c++, elite, mult, 15
6677723.exe ,  4.42,  1.81,  1.75,  0.00,  0.08,  153171136,  151142000,    2001000,  165437927, c++, elite, mult, 15
6677723.exe ,  4.44,  1.81,  1.76,  0.00,  0.08,  153598050,  149586000,    3988000,  165754177, c++, elite, mult, 15
6677723.exe ,  4.44,  1.80,  1.74,  0.00,  0.08,  153984137,  150967000,    2999000,  166235214, c++, elite, mult, 15
6677723.exe ,  4.46,  1.81,  1.76,  0.00,  0.08,  153084586,  149073000,    4001000,  165477220, c++, elite, mult, 15
6677723.exe ,  4.53,  1.81,  1.75,  0.00,  0.08,  153590286,  148571000,    4985000,  165821757, c++, elite, mult, 15
6677723.exe ,  4.47,  1.81,  1.74,  0.00,  0.08,  153193751,  149014000,    4000000,  165449190, c++, elite, mult, 15
6677723.exe ,  4.44,  1.80,  1.74,  0.00,  0.08,  153163576,  148140000,    5004000,  165506891, c++, elite, mult, 15
6801212.exe ,  7.58,  3.13,  3.04,  0.00,  0.13,  259073604,  255084000,    3985000,  273489666, c++, elite, mult, 15
6801212.exe ,  7.56,  3.17,  3.08,  0.00,  0.13,  255031623,  250999000,    3999000,  267321631, c++, elite, mult, 15
6801212.exe ,  7.62,  3.22,  3.13,  0.00,  0.13,  254978011,  252972000,    1999000,  267240951, c++, elite, mult, 15
6801212.exe ,  7.57,  3.19,  3.09,  0.00,  0.13,  254901946,  252775000,    2006000,  267134501, c++, elite, mult, 15
6801212.exe ,  7.68,  3.21,  3.11,  0.00,  0.13,  255807595,  252697000,    2996000,  268037444, c++, elite, mult, 15
6801212.exe ,  7.63,  3.23,  3.14,  0.00,  0.13,  254877730,  251728000,    2996000,  267139074, c++, elite, mult, 15
6801212.exe ,  7.65,  3.22,  3.13,  0.00,  0.13,  255245764,  250152000,    4983000,  267513570, c++, elite, mult, 15
6801212.exe ,  7.80,  3.24,  3.14,  0.00,  0.13,  255604654,  252595000,    3007000,  267832014, c++, elite, mult, 15
6801212.exe ,  7.65,  3.23,  3.13,  0.00,  0.13,  255267632,  251166000,    4002000,  267636437, c++, elite, mult, 15
6801212.exe ,  7.61,  3.20,  3.12,  0.00,  0.13,  255421536,  252406000,    2992000,  267779322, c++, elite, mult, 15
6866729.exe , 18.48,  7.50,  7.27,  0.00,  0.35,  625523760,  589455000,   35966000,  639052931, c++, elite, mult, 15
6866729.exe , 18.54,  7.55,  7.32,  0.00,  0.35,  625552146,  596557000,   28978000,  637844744, c++, elite, mult, 15
6866729.exe , 18.35,  7.53,  7.30,  0.00,  0.36,  624105593,  595137000,   28958000,  636382513, c++, elite, mult, 15
6866729.exe , 18.40,  7.50,  7.27,  0.00,  0.35,  625868184,  595758000,   30038000,  638183586, c++, elite, mult, 15
6866729.exe , 18.42,  7.49,  7.27,  0.00,  0.35,  626026799,  590997000,   34999000,  638372509, c++, elite, mult, 15
6866729.exe , 18.45,  7.49,  7.26,  0.00,  0.35,  625922305,  592874000,   32993000,  638085802, c++, elite, mult, 15
6866729.exe , 18.33,  7.50,  7.27,  0.00,  0.35,  625586194,  596528000,   29025000,  637794113, c++, elite, mult, 15
6866729.exe , 18.52,  7.53,  7.30,  0.00,  0.35,  625796786,  592654000,   33036000,  638202633, c++, elite, mult, 15
6866729.exe , 18.49,  7.53,  7.30,  0.00,  0.35,  625600462,  591590000,   33976000,  637906700, c++, elite, mult, 15
6866729.exe , 18.47,  7.54,  7.30,  0.00,  0.35,  625686573,  588629000,   36976000,  638010307, c++, elite, mult, 15
6952877.exe ,  3.96,  1.41,  1.35,  0.00,  0.08,  149964499,  147931000,    2012000,  164972066, c++, elite, mult, 15
6952877.exe ,  3.95,  1.49,  1.44,  0.00,  0.08,  142029103,  138035000,    3972000,  154251957, c++, elite, mult, 15
6952877.exe ,  3.98,  1.50,  1.45,  0.00,  0.07,  142008825,  137960000,    3998000,  154285407, c++, elite, mult, 15
6952877.exe ,  3.94,  1.49,  1.44,  0.00,  0.07,  141544261,  139511000,    2007000,  153821367, c++, elite, mult, 15
6952877.exe ,  4.06,  1.54,  1.48,  0.00,  0.08,  142188374,  139177000,    3003000,  154355231, c++, elite, mult, 15
6952877.exe ,  3.99,  1.51,  1.46,  0.00,  0.07,  141950677,  138885000,    2997000,  154092625, c++, elite, mult, 15
