file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5672584.exe ,  0.99,  0.38,  0.38,  0.00,  0.02,   30695716,   28698000,    1979000,   43050132, c++, elite, sing, 15
5672584.exe ,  0.98,  0.37,  0.36,  0.00,  0.02,   30037748,   27004000,    3000000,   42534606, c++, elite, sing, 15
5672644.exe ,  0.42,  0.16,  0.16,  0.00,  0.01,   13140345,   11109000,    2019000,   25374660, c++, elite, sing, 15
5672644.exe ,  0.44,  0.17,  0.16,  0.00,  0.01,   13256457,   11205000,    2037000,   25572658, c++, elite, sing, 15
5672644.exe ,  0.44,  0.16,  0.16,  0.00,  0.01,   13030118,   12024000,    1002000,   25205240, c++, elite, sing, 15
5672644.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   13278363,   13280000,          0,   25565899, c++, elite, sing, 15
5672644.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   13214566,   12201000,    1016000,   25517687, c++, elite, sing, 15
5672644.exe ,  0.50,  0.19,  0.18,  0.00,  0.01,   16056414,   13956000,    1993000,   28214591, c++, elite, sing, 15
5672644.exe ,  0.41,  0.16,  0.15,  0.00,  0.01,   13176225,   12157000,    1013000,   25360728, c++, elite, sing, 15
5672644.exe ,  0.39,  0.15,  0.15,  0.00,  0.01,   13172111,   12162000,    1013000,   25304374, c++, elite, sing, 15
5672644.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   13157526,   11276000,    1879000,   25420590, c++, elite, sing, 15
5672644.exe ,  0.44,  0.17,  0.16,  0.00,  0.01,   13260950,   12227000,    1018000,   25490448, c++, elite, sing, 15
5673322.exe ,  0.91,  0.34,  0.33,  0.00,  0.02,   31407855,   31387000,          0,   44881863, c++, elite, sing, 15
5673322.exe ,  0.95,  0.36,  0.35,  0.00,  0.02,   30103540,   28079000,    2005000,   42391416, c++, elite, sing, 15
5673322.exe ,  0.98,  0.37,  0.36,  0.00,  0.02,   29959259,   29932000,          0,   42224524, c++, elite, sing, 15
5673322.exe ,  0.94,  0.36,  0.34,  0.00,  0.02,   30677397,   30657000,          0,   42724422, c++, elite, sing, 15
5673322.exe ,  1.01,  0.39,  0.37,  0.00,  0.02,   30319871,   28267000,    2019000,   42628823, c++, elite, sing, 15
5673322.exe ,  0.97,  0.37,  0.36,  0.00,  0.02,   29968595,   27966000,    1997000,   42223494, c++, elite, sing, 15
5673322.exe ,  0.93,  0.36,  0.36,  0.00,  0.02,   30234706,   27207000,    3023000,   42435315, c++, elite, sing, 15
5673322.exe ,  0.93,  0.37,  0.36,  0.00,  0.02,   30238646,   29189000,    1006000,   42512292, c++, elite, sing, 15
5673322.exe ,  0.93,  0.36,  0.35,  0.00,  0.02,   30407251,   25335000,    5067000,   42702606, c++, elite, sing, 15
5673322.exe ,  0.99,  0.37,  0.37,  0.00,  0.02,   30562942,   28510000,    2036000,   42880881, c++, elite, sing, 15
5674051.exe ,  0.90,  0.36,  0.35,  0.00,  0.02,   29483604,   26527000,    2947000,   41752484, c++, elite, sing, 15
5674051.exe ,  0.91,  0.36,  0.35,  0.00,  0.02,   29224274,   26222000,    2913000,   41486379, c++, elite, sing, 15
5674051.exe ,  0.92,  0.36,  0.34,  0.00,  0.02,   29474301,   27382000,    2028000,   41665275, c++, elite, sing, 15
5674051.exe ,  0.93,  0.36,  0.35,  0.00,  0.02,   28711716,   27569000,    1021000,   40865186, c++, elite, sing, 15
5674051.exe ,  0.94,  0.36,  0.35,  0.00,  0.02,   29132137,   26002000,    3000000,   41402096, c++, elite, sing, 15
5674051.exe ,  0.94,  0.38,  0.36,  0.00,  0.02,   29411293,   27382000,    2028000,   41590885, c++, elite, sing, 15
5674051.exe ,  0.91,  0.36,  0.35,  0.00,  0.02,   29291364,   29236000,          0,   41588805, c++, elite, sing, 15
5674051.exe ,  0.94,  0.36,  0.35,  0.00,  0.02,   29071861,   24044000,    5009000,   41391449, c++, elite, sing, 15
5674051.exe ,  0.97,  0.37,  0.36,  0.00,  0.02,   29422376,   25417000,    3910000,   41631052, c++, elite, sing, 15
5674051.exe ,  0.96,  0.37,  0.35,  0.00,  0.02,   28752999,   28739000,          0,   40952633, c++, elite, sing, 15
5674331.exe ,  1.68,  0.56,  0.54,  0.00,  0.03,   56515322,   49479000,    6927000,   70326255, c++, elite, sing, 15
5674331.exe ,  1.66,  0.57,  0.55,  0.00,  0.04,   56777265,   46612000,   10133000,   69057375, c++, elite, sing, 15
5674331.exe ,  1.63,  0.57,  0.55,  0.00,  0.03,   56588379,   50505000,    6060000,   68953784, c++, elite, sing, 15
5674331.exe ,  1.71,  0.57,  0.55,  0.00,  0.04,   56553850,   52383000,    4029000,   68886741, c++, elite, sing, 15
5674331.exe ,  1.75,  0.59,  0.56,  0.00,  0.04,   57589244,   53503000,    3963000,   69954768, c++, elite, sing, 15
5674331.exe ,  1.70,  0.59,  0.57,  0.00,  0.03,   56949279,   52927000,    3994000,   69253578, c++, elite, sing, 15
5674331.exe ,  1.72,  0.58,  0.56,  0.00,  0.04,   56815668,   48816000,    7970000,   69260992, c++, elite, sing, 15
5674331.exe ,  1.63,  0.56,  0.54,  0.00,  0.03,   56433337,   50357000,    6042000,   68764028, c++, elite, sing, 15
5674331.exe ,  1.67,  0.56,  0.54,  0.00,  0.03,   57270640,   48298000,    8871000,   69531245, c++, elite, sing, 15
5674331.exe ,  1.66,  0.57,  0.54,  0.00,  0.04,   56701550,   48720000,    7954000,   69119157, c++, elite, sing, 15
5674864.exe ,  0.54,  0.20,  0.19,  0.00,  0.01,   17700084,   16718000,     983000,   31932054, c++, elite, sing, 15
5674864.exe ,  0.57,  0.21,  0.20,  0.00,  0.01,   17755900,   14694000,    2938000,   29925566, c++, elite, sing, 15
5674864.exe ,  0.54,  0.21,  0.21,  0.00,  0.01,   17519519,   14625000,    2925000,   29799019, c++, elite, sing, 15
5674864.exe ,  0.55,  0.21,  0.20,  0.00,  0.01,   17744459,   15774000,    1971000,   30127625, c++, elite, sing, 15
5674864.exe ,  0.57,  0.22,  0.21,  0.00,  0.01,   17637470,   16532000,    1033000,   29948387, c++, elite, sing, 15
5674864.exe ,  0.54,  0.20,  0.20,  0.00,  0.01,   17515327,   15434000,    2057000,   29730015, c++, elite, sing, 15
5674864.exe ,  0.55,  0.21,  0.20,  0.00,  0.01,   17586104,   14454000,    3097000,   29903130, c++, elite, sing, 15
5674864.exe ,  0.52,  0.20,  0.20,  0.00,  0.01,   17660107,   15633000,    1954000,   29895580, c++, elite, sing, 15
5674864.exe ,  0.55,  0.21,  0.20,  0.00,  0.01,   17584924,   16540000,    1033000,   29763893, c++, elite, sing, 15
5674864.exe ,  0.55,  0.21,  0.20,  0.00,  0.01,   17712497,   15742000,    1967000,   29962850, c++, elite, sing, 15
5674877.exe ,  0.83,  0.25,  0.24,  0.00,  0.02,   32739247,   30668000,    1978000,   48714286, c++, elite, sing, 15
5674877.exe ,  0.86,  0.32,  0.32,  0.00,  0.01,   25980356,   23979000,    1998000,   38051607, c++, elite, sing, 15
5674877.exe ,  0.89,  0.34,  0.32,  0.00,  0.01,   26285992,   24232000,    1938000,   38680461, c++, elite, sing, 15
5674877.exe ,  0.81,  0.31,  0.30,  0.00,  0.01,   26695784,   24646000,    1971000,   38923420, c++, elite, sing, 15
5674877.exe ,  0.85,  0.33,  0.32,  0.00,  0.01,   25973676,   22946000,    2993000,   38132702, c++, elite, sing, 15
5674877.exe ,  0.82,  0.33,  0.32,  0.00,  0.02,   26122336,   23102000,    3013000,   38401651, c++, elite, sing, 15
5674877.exe ,  0.86,  0.33,  0.32,  0.00,  0.01,   26260271,   24254000,    2021000,   38394930, c++, elite, sing, 15
5674877.exe ,  0.79,  0.31,  0.31,  0.00,  0.01,   26623132,   24553000,    2046000,   38845931, c++, elite, sing, 15
5674877.exe ,  0.81,  0.32,  0.31,  0.00,  0.01,   26171051,   23149000,    3019000,   38536065, c++, elite, sing, 15
5674877.exe ,  0.84,  0.34,  0.32,  0.00,  0.01,   26309204,   26301000,          0,   38520775, c++, elite, sing, 15
5674990.exe ,  0.44,  0.17,  0.15,  0.00,  0.01,   13083937,   11048000,    2008000,   25260078, c++, elite, sing, 15
5674990.exe ,  0.40,  0.15,  0.15,  0.00,  0.01,   13020356,   10013000,    3004000,   25193275, c++, elite, sing, 15
5674990.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   13001518,   10222000,    2788000,   25299592, c++, elite, sing, 15
5674990.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   12888574,   12883000,          0,   25292669, c++, elite, sing, 15
5674990.exe ,  0.44,  0.17,  0.16,  0.00,  0.01,   13232629,   11291000,    1881000,   25427201, c++, elite, sing, 15
5674990.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   13097308,   10950000,    1991000,   25322685, c++, elite, sing, 15
5674990.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   13227450,   12208000,    1017000,   25590579, c++, elite, sing, 15
5674990.exe ,  0.42,  0.16,  0.15,  0.00,  0.01,   12979038,   10965000,    1993000,   25240360, c++, elite, sing, 15
5674990.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   13160436,   12116000,    1009000,   25472118, c++, elite, sing, 15
5674990.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   12849769,   11865000,     988000,   25202156, c++, elite, sing, 15
5674998.exe ,  0.86,  0.33,  0.32,  0.00,  0.01,   26448247,   24494000,    1959000,   40057600, c++, elite, sing, 15
5674998.exe ,  0.88,  0.33,  0.32,  0.00,  0.01,   26892520,   25849000,    1033000,   39088867, c++, elite, sing, 15
5674998.exe ,  0.85,  0.32,  0.32,  0.00,  0.01,   26342156,   24307000,    2025000,   38714915, c++, elite, sing, 15
5674998.exe ,  0.88,  0.34,  0.32,  0.00,  0.01,   26440444,   25411000,    1016000,   38733572, c++, elite, sing, 15
5674998.exe ,  0.89,  0.34,  0.33,  0.00,  0.02,   26639209,   25607000,    1024000,   38808019, c++, elite, sing, 15
5674998.exe ,  0.82,  0.33,  0.33,  0.00,  0.01,   26693246,   24743000,    1979000,   38827876, c++, elite, sing, 15
5674998.exe ,  0.85,  0.34,  0.33,  0.00,  0.01,   26579113,   25560000,    1022000,   38779091, c++, elite, sing, 15
5674998.exe ,  0.87,  0.34,  0.32,  0.00,  0.01,   26588715,   25589000,     984000,   38795072, c++, elite, sing, 15
5674998.exe ,  0.80,  0.32,  0.31,  0.00,  0.01,   26304238,   24278000,    2023000,   38524277, c++, elite, sing, 15
5674998.exe ,  0.90,  0.35,  0.33,  0.00,  0.01,   26658145,   24667000,    1973000,   38807939, c++, elite, sing, 15
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1538217,     784000,     784000,   16305642, c++, elite, sing, 15
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1400822,     710000,     710000,   13528148, c++, elite, sing, 15
5675116.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1436417,     711000,     711000,   13585204, c++, elite, sing, 15
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1383266,    1383000,          0,   13568721, c++, elite, sing, 15
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1421766,    1399000,          0,   13640411, c++, elite, sing, 15
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1410755,    1428000,          0,   13638804, c++, elite, sing, 15
5675116.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1389344,    1393000,          0,   13422605, c++, elite, sing, 15
5675116.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1378630,    1387000,          0,   13601788, c++, elite, sing, 15
5675116.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1377515,    1381000,          0,   13618386, c++, elite, sing, 15
5675116.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1392646,    1410000,          0,   13616375, c++, elite, sing, 15
5676714.exe ,  0.57,  0.18,  0.17,  0.00,  0.01,   21867803,   17822000,    3960000,   35689933, c++, elite, sing, 15
5676714.exe ,  0.58,  0.22,  0.21,  0.00,  0.01,   18967582,   15966000,    2993000,   31265298, c++, elite, sing, 15
5676714.exe ,  0.58,  0.23,  0.22,  0.00,  0.01,   18673093,   15565000,    3113000,   30881965, c++, elite, sing, 15
5676714.exe ,  0.58,  0.23,  0.22,  0.00,  0.01,   18963710,   17947000,     997000,   31258226, c++, elite, sing, 15
5676714.exe ,  0.59,  0.23,  0.22,  0.00,  0.01,   18628820,   12738000,    5879000,   30832184, c++, elite, sing, 15
5676714.exe ,  0.59,  0.23,  0.22,  0.00,  0.01,   18855862,   15838000,    2969000,   31236305, c++, elite, sing, 15
5676714.exe ,  0.61,  0.23,  0.22,  0.00,  0.01,   18933770,   13942000,    4979000,   31278828, c++, elite, sing, 15
5676714.exe ,  0.58,  0.22,  0.21,  0.00,  0.01,   18709077,   14783000,    3942000,   31028310, c++, elite, sing, 15
5676714.exe ,  0.58,  0.22,  0.21,  0.00,  0.01,   18813691,   15836000,    2969000,   31193279, c++, elite, sing, 15
5676714.exe ,  0.61,  0.23,  0.22,  0.00,  0.01,   18812384,   15819000,    2966000,   31157100, c++, elite, sing, 15
5811285.exe ,  0.56,  0.20,  0.20,  0.00,  0.01,   19517374,   17447000,    2052000,   34155021, c++, elite, sing, 15
5811285.exe ,  0.57,  0.22,  0.21,  0.00,  0.01,   18285729,   15232000,    3046000,   30479915, c++, elite, sing, 15
5811285.exe ,  0.55,  0.21,  0.21,  0.00,  0.01,   18586374,   13688000,    4888000,   30792883, c++, elite, sing, 15
5811285.exe ,  0.59,  0.23,  0.21,  0.00,  0.01,   18404229,   15304000,    3060000,   30605527, c++, elite, sing, 15
5811285.exe ,  0.55,  0.21,  0.21,  0.00,  0.01,   18316052,   16259000,    2032000,   30513205, c++, elite, sing, 15
5811285.exe ,  0.59,  0.23,  0.21,  0.00,  0.01,   18473769,   15373000,    3074000,   30870553, c++, elite, sing, 15
5811285.exe ,  0.56,  0.22,  0.22,  0.00,  0.01,   18550890,   15426000,    3085000,   30842227, c++, elite, sing, 15
5811285.exe ,  0.58,  0.22,  0.21,  0.00,  0.01,   18705440,   14763000,    3936000,   30938815, c++, elite, sing, 15
5811285.exe ,  0.56,  0.21,  0.21,  0.00,  0.01,   18468905,   14564000,    3883000,   30753399, c++, elite, sing, 15
5811285.exe ,  0.61,  0.24,  0.22,  0.00,  0.01,   18496527,   16423000,    2052000,   30846062, c++, elite, sing, 15
5898075.exe ,  0.83,  0.32,  0.32,  0.00,  0.01,   26597358,   25525000,     981000,   39984011, c++, elite, sing, 15
5898075.exe ,  0.85,  0.33,  0.32,  0.00,  0.01,   26746127,   25664000,    1026000,   38854035, c++, elite, sing, 15
5898075.exe ,  0.86,  0.34,  0.33,  0.00,  0.02,   27393531,   25351000,    2028000,   39641784, c++, elite, sing, 15
5898075.exe ,  0.84,  0.33,  0.32,  0.00,  0.01,   27071324,   26052000,    1002000,   39354443, c++, elite, sing, 15
5898075.exe ,  0.85,  0.33,  0.32,  0.00,  0.01,   26566686,   26568000,          0,   38763401, c++, elite, sing, 15
5898075.exe ,  0.86,  0.34,  0.33,  0.00,  0.02,   26878349,   25835000,    1033000,   39149314, c++, elite, sing, 15
5898075.exe ,  0.89,  0.34,  0.33,  0.00,  0.01,   26421939,   26376000,          0,   38880555, c++, elite, sing, 15
5898075.exe ,  0.85,  0.34,  0.32,  0.00,  0.01,   26676950,   26674000,          0,   38768169, c++, elite, sing, 15
5898075.exe ,  0.84,  0.34,  0.33,  0.00,  0.02,   26942091,   25883000,    1035000,   39241524, c++, elite, sing, 15
5898075.exe ,  0.88,  0.35,  0.33,  0.00,  0.01,   26189194,   25135000,    1005000,   38373332, c++, elite, sing, 15
5914445.exe ,  0.76,  0.30,  0.29,  0.00,  0.01,   22729832,   22734000,          0,   34869471, c++, elite, sing, 15
5914445.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   22676597,   20730000,    1974000,   34848235, c++, elite, sing, 15
5914445.exe ,  0.77,  0.30,  0.30,  0.00,  0.01,   22746620,   20643000,    1966000,   35212135, c++, elite, sing, 15
5914445.exe ,  0.73,  0.30,  0.29,  0.00,  0.01,   22961189,   22964000,          0,   35246653, c++, elite, sing, 15
5914445.exe ,  0.76,  0.29,  0.28,  0.00,  0.01,   22379158,   22372000,          0,   34601034, c++, elite, sing, 15
5914445.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   22956099,   20921000,    1992000,   35043139, c++, elite, sing, 15
5914445.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   22786115,   20689000,    1970000,   35015711, c++, elite, sing, 15
5914445.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   22899809,   20997000,    1908000,   35212705, c++, elite, sing, 15
5914445.exe ,  0.76,  0.29,  0.28,  0.00,  0.01,   22700333,   19740000,    2961000,   35025615, c++, elite, sing, 15
5914445.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   22926680,   20926000,    1992000,   35152646, c++, elite, sing, 15
5987333.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   10875657,   10882000,          0,   22959759, c++, elite, sing, 15
5987333.exe ,  0.30,  0.12,  0.12,  0.00,  0.01,   10562848,    9603000,     960000,   22856769, c++, elite, sing, 15
5987333.exe ,  0.36,  0.13,  0.13,  0.00,  0.01,   10702828,    9595000,    1066000,   22970396, c++, elite, sing, 15
5987333.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10783416,    8827000,    1961000,   22930089, c++, elite, sing, 15
5987333.exe ,  0.32,  0.12,  0.13,  0.00,  0.01,   10751011,    9763000,     976000,   22931738, c++, elite, sing, 15
5987333.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10663207,   10662000,          0,   22773101, c++, elite, sing, 15
5987333.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   10706578,    9727000,     972000,   22811224, c++, elite, sing, 15
5987333.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10685568,    9608000,    1067000,   22913706, c++, elite, sing, 15
5987333.exe ,  0.36,  0.14,  0.13,  0.00,  0.01,   10773655,    9792000,     979000,   22993195, c++, elite, sing, 15
5987333.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10820466,    8859000,    1968000,   23054904, c++, elite, sing, 15
6116938.exe ,  0.65,  0.25,  0.24,  0.00,  0.01,   20666878,   16499000,    4124000,   32861525, c++, elite, sing, 15
6116938.exe ,  0.68,  0.26,  0.24,  0.00,  0.01,   20636414,   14427000,    6183000,   33052239, c++, elite, sing, 15
6116938.exe ,  0.65,  0.25,  0.24,  0.00,  0.01,   20484044,   18420000,    2046000,   32872721, c++, elite, sing, 15
6116938.exe ,  0.61,  0.24,  0.24,  0.00,  0.01,   20650118,   13760000,    6880000,   32860801, c++, elite, sing, 15
6116938.exe ,  0.66,  0.25,  0.24,  0.00,  0.01,   20874725,   16876000,    3971000,   33233313, c++, elite, sing, 15
6116938.exe ,  0.64,  0.25,  0.23,  0.00,  0.01,   20693164,   15658000,    4893000,   33056203, c++, elite, sing, 15
6116938.exe ,  0.61,  0.24,  0.23,  0.00,  0.01,   20256434,   17185000,    3032000,   32397991, c++, elite, sing, 15
6116938.exe ,  0.64,  0.25,  0.24,  0.00,  0.01,   20460366,   16356000,    4089000,   32793634, c++, elite, sing, 15
6116938.exe ,  0.68,  0.25,  0.24,  0.00,  0.01,   20360215,   17259000,    3045000,   32576387, c++, elite, sing, 15
6116938.exe ,  0.65,  0.25,  0.24,  0.00,  0.01,   20998022,   14990000,    5996000,   33312459, c++, elite, sing, 15
6346887.exe ,  0.40,  0.13,  0.12,  0.00,  0.01,   14933669,   12943000,    1991000,   28545585, c++, elite, sing, 15
6346887.exe ,  0.42,  0.16,  0.16,  0.00,  0.01,   13496957,   12446000,    1037000,   25776014, c++, elite, sing, 15
6346887.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   13205357,   11139000,    2025000,   25552369, c++, elite, sing, 15
6346887.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   13206620,   10148000,    3044000,   25443777, c++, elite, sing, 15
6346887.exe ,  0.42,  0.16,  0.15,  0.00,  0.01,   13766669,   11634000,    2115000,   25852631, c++, elite, sing, 15
6346887.exe ,  0.43,  0.17,  0.15,  0.00,  0.01,   13123031,   11081000,    2014000,   25405894, c++, elite, sing, 15
6346887.exe ,  0.43,  0.17,  0.15,  0.00,  0.01,   13223493,   10168000,    3050000,   25627503, c++, elite, sing, 15
6346887.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   13410685,    9575000,    3830000,   25722600, c++, elite, sing, 15
6346887.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   13174159,   11118000,    2021000,   25462797, c++, elite, sing, 15
6346887.exe ,  0.44,  0.17,  0.16,  0.00,  0.01,   13348253,   11261000,    2047000,   25673081, c++, elite, sing, 15
6505953.exe ,  0.06,  0.03,  0.02,  0.00,  0.00,    1465267,    1466000,          0,   13618424, c++, elite, sing, 15
6505953.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1415526,    1438000,          0,   13639762, c++, elite, sing, 15
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1410813,    1419000,          0,   13607495, c++, elite, sing, 15
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1415675,    1424000,          0,   13640437, c++, elite, sing, 15
6505953.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1437040,    1442000,          0,   13669424, c++, elite, sing, 15
6505953.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1443057,    1453000,          0,   13562750, c++, elite, sing, 15
6505953.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1419060,    1476000,          0,   13619004, c++, elite, sing, 15
6505953.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1417002,     716000,     716000,   13481963, c++, elite, sing, 15
6505953.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1411923,    1418000,          0,   13654007, c++, elite, sing, 15
6505953.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1481953,     745000,     745000,   13652382, c++, elite, sing, 15
6776171.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1374371,    1388000,          0,   13554936, c++, elite, sing, 15
6776171.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1379427,    1384000,          0,   13626973, c++, elite, sing, 15
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1354871,     691000,     691000,   13506750, c++, elite, sing, 15
6776171.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1392119,    1399000,          0,   13595635, c++, elite, sing, 15
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1383302,    1357000,          0,   13502303, c++, elite, sing, 15
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1345494,    1368000,          0,   13366716, c++, elite, sing, 15
6776171.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1414364,    1418000,          0,   13485468, c++, elite, sing, 15
6776171.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1383069,    1392000,          0,   13568042, c++, elite, sing, 15
6776171.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1394165,    1397000,          0,   13655539, c++, elite, sing, 15
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1391853,    1368000,          0,   13579381, c++, elite, sing, 15
6820816.exe ,  0.91,  0.27,  0.25,  0.00,  0.02,   36551040,   36549000,          0,   51207369, c++, elite, sing, 15
6820816.exe ,  0.96,  0.38,  0.37,  0.00,  0.02,   29738768,   26643000,    2960000,   41953236, c++, elite, sing, 15
6820816.exe ,  0.91,  0.37,  0.36,  0.00,  0.02,   29485741,   28451000,    1016000,   41768875, c++, elite, sing, 15
6820816.exe ,  0.91,  0.36,  0.36,  0.00,  0.02,   29540144,   27493000,    2036000,   41767273, c++, elite, sing, 15
6820816.exe ,  0.94,  0.37,  0.36,  0.00,  0.02,   29525546,   26353000,    3040000,   41778702, c++, elite, sing, 15
6820816.exe ,  0.93,  0.38,  0.36,  0.00,  0.02,   29410847,   25472000,    3918000,   41606303, c++, elite, sing, 15
6820816.exe ,  0.95,  0.37,  0.36,  0.00,  0.02,   28978471,   26085000,    2898000,   41212848, c++, elite, sing, 15
6820816.exe ,  0.90,  0.36,  0.36,  0.00,  0.02,   29553500,   27571000,    1969000,   41941354, c++, elite, sing, 15
6820816.exe ,  0.97,  0.38,  0.37,  0.00,  0.02,   30069639,   26939000,    2993000,   42323429, c++, elite, sing, 15
6820816.exe ,  0.93,  0.37,  0.37,  0.00,  0.02,   29642873,   28617000,    1022000,   41956739, c++, elite, sing, 15
6962942.exe ,  0.54,  0.20,  0.20,  0.00,  0.01,   17998286,   16967000,     998000,   31658010, c++, elite, sing, 15
6962942.exe ,  0.55,  0.22,  0.21,  0.00,  0.01,   17317122,   17303000,          0,   29620383, c++, elite, sing, 15
6962942.exe ,  0.55,  0.21,  0.21,  0.00,  0.01,   16902058,   15845000,    1056000,   28973153, c++, elite, sing, 15
6962942.exe ,  0.53,  0.22,  0.21,  0.00,  0.01,   16938971,   14153000,    2830000,   29266153, c++, elite, sing, 15
6962942.exe ,  0.53,  0.21,  0.21,  0.00,  0.01,   17270850,   16253000,    1015000,   29612236, c++, elite, sing, 15
6962942.exe ,  0.53,  0.21,  0.21,  0.00,  0.01,   16911037,   13929000,    2984000,   29172977, c++, elite, sing, 15
6962942.exe ,  0.53,  0.22,  0.21,  0.00,  0.01,   16966766,   17001000,          0,   29064720, c++, elite, sing, 15
6962942.exe ,  0.50,  0.20,  0.21,  0.00,  0.01,   16975436,   14851000,    2121000,   29210319, c++, elite, sing, 15
6962942.exe ,  0.56,  0.22,  0.21,  0.00,  0.01,   17398949,   15460000,    1932000,   29575261, c++, elite, sing, 15
6962942.exe ,  0.53,  0.21,  0.21,  0.00,  0.01,   17052354,   16010000,    1000000,   29219477, c++, elite, sing, 15
6967240.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1744798,     877000,     877000,   17077123, c++, elite, sing, 15
6967240.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1388815,     712000,     712000,   13477707, c++, elite, sing, 15
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1401641,    1395000,          0,   13489439, c++, elite, sing, 15
6967240.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1372454,     703000,     703000,   13261049, c++, elite, sing, 15
6967240.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1399605,    1377000,          0,   13455583, c++, elite, sing, 15
6967240.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1384978,    1391000,          0,   13450155, c++, elite, sing, 15
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1383691,    1389000,          0,   13571091, c++, elite, sing, 15
6967240.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1396955,     705000,     705000,   13618475, c++, elite, sing, 15
6967240.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1393591,    1400000,          0,   13663667, c++, elite, sing, 15
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1381783,    1360000,          0,   13576656, c++, elite, sing, 15
7189608.exe ,  0.86,  0.34,  0.33,  0.00,  0.01,   26670458,   24558000,    1964000,   38842274, c++, elite, sing, 15
7189608.exe ,  0.82,  0.33,  0.33,  0.00,  0.01,   26553087,   25522000,    1020000,   38808082, c++, elite, sing, 15
7189608.exe ,  0.83,  0.33,  0.32,  0.00,  0.01,   26290341,   24254000,    2021000,   38533952, c++, elite, sing, 15
7189608.exe ,  0.90,  0.35,  0.33,  0.00,  0.02,   26422887,   24450000,    1956000,   38529917, c++, elite, sing, 15
