file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4806011.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   47086980,   42173000,    5020000,   98055232, c++, elite, mult, 1
4806011.exe ,  0.78,  0.08,  0.06,  0.00,  0.03,   46088812,   39150000,    7027000,   97006931, c++, elite, mult, 1
4806011.exe ,  0.78,  0.08,  0.06,  0.00,  0.03,   46495269,   41671000,    4960000,   97511588, c++, elite, mult, 1
4806011.exe ,  0.82,  0.08,  0.06,  0.00,  0.02,   46518862,   38693000,    7937000,   97576518, c++, elite, mult, 1
4806011.exe ,  0.85,  0.08,  0.06,  0.00,  0.02,   46750697,   39614000,    6932000,   97927042, c++, elite, mult, 1
4806011.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   46110800,   42206000,    4019000,   97058278, c++, elite, mult, 1
4806011.exe ,  0.82,  0.08,  0.06,  0.00,  0.02,   46063849,   37131000,    9032000,   96799908, c++, elite, mult, 1
4806011.exe ,  0.84,  0.08,  0.06,  0.00,  0.02,   46461453,   39477000,    7085000,   97199499, c++, elite, mult, 1
4806011.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   46502480,   39830000,    6800000,   97729980, c++, elite, mult, 1
4823473.exe ,  1.90,  0.18,  0.15,  0.00,  0.06,  105528146,   98579000,    7041000,  156510574, c++, elite, mult, 1
4823473.exe ,  1.83,  0.19,  0.15,  0.00,  0.06,  105879233,   98991000,    6999000,  157021778, c++, elite, mult, 1
4823473.exe ,  1.98,  0.18,  0.15,  0.00,  0.05,  105875620,   96890000,    9083000,  156904227, c++, elite, mult, 1
4823473.exe ,  1.87,  0.19,  0.15,  0.00,  0.06,  105728257,  101775000,    4030000,  156807004, c++, elite, mult, 1
4823473.exe ,  1.95,  0.18,  0.15,  0.00,  0.05,  105554461,  100610000,    5030000,  156662114, c++, elite, mult, 1
4823473.exe ,  1.85,  0.18,  0.15,  0.00,  0.05,  105804280,   99927000,    5995000,  156944502, c++, elite, mult, 1
4823473.exe ,  1.84,  0.19,  0.15,  0.00,  0.06,  105546641,   98666000,    6976000,  156620362, c++, elite, mult, 1
4823473.exe ,  1.90,  0.19,  0.15,  0.00,  0.05,  105523373,   96556000,    9052000,  156640836, c++, elite, mult, 1
4823473.exe ,  1.77,  0.18,  0.14,  0.00,  0.06,  105496691,   99575000,    6034000,  156474458, c++, elite, mult, 1
4823473.exe ,  1.74,  0.18,  0.15,  0.00,  0.06,  105487330,   98723000,    6910000,  156382764, c++, elite, mult, 1
4823855.exe ,  0.83,  0.08,  0.06,  0.00,  0.02,   46348863,   39355000,    7063000,   97288002, c++, elite, mult, 1
4823855.exe ,  0.81,  0.08,  0.06,  0.00,  0.02,   46259248,   39300000,    7053000,   96970616, c++, elite, mult, 1
4823855.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46627308,   40773000,    5966000,   97436226, c++, elite, mult, 1
4823855.exe ,  0.84,  0.08,  0.06,  0.00,  0.02,   46299650,   38498000,    7897000,   97277871, c++, elite, mult, 1
4823855.exe ,  0.81,  0.08,  0.06,  0.00,  0.02,   46622976,   41520000,    5063000,   97694896, c++, elite, mult, 1
4823855.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   46155361,   41246000,    5030000,   97077589, c++, elite, mult, 1
4823855.exe ,  0.78,  0.08,  0.06,  0.00,  0.03,   46276109,   41292000,    5035000,   97111960, c++, elite, mult, 1
4823855.exe ,  0.79,  0.08,  0.06,  0.00,  0.03,   46343542,   35339000,   11106000,   97431142, c++, elite, mult, 1
4823855.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   46301830,   43469000,    2963000,   97464184, c++, elite, mult, 1
4823855.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   45924848,   39021000,    7003000,   97258490, c++, elite, mult, 1
5023680.exe ,  0.84,  0.08,  0.07,  0.00,  0.03,   50718405,   39798000,   10944000,  101691066, c++, elite, mult, 1
5023680.exe ,  0.86,  0.09,  0.07,  0.00,  0.03,   51097044,   42195000,    9041000,  101944371, c++, elite, mult, 1
5023680.exe ,  0.95,  0.09,  0.07,  0.00,  0.03,   50884032,   41211000,    9812000,  101855641, c++, elite, mult, 1
5023680.exe ,  0.87,  0.09,  0.07,  0.00,  0.03,   51121923,   37164000,   14062000,  101854407, c++, elite, mult, 1
5023680.exe ,  0.88,  0.09,  0.07,  0.00,  0.03,   51207192,   39228000,   12070000,  102305553, c++, elite, mult, 1
5023680.exe ,  0.88,  0.09,  0.07,  0.00,  0.03,   51184344,   40438000,   10849000,  102067741, c++, elite, mult, 1
5023680.exe ,  0.86,  0.09,  0.07,  0.00,  0.03,   51283326,   42316000,    9067000,  102233556, c++, elite, mult, 1
5023680.exe ,  0.90,  0.09,  0.07,  0.00,  0.03,   51168129,   43185000,    8034000,  102207214, c++, elite, mult, 1
5023680.exe ,  0.86,  0.09,  0.07,  0.00,  0.03,   51191728,   41241000,   10058000,  102415913, c++, elite, mult, 1
5023680.exe ,  0.90,  0.09,  0.07,  0.00,  0.03,   50660827,   43660000,    7107000,  101520801, c++, elite, mult, 1
5045851.exe ,  0.75,  0.08,  0.06,  0.00,  0.02,   44080032,   39163000,    5021000,   94882088, c++, elite, mult, 1
5045851.exe ,  0.75,  0.08,  0.06,  0.00,  0.02,   43949921,   40053000,    4005000,   94892418, c++, elite, mult, 1
5045851.exe ,  0.74,  0.08,  0.06,  0.00,  0.02,   43918046,   40030000,    4003000,   96539834, c++, elite, mult, 1
5045851.exe ,  0.73,  0.08,  0.06,  0.00,  0.02,   43857768,   38984000,    4997000,   94866798, c++, elite, mult, 1
5045851.exe ,  0.81,  0.08,  0.06,  0.00,  0.02,   44058785,   37296000,    6870000,   95266745, c++, elite, mult, 1
5045851.exe ,  0.75,  0.08,  0.06,  0.00,  0.02,   44001443,   41098000,    3007000,   94725803, c++, elite, mult, 1
5045851.exe ,  0.77,  0.08,  0.06,  0.00,  0.02,   43899724,   40006000,    4000000,   94513794, c++, elite, mult, 1
5045851.exe ,  0.84,  0.08,  0.06,  0.00,  0.02,   44695689,   39834000,    4979000,   95514382, c++, elite, mult, 1
5045851.exe ,  0.75,  0.08,  0.06,  0.00,  0.02,   44122339,   39337000,    4917000,   95026465, c++, elite, mult, 1
5045851.exe ,  0.75,  0.08,  0.06,  0.00,  0.02,   43966740,   42070000,    2003000,   94909521, c++, elite, mult, 1
5118662.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   47227533,   38250000,    9059000,   98185917, c++, elite, mult, 1
5118662.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46333162,   40385000,    6057000,   97488139, c++, elite, mult, 1
5118662.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46347541,   38380000,    8080000,   97373699, c++, elite, mult, 1
5118662.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   46054314,   37333000,    8842000,   96986088, c++, elite, mult, 1
5118662.exe ,  0.87,  0.08,  0.06,  0.00,  0.03,   46382021,   42442000,    4042000,   97725424, c++, elite, mult, 1
5118662.exe ,  0.80,  0.08,  0.06,  0.00,  0.03,   46363803,   39570000,    6924000,   97445012, c++, elite, mult, 1
5118662.exe ,  0.81,  0.08,  0.06,  0.00,  0.02,   46318066,   40354000,    6053000,   97241712, c++, elite, mult, 1
5118662.exe ,  0.82,  0.08,  0.06,  0.00,  0.02,   46029710,   40116000,    6017000,   97088154, c++, elite, mult, 1
5118662.exe ,  0.80,  0.08,  0.07,  0.00,  0.02,   46391657,   40416000,    6062000,   97106091, c++, elite, mult, 1
5118662.exe ,  0.83,  0.08,  0.06,  0.00,  0.02,   46269499,   39299000,    7053000,   97422331, c++, elite, mult, 1
5137967.exe ,  1.83,  0.18,  0.15,  0.00,  0.06,  106315667,  101382000,    5018000,  157302965, c++, elite, mult, 1
5137967.exe ,  1.88,  0.18,  0.14,  0.00,  0.05,  106278298,   99361000,    7025000,  157122804, c++, elite, mult, 1
5137967.exe ,  1.79,  0.18,  0.15,  0.00,  0.06,  106179485,  100211000,    6012000,  157366334, c++, elite, mult, 1
5137967.exe ,  1.90,  0.19,  0.15,  0.00,  0.06,  106167925,   99271000,    7019000,  157145379, c++, elite, mult, 1
5137967.exe ,  1.77,  0.19,  0.15,  0.00,  0.05,  106150999,  101246000,    5012000,  157028893, c++, elite, mult, 1
5137967.exe ,  1.92,  0.18,  0.15,  0.00,  0.06,  106196275,   99338000,    6953000,  156975095, c++, elite, mult, 1
5137967.exe ,  1.76,  0.19,  0.15,  0.00,  0.05,  106210852,   99290000,    7020000,  157255109, c++, elite, mult, 1
5137967.exe ,  1.86,  0.19,  0.15,  0.00,  0.05,  105957198,  101076000,    5003000,  157306485, c++, elite, mult, 1
5137967.exe ,  1.83,  0.18,  0.15,  0.00,  0.06,  106072658,   99178000,    7012000,  156990681, c++, elite, mult, 1
5137967.exe ,  1.86,  0.19,  0.15,  0.00,  0.05,  107053789,  100151000,    7010000,  158011792, c++, elite, mult, 1
540473.exe  ,  1.80,  0.19,  0.15,  0.00,  0.06,  105362659,   98444000,    7031000,  156349828, c++, elite, mult, 1
540473.exe  ,  2.00,  0.19,  0.15,  0.00,  0.06,  106127277,   97198000,    9018000,  157244707, c++, elite, mult, 1
540473.exe  ,  1.77,  0.18,  0.15,  0.00,  0.05,  105622198,   95748000,    9973000,  156779085, c++, elite, mult, 1
540473.exe  ,  1.88,  0.19,  0.15,  0.00,  0.06,  105554811,   99473000,    6028000,  156713327, c++, elite, mult, 1
540473.exe  ,  1.78,  0.19,  0.15,  0.00,  0.05,  105852338,   98962000,    6997000,  156852945, c++, elite, mult, 1
540473.exe  ,  1.80,  0.19,  0.15,  0.00,  0.05,  105364432,   97531000,    7961000,  156322423, c++, elite, mult, 1
540473.exe  ,  1.81,  0.19,  0.15,  0.00,  0.06,  107270835,  103362000,    4014000,  158298842, c++, elite, mult, 1
540473.exe  ,  1.78,  0.19,  0.15,  0.00,  0.05,  105546138,  101702000,    3949000,  156456789, c++, elite, mult, 1
540473.exe  ,  1.81,  0.19,  0.15,  0.00,  0.06,  107028022,  101135000,    6008000,  158122052, c++, elite, mult, 1
540473.exe  ,  1.83,  0.19,  0.16,  0.00,  0.06,  105415548,   99582000,    5974000,  156311309, c++, elite, mult, 1
5535842.exe ,  1.38,  0.13,  0.10,  0.00,  0.04,   80952576,   59781000,   21278000,  131879984, c++, elite, mult, 1
5535842.exe ,  1.47,  0.13,  0.10,  0.00,  0.05,   82628716,   59788000,   22919000,  133639603, c++, elite, mult, 1
5535842.exe ,  1.37,  0.13,  0.10,  0.00,  0.04,   81980401,   57047000,   25020000,  133102650, c++, elite, mult, 1
5535842.exe ,  1.37,  0.13,  0.10,  0.00,  0.04,   81234260,   56226000,   25101000,  132101860, c++, elite, mult, 1
5535842.exe ,  1.35,  0.13,  0.10,  0.00,  0.04,   81351402,   61328000,   20107000,  132470653, c++, elite, mult, 1
5535842.exe ,  1.38,  0.13,  0.10,  0.00,  0.05,   81343853,   58315000,   23125000,  132501999, c++, elite, mult, 1
5535842.exe ,  1.40,  0.13,  0.10,  0.00,  0.04,   81495215,   60696000,   20895000,  132509938, c++, elite, mult, 1
5535842.exe ,  1.37,  0.14,  0.11,  0.00,  0.04,   81171323,   60209000,   21073000,  132339513, c++, elite, mult, 1
5535842.exe ,  1.47,  0.13,  0.10,  0.00,  0.04,   81266306,   56260000,   25116000,  132446787, c++, elite, mult, 1
5535842.exe ,  1.41,  0.13,  0.10,  0.00,  0.05,   81480088,   61694000,   19901000,  132635558, c++, elite, mult, 1
5567076.exe ,  0.73,  0.07,  0.05,  0.00,  0.02,   42717024,   37981000,    4869000,   93715430, c++, elite, mult, 1
5567076.exe ,  0.76,  0.07,  0.06,  0.00,  0.02,   42493914,   38550000,    4057000,   93338228, c++, elite, mult, 1
5567076.exe ,  0.83,  0.07,  0.06,  0.00,  0.02,   42926070,   40724000,    2036000,   93865755, c++, elite, mult, 1
5567076.exe ,  0.77,  0.07,  0.06,  0.00,  0.02,   42662873,   38669000,    4070000,   93437013, c++, elite, mult, 1
5567076.exe ,  0.77,  0.07,  0.06,  0.00,  0.02,   42714399,   37735000,    4965000,   93578659, c++, elite, mult, 1
5567076.exe ,  0.74,  0.07,  0.06,  0.00,  0.02,   42605753,   37750000,    4967000,   93309286, c++, elite, mult, 1
5567076.exe ,  0.71,  0.07,  0.06,  0.00,  0.02,   42583023,   39625000,    3048000,   93158947, c++, elite, mult, 1
5567076.exe ,  0.72,  0.07,  0.06,  0.00,  0.02,   42377000,   38553000,    3954000,   93513884, c++, elite, mult, 1
5567076.exe ,  0.74,  0.07,  0.06,  0.00,  0.02,   42619561,   36737000,    5957000,   93331831, c++, elite, mult, 1
5567076.exe ,  0.72,  0.07,  0.06,  0.00,  0.02,   43051250,   36140000,    7027000,   94162721, c++, elite, mult, 1
5606913.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   46506471,   41544000,    5066000,   97882873, c++, elite, mult, 1
5606913.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   46565235,   38722000,    7943000,   97594001, c++, elite, mult, 1
5606913.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46490507,   39472000,    7084000,   97309698, c++, elite, mult, 1
5606913.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46916656,   38019000,    9004000,   98059131, c++, elite, mult, 1
5606913.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   46602973,   40592000,    6088000,   97457211, c++, elite, mult, 1
5606913.exe ,  0.80,  0.08,  0.06,  0.00,  0.03,   46635556,   42672000,    4064000,   97724748, c++, elite, mult, 1
5606913.exe ,  0.81,  0.08,  0.06,  0.00,  0.03,   46292414,   40330000,    6049000,   97423373, c++, elite, mult, 1
5606913.exe ,  0.91,  0.08,  0.06,  0.00,  0.03,   46598794,   37756000,    8942000,   97641014, c++, elite, mult, 1
5606913.exe ,  0.81,  0.08,  0.06,  0.00,  0.03,   46608246,   41613000,    5074000,   97449669, c++, elite, mult, 1
5606913.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46549050,   39875000,    6807000,   97440285, c++, elite, mult, 1
5643578.exe ,  0.83,  0.08,  0.06,  0.00,  0.02,   46572876,   41837000,    4864000,   97457298, c++, elite, mult, 1
5643578.exe ,  0.82,  0.08,  0.06,  0.00,  0.02,   46251183,   40307000,    6046000,   97538643, c++, elite, mult, 1
5643578.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46520256,   38706000,    7939000,   97456920, c++, elite, mult, 1
5643578.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   46316850,   39345000,    7062000,   97377293, c++, elite, mult, 1
5643578.exe ,  0.80,  0.08,  0.06,  0.00,  0.03,   46510300,   40540000,    6081000,   97601718, c++, elite, mult, 1
5643578.exe ,  0.84,  0.08,  0.06,  0.00,  0.03,   46514460,   39682000,    6944000,   97603976, c++, elite, mult, 1
5643578.exe ,  0.83,  0.08,  0.06,  0.00,  0.03,   47520946,   41521000,    6076000,   98408024, c++, elite, mult, 1
5643578.exe ,  0.83,  0.08,  0.06,  0.00,  0.02,   46573918,   40573000,    6086000,   97492155, c++, elite, mult, 1
5643578.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   46488127,   38689000,    7936000,   97337807, c++, elite, mult, 1
5643578.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   47275020,   38294000,    9069000,   98331888, c++, elite, mult, 1
5667290.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46439117,   41486000,    5059000,   97538086, c++, elite, mult, 1
5667290.exe ,  0.83,  0.08,  0.06,  0.00,  0.02,   46351944,   38350000,    8073000,   97615116, c++, elite, mult, 1
5667290.exe ,  0.83,  0.08,  0.06,  0.00,  0.02,   46850860,   38169000,    8808000,   97757668, c++, elite, mult, 1
5667290.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   46923771,   41023000,    6003000,   97928972, c++, elite, mult, 1
5667290.exe ,  0.79,  0.08,  0.07,  0.00,  0.02,   47062633,   40954000,    5993000,   98037971, c++, elite, mult, 1
5667290.exe ,  0.79,  0.08,  0.06,  0.00,  0.03,   46817785,   36184000,   10757000,   97925986, c++, elite, mult, 1
5667290.exe ,  0.80,  0.08,  0.06,  0.00,  0.03,   46744722,   39871000,    6977000,   97628232, c++, elite, mult, 1
5667290.exe ,  0.88,  0.09,  0.07,  0.00,  0.03,   46793817,   39907000,    6983000,   97838375, c++, elite, mult, 1
5667290.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46822623,   40943000,    5991000,   98117562, c++, elite, mult, 1
5667290.exe ,  0.81,  0.08,  0.06,  0.00,  0.02,   46991190,   40063000,    7011000,   97757174, c++, elite, mult, 1
5784842.exe ,  0.91,  0.09,  0.08,  0.00,  0.03,   54776135,   48926000,    5990000,  105547459, c++, elite, mult, 1
5784842.exe ,  0.96,  0.10,  0.08,  0.00,  0.03,   55180497,   49247000,    6030000,  106151645, c++, elite, mult, 1
5784842.exe ,  1.01,  0.09,  0.07,  0.00,  0.03,   54492195,   46658000,    7941000,  105236745, c++, elite, mult, 1
5784842.exe ,  0.91,  0.09,  0.07,  0.00,  0.03,   54353498,   47389000,    7057000,  105378044, c++, elite, mult, 1
5784842.exe ,  0.91,  0.09,  0.07,  0.00,  0.03,   54304689,   48504000,    5939000,  105278478, c++, elite, mult, 1
5784842.exe ,  0.94,  0.09,  0.07,  0.00,  0.03,   54313089,   48381000,    6047000,  105468969, c++, elite, mult, 1
5784842.exe ,  0.97,  0.10,  0.08,  0.00,  0.03,   54658806,   46818000,    7969000,  106023562, c++, elite, mult, 1
5784842.exe ,  1.01,  0.09,  0.07,  0.00,  0.03,   54626888,   46694000,    7948000,  105891897, c++, elite, mult, 1
5784842.exe ,  0.93,  0.10,  0.08,  0.00,  0.03,   55233648,   46458000,    8896000,  106201705, c++, elite, mult, 1
5784842.exe ,  0.95,  0.09,  0.08,  0.00,  0.03,   54397754,   44792000,    9737000,  105557535, c++, elite, mult, 1
5981411.exe ,  0.86,  0.08,  0.06,  0.00,  0.02,   46729389,   39868000,    6976000,   97771228, c++, elite, mult, 1
5981411.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   46059543,   41157000,    5019000,   97397875, c++, elite, mult, 1
5981411.exe ,  0.85,  0.08,  0.06,  0.00,  0.03,   46187741,   37229000,    9055000,   97297423, c++, elite, mult, 1
5981411.exe ,  0.82,  0.08,  0.06,  0.00,  0.03,   46004364,   39093000,    7016000,   96970096, c++, elite, mult, 1
5981411.exe ,  0.85,  0.08,  0.06,  0.00,  0.03,   46359823,   38736000,    7747000,   97213912, c++, elite, mult, 1
5981411.exe ,  0.82,  0.08,  0.06,  0.00,  0.02,   46389679,   38601000,    7918000,   97436584, c++, elite, mult, 1
5981411.exe ,  0.81,  0.08,  0.06,  0.00,  0.02,   46057580,   39138000,    7024000,   96920336, c++, elite, mult, 1
5981411.exe ,  0.79,  0.08,  0.07,  0.00,  0.02,   46559445,   40589000,    6088000,   97595199, c++, elite, mult, 1
5981411.exe ,  0.88,  0.08,  0.06,  0.00,  0.02,   46352573,   38366000,    8077000,   97529166, c++, elite, mult, 1
5981411.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   46516597,   41560000,    5068000,   97796994, c++, elite, mult, 1
6093834.exe ,  1.80,  0.18,  0.14,  0.00,  0.05,  105902779,   97004000,    9000000,  156921023, c++, elite, mult, 1
6093834.exe ,  1.76,  0.18,  0.14,  0.00,  0.05,  105709862,   96950000,    8903000,  156702245, c++, elite, mult, 1
6093834.exe ,  1.86,  0.18,  0.15,  0.00,  0.06,  106206262,   99307000,    7021000,  157046979, c++, elite, mult, 1
6093834.exe ,  1.78,  0.18,  0.14,  0.00,  0.05,  105736839,   99773000,    6046000,  156842529, c++, elite, mult, 1
6093834.exe ,  1.99,  0.19,  0.15,  0.00,  0.06,  107609375,  102630000,    4982000,  158845516, c++, elite, mult, 1
6093834.exe ,  1.78,  0.18,  0.15,  0.00,  0.06,  105938349,  100006000,    6000000,  157228319, c++, elite, mult, 1
6093834.exe ,  1.95,  0.18,  0.15,  0.00,  0.05,  105981674,   99929000,    6056000,  157472207, c++, elite, mult, 1
6093834.exe ,  1.80,  0.18,  0.15,  0.00,  0.06,  105884881,   99842000,    6051000,  156804669, c++, elite, mult, 1
6093834.exe ,  1.86,  0.18,  0.14,  0.00,  0.05,  105632201,   98745000,    6982000,  156451751, c++, elite, mult, 1
6093834.exe ,  1.80,  0.19,  0.15,  0.00,  0.06,  107283887,  100356000,    7024000,  158236297, c++, elite, mult, 1
610334.exe  ,  1.82,  0.18,  0.14,  0.00,  0.05,  102566541,   97661000,    4982000,  153520406, c++, elite, mult, 1
610334.exe  ,  1.75,  0.18,  0.14,  0.00,  0.05,  102582486,   97783000,    4938000,  153761225, c++, elite, mult, 1
610334.exe  ,  1.89,  0.18,  0.14,  0.00,  0.05,  102574271,   99639000,    3019000,  153225114, c++, elite, mult, 1
610334.exe  ,  1.72,  0.18,  0.14,  0.00,  0.05,  102808593,   97607000,    4979000,  153907203, c++, elite, mult, 1
610334.exe  ,  1.85,  0.18,  0.14,  0.00,  0.05,  102758618,   97821000,    5042000,  153638772, c++, elite, mult, 1
610334.exe  ,  1.77,  0.18,  0.14,  0.00,  0.05,  102519031,   96662000,    5979000,  153480714, c++, elite, mult, 1
610334.exe  ,  1.82,  0.19,  0.15,  0.00,  0.05,  104268565,  100408000,    3976000,  155266692, c++, elite, mult, 1
610334.exe  ,  1.71,  0.18,  0.14,  0.00,  0.05,  102384034,   99525000,    2985000,  153308162, c++, elite, mult, 1
610334.exe  ,  1.77,  0.18,  0.14,  0.00,  0.05,  102524615,   97711000,    4934000,  153449810, c++, elite, mult, 1
610334.exe  ,  1.72,  0.18,  0.14,  0.00,  0.05,  102466065,   98561000,    4022000,  153283622, c++, elite, mult, 1
6275088.exe ,  2.03,  0.19,  0.15,  0.00,  0.06,  112011634,  103865000,    7989000,  163192915, c++, elite, mult, 1
6275088.exe ,  1.87,  0.20,  0.15,  0.00,  0.06,  111555351,  100726000,   10970000,  162608747, c++, elite, mult, 1
6275088.exe ,  2.03,  0.19,  0.15,  0.00,  0.06,  111450611,  102478000,    9042000,  162561128, c++, elite, mult, 1
6275088.exe ,  1.88,  0.20,  0.16,  0.00,  0.06,  111842329,  100942000,   10993000,  162994523, c++, elite, mult, 1
6275088.exe ,  2.03,  0.19,  0.15,  0.00,  0.06,  111960301,  102064000,   10006000,  162884526, c++, elite, mult, 1
6275088.exe ,  1.92,  0.19,  0.15,  0.00,  0.06,  111591483,  101633000,   10062000,  162544794, c++, elite, mult, 1
6275088.exe ,  1.96,  0.19,  0.15,  0.00,  0.06,  111369410,  101421000,   10041000,  162549133, c++, elite, mult, 1
6275088.exe ,  1.87,  0.19,  0.15,  0.00,  0.06,  111563567,   98856000,   12851000,  162648840, c++, elite, mult, 1
6275088.exe ,  2.00,  0.19,  0.15,  0.00,  0.06,  111525687,  102576000,    9050000,  162852774, c++, elite, mult, 1
6275088.exe ,  1.86,  0.19,  0.15,  0.00,  0.06,  111606222,  101744000,    9974000,  162845571, c++, elite, mult, 1
663149.exe  ,  0.81,  0.08,  0.06,  0.00,  0.03,   46992339,   44131000,    3008000,   97776504, c++, elite, mult, 1
663149.exe  ,  0.83,  0.08,  0.06,  0.00,  0.02,   47136658,   41195000,    6028000,   98237035, c++, elite, mult, 1
663149.exe  ,  0.88,  0.08,  0.06,  0.00,  0.02,   47448288,   41493000,    6072000,   98291429, c++, elite, mult, 1
663149.exe  ,  0.83,  0.08,  0.06,  0.00,  0.02,   47208966,   43301000,    4028000,   98189354, c++, elite, mult, 1
663149.exe  ,  0.83,  0.08,  0.06,  0.00,  0.02,   47355427,   41231000,    6033000,   98446782, c++, elite, mult, 1
663149.exe  ,  0.87,  0.08,  0.06,  0.00,  0.03,   47134707,   43327000,    3938000,   98332758, c++, elite, mult, 1
663149.exe  ,  0.84,  0.08,  0.06,  0.00,  0.03,   47206050,   42281000,    5033000,   98142915, c++, elite, mult, 1
663149.exe  ,  0.82,  0.08,  0.06,  0.00,  0.02,   47315181,   43379000,    4035000,   98547554, c++, elite, mult, 1
663149.exe  ,  0.80,  0.08,  0.06,  0.00,  0.02,   47016154,   40110000,    7019000,   97732467, c++, elite, mult, 1
663149.exe  ,  0.81,  0.08,  0.06,  0.00,  0.02,   47199712,   41266000,    6038000,   98027971, c++, elite, mult, 1
6691947.exe ,  2.03,  0.20,  0.16,  0.00,  0.06,  116959443,  105086000,   12009000,  168176118, c++, elite, mult, 1
6691947.exe ,  2.00,  0.20,  0.16,  0.00,  0.06,  116800211,  104774000,   12089000,  167801324, c++, elite, mult, 1
6691947.exe ,  1.97,  0.21,  0.17,  0.00,  0.06,  117702575,  105677000,   12077000,  169173152, c++, elite, mult, 1
6691947.exe ,  1.97,  0.20,  0.16,  0.00,  0.06,  116918723,  102020000,   15003000,  168035963, c++, elite, mult, 1
6691947.exe ,  1.96,  0.20,  0.16,  0.00,  0.06,  116953499,  102057000,   15008000,  167938536, c++, elite, mult, 1
6691947.exe ,  2.08,  0.21,  0.16,  0.00,  0.07,  120375478,  106422000,   14055000,  171496941, c++, elite, mult, 1
6691947.exe ,  1.97,  0.20,  0.16,  0.00,  0.06,  117113056,  102190000,   15027000,  168220958, c++, elite, mult, 1
6691947.exe ,  2.00,  0.21,  0.16,  0.00,  0.06,  118670317,  105843000,   12980000,  169686193, c++, elite, mult, 1
6691947.exe ,  2.02,  0.21,  0.17,  0.00,  0.06,  117001275,  106089000,   11009000,  168239374, c++, elite, mult, 1
6691947.exe ,  1.96,  0.21,  0.17,  0.00,  0.06,  116944766,  102033000,   15004000,  168020050, c++, elite, mult, 1
7148062.exe ,  0.82,  0.08,  0.07,  0.00,  0.03,   49287003,   45523000,    3874000,  100445797, c++, elite, mult, 1
7148062.exe ,  0.86,  0.08,  0.07,  0.00,  0.03,   50046312,   46149000,    4013000,  100974876, c++, elite, mult, 1
7148062.exe ,  0.86,  0.08,  0.06,  0.00,  0.03,   49790854,   43921000,    5989000,  101069225, c++, elite, mult, 1
7148062.exe ,  0.86,  0.08,  0.07,  0.00,  0.03,   49312684,   46347000,    3022000,  100961682, c++, elite, mult, 1
7148062.exe ,  0.83,  0.08,  0.07,  0.00,  0.03,   49155219,   45343000,    3942000,  100377471, c++, elite, mult, 1
7148062.exe ,  0.81,  0.08,  0.07,  0.00,  0.03,   49211196,   44533000,    4840000,  100377978, c++, elite, mult, 1
7148062.exe ,  0.83,  0.08,  0.07,  0.00,  0.03,   48793463,   44918000,    3992000,  100010602, c++, elite, mult, 1
7148062.exe ,  0.90,  0.08,  0.07,  0.00,  0.03,   49251654,   43444000,    5924000,  100405813, c++, elite, mult, 1
7148062.exe ,  0.83,  0.08,  0.07,  0.00,  0.03,   49083763,   45182000,    4016000,  100035119, c++, elite, mult, 1
7148062.exe ,  0.87,  0.08,  0.06,  0.00,  0.03,   49105712,   45189000,    4016000,  100364488, c++, elite, mult, 1
7274517.exe ,  1.72,  0.18,  0.14,  0.00,  0.05,  102521043,   98613000,    4025000,  153538643, c++, elite, mult, 1
7274517.exe ,  1.73,  0.18,  0.14,  0.00,  0.05,  102157938,   97314000,    4965000,  153146325, c++, elite, mult, 1
7274517.exe ,  1.72,  0.18,  0.14,  0.00,  0.05,  102032997,  100145000,    2002000,  152986051, c++, elite, mult, 1
7274517.exe ,  1.72,  0.18,  0.14,  0.00,  0.05,  102094575,   97197000,    5010000,  152974311, c++, elite, mult, 1
7274517.exe ,  1.77,  0.18,  0.14,  0.00,  0.05,  102311623,  100420000,    2008000,  153275782, c++, elite, mult, 1
