file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4806011.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11166663,    9068000,    2015000,   24073099, c++, elite, mult, 10
4806011.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   11107635,    9084000,    2018000,   23944014, c++, elite, mult, 10
4806011.exe ,  0.31,  0.10,  0.10,  0.00,  0.01,   11366009,    9476000,    1895000,   24438679, c++, elite, mult, 10
4806011.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   11136025,    7413000,    3706000,   23806982, c++, elite, mult, 10
4806011.exe ,  0.35,  0.11,  0.10,  0.00,  0.01,   11051447,   10039000,    1003000,   23975908, c++, elite, mult, 10
4806011.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   11079908,    9057000,    2012000,   23793984, c++, elite, mult, 10
4823473.exe ,  0.73,  0.25,  0.24,  0.00,  0.01,   26701643,   25668000,    1026000,   39783283, c++, elite, mult, 10
4823473.exe ,  0.73,  0.25,  0.23,  0.00,  0.01,   25755945,   24679000,     987000,   38362433, c++, elite, mult, 10
4823473.exe ,  0.73,  0.25,  0.24,  0.00,  0.01,   25103292,   23193000,    1932000,   37845394, c++, elite, mult, 10
4823473.exe ,  0.74,  0.26,  0.25,  0.00,  0.01,   26177203,   25170000,    1006000,   38903768, c++, elite, mult, 10
4823473.exe ,  0.72,  0.25,  0.24,  0.00,  0.01,   26491854,   21572000,    4902000,   39198747, c++, elite, mult, 10
4823473.exe ,  0.73,  0.25,  0.24,  0.00,  0.01,   25633049,   23572000,    1964000,   38499546, c++, elite, mult, 10
4823473.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   24993930,   21991000,    2998000,   37590920, c++, elite, mult, 10
4823473.exe ,  0.69,  0.24,  0.24,  0.00,  0.01,   25566976,   22602000,    2948000,   38296115, c++, elite, mult, 10
4823473.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   25490685,   24452000,     978000,   38630385, c++, elite, mult, 10
4823473.exe ,  0.73,  0.26,  0.24,  0.00,  0.01,   25467645,   24408000,    1017000,   38363925, c++, elite, mult, 10
4823855.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   10871909,    9883000,     988000,   24041966, c++, elite, mult, 10
4823855.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   10952448,    9945000,     994000,   23644517, c++, elite, mult, 10
4823855.exe ,  0.34,  0.11,  0.10,  0.00,  0.01,   11129635,    9104000,    2023000,   23786998, c++, elite, mult, 10
4823855.exe ,  0.34,  0.11,  0.10,  0.00,  0.01,   11115609,    9086000,    2019000,   23823211, c++, elite, mult, 10
4823855.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   11192444,   10165000,    1016000,   23933706, c++, elite, mult, 10
4823855.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11094511,   10079000,    1007000,   23672526, c++, elite, mult, 10
4823855.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11057600,    9984000,     998000,   23786599, c++, elite, mult, 10
4823855.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   11186907,   10166000,    1016000,   23902025, c++, elite, mult, 10
4823855.exe ,  0.34,  0.12,  0.10,  0.00,  0.01,   11434364,   10478000,     952000,   24152985, c++, elite, mult, 10
4823855.exe ,  0.33,  0.11,  0.11,  0.00,  0.01,   11101124,   10095000,    1009000,   23672642, c++, elite, mult, 10
5023680.exe ,  0.33,  0.11,  0.11,  0.00,  0.01,   12686381,    9758000,    2927000,   25306599, c++, elite, mult, 10
5023680.exe ,  0.35,  0.12,  0.12,  0.00,  0.01,   12078384,    9045000,    3015000,   25018023, c++, elite, mult, 10
5023680.exe ,  0.35,  0.12,  0.12,  0.00,  0.01,   12064349,    9044000,    3014000,   24828630, c++, elite, mult, 10
5023680.exe ,  0.34,  0.12,  0.12,  0.00,  0.01,   12008131,    8001000,    4000000,   24736607, c++, elite, mult, 10
5023680.exe ,  0.35,  0.12,  0.12,  0.00,  0.01,   12265356,    9190000,    3063000,   25173234, c++, elite, mult, 10
5023680.exe ,  0.36,  0.12,  0.12,  0.00,  0.01,   12307320,    9229000,    3076000,   25031484, c++, elite, mult, 10
5023680.exe ,  0.34,  0.12,  0.12,  0.00,  0.01,   12194346,   10160000,    2032000,   25010782, c++, elite, mult, 10
5023680.exe ,  0.34,  0.12,  0.11,  0.00,  0.01,   12040725,    8028000,    4014000,   25072023, c++, elite, mult, 10
5023680.exe ,  0.34,  0.12,  0.12,  0.00,  0.01,   12123812,    8076000,    4038000,   24827232, c++, elite, mult, 10
5023680.exe ,  0.33,  0.12,  0.12,  0.00,  0.01,   12313593,    7575000,    4734000,   24994886, c++, elite, mult, 10
5045851.exe ,  0.29,  0.10,  0.10,  0.00,  0.01,   10444541,    9483000,     948000,   23012862, c++, elite, mult, 10
5045851.exe ,  0.29,  0.10,  0.10,  0.00,  0.01,   10489768,    9533000,     953000,   23269551, c++, elite, mult, 10
5045851.exe ,  0.28,  0.10,  0.10,  0.00,  0.01,   10443378,    9496000,     949000,   22833959, c++, elite, mult, 10
5045851.exe ,  0.28,  0.10,  0.10,  0.00,  0.01,   10513737,    8603000,    1911000,   23331021, c++, elite, mult, 10
5045851.exe ,  0.31,  0.10,  0.10,  0.00,  0.01,   10705357,    8750000,    1944000,   23420497, c++, elite, mult, 10
5045851.exe ,  0.28,  0.10,  0.11,  0.00,  0.01,   10625375,    8693000,    1931000,   23243212, c++, elite, mult, 10
5045851.exe ,  0.29,  0.10,  0.11,  0.00,  0.01,   10457666,   10471000,          0,   23404805, c++, elite, mult, 10
5045851.exe ,  0.28,  0.10,  0.10,  0.00,  0.01,   10456870,    9510000,     951000,   23214150, c++, elite, mult, 10
5045851.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   11077423,   10065000,    1006000,   23651147, c++, elite, mult, 10
5045851.exe ,  0.29,  0.10,  0.10,  0.00,  0.01,   10576676,    9626000,     962000,   23515524, c++, elite, mult, 10
5118662.exe ,  0.32,  0.11,  0.10,  0.00,  0.01,   11241782,    9354000,    1870000,   24002847, c++, elite, mult, 10
5118662.exe ,  0.34,  0.11,  0.10,  0.00,  0.01,   10787260,    8840000,    1964000,   23915723, c++, elite, mult, 10
5118662.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   10982253,    8984000,    1996000,   23720929, c++, elite, mult, 10
5118662.exe ,  0.34,  0.11,  0.10,  0.00,  0.01,   11015274,    9010000,    2002000,   23800901, c++, elite, mult, 10
5118662.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   10916317,    8728000,    2182000,   23821255, c++, elite, mult, 10
5118662.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11067976,    9996000,     999000,   23868149, c++, elite, mult, 10
5118662.exe ,  0.30,  0.10,  0.10,  0.00,  0.01,   11436913,   10329000,    1032000,   24589045, c++, elite, mult, 10
5118662.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   11011387,   11009000,          0,   23709569, c++, elite, mult, 10
5118662.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   10992976,    9859000,    1095000,   23745383, c++, elite, mult, 10
5118662.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   10953095,    8956000,    1990000,   23686867, c++, elite, mult, 10
5137967.exe ,  0.77,  0.22,  0.20,  0.00,  0.02,   29494230,   27523000,    1965000,   44381975, c++, elite, mult, 10
5137967.exe ,  0.75,  0.25,  0.24,  0.00,  0.01,   26286993,   23281000,    2910000,   38887523, c++, elite, mult, 10
5137967.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   25528703,   24507000,    1021000,   38628594, c++, elite, mult, 10
5137967.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   25113543,   24097000,    1004000,   37885237, c++, elite, mult, 10
5137967.exe ,  0.73,  0.25,  0.24,  0.00,  0.01,   25606684,   22651000,    2954000,   38382240, c++, elite, mult, 10
5137967.exe ,  0.74,  0.26,  0.25,  0.00,  0.01,   25508700,   25459000,          0,   38366533, c++, elite, mult, 10
5137967.exe ,  0.78,  0.27,  0.26,  0.00,  0.02,   27507986,   26516000,     982000,   40337519, c++, elite, mult, 10
5137967.exe ,  0.74,  0.25,  0.24,  0.00,  0.01,   25792287,   23805000,    1983000,   38924336, c++, elite, mult, 10
5137967.exe ,  0.76,  0.26,  0.25,  0.00,  0.01,   25875720,   23875000,    1989000,   38596954, c++, elite, mult, 10
5137967.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   25609370,   22576000,    2944000,   38705118, c++, elite, mult, 10
540473.exe  ,  0.70,  0.25,  0.24,  0.00,  0.01,   25364605,   23400000,    1950000,   38153431, c++, elite, mult, 10
540473.exe  ,  0.69,  0.24,  0.23,  0.00,  0.01,   25803877,   23816000,    1984000,   38858221, c++, elite, mult, 10
540473.exe  ,  0.70,  0.24,  0.23,  0.00,  0.01,   26489586,   23534000,    2941000,   39303283, c++, elite, mult, 10
540473.exe  ,  0.73,  0.26,  0.24,  0.00,  0.01,   25534505,   25498000,          0,   38196846, c++, elite, mult, 10
540473.exe  ,  0.70,  0.25,  0.24,  0.00,  0.01,   25315503,   21408000,    3892000,   38046229, c++, elite, mult, 10
540473.exe  ,  0.78,  0.26,  0.24,  0.00,  0.01,   25454430,   24478000,     979000,   38155574, c++, elite, mult, 10
540473.exe  ,  0.69,  0.25,  0.24,  0.00,  0.01,   25278214,   25271000,          0,   38347401, c++, elite, mult, 10
540473.exe  ,  0.73,  0.25,  0.24,  0.00,  0.02,   25921034,   23920000,    1993000,   38744617, c++, elite, mult, 10
540473.exe  ,  0.71,  0.24,  0.23,  0.00,  0.01,   26044879,   25033000,    1001000,   38686253, c++, elite, mult, 10
540473.exe  ,  0.71,  0.24,  0.23,  0.00,  0.01,   26025856,   24093000,    1927000,   39182841, c++, elite, mult, 10
5535842.exe ,  0.55,  0.19,  0.18,  0.00,  0.01,   18995373,   13318000,    5708000,   32017806, c++, elite, mult, 10
5535842.exe ,  0.59,  0.18,  0.16,  0.00,  0.01,   20540988,   16415000,    4103000,   34095870, c++, elite, mult, 10
5535842.exe ,  0.56,  0.20,  0.18,  0.00,  0.01,   19162168,   16125000,    3023000,   31736398, c++, elite, mult, 10
5535842.exe ,  0.54,  0.19,  0.18,  0.00,  0.01,   19396460,   13260000,    6120000,   32285390, c++, elite, mult, 10
5535842.exe ,  0.58,  0.20,  0.19,  0.00,  0.01,   19310394,   14207000,    5073000,   32140057, c++, elite, mult, 10
5535842.exe ,  0.56,  0.19,  0.18,  0.00,  0.01,   19450558,   14315000,    5112000,   32343586, c++, elite, mult, 10
5535842.exe ,  0.52,  0.18,  0.18,  0.00,  0.01,   19952466,   14910000,    4970000,   32973456, c++, elite, mult, 10
5535842.exe ,  0.53,  0.19,  0.18,  0.00,  0.01,   19203050,   12437000,    6697000,   32076202, c++, elite, mult, 10
5535842.exe ,  0.55,  0.18,  0.17,  0.00,  0.01,   19922963,   13934000,    5971000,   32796602, c++, elite, mult, 10
5535842.exe ,  0.57,  0.18,  0.17,  0.00,  0.01,   19970838,   11555000,    8403000,   33029599, c++, elite, mult, 10
5567076.exe ,  0.28,  0.10,  0.10,  0.00,  0.01,   10361958,    9287000,    1031000,   23139090, c++, elite, mult, 10
5567076.exe ,  0.28,  0.10,  0.10,  0.00,  0.01,   10079625,    8065000,    2016000,   22499782, c++, elite, mult, 10
5567076.exe ,  0.29,  0.10,  0.10,  0.00,  0.01,   10334376,    9304000,    1033000,   23013562, c++, elite, mult, 10
5567076.exe ,  0.30,  0.10,  0.10,  0.00,  0.01,   10431810,   10442000,          0,   23202716, c++, elite, mult, 10
5567076.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   10337953,   10306000,          0,   23064987, c++, elite, mult, 10
5567076.exe ,  0.29,  0.10,  0.10,  0.00,  0.01,   10358932,    8435000,    1874000,   23230400, c++, elite, mult, 10
5567076.exe ,  0.29,  0.10,  0.10,  0.00,  0.01,   10079749,    9071000,    1007000,   22672195, c++, elite, mult, 10
5567076.exe ,  0.28,  0.10,  0.10,  0.00,  0.01,   10295070,    9257000,    1028000,   23049764, c++, elite, mult, 10
5567076.exe ,  0.30,  0.10,  0.10,  0.00,  0.01,   10010950,   10009000,          0,   22693405, c++, elite, mult, 10
5567076.exe ,  0.30,  0.10,  0.10,  0.00,  0.01,   10066096,    8050000,    2012000,   22645222, c++, elite, mult, 10
5606913.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   11002829,    9175000,    1835000,   24387940, c++, elite, mult, 10
5606913.exe ,  0.30,  0.10,  0.10,  0.00,  0.01,   11342658,   10314000,    1031000,   24176794, c++, elite, mult, 10
5606913.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11061172,    8294000,    2764000,   23745123, c++, elite, mult, 10
5606913.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11104167,   11096000,          0,   23508982, c++, elite, mult, 10
5606913.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   11149508,   11114000,          0,   23798281, c++, elite, mult, 10
5606913.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11245750,    9191000,    2042000,   24045374, c++, elite, mult, 10
5606913.exe ,  0.29,  0.09,  0.09,  0.00,  0.01,   11727458,    9777000,    1955000,   25336540, c++, elite, mult, 10
5606913.exe ,  0.33,  0.11,  0.10,  0.00,  0.01,   11253948,   10221000,    1022000,   24263282, c++, elite, mult, 10
5606913.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   11335554,    9267000,    2059000,   24258731, c++, elite, mult, 10
5606913.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11370053,    9470000,    1894000,   23926434, c++, elite, mult, 10
5643578.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   10905802,    9917000,     991000,   24965393, c++, elite, mult, 10
5643578.exe ,  0.32,  0.10,  0.10,  0.00,  0.01,   11747863,    8798000,    2932000,   25183894, c++, elite, mult, 10
5643578.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11045134,    9021000,    2004000,   23916797, c++, elite, mult, 10
5643578.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11147798,    9105000,    2023000,   23815866, c++, elite, mult, 10
5643578.exe ,  0.36,  0.12,  0.11,  0.00,  0.01,   11247430,    9131000,    2029000,   23788119, c++, elite, mult, 10
5643578.exe ,  0.30,  0.10,  0.10,  0.00,  0.01,   11414094,    8567000,    2855000,   24548220, c++, elite, mult, 10
5643578.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11114872,    9082000,    2018000,   23687177, c++, elite, mult, 10
5643578.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   11039395,    9034000,    2007000,   23783216, c++, elite, mult, 10
5643578.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   10948138,    9948000,     994000,   23767174, c++, elite, mult, 10
5643578.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   11009783,    8998000,    1999000,   23435116, c++, elite, mult, 10
5667290.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11372112,    8271000,    3101000,   24829167, c++, elite, mult, 10
5667290.exe ,  0.33,  0.11,  0.10,  0.00,  0.01,   11447877,   10406000,    1040000,   24606609, c++, elite, mult, 10
5667290.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   11078200,   11071000,          0,   23821113, c++, elite, mult, 10
5667290.exe ,  0.33,  0.11,  0.11,  0.00,  0.01,   11053366,   10057000,    1005000,   23791799, c++, elite, mult, 10
5667290.exe ,  0.33,  0.10,  0.10,  0.00,  0.01,   11761418,    8820000,    2940000,   25164445, c++, elite, mult, 10
5667290.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   11262177,    9392000,    1878000,   23899392, c++, elite, mult, 10
5667290.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11090446,    9073000,    2016000,   23816306, c++, elite, mult, 10
5667290.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   11177095,    9139000,    2030000,   23873135, c++, elite, mult, 10
5667290.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   11120217,    9100000,    2022000,   24163732, c++, elite, mult, 10
5667290.exe ,  0.31,  0.10,  0.10,  0.00,  0.01,   11365439,    9473000,    1894000,   24278315, c++, elite, mult, 10
5784842.exe ,  0.38,  0.12,  0.12,  0.00,  0.01,   13442052,   10500000,    2863000,   26595305, c++, elite, mult, 10
5784842.exe ,  0.39,  0.13,  0.12,  0.00,  0.01,   13401781,   11306000,    2055000,   25930665, c++, elite, mult, 10
5784842.exe ,  0.37,  0.13,  0.12,  0.00,  0.01,   12939342,   10852000,    1973000,   25431075, c++, elite, mult, 10
5784842.exe ,  0.40,  0.13,  0.12,  0.00,  0.01,   13218270,   12190000,    1015000,   25969844, c++, elite, mult, 10
5784842.exe ,  0.37,  0.12,  0.12,  0.00,  0.01,   13459520,   11529000,    1921000,   26294352, c++, elite, mult, 10
5784842.exe ,  0.38,  0.13,  0.13,  0.00,  0.01,   12920704,    9926000,    2978000,   25346358, c++, elite, mult, 10
5784842.exe ,  0.36,  0.12,  0.12,  0.00,  0.01,   13279078,   10432000,    2845000,   25950868, c++, elite, mult, 10
5784842.exe ,  0.39,  0.14,  0.12,  0.00,  0.01,   13358149,   11294000,    2053000,   25987836, c++, elite, mult, 10
5784842.exe ,  0.37,  0.13,  0.13,  0.00,  0.01,   12843192,   11828000,     985000,   25404591, c++, elite, mult, 10
5784842.exe ,  0.37,  0.13,  0.12,  0.00,  0.01,   13183378,   11063000,    2011000,   25881372, c++, elite, mult, 10
5981411.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   10775738,    9696000,    1077000,   24197926, c++, elite, mult, 10
5981411.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   11127034,    9102000,    2022000,   23958032, c++, elite, mult, 10
5981411.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   11020012,    9019000,    2004000,   23806390, c++, elite, mult, 10
5981411.exe ,  0.33,  0.11,  0.10,  0.00,  0.01,   11353133,    8521000,    2840000,   23939983, c++, elite, mult, 10
5981411.exe ,  0.34,  0.12,  0.11,  0.00,  0.01,   11495529,   10450000,    1045000,   24220390, c++, elite, mult, 10
5981411.exe ,  0.33,  0.11,  0.11,  0.00,  0.01,   10963683,    8964000,    1992000,   23673661, c++, elite, mult, 10
5981411.exe ,  0.36,  0.12,  0.11,  0.00,  0.01,   11026534,   10024000,    1002000,   23760952, c++, elite, mult, 10
5981411.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   10884539,    8897000,    1977000,   23595676, c++, elite, mult, 10
5981411.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   10971644,    9978000,     997000,   23730573, c++, elite, mult, 10
5981411.exe ,  0.32,  0.11,  0.10,  0.00,  0.01,   11124452,    9095000,    2021000,   24018630, c++, elite, mult, 10
6093834.exe ,  0.70,  0.24,  0.24,  0.00,  0.01,   25871545,   23794000,    2069000,   39598039, c++, elite, mult, 10
6093834.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   25163535,   23074000,    2006000,   37733904, c++, elite, mult, 10
6093834.exe ,  0.73,  0.26,  0.25,  0.00,  0.01,   25897894,   24864000,    1036000,   38667477, c++, elite, mult, 10
6093834.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   25189247,   21240000,    3861000,   37857206, c++, elite, mult, 10
6093834.exe ,  0.77,  0.26,  0.24,  0.00,  0.01,   25508957,   23545000,    1962000,   38138240, c++, elite, mult, 10
6093834.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   25046407,   23958000,     998000,   37613990, c++, elite, mult, 10
6093834.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   25260194,   22165000,    3022000,   38009283, c++, elite, mult, 10
6093834.exe ,  0.73,  0.25,  0.24,  0.00,  0.01,   25303096,   22336000,    2913000,   38441789, c++, elite, mult, 10
6093834.exe ,  0.71,  0.25,  0.25,  0.00,  0.01,   25427773,   23387000,    2033000,   38198506, c++, elite, mult, 10
6093834.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   25391539,   22454000,    2928000,   38017030, c++, elite, mult, 10
610334.exe  ,  0.70,  0.24,  0.23,  0.00,  0.01,   24869111,   23887000,     995000,   37561894, c++, elite, mult, 10
610334.exe  ,  0.75,  0.24,  0.23,  0.00,  0.01,   24851149,   24856000,          0,   37917771, c++, elite, mult, 10
610334.exe  ,  0.69,  0.24,  0.23,  0.00,  0.01,   24950690,   23952000,     998000,   37961669, c++, elite, mult, 10
610334.exe  ,  0.68,  0.24,  0.24,  0.00,  0.01,   24465838,   23362000,    1015000,   37566716, c++, elite, mult, 10
610334.exe  ,  0.69,  0.24,  0.23,  0.00,  0.01,   25013984,   24013000,    1000000,   37789994, c++, elite, mult, 10
610334.exe  ,  0.70,  0.25,  0.24,  0.00,  0.01,   25029137,   23965000,     998000,   37606515, c++, elite, mult, 10
610334.exe  ,  0.68,  0.23,  0.23,  0.00,  0.01,   25197779,   24177000,    1007000,   37799625, c++, elite, mult, 10
610334.exe  ,  0.70,  0.23,  0.22,  0.00,  0.01,   25884951,   25881000,          0,   38613780, c++, elite, mult, 10
610334.exe  ,  0.70,  0.25,  0.24,  0.00,  0.01,   24784658,   23794000,     991000,   37303781, c++, elite, mult, 10
610334.exe  ,  0.73,  0.24,  0.24,  0.00,  0.01,   24640799,   22661000,    1970000,   37712621, c++, elite, mult, 10
6275088.exe ,  0.76,  0.27,  0.26,  0.00,  0.02,   26354442,   24310000,    2025000,   40254289, c++, elite, mult, 10
6275088.exe ,  0.77,  0.27,  0.26,  0.00,  0.02,   26887841,   25854000,    1034000,   39536476, c++, elite, mult, 10
6275088.exe ,  0.76,  0.26,  0.26,  0.00,  0.02,   27858066,   25791000,    1983000,   40841183, c++, elite, mult, 10
6275088.exe ,  0.76,  0.26,  0.25,  0.00,  0.02,   28185029,   26154000,    2011000,   41166083, c++, elite, mult, 10
6275088.exe ,  0.76,  0.27,  0.26,  0.00,  0.01,   26984652,   24969000,    1997000,   39754712, c++, elite, mult, 10
6275088.exe ,  0.73,  0.26,  0.26,  0.00,  0.02,   26704889,   23654000,    2956000,   39583300, c++, elite, mult, 10
6275088.exe ,  0.76,  0.27,  0.26,  0.00,  0.01,   27485712,   26444000,    1017000,   40402937, c++, elite, mult, 10
6275088.exe ,  0.78,  0.26,  0.26,  0.00,  0.01,   26519081,   23560000,    2945000,   39249904, c++, elite, mult, 10
6275088.exe ,  0.75,  0.27,  0.26,  0.00,  0.01,   26991164,   23986000,    2998000,   40059874, c++, elite, mult, 10
6275088.exe ,  0.75,  0.27,  0.25,  0.00,  0.01,   26655214,   22695000,    3947000,   39429398, c++, elite, mult, 10
663149.exe  ,  0.33,  0.11,  0.11,  0.00,  0.01,   11674572,    8750000,    2916000,   24471156, c++, elite, mult, 10
663149.exe  ,  0.34,  0.12,  0.11,  0.00,  0.01,   11338046,    8501000,    2833000,   24071529, c++, elite, mult, 10
663149.exe  ,  0.31,  0.11,  0.11,  0.00,  0.01,   11152340,    9113000,    2025000,   23950050, c++, elite, mult, 10
663149.exe  ,  0.31,  0.11,  0.11,  0.00,  0.01,   11253347,    9196000,    2043000,   23971333, c++, elite, mult, 10
663149.exe  ,  0.32,  0.11,  0.11,  0.00,  0.01,   11165856,   10148000,    1014000,   24000382, c++, elite, mult, 10
663149.exe  ,  0.34,  0.11,  0.11,  0.00,  0.01,   11396989,    9479000,    1895000,   24089865, c++, elite, mult, 10
663149.exe  ,  0.31,  0.11,  0.10,  0.00,  0.01,   11165896,   10143000,    1014000,   23915040, c++, elite, mult, 10
663149.exe  ,  0.30,  0.10,  0.10,  0.00,  0.01,   11509841,    8645000,    2881000,   24652771, c++, elite, mult, 10
663149.exe  ,  0.31,  0.11,  0.10,  0.00,  0.01,   11261366,   11228000,          0,   23843022, c++, elite, mult, 10
663149.exe  ,  0.31,  0.11,  0.11,  0.00,  0.01,   11127406,   11127000,          0,   23522803, c++, elite, mult, 10
6691947.exe ,  0.79,  0.25,  0.24,  0.00,  0.02,   30787317,   25736000,    4949000,   45358786, c++, elite, mult, 10
6691947.exe ,  0.78,  0.28,  0.27,  0.00,  0.02,   28215605,   26125000,    2009000,   40714176, c++, elite, mult, 10
6691947.exe ,  0.79,  0.28,  0.26,  0.00,  0.02,   28670975,   23716000,    4941000,   41155845, c++, elite, mult, 10
6691947.exe ,  0.87,  0.29,  0.27,  0.00,  0.02,   28794244,   26607000,    2046000,   41737643, c++, elite, mult, 10
6691947.exe ,  0.79,  0.28,  0.27,  0.00,  0.02,   27980895,   24975000,    2997000,   40974622, c++, elite, mult, 10
6691947.exe ,  0.81,  0.28,  0.26,  0.00,  0.02,   28233643,   25195000,    3023000,   41242964, c++, elite, mult, 10
6691947.exe ,  0.79,  0.28,  0.27,  0.00,  0.02,   28341697,   24424000,    3907000,   41347072, c++, elite, mult, 10
6691947.exe ,  0.77,  0.27,  0.26,  0.00,  0.02,   28504203,   24565000,    3930000,   41251997, c++, elite, mult, 10
6691947.exe ,  0.78,  0.28,  0.27,  0.00,  0.02,   28198930,   24153000,    4025000,   41317561, c++, elite, mult, 10
6691947.exe ,  0.78,  0.28,  0.27,  0.00,  0.02,   28069366,   28052000,          0,   41110971, c++, elite, mult, 10
7148062.exe ,  0.33,  0.11,  0.11,  0.00,  0.01,   11725284,   10739000,     976000,   24463245, c++, elite, mult, 10
7148062.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   11688618,   11684000,          0,   24466762, c++, elite, mult, 10
7148062.exe ,  0.34,  0.12,  0.11,  0.00,  0.01,   11848922,   11865000,          0,   24699100, c++, elite, mult, 10
7148062.exe ,  0.34,  0.12,  0.11,  0.00,  0.01,   11810267,   10824000,     984000,   24712339, c++, elite, mult, 10
7148062.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11604934,    9671000,    1934000,   24347838, c++, elite, mult, 10
7148062.exe ,  0.34,  0.12,  0.11,  0.00,  0.01,   11661283,    9719000,    1943000,   24404593, c++, elite, mult, 10
7148062.exe ,  0.33,  0.11,  0.11,  0.00,  0.01,   12021242,   11030000,    1002000,   25187651, c++, elite, mult, 10
7148062.exe ,  0.33,  0.11,  0.11,  0.00,  0.01,   12004635,   12014000,          0,   25058188, c++, elite, mult, 10
7148062.exe ,  0.34,  0.12,  0.11,  0.00,  0.01,   11893240,   10907000,     991000,   24637459, c++, elite, mult, 10
7148062.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11854215,    9874000,    1974000,   24664814, c++, elite, mult, 10
7274517.exe ,  0.73,  0.23,  0.22,  0.00,  0.01,   26378054,   25401000,     976000,   40298890, c++, elite, mult, 10
7274517.exe ,  0.70,  0.24,  0.23,  0.00,  0.01,   25806206,   24809000,     992000,   38468090, c++, elite, mult, 10
7274517.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24756489,   22664000,    1970000,   37501829, c++, elite, mult, 10
7274517.exe ,  0.71,  0.24,  0.23,  0.00,  0.02,   25178996,   24174000,    1007000,   38036114, c++, elite, mult, 10
7274517.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24505296,   23523000,     980000,   37183109, c++, elite, mult, 10
7274517.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24727194,   23731000,     988000,   37473934, c++, elite, mult, 10
7274517.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   24510063,   22539000,    1959000,   37327540, c++, elite, mult, 10
7274517.exe ,  0.67,  0.24,  0.24,  0.00,  0.01,   24500368,   23468000,    1020000,   37352945, c++, elite, mult, 10
7274517.exe ,  0.75,  0.25,  0.24,  0.00,  0.01,   24485649,   24470000,          0,   37412524, c++, elite, mult, 10
