file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6952877.exe ,  4.07,  1.52,  1.47,  0.00,  0.07,  141773760,  138646000,    2992000,  154087233, c++, elite, sing, 15
6952877.exe ,  3.99,  1.52,  1.47,  0.00,  0.07,  141556599,  140531000,    1003000,  153718263, c++, elite, sing, 15
6952877.exe ,  3.99,  1.52,  1.46,  0.00,  0.07,  141630556,  138582000,    3012000,  153923846, c++, elite, sing, 15
6952877.exe ,  4.02,  1.53,  1.48,  0.00,  0.07,  142069063,  139040000,    3000000,  154420596, c++, elite, sing, 15
7096116.exe , 10.81,  4.43,  4.30,  0.00,  0.19,  360776727,  355760000,    4996000,  373042155, c++, elite, sing, 15
7096116.exe , 10.74,  4.44,  4.31,  0.00,  0.19,  360229909,  356132000,    3990000,  372466575, c++, elite, sing, 15
7096116.exe , 10.74,  4.43,  4.30,  0.00,  0.19,  359929703,  356906000,    2999000,  372288752, c++, elite, sing, 15
7096116.exe , 10.64,  4.42,  4.30,  0.00,  0.19,  359797355,  354680000,    4995000,  372076410, c++, elite, sing, 15
7096116.exe , 10.78,  4.46,  4.33,  0.00,  0.19,  360163033,  356042000,    4000000,  372432147, c++, elite, sing, 15
7096116.exe , 10.85,  4.51,  4.37,  0.00,  0.19,  360435565,  356368000,    4004000,  372619275, c++, elite, sing, 15
7096116.exe , 10.76,  4.48,  4.36,  0.00,  0.19,  360487570,  355352000,    4990000,  372773109, c++, elite, sing, 15
7096116.exe , 10.76,  4.45,  4.32,  0.00,  0.19,  360373638,  356352000,    4003000,  372648068, c++, elite, sing, 15
7096116.exe , 10.70,  4.45,  4.32,  0.00,  0.19,  359805955,  354778000,    4996000,  371974808, c++, elite, sing, 15
7096116.exe , 10.71,  4.43,  4.31,  0.00,  0.19,  360627779,  356575000,    3995000,  372845055, c++, elite, sing, 15
7111492.exe ,  4.35,  1.72,  1.67,  0.00,  0.08,  151979698,  148894000,    3018000,  168050072, c++, elite, sing, 15
7111492.exe ,  4.33,  1.79,  1.74,  0.00,  0.08,  145290926,  145273000,          0,  157530087, c++, elite, sing, 15
7111492.exe ,  4.36,  1.81,  1.76,  0.00,  0.08,  145430936,  140353000,    4977000,  157653663, c++, elite, sing, 15
7111492.exe ,  4.43,  1.80,  1.75,  0.00,  0.08,  145989796,  143992000,    1999000,  158348662, c++, elite, sing, 15
7111492.exe ,  4.36,  1.79,  1.74,  0.00,  0.07,  145281561,  142160000,    3003000,  157617365, c++, elite, sing, 15
7111492.exe ,  4.39,  1.79,  1.74,  0.00,  0.08,  145604202,  141533000,    3986000,  158019661, c++, elite, sing, 15
7111492.exe ,  4.39,  1.81,  1.75,  0.00,  0.07,  145813172,  142841000,    2975000,  158081764, c++, elite, sing, 15
7111492.exe ,  4.39,  1.80,  1.75,  0.00,  0.08,  145520714,  141418000,    3983000,  157921635, c++, elite, sing, 15
7111492.exe ,  4.35,  1.78,  1.74,  0.00,  0.08,  145515640,  143427000,    1992000,  157728864, c++, elite, sing, 15
7111492.exe ,  4.35,  1.77,  1.73,  0.00,  0.08,  145640764,  143590000,    1994000,  157868040, c++, elite, sing, 15
7114591.exe ,  4.21,  1.55,  1.49,  0.00,  0.08,  153911096,  149849000,    3995000,  167367173, c++, elite, sing, 15
7114591.exe ,  4.24,  1.59,  1.53,  0.00,  0.08,  150939718,  147809000,    2996000,  163159941, c++, elite, sing, 15
7114591.exe ,  4.21,  1.58,  1.52,  0.00,  0.08,  150755734,  147645000,    3013000,  162967102, c++, elite, sing, 15
7114591.exe ,  4.26,  1.59,  1.53,  0.00,  0.08,  151407520,  147349000,    4009000,  163659539, c++, elite, sing, 15
7114591.exe ,  4.21,  1.58,  1.52,  0.00,  0.08,  151179120,  147141000,    4003000,  163466981, c++, elite, sing, 15
7114591.exe ,  4.20,  1.60,  1.55,  0.00,  0.08,  151152513,  148071000,    3001000,  163362992, c++, elite, sing, 15
7114591.exe ,  4.28,  1.58,  1.53,  0.00,  0.08,  151699070,  149696000,    1995000,  163903573, c++, elite, sing, 15
7114591.exe ,  4.24,  1.63,  1.57,  0.00,  0.08,  151164812,  147985000,    2999000,  163543529, c++, elite, sing, 15
7114591.exe ,  4.27,  1.63,  1.56,  0.00,  0.08,  151159145,  147118000,    4003000,  163490943, c++, elite, sing, 15
7114591.exe ,  4.25,  1.62,  1.57,  0.00,  0.08,  151217975,  148188000,    3003000,  163541381, c++, elite, sing, 15
722901.exe  ,  3.01,  1.18,  1.14,  0.00,  0.06,  104289921,  100222000,    4008000,  116997393, c++, elite, sing, 15
722901.exe  ,  3.00,  1.18,  1.14,  0.00,  0.06,  103763939,   99707000,    4028000,  116052760, c++, elite, sing, 15
722901.exe  ,  3.03,  1.17,  1.14,  0.00,  0.06,  104296197,   98276000,    5956000,  116482411, c++, elite, sing, 15
722901.exe  ,  3.00,  1.15,  1.11,  0.00,  0.06,  104223075,  101097000,    3002000,  116539674, c++, elite, sing, 15
722901.exe  ,  3.00,  1.15,  1.11,  0.00,  0.06,  103967560,   98948000,    4997000,  116253667, c++, elite, sing, 15
722901.exe  ,  3.00,  1.15,  1.12,  0.00,  0.06,  104462444,  100413000,    4016000,  116745028, c++, elite, sing, 15
722901.exe  ,  3.02,  1.17,  1.13,  0.00,  0.06,  104070610,   99045000,    5002000,  116314714, c++, elite, sing, 15
722901.exe  ,  3.00,  1.16,  1.12,  0.00,  0.06,  104444877,   99397000,    5020000,  116688443, c++, elite, sing, 15
722901.exe  ,  2.98,  1.15,  1.12,  0.00,  0.06,  104153225,   99193000,    4959000,  116528359, c++, elite, sing, 15
722901.exe  ,  3.05,  1.18,  1.13,  0.00,  0.06,  104239787,   98213000,    6013000,  116469416, c++, elite, sing, 15
7350815.exe ,  4.32,  1.75,  1.70,  0.00,  0.08,  147086270,  143045000,    3973000,  159306413, c++, elite, sing, 15
7350815.exe ,  4.37,  1.74,  1.68,  0.00,  0.08,  147788040,  143765000,    3993000,  160163207, c++, elite, sing, 15
7350815.exe ,  4.32,  1.73,  1.68,  0.00,  0.08,  147186624,  144151000,    3003000,  159420514, c++, elite, sing, 15
7350815.exe ,  4.37,  1.74,  1.69,  0.00,  0.08,  147044099,  142955000,    3998000,  159161410, c++, elite, sing, 15
7350815.exe ,  4.39,  1.75,  1.69,  0.00,  0.08,  147202956,  144138000,    3002000,  159377998, c++, elite, sing, 15
7350815.exe ,  4.32,  1.74,  1.68,  0.00,  0.08,  146929874,  143901000,    2997000,  159263213, c++, elite, sing, 15
7350815.exe ,  4.33,  1.76,  1.70,  0.00,  0.08,  146810257,  143795000,    2995000,  159051830, c++, elite, sing, 15
7350815.exe ,  4.33,  1.76,  1.70,  0.00,  0.08,  146886410,  140870000,    5994000,  159259575, c++, elite, sing, 15
7350815.exe ,  4.38,  1.76,  1.71,  0.00,  0.08,  147443182,  143406000,    4011000,  159702839, c++, elite, sing, 15
7350815.exe ,  4.38,  1.75,  1.70,  0.00,  0.08,  147075584,  145044000,    2000000,  159425377, c++, elite, sing, 15
7356693.exe ,  4.54,  1.72,  1.66,  0.00,  0.08,  164455576,  162420000,    2005000,  176744506, c++, elite, sing, 15
7356693.exe ,  4.55,  1.71,  1.66,  0.00,  0.08,  165272401,  164116000,    1000000,  177577564, c++, elite, sing, 15
7356693.exe ,  4.58,  1.72,  1.65,  0.00,  0.09,  165184761,  162175000,    3003000,  177370860, c++, elite, sing, 15
7356693.exe ,  4.56,  1.71,  1.65,  0.00,  0.08,  164690211,  162693000,    1996000,  176925842, c++, elite, sing, 15
7356693.exe ,  4.61,  1.73,  1.66,  0.00,  0.09,  165196703,  162170000,    3003000,  177706822, c++, elite, sing, 15
7356693.exe ,  4.56,  1.72,  1.66,  0.00,  0.08,  165043696,  163986000,     999000,  177308135, c++, elite, sing, 15
7356693.exe ,  4.69,  1.74,  1.68,  0.00,  0.09,  165295036,  163171000,    2002000,  177626938, c++, elite, sing, 15
7356693.exe ,  4.61,  1.73,  1.67,  0.00,  0.08,  164873218,  161663000,    2993000,  177117221, c++, elite, sing, 15
7356693.exe ,  4.57,  1.73,  1.67,  0.00,  0.08,  164872257,  161900000,    2979000,  177201989, c++, elite, sing, 15
7356693.exe ,  4.57,  1.72,  1.66,  0.00,  0.08,  165101344,  163073000,    2000000,  177359059, c++, elite, sing, 15
7474778.exe ,  9.17,  3.78,  3.67,  0.00,  0.16,  308797207,  307700000,    1002000,  321086941, c++, elite, sing, 15
7474778.exe ,  9.20,  3.75,  3.64,  0.00,  0.16,  308907841,  305848000,    3008000,  321211241, c++, elite, sing, 15
7474778.exe ,  9.06,  3.76,  3.65,  0.00,  0.16,  308124283,  302087000,    5981000,  320504215, c++, elite, sing, 15
7474778.exe ,  9.07,  3.73,  3.62,  0.00,  0.16,  308553005,  306516000,    2003000,  321062310, c++, elite, sing, 15
7474778.exe ,  9.20,  3.79,  3.68,  0.00,  0.16,  308287340,  304252000,    4003000,  320675582, c++, elite, sing, 15
7474778.exe ,  9.13,  3.78,  3.68,  0.00,  0.16,  308619208,  306568000,    2003000,  320867179, c++, elite, sing, 15
7474778.exe ,  9.15,  3.75,  3.65,  0.00,  0.16,  308858985,  304826000,    3997000,  321116763, c++, elite, sing, 15
7474778.exe ,  9.23,  3.75,  3.63,  0.00,  0.16,  308814391,  303791000,    4996000,  321092393, c++, elite, sing, 15
7474778.exe ,  9.06,  3.71,  3.60,  0.00,  0.16,  308228567,  303180000,    5002000,  320499693, c++, elite, sing, 15
7474778.exe ,  9.14,  3.76,  3.66,  0.00,  0.16,  308368850,  304336000,    4004000,  320547765, c++, elite, sing, 15
7512000.exe ,  8.18,  3.42,  3.32,  0.00,  0.14,  274755556,  267727000,    6992000,  289898759, c++, elite, sing, 15
7512000.exe ,  8.26,  3.45,  3.36,  0.00,  0.15,  273048530,  267934000,    4998000,  285397755, c++, elite, sing, 15
7512000.exe ,  8.29,  3.48,  3.39,  0.00,  0.15,  273122478,  266089000,    7002000,  285471739, c++, elite, sing, 15
7512000.exe ,  8.23,  3.46,  3.37,  0.00,  0.15,  272596334,  267415000,    5007000,  284844296, c++, elite, sing, 15
7512000.exe ,  8.24,  3.45,  3.36,  0.00,  0.15,  272957174,  267892000,    4998000,  285345361, c++, elite, sing, 15
7512000.exe ,  8.18,  3.45,  3.35,  0.00,  0.14,  272722877,  267602000,    4992000,  284960679, c++, elite, sing, 15
7512000.exe ,  8.24,  3.47,  3.36,  0.00,  0.14,  272691085,  266703000,    5993000,  285091303, c++, elite, sing, 15
7512000.exe ,  8.23,  3.47,  3.38,  0.00,  0.15,  272987143,  266821000,    5995000,  285318700, c++, elite, sing, 15
7512000.exe ,  8.26,  3.44,  3.33,  0.00,  0.15,  273200014,  267183000,    6004000,  285413122, c++, elite, sing, 15
7512000.exe ,  8.60,  3.53,  3.42,  0.00,  0.15,  275479481,  271152000,    4002000,  287680500, c++, elite, sing, 15
7779130.exe ,  8.43,  3.48,  3.38,  0.00,  0.15,  284048107,  279852000,    3997000,  298165061, c++, elite, sing, 15
7779130.exe ,  8.48,  3.50,  3.39,  0.00,  0.15,  283845727,  278826000,    4996000,  296163673, c++, elite, sing, 15
7779130.exe ,  8.43,  3.49,  3.40,  0.00,  0.15,  283507421,  280486000,    3005000,  295696473, c++, elite, sing, 15
7779130.exe ,  8.48,  3.53,  3.43,  0.00,  0.15,  283869522,  280770000,    2997000,  296217944, c++, elite, sing, 15
7779130.exe ,  8.52,  3.46,  3.36,  0.00,  0.15,  283939746,  281890000,    2006000,  296365786, c++, elite, sing, 15
7779130.exe ,  8.48,  3.51,  3.41,  0.00,  0.15,  284320507,  280258000,    4003000,  296661819, c++, elite, sing, 15
7779130.exe ,  8.44,  3.46,  3.36,  0.00,  0.15,  284539897,  281464000,    3004000,  297010951, c++, elite, sing, 15
7779130.exe ,  8.46,  3.48,  3.39,  0.00,  0.15,  284381785,  280400000,    3991000,  296604036, c++, elite, sing, 15
7779130.exe ,  8.49,  3.52,  3.41,  0.00,  0.15,  284156552,  281135000,    3001000,  296456177, c++, elite, sing, 15
7779130.exe ,  8.48,  3.51,  3.41,  0.00,  0.15,  284075193,  281027000,    3000000,  296411778, c++, elite, sing, 15
8247616.exe ,  4.26,  1.61,  1.55,  0.00,  0.08,  151334988,  145352000,    5973000,  164670741, c++, elite, sing, 15
8247616.exe ,  4.26,  1.58,  1.53,  0.00,  0.08,  151562238,  148534000,    3010000,  163958524, c++, elite, sing, 15
8247616.exe ,  4.21,  1.57,  1.52,  0.00,  0.08,  151232393,  147198000,    4005000,  163647727, c++, elite, sing, 15
8247616.exe ,  4.21,  1.59,  1.54,  0.00,  0.08,  150965862,  145944000,    4998000,  163306386, c++, elite, sing, 15
8247616.exe ,  4.27,  1.59,  1.53,  0.00,  0.08,  151247708,  148230000,    3004000,  163641557, c++, elite, sing, 15
8247616.exe ,  4.24,  1.61,  1.55,  0.00,  0.08,  151009320,  144985000,    5999000,  163447810, c++, elite, sing, 15
8247616.exe ,  4.24,  1.59,  1.54,  0.00,  0.08,  151203276,  149169000,    2002000,  163489873, c++, elite, sing, 15
8247616.exe ,  4.24,  1.60,  1.55,  0.00,  0.08,  151243686,  148225000,    3004000,  163576392, c++, elite, sing, 15
8247616.exe ,  4.24,  1.61,  1.55,  0.00,  0.08,  150696600,  145689000,    4989000,  163114118, c++, elite, sing, 15
8247616.exe ,  4.22,  1.60,  1.54,  0.00,  0.08,  151030199,  148010000,    3000000,  163272015, c++, elite, sing, 15
8445631.exe ,  4.41,  1.81,  1.76,  0.00,  0.08,  146896671,  143877000,    2997000,  159225651, c++, elite, sing, 15
8445631.exe ,  4.55,  1.84,  1.78,  0.00,  0.08,  148180139,  145909000,    1998000,  160524735, c++, elite, sing, 15
8445631.exe ,  4.40,  1.81,  1.76,  0.00,  0.07,  146642028,  144612000,    2008000,  158747926, c++, elite, sing, 15
8445631.exe ,  4.37,  1.79,  1.74,  0.00,  0.07,  146403330,  143375000,    3007000,  158612199, c++, elite, sing, 15
8445631.exe ,  4.36,  1.79,  1.75,  0.00,  0.07,  146833503,  146811000,          0,  159044319, c++, elite, sing, 15
8445631.exe ,  4.43,  1.81,  1.76,  0.00,  0.08,  147099538,  144080000,    3001000,  159367635, c++, elite, sing, 15
8445631.exe ,  4.42,  1.81,  1.76,  0.00,  0.08,  147256373,  144202000,    2983000,  159643589, c++, elite, sing, 15
8445631.exe ,  4.44,  1.82,  1.76,  0.00,  0.08,  146706828,  143688000,    2993000,  159051441, c++, elite, sing, 15
8445631.exe ,  4.40,  1.78,  1.73,  0.00,  0.08,  148314824,  146284000,    2003000,  160546986, c++, elite, sing, 15
8445631.exe ,  4.48,  1.82,  1.76,  0.00,  0.08,  147335403,  142339000,    4976000,  159577977, c++, elite, sing, 15
907797.exe  ,  5.65,  2.05,  1.98,  0.00,  0.10,  184180143,  176152000,    8006000,  196894536, c++, elite, sing, 15
907797.exe  ,  5.65,  2.08,  2.01,  0.00,  0.10,  184600343,  176566000,    7980000,  196982492, c++, elite, sing, 15
907797.exe  ,  5.63,  2.06,  1.99,  0.00,  0.10,  184139584,  176078000,    8003000,  196535551, c++, elite, sing, 15
907797.exe  ,  5.79,  2.08,  2.01,  0.00,  0.10,  184487589,  175491000,    8973000,  196785557, c++, elite, sing, 15
907797.exe  ,  5.64,  2.06,  2.00,  0.00,  0.10,  184285829,  177247000,    7009000,  196535220, c++, elite, sing, 15
907797.exe  ,  5.62,  2.06,  2.00,  0.00,  0.10,  184732964,  181417000,    3006000,  197111955, c++, elite, sing, 15
907797.exe  ,  5.65,  2.07,  2.00,  0.00,  0.10,  184160432,  175102000,    9005000,  196430820, c++, elite, sing, 15
907797.exe  ,  5.64,  2.06,  2.00,  0.00,  0.10,  184404915,  177362000,    7014000,  196660536, c++, elite, sing, 15
907797.exe  ,  5.62,  2.05,  1.99,  0.00,  0.10,  184420494,  177397000,    7015000,  196803122, c++, elite, sing, 15
907797.exe  ,  5.65,  2.08,  2.01,  0.00,  0.10,  184349803,  179317000,    4981000,  196589993, c++, elite, sing, 15
911603.exe  ,  3.82,  1.46,  1.42,  0.00,  0.07,  136603020,  131544000,    5020000,  148770367, c++, elite, sing, 15
911603.exe  ,  3.86,  1.46,  1.41,  0.00,  0.07,  136729550,  132591000,    4017000,  149103572, c++, elite, sing, 15
911603.exe  ,  3.86,  1.47,  1.42,  0.00,  0.07,  136901768,  132820000,    3994000,  149131160, c++, elite, sing, 15
911603.exe  ,  3.86,  1.47,  1.41,  0.00,  0.07,  136850467,  134831000,    1997000,  149244396, c++, elite, sing, 15
911603.exe  ,  3.85,  1.46,  1.41,  0.00,  0.07,  136827153,  133669000,    2992000,  149175581, c++, elite, sing, 15
911603.exe  ,  3.85,  1.46,  1.41,  0.00,  0.07,  136566564,  131578000,    4984000,  148834625, c++, elite, sing, 15
911603.exe  ,  3.86,  1.44,  1.39,  0.00,  0.07,  136926344,  132867000,    3966000,  149212878, c++, elite, sing, 15
911603.exe  ,  3.82,  1.43,  1.39,  0.00,  0.07,  137166113,  132142000,    5005000,  149363674, c++, elite, sing, 15
911603.exe  ,  3.87,  1.46,  1.41,  0.00,  0.07,  136256444,  131202000,    4969000,  148533518, c++, elite, sing, 15
911603.exe  ,  3.84,  1.45,  1.40,  0.00,  0.07,  137073700,  132049000,    5001000,  149387599, c++, elite, sing, 15
993680.exe  ,  4.33,  1.62,  1.56,  0.00,  0.09,  155208472,  146071000,    9004000,  167661980, c++, elite, sing, 15
993680.exe  ,  4.32,  1.62,  1.56,  0.00,  0.09,  154773960,  148663000,    5986000,  167055489, c++, elite, sing, 15
993680.exe  ,  4.31,  1.60,  1.54,  0.00,  0.09,  155803981,  149832000,    5953000,  168074267, c++, elite, sing, 15
993680.exe  ,  4.34,  1.62,  1.57,  0.00,  0.09,  154966183,  148946000,    5997000,  167308439, c++, elite, sing, 15
993680.exe  ,  4.30,  1.60,  1.54,  0.00,  0.09,  155103548,  148074000,    7003000,  167392920, c++, elite, sing, 15
993680.exe  ,  4.29,  1.59,  1.54,  0.00,  0.09,  155414476,  148314000,    7014000,  167698067, c++, elite, sing, 15
993680.exe  ,  4.31,  1.61,  1.56,  0.00,  0.09,  155063951,  148032000,    7001000,  167332826, c++, elite, sing, 15
993680.exe  ,  4.32,  1.60,  1.54,  0.00,  0.09,  155769839,  150694000,    5023000,  168020988, c++, elite, sing, 15
993680.exe  ,  4.33,  1.63,  1.57,  0.00,  0.09,  154962093,  147032000,    7947000,  167322608, c++, elite, sing, 15
993680.exe  ,  4.31,  1.61,  1.55,  0.00,  0.09,  155074742,  148053000,    7002000,  167363152, c++, elite, sing, 15
