file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5973235.exe ,  2.77,  0.55,  0.50,  0.00,  0.08,  140001721,  125046000,   14886000,  160949515, c++, elite, mult, 4
5973235.exe ,  2.71,  0.54,  0.49,  0.00,  0.08,  137146820,  122242000,   14907000,  157899736, c++, elite, mult, 4
5973235.exe ,  2.84,  0.55,  0.50,  0.00,  0.08,  137925061,  120923000,   16989000,  158678649, c++, elite, mult, 4
5973235.exe ,  2.77,  0.54,  0.49,  0.00,  0.08,  135462914,  123412000,   12040000,  156050651, c++, elite, mult, 4
5973235.exe ,  2.70,  0.54,  0.49,  0.00,  0.08,  135835983,  121843000,   13982000,  156112995, c++, elite, mult, 4
5973235.exe ,  2.70,  0.54,  0.49,  0.00,  0.08,  135822265,  124805000,   10982000,  156870364, c++, elite, mult, 4
5973235.exe ,  2.70,  0.54,  0.49,  0.00,  0.08,  136346428,  126313000,   10024000,  156738007, c++, elite, mult, 4
5973235.exe ,  2.82,  0.54,  0.49,  0.00,  0.08,  136153826,  124135000,   12013000,  156954104, c++, elite, mult, 4
5973235.exe ,  2.81,  0.55,  0.49,  0.00,  0.08,  137237230,  124151000,   13015000,  158012901, c++, elite, mult, 4
6021928.exe ,  1.48,  0.30,  0.27,  0.00,  0.04,   73939728,   67953000,    5995000,   94795517, c++, elite, mult, 4
6021928.exe ,  1.46,  0.29,  0.27,  0.00,  0.04,   73322120,   67268000,    6024000,   94058510, c++, elite, mult, 4
6021928.exe ,  1.48,  0.29,  0.26,  0.00,  0.04,   73295414,   68262000,    5019000,   94321649, c++, elite, mult, 4
6021928.exe ,  1.59,  0.29,  0.27,  0.00,  0.04,   73748062,   69761000,    3986000,   94648449, c++, elite, mult, 4
6021928.exe ,  1.49,  0.30,  0.27,  0.00,  0.04,   74631045,   69544000,    5039000,   95002364, c++, elite, mult, 4
6021928.exe ,  1.56,  0.30,  0.27,  0.00,  0.04,   74558278,   68467000,    6041000,   95733525, c++, elite, mult, 4
6021928.exe ,  1.49,  0.29,  0.27,  0.00,  0.04,   73348644,   67161000,    6014000,   94064112, c++, elite, mult, 4
6021928.exe ,  1.53,  0.29,  0.26,  0.00,  0.04,   73080221,   64035000,    9005000,   93993813, c++, elite, mult, 4
6021928.exe ,  1.45,  0.29,  0.26,  0.00,  0.04,   72063754,   64055000,    8006000,   92569672, c++, elite, mult, 4
6021928.exe ,  1.48,  0.29,  0.27,  0.00,  0.04,   73839164,   65973000,    7877000,   94137754, c++, elite, mult, 4
6076028.exe ,  0.96,  0.17,  0.15,  0.00,  0.03,   42223179,   36030000,    6005000,   63203593, c++, elite, mult, 4
6076028.exe ,  0.88,  0.17,  0.15,  0.00,  0.02,   42369860,   36273000,    6045000,   63538447, c++, elite, mult, 4
6076028.exe ,  0.86,  0.17,  0.15,  0.00,  0.02,   41969837,   35778000,    6133000,   62988401, c++, elite, mult, 4
6076028.exe ,  0.86,  0.17,  0.15,  0.00,  0.02,   42292148,   37375000,    4917000,   62961381, c++, elite, mult, 4
6076028.exe ,  0.84,  0.16,  0.15,  0.00,  0.02,   41508565,   35528000,    5921000,   62471882, c++, elite, mult, 4
6076028.exe ,  0.95,  0.17,  0.15,  0.00,  0.02,   41941446,   34960000,    6992000,   62855155, c++, elite, mult, 4
6076028.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   42073762,   34062000,    8014000,   62697371, c++, elite, mult, 4
6076028.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   41774726,   32824000,    8952000,   62287349, c++, elite, mult, 4
6076028.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   41696633,   34749000,    6949000,   62599988, c++, elite, mult, 4
6076028.exe ,  0.87,  0.17,  0.15,  0.00,  0.03,   42360256,   33282000,    9076000,   63035918, c++, elite, mult, 4
6090789.exe ,  5.87,  1.17,  1.06,  0.00,  0.16,  294957388,  185939000,  108964000,  315365246, c++, elite, mult, 4
6090789.exe ,  5.80,  1.16,  1.06,  0.00,  0.16,  292741290,  191743000,  100865000,  313518681, c++, elite, mult, 4
6090789.exe ,  5.80,  1.15,  1.05,  0.00,  0.16,  291577781,  182717000,  108831000,  312372031, c++, elite, mult, 4
6090789.exe ,  6.01,  1.19,  1.08,  0.00,  0.16,  299658914,  198746000,  100871000,  320169896, c++, elite, mult, 4
6090789.exe ,  5.74,  1.16,  1.06,  0.00,  0.16,  292274399,  192138000,  100072000,  312561210, c++, elite, mult, 4
6090789.exe ,  5.89,  1.17,  1.07,  0.00,  0.16,  295561917,  184668000,  110800000,  316633727, c++, elite, mult, 4
6090789.exe ,  5.92,  1.16,  1.06,  0.00,  0.16,  292518137,  187297000,  105166000,  313006284, c++, elite, mult, 4
6090789.exe ,  5.74,  1.16,  1.06,  0.00,  0.16,  293629552,  213705000,   79889000,  314639036, c++, elite, mult, 4
6090789.exe ,  5.93,  1.18,  1.07,  0.00,  0.16,  296519329,  195292000,  101151000,  317626436, c++, elite, mult, 4
6090789.exe ,  5.90,  1.17,  1.06,  0.00,  0.16,  294106019,  184392000,  109638000,  315364276, c++, elite, mult, 4
6276355.exe ,  1.30,  0.26,  0.23,  0.00,  0.04,   63512951,   54578000,    8931000,   84464802, c++, elite, mult, 4
6276355.exe ,  1.30,  0.26,  0.23,  0.00,  0.04,   63665641,   49523000,   14149000,   84816773, c++, elite, mult, 4
6276355.exe ,  1.30,  0.26,  0.23,  0.00,  0.04,   64428615,   48310000,   16103000,   85578875, c++, elite, mult, 4
6276355.exe ,  1.30,  0.25,  0.23,  0.00,  0.04,   62858884,   51878000,   10974000,   83430878, c++, elite, mult, 4
6276355.exe ,  1.29,  0.25,  0.23,  0.00,  0.04,   63365863,   51277000,   12065000,   84201774, c++, elite, mult, 4
6276355.exe ,  1.31,  0.25,  0.23,  0.00,  0.04,   62476974,   49595000,   12894000,   83015464, c++, elite, mult, 4
6276355.exe ,  1.28,  0.26,  0.23,  0.00,  0.04,   61175299,   51147000,   10028000,   82787885, c++, elite, mult, 4
6276355.exe ,  1.31,  0.26,  0.23,  0.00,  0.04,   63884937,   50787000,   12945000,   84691044, c++, elite, mult, 4
6276355.exe ,  1.30,  0.26,  0.23,  0.00,  0.04,   64187424,   52324000,   11847000,   85060843, c++, elite, mult, 4
6276355.exe ,  1.34,  0.25,  0.23,  0.00,  0.04,   63735807,   52599000,   11126000,   84143097, c++, elite, mult, 4
6280386.exe ,  1.36,  0.25,  0.23,  0.00,  0.04,   62718793,   52596000,   10114000,   83843225, c++, elite, mult, 4
6280386.exe ,  1.31,  0.25,  0.23,  0.00,  0.04,   63663203,   51645000,   11693000,   84777984, c++, elite, mult, 4
6280386.exe ,  1.29,  0.25,  0.23,  0.00,  0.04,   63211295,   51150000,   12035000,   84423543, c++, elite, mult, 4
6280386.exe ,  1.27,  0.25,  0.23,  0.00,  0.04,   62460150,   48563000,   13875000,   83613569, c++, elite, mult, 4
6280386.exe ,  1.27,  0.25,  0.22,  0.00,  0.04,   61566371,   50578000,   10909000,   82456801, c++, elite, mult, 4
6280386.exe ,  1.24,  0.24,  0.22,  0.00,  0.04,   61414845,   51323000,   10063000,   82310278, c++, elite, mult, 4
6280386.exe ,  1.27,  0.25,  0.23,  0.00,  0.04,   62253187,   48197000,   14057000,   83169589, c++, elite, mult, 4
6280386.exe ,  1.28,  0.25,  0.23,  0.00,  0.04,   62477790,   49272000,   13072000,   83474829, c++, elite, mult, 4
6280386.exe ,  1.26,  0.25,  0.22,  0.00,  0.04,   61902108,   50916000,   10982000,   83165789, c++, elite, mult, 4
6280386.exe ,  1.28,  0.25,  0.23,  0.00,  0.04,   62699722,   54608000,    8090000,   83621261, c++, elite, mult, 4
6416193.exe ,  0.94,  0.18,  0.17,  0.00,  0.03,   45810331,   36605000,    9151000,   66559295, c++, elite, mult, 4
6416193.exe ,  0.95,  0.18,  0.17,  0.00,  0.03,   46148734,   38046000,    8009000,   66546167, c++, elite, mult, 4
6416193.exe ,  0.95,  0.18,  0.16,  0.00,  0.03,   45646116,   39694000,    5954000,   66227337, c++, elite, mult, 4
6416193.exe ,  0.93,  0.18,  0.17,  0.00,  0.03,   45962282,   36965000,    8991000,   66554976, c++, elite, mult, 4
6416193.exe ,  0.93,  0.18,  0.16,  0.00,  0.03,   45435810,   33318000,   12115000,   65845485, c++, elite, mult, 4
6416193.exe ,  0.94,  0.18,  0.17,  0.00,  0.03,   46110091,   39096000,    7017000,   66998469, c++, elite, mult, 4
6416193.exe ,  0.98,  0.19,  0.17,  0.00,  0.03,   46168936,   35127000,   11039000,   66956611, c++, elite, mult, 4
6416193.exe ,  0.95,  0.18,  0.17,  0.00,  0.03,   46152704,   37121000,    9029000,   67176162, c++, elite, mult, 4
6416193.exe ,  1.02,  0.19,  0.17,  0.00,  0.03,   46030750,   38859000,    7158000,   67001110, c++, elite, mult, 4
6416193.exe ,  0.97,  0.19,  0.17,  0.00,  0.03,   46584321,   38654000,    7929000,   67412194, c++, elite, mult, 4
6435957.exe ,  0.85,  0.16,  0.15,  0.00,  0.02,   41179491,   36155000,    5021000,   61556376, c++, elite, mult, 4
6435957.exe ,  0.85,  0.16,  0.15,  0.00,  0.02,   41153682,   38148000,    3011000,   61890637, c++, elite, mult, 4
6435957.exe ,  0.86,  0.17,  0.15,  0.00,  0.02,   41908493,   32762000,    8935000,   62645418, c++, elite, mult, 4
6435957.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   42028247,   34019000,    8004000,   62400773, c++, elite, mult, 4
6435957.exe ,  0.86,  0.17,  0.15,  0.00,  0.02,   42307960,   35439000,    6891000,   63131323, c++, elite, mult, 4
6435957.exe ,  0.99,  0.19,  0.18,  0.00,  0.03,   48430370,   41374000,    7063000,   69139535, c++, elite, mult, 4
6435957.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   41763969,   32825000,    8952000,   62140621, c++, elite, mult, 4
6435957.exe ,  0.87,  0.17,  0.15,  0.00,  0.03,   41901522,   35920000,    5986000,   62673282, c++, elite, mult, 4
6435957.exe ,  0.85,  0.16,  0.15,  0.00,  0.02,   41873024,   34876000,    6975000,   62961299, c++, elite, mult, 4
6435957.exe ,  0.86,  0.17,  0.15,  0.00,  0.02,   42479589,   35567000,    6915000,   63504640, c++, elite, mult, 4
6510576.exe ,  1.57,  0.31,  0.28,  0.00,  0.04,   77531809,   66467000,   10912000,   98575590, c++, elite, mult, 4
6510576.exe ,  1.60,  0.29,  0.27,  0.00,  0.04,   74119488,   68104000,    6009000,   94615351, c++, elite, mult, 4
6510576.exe ,  1.54,  0.30,  0.27,  0.00,  0.04,   75508407,   68537000,    6953000,   95878107, c++, elite, mult, 4
6510576.exe ,  1.52,  0.30,  0.27,  0.00,  0.04,   76069836,   66942000,    9128000,   96731324, c++, elite, mult, 4
6510576.exe ,  1.52,  0.30,  0.27,  0.00,  0.04,   75356618,   64304000,   11052000,   95996694, c++, elite, mult, 4
6510576.exe ,  1.58,  0.30,  0.27,  0.00,  0.04,   75312637,   65401000,    9909000,   95493264, c++, elite, mult, 4
6510576.exe ,  1.50,  0.30,  0.27,  0.00,  0.04,   75456527,   66396000,    9054000,   95795075, c++, elite, mult, 4
6510576.exe ,  1.55,  0.30,  0.27,  0.00,  0.04,   75400391,   67337000,    7922000,   95682649, c++, elite, mult, 4
6510576.exe ,  1.53,  0.30,  0.27,  0.00,  0.04,   75170360,   65142000,   10021000,   95793606, c++, elite, mult, 4
6510576.exe ,  1.53,  0.30,  0.27,  0.00,  0.04,   75110873,   64246000,   10872000,   95360657, c++, elite, mult, 4
6511331.exe ,  1.30,  0.25,  0.23,  0.00,  0.04,   63058041,   52989000,    9997000,   83901838, c++, elite, mult, 4
6511331.exe ,  1.29,  0.25,  0.23,  0.00,  0.04,   63036422,   48018000,   15005000,   83988178, c++, elite, mult, 4
6511331.exe ,  1.29,  0.25,  0.23,  0.00,  0.04,   62841503,   48841000,   13954000,   83740967, c++, elite, mult, 4
6511331.exe ,  1.30,  0.25,  0.23,  0.00,  0.04,   62669843,   49728000,   12929000,   83599295, c++, elite, mult, 4
6511331.exe ,  1.35,  0.25,  0.23,  0.00,  0.04,   63047254,   52991000,    9998000,   84095654, c++, elite, mult, 4
6511331.exe ,  1.30,  0.25,  0.23,  0.00,  0.04,   62482457,   50577000,   11900000,   83337247, c++, elite, mult, 4
6511331.exe ,  1.30,  0.25,  0.23,  0.00,  0.04,   63023653,   50226000,   12802000,   83710401, c++, elite, mult, 4
6511331.exe ,  1.29,  0.25,  0.23,  0.00,  0.04,   62897715,   47576000,   15183000,   84103770, c++, elite, mult, 4
6511331.exe ,  1.38,  0.25,  0.22,  0.00,  0.04,   61922113,   45939000,   15978000,   82600199, c++, elite, mult, 4
6511331.exe ,  1.27,  0.25,  0.23,  0.00,  0.04,   62441875,   51485000,   10891000,   83334376, c++, elite, mult, 4
6590346.exe ,  0.97,  0.17,  0.15,  0.00,  0.02,   42637151,   36656000,    5944000,   63002783, c++, elite, mult, 4
6590346.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   42195615,   36168000,    6028000,   62987134, c++, elite, mult, 4
6590346.exe ,  0.89,  0.17,  0.16,  0.00,  0.03,   42625189,   36577000,    6096000,   63490521, c++, elite, mult, 4
6590346.exe ,  0.89,  0.17,  0.15,  0.00,  0.03,   42357680,   37346000,    5046000,   63859189, c++, elite, mult, 4
6590346.exe ,  0.89,  0.17,  0.15,  0.00,  0.03,   42185044,   35325000,    6868000,   62715253, c++, elite, mult, 4
6590346.exe ,  0.96,  0.17,  0.15,  0.00,  0.02,   42571009,   33338000,    9092000,   63376180, c++, elite, mult, 4
6590346.exe ,  0.87,  0.17,  0.16,  0.00,  0.03,   42753428,   34799000,    7954000,   63900657, c++, elite, mult, 4
6590346.exe ,  0.88,  0.17,  0.16,  0.00,  0.02,   43343327,   34208000,    9055000,   64449308, c++, elite, mult, 4
6590346.exe ,  0.88,  0.17,  0.16,  0.00,  0.02,   43265891,   40126000,    3009000,   64272234, c++, elite, mult, 4
6590346.exe ,  0.86,  0.17,  0.15,  0.00,  0.02,   42395705,   35330000,    7066000,   63282451, c++, elite, mult, 4
6635269.exe ,  1.48,  0.29,  0.27,  0.00,  0.04,   74049065,   67045000,    7004000,   95061770, c++, elite, mult, 4
6635269.exe ,  1.49,  0.29,  0.27,  0.00,  0.04,   73914142,   67922000,    5993000,   94819083, c++, elite, mult, 4
6635269.exe ,  1.55,  0.31,  0.28,  0.00,  0.04,   76585091,   70520000,    6044000,   97377905, c++, elite, mult, 4
6635269.exe ,  1.54,  0.30,  0.27,  0.00,  0.04,   74865847,   69810000,    5058000,   95975866, c++, elite, mult, 4
6635269.exe ,  1.47,  0.29,  0.26,  0.00,  0.04,   73029155,   65028000,    8003000,   93958065, c++, elite, mult, 4
6635269.exe ,  1.49,  0.29,  0.27,  0.00,  0.04,   73075851,   68002000,    5074000,   94216130, c++, elite, mult, 4
6635269.exe ,  1.49,  0.29,  0.27,  0.00,  0.04,   73980160,   67892000,    6079000,   94520233, c++, elite, mult, 4
6635269.exe ,  1.48,  0.29,  0.26,  0.00,  0.04,   73208703,   67119000,    6010000,   93874820, c++, elite, mult, 4
6635269.exe ,  1.50,  0.30,  0.27,  0.00,  0.04,   74711624,   65752000,    8966000,   95448690, c++, elite, mult, 4
6635269.exe ,  1.50,  0.30,  0.27,  0.00,  0.04,   73667388,   64700000,    8958000,   94803101, c++, elite, mult, 4
6666782.exe ,  5.48,  1.11,  1.01,  0.00,  0.15,  280241044,  189115000,   91055000,  301517538, c++, elite, mult, 4
6666782.exe ,  5.49,  1.11,  1.01,  0.00,  0.15,  281085652,  174044000,  107027000,  302052430, c++, elite, mult, 4
6666782.exe ,  5.57,  1.09,  0.99,  0.00,  0.14,  274800554,  179724000,   94854000,  294813815, c++, elite, mult, 4
6666782.exe ,  5.42,  1.10,  1.00,  0.00,  0.14,  277512805,  186653000,   90831000,  298254794, c++, elite, mult, 4
6666782.exe ,  5.67,  1.12,  1.02,  0.00,  0.15,  282921335,  179938000,  102964000,  303256230, c++, elite, mult, 4
6666782.exe ,  5.56,  1.09,  0.99,  0.00,  0.14,  275676373,  177770000,   97873000,  296554016, c++, elite, mult, 4
6666782.exe ,  5.45,  1.10,  1.00,  0.00,  0.14,  277892100,  191186000,   86631000,  298420042, c++, elite, mult, 4
6666782.exe ,  5.50,  1.09,  0.99,  0.00,  0.14,  275010816,  176992000,   97996000,  295267723, c++, elite, mult, 4
6666782.exe ,  5.56,  1.11,  1.01,  0.00,  0.15,  280455218,  187235000,   93117000,  301182752, c++, elite, mult, 4
6666782.exe ,  5.46,  1.09,  1.00,  0.00,  0.14,  276134207,  165069000,  111047000,  296285793, c++, elite, mult, 4
670905.exe  ,  0.91,  0.17,  0.16,  0.00,  0.03,   43808642,   34638000,    9168000,   64378321, c++, elite, mult, 4
670905.exe  ,  0.90,  0.18,  0.16,  0.00,  0.03,   43672159,   32683000,   10894000,   64274783, c++, elite, mult, 4
670905.exe  ,  0.90,  0.18,  0.16,  0.00,  0.03,   43689629,   31774000,   11915000,   64161701, c++, elite, mult, 4
670905.exe  ,  0.90,  0.17,  0.16,  0.00,  0.03,   44069323,   38054000,    6008000,   64176679, c++, elite, mult, 4
670905.exe  ,  0.96,  0.17,  0.16,  0.00,  0.02,   42580785,   33445000,    9121000,   63579292, c++, elite, mult, 4
670905.exe  ,  0.88,  0.17,  0.16,  0.00,  0.02,   43820538,   33814000,    9945000,   64826417, c++, elite, mult, 4
670905.exe  ,  0.91,  0.17,  0.16,  0.00,  0.03,   43878629,   34883000,    8970000,   64707997, c++, elite, mult, 4
670905.exe  ,  0.91,  0.18,  0.16,  0.00,  0.03,   43977403,   34910000,    8977000,   64520679, c++, elite, mult, 4
670905.exe  ,  0.91,  0.18,  0.16,  0.00,  0.03,   43823442,   34754000,    8936000,   64733256, c++, elite, mult, 4
670905.exe  ,  0.95,  0.18,  0.16,  0.00,  0.03,   43544846,   36442000,    7086000,   64186642, c++, elite, mult, 4
6763878.exe ,  1.06,  0.19,  0.17,  0.00,  0.03,   46661471,   36522000,   10145000,   67321696, c++, elite, mult, 4
6763878.exe ,  0.97,  0.19,  0.17,  0.00,  0.03,   46803697,   37592000,    9144000,   67982128, c++, elite, mult, 4
6763878.exe ,  0.96,  0.19,  0.17,  0.00,  0.03,   46722827,   36702000,    9919000,   67843170, c++, elite, mult, 4
6763878.exe ,  0.99,  0.19,  0.17,  0.00,  0.03,   47290297,   34215000,   13082000,   68098896, c++, elite, mult, 4
6763878.exe ,  0.97,  0.19,  0.17,  0.00,  0.03,   46612423,   36478000,   10132000,   67513295, c++, elite, mult, 4
6763878.exe ,  1.07,  0.19,  0.17,  0.00,  0.03,   46586058,   35447000,   11140000,   67553333, c++, elite, mult, 4
6763878.exe ,  0.99,  0.19,  0.17,  0.00,  0.03,   47857475,   33899000,   13958000,   69168991, c++, elite, mult, 4
6763878.exe ,  0.99,  0.19,  0.17,  0.00,  0.03,   47345997,   35255000,   12087000,   68296974, c++, elite, mult, 4
6763878.exe ,  1.00,  0.19,  0.17,  0.00,  0.03,   47126294,   35089000,   12030000,   68041685, c++, elite, mult, 4
6763878.exe ,  0.97,  0.19,  0.17,  0.00,  0.03,   47242176,   38196000,    9046000,   68048345, c++, elite, mult, 4
6799176.exe ,  1.27,  0.25,  0.22,  0.00,  0.04,   61469351,   54406000,    7052000,   82188158, c++, elite, mult, 4
6799176.exe ,  1.27,  0.24,  0.22,  0.00,  0.04,   60473851,   49567000,   10904000,   81307580, c++, elite, mult, 4
6799176.exe ,  1.23,  0.24,  0.22,  0.00,  0.04,   60465753,   49516000,   10893000,   81115047, c++, elite, mult, 4
6799176.exe ,  1.26,  0.24,  0.22,  0.00,  0.04,   59483096,   48344000,   11078000,   80614466, c++, elite, mult, 4
6799176.exe ,  1.24,  0.24,  0.22,  0.00,  0.04,   59886605,   51899000,    7984000,   80583838, c++, elite, mult, 4
6799176.exe ,  1.26,  0.24,  0.22,  0.00,  0.04,   60295777,   46182000,   14055000,   81254637, c++, elite, mult, 4
6799176.exe ,  1.25,  0.24,  0.22,  0.00,  0.04,   60061883,   49947000,    9989000,   80562567, c++, elite, mult, 4
6799176.exe ,  1.26,  0.24,  0.22,  0.00,  0.04,   60230846,   50351000,    9872000,   81116573, c++, elite, mult, 4
6799176.exe ,  1.28,  0.25,  0.22,  0.00,  0.04,   60624941,   51521000,    9092000,   81699443, c++, elite, mult, 4
6799176.exe ,  1.27,  0.24,  0.22,  0.00,  0.04,   60315359,   51254000,    9044000,   80900220, c++, elite, mult, 4
6811483.exe ,  1.31,  0.25,  0.22,  0.00,  0.04,   62716859,   42807000,   19910000,   82889499, c++, elite, mult, 4
6811483.exe ,  1.30,  0.25,  0.23,  0.00,  0.04,   62960491,   43275000,   19670000,   83423295, c++, elite, mult, 4
6811483.exe ,  1.29,  0.25,  0.23,  0.00,  0.04,   62766835,   43793000,   18910000,   83209739, c++, elite, mult, 4
6811483.exe ,  1.34,  0.25,  0.23,  0.00,  0.04,   62513168,   46374000,   16130000,   82694374, c++, elite, mult, 4
6811483.exe ,  1.28,  0.25,  0.23,  0.00,  0.04,   62951056,   42968000,   19985000,   83767781, c++, elite, mult, 4
6811483.exe ,  1.32,  0.25,  0.23,  0.00,  0.04,   62921904,   41952000,   20976000,   83955002, c++, elite, mult, 4
6811483.exe ,  1.30,  0.25,  0.23,  0.00,  0.04,   63486973,   44340000,   19147000,   83995896, c++, elite, mult, 4
6811483.exe ,  1.31,  0.25,  0.23,  0.00,  0.04,   63316494,   42208000,   21104000,   83794578, c++, elite, mult, 4
6811483.exe ,  1.28,  0.25,  0.22,  0.00,  0.04,   62303734,   45219000,   17082000,   82878558, c++, elite, mult, 4
6811483.exe ,  1.30,  0.25,  0.23,  0.00,  0.04,   62907114,   44925000,   17970000,   83659682, c++, elite, mult, 4
6887307.exe ,  0.91,  0.18,  0.16,  0.00,  0.02,   43445135,   37535000,    5926000,   64015671, c++, elite, mult, 4
6887307.exe ,  0.92,  0.18,  0.16,  0.00,  0.03,   43872437,   35803000,    7956000,   64761537, c++, elite, mult, 4
6887307.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   43446191,   36366000,    7071000,   64182480, c++, elite, mult, 4
6887307.exe ,  0.90,  0.17,  0.16,  0.00,  0.03,   43396012,   38342000,    5045000,   63992331, c++, elite, mult, 4
6887307.exe ,  0.90,  0.17,  0.16,  0.00,  0.02,   43665959,   36719000,    6946000,   64240971, c++, elite, mult, 4
6887307.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   43586713,   36518000,    6908000,   64293135, c++, elite, mult, 4
6887307.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   43627695,   37535000,    6086000,   64338454, c++, elite, mult, 4
6887307.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   43292583,   38195000,    5025000,   64345622, c++, elite, mult, 4
6887307.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   43171806,   39154000,    4015000,   63598614, c++, elite, mult, 4
6887307.exe ,  0.90,  0.17,  0.16,  0.00,  0.02,   43313564,   38275000,    5036000,   63960349, c++, elite, mult, 4
6912142.exe ,  1.62,  0.29,  0.26,  0.00,  0.04,   73308573,   65208000,    8025000,   93839360, c++, elite, mult, 4
6912142.exe ,  1.48,  0.29,  0.26,  0.00,  0.04,   72708184,   68723000,    3983000,   93413992, c++, elite, mult, 4
6912142.exe ,  1.47,  0.29,  0.26,  0.00,  0.04,   72362294,   67309000,    5023000,   92668261, c++, elite, mult, 4
6912142.exe ,  1.49,  0.29,  0.26,  0.00,  0.04,   73137505,   68124000,    5009000,   93750045, c++, elite, mult, 4
6912142.exe ,  1.60,  0.29,  0.27,  0.00,  0.04,   73509899,   70485000,    3020000,   94001650, c++, elite, mult, 4
6912142.exe ,  1.60,  0.30,  0.27,  0.00,  0.04,   75774939,   64810000,   10967000,   96003606, c++, elite, mult, 4
6912142.exe ,  1.51,  0.29,  0.27,  0.00,  0.04,   73862643,   63892000,    9983000,   94497359, c++, elite, mult, 4
6912142.exe ,  1.52,  0.30,  0.27,  0.00,  0.04,   74452239,   69493000,    4963000,   95102071, c++, elite, mult, 4
6912142.exe ,  1.56,  0.29,  0.27,  0.00,  0.04,   73241572,   63205000,   10032000,   92810133, c++, elite, mult, 4
6912142.exe ,  1.51,  0.30,  0.27,  0.00,  0.04,   74636512,   65650000,    8952000,   95784166, c++, elite, mult, 4
704949.exe  ,  0.87,  0.17,  0.15,  0.00,  0.02,   41891575,   36897000,    4986000,   62610364, c++, elite, mult, 4
704949.exe  ,  0.87,  0.17,  0.15,  0.00,  0.02,   41903181,   34891000,    6978000,   62760577, c++, elite, mult, 4
704949.exe  ,  0.85,  0.16,  0.15,  0.00,  0.02,   41352748,   36254000,    5035000,   61628314, c++, elite, mult, 4
704949.exe  ,  0.84,  0.16,  0.15,  0.00,  0.02,   40866637,   36872000,    3986000,   61070312, c++, elite, mult, 4
704949.exe  ,  0.88,  0.17,  0.15,  0.00,  0.03,   41752535,   34955000,    6796000,   62618929, c++, elite, mult, 4
704949.exe  ,  0.86,  0.17,  0.15,  0.00,  0.02,   42142540,   32109000,   10034000,   62972718, c++, elite, mult, 4
704949.exe  ,  0.89,  0.17,  0.15,  0.00,  0.02,   42141393,   34115000,    8027000,   63096849, c++, elite, mult, 4
704949.exe  ,  0.87,  0.17,  0.15,  0.00,  0.02,   41940343,   36907000,    4987000,   62971583, c++, elite, mult, 4
704949.exe  ,  0.86,  0.17,  0.15,  0.00,  0.02,   41609028,   33526000,    8127000,   61899433, c++, elite, mult, 4
704949.exe  ,  0.86,  0.17,  0.15,  0.00,  0.02,   41668466,   34555000,    7114000,   62119069, c++, elite, mult, 4
7144746.exe ,  1.86,  0.37,  0.34,  0.00,  0.06,   93495787,   83432000,   10052000,  114670046, c++, elite, mult, 4
7144746.exe ,  1.90,  0.38,  0.34,  0.00,  0.06,   95159686,   88142000,    7011000,  116016363, c++, elite, mult, 4
7144746.exe ,  1.87,  0.38,  0.34,  0.00,  0.06,   93590084,   79621000,   13933000,  114528848, c++, elite, mult, 4
7144746.exe ,  1.98,  0.38,  0.34,  0.00,  0.06,   94850200,   82863000,   11980000,  115751306, c++, elite, mult, 4
7144746.exe ,  1.90,  0.38,  0.34,  0.00,  0.06,   94915639,   81921000,   12987000,  115942347, c++, elite, mult, 4
7144746.exe ,  1.89,  0.38,  0.34,  0.00,  0.06,   94863030,   84859000,    9983000,  115592706, c++, elite, mult, 4
7144746.exe ,  2.01,  0.38,  0.34,  0.00,  0.06,   94982574,   86728000,    8067000,  115887045, c++, elite, mult, 4
7144746.exe ,  1.94,  0.38,  0.34,  0.00,  0.06,   94926343,   84883000,    9986000,  115826326, c++, elite, mult, 4
7144746.exe ,  1.89,  0.38,  0.34,  0.00,  0.06,   95274851,   78325000,   16854000,  116097350, c++, elite, mult, 4
7144746.exe ,  1.92,  0.38,  0.35,  0.00,  0.06,   95906410,   85890000,    9987000,  117097151, c++, elite, mult, 4
718631.exe  ,  1.56,  0.31,  0.28,  0.00,  0.04,   77327603,   68276000,    9036000,   96788705, c++, elite, mult, 4
718631.exe  ,  1.53,  0.30,  0.28,  0.00,  0.04,   76550120,   69408000,    7041000,   97127805, c++, elite, mult, 4
718631.exe  ,  1.55,  0.31,  0.28,  0.00,  0.04,   76553835,   72525000,    4029000,   97268892, c++, elite, mult, 4
718631.exe  ,  1.53,  0.30,  0.27,  0.00,  0.04,   75948000,   62954000,   12990000,   96750068, c++, elite, mult, 4
718631.exe  ,  1.56,  0.30,  0.28,  0.00,  0.04,   76450567,   67407000,    8921000,   97019859, c++, elite, mult, 4
