file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5414757.exe ,  0.79,  0.28,  0.27,  0.00,  0.02,   27758971,   25698000,    1976000,   40501529, c++, elite, sing, 10
5414757.exe ,  0.79,  0.28,  0.26,  0.00,  0.02,   27838140,   26834000,     993000,   40580152, c++, elite, sing, 10
5414757.exe ,  0.77,  0.27,  0.26,  0.00,  0.02,   27716292,   24683000,    2962000,   40739068, c++, elite, sing, 10
5415124.exe ,  0.77,  0.27,  0.26,  0.00,  0.01,   27276190,   25259000,    2020000,   40032784, c++, elite, sing, 10
5415124.exe ,  0.76,  0.27,  0.26,  0.00,  0.01,   27157413,   25099000,    2007000,   39900742, c++, elite, sing, 10
5415124.exe ,  0.80,  0.28,  0.27,  0.00,  0.01,   27575950,   24537000,    2944000,   40184622, c++, elite, sing, 10
5415124.exe ,  0.80,  0.26,  0.25,  0.00,  0.01,   28161492,   27156000,    1005000,   40907056, c++, elite, sing, 10
5415124.exe ,  0.78,  0.27,  0.26,  0.00,  0.01,   27557715,   26573000,     984000,   40225879, c++, elite, sing, 10
5415124.exe ,  0.75,  0.27,  0.26,  0.00,  0.01,   27335376,   27255000,          0,   39725525, c++, elite, sing, 10
5415124.exe ,  0.77,  0.26,  0.25,  0.00,  0.01,   28200990,   27177000,    1006000,   40895668, c++, elite, sing, 10
5415124.exe ,  0.78,  0.27,  0.26,  0.00,  0.01,   27640504,   26654000,     987000,   40251812, c++, elite, sing, 10
5415124.exe ,  0.78,  0.28,  0.26,  0.00,  0.01,   27439454,   25490000,    1960000,   39940244, c++, elite, sing, 10
5415124.exe ,  0.75,  0.27,  0.26,  0.00,  0.02,   27352052,   26341000,    1013000,   39995856, c++, elite, sing, 10
5734036.exe ,  0.41,  0.14,  0.14,  0.00,  0.01,   13994570,   10986000,    2996000,   27284569, c++, elite, sing, 10
5734036.exe ,  0.40,  0.14,  0.13,  0.00,  0.01,   13860515,   11855000,    1975000,   26421928, c++, elite, sing, 10
5734036.exe ,  0.39,  0.14,  0.14,  0.00,  0.01,   14093718,   12079000,    2013000,   26707589, c++, elite, sing, 10
5734036.exe ,  0.39,  0.13,  0.13,  0.00,  0.01,   14481503,   13376000,    1028000,   27515244, c++, elite, sing, 10
5734036.exe ,  0.43,  0.15,  0.14,  0.00,  0.01,   14044416,   14032000,          0,   26940798, c++, elite, sing, 10
5734036.exe ,  0.39,  0.13,  0.13,  0.00,  0.01,   14558478,   13512000,    1039000,   27509451, c++, elite, sing, 10
5734036.exe ,  0.40,  0.14,  0.14,  0.00,  0.01,   14142415,   12057000,    2009000,   26901934, c++, elite, sing, 10
5734036.exe ,  0.43,  0.15,  0.14,  0.00,  0.01,   14191139,   13062000,    1004000,   26910773, c++, elite, sing, 10
5734036.exe ,  0.40,  0.12,  0.13,  0.00,  0.01,   14734878,   13691000,    1053000,   28170077, c++, elite, sing, 10
5734036.exe ,  0.41,  0.14,  0.14,  0.00,  0.01,   14029080,   13018000,    1001000,   26684487, c++, elite, sing, 10
5810737.exe ,  0.72,  0.23,  0.22,  0.00,  0.01,   27319172,   25386000,    1952000,   41904734, c++, elite, sing, 10
5810737.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24759652,   21783000,    2970000,   37436937, c++, elite, sing, 10
5810737.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24764438,   23765000,     990000,   37443297, c++, elite, sing, 10
5810737.exe ,  0.73,  0.26,  0.24,  0.00,  0.01,   25087888,   23077000,    2006000,   37794072, c++, elite, sing, 10
5810737.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24725989,   23741000,     989000,   37575650, c++, elite, sing, 10
5810737.exe ,  0.69,  0.25,  0.24,  0.00,  0.01,   25100941,   24095000,    1003000,   37842153, c++, elite, sing, 10
5810737.exe ,  0.73,  0.25,  0.24,  0.00,  0.01,   24737283,   24707000,          0,   37790394, c++, elite, sing, 10
5810737.exe ,  0.69,  0.23,  0.23,  0.00,  0.01,   25491182,   25489000,          0,   38207232, c++, elite, sing, 10
5810737.exe ,  0.70,  0.24,  0.23,  0.00,  0.01,   25615158,   23636000,    1969000,   38588989, c++, elite, sing, 10
5810737.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24775977,   23787000,     991000,   37481178, c++, elite, sing, 10
5811632.exe ,  0.86,  0.31,  0.29,  0.00,  0.02,   30713191,   28643000,    1975000,   43148880, c++, elite, sing, 10
5811632.exe ,  0.87,  0.30,  0.28,  0.00,  0.02,   31700423,   29628000,    2043000,   44484299, c++, elite, sing, 10
5811632.exe ,  0.87,  0.30,  0.28,  0.00,  0.02,   31322557,   29352000,    1956000,   44088123, c++, elite, sing, 10
5811632.exe ,  0.86,  0.31,  0.29,  0.00,  0.02,   30363965,   27428000,    2938000,   43045565, c++, elite, sing, 10
5811632.exe ,  0.88,  0.29,  0.29,  0.00,  0.02,   30669719,   29679000,     989000,   43693407, c++, elite, sing, 10
5811632.exe ,  0.84,  0.29,  0.28,  0.00,  0.02,   31334595,   30272000,    1009000,   44782795, c++, elite, sing, 10
5811632.exe ,  0.87,  0.30,  0.28,  0.00,  0.02,   31439437,   30445000,    1014000,   44091133, c++, elite, sing, 10
5811632.exe ,  0.86,  0.30,  0.29,  0.00,  0.02,   31004913,   29010000,    2000000,   43884803, c++, elite, sing, 10
5811632.exe ,  0.87,  0.31,  0.29,  0.00,  0.02,   30539065,   29559000,     985000,   43265812, c++, elite, sing, 10
5811632.exe ,  0.85,  0.30,  0.29,  0.00,  0.02,   31032510,   28948000,    1996000,   43748481, c++, elite, sing, 10
5817743.exe ,  0.77,  0.26,  0.26,  0.00,  0.01,   26603189,   26533000,          0,   40996227, c++, elite, sing, 10
5817743.exe ,  0.75,  0.26,  0.25,  0.00,  0.01,   27229669,   25199000,    2015000,   39883641, c++, elite, sing, 10
5817743.exe ,  0.76,  0.25,  0.24,  0.00,  0.02,   27921645,   26920000,     997000,   41408867, c++, elite, sing, 10
5817743.exe ,  0.75,  0.26,  0.25,  0.00,  0.01,   26626489,   24649000,    1971000,   39105969, c++, elite, sing, 10
5817743.exe ,  0.74,  0.26,  0.25,  0.00,  0.01,   26965178,   25971000,     998000,   39897301, c++, elite, sing, 10
5817743.exe ,  0.73,  0.26,  0.26,  0.00,  0.01,   26796420,   26805000,          0,   39411957, c++, elite, sing, 10
5817743.exe ,  0.75,  0.27,  0.26,  0.00,  0.01,   26721598,   26650000,          0,   39275379, c++, elite, sing, 10
5817743.exe ,  0.75,  0.26,  0.25,  0.00,  0.01,   27037138,   25038000,    2003000,   39855361, c++, elite, sing, 10
5817743.exe ,  0.78,  0.26,  0.25,  0.00,  0.01,   27289483,   25256000,    2020000,   40155729, c++, elite, sing, 10
5817743.exe ,  0.78,  0.26,  0.25,  0.00,  0.01,   26897049,   24909000,    1992000,   39712247, c++, elite, sing, 10
5869113.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   25251255,   23305000,    1942000,   38064975, c++, elite, sing, 10
5869113.exe ,  0.68,  0.24,  0.23,  0.00,  0.01,   25677259,   25689000,          0,   38449041, c++, elite, sing, 10
5869113.exe ,  0.70,  0.24,  0.23,  0.00,  0.01,   26075380,   24149000,    1931000,   39387318, c++, elite, sing, 10
5869113.exe ,  0.69,  0.25,  0.24,  0.00,  0.01,   24913533,   24832000,          0,   37298084, c++, elite, sing, 10
5869113.exe ,  0.69,  0.24,  0.23,  0.00,  0.01,   25088908,   24097000,    1004000,   37607722, c++, elite, sing, 10
5869113.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   25389621,   24295000,    1012000,   38179849, c++, elite, sing, 10
5869113.exe ,  0.75,  0.25,  0.23,  0.00,  0.01,   25587312,   25592000,          0,   38208381, c++, elite, sing, 10
5869113.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   25241727,   24234000,    1009000,   37939816, c++, elite, sing, 10
5869113.exe ,  0.74,  0.25,  0.23,  0.00,  0.01,   26339745,   26322000,          0,   39269723, c++, elite, sing, 10
5869113.exe ,  0.72,  0.26,  0.24,  0.00,  0.01,   25264897,   22243000,    2901000,   38289808, c++, elite, sing, 10
5884549.exe ,  0.73,  0.26,  0.24,  0.00,  0.01,   25107164,   25110000,          0,   37824996, c++, elite, sing, 10
5884549.exe ,  0.75,  0.25,  0.25,  0.00,  0.01,   25448857,   24348000,    1014000,   38135763, c++, elite, sing, 10
5884549.exe ,  0.70,  0.24,  0.23,  0.00,  0.01,   25776945,   23789000,    1982000,   38456458, c++, elite, sing, 10
5884549.exe ,  0.74,  0.25,  0.25,  0.00,  0.01,   25274690,   24195000,    1008000,   37983381, c++, elite, sing, 10
5884549.exe ,  0.73,  0.25,  0.24,  0.00,  0.01,   25248689,   23246000,    1937000,   38045884, c++, elite, sing, 10
5884549.exe ,  0.72,  0.24,  0.23,  0.00,  0.01,   25833472,   25835000,          0,   38343279, c++, elite, sing, 10
5884549.exe ,  0.69,  0.23,  0.22,  0.00,  0.01,   26098829,   25099000,    1003000,   39481042, c++, elite, sing, 10
5884549.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24932486,   23986000,     959000,   37647743, c++, elite, sing, 10
5884549.exe ,  0.72,  0.25,  0.23,  0.00,  0.01,   25100994,   25108000,          0,   38046846, c++, elite, sing, 10
5884549.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   25637315,   25605000,          0,   38531645, c++, elite, sing, 10
591151.exe  ,  0.70,  0.25,  0.24,  0.00,  0.01,   24446140,   22411000,    1948000,   38063334, c++, elite, sing, 10
591151.exe  ,  0.75,  0.25,  0.24,  0.00,  0.01,   24575038,   23599000,     983000,   37373668, c++, elite, sing, 10
591151.exe  ,  0.71,  0.25,  0.24,  0.00,  0.01,   24728142,   23743000,     989000,   37432485, c++, elite, sing, 10
591151.exe  ,  0.70,  0.25,  0.24,  0.00,  0.01,   24382655,   24391000,          0,   37052153, c++, elite, sing, 10
591151.exe  ,  0.70,  0.24,  0.24,  0.00,  0.01,   25160099,   24158000,    1006000,   38081483, c++, elite, sing, 10
591151.exe  ,  0.69,  0.24,  0.23,  0.00,  0.01,   24895202,   23901000,     995000,   37673924, c++, elite, sing, 10
591151.exe  ,  0.71,  0.25,  0.24,  0.00,  0.01,   24489529,   23510000,     979000,   37362675, c++, elite, sing, 10
591151.exe  ,  0.67,  0.24,  0.23,  0.00,  0.01,   24468577,   23447000,    1019000,   37006043, c++, elite, sing, 10
591151.exe  ,  0.71,  0.24,  0.23,  0.00,  0.01,   25575434,   23601000,    1966000,   38129006, c++, elite, sing, 10
591151.exe  ,  0.73,  0.25,  0.24,  0.00,  0.01,   24727588,   22744000,    1977000,   37154905, c++, elite, sing, 10
5976921.exe ,  0.71,  0.21,  0.19,  0.00,  0.02,   28583643,   26626000,    1972000,   43291332, c++, elite, sing, 10
5976921.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24781307,   24745000,          0,   37509497, c++, elite, sing, 10
5976921.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24770148,   23775000,     990000,   37680186, c++, elite, sing, 10
5976921.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24771309,   23784000,     991000,   37472776, c++, elite, sing, 10
5976921.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   24594549,   21642000,    2951000,   37126936, c++, elite, sing, 10
5976921.exe ,  0.69,  0.24,  0.23,  0.00,  0.01,   25496849,   24479000,    1019000,   38238732, c++, elite, sing, 10
5976921.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24836583,   24829000,          0,   37384074, c++, elite, sing, 10
5976921.exe ,  0.74,  0.24,  0.24,  0.00,  0.01,   25004723,   25001000,          0,   37708942, c++, elite, sing, 10
5976921.exe ,  0.69,  0.24,  0.23,  0.00,  0.01,   24958321,   24990000,          0,   37758263, c++, elite, sing, 10
5976921.exe ,  0.71,  0.24,  0.23,  0.00,  0.01,   25608072,   24610000,     984000,   38334830, c++, elite, sing, 10
5980253.exe ,  0.68,  0.25,  0.24,  0.00,  0.01,   24756073,   22782000,    1981000,   38293168, c++, elite, sing, 10
5980253.exe ,  0.72,  0.25,  0.23,  0.00,  0.01,   25041424,   23965000,     998000,   38071718, c++, elite, sing, 10
5980253.exe ,  0.72,  0.25,  0.23,  0.00,  0.01,   25605069,   23624000,    1968000,   38456628, c++, elite, sing, 10
5980253.exe ,  0.70,  0.24,  0.23,  0.00,  0.01,   25548741,   25470000,          0,   38840646, c++, elite, sing, 10
5980253.exe ,  0.77,  0.25,  0.24,  0.00,  0.01,   25347284,   23392000,    1949000,   37770969, c++, elite, sing, 10
5980253.exe ,  0.83,  0.30,  0.28,  0.00,  0.02,   29650255,   29659000,          0,   42205049, c++, elite, sing, 10
5980253.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24931747,   23936000,     997000,   37559807, c++, elite, sing, 10
5980253.exe ,  0.72,  0.25,  0.24,  0.00,  0.01,   25489921,   25420000,          0,   38119095, c++, elite, sing, 10
5980253.exe ,  0.68,  0.24,  0.23,  0.00,  0.01,   25138014,   24133000,    1005000,   38017106, c++, elite, sing, 10
5980253.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   24864191,   21891000,    2985000,   37924057, c++, elite, sing, 10
6028185.exe ,  0.79,  0.28,  0.27,  0.00,  0.01,   27749078,   25773000,    1982000,   40534690, c++, elite, sing, 10
6028185.exe ,  0.77,  0.27,  0.26,  0.00,  0.01,   27252549,   26162000,    1006000,   39942246, c++, elite, sing, 10
6028185.exe ,  0.81,  0.26,  0.25,  0.00,  0.02,   28261235,   26235000,    2018000,   41088151, c++, elite, sing, 10
6028185.exe ,  0.75,  0.26,  0.26,  0.00,  0.01,   27418029,   25386000,    2030000,   39884853, c++, elite, sing, 10
6028185.exe ,  0.79,  0.28,  0.26,  0.00,  0.02,   27139162,   26115000,    1004000,   39957265, c++, elite, sing, 10
6028185.exe ,  0.76,  0.27,  0.26,  0.00,  0.01,   27205720,   27207000,          0,   40377872, c++, elite, sing, 10
6028185.exe ,  0.76,  0.26,  0.25,  0.00,  0.01,   28312079,   26288000,    2022000,   41033554, c++, elite, sing, 10
6028185.exe ,  0.77,  0.27,  0.27,  0.00,  0.01,   27438889,   25411000,    2032000,   40070447, c++, elite, sing, 10
6028185.exe ,  0.79,  0.28,  0.27,  0.00,  0.01,   27295974,   27229000,          0,   40085328, c++, elite, sing, 10
6028185.exe ,  0.76,  0.27,  0.26,  0.00,  0.01,   27069745,   25060000,    2004000,   39831920, c++, elite, sing, 10
6047500.exe ,  0.69,  0.23,  0.22,  0.00,  0.01,   26505847,   25379000,     976000,   39187991, c++, elite, sing, 10
6047500.exe ,  0.69,  0.24,  0.23,  0.00,  0.01,   25347689,   23390000,    1949000,   37940890, c++, elite, sing, 10
6047500.exe ,  0.69,  0.24,  0.24,  0.00,  0.01,   25171903,   24170000,    1007000,   38542575, c++, elite, sing, 10
6047500.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24931969,   24927000,          0,   37589626, c++, elite, sing, 10
6047500.exe ,  0.69,  0.25,  0.24,  0.00,  0.01,   25028991,   24037000,    1001000,   38065928, c++, elite, sing, 10
6047500.exe ,  0.69,  0.24,  0.23,  0.00,  0.01,   24974459,   23980000,     999000,   38022064, c++, elite, sing, 10
6047500.exe ,  0.69,  0.24,  0.23,  0.00,  0.01,   24959100,   22955000,    1996000,   37486367, c++, elite, sing, 10
6047500.exe ,  0.73,  0.24,  0.23,  0.00,  0.01,   24996736,   25002000,          0,   37728388, c++, elite, sing, 10
6047500.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24732283,   24654000,          0,   37684259, c++, elite, sing, 10
6047500.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24943509,   23937000,     997000,   37653065, c++, elite, sing, 10
6079734.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   25034634,   22152000,    2889000,   38191976, c++, elite, sing, 10
6079734.exe ,  0.70,  0.25,  0.23,  0.00,  0.01,   24511198,   23538000,     980000,   37194917, c++, elite, sing, 10
6079734.exe ,  0.70,  0.25,  0.23,  0.00,  0.01,   24440985,   22480000,    1954000,   37125188, c++, elite, sing, 10
6079734.exe ,  0.68,  0.24,  0.23,  0.00,  0.01,   24240735,   23233000,    1010000,   37327848, c++, elite, sing, 10
6079734.exe ,  0.74,  0.25,  0.23,  0.00,  0.01,   24599990,   24603000,          0,   37215188, c++, elite, sing, 10
6079734.exe ,  0.72,  0.25,  0.24,  0.00,  0.01,   25032420,   23968000,     998000,   37727078, c++, elite, sing, 10
6079734.exe ,  0.70,  0.25,  0.23,  0.00,  0.01,   24445756,   23420000,    1018000,   37456106, c++, elite, sing, 10
6079734.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   24645970,   23657000,     985000,   37679211, c++, elite, sing, 10
6079734.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24640304,   20697000,    3942000,   37230407, c++, elite, sing, 10
6079734.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24815743,   23755000,     989000,   37456402, c++, elite, sing, 10
6109493.exe ,  0.74,  0.26,  0.25,  0.00,  0.01,   25932504,   23948000,    1995000,   38776994, c++, elite, sing, 10
6109493.exe ,  0.75,  0.25,  0.24,  0.00,  0.02,   25951230,   24951000,     998000,   38852709, c++, elite, sing, 10
6109493.exe ,  0.77,  0.25,  0.24,  0.00,  0.01,   25899968,   23908000,    1992000,   38722833, c++, elite, sing, 10
6109493.exe ,  0.70,  0.25,  0.25,  0.00,  0.01,   25541600,   24443000,    1018000,   38085287, c++, elite, sing, 10
6109493.exe ,  0.73,  0.26,  0.25,  0.00,  0.02,   25566282,   22549000,    2941000,   38138433, c++, elite, sing, 10
6109493.exe ,  0.73,  0.26,  0.25,  0.00,  0.01,   25441730,   24399000,     975000,   38170438, c++, elite, sing, 10
6109493.exe ,  0.74,  0.26,  0.25,  0.00,  0.01,   25733254,   24740000,     989000,   38466490, c++, elite, sing, 10
6109493.exe ,  0.74,  0.25,  0.23,  0.00,  0.02,   26094274,   24090000,    2007000,   39220625, c++, elite, sing, 10
6109493.exe ,  0.73,  0.26,  0.25,  0.00,  0.01,   25705507,   25615000,          0,   38281794, c++, elite, sing, 10
6109493.exe ,  0.72,  0.24,  0.23,  0.00,  0.01,   26854304,   24868000,    1989000,   40451714, c++, elite, sing, 10
6146072.exe ,  0.67,  0.24,  0.24,  0.00,  0.01,   24644180,   22569000,    2051000,   38030052, c++, elite, sing, 10
6146072.exe ,  0.68,  0.25,  0.24,  0.00,  0.01,   24586603,   23599000,     983000,   37004665, c++, elite, sing, 10
6146072.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   24467558,   24338000,          0,   37226281, c++, elite, sing, 10
6146072.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   24765997,   22778000,    1980000,   37444790, c++, elite, sing, 10
6146072.exe ,  0.69,  0.24,  0.23,  0.00,  0.01,   24997754,   24008000,    1000000,   38081526, c++, elite, sing, 10
6146072.exe ,  0.68,  0.24,  0.24,  0.00,  0.01,   24583803,   23591000,     982000,   37129190, c++, elite, sing, 10
6146072.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24692951,   24692000,          0,   37098930, c++, elite, sing, 10
6146072.exe ,  0.75,  0.25,  0.24,  0.00,  0.01,   24652114,   24585000,          0,   37291605, c++, elite, sing, 10
6146072.exe ,  0.69,  0.24,  0.24,  0.00,  0.01,   24656999,   23627000,    1027000,   37184642, c++, elite, sing, 10
6146072.exe ,  0.72,  0.24,  0.23,  0.00,  0.02,   25382164,   24365000,    1015000,   38182767, c++, elite, sing, 10
6186538.exe ,  0.76,  0.25,  0.24,  0.00,  0.01,   24869536,   23828000,    1036000,   37824179, c++, elite, sing, 10
6186538.exe ,  0.69,  0.24,  0.23,  0.00,  0.01,   25310355,   23381000,    1948000,   38780044, c++, elite, sing, 10
6186538.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   24796281,   23799000,     991000,   37537630, c++, elite, sing, 10
6186538.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   24926934,   23932000,     997000,   37650830, c++, elite, sing, 10
6186538.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   25015885,   24020000,    1000000,   37465195, c++, elite, sing, 10
6186538.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   24926896,   23902000,     995000,   37713007, c++, elite, sing, 10
6186538.exe ,  0.73,  0.24,  0.23,  0.00,  0.01,   25563688,   25590000,          0,   38408945, c++, elite, sing, 10
6186538.exe ,  0.69,  0.24,  0.24,  0.00,  0.01,   24551416,   23500000,    1021000,   37264754, c++, elite, sing, 10
6186538.exe ,  0.70,  0.24,  0.24,  0.00,  0.01,   24577556,   23533000,    1023000,   37183522, c++, elite, sing, 10
6186538.exe ,  0.74,  0.24,  0.23,  0.00,  0.01,   24893149,   23899000,     995000,   37491417, c++, elite, sing, 10
6198424.exe ,  0.70,  0.25,  0.25,  0.00,  0.01,   25404816,   24248000,    1010000,   38103477, c++, elite, sing, 10
6198424.exe ,  0.70,  0.24,  0.24,  0.00,  0.01,   25061582,   23056000,    2004000,   38005862, c++, elite, sing, 10
6198424.exe ,  0.69,  0.24,  0.23,  0.00,  0.01,   25134367,   24127000,    1005000,   37918545, c++, elite, sing, 10
6198424.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   25035169,   22975000,    1997000,   37851572, c++, elite, sing, 10
6198424.exe ,  0.76,  0.25,  0.24,  0.00,  0.01,   24941730,   23882000,     995000,   37776184, c++, elite, sing, 10
6198424.exe ,  0.70,  0.24,  0.24,  0.00,  0.01,   25126010,   25061000,          0,   38082262, c++, elite, sing, 10
6198424.exe ,  0.71,  0.25,  0.23,  0.00,  0.01,   25611729,   24626000,     985000,   38145196, c++, elite, sing, 10
6198424.exe ,  0.70,  0.24,  0.23,  0.00,  0.01,   25060303,   24085000,    1003000,   37809527, c++, elite, sing, 10
6198424.exe ,  0.68,  0.24,  0.24,  0.00,  0.01,   24620524,   23617000,     984000,   37378919, c++, elite, sing, 10
6198424.exe ,  0.70,  0.24,  0.24,  0.00,  0.01,   25274898,   24256000,    1010000,   38347723, c++, elite, sing, 10
6200657.exe ,  0.43,  0.15,  0.15,  0.00,  0.01,   14963070,   12973000,    1995000,   27684563, c++, elite, sing, 10
6200657.exe ,  0.45,  0.15,  0.14,  0.00,  0.01,   14968465,   12835000,    2139000,   27751909, c++, elite, sing, 10
6200657.exe ,  0.45,  0.15,  0.14,  0.00,  0.01,   15707298,   14728000,     981000,   28532987, c++, elite, sing, 10
6200657.exe ,  0.43,  0.15,  0.15,  0.00,  0.01,   14960008,   13976000,     998000,   27579269, c++, elite, sing, 10
6200657.exe ,  0.43,  0.15,  0.15,  0.00,  0.01,   15230482,   14144000,    1010000,   28161380, c++, elite, sing, 10
6200657.exe ,  0.43,  0.15,  0.15,  0.00,  0.01,   15022207,   13024000,    2003000,   27745856, c++, elite, sing, 10
6200657.exe ,  0.42,  0.15,  0.15,  0.00,  0.01,   15086089,   13080000,    2012000,   27768014, c++, elite, sing, 10
6200657.exe ,  0.43,  0.15,  0.15,  0.00,  0.01,   15132139,   14123000,    1008000,   28548264, c++, elite, sing, 10
6200657.exe ,  0.43,  0.15,  0.15,  0.00,  0.01,   15233762,   14220000,    1015000,   28079424, c++, elite, sing, 10
6200657.exe ,  0.43,  0.15,  0.15,  0.00,  0.01,   15228346,   14202000,    1014000,   28160369, c++, elite, sing, 10
6265278.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   10683966,    9668000,     966000,   24046307, c++, elite, sing, 10
6265278.exe ,  0.32,  0.11,  0.10,  0.00,  0.01,   10468651,    9489000,     948000,   23460747, c++, elite, sing, 10
6265278.exe ,  0.32,  0.11,  0.10,  0.00,  0.01,   10745421,    9775000,     977000,   23400195, c++, elite, sing, 10
6265278.exe ,  0.30,  0.10,  0.10,  0.00,  0.01,   11022979,   11039000,          0,   24197774, c++, elite, sing, 10
6265278.exe ,  0.29,  0.10,  0.10,  0.00,  0.01,   10500496,   10478000,          0,   23221316, c++, elite, sing, 10
6265278.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   10667745,    9692000,     969000,   23190833, c++, elite, sing, 10
6265278.exe ,  0.32,  0.11,  0.10,  0.00,  0.01,   10752034,    9773000,     977000,   23447077, c++, elite, sing, 10
6265278.exe ,  0.33,  0.11,  0.10,  0.00,  0.01,   10892522,    8907000,    1979000,   23733931, c++, elite, sing, 10
6265278.exe ,  0.31,  0.10,  0.10,  0.00,  0.01,   10994392,   10000000,    1000000,   23752555, c++, elite, sing, 10
6265278.exe ,  0.32,  0.11,  0.10,  0.00,  0.01,   10705563,    8758000,    1946000,   23510883, c++, elite, sing, 10
635598.exe  ,  0.70,  0.24,  0.24,  0.00,  0.01,   25409189,   24394000,    1016000,   38424900, c++, elite, sing, 10
635598.exe  ,  0.71,  0.24,  0.23,  0.00,  0.01,   25599118,   24623000,     984000,   38235822, c++, elite, sing, 10
635598.exe  ,  0.71,  0.24,  0.23,  0.00,  0.01,   25653458,   24680000,     987000,   38309501, c++, elite, sing, 10
635598.exe  ,  0.72,  0.25,  0.24,  0.00,  0.01,   25696526,   24706000,     988000,   38390717, c++, elite, sing, 10
635598.exe  ,  0.67,  0.24,  0.24,  0.00,  0.01,   24639900,   23642000,     985000,   37560194, c++, elite, sing, 10
635598.exe  ,  0.74,  0.25,  0.24,  0.00,  0.01,   25201495,   24189000,    1007000,   37871969, c++, elite, sing, 10
635598.exe  ,  0.70,  0.25,  0.24,  0.00,  0.01,   25029220,   24028000,    1001000,   37854827, c++, elite, sing, 10
635598.exe  ,  0.71,  0.25,  0.24,  0.00,  0.01,   24946903,   23887000,     995000,   37941091, c++, elite, sing, 10
635598.exe  ,  0.69,  0.23,  0.23,  0.00,  0.01,   25606577,   24620000,     984000,   38347129, c++, elite, sing, 10
635598.exe  ,  0.68,  0.24,  0.24,  0.00,  0.01,   24783540,   22729000,    1976000,   37457617, c++, elite, sing, 10
6426681.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24613927,   22568000,    1962000,   37271090, c++, elite, sing, 10
6426681.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   24554789,   24474000,          0,   37220227, c++, elite, sing, 10
6426681.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   24283677,   22367000,    1945000,   37020177, c++, elite, sing, 10
6426681.exe ,  0.74,  0.26,  0.24,  0.00,  0.01,   25068163,   24964000,          0,   37936488, c++, elite, sing, 10
6426681.exe ,  0.71,  0.24,  0.23,  0.00,  0.01,   24804298,   22728000,    1976000,   37539953, c++, elite, sing, 10
6426681.exe ,  0.70,  0.25,  0.23,  0.00,  0.01,   24717051,   23656000,    1028000,   37339730, c++, elite, sing, 10
6426681.exe ,  0.72,  0.24,  0.24,  0.00,  0.01,   24430791,   23410000,    1017000,   37085406, c++, elite, sing, 10
6426681.exe ,  0.68,  0.24,  0.24,  0.00,  0.01,   24475999,   23454000,    1019000,   37136689, c++, elite, sing, 10
6426681.exe ,  0.68,  0.24,  0.24,  0.00,  0.01,   24682166,   22704000,    1974000,   37233359, c++, elite, sing, 10
6426681.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24851880,   24862000,          0,   37430016, c++, elite, sing, 10
6771116.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   10706660,   10715000,          0,   23491718, c++, elite, sing, 10
6771116.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   10905230,    8913000,    1980000,   23704333, c++, elite, sing, 10
6771116.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   10718792,    8774000,    1949000,   23404330, c++, elite, sing, 10
