file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
786190.exe  ,  1.64,  0.64,  0.62,  0.00,  0.03,   54695045,   53685000,     994000,   67048519, c++, elite, mult, 15
786190.exe  ,  1.64,  0.63,  0.61,  0.00,  0.03,   54789466,   52787000,    1991000,   67017114, c++, elite, mult, 15
786190.exe  ,  1.65,  0.64,  0.62,  0.00,  0.03,   54887294,   54874000,          0,   67115853, c++, elite, mult, 15
787752.exe  ,  1.88,  0.73,  0.71,  0.00,  0.03,   64388598,   63378000,    1006000,   76589240, c++, elite, mult, 15
787752.exe  ,  1.89,  0.73,  0.71,  0.00,  0.03,   64530089,   63540000,    1008000,   76743660, c++, elite, mult, 15
787752.exe  ,  1.87,  0.72,  0.70,  0.00,  0.03,   63769656,   62754000,     996000,   76065823, c++, elite, mult, 15
787752.exe  ,  1.88,  0.73,  0.71,  0.00,  0.03,   64355893,   64346000,          0,   76525730, c++, elite, mult, 15
787752.exe  ,  1.89,  0.74,  0.71,  0.00,  0.03,   63650970,   63643000,          0,   75897819, c++, elite, mult, 15
787752.exe  ,  1.91,  0.74,  0.71,  0.00,  0.03,   63732016,   63718000,          0,   75926960, c++, elite, mult, 15
787752.exe  ,  1.86,  0.71,  0.69,  0.00,  0.03,   64393583,   63387000,     990000,   76636596, c++, elite, mult, 15
787752.exe  ,  1.88,  0.71,  0.69,  0.00,  0.03,   63759518,   60722000,    2986000,   75949350, c++, elite, mult, 15
787752.exe  ,  1.88,  0.72,  0.70,  0.00,  0.03,   63677546,   60710000,    2985000,   75947746, c++, elite, mult, 15
787752.exe  ,  1.87,  0.72,  0.70,  0.00,  0.03,   64435239,   61455000,    2973000,   76716753, c++, elite, mult, 15
7899808.exe ,  1.82,  0.70,  0.68,  0.00,  0.03,   61065222,   60968000,          0,   73360872, c++, elite, mult, 15
7899808.exe ,  1.84,  0.70,  0.69,  0.00,  0.03,   61131438,   60118000,    1001000,   73489475, c++, elite, mult, 15
7899808.exe ,  1.83,  0.70,  0.68,  0.00,  0.03,   61273294,   60206000,    1003000,   73506120, c++, elite, mult, 15
7899808.exe ,  1.80,  0.69,  0.67,  0.00,  0.03,   61277726,   59257000,    2008000,   73483614, c++, elite, mult, 15
7899808.exe ,  1.82,  0.71,  0.69,  0.00,  0.03,   61384586,   59393000,    1979000,   73605584, c++, elite, mult, 15
7899808.exe ,  1.81,  0.70,  0.67,  0.00,  0.03,   60926896,   59917000,     998000,   73232661, c++, elite, mult, 15
7899808.exe ,  1.82,  0.70,  0.67,  0.00,  0.03,   60365189,   60356000,          0,   72577587, c++, elite, mult, 15
7899808.exe ,  1.85,  0.70,  0.67,  0.00,  0.03,   61678120,   59681000,    1989000,   73826565, c++, elite, mult, 15
7899808.exe ,  1.79,  0.68,  0.65,  0.00,  0.03,   60474827,   59441000,    1007000,   72657406, c++, elite, mult, 15
7899808.exe ,  1.84,  0.70,  0.68,  0.00,  0.03,   61439318,   61427000,          0,   73847123, c++, elite, mult, 15
8000029.exe ,  8.93,  3.79,  3.68,  0.00,  0.15,  288177379,  288183000,          0,  300492800, c++, elite, mult, 15
8000029.exe ,  8.91,  3.83,  3.74,  0.00,  0.15,  286481638,  285363000,    1001000,  298742068, c++, elite, mult, 15
8000029.exe ,  8.97,  3.82,  3.72,  0.00,  0.15,  285068482,  285048000,          0,  297285076, c++, elite, mult, 15
8000029.exe ,  8.86,  3.77,  3.67,  0.00,  0.15,  285267461,  284138000,    1000000,  297518453, c++, elite, mult, 15
8000029.exe ,  8.90,  3.79,  3.68,  0.00,  0.15,  285121111,  283878000,     999000,  297386006, c++, elite, mult, 15
8000029.exe ,  9.01,  3.81,  3.71,  0.00,  0.15,  287156877,  285132000,    2000000,  299299616, c++, elite, mult, 15
8000029.exe ,  8.98,  3.83,  3.73,  0.00,  0.15,  290380882,  287350000,    2993000,  302566099, c++, elite, mult, 15
8000029.exe ,  8.89,  3.79,  3.69,  0.00,  0.15,  286278622,  285116000,    1000000,  298598069, c++, elite, mult, 15
8000029.exe ,  8.90,  3.78,  3.68,  0.00,  0.15,  285276362,  284258000,    1000000,  297592184, c++, elite, mult, 15
8000029.exe ,  9.22,  3.91,  3.79,  0.00,  0.15,  294260307,  293253000,     997000,  306405457, c++, elite, mult, 15
8013101.exe ,  1.91,  0.76,  0.75,  0.00,  0.03,   62318495,   62206000,          0,   74530809, c++, elite, mult, 15
8013101.exe ,  1.88,  0.76,  0.74,  0.00,  0.03,   62335911,   60241000,    2008000,   74550930, c++, elite, mult, 15
8013101.exe ,  1.88,  0.74,  0.72,  0.00,  0.03,   62137555,   62127000,          0,   74431575, c++, elite, mult, 15
8013101.exe ,  1.88,  0.74,  0.72,  0.00,  0.03,   62158294,   59081000,    3004000,   74322977, c++, elite, mult, 15
8013101.exe ,  1.88,  0.74,  0.72,  0.00,  0.03,   62087130,   62055000,          0,   74263407, c++, elite, mult, 15
8013101.exe ,  1.89,  0.75,  0.73,  0.00,  0.03,   62155136,   61136000,    1002000,   74320555, c++, elite, mult, 15
8013101.exe ,  1.90,  0.75,  0.72,  0.00,  0.03,   62462709,   61454000,    1007000,   74588436, c++, elite, mult, 15
8013101.exe ,  1.87,  0.74,  0.71,  0.00,  0.03,   61899697,   60870000,     997000,   74052750, c++, elite, mult, 15
8013101.exe ,  1.91,  0.75,  0.72,  0.00,  0.03,   62118546,   61104000,    1001000,   74474313, c++, elite, mult, 15
8013101.exe ,  1.91,  0.75,  0.73,  0.00,  0.03,   62894829,   60886000,    1996000,   75088068, c++, elite, mult, 15
8070918.exe ,  2.21,  0.86,  0.83,  0.00,  0.04,   67252922,   65131000,    2004000,   79576968, c++, elite, mult, 15
8070918.exe ,  2.20,  0.88,  0.85,  0.00,  0.03,   67853350,   65919000,    1967000,   80104900, c++, elite, mult, 15
8070918.exe ,  2.20,  0.86,  0.84,  0.00,  0.04,   68298638,   67193000,    1002000,   80562698, c++, elite, mult, 15
8070918.exe ,  2.20,  0.86,  0.82,  0.00,  0.03,   67413175,   67317000,          0,   79676109, c++, elite, mult, 15
8070918.exe ,  2.12,  0.83,  0.81,  0.00,  0.03,   65886640,   64837000,     997000,   78348717, c++, elite, mult, 15
8070918.exe ,  2.20,  0.86,  0.83,  0.00,  0.03,   66541062,   65407000,    1006000,   78895894, c++, elite, mult, 15
8070918.exe ,  2.14,  0.84,  0.83,  0.00,  0.03,   67564884,   65558000,    1986000,   79706272, c++, elite, mult, 15
8070918.exe ,  2.21,  0.86,  0.83,  0.00,  0.04,   67627299,   66604000,    1009000,   79918751, c++, elite, mult, 15
8070918.exe ,  2.18,  0.85,  0.83,  0.00,  0.03,   67116505,   67091000,          0,   79351313, c++, elite, mult, 15
8070918.exe ,  2.25,  0.88,  0.86,  0.00,  0.04,   68373546,   68259000,          0,   80536400, c++, elite, mult, 15
8136255.exe ,  1.97,  0.78,  0.76,  0.00,  0.03,   64959617,   64982000,          0,   77055744, c++, elite, mult, 15
8136255.exe ,  1.96,  0.78,  0.75,  0.00,  0.03,   64366689,   64357000,          0,   76672231, c++, elite, mult, 15
8136255.exe ,  1.92,  0.75,  0.74,  0.00,  0.03,   64577743,   62581000,    1986000,   76775652, c++, elite, mult, 15
8136255.exe ,  1.95,  0.76,  0.73,  0.00,  0.03,   65063818,   64051000,    1000000,   77216748, c++, elite, mult, 15
8136255.exe ,  1.97,  0.77,  0.75,  0.00,  0.03,   64924868,   62904000,    1996000,   77063980, c++, elite, mult, 15
8136255.exe ,  1.97,  0.78,  0.76,  0.00,  0.03,   64960620,   62946000,    1998000,   77227425, c++, elite, mult, 15
8136255.exe ,  1.91,  0.76,  0.74,  0.00,  0.03,   64708957,   63677000,     994000,   76909833, c++, elite, mult, 15
8136255.exe ,  1.93,  0.76,  0.75,  0.00,  0.03,   64590204,   63601000,     993000,   76958897, c++, elite, mult, 15
8136255.exe ,  1.95,  0.76,  0.73,  0.00,  0.03,   64689654,   62696000,    1990000,   77042182, c++, elite, mult, 15
8136255.exe ,  1.94,  0.77,  0.75,  0.00,  0.03,   64677651,   64669000,          0,   76834403, c++, elite, mult, 15
8278553.exe ,  3.87,  1.55,  1.50,  0.00,  0.07,  130682718,  130603000,          0,  142842751, c++, elite, mult, 15
8278553.exe ,  3.91,  1.55,  1.50,  0.00,  0.07,  133826610,  131805000,    1982000,  145979606, c++, elite, mult, 15
8278553.exe ,  3.89,  1.56,  1.51,  0.00,  0.07,  128760782,  126674000,    1994000,  141039295, c++, elite, mult, 15
8278553.exe ,  3.86,  1.54,  1.49,  0.00,  0.07,  132166345,  132075000,          0,  144449096, c++, elite, mult, 15
8278553.exe ,  3.93,  1.56,  1.52,  0.00,  0.07,  134967761,  133937000,     999000,  147158749, c++, elite, mult, 15
8278553.exe ,  3.94,  1.56,  1.52,  0.00,  0.07,  135267093,  134248000,    1001000,  147566515, c++, elite, mult, 15
8278553.exe ,  3.91,  1.55,  1.51,  0.00,  0.07,  134918509,  133911000,     999000,  147194180, c++, elite, mult, 15
8278553.exe ,  3.91,  1.55,  1.50,  0.00,  0.07,  134608042,  134593000,          0,  146955346, c++, elite, mult, 15
8278553.exe ,  3.79,  1.52,  1.48,  0.00,  0.06,  128666907,  126670000,    1994000,  141308651, c++, elite, mult, 15
8278553.exe ,  3.81,  1.53,  1.49,  0.00,  0.07,  130527649,  129516000,     996000,  142676598, c++, elite, mult, 15
8416472.exe ,  1.68,  0.65,  0.63,  0.00,  0.03,   55936750,   54930000,     998000,   68187531, c++, elite, mult, 15
8416472.exe ,  1.68,  0.65,  0.63,  0.00,  0.03,   55847642,   53747000,    1990000,   68157543, c++, elite, mult, 15
8416472.exe ,  1.69,  0.65,  0.63,  0.00,  0.03,   56117332,   56108000,          0,   68373583, c++, elite, mult, 15
8416472.exe ,  1.68,  0.64,  0.61,  0.00,  0.03,   56331916,   56296000,          0,   68519311, c++, elite, mult, 15
8416472.exe ,  1.68,  0.66,  0.64,  0.00,  0.03,   56571170,   55544000,     991000,   68846620, c++, elite, mult, 15
8416472.exe ,  1.71,  0.66,  0.63,  0.00,  0.03,   56632921,   55609000,    1011000,   68795846, c++, elite, mult, 15
8416472.exe ,  1.67,  0.66,  0.64,  0.00,  0.03,   55957700,   54836000,     997000,   68217714, c++, elite, mult, 15
8416472.exe ,  1.67,  0.66,  0.64,  0.00,  0.03,   56355939,   56342000,          0,   68504508, c++, elite, mult, 15
8416472.exe ,  1.69,  0.66,  0.64,  0.00,  0.03,   56686352,   56675000,          0,   68726838, c++, elite, mult, 15
8416472.exe ,  1.70,  0.66,  0.63,  0.00,  0.03,   56451875,   56426000,          0,   68867092, c++, elite, mult, 15
8557275.exe ,  1.81,  0.71,  0.69,  0.00,  0.03,   59377458,   58279000,    1004000,   71617665, c++, elite, mult, 15
8557275.exe ,  1.77,  0.70,  0.68,  0.00,  0.03,   59079172,   57003000,    2000000,   71195249, c++, elite, mult, 15
8557275.exe ,  1.76,  0.69,  0.67,  0.00,  0.03,   59316920,   59307000,          0,   71429975, c++, elite, mult, 15
8557275.exe ,  1.80,  0.71,  0.68,  0.00,  0.03,   59463512,   57429000,    1980000,   71638090, c++, elite, mult, 15
8557275.exe ,  1.78,  0.71,  0.68,  0.00,  0.03,   59698582,   58716000,     995000,   71893224, c++, elite, mult, 15
8557275.exe ,  1.79,  0.71,  0.68,  0.00,  0.03,   59606244,   57534000,    1983000,   71870591, c++, elite, mult, 15
8557275.exe ,  1.79,  0.71,  0.68,  0.00,  0.03,   59338688,   58320000,    1005000,   71513835, c++, elite, mult, 15
8557275.exe ,  1.75,  0.69,  0.67,  0.00,  0.03,   59424493,   59262000,          0,   71705760, c++, elite, mult, 15
8557275.exe ,  1.76,  0.65,  0.63,  0.00,  0.03,   62226970,   61219000,    1003000,   74294478, c++, elite, mult, 15
8557275.exe ,  1.77,  0.68,  0.66,  0.00,  0.03,   59662290,   59654000,          0,   71860904, c++, elite, mult, 15
8681083.exe ,  8.96,  3.79,  3.67,  0.00,  0.15,  295141173,  293037000,    2000000,  309586337, c++, elite, mult, 15
8681083.exe ,  8.90,  3.84,  3.73,  0.00,  0.15,  285663872,  284626000,    1002000,  297914309, c++, elite, mult, 15
8681083.exe ,  8.98,  3.86,  3.75,  0.00,  0.15,  285581133,  284574000,     998000,  297766015, c++, elite, mult, 15
8681083.exe ,  8.89,  3.86,  3.76,  0.00,  0.15,  285058011,  284040000,    1000000,  297242907, c++, elite, mult, 15
8681083.exe ,  8.90,  3.81,  3.70,  0.00,  0.15,  287450899,  284441000,    2994000,  299751991, c++, elite, mult, 15
8681083.exe ,  8.98,  3.83,  3.73,  0.00,  0.15,  285829340,  283827000,    1998000,  298079006, c++, elite, mult, 15
8681083.exe ,  8.92,  3.84,  3.74,  0.00,  0.15,  285486230,  283368000,    1995000,  297760202, c++, elite, mult, 15
8681083.exe ,  8.96,  3.84,  3.73,  0.00,  0.15,  285620272,  283588000,    1997000,  297985083, c++, elite, mult, 15
8681083.exe ,  8.99,  3.83,  3.73,  0.00,  0.15,  286126816,  286051000,          0,  298382741, c++, elite, mult, 15
8681083.exe ,  8.88,  3.81,  3.70,  0.00,  0.15,  285666001,  284639000,    1002000,  297910154, c++, elite, mult, 15
8717595.exe ,  1.84,  0.73,  0.71,  0.00,  0.03,   61334318,   57291000,    4020000,   73644829, c++, elite, mult, 15
8717595.exe ,  1.84,  0.71,  0.68,  0.00,  0.03,   60664154,   54680000,    5965000,   72958829, c++, elite, mult, 15
8717595.exe ,  1.84,  0.72,  0.70,  0.00,  0.04,   60885388,   54784000,    5976000,   73153679, c++, elite, mult, 15
8717595.exe ,  1.82,  0.71,  0.68,  0.00,  0.03,   60663886,   55679000,    4971000,   72987231, c++, elite, mult, 15
8717595.exe ,  1.80,  0.71,  0.70,  0.00,  0.03,   60713267,   55715000,    4974000,   73055400, c++, elite, mult, 15
8717595.exe ,  1.83,  0.72,  0.70,  0.00,  0.03,   61026979,   57981000,    2999000,   73349683, c++, elite, mult, 15
8717595.exe ,  1.87,  0.74,  0.71,  0.00,  0.04,   60575392,   56514000,    4036000,   72835164, c++, elite, mult, 15
8717595.exe ,  1.83,  0.73,  0.70,  0.00,  0.03,   60794531,   58700000,    1989000,   73406230, c++, elite, mult, 15
8717595.exe ,  1.80,  0.72,  0.70,  0.00,  0.03,   60433982,   58398000,    2013000,   72852172, c++, elite, mult, 15
8717595.exe ,  1.81,  0.72,  0.69,  0.00,  0.03,   60490086,   55410000,    4947000,   72943700, c++, elite, mult, 15
879396.exe  ,  2.04,  0.79,  0.76,  0.00,  0.04,   69324816,   68325000,    1004000,   82657772, c++, elite, mult, 15
879396.exe  ,  2.02,  0.80,  0.79,  0.00,  0.03,   68737129,   68730000,          0,   80972762, c++, elite, mult, 15
879396.exe  ,  2.06,  0.81,  0.78,  0.00,  0.04,   68596125,   67484000,     992000,   80886098, c++, elite, mult, 15
879396.exe  ,  2.03,  0.80,  0.77,  0.00,  0.04,   68627705,   67619000,     994000,   80864761, c++, elite, mult, 15
879396.exe  ,  2.03,  0.79,  0.76,  0.00,  0.04,   68694506,   67603000,    1009000,   80828225, c++, elite, mult, 15
879396.exe  ,  2.03,  0.78,  0.76,  0.00,  0.04,   69072067,   68002000,    1000000,   81324370, c++, elite, mult, 15
879396.exe  ,  2.02,  0.79,  0.77,  0.00,  0.04,   68543460,   66437000,    1983000,   80776029, c++, elite, mult, 15
879396.exe  ,  2.05,  0.80,  0.77,  0.00,  0.04,   68650439,   66656000,    1989000,   80905297, c++, elite, mult, 15
879396.exe  ,  2.06,  0.80,  0.77,  0.00,  0.04,   68899521,   67884000,     998000,   81134311, c++, elite, mult, 15
879396.exe  ,  2.05,  0.80,  0.77,  0.00,  0.04,   68877640,   66926000,    1968000,   81071332, c++, elite, mult, 15
968323.exe  ,  8.68,  3.72,  3.62,  0.00,  0.14,  280430181,  278442000,    1996000,  292633010, c++, elite, mult, 15
968323.exe  ,  8.81,  3.74,  3.64,  0.00,  0.15,  281725093,  279713000,    1997000,  294003484, c++, elite, mult, 15
968323.exe  ,  8.65,  3.73,  3.64,  0.00,  0.14,  280575799,  280515000,          0,  292969695, c++, elite, mult, 15
968323.exe  ,  8.76,  3.75,  3.65,  0.00,  0.15,  283302634,  283104000,          0,  295520534, c++, elite, mult, 15
968323.exe  ,  8.86,  3.76,  3.65,  0.00,  0.14,  280731163,  279659000,     998000,  293091228, c++, elite, mult, 15
968323.exe  ,  8.68,  3.70,  3.61,  0.00,  0.14,  279357740,  278196000,    1000000,  291698061, c++, elite, mult, 15
968323.exe  ,  8.69,  3.70,  3.60,  0.00,  0.14,  280607319,  279579000,     998000,  292955212, c++, elite, mult, 15
968323.exe  ,  8.75,  3.71,  3.61,  0.00,  0.14,  280866364,  280787000,          0,  293080974, c++, elite, mult, 15
968323.exe  ,  8.62,  3.72,  3.63,  0.00,  0.14,  279270201,  277144000,    2001000,  291527431, c++, elite, mult, 15
968323.exe  ,  8.64,  3.72,  3.61,  0.00,  0.14,  279822629,  279773000,          0,  291943663, c++, elite, mult, 15
