file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
725118.exe  ,  4.30,  0.81,  0.73,  0.00,  0.13,  203948780,  148924000,   54972000,  224232161, c++, elite, sing, 4
725118.exe  ,  4.24,  0.83,  0.75,  0.00,  0.13,  209552771,  151397000,   58152000,  230094208, c++, elite, sing, 4
7490618.exe ,  1.42,  0.28,  0.25,  0.00,  0.04,   70473153,   69479000,    1006000,   90908552, c++, elite, sing, 4
7490618.exe ,  1.42,  0.28,  0.25,  0.00,  0.04,   70190015,   68187000,    2005000,   90565013, c++, elite, sing, 4
7490618.exe ,  1.43,  0.28,  0.25,  0.00,  0.04,   70066787,   68914000,     998000,   90066374, c++, elite, sing, 4
7490618.exe ,  1.54,  0.28,  0.25,  0.00,  0.04,   70066153,   67089000,    3004000,   91187534, c++, elite, sing, 4
7490618.exe ,  1.43,  0.28,  0.25,  0.00,  0.04,   69661918,   68684000,     995000,   89747454, c++, elite, sing, 4
7490618.exe ,  1.43,  0.28,  0.25,  0.00,  0.04,   70743450,   69763000,     996000,   91319285, c++, elite, sing, 4
7490618.exe ,  1.44,  0.28,  0.25,  0.00,  0.04,   70473630,   70495000,          0,   90934196, c++, elite, sing, 4
7490618.exe ,  1.58,  0.28,  0.25,  0.00,  0.04,   70064094,   69090000,    1001000,   90282277, c++, elite, sing, 4
7490618.exe ,  1.40,  0.28,  0.25,  0.00,  0.04,   70136508,   69151000,    1002000,   89658359, c++, elite, sing, 4
7490618.exe ,  1.43,  0.28,  0.25,  0.00,  0.04,   70406805,   69244000,    1003000,   91091286, c++, elite, sing, 4
7602362.exe ,  4.07,  0.79,  0.71,  0.00,  0.15,  199862906,  137531000,   62240000,  220022154, c++, elite, sing, 4
7602362.exe ,  4.12,  0.78,  0.70,  0.00,  0.15,  197210082,  131135000,   66068000,  217433359, c++, elite, sing, 4
7602362.exe ,  3.95,  0.78,  0.70,  0.00,  0.14,  196418431,  135203000,   61092000,  216507705, c++, elite, sing, 4
7602362.exe ,  4.00,  0.79,  0.71,  0.00,  0.15,  198350963,  137406000,   60737000,  218834307, c++, elite, sing, 4
7602362.exe ,  4.13,  0.80,  0.71,  0.00,  0.15,  200632256,  136720000,   63869000,  221179137, c++, elite, sing, 4
7602362.exe ,  4.33,  0.81,  0.72,  0.00,  0.15,  203839722,  134885000,   68941000,  224171965, c++, elite, sing, 4
7602362.exe ,  4.03,  0.79,  0.71,  0.00,  0.15,  199205277,  136132000,   63061000,  219478682, c++, elite, sing, 4
7602362.exe ,  4.00,  0.79,  0.71,  0.00,  0.15,  199281478,  137289000,   61680000,  219605847, c++, elite, sing, 4
7602362.exe ,  4.05,  0.79,  0.71,  0.00,  0.14,  198054786,  138030000,   60013000,  218382749, c++, elite, sing, 4
7602362.exe ,  3.97,  0.79,  0.71,  0.00,  0.14,  198379896,  130242000,   68126000,  218884419, c++, elite, sing, 4
775515.exe  ,  5.22,  0.99,  0.88,  0.00,  0.21,  248904547,  149908000,   98939000,  269434794, c++, elite, sing, 4
775515.exe  ,  5.02,  0.99,  0.87,  0.00,  0.20,  247530403,  142289000,  105214000,  267456926, c++, elite, sing, 4
775515.exe  ,  5.17,  0.98,  0.87,  0.00,  0.20,  247439051,  142244000,  105180000,  267377738, c++, elite, sing, 4
775515.exe  ,  5.06,  0.99,  0.88,  0.00,  0.20,  250313083,  140168000,  110132000,  270647490, c++, elite, sing, 4
775515.exe  ,  5.24,  1.00,  0.89,  0.00,  0.20,  251192708,  140519000,  110622000,  270935248, c++, elite, sing, 4
775515.exe  ,  5.04,  0.99,  0.88,  0.00,  0.20,  250108294,  138045000,  112036000,  270520323, c++, elite, sing, 4
775515.exe  ,  5.18,  0.99,  0.88,  0.00,  0.20,  249730198,  145830000,  103879000,  270356105, c++, elite, sing, 4
775515.exe  ,  5.05,  0.99,  0.88,  0.00,  0.20,  249029467,  141571000,  107433000,  269615096, c++, elite, sing, 4
775515.exe  ,  5.02,  0.98,  0.88,  0.00,  0.20,  248503103,  144286000,  104207000,  268625887, c++, elite, sing, 4
775515.exe  ,  5.18,  0.99,  0.88,  0.00,  0.20,  248924303,  142952000,  105965000,  269352575, c++, elite, sing, 4
7822027.exe ,  4.66,  0.88,  0.78,  0.00,  0.19,  223266177,  106584000,  116545000,  243871094, c++, elite, sing, 4
7822027.exe ,  4.49,  0.88,  0.78,  0.00,  0.19,  222121330,  111052000,  111052000,  242902222, c++, elite, sing, 4
7822027.exe ,  4.74,  0.89,  0.79,  0.00,  0.19,  225553377,  111259000,  114266000,  246610052, c++, elite, sing, 4
7822027.exe ,  4.53,  0.89,  0.79,  0.00,  0.19,  224451197,  115152000,  109144000,  245495487, c++, elite, sing, 4
7822027.exe ,  4.60,  0.88,  0.78,  0.00,  0.18,  223003212,  107997000,  114997000,  243500712, c++, elite, sing, 4
7822027.exe ,  4.53,  0.88,  0.78,  0.00,  0.19,  221824297,  112904000,  108907000,  242461740, c++, elite, sing, 4
7822027.exe ,  4.54,  0.87,  0.77,  0.00,  0.18,  218416282,  102173000,  116196000,  238829613, c++, elite, sing, 4
7822027.exe ,  4.47,  0.86,  0.77,  0.00,  0.18,  218094739,  107041000,  111043000,  238542918, c++, elite, sing, 4
7822027.exe ,  4.46,  0.85,  0.76,  0.00,  0.18,  215555319,  115284000,  100247000,  233537129, c++, elite, sing, 4
7822027.exe ,  4.44,  0.86,  0.76,  0.00,  0.18,  216735546,  104840000,  111830000,  236989905, c++, elite, sing, 4
7878524.exe ,  9.49,  1.88,  1.70,  0.00,  0.30,  472796245,  419767000,   52970000,  493362800, c++, elite, sing, 4
7878524.exe ,  9.53,  1.87,  1.70,  0.00,  0.30,  472905929,  418767000,   54099000,  493645484, c++, elite, sing, 4
7878524.exe ,  9.50,  1.87,  1.69,  0.00,  0.30,  470669522,  416677000,   53958000,  491485067, c++, elite, sing, 4
7878524.exe ,  9.56,  1.89,  1.71,  0.00,  0.31,  475831115,  420734000,   54965000,  496415451, c++, elite, sing, 4
7878524.exe ,  9.49,  1.87,  1.69,  0.00,  0.30,  470574292,  421472000,   49054000,  491061268, c++, elite, sing, 4
7878524.exe ,  9.63,  1.87,  1.70,  0.00,  0.30,  472534712,  419355000,   53045000,  493199481, c++, elite, sing, 4
7878524.exe ,  9.45,  1.86,  1.69,  0.00,  0.30,  469141913,  415095000,   54012000,  489660707, c++, elite, sing, 4
7878524.exe ,  9.49,  1.87,  1.70,  0.00,  0.30,  471145621,  423017000,   48001000,  491952812, c++, elite, sing, 4
7878524.exe ,  9.49,  1.87,  1.70,  0.00,  0.30,  472200579,  419137000,   53017000,  492576845, c++, elite, sing, 4
7878524.exe ,  9.49,  1.87,  1.70,  0.00,  0.30,  471702169,  414525000,   57072000,  492252932, c++, elite, sing, 4
8016630.exe ,  3.36,  0.64,  0.57,  0.00,  0.13,  160019012,  101977000,   57987000,  180437532, c++, elite, sing, 4
8016630.exe ,  3.21,  0.63,  0.56,  0.00,  0.12,  158130712,   99078000,   59046000,  178817818, c++, elite, sing, 4
8016630.exe ,  3.18,  0.62,  0.56,  0.00,  0.12,  157234839,  100104000,   57059000,  177404901, c++, elite, sing, 4
8016630.exe ,  3.27,  0.63,  0.56,  0.00,  0.13,  158682657,  102432000,   56237000,  179231213, c++, elite, sing, 4
8016630.exe ,  3.22,  0.63,  0.57,  0.00,  0.12,  159646088,   99778000,   59867000,  180592949, c++, elite, sing, 4
8016630.exe ,  3.33,  0.63,  0.56,  0.00,  0.12,  158718994,  103805000,   54896000,  178985237, c++, elite, sing, 4
8016630.exe ,  3.19,  0.62,  0.55,  0.00,  0.12,  155725341,  106487000,   49225000,  176243178, c++, elite, sing, 4
8016630.exe ,  3.22,  0.63,  0.56,  0.00,  0.12,  158027231,  108011000,   50005000,  178693764, c++, elite, sing, 4
8016630.exe ,  3.26,  0.64,  0.57,  0.00,  0.13,  159381910,  105582000,   53787000,  179991833, c++, elite, sing, 4
8016630.exe ,  3.21,  0.62,  0.56,  0.00,  0.12,  157083487,   97055000,   60034000,  177548159, c++, elite, sing, 4
8041280.exe ,  3.65,  0.71,  0.64,  0.00,  0.11,  179261163,  126108000,   53045000,  199906565, c++, elite, sing, 4
8041280.exe ,  3.66,  0.71,  0.64,  0.00,  0.11,  177854648,  117896000,   59947000,  199024136, c++, elite, sing, 4
8041280.exe ,  3.58,  0.71,  0.64,  0.00,  0.11,  177742352,  123801000,   53913000,  198149219, c++, elite, sing, 4
8041280.exe ,  3.65,  0.71,  0.64,  0.00,  0.11,  177935759,  123918000,   53964000,  198373225, c++, elite, sing, 4
8041280.exe ,  3.55,  0.71,  0.64,  0.00,  0.11,  177764575,  119827000,   57916000,  198852441, c++, elite, sing, 4
8041280.exe ,  3.55,  0.71,  0.64,  0.00,  0.11,  178687111,  124075000,   54593000,  199298483, c++, elite, sing, 4
8041280.exe ,  3.57,  0.71,  0.64,  0.00,  0.11,  178117252,  132080000,   46027000,  198863993, c++, elite, sing, 4
8041280.exe ,  3.56,  0.71,  0.64,  0.00,  0.11,  179578616,  107745000,   71830000,  200460397, c++, elite, sing, 4
8041280.exe ,  3.68,  0.71,  0.64,  0.00,  0.11,  179567431,  108329000,   71216000,  199870534, c++, elite, sing, 4
8041280.exe ,  3.57,  0.72,  0.64,  0.00,  0.11,  179751449,  121809000,   57909000,  200880150, c++, elite, sing, 4
806143.exe  ,  5.27,  1.02,  0.90,  0.00,  0.22,  256621432,  124793000,  131781000,  277524748, c++, elite, sing, 4
806143.exe  ,  5.38,  1.04,  0.91,  0.00,  0.22,  260985865,  120991000,  139989000,  281484357, c++, elite, sing, 4
806143.exe  ,  5.17,  1.01,  0.89,  0.00,  0.21,  254100200,  124004000,  130004000,  274996777, c++, elite, sing, 4
806143.exe  ,  5.25,  1.02,  0.90,  0.00,  0.22,  256800748,  129880000,  126883000,  277856300, c++, elite, sing, 4
806143.exe  ,  5.25,  1.01,  0.89,  0.00,  0.21,  254165244,  133058000,  121053000,  274883766, c++, elite, sing, 4
806143.exe  ,  5.20,  1.02,  0.91,  0.00,  0.22,  258695008,  132794000,  125805000,  279383917, c++, elite, sing, 4
806143.exe  ,  5.31,  1.01,  0.90,  0.00,  0.21,  255497995,  134224000,  121202000,  275927553, c++, elite, sing, 4
806143.exe  ,  5.14,  1.01,  0.89,  0.00,  0.21,  254727028,  121803000,  132785000,  275308304, c++, elite, sing, 4
806143.exe  ,  5.31,  1.02,  0.90,  0.00,  0.22,  256513200,  120752000,  135722000,  277371349, c++, elite, sing, 4
806143.exe  ,  5.18,  1.01,  0.89,  0.00,  0.21,  254726821,  130852000,  123859000,  275406425, c++, elite, sing, 4
8099008.exe , 12.10,  2.40,  2.18,  0.00,  0.37,  605330148,  547245000,   58026000,  626196030, c++, elite, sing, 4
8099008.exe , 12.06,  2.38,  2.16,  0.00,  0.37,  599636282,  539508000,   60056000,  619793328, c++, elite, sing, 4
8099008.exe , 12.02,  2.39,  2.17,  0.00,  0.37,  602422880,  545435000,   56941000,  623073256, c++, elite, sing, 4
8099008.exe , 12.22,  2.44,  2.21,  0.00,  0.38,  614734148,  560535000,   54051000,  635217642, c++, elite, sing, 4
8099008.exe , 12.26,  2.43,  2.20,  0.00,  0.38,  611799501,  556647000,   55064000,  632949544, c++, elite, sing, 4
8099008.exe , 12.10,  2.40,  2.18,  0.00,  0.37,  605196549,  552124000,   53011000,  626137642, c++, elite, sing, 4
8099008.exe , 12.31,  2.44,  2.22,  0.00,  0.38,  616581045,  564339000,   52031000,  637293666, c++, elite, sing, 4
8099008.exe , 12.31,  2.43,  2.21,  0.00,  0.38,  612909350,  551846000,   60983000,  633637239, c++, elite, sing, 4
8099008.exe , 12.02,  2.39,  2.17,  0.00,  0.37,  602867555,  542773000,   59975000,  622824628, c++, elite, sing, 4
8099008.exe , 12.12,  2.41,  2.19,  0.00,  0.38,  607958387,  552904000,   54990000,  628471454, c++, elite, sing, 4
8238269.exe ,  4.53,  0.88,  0.78,  0.00,  0.18,  221139610,  114052000,  107048000,  241467714, c++, elite, sing, 4
8238269.exe ,  4.65,  0.88,  0.78,  0.00,  0.18,  222119029,  107050000,  115054000,  242495305, c++, elite, sing, 4
8238269.exe ,  4.60,  0.90,  0.79,  0.00,  0.19,  225868720,  115359000,  110344000,  246883333, c++, elite, sing, 4
8238269.exe ,  4.66,  0.89,  0.79,  0.00,  0.19,  223190949,  117097000,  106088000,  244266340, c++, elite, sing, 4
8238269.exe ,  4.57,  0.89,  0.79,  0.00,  0.19,  223864166,  110411000,  113395000,  244565172, c++, elite, sing, 4
8238269.exe ,  4.60,  0.88,  0.78,  0.00,  0.19,  221504334,  114240000,  107225000,  242219513, c++, elite, sing, 4
8238269.exe ,  4.55,  0.88,  0.78,  0.00,  0.18,  221632445,  119333000,  102285000,  242405458, c++, elite, sing, 4
8238269.exe ,  4.60,  0.89,  0.79,  0.00,  0.19,  225229900,  116052000,  109049000,  246281512, c++, elite, sing, 4
8238269.exe ,  4.59,  0.89,  0.79,  0.00,  0.19,  224744713,  106390000,  118322000,  245732678, c++, elite, sing, 4
8238269.exe ,  4.59,  0.89,  0.79,  0.00,  0.19,  225047449,  108514000,  116479000,  246025168, c++, elite, sing, 4
845954.exe  , 10.32,  2.06,  1.86,  0.00,  0.33,  518046700,  448007000,   70001000,  538719212, c++, elite, sing, 4
845954.exe  , 10.34,  2.04,  1.85,  0.00,  0.32,  515170674,  446065000,   69010000,  535603336, c++, elite, sing, 4
845954.exe  , 10.27,  2.01,  1.82,  0.00,  0.32,  506195568,  443074000,   63010000,  525790376, c++, elite, sing, 4
845954.exe  , 10.21,  2.02,  1.83,  0.00,  0.32,  507367849,  447260000,   60034000,  528052787, c++, elite, sing, 4
845954.exe  , 10.19,  2.01,  1.82,  0.00,  0.32,  506920019,  445892000,   60985000,  527283791, c++, elite, sing, 4
845954.exe  , 10.36,  2.04,  1.85,  0.00,  0.32,  514252753,  445145000,   69022000,  534872451, c++, elite, sing, 4
845954.exe  , 10.13,  1.99,  1.80,  0.00,  0.32,  500768538,  426653000,   74113000,  521129299, c++, elite, sing, 4
845954.exe  , 10.12,  2.00,  1.81,  0.00,  0.32,  503241917,  437053000,   66008000,  523901356, c++, elite, sing, 4
845954.exe  , 10.20,  2.00,  1.81,  0.00,  0.32,  503626817,  437461000,   66069000,  524487487, c++, elite, sing, 4
845954.exe  , 10.28,  2.03,  1.84,  0.00,  0.32,  511705826,  446385000,   65056000,  532153928, c++, elite, sing, 4
8576790.exe , 15.32,  3.00,  2.72,  0.00,  0.52,  756700301,  625854000,  130760000,  777275885, c++, elite, sing, 4
8576790.exe , 15.18,  3.00,  2.72,  0.00,  0.52,  755551075,  624390000,  131081000,  775678073, c++, elite, sing, 4
8576790.exe , 15.21,  2.98,  2.70,  0.00,  0.51,  750842768,  623608000,  127124000,  771230060, c++, elite, sing, 4
8576790.exe , 14.96,  2.96,  2.68,  0.00,  0.51,  746797179,  614730000,  131942000,  767772785, c++, elite, sing, 4
8576790.exe , 15.29,  3.02,  2.73,  0.00,  0.52,  760572806,  631395000,  129080000,  780904448, c++, elite, sing, 4
8576790.exe , 14.85,  2.92,  2.64,  0.00,  0.50,  735603290,  604640000,  130922000,  756175903, c++, elite, sing, 4
8576790.exe , 14.89,  2.93,  2.66,  0.00,  0.50,  739123533,  615235000,  123846000,  759403752, c++, elite, sing, 4
8576790.exe , 15.14,  2.96,  2.68,  0.00,  0.51,  746478624,  620265000,  126054000,  767042409, c++, elite, sing, 4
8576790.exe , 14.87,  2.93,  2.66,  0.00,  0.50,  739180831,  602114000,  137026000,  759494401, c++, elite, sing, 4
8576790.exe , 15.24,  3.00,  2.72,  0.00,  0.51,  756221766,  624029000,  132006000,  777578095, c++, elite, sing, 4
8619941.exe ,  5.68,  1.08,  0.95,  0.00,  0.24,  271520692,  150268000,  121216000,  291844963, c++, elite, sing, 4
8619941.exe ,  5.61,  1.10,  0.96,  0.00,  0.24,  275553749,  147262000,  128228000,  295450203, c++, elite, sing, 4
8619941.exe ,  5.68,  1.10,  0.97,  0.00,  0.24,  276126006,  150054000,  126045000,  296313252, c++, elite, sing, 4
8619941.exe ,  5.74,  1.10,  0.97,  0.00,  0.25,  276500713,  151226000,  125187000,  296762410, c++, elite, sing, 4
8619941.exe ,  5.55,  1.08,  0.96,  0.00,  0.24,  273697542,  143361000,  130328000,  294141819, c++, elite, sing, 4
8619941.exe ,  5.71,  1.09,  0.96,  0.00,  0.24,  275146477,  149065000,  126055000,  295702321, c++, elite, sing, 4
8619941.exe ,  5.58,  1.09,  0.96,  0.00,  0.25,  273520540,  145731000,  127764000,  293965826, c++, elite, sing, 4
8619941.exe ,  5.59,  1.09,  0.96,  0.00,  0.24,  274594641,  143284000,  131260000,  295484850, c++, elite, sing, 4
8619941.exe ,  5.84,  1.09,  0.96,  0.00,  0.25,  275102238,  147043000,  128037000,  295393922, c++, elite, sing, 4
8619941.exe ,  5.63,  1.09,  0.96,  0.00,  0.25,  274831839,  144895000,  129906000,  294933136, c++, elite, sing, 4
916026.exe  ,  3.72,  0.73,  0.65,  0.00,  0.13,  183128225,  122072000,   61036000,  203782599, c++, elite, sing, 4
916026.exe  ,  3.86,  0.73,  0.66,  0.00,  0.14,  185026694,  118991000,   65995000,  205692448, c++, elite, sing, 4
916026.exe  ,  3.77,  0.74,  0.67,  0.00,  0.14,  186629142,  123410000,   63210000,  206971321, c++, elite, sing, 4
916026.exe  ,  3.80,  0.73,  0.66,  0.00,  0.14,  185249581,  117150000,   68087000,  205737408, c++, elite, sing, 4
916026.exe  ,  3.74,  0.73,  0.66,  0.00,  0.14,  184924410,  116947000,   67969000,  205512243, c++, elite, sing, 4
916026.exe  ,  3.81,  0.75,  0.68,  0.00,  0.14,  189396532,  119228000,   70134000,  210013275, c++, elite, sing, 4
916026.exe  ,  3.79,  0.74,  0.66,  0.00,  0.14,  186474449,  119604000,   66779000,  206925920, c++, elite, sing, 4
916026.exe  ,  3.80,  0.75,  0.67,  0.00,  0.14,  187948070,  121946000,   65971000,  208533170, c++, elite, sing, 4
916026.exe  ,  3.91,  0.74,  0.67,  0.00,  0.14,  186897366,  123921000,   62960000,  207831653, c++, elite, sing, 4
916026.exe  ,  3.77,  0.74,  0.67,  0.00,  0.14,  186984432,  120888000,   65938000,  207566425, c++, elite, sing, 4
