file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5672584.exe ,  2.38,  0.24,  0.18,  0.00,  0.07,  140239058,  128408000,   11944000,  191157654, c++, elite, sing, 1
5672584.exe ,  2.35,  0.23,  0.18,  0.00,  0.07,  139162794,  131939000,    6996000,  190165716, c++, elite, sing, 1
5672584.exe ,  2.33,  0.23,  0.18,  0.00,  0.07,  138788616,  127894000,   10990000,  190017234, c++, elite, sing, 1
5672584.exe ,  2.33,  0.23,  0.19,  0.00,  0.07,  139144556,  131221000,    8013000,  190427900, c++, elite, sing, 1
5672584.exe ,  2.35,  0.24,  0.19,  0.00,  0.07,  139059824,  127977000,   10998000,  190196891, c++, elite, sing, 1
5672584.exe ,  2.35,  0.25,  0.20,  0.00,  0.07,  138763501,  126865000,   11987000,  190155737, c++, elite, sing, 1
5672584.exe ,  2.33,  0.23,  0.18,  0.00,  0.07,  138890143,  128953000,    9996000,  190165662, c++, elite, sing, 1
5672584.exe ,  2.34,  0.24,  0.19,  0.00,  0.07,  138915432,  128015000,   11001000,  189982929, c++, elite, sing, 1
5672644.exe ,  0.99,  0.10,  0.08,  0.00,  0.03,   58510179,   50508000,    8081000,  109396030, c++, elite, sing, 1
5672644.exe ,  1.01,  0.10,  0.08,  0.00,  0.03,   58868753,   50800000,    8128000,  110102470, c++, elite, sing, 1
5672644.exe ,  1.01,  0.10,  0.08,  0.00,  0.03,   58884299,   54979000,    3998000,  110076134, c++, elite, sing, 1
5672644.exe ,  1.00,  0.10,  0.08,  0.00,  0.03,   58841067,   50945000,    7991000,  110248192, c++, elite, sing, 1
5672644.exe ,  1.01,  0.10,  0.08,  0.00,  0.03,   58651823,   50796000,    7968000,  109861248, c++, elite, sing, 1
5672644.exe ,  1.00,  0.10,  0.08,  0.00,  0.03,   58716996,   50985000,    7843000,  109922218, c++, elite, sing, 1
5672644.exe ,  0.99,  0.10,  0.08,  0.00,  0.03,   58871111,   52843000,    6097000,  110081574, c++, elite, sing, 1
5672644.exe ,  1.01,  0.10,  0.08,  0.00,  0.03,   58809592,   51950000,    6993000,  110221325, c++, elite, sing, 1
5672644.exe ,  1.01,  0.10,  0.08,  0.00,  0.03,   58917231,   50174000,    8854000,  110314373, c++, elite, sing, 1
5672644.exe ,  1.01,  0.10,  0.08,  0.00,  0.03,   58968209,   51029000,    8004000,  110311348, c++, elite, sing, 1
5673322.exe ,  2.33,  0.23,  0.18,  0.00,  0.07,  138896262,  125989000,   12998000,  190055754, c++, elite, sing, 1
5673322.exe ,  2.40,  0.24,  0.19,  0.00,  0.07,  142970754,  131028000,   12002000,  194734421, c++, elite, sing, 1
5673322.exe ,  2.35,  0.24,  0.19,  0.00,  0.07,  138694392,  125805000,   12979000,  189911081, c++, elite, sing, 1
5673322.exe ,  2.34,  0.25,  0.20,  0.00,  0.07,  138925616,  132029000,    7001000,  190349972, c++, elite, sing, 1
5673322.exe ,  2.35,  0.24,  0.19,  0.00,  0.07,  138728341,  128850000,    9988000,  189831211, c++, elite, sing, 1
5673322.exe ,  2.34,  0.24,  0.19,  0.00,  0.07,  138915190,  127997000,   10999000,  190234394, c++, elite, sing, 1
5673322.exe ,  2.40,  0.24,  0.19,  0.00,  0.07,  141531344,  131583000,   10044000,  192870025, c++, elite, sing, 1
5673322.exe ,  2.36,  0.24,  0.19,  0.00,  0.07,  139168520,  131230000,    8014000,  190668381, c++, elite, sing, 1
5673322.exe ,  2.38,  0.24,  0.19,  0.00,  0.07,  139220315,  126003000,   13104000,  190189404, c++, elite, sing, 1
5673322.exe ,  2.33,  0.24,  0.19,  0.00,  0.07,  138742082,  124866000,   13985000,  189982830, c++, elite, sing, 1
5674051.exe ,  2.25,  0.23,  0.18,  0.00,  0.07,  133274669,  124416000,    8957000,  184340275, c++, elite, sing, 1
5674051.exe ,  2.24,  0.23,  0.18,  0.00,  0.07,  133600913,  126628000,    7034000,  184983171, c++, elite, sing, 1
5674051.exe ,  2.24,  0.22,  0.18,  0.00,  0.07,  133110878,  123179000,   10014000,  184257958, c++, elite, sing, 1
5674051.exe ,  2.26,  0.23,  0.18,  0.00,  0.07,  133460004,  123687000,    9895000,  184609540, c++, elite, sing, 1
5674051.exe ,  2.24,  0.23,  0.18,  0.00,  0.07,  133327806,  123255000,   10020000,  184839565, c++, elite, sing, 1
5674051.exe ,  2.23,  0.23,  0.18,  0.00,  0.07,  133214606,  124266000,    9019000,  184366040, c++, elite, sing, 1
5674051.exe ,  2.26,  0.23,  0.19,  0.00,  0.07,  134234812,  127326000,    7017000,  185435306, c++, elite, sing, 1
5674051.exe ,  2.25,  0.23,  0.18,  0.00,  0.07,  133328136,  123449000,    9955000,  184451169, c++, elite, sing, 1
5674051.exe ,  2.23,  0.23,  0.18,  0.00,  0.07,  133619448,  121615000,   12061000,  184718348, c++, elite, sing, 1
5674051.exe ,  2.25,  0.23,  0.18,  0.00,  0.07,  133422581,  122431000,   11038000,  184491784, c++, elite, sing, 1
5674331.exe ,  4.70,  0.43,  0.33,  0.00,  0.15,  284608450,  254621000,   30073000,  336171498, c++, elite, sing, 1
5674331.exe ,  4.47,  0.39,  0.29,  0.00,  0.14,  268552004,  232282000,   36199000,  319660109, c++, elite, sing, 1
5674331.exe ,  4.42,  0.37,  0.27,  0.00,  0.14,  269082555,  235279000,   33896000,  320773403, c++, elite, sing, 1
5674331.exe ,  4.45,  0.36,  0.27,  0.00,  0.15,  271030017,  244073000,   27008000,  322137532, c++, elite, sing, 1
5674331.exe ,  4.44,  0.38,  0.28,  0.00,  0.14,  265897423,  238946000,   26993000,  317557196, c++, elite, sing, 1
5674331.exe ,  4.36,  0.38,  0.29,  0.00,  0.14,  261714886,  232830000,   28978000,  312677202, c++, elite, sing, 1
5674331.exe ,  4.40,  0.40,  0.31,  0.00,  0.14,  264326254,  237372000,   27042000,  315665267, c++, elite, sing, 1
5674331.exe ,  4.53,  0.40,  0.30,  0.00,  0.15,  273690902,  244669000,   29079000,  325186041, c++, elite, sing, 1
5674331.exe ,  4.41,  0.37,  0.28,  0.00,  0.14,  265449721,  227614000,   37935000,  316916677, c++, elite, sing, 1
5674331.exe ,  4.33,  0.39,  0.30,  0.00,  0.14,  260159544,  226393000,   33909000,  311677229, c++, elite, sing, 1
5674864.exe ,  1.36,  0.13,  0.10,  0.00,  0.04,   79206827,   69241000,   10035000,  130134636, c++, elite, sing, 1
5674864.exe ,  1.36,  0.12,  0.10,  0.00,  0.04,   78966796,   70050000,    9006000,  130403089, c++, elite, sing, 1
5674864.exe ,  1.35,  0.13,  0.10,  0.00,  0.04,   79122581,   68180000,   11029000,  130446558, c++, elite, sing, 1
5674864.exe ,  1.36,  0.12,  0.09,  0.00,  0.04,   79245386,   73310000,    6025000,  130233424, c++, elite, sing, 1
5674864.exe ,  1.35,  0.13,  0.10,  0.00,  0.04,   79248852,   73297000,    6024000,  130571269, c++, elite, sing, 1
5674864.exe ,  1.38,  0.13,  0.10,  0.00,  0.04,   79940259,   74013000,    6001000,  131134404, c++, elite, sing, 1
5674864.exe ,  1.37,  0.12,  0.10,  0.00,  0.04,   79155775,   72233000,    7022000,  130347695, c++, elite, sing, 1
5674864.exe ,  1.35,  0.12,  0.09,  0.00,  0.04,   79218572,   73264000,    6021000,  130461424, c++, elite, sing, 1
5674864.exe ,  1.35,  0.12,  0.09,  0.00,  0.04,   79411450,   70417000,    9053000,  130911924, c++, elite, sing, 1
5674864.exe ,  1.35,  0.12,  0.09,  0.00,  0.04,   79223283,   71287000,    8032000,  130440397, c++, elite, sing, 1
5674877.exe ,  2.04,  0.20,  0.16,  0.00,  0.06,  119963491,  111777000,    7984000,  171086820, c++, elite, sing, 1
5674877.exe ,  2.04,  0.20,  0.16,  0.00,  0.06,  119765783,  108874000,   10987000,  171158271, c++, elite, sing, 1
5674877.exe ,  2.08,  0.20,  0.16,  0.00,  0.06,  119979611,  111051000,    9004000,  171158558, c++, elite, sing, 1
5674877.exe ,  2.02,  0.19,  0.15,  0.00,  0.06,  119764625,  111844000,    7988000,  170954975, c++, elite, sing, 1
5674877.exe ,  2.03,  0.20,  0.15,  0.00,  0.06,  119451574,  112637000,    6977000,  170461797, c++, elite, sing, 1
5674877.exe ,  2.06,  0.19,  0.15,  0.00,  0.06,  119525536,  100519000,   19098000,  170703448, c++, elite, sing, 1
5674877.exe ,  2.04,  0.20,  0.15,  0.00,  0.06,  119850623,  112861000,    6991000,  170966332, c++, elite, sing, 1
5674877.exe ,  2.03,  0.20,  0.16,  0.00,  0.06,  119798770,  112929000,    6995000,  171331416, c++, elite, sing, 1
5674877.exe ,  2.03,  0.20,  0.16,  0.00,  0.06,  119722270,  108741000,   11075000,  171138733, c++, elite, sing, 1
5674877.exe ,  2.05,  0.20,  0.16,  0.00,  0.06,  119600876,  110620000,    9050000,  170894073, c++, elite, sing, 1
5674990.exe ,  0.99,  0.09,  0.07,  0.00,  0.03,   57995210,   52069000,    6007000,  109252708, c++, elite, sing, 1
5674990.exe ,  0.99,  0.09,  0.07,  0.00,  0.03,   58056035,   50131000,    8021000,  109139348, c++, elite, sing, 1
5674990.exe ,  1.00,  0.09,  0.07,  0.00,  0.03,   58001664,   48271000,    9851000,  109302367, c++, elite, sing, 1
5674990.exe ,  1.00,  0.09,  0.07,  0.00,  0.03,   58073544,   48123000,   10025000,  109360495, c++, elite, sing, 1
5674990.exe ,  1.00,  0.09,  0.07,  0.00,  0.03,   58945922,   52025000,    7003000,  110017083, c++, elite, sing, 1
5674990.exe ,  0.99,  0.09,  0.07,  0.00,  0.03,   58172307,   53235000,    5022000,  109307886, c++, elite, sing, 1
5674990.exe ,  0.98,  0.09,  0.07,  0.00,  0.03,   58084652,   51104000,    7014000,  109126349, c++, elite, sing, 1
5674990.exe ,  0.98,  0.09,  0.07,  0.00,  0.03,   58280459,   52319000,    6036000,  109615803, c++, elite, sing, 1
5674990.exe ,  0.99,  0.09,  0.07,  0.00,  0.03,   58095053,   48114000,   10023000,  109568966, c++, elite, sing, 1
5674990.exe ,  0.98,  0.09,  0.07,  0.00,  0.03,   58017709,   52095000,    6011000,  109221968, c++, elite, sing, 1
5674998.exe ,  2.06,  0.21,  0.17,  0.00,  0.06,  123315695,  118252000,    5010000,  174712583, c++, elite, sing, 1
5674998.exe ,  2.03,  0.20,  0.16,  0.00,  0.06,  120902161,  115972000,    4998000,  171982553, c++, elite, sing, 1
5674998.exe ,  2.10,  0.21,  0.16,  0.00,  0.06,  120896084,  115006000,    6000000,  171885373, c++, elite, sing, 1
5674998.exe ,  2.04,  0.21,  0.16,  0.00,  0.06,  121026658,  114078000,    7004000,  171944928, c++, elite, sing, 1
5674998.exe ,  2.02,  0.19,  0.15,  0.00,  0.06,  121044514,  115134000,    6007000,  172655933, c++, elite, sing, 1
5674998.exe ,  2.02,  0.20,  0.15,  0.00,  0.06,  121272562,  113339000,    8024000,  172332590, c++, elite, sing, 1
5674998.exe ,  2.03,  0.20,  0.16,  0.00,  0.06,  120838524,  111936000,    8994000,  172216801, c++, elite, sing, 1
5674998.exe ,  2.02,  0.21,  0.16,  0.00,  0.06,  120849700,  110940000,    9994000,  172132203, c++, elite, sing, 1
5674998.exe ,  2.02,  0.20,  0.16,  0.00,  0.06,  121070733,  113083000,    8005000,  172489342, c++, elite, sing, 1
5674998.exe ,  2.00,  0.20,  0.16,  0.00,  0.06,  121156681,  115236000,    6012000,  172571893, c++, elite, sing, 1
5675116.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5752751,    3487000,    2324000,   56790393, c++, elite, sing, 1
5675116.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5674476,     961000,    4807000,   56835772, c++, elite, sing, 1
5675116.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5720874,    1946000,    3892000,   57134496, c++, elite, sing, 1
5675116.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5659233,    3456000,    2304000,   56978244, c++, elite, sing, 1
5675116.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5695765,     965000,    4827000,   56867615, c++, elite, sing, 1
5675116.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5690821,    1932000,    3864000,   57149977, c++, elite, sing, 1
5675116.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5665029,    1656000,    4140000,   56663852, c++, elite, sing, 1
5675116.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5682472,    2889000,    2889000,   56508771, c++, elite, sing, 1
5675116.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5684024,    3448000,    2298000,   56998808, c++, elite, sing, 1
5675116.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5680583,    2305000,    3457000,   56621281, c++, elite, sing, 1
5676714.exe ,  1.43,  0.13,  0.11,  0.00,  0.05,   84241216,   68466000,   15876000,  135517910, c++, elite, sing, 1
5676714.exe ,  1.45,  0.13,  0.10,  0.00,  0.04,   84493210,   67441000,   17112000,  135739462, c++, elite, sing, 1
5676714.exe ,  1.43,  0.13,  0.10,  0.00,  0.04,   84103521,   74166000,   10022000,  135226666, c++, elite, sing, 1
5676714.exe ,  1.43,  0.13,  0.10,  0.00,  0.05,   83911470,   70994000,   12999000,  135177144, c++, elite, sing, 1
5676714.exe ,  1.45,  0.13,  0.10,  0.00,  0.05,   84083719,   69825000,   14167000,  135373109, c++, elite, sing, 1
5676714.exe ,  1.44,  0.13,  0.10,  0.00,  0.04,   85235102,   69256000,   16059000,  136530155, c++, elite, sing, 1
5676714.exe ,  1.42,  0.14,  0.11,  0.00,  0.04,   84321665,   70335000,   14067000,  135570317, c++, elite, sing, 1
5676714.exe ,  1.43,  0.13,  0.10,  0.00,  0.05,   83991842,   67055000,   17013000,  135122369, c++, elite, sing, 1
5676714.exe ,  1.43,  0.13,  0.10,  0.00,  0.04,   84116299,   67159000,   17040000,  135582680, c++, elite, sing, 1
5676714.exe ,  1.43,  0.13,  0.10,  0.00,  0.04,   83741122,   68053000,   15780000,  134688722, c++, elite, sing, 1
5811285.exe ,  1.42,  0.13,  0.10,  0.00,  0.05,   83488608,   69451000,   14091000,  134659128, c++, elite, sing, 1
5811285.exe ,  1.41,  0.14,  0.11,  0.00,  0.04,   83299619,   66286000,   17073000,  134771365, c++, elite, sing, 1
5811285.exe ,  1.47,  0.14,  0.11,  0.00,  0.04,   83516573,   68475000,   15104000,  134592228, c++, elite, sing, 1
5811285.exe ,  1.43,  0.14,  0.11,  0.00,  0.05,   83382976,   67366000,   16087000,  134640390, c++, elite, sing, 1
5811285.exe ,  1.44,  0.13,  0.10,  0.00,  0.04,   83494105,   69415000,   14084000,  135019009, c++, elite, sing, 1
5811285.exe ,  1.40,  0.14,  0.11,  0.00,  0.04,   83571537,   69754000,   13950000,  135048589, c++, elite, sing, 1
5811285.exe ,  1.48,  0.14,  0.11,  0.00,  0.04,   83452383,   67634000,   15914000,  134791544, c++, elite, sing, 1
5811285.exe ,  1.41,  0.14,  0.11,  0.00,  0.04,   83215077,   69251000,   14051000,  134629092, c++, elite, sing, 1
5811285.exe ,  1.42,  0.14,  0.11,  0.00,  0.04,   83395969,   64341000,   19101000,  134533124, c++, elite, sing, 1
5811285.exe ,  1.43,  0.14,  0.11,  0.00,  0.04,   83267990,   69290000,   14059000,  134496561, c++, elite, sing, 1
5898075.exe ,  2.04,  0.21,  0.16,  0.00,  0.06,  120943809,  114033000,    7002000,  172178169, c++, elite, sing, 1
5898075.exe ,  2.06,  0.20,  0.16,  0.00,  0.06,  121055072,  116042000,    5045000,  172039755, c++, elite, sing, 1
5898075.exe ,  2.06,  0.20,  0.16,  0.00,  0.06,  120839570,  117872000,    3022000,  171685627, c++, elite, sing, 1
5898075.exe ,  2.07,  0.20,  0.16,  0.00,  0.06,  121347842,  113395000,    8028000,  172572799, c++, elite, sing, 1
5898075.exe ,  2.05,  0.21,  0.16,  0.00,  0.06,  120867284,  112971000,    7998000,  172064627, c++, elite, sing, 1
5898075.exe ,  2.06,  0.20,  0.16,  0.00,  0.06,  120851208,  113954000,    6997000,  171893627, c++, elite, sing, 1
5898075.exe ,  2.07,  0.21,  0.16,  0.00,  0.06,  120771543,  111870000,    8989000,  172075768, c++, elite, sing, 1
5898075.exe ,  2.05,  0.21,  0.16,  0.00,  0.06,  120978332,  115020000,    6001000,  172589734, c++, elite, sing, 1
5898075.exe ,  2.06,  0.21,  0.17,  0.00,  0.06,  120986802,  116063000,    5002000,  172178741, c++, elite, sing, 1
5898075.exe ,  2.12,  0.21,  0.17,  0.00,  0.06,  121025319,  115008000,    6053000,  172119195, c++, elite, sing, 1
5914445.exe ,  1.84,  0.18,  0.14,  0.00,  0.05,  103890617,   98000000,    6000000,  155022748, c++, elite, sing, 1
5914445.exe ,  1.79,  0.18,  0.14,  0.00,  0.05,  105213753,   95180000,   10018000,  156330965, c++, elite, sing, 1
5914445.exe ,  1.78,  0.18,  0.14,  0.00,  0.05,  103878289,   97062000,    6933000,  155185848, c++, elite, sing, 1
5914445.exe ,  1.77,  0.17,  0.14,  0.00,  0.05,  103799281,   96907000,    6993000,  155061600, c++, elite, sing, 1
5914445.exe ,  1.77,  0.17,  0.13,  0.00,  0.05,  104012829,   96951000,    6996000,  155670734, c++, elite, sing, 1
5914445.exe ,  1.84,  0.18,  0.14,  0.00,  0.06,  105294632,   99327000,    6019000,  156517204, c++, elite, sing, 1
5914445.exe ,  1.76,  0.18,  0.14,  0.00,  0.05,  103813698,   96907000,    6993000,  155820516, c++, elite, sing, 1
5914445.exe ,  1.77,  0.17,  0.14,  0.00,  0.05,  103807721,   98820000,    4990000,  155215224, c++, elite, sing, 1
5914445.exe ,  1.78,  0.17,  0.14,  0.00,  0.05,  103787953,   98866000,    4993000,  155071746, c++, elite, sing, 1
5914445.exe ,  1.82,  0.17,  0.14,  0.00,  0.05,  103920238,   98015000,    6000000,  155256226, c++, elite, sing, 1
5987333.exe ,  0.82,  0.07,  0.06,  0.00,  0.02,   48004542,   42083000,    6011000,   99234983, c++, elite, sing, 1
5987333.exe ,  0.83,  0.07,  0.05,  0.00,  0.02,   47840965,   42929000,    4991000,   98844590, c++, elite, sing, 1
5987333.exe ,  0.86,  0.07,  0.06,  0.00,  0.03,   47978186,   41238000,    6873000,   99032107, c++, elite, sing, 1
5987333.exe ,  0.82,  0.07,  0.05,  0.00,  0.02,   47960883,   41907000,    6132000,   98986150, c++, elite, sing, 1
5987333.exe ,  0.82,  0.07,  0.06,  0.00,  0.02,   47842355,   45006000,    3000000,   99169688, c++, elite, sing, 1
5987333.exe ,  0.83,  0.08,  0.06,  0.00,  0.02,   48024099,   42191000,    5887000,   99244553, c++, elite, sing, 1
5987333.exe ,  0.80,  0.08,  0.06,  0.00,  0.03,   47687345,   42840000,    4981000,   99083739, c++, elite, sing, 1
5987333.exe ,  0.82,  0.07,  0.06,  0.00,  0.03,   48196705,   40250000,    8050000,   99591088, c++, elite, sing, 1
5987333.exe ,  0.82,  0.08,  0.06,  0.00,  0.03,   47889066,   45992000,    1999000,   99128556, c++, elite, sing, 1
5987333.exe ,  0.82,  0.08,  0.06,  0.00,  0.02,   48290353,   41503000,    6917000,   99391097, c++, elite, sing, 1
6116938.exe ,  1.57,  0.16,  0.12,  0.00,  0.05,   93487605,   72640000,   20896000,  144736666, c++, elite, sing, 1
6116938.exe ,  1.54,  0.15,  0.12,  0.00,  0.05,   91789379,   73674000,   18166000,  142960763, c++, elite, sing, 1
6116938.exe ,  1.55,  0.15,  0.12,  0.00,  0.05,   91778403,   67158000,   24690000,  142850524, c++, elite, sing, 1
6116938.exe ,  1.57,  0.15,  0.12,  0.00,  0.05,   92643819,   73133000,   19034000,  143860285, c++, elite, sing, 1
6116938.exe ,  1.57,  0.15,  0.12,  0.00,  0.05,   92581031,   71503000,   21148000,  144058977, c++, elite, sing, 1
6116938.exe ,  1.53,  0.15,  0.12,  0.00,  0.05,   91929464,   69982000,   21994000,  143180012, c++, elite, sing, 1
6116938.exe ,  1.53,  0.15,  0.12,  0.00,  0.05,   91628503,   72767000,   18939000,  142805098, c++, elite, sing, 1
6116938.exe ,  1.55,  0.15,  0.12,  0.00,  0.05,   91754540,   69595000,   22189000,  143173393, c++, elite, sing, 1
6116938.exe ,  1.54,  0.15,  0.12,  0.00,  0.05,   91959644,   70023000,   22007000,  143309861, c++, elite, sing, 1
6116938.exe ,  1.61,  0.16,  0.12,  0.00,  0.05,   91743008,   75846000,   15967000,  142888131, c++, elite, sing, 1
6346887.exe ,  1.01,  0.10,  0.08,  0.00,  0.03,   59495706,   48655000,   10922000,  110795398, c++, elite, sing, 1
6346887.exe ,  1.02,  0.10,  0.08,  0.00,  0.03,   59735354,   50687000,    9123000,  110864834, c++, elite, sing, 1
6346887.exe ,  1.03,  0.10,  0.08,  0.00,  0.03,   59526560,   46453000,   13128000,  110533792, c++, elite, sing, 1
6346887.exe ,  1.01,  0.10,  0.08,  0.00,  0.03,   60319938,   50337000,   10067000,  111363689, c++, elite, sing, 1
6346887.exe ,  1.00,  0.10,  0.08,  0.00,  0.03,   59402267,   47392000,   12100000,  110676646, c++, elite, sing, 1
6346887.exe ,  1.00,  0.10,  0.08,  0.00,  0.03,   59065365,   47344000,   11836000,  110007927, c++, elite, sing, 1
6346887.exe ,  1.06,  0.10,  0.08,  0.00,  0.03,   59538224,   48698000,   10932000,  110616837, c++, elite, sing, 1
6346887.exe ,  1.02,  0.10,  0.08,  0.00,  0.03,   60535887,   48899000,   11735000,  111704098, c++, elite, sing, 1
6346887.exe ,  1.00,  0.10,  0.08,  0.00,  0.03,   59395388,   50574000,    8924000,  110649809, c++, elite, sing, 1
6346887.exe ,  1.02,  0.09,  0.07,  0.00,  0.03,   59387538,   49382000,   10077000,  110613811, c++, elite, sing, 1
6505953.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5840782,    2990000,    2990000,   57265506, c++, elite, sing, 1
6505953.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5835884,    1977000,    3955000,   56824868, c++, elite, sing, 1
6505953.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5811914,    1987000,    3975000,   57183578, c++, elite, sing, 1
6505953.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5815633,     988000,    4942000,   57113823, c++, elite, sing, 1
6505953.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5827558,    2374000,    3561000,   57055553, c++, elite, sing, 1
6505953.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5829435,     850000,    5104000,   57064398, c++, elite, sing, 1
6505953.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5842273,    3561000,    2374000,   56910531, c++, elite, sing, 1
6505953.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5914529,    2967000,    2967000,   57237006, c++, elite, sing, 1
6505953.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    5798243,    2539000,    3386000,   56939941, c++, elite, sing, 1
6505953.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5813200,    1179000,    4718000,   56935624, c++, elite, sing, 1
6776171.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    5655897,    1919000,    3838000,   56886230, c++, elite, sing, 1
6776171.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5676559,    1928000,    3857000,   56711495, c++, elite, sing, 1
6776171.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5682425,    2296000,    3445000,   56987893, c++, elite, sing, 1
6776171.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5666288,    2301000,    3451000,   56715901, c++, elite, sing, 1
6776171.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5707238,    2493000,    3324000,   56661103, c++, elite, sing, 1
6776171.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5648537,    3440000,    2293000,   56538908, c++, elite, sing, 1
6776171.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5665201,    2899000,    2899000,   56811282, c++, elite, sing, 1
6776171.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5652186,     968000,    4840000,   56790271, c++, elite, sing, 1
6776171.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    5647808,    1647000,    4118000,   56589602, c++, elite, sing, 1
6776171.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5712236,    1938000,    3876000,   57686560, c++, elite, sing, 1
6820816.exe ,  2.28,  0.23,  0.18,  0.00,  0.07,  135321757,  130376000,    5014000,  186631973, c++, elite, sing, 1
6820816.exe ,  2.25,  0.23,  0.18,  0.00,  0.07,  134727853,  124826000,    9986000,  186079373, c++, elite, sing, 1
6820816.exe ,  2.32,  0.23,  0.18,  0.00,  0.07,  134186476,  125352000,    8953000,  185396347, c++, elite, sing, 1
6820816.exe ,  2.24,  0.23,  0.18,  0.00,  0.07,  134158467,  123321000,   10939000,  185288785, c++, elite, sing, 1
6820816.exe ,  2.22,  0.23,  0.18,  0.00,  0.07,  133802362,  125896000,    7993000,  184894094, c++, elite, sing, 1
6820816.exe ,  2.32,  0.22,  0.18,  0.00,  0.07,  134080749,  125156000,    9011000,  185370461, c++, elite, sing, 1
6820816.exe ,  2.25,  0.23,  0.18,  0.00,  0.07,  134059385,  120261000,   13914000,  186004540, c++, elite, sing, 1
6820816.exe ,  2.25,  0.22,  0.17,  0.00,  0.07,  133950614,  122028000,   12002000,  185054338, c++, elite, sing, 1
6820816.exe ,  2.41,  0.23,  0.18,  0.00,  0.07,  137738920,  126858000,   10987000,  189118571, c++, elite, sing, 1
6820816.exe ,  2.25,  0.21,  0.17,  0.00,  0.07,  134074869,  127138000,    7007000,  185743324, c++, elite, sing, 1
6962942.exe ,  1.33,  0.13,  0.10,  0.00,  0.04,   77543353,   73593000,    4032000,  128671808, c++, elite, sing, 1
6962942.exe ,  1.33,  0.13,  0.10,  0.00,  0.04,   77308214,   72377000,    5026000,  128560863, c++, elite, sing, 1
6962942.exe ,  1.33,  0.13,  0.10,  0.00,  0.04,   77563527,   70708000,    6971000,  128644577, c++, elite, sing, 1
6962942.exe ,  1.32,  0.13,  0.10,  0.00,  0.04,   77421684,   70512000,    6951000,  128794627, c++, elite, sing, 1
6962942.exe ,  1.31,  0.12,  0.10,  0.00,  0.04,   77385642,   69559000,    7949000,  128749484, c++, elite, sing, 1
6962942.exe ,  1.30,  0.12,  0.10,  0.00,  0.04,   77517647,   68649000,    8954000,  128550778, c++, elite, sing, 1
6962942.exe ,  1.33,  0.13,  0.10,  0.00,  0.04,   77331234,   72374000,    5026000,  128619370, c++, elite, sing, 1
6962942.exe ,  1.33,  0.13,  0.10,  0.00,  0.04,   77233650,   72305000,    5021000,  128709628, c++, elite, sing, 1
6962942.exe ,  1.35,  0.13,  0.10,  0.00,  0.04,   77520517,   71577000,    6048000,  128548836, c++, elite, sing, 1
6962942.exe ,  1.33,  0.13,  0.10,  0.00,  0.04,   77355480,   71397000,    6033000,  128487489, c++, elite, sing, 1
6967240.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5658821,     963000,    4817000,   56860386, c++, elite, sing, 1
6967240.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    5646859,    1649000,    4124000,   56655903, c++, elite, sing, 1
6967240.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    5670851,    1924000,    3849000,   56798884, c++, elite, sing, 1
6967240.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5687172,    3458000,    2305000,   56958026, c++, elite, sing, 1
6967240.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5648304,    2302000,    3454000,   56961890, c++, elite, sing, 1
6967240.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5691324,    2897000,    2897000,   57009736, c++, elite, sing, 1
