file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6642080.exe ,  5.25,  1.03,  0.94,  0.00,  0.15,  259756125,  252796000,    6994000,  280445712, c++, elite, sing, 4
6642080.exe ,  5.09,  1.02,  0.93,  0.00,  0.15,  256753894,  245743000,   11033000,  277097364, c++, elite, sing, 4
6642080.exe ,  5.16,  1.00,  0.91,  0.00,  0.15,  252478703,  241471000,   11021000,  272782214, c++, elite, sing, 4
6642080.exe ,  5.26,  1.03,  0.93,  0.00,  0.15,  258637888,  251644000,    7017000,  279178782, c++, elite, sing, 4
6642080.exe ,  5.35,  1.03,  0.94,  0.00,  0.15,  259455566,  250486000,    9017000,  279429545, c++, elite, sing, 4
6642080.exe ,  5.13,  1.03,  0.93,  0.00,  0.15,  258923387,  247950000,   10997000,  279384777, c++, elite, sing, 4
6642080.exe ,  5.34,  1.03,  0.93,  0.00,  0.15,  258297845,  247311000,   11013000,  278307093, c++, elite, sing, 4
6658705.exe ,  4.25,  0.81,  0.74,  0.00,  0.12,  204865423,  193838000,   10990000,  224453933, c++, elite, sing, 4
6658705.exe ,  4.19,  0.82,  0.75,  0.00,  0.12,  207702559,  194646000,   12976000,  227680337, c++, elite, sing, 4
6658705.exe ,  4.29,  0.83,  0.75,  0.00,  0.12,  208549437,  196555000,   12034000,  229316677, c++, elite, sing, 4
6658705.exe ,  4.16,  0.83,  0.76,  0.00,  0.12,  209769963,  197791000,   11987000,  230265910, c++, elite, sing, 4
6658705.exe ,  4.38,  0.84,  0.76,  0.00,  0.13,  210135853,  199226000,   10957000,  230995162, c++, elite, sing, 4
6658705.exe ,  4.13,  0.83,  0.75,  0.00,  0.12,  208341424,  195407000,   12960000,  228964795, c++, elite, sing, 4
6658705.exe ,  4.20,  0.83,  0.75,  0.00,  0.12,  207919232,  200896000,    7031000,  228046286, c++, elite, sing, 4
6658705.exe ,  4.18,  0.83,  0.76,  0.00,  0.12,  209735456,  199725000,   10036000,  229936621, c++, elite, sing, 4
6658705.exe ,  4.31,  0.83,  0.76,  0.00,  0.12,  210274442,  195260000,   15020000,  230948202, c++, elite, sing, 4
6658705.exe ,  4.17,  0.84,  0.76,  0.00,  0.12,  209853892,  199878000,    9993000,  230235428, c++, elite, sing, 4
6763356.exe ,  6.72,  1.32,  1.20,  0.00,  0.21,  332840589,  325809000,    7017000,  353594259, c++, elite, sing, 4
6763356.exe ,  6.79,  1.31,  1.19,  0.00,  0.21,  330682359,  316685000,   14030000,  351212661, c++, elite, sing, 4
6763356.exe ,  6.64,  1.32,  1.20,  0.00,  0.21,  332437113,  316392000,   16019000,  352813035, c++, elite, sing, 4
6763356.exe ,  6.80,  1.34,  1.21,  0.00,  0.21,  336411000,  325470000,   10982000,  356740028, c++, elite, sing, 4
6763356.exe ,  6.83,  1.32,  1.20,  0.00,  0.21,  333539509,  323539000,    9985000,  353553786, c++, elite, sing, 4
6763356.exe ,  6.81,  1.34,  1.22,  0.00,  0.21,  338264319,  328304000,   10009000,  358337450, c++, elite, sing, 4
6763356.exe ,  6.72,  1.34,  1.22,  0.00,  0.21,  337973151,  327011000,   11000000,  358585361, c++, elite, sing, 4
6763356.exe ,  6.82,  1.34,  1.21,  0.00,  0.21,  336262682,  328303000,    7983000,  356526532, c++, elite, sing, 4
6763356.exe ,  6.93,  1.36,  1.23,  0.00,  0.21,  341875192,  334875000,    7018000,  362302587, c++, elite, sing, 4
6763356.exe ,  6.79,  1.36,  1.24,  0.00,  0.21,  342882028,  329981000,   12960000,  363435884, c++, elite, sing, 4
6786405.exe ,  4.00,  0.76,  0.69,  0.00,  0.11,  191109620,  180076000,   11004000,  211027458, c++, elite, sing, 4
6786405.exe ,  3.80,  0.76,  0.69,  0.00,  0.11,  190872456,  182668000,    7985000,  211080912, c++, elite, sing, 4
6786405.exe ,  3.91,  0.76,  0.69,  0.00,  0.11,  191638169,  180603000,   11036000,  212162543, c++, elite, sing, 4
6786405.exe ,  3.82,  0.76,  0.69,  0.00,  0.11,  191751192,  181715000,    9984000,  212412495, c++, elite, sing, 4
6786405.exe ,  3.98,  0.77,  0.70,  0.00,  0.11,  193744795,  183724000,   10039000,  214989934, c++, elite, sing, 4
6786405.exe ,  3.86,  0.77,  0.70,  0.00,  0.11,  194102523,  185133000,    9006000,  214978286, c++, elite, sing, 4
6786405.exe ,  3.83,  0.77,  0.70,  0.00,  0.11,  193421043,  182281000,   11017000,  213889992, c++, elite, sing, 4
6786405.exe ,  3.79,  0.77,  0.70,  0.00,  0.11,  193985543,  181015000,   13001000,  214710775, c++, elite, sing, 4
6786405.exe ,  3.80,  0.77,  0.70,  0.00,  0.11,  193141042,  182158000,   11009000,  213463459, c++, elite, sing, 4
6786405.exe ,  3.90,  0.77,  0.70,  0.00,  0.11,  194168029,  184244000,    9959000,  215278598, c++, elite, sing, 4
6901034.exe ,  5.98,  1.20,  1.08,  0.00,  0.21,  301791245,  280903000,   20918000,  322325191, c++, elite, sing, 4
6901034.exe ,  6.13,  1.20,  1.09,  0.00,  0.21,  302397364,  287461000,   14971000,  323212866, c++, elite, sing, 4
6901034.exe ,  6.09,  1.20,  1.08,  0.00,  0.21,  301071415,  280084000,   21006000,  321924307, c++, elite, sing, 4
6901034.exe ,  6.12,  1.20,  1.08,  0.00,  0.21,  302019430,  287068000,   15003000,  322345628, c++, elite, sing, 4
6901034.exe ,  6.10,  1.19,  1.08,  0.00,  0.21,  299483335,  280498000,   19033000,  320304835, c++, elite, sing, 4
6901034.exe ,  5.92,  1.18,  1.07,  0.00,  0.20,  298154691,  277172000,   21013000,  318529564, c++, elite, sing, 4
6901034.exe ,  6.10,  1.17,  1.06,  0.00,  0.20,  295137642,  278126000,   17007000,  315158398, c++, elite, sing, 4
6901034.exe ,  6.24,  1.19,  1.08,  0.00,  0.21,  300958311,  286009000,   15000000,  321235015, c++, elite, sing, 4
6901034.exe ,  6.07,  1.18,  1.07,  0.00,  0.21,  298270816,  278266000,   20019000,  319026896, c++, elite, sing, 4
6901034.exe ,  6.18,  1.17,  1.07,  0.00,  0.20,  296762939,  278738000,   18047000,  317265277, c++, elite, sing, 4
6940163.exe , 11.48,  2.23,  2.03,  0.00,  0.31,  562326135,  509340000,   53035000,  582433146, c++, elite, sing, 4
6940163.exe , 11.23,  2.21,  2.01,  0.00,  0.30,  556657803,  499518000,   56945000,  577080807, c++, elite, sing, 4
6940163.exe , 11.26,  2.23,  2.03,  0.00,  0.30,  560731678,  502731000,   58084000,  581077927, c++, elite, sing, 4
6940163.exe , 11.00,  2.19,  1.99,  0.00,  0.30,  551688969,  482779000,   68968000,  571769331, c++, elite, sing, 4
6940163.exe , 11.22,  2.19,  2.00,  0.00,  0.30,  552731828,  486793000,   65971000,  573031977, c++, elite, sing, 4
6940163.exe , 11.24,  2.21,  2.01,  0.00,  0.30,  557432327,  501578000,   55953000,  577605618, c++, elite, sing, 4
6940163.exe , 11.16,  2.22,  2.02,  0.00,  0.30,  560320280,  500390000,   59927000,  579892960, c++, elite, sing, 4
6940163.exe , 11.10,  2.19,  2.00,  0.00,  0.30,  553605044,  490670000,   62957000,  574318966, c++, elite, sing, 4
6940163.exe , 11.27,  2.21,  2.02,  0.00,  0.30,  557811179,  510895000,   46990000,  578240945, c++, elite, sing, 4
6940163.exe , 11.24,  2.21,  2.01,  0.00,  0.30,  556663089,  498606000,   57838000,  576915539, c++, elite, sing, 4
6977008.exe ,  5.18,  1.02,  0.93,  0.00,  0.15,  256401943,  199553000,   56872000,  276622454, c++, elite, sing, 4
6977008.exe ,  5.09,  1.03,  0.93,  0.00,  0.15,  258104548,  213116000,   45024000,  278369013, c++, elite, sing, 4
6977008.exe ,  5.13,  1.02,  0.93,  0.00,  0.15,  257816306,  198670000,   59199000,  278209425, c++, elite, sing, 4
6977008.exe ,  5.30,  1.02,  0.93,  0.00,  0.15,  257653525,  211560000,   46122000,  277772262, c++, elite, sing, 4
6977008.exe ,  5.17,  1.04,  0.95,  0.00,  0.15,  262647001,  195731000,   66908000,  283206276, c++, elite, sing, 4
6977008.exe ,  5.21,  1.02,  0.93,  0.00,  0.15,  257634779,  188398000,   69146000,  278211385, c++, elite, sing, 4
6977008.exe ,  5.04,  1.02,  0.93,  0.00,  0.15,  257906774,  207758000,   50183000,  278124597, c++, elite, sing, 4
6977008.exe ,  5.17,  1.02,  0.93,  0.00,  0.15,  256144802,  198059000,   58017000,  276183875, c++, elite, sing, 4
6977008.exe ,  5.09,  1.03,  0.93,  0.00,  0.15,  258250013,  207124000,   51030000,  278786711, c++, elite, sing, 4
6977008.exe ,  5.19,  1.03,  0.93,  0.00,  0.15,  258843720,  207860000,   50965000,  279164812, c++, elite, sing, 4
7014682.exe ,  7.78,  1.52,  1.38,  0.00,  0.23,  383088284,  328096000,   55016000,  403071137, c++, elite, sing, 4
7014682.exe ,  7.60,  1.54,  1.39,  0.00,  0.23,  386686458,  334611000,   52095000,  406674536, c++, elite, sing, 4
7014682.exe ,  7.83,  1.55,  1.41,  0.00,  0.23,  390908966,  321078000,   69799000,  411558196, c++, elite, sing, 4
7014682.exe ,  7.84,  1.54,  1.40,  0.00,  0.23,  388721097,  325943000,   62796000,  409100665, c++, elite, sing, 4
7014682.exe ,  7.82,  1.53,  1.39,  0.00,  0.23,  386662178,  322753000,   63951000,  406874687, c++, elite, sing, 4
7014682.exe ,  7.69,  1.54,  1.40,  0.00,  0.23,  387113101,  323034000,   64006000,  407526643, c++, elite, sing, 4
7014682.exe ,  7.66,  1.54,  1.40,  0.00,  0.23,  388093218,  330122000,   58021000,  408131592, c++, elite, sing, 4
7014682.exe ,  7.86,  1.56,  1.42,  0.00,  0.23,  393802822,  334844000,   58972000,  414029795, c++, elite, sing, 4
7014682.exe ,  7.76,  1.56,  1.42,  0.00,  0.23,  393687072,  327795000,   65958000,  414250359, c++, elite, sing, 4
7014682.exe ,  7.83,  1.55,  1.41,  0.00,  0.23,  391685602,  330669000,   60939000,  412557056, c++, elite, sing, 4
7055026.exe ,  4.64,  0.90,  0.82,  0.00,  0.13,  226684642,  210627000,   15896000,  247267200, c++, elite, sing, 4
7055026.exe ,  4.53,  0.90,  0.81,  0.00,  0.13,  225981681,  215961000,    9952000,  246421281, c++, elite, sing, 4
7055026.exe ,  4.54,  0.89,  0.81,  0.00,  0.13,  223191297,  214205000,    9008000,  243237931, c++, elite, sing, 4
7055026.exe ,  4.66,  0.89,  0.81,  0.00,  0.13,  224533699,  215396000,    9016000,  244689765, c++, elite, sing, 4
7055026.exe ,  4.67,  0.90,  0.81,  0.00,  0.13,  225551370,  216610000,    8983000,  245952945, c++, elite, sing, 4
7055026.exe ,  4.51,  0.90,  0.82,  0.00,  0.13,  227286605,  216316000,   11016000,  247747172, c++, elite, sing, 4
7055026.exe ,  4.69,  0.90,  0.82,  0.00,  0.13,  226692633,  216718000,    9987000,  247116629, c++, elite, sing, 4
7055026.exe ,  4.47,  0.89,  0.81,  0.00,  0.13,  224789375,  216781000,    8028000,  244857249, c++, elite, sing, 4
7055026.exe ,  4.65,  0.90,  0.82,  0.00,  0.13,  225853305,  213890000,   11993000,  245823085, c++, elite, sing, 4
7055026.exe ,  4.41,  0.89,  0.82,  0.00,  0.13,  223528042,  213538000,   10025000,  244664066, c++, elite, sing, 4
7100074.exe , 13.10,  2.63,  2.39,  0.00,  0.37,  660855103,  609909000,   50992000,  681305103, c++, elite, sing, 4
7100074.exe , 13.17,  2.61,  2.38,  0.00,  0.38,  659661587,  601608000,   58058000,  680269086, c++, elite, sing, 4
7100074.exe , 13.58,  2.67,  2.43,  0.00,  0.38,  673699511,  602803000,   70976000,  693545066, c++, elite, sing, 4
7100074.exe , 13.32,  2.64,  2.40,  0.00,  0.38,  666319036,  600226000,   66024000,  686925794, c++, elite, sing, 4
7100074.exe , 13.17,  2.62,  2.38,  0.00,  0.37,  659830542,  588754000,   71091000,  680016336, c++, elite, sing, 4
7100074.exe , 13.38,  2.62,  2.38,  0.00,  0.38,  660905302,  604980000,   55998000,  680993799, c++, elite, sing, 4
7100074.exe , 13.19,  2.60,  2.36,  0.00,  0.37,  655335390,  595471000,   59946000,  675169702, c++, elite, sing, 4
7100074.exe , 13.33,  2.61,  2.38,  0.00,  0.38,  658418234,  604355000,   54031000,  678719337, c++, elite, sing, 4
7100074.exe , 13.56,  2.70,  2.45,  0.00,  0.38,  679749697,  631869000,   47914000,  699707910, c++, elite, sing, 4
7100074.exe , 13.37,  2.63,  2.39,  0.00,  0.38,  661861650,  602784000,   59076000,  681956943, c++, elite, sing, 4
7104787.exe , 10.95,  2.10,  1.91,  0.00,  0.29,  528995720,  477893000,   51095000,  549140916, c++, elite, sing, 4
7104787.exe , 10.74,  2.12,  1.92,  0.00,  0.29,  532619189,  472683000,   59959000,  552588111, c++, elite, sing, 4
7104787.exe , 10.77,  2.10,  1.91,  0.00,  0.29,  529702592,  465565000,   64077000,  549426989, c++, elite, sing, 4
7104787.exe , 11.10,  2.15,  1.96,  0.00,  0.30,  543357895,  489390000,   54043000,  563707447, c++, elite, sing, 4
7104787.exe , 10.93,  2.15,  1.95,  0.00,  0.30,  541403904,  480397000,   61050000,  562301566, c++, elite, sing, 4
7104787.exe , 10.78,  2.12,  1.92,  0.00,  0.29,  532946320,  472842000,   60107000,  552847466, c++, elite, sing, 4
7104787.exe , 10.77,  2.10,  1.91,  0.00,  0.29,  529364075,  478366000,   51039000,  549300833, c++, elite, sing, 4
7104787.exe , 11.06,  2.15,  1.96,  0.00,  0.30,  542202549,  481238000,   61030000,  562368091, c++, elite, sing, 4
7104787.exe , 10.76,  2.13,  1.93,  0.00,  0.29,  535715076,  473680000,   62089000,  555763034, c++, elite, sing, 4
7104787.exe , 10.74,  2.12,  1.93,  0.00,  0.29,  535359050,  460391000,   75063000,  555518332, c++, elite, sing, 4
7146604.exe , 13.43,  2.62,  2.38,  0.00,  0.38,  659054874,  603050000,   56004000,  679230123, c++, elite, sing, 4
7146604.exe , 13.29,  2.64,  2.40,  0.00,  0.38,  663964965,  600912000,   62990000,  684037428, c++, elite, sing, 4
7146604.exe , 13.27,  2.65,  2.41,  0.00,  0.38,  667382754,  596369000,   71044000,  687616460, c++, elite, sing, 4
7146604.exe , 13.31,  2.69,  2.44,  0.00,  0.38,  676837096,  623889000,   52990000,  697725284, c++, elite, sing, 4
7146604.exe , 13.90,  2.68,  2.44,  0.00,  0.39,  675743597,  617541000,   58145000,  696715753, c++, elite, sing, 4
7146604.exe , 13.68,  2.66,  2.41,  0.00,  0.38,  669451555,  606597000,   62958000,  690297489, c++, elite, sing, 4
7146604.exe , 13.50,  2.63,  2.39,  0.00,  0.38,  661917473,  602903000,   59088000,  682229277, c++, elite, sing, 4
7146604.exe , 13.61,  2.68,  2.43,  0.00,  0.38,  673553203,  607395000,   66042000,  693949154, c++, elite, sing, 4
7146604.exe , 13.51,  2.63,  2.39,  0.00,  0.38,  663631299,  595633000,   68072000,  683711724, c++, elite, sing, 4
7146604.exe , 13.02,  2.61,  2.37,  0.00,  0.37,  657433094,  595429000,   62044000,  677411950, c++, elite, sing, 4
7147923.exe ,  6.49,  1.29,  1.17,  0.00,  0.20,  325757834,  311764000,   14034000,  346192951, c++, elite, sing, 4
7147923.exe ,  6.65,  1.31,  1.19,  0.00,  0.20,  330712622,  320810000,    9963000,  350881449, c++, elite, sing, 4
7147923.exe ,  6.51,  1.29,  1.17,  0.00,  0.20,  323813238,  313761000,   10024000,  343903164, c++, elite, sing, 4
7147923.exe ,  6.63,  1.32,  1.20,  0.00,  0.21,  332002593,  319032000,   12960000,  352508548, c++, elite, sing, 4
7147923.exe ,  6.59,  1.28,  1.16,  0.00,  0.20,  322029201,  305069000,   17003000,  342130305, c++, elite, sing, 4
7147923.exe ,  6.52,  1.30,  1.18,  0.00,  0.20,  327588136,  313523000,   14023000,  347791592, c++, elite, sing, 4
7147923.exe ,  6.40,  1.29,  1.17,  0.00,  0.20,  324437903,  311506000,   12979000,  344842542, c++, elite, sing, 4
7147923.exe ,  6.63,  1.29,  1.17,  0.00,  0.20,  323979704,  312030000,   12001000,  344258361, c++, elite, sing, 4
7147923.exe ,  6.53,  1.26,  1.15,  0.00,  0.20,  318090872,  308062000,   10034000,  338319422, c++, elite, sing, 4
7147923.exe ,  6.54,  1.29,  1.17,  0.00,  0.20,  325521165,  313500000,   12019000,  345820994, c++, elite, sing, 4
7191139.exe ,  9.00,  1.74,  1.58,  0.00,  0.27,  439576306,  382361000,   57053000,  460115621, c++, elite, sing, 4
7191139.exe ,  8.99,  1.74,  1.58,  0.00,  0.26,  438811711,  376741000,   62122000,  459074593, c++, elite, sing, 4
7191139.exe ,  9.02,  1.76,  1.60,  0.00,  0.26,  443520219,  380599000,   62933000,  464569562, c++, elite, sing, 4
7191139.exe ,  9.13,  1.77,  1.60,  0.00,  0.27,  445287170,  388194000,   57028000,  466013605, c++, elite, sing, 4
7191139.exe ,  8.99,  1.77,  1.60,  0.00,  0.26,  444708846,  371635000,   73125000,  465222969, c++, elite, sing, 4
7191139.exe ,  8.91,  1.76,  1.60,  0.00,  0.26,  444541604,  369456000,   75092000,  465283282, c++, elite, sing, 4
7191139.exe ,  8.67,  1.76,  1.60,  0.00,  0.26,  443071189,  378118000,   65020000,  463680059, c++, elite, sing, 4
7191139.exe ,  8.78,  1.76,  1.60,  0.00,  0.26,  443447095,  374424000,   69078000,  463828441, c++, elite, sing, 4
7191139.exe ,  8.82,  1.76,  1.60,  0.00,  0.26,  442244612,  372244000,   70046000,  463059874, c++, elite, sing, 4
7191139.exe ,  8.88,  1.76,  1.60,  0.00,  0.27,  444952086,  382891000,   61982000,  465621396, c++, elite, sing, 4
7309283.exe ,  6.69,  1.35,  1.22,  0.00,  0.22,  338972396,  322005000,   17000000,  360109958, c++, elite, sing, 4
7309283.exe ,  6.89,  1.35,  1.23,  0.00,  0.22,  340283214,  329312000,   11010000,  360818578, c++, elite, sing, 4
7309283.exe ,  6.84,  1.34,  1.22,  0.00,  0.22,  337903137,  325937000,   11997000,  358045864, c++, elite, sing, 4
7309283.exe ,  6.77,  1.37,  1.24,  0.00,  0.22,  345115421,  329213000,   15961000,  365815543, c++, elite, sing, 4
7309283.exe ,  6.85,  1.35,  1.22,  0.00,  0.22,  339506218,  325526000,   14022000,  360243307, c++, elite, sing, 4
7309283.exe ,  6.68,  1.31,  1.19,  0.00,  0.21,  330436170,  320394000,   10012000,  350414591, c++, elite, sing, 4
7309283.exe ,  6.63,  1.33,  1.21,  0.00,  0.21,  335137808,  322188000,   13007000,  355107333, c++, elite, sing, 4
7309283.exe ,  6.72,  1.33,  1.21,  0.00,  0.21,  335654912,  326677000,    9018000,  356050821, c++, elite, sing, 4
7309283.exe ,  6.83,  1.34,  1.22,  0.00,  0.22,  336788526,  325818000,   11027000,  358233154, c++, elite, sing, 4
7309283.exe ,  6.77,  1.34,  1.22,  0.00,  0.21,  337397374,  322458000,   14974000,  357686960, c++, elite, sing, 4
7458115.exe , 18.96,  3.76,  3.42,  0.00,  0.52,  948033282,  935141000,   13001000,  968190260, c++, elite, sing, 4
7458115.exe , 19.00,  3.81,  3.47,  0.00,  0.52,  961082285,  945182000,   16003000,  981311640, c++, elite, sing, 4
7458115.exe , 19.03,  3.84,  3.49,  0.00,  0.53,  967758820,  952817000,   14997000,  988111906, c++, elite, sing, 4
7458115.exe , 19.29,  3.87,  3.53,  0.00,  0.53,  976700708,  962777000,   13996000,  997067600, c++, elite, sing, 4
7458115.exe , 19.25,  3.87,  3.52,  0.00,  0.53,  975191759,  960285000,   15004000,  995549218, c++, elite, sing, 4
7458115.exe , 19.23,  3.87,  3.52,  0.00,  0.53,  974649047,  959709000,   15011000,  995474205, c++, elite, sing, 4
7458115.exe , 18.88,  3.81,  3.47,  0.00,  0.52,  959816639,  943907000,   16015000,  979880446, c++, elite, sing, 4
7458115.exe , 19.04,  3.82,  3.47,  0.00,  0.53,  962058090,  946166000,   16019000,  982085911, c++, elite, sing, 4
7458115.exe , 19.18,  3.83,  3.48,  0.00,  0.53,  964916532,  948041000,   17000000,  986099982, c++, elite, sing, 4
7458115.exe , 18.91,  3.75,  3.41,  0.00,  0.52,  945356318,  928437000,   16989000,  965134743, c++, elite, sing, 4
7570226.exe ,  4.28,  0.85,  0.77,  0.00,  0.12,  214318932,  206258000,    8010000,  234774796, c++, elite, sing, 4
7570226.exe ,  4.38,  0.85,  0.78,  0.00,  0.12,  215132294,  209136000,    6003000,  235385611, c++, elite, sing, 4
7570226.exe ,  4.30,  0.85,  0.78,  0.00,  0.12,  214509064,  207520000,    7017000,  234931030, c++, elite, sing, 4
7570226.exe ,  4.28,  0.84,  0.77,  0.00,  0.12,  212598510,  205598000,    7020000,  232765600, c++, elite, sing, 4
7570226.exe ,  4.33,  0.87,  0.79,  0.00,  0.13,  218486569,  214469000,    4008000,  238844505, c++, elite, sing, 4
7570226.exe ,  4.33,  0.84,  0.77,  0.00,  0.12,  212896124,  205915000,    6997000,  233286064, c++, elite, sing, 4
7570226.exe ,  4.27,  0.86,  0.78,  0.00,  0.12,  216049795,  202070000,   14004000,  235703062, c++, elite, sing, 4
7570226.exe ,  4.34,  0.85,  0.78,  0.00,  0.12,  215049216,  206058000,    9002000,  235054916, c++, elite, sing, 4
7570226.exe ,  4.21,  0.84,  0.76,  0.00,  0.12,  210315496,  195381000,   14952000,  230545932, c++, elite, sing, 4
7570226.exe ,  4.33,  0.85,  0.78,  0.00,  0.12,  215517115,  208523000,    7017000,  235881096, c++, elite, sing, 4
7650173.exe ,  7.25,  1.40,  1.28,  0.00,  0.22,  354249668,  342296000,   12010000,  374419707, c++, elite, sing, 4
7650173.exe ,  7.15,  1.40,  1.27,  0.00,  0.22,  352028184,  337971000,   13998000,  371997718, c++, elite, sing, 4
7650173.exe ,  7.04,  1.41,  1.28,  0.00,  0.22,  354002025,  342893000,   10996000,  374598151, c++, elite, sing, 4
7650173.exe ,  7.04,  1.41,  1.28,  0.00,  0.22,  355531844,  340535000,   14979000,  376119990, c++, elite, sing, 4
7650173.exe ,  7.16,  1.40,  1.27,  0.00,  0.22,  353145971,  339155000,   14006000,  373658972, c++, elite, sing, 4
7650173.exe ,  7.20,  1.39,  1.26,  0.00,  0.22,  350691781,  340655000,    9989000,  370968946, c++, elite, sing, 4
7650173.exe ,  7.13,  1.42,  1.29,  0.00,  0.22,  357929614,  345848000,   12029000,  378527401, c++, elite, sing, 4
7650173.exe ,  7.06,  1.40,  1.27,  0.00,  0.22,  352949082,  338957000,   13998000,  373595372, c++, elite, sing, 4
7650173.exe ,  7.12,  1.39,  1.26,  0.00,  0.22,  350315643,  336340000,   14014000,  370718642, c++, elite, sing, 4
7650173.exe ,  7.15,  1.40,  1.27,  0.00,  0.22,  352753138,  332791000,   19987000,  372837010, c++, elite, sing, 4
7666283.exe , 11.52,  2.25,  2.05,  0.00,  0.31,  567525544,  506352000,   61042000,  587914014, c++, elite, sing, 4
7666283.exe , 11.09,  2.21,  2.02,  0.00,  0.30,  558554847,  508376000,   50037000,  579356436, c++, elite, sing, 4
7666283.exe , 11.14,  2.23,  2.03,  0.00,  0.31,  563403988,  504533000,   58945000,  583895344, c++, elite, sing, 4
7666283.exe , 11.11,  2.19,  2.00,  0.00,  0.30,  553143430,  484081000,   69011000,  573840353, c++, elite, sing, 4
7666283.exe , 11.13,  2.22,  2.02,  0.00,  0.30,  559453368,  493442000,   66059000,  579913165, c++, elite, sing, 4
7666283.exe , 11.03,  2.21,  2.01,  0.00,  0.30,  556449869,  499482000,   57055000,  577271477, c++, elite, sing, 4
7666283.exe , 11.31,  2.24,  2.03,  0.00,  0.31,  563339747,  506282000,   57031000,  584513468, c++, elite, sing, 4
7666283.exe , 11.28,  2.23,  2.03,  0.00,  0.30,  562053702,  493955000,   68131000,  582545015, c++, elite, sing, 4
7666283.exe , 11.09,  2.22,  2.02,  0.00,  0.30,  560359805,  498383000,   62047000,  580670624, c++, elite, sing, 4
7666283.exe , 11.14,  2.21,  2.02,  0.00,  0.30,  558002662,  502013000,   56001000,  578478586, c++, elite, sing, 4
7863059.exe ,  1.54,  0.30,  0.27,  0.00,  0.05,   75675419,   67601000,    7953000,   95789242, c++, elite, sing, 4
7863059.exe ,  1.55,  0.30,  0.27,  0.00,  0.05,   74765098,   68888000,    5904000,   95046914, c++, elite, sing, 4
7863059.exe ,  1.56,  0.30,  0.27,  0.00,  0.05,   75487443,   69546000,    5961000,   95481115, c++, elite, sing, 4
7863059.exe ,  1.57,  0.30,  0.27,  0.00,  0.05,   75721125,   65859000,    9829000,   96077831, c++, elite, sing, 4
7863059.exe ,  1.55,  0.30,  0.27,  0.00,  0.05,   76042051,   69049000,    7005000,   96511581, c++, elite, sing, 4
7863059.exe ,  1.58,  0.30,  0.28,  0.00,  0.05,   76569266,   69620000,    6962000,   96943734, c++, elite, sing, 4
7863059.exe ,  1.52,  0.30,  0.27,  0.00,  0.05,   75315832,   66299000,    9040000,   96168493, c++, elite, sing, 4
7863059.exe ,  1.61,  0.30,  0.27,  0.00,  0.05,   76072146,   70064000,    6005000,   96441198, c++, elite, sing, 4
7863059.exe ,  1.57,  0.30,  0.27,  0.00,  0.05,   76255676,   68252000,    8029000,   97035319, c++, elite, sing, 4
7863059.exe ,  1.56,  0.30,  0.27,  0.00,  0.05,   76110096,   68141000,    8016000,   96765545, c++, elite, sing, 4
7919595.exe , 12.76,  2.51,  2.29,  0.00,  0.37,  634186869,  563173000,   71021000,  653885768, c++, elite, sing, 4
7919595.exe , 12.72,  2.55,  2.31,  0.00,  0.38,  641112249,  577176000,   64019000,  661583289, c++, elite, sing, 4
7919595.exe , 12.88,  2.55,  2.31,  0.00,  0.38,  641304952,  569198000,   72025000,  661808817, c++, elite, sing, 4
7919595.exe , 12.70,  2.52,  2.29,  0.00,  0.37,  634667127,  582620000,   52055000,  654676201, c++, elite, sing, 4
7919595.exe , 12.79,  2.55,  2.32,  0.00,  0.38,  643654777,  574662000,   69079000,  664470910, c++, elite, sing, 4
7919595.exe , 13.03,  2.55,  2.32,  0.00,  0.38,  641849260,  579023000,   62893000,  662105299, c++, elite, sing, 4
7919595.exe , 12.88,  2.53,  2.30,  0.00,  0.38,  638255517,  577230000,   61024000,  658501485, c++, elite, sing, 4
7919595.exe , 12.65,  2.52,  2.29,  0.00,  0.37,  634524640,  573531000,   61056000,  654940113, c++, elite, sing, 4
7919595.exe , 13.03,  2.55,  2.32,  0.00,  0.38,  643863977,  571836000,   72105000,  664113529, c++, elite, sing, 4
7919595.exe , 12.62,  2.53,  2.30,  0.00,  0.38,  637475127,  568477000,   69058000,  657877819, c++, elite, sing, 4
8029926.exe , 11.14,  2.23,  2.03,  0.00,  0.31,  561702803,  495632000,   66084000,  582285421, c++, elite, sing, 4
8029926.exe , 11.33,  2.23,  2.03,  0.00,  0.31,  561738980,  498811000,   62976000,  581841064, c++, elite, sing, 4
8029926.exe , 11.17,  2.23,  2.03,  0.00,  0.31,  562351066,  490350000,   72051000,  582559277, c++, elite, sing, 4
8029926.exe , 11.39,  2.26,  2.06,  0.00,  0.31,  569438645,  511561000,   57950000,  590047435, c++, elite, sing, 4
8029926.exe , 11.32,  2.27,  2.07,  0.00,  0.31,  572226381,  511215000,   61025000,  592597054, c++, elite, sing, 4
8029926.exe , 11.40,  2.28,  2.07,  0.00,  0.31,  573242701,  514293000,   59033000,  593960200, c++, elite, sing, 4
8029926.exe , 11.22,  2.25,  2.05,  0.00,  0.31,  567452571,  508430000,   59049000,  587905343, c++, elite, sing, 4
8029926.exe , 11.30,  2.24,  2.04,  0.00,  0.30,  564173813,  500333000,   63914000,  584206571, c++, elite, sing, 4
