file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4887390.exe ,  7.90,  1.55,  1.41,  0.00,  0.21,  390067029,  374091000,   16003000,  410381728, c++, elite, sing, 4
4887390.exe ,  7.83,  1.55,  1.41,  0.00,  0.21,  391141383,  376195000,   14967000,  411649945, c++, elite, sing, 4
4887390.exe ,  7.83,  1.57,  1.43,  0.00,  0.21,  395756768,  383763000,   12023000,  416416876, c++, elite, sing, 4
4887390.exe ,  7.77,  1.56,  1.42,  0.00,  0.21,  391930910,  375948000,   15997000,  412829049, c++, elite, sing, 4
4887390.exe ,  8.07,  1.55,  1.41,  0.00,  0.21,  391263460,  379315000,   11978000,  411852345, c++, elite, sing, 4
4928227.exe ,  4.27,  0.81,  0.74,  0.00,  0.14,  205297658,  197318000,    8012000,  226008434, c++, elite, sing, 4
4928227.exe ,  4.09,  0.80,  0.73,  0.00,  0.14,  203464363,  195465000,    8019000,  224370944, c++, elite, sing, 4
4928227.exe ,  4.25,  0.82,  0.74,  0.00,  0.14,  205333555,  190323000,   15025000,  225945939, c++, elite, sing, 4
4928227.exe ,  4.17,  0.82,  0.74,  0.00,  0.14,  206850997,  195721000,   10984000,  227717268, c++, elite, sing, 4
4928227.exe ,  4.32,  0.82,  0.74,  0.00,  0.14,  207323832,  196301000,   11016000,  227454316, c++, elite, sing, 4
4928227.exe ,  4.23,  0.82,  0.74,  0.00,  0.14,  205893530,  190001000,   15916000,  226624156, c++, elite, sing, 4
4928227.exe ,  4.29,  0.83,  0.75,  0.00,  0.14,  207472964,  199319000,    8012000,  228534254, c++, elite, sing, 4
4928227.exe ,  4.12,  0.80,  0.73,  0.00,  0.14,  203551663,  192595000,   10976000,  224170518, c++, elite, sing, 4
4928227.exe ,  4.29,  0.82,  0.74,  0.00,  0.14,  206316439,  196291000,   10014000,  227304342, c++, elite, sing, 4
4928227.exe ,  4.18,  0.81,  0.74,  0.00,  0.14,  205231925,  199251000,    6007000,  226075593, c++, elite, sing, 4
495834.exe  ,  7.57,  1.48,  1.35,  0.00,  0.19,  373959743,  360962000,   13034000,  394891273, c++, elite, sing, 4
495834.exe  ,  7.61,  1.50,  1.36,  0.00,  0.20,  378560447,  365556000,   12984000,  399295675, c++, elite, sing, 4
495834.exe  ,  7.46,  1.49,  1.36,  0.00,  0.20,  376003158,  367038000,    9000000,  397221770, c++, elite, sing, 4
495834.exe  ,  7.62,  1.49,  1.36,  0.00,  0.20,  375970375,  364005000,   12000000,  396362385, c++, elite, sing, 4
495834.exe  ,  7.47,  1.46,  1.33,  0.00,  0.19,  369794776,  356715000,   12989000,  390744317, c++, elite, sing, 4
495834.exe  ,  7.95,  1.53,  1.39,  0.00,  0.20,  384591488,  367596000,   17027000,  404769668, c++, elite, sing, 4
495834.exe  ,  7.47,  1.47,  1.34,  0.00,  0.19,  370779067,  360748000,    9993000,  391581323, c++, elite, sing, 4
495834.exe  ,  7.39,  1.46,  1.33,  0.00,  0.19,  368075133,  356149000,   11971000,  388555450, c++, elite, sing, 4
495834.exe  ,  7.46,  1.48,  1.34,  0.00,  0.20,  372177895,  360063000,   12002000,  392629395, c++, elite, sing, 4
495834.exe  ,  7.54,  1.47,  1.34,  0.00,  0.20,  372261681,  361256000,   11007000,  392325233, c++, elite, sing, 4
5152635.exe ,  9.20,  1.81,  1.65,  0.00,  0.28,  457434820,  446475000,   10987000,  478320193, c++, elite, sing, 4
5152635.exe ,  9.24,  1.81,  1.65,  0.00,  0.28,  455899347,  442875000,   12996000,  476613668, c++, elite, sing, 4
5152635.exe ,  9.31,  1.82,  1.66,  0.00,  0.29,  459664513,  450672000,    9013000,  480621088, c++, elite, sing, 4
5152635.exe ,  9.14,  1.80,  1.63,  0.00,  0.28,  452632366,  445675000,    6994000,  473377274, c++, elite, sing, 4
5152635.exe ,  9.02,  1.80,  1.63,  0.00,  0.28,  452773474,  443839000,    8976000,  473536745, c++, elite, sing, 4
5152635.exe ,  9.10,  1.80,  1.64,  0.00,  0.28,  453012825,  440932000,   11998000,  473503408, c++, elite, sing, 4
5152635.exe ,  9.19,  1.80,  1.64,  0.00,  0.28,  454539083,  445551000,    9011000,  475203307, c++, elite, sing, 4
5152635.exe ,  9.43,  1.81,  1.65,  0.00,  0.28,  456252614,  447246000,    9004000,  477075819, c++, elite, sing, 4
5152635.exe ,  9.38,  1.82,  1.65,  0.00,  0.28,  457737590,  444777000,   12993000,  478312822, c++, elite, sing, 4
5152635.exe ,  9.36,  1.82,  1.65,  0.00,  0.29,  457579165,  450452000,    7007000,  478476128, c++, elite, sing, 4
5231619.exe ,  3.70,  0.68,  0.62,  0.00,  0.10,  172960911,  162064000,   10936000,  193359844, c++, elite, sing, 4
5231619.exe ,  3.49,  0.69,  0.63,  0.00,  0.10,  173938828,  163903000,   10055000,  194473605, c++, elite, sing, 4
5231619.exe ,  3.50,  0.69,  0.63,  0.00,  0.10,  174445851,  165445000,    9024000,  195245312, c++, elite, sing, 4
5231619.exe ,  3.43,  0.68,  0.62,  0.00,  0.10,  172206723,  162245000,   10015000,  192986546, c++, elite, sing, 4
5231619.exe ,  3.53,  0.69,  0.63,  0.00,  0.10,  173945558,  165909000,    7995000,  193952759, c++, elite, sing, 4
5231619.exe ,  3.62,  0.70,  0.64,  0.00,  0.10,  176175019,  165155000,   11010000,  196326060, c++, elite, sing, 4
5231619.exe ,  3.45,  0.69,  0.63,  0.00,  0.10,  174592935,  164648000,    9978000,  194970192, c++, elite, sing, 4
5231619.exe ,  3.56,  0.68,  0.62,  0.00,  0.10,  172630401,  162673000,    9979000,  193076348, c++, elite, sing, 4
5231619.exe ,  3.53,  0.68,  0.62,  0.00,  0.10,  172771781,  161873000,   10923000,  193532624, c++, elite, sing, 4
5231619.exe ,  3.60,  0.69,  0.63,  0.00,  0.10,  174667060,  165647000,    8980000,  195257040, c++, elite, sing, 4
5298088.exe ,  7.75,  1.52,  1.38,  0.00,  0.20,  383546437,  366545000,   16978000,  404510892, c++, elite, sing, 4
5298088.exe ,  7.88,  1.53,  1.39,  0.00,  0.21,  384869168,  365915000,   18995000,  405602610, c++, elite, sing, 4
5298088.exe ,  7.66,  1.52,  1.38,  0.00,  0.20,  383306077,  370192000,   13006000,  404364203, c++, elite, sing, 4
5298088.exe ,  7.71,  1.53,  1.39,  0.00,  0.20,  384612345,  368623000,   16027000,  405172531, c++, elite, sing, 4
5298088.exe ,  7.51,  1.52,  1.38,  0.00,  0.20,  383837712,  364728000,   18985000,  405009454, c++, elite, sing, 4
5298088.exe ,  7.80,  1.53,  1.39,  0.00,  0.21,  386189446,  365160000,   20951000,  407194350, c++, elite, sing, 4
5298088.exe ,  7.64,  1.52,  1.38,  0.00,  0.20,  382885219,  361915000,   20995000,  404043366, c++, elite, sing, 4
5298088.exe ,  7.72,  1.53,  1.39,  0.00,  0.20,  384643132,  363693000,   20982000,  405475555, c++, elite, sing, 4
5298088.exe ,  7.63,  1.52,  1.39,  0.00,  0.20,  384843021,  369668000,   15027000,  405689019, c++, elite, sing, 4
5298088.exe ,  7.53,  1.52,  1.39,  0.00,  0.20,  384393053,  365405000,   19021000,  405406107, c++, elite, sing, 4
5569073.exe ,  7.62,  1.50,  1.37,  0.00,  0.20,  378106585,  367123000,   11003000,  398970078, c++, elite, sing, 4
5569073.exe ,  7.51,  1.49,  1.36,  0.00,  0.20,  376022370,  362035000,   14001000,  396576587, c++, elite, sing, 4
5569073.exe ,  7.68,  1.50,  1.37,  0.00,  0.20,  378961730,  367859000,   10995000,  400139206, c++, elite, sing, 4
5569073.exe ,  7.42,  1.49,  1.36,  0.00,  0.20,  376766321,  365757000,   11022000,  397597984, c++, elite, sing, 4
5569073.exe ,  7.56,  1.49,  1.35,  0.00,  0.20,  374742130,  364712000,    9992000,  396033376, c++, elite, sing, 4
5569073.exe ,  7.50,  1.48,  1.35,  0.00,  0.20,  374367451,  360348000,   14013000,  394885503, c++, elite, sing, 4
5569073.exe ,  7.61,  1.50,  1.37,  0.00,  0.20,  378122576,  365117000,   13004000,  398843449, c++, elite, sing, 4
5569073.exe ,  7.55,  1.50,  1.36,  0.00,  0.20,  377146685,  364171000,   13006000,  398180870, c++, elite, sing, 4
5569073.exe ,  7.69,  1.50,  1.36,  0.00,  0.20,  376922356,  362732000,   13989000,  397845190, c++, elite, sing, 4
5569073.exe ,  7.77,  1.51,  1.37,  0.00,  0.20,  379605445,  364579000,   15023000,  400245317, c++, elite, sing, 4
5670617.exe ,  4.58,  0.88,  0.80,  0.00,  0.15,  221366801,  209428000,   11967000,  241500633, c++, elite, sing, 4
5670617.exe ,  4.59,  0.88,  0.80,  0.00,  0.15,  222578043,  203604000,   18963000,  242995542, c++, elite, sing, 4
5670617.exe ,  4.63,  0.88,  0.80,  0.00,  0.15,  223032818,  214037000,    9043000,  243940308, c++, elite, sing, 4
5670617.exe ,  4.56,  0.89,  0.80,  0.00,  0.15,  223464903,  210513000,   12970000,  243804507, c++, elite, sing, 4
5670617.exe ,  4.74,  0.88,  0.80,  0.00,  0.15,  221978149,  203928000,   17993000,  242079257, c++, elite, sing, 4
5670617.exe ,  4.55,  0.88,  0.79,  0.00,  0.15,  221259634,  211304000,    9967000,  241821764, c++, elite, sing, 4
5670617.exe ,  4.62,  0.88,  0.80,  0.00,  0.15,  221855112,  206848000,   14988000,  242508316, c++, elite, sing, 4
5670617.exe ,  4.60,  0.89,  0.81,  0.00,  0.15,  224559487,  212496000,   12028000,  245072011, c++, elite, sing, 4
5670617.exe ,  4.74,  0.89,  0.80,  0.00,  0.15,  223221034,  207097000,   16007000,  243972180, c++, elite, sing, 4
5670617.exe ,  4.54,  0.88,  0.80,  0.00,  0.15,  223067388,  215083000,    8003000,  243908536, c++, elite, sing, 4
5754593.exe , 14.88,  2.87,  2.60,  0.00,  0.51,  723422067,  687424000,   35969000,  743776172, c++, elite, sing, 4
5754593.exe , 14.95,  2.88,  2.61,  0.00,  0.51,  725160830,  690127000,   35006000,  745422556, c++, elite, sing, 4
5754593.exe , 15.11,  2.93,  2.66,  0.00,  0.52,  738337144,  707348000,   31015000,  758690015, c++, elite, sing, 4
5754593.exe , 15.02,  2.90,  2.63,  0.00,  0.51,  731895709,  701815000,   30034000,  752461730, c++, elite, sing, 4
5754593.exe , 15.08,  2.96,  2.69,  0.00,  0.52,  745990527,  708024000,   38001000,  766345669, c++, elite, sing, 4
5754593.exe , 14.99,  2.92,  2.65,  0.00,  0.51,  735599918,  705663000,   29985000,  756010033, c++, elite, sing, 4
5754593.exe , 15.21,  2.91,  2.65,  0.00,  0.51,  735547110,  696625000,   38979000,  755881382, c++, elite, sing, 4
5754593.exe , 14.96,  2.90,  2.63,  0.00,  0.51,  731359959,  704399000,   27015000,  751527779, c++, elite, sing, 4
5754593.exe , 14.85,  2.88,  2.62,  0.00,  0.51,  727159791,  703128000,   24004000,  747641548, c++, elite, sing, 4
5754593.exe , 15.03,  2.89,  2.62,  0.00,  0.51,  728729548,  696698000,   31986000,  749082501, c++, elite, sing, 4
588797.exe  , 10.41,  1.96,  1.78,  0.00,  0.39,  495272275,  475278000,   20011000,  515844023, c++, elite, sing, 4
588797.exe  , 10.91,  2.05,  1.85,  0.00,  0.41,  517381399,  485310000,   32020000,  537492941, c++, elite, sing, 4
588797.exe  , 10.35,  1.98,  1.80,  0.00,  0.39,  499830696,  466856000,   32989000,  520859147, c++, elite, sing, 4
588797.exe  , 10.59,  2.00,  1.81,  0.00,  0.39,  503640436,  488470000,   15014000,  523966870, c++, elite, sing, 4
588797.exe  , 10.81,  1.99,  1.81,  0.00,  0.40,  502798897,  473788000,   28987000,  522987764, c++, elite, sing, 4
588797.exe  , 10.70,  2.00,  1.82,  0.00,  0.39,  505512194,  479560000,   25976000,  525856271, c++, elite, sing, 4
588797.exe  , 10.67,  1.98,  1.79,  0.00,  0.39,  499228132,  478231000,   20966000,  519368518, c++, elite, sing, 4
588797.exe  , 10.83,  2.00,  1.81,  0.00,  0.40,  503852501,  474799000,   28987000,  524267561, c++, elite, sing, 4
588797.exe  , 10.66,  1.99,  1.80,  0.00,  0.39,  501188869,  466184000,   35013000,  521383301, c++, elite, sing, 4
588797.exe  , 10.67,  1.98,  1.79,  0.00,  0.39,  499193610,  472184000,   27010000,  519088288, c++, elite, sing, 4
5888891.exe , 10.31,  1.99,  1.81,  0.00,  0.34,  501547688,  474617000,   26978000,  521344214, c++, elite, sing, 4
5888891.exe , 10.42,  2.01,  1.82,  0.00,  0.34,  506298514,  490321000,   16010000,  526553615, c++, elite, sing, 4
5888891.exe , 10.23,  1.97,  1.79,  0.00,  0.34,  497345937,  473353000,   24017000,  517726447, c++, elite, sing, 4
5888891.exe , 10.25,  1.98,  1.79,  0.00,  0.34,  497455000,  476445000,   21019000,  517222110, c++, elite, sing, 4
5888891.exe , 10.27,  1.97,  1.79,  0.00,  0.34,  496523822,  473569000,   22979000,  516671864, c++, elite, sing, 4
5888891.exe , 10.22,  1.97,  1.79,  0.00,  0.34,  498523140,  477437000,   21019000,  518416850, c++, elite, sing, 4
5888891.exe , 10.06,  1.97,  1.79,  0.00,  0.34,  496149279,  473174000,   23008000,  516273371, c++, elite, sing, 4
5888891.exe , 10.05,  1.97,  1.79,  0.00,  0.34,  496486625,  476520000,   19979000,  516817607, c++, elite, sing, 4
5888891.exe , 10.10,  1.98,  1.79,  0.00,  0.34,  497697908,  471808000,   25934000,  516660885, c++, elite, sing, 4
5888891.exe , 10.31,  1.99,  1.81,  0.00,  0.34,  503111732,  474089000,   29005000,  523524533, c++, elite, sing, 4
631007.exe  ,  4.48,  0.87,  0.80,  0.00,  0.12,  219940719,  210965000,    8998000,  240984128, c++, elite, sing, 4
631007.exe  ,  4.71,  0.87,  0.79,  0.00,  0.12,  220375937,  205350000,   14952000,  241164044, c++, elite, sing, 4
631007.exe  ,  4.40,  0.85,  0.78,  0.00,  0.12,  216429273,  202500000,   13965000,  236489294, c++, elite, sing, 4
631007.exe  ,  4.45,  0.85,  0.77,  0.00,  0.12,  213964149,  207901000,    5997000,  234220997, c++, elite, sing, 4
631007.exe  ,  4.35,  0.85,  0.77,  0.00,  0.12,  213741042,  206780000,    6992000,  233851315, c++, elite, sing, 4
631007.exe  ,  4.62,  0.88,  0.80,  0.00,  0.12,  222620309,  209667000,   12979000,  243224589, c++, elite, sing, 4
631007.exe  ,  4.46,  0.87,  0.79,  0.00,  0.12,  218235192,  206239000,   12013000,  238928631, c++, elite, sing, 4
631007.exe  ,  4.42,  0.85,  0.78,  0.00,  0.12,  215437827,  204486000,   10972000,  235624790, c++, elite, sing, 4
631007.exe  ,  4.41,  0.86,  0.78,  0.00,  0.12,  217047700,  207064000,   10003000,  237577165, c++, elite, sing, 4
631007.exe  ,  4.41,  0.86,  0.78,  0.00,  0.12,  216782143,  204818000,   11989000,  237204765, c++, elite, sing, 4
6349744.exe ,  4.16,  0.79,  0.72,  0.00,  0.14,  199423634,  184396000,   15032000,  220154500, c++, elite, sing, 4
6349744.exe ,  4.05,  0.80,  0.72,  0.00,  0.14,  201230340,  190304000,   10959000,  221282275, c++, elite, sing, 4
6349744.exe ,  4.19,  0.79,  0.71,  0.00,  0.14,  198896894,  187950000,   10938000,  219339189, c++, elite, sing, 4
6349744.exe ,  4.03,  0.78,  0.70,  0.00,  0.13,  196240573,  187156000,    9007000,  216577030, c++, elite, sing, 4
6349744.exe ,  4.03,  0.77,  0.70,  0.00,  0.13,  194998545,  188018000,    7000000,  215085875, c++, elite, sing, 4
6349744.exe ,  4.01,  0.79,  0.71,  0.00,  0.14,  197466696,  187460000,   10024000,  217473666, c++, elite, sing, 4
6349744.exe ,  4.03,  0.79,  0.71,  0.00,  0.14,  197877555,  187834000,    9991000,  218883872, c++, elite, sing, 4
6349744.exe ,  4.04,  0.79,  0.72,  0.00,  0.14,  199869280,  188793000,   10987000,  220906230, c++, elite, sing, 4
6349744.exe ,  4.04,  0.79,  0.72,  0.00,  0.14,  200033398,  191037000,    9001000,  220420721, c++, elite, sing, 4
6349744.exe ,  4.08,  0.79,  0.72,  0.00,  0.14,  199815890,  184828000,   14986000,  220394899, c++, elite, sing, 4
6384372.exe ,  5.42,  1.06,  0.96,  0.00,  0.18,  265560879,  236500000,   29061000,  285461985, c++, elite, sing, 4
6384372.exe ,  5.56,  1.06,  0.96,  0.00,  0.18,  266488601,  235520000,   30937000,  287208376, c++, elite, sing, 4
6384372.exe ,  5.44,  1.06,  0.96,  0.00,  0.18,  266935941,  237921000,   28990000,  287445545, c++, elite, sing, 4
6384372.exe ,  5.36,  1.06,  0.96,  0.00,  0.18,  267501318,  234429000,   33060000,  287863069, c++, elite, sing, 4
6384372.exe ,  5.41,  1.04,  0.94,  0.00,  0.17,  262952219,  232873000,   29983000,  283142575, c++, elite, sing, 4
6384372.exe ,  5.38,  1.04,  0.94,  0.00,  0.17,  261572097,  225641000,   35942000,  281896243, c++, elite, sing, 4
6384372.exe ,  5.48,  1.05,  0.95,  0.00,  0.18,  264915882,  239840000,   25087000,  285250982, c++, elite, sing, 4
6384372.exe ,  5.28,  1.04,  0.94,  0.00,  0.18,  262443727,  231400000,   31053000,  282949217, c++, elite, sing, 4
6384372.exe ,  5.41,  1.08,  0.97,  0.00,  0.18,  270634270,  233665000,   36947000,  290781449, c++, elite, sing, 4
6384372.exe ,  5.46,  1.06,  0.96,  0.00,  0.18,  266147874,  237152000,   29018000,  286871039, c++, elite, sing, 4
6393398.exe ,  3.63,  0.71,  0.64,  0.00,  0.13,  178970417,  167987000,   10999000,  198956036, c++, elite, sing, 4
6393398.exe ,  3.70,  0.71,  0.64,  0.00,  0.13,  177613564,  163650000,   13970000,  197989811, c++, elite, sing, 4
6393398.exe ,  3.59,  0.70,  0.63,  0.00,  0.12,  175742700,  165772000,    9986000,  196238358, c++, elite, sing, 4
6393398.exe ,  3.57,  0.70,  0.64,  0.00,  0.12,  176904322,  165933000,   10995000,  197865611, c++, elite, sing, 4
6393398.exe ,  3.63,  0.70,  0.63,  0.00,  0.13,  176791519,  170818000,    5993000,  197402183, c++, elite, sing, 4
6393398.exe ,  3.56,  0.70,  0.63,  0.00,  0.12,  176351717,  162347000,   14030000,  196345419, c++, elite, sing, 4
6393398.exe ,  3.70,  0.70,  0.64,  0.00,  0.13,  177766579,  166833000,   10989000,  198411999, c++, elite, sing, 4
6393398.exe ,  3.52,  0.69,  0.63,  0.00,  0.12,  174515352,  165506000,    9027000,  194715083, c++, elite, sing, 4
6393398.exe ,  3.70,  0.69,  0.63,  0.00,  0.12,  174911405,  166869000,    7993000,  195401885, c++, elite, sing, 4
6393398.exe ,  3.57,  0.71,  0.64,  0.00,  0.13,  177342351,  167214000,   10012000,  197839638, c++, elite, sing, 4
6436177.exe ,  8.85,  1.76,  1.60,  0.00,  0.23,  443737575,  431703000,   11991000,  464050170, c++, elite, sing, 4
6436177.exe ,  9.03,  1.80,  1.63,  0.00,  0.24,  452793740,  444824000,    7996000,  473056368, c++, elite, sing, 4
6436177.exe ,  9.10,  1.82,  1.65,  0.00,  0.24,  458515610,  449573000,    8991000,  479275993, c++, elite, sing, 4
6436177.exe ,  8.88,  1.79,  1.63,  0.00,  0.24,  451924823,  443952000,    7999000,  472691140, c++, elite, sing, 4
6436177.exe ,  8.86,  1.79,  1.63,  0.00,  0.24,  451018325,  441053000,   10001000,  471803442, c++, elite, sing, 4
6436177.exe ,  8.86,  1.78,  1.62,  0.00,  0.24,  449161022,  437198000,   12005000,  469650511, c++, elite, sing, 4
6436177.exe ,  8.94,  1.78,  1.62,  0.00,  0.24,  448875885,  434832000,   13994000,  469500859, c++, elite, sing, 4
6436177.exe ,  9.05,  1.78,  1.61,  0.00,  0.24,  447432679,  439434000,    8007000,  467393432, c++, elite, sing, 4
6436177.exe ,  8.89,  1.77,  1.61,  0.00,  0.24,  445132839,  440171000,    5001000,  465331939, c++, elite, sing, 4
6436177.exe ,  8.90,  1.75,  1.60,  0.00,  0.23,  442638904,  431689000,   10992000,  463306718, c++, elite, sing, 4
6440573.exe ,  8.74,  1.74,  1.58,  0.00,  0.27,  438462352,  420450000,   18019000,  459674957, c++, elite, sing, 4
6440573.exe ,  8.69,  1.73,  1.57,  0.00,  0.27,  436473686,  419457000,   16978000,  457339995, c++, elite, sing, 4
6440573.exe ,  8.67,  1.72,  1.56,  0.00,  0.27,  433845479,  420865000,   12965000,  454427206, c++, elite, sing, 4
6440573.exe ,  8.72,  1.73,  1.57,  0.00,  0.27,  436087434,  420029000,   16001000,  456770544, c++, elite, sing, 4
6440573.exe ,  8.55,  1.72,  1.56,  0.00,  0.27,  432727986,  414725000,   17988000,  453685366, c++, elite, sing, 4
6440573.exe ,  8.63,  1.72,  1.56,  0.00,  0.27,  434769919,  409793000,   24987000,  455297414, c++, elite, sing, 4
6440573.exe ,  8.73,  1.72,  1.56,  0.00,  0.27,  433601572,  416554000,   17022000,  454416605, c++, elite, sing, 4
6440573.exe ,  8.67,  1.72,  1.56,  0.00,  0.27,  433181638,  416197000,   17008000,  453827019, c++, elite, sing, 4
6440573.exe ,  8.62,  1.70,  1.54,  0.00,  0.26,  428384719,  412394000,   16015000,  449094144, c++, elite, sing, 4
6440573.exe ,  8.83,  1.74,  1.58,  0.00,  0.27,  437465165,  417464000,   20022000,  458174704, c++, elite, sing, 4
6627158.exe ,  7.70,  1.53,  1.39,  0.00,  0.21,  385272423,  372198000,   13006000,  406442987, c++, elite, sing, 4
6627158.exe ,  7.62,  1.51,  1.38,  0.00,  0.20,  381443559,  370487000,   10984000,  401924251, c++, elite, sing, 4
6627158.exe ,  7.52,  1.52,  1.38,  0.00,  0.20,  383180637,  369199000,   14007000,  404213550, c++, elite, sing, 4
6627158.exe ,  7.63,  1.50,  1.36,  0.00,  0.20,  378408954,  355470000,   22965000,  398887778, c++, elite, sing, 4
6627158.exe ,  7.76,  1.53,  1.39,  0.00,  0.21,  385771985,  369717000,   16031000,  406278484, c++, elite, sing, 4
6627158.exe ,  7.77,  1.52,  1.39,  0.00,  0.21,  383836333,  369673000,   13987000,  404818444, c++, elite, sing, 4
6627158.exe ,  7.78,  1.53,  1.39,  0.00,  0.21,  386104669,  368132000,   18006000,  406320086, c++, elite, sing, 4
6627158.exe ,  7.64,  1.54,  1.40,  0.00,  0.21,  388022060,  367016000,   21000000,  408986673, c++, elite, sing, 4
6627158.exe ,  7.69,  1.53,  1.39,  0.00,  0.21,  385982702,  369960000,   15998000,  406625550, c++, elite, sing, 4
6627158.exe ,  7.66,  1.52,  1.38,  0.00,  0.20,  383454771,  368509000,   14980000,  404168296, c++, elite, sing, 4
6701674.exe , 11.62,  2.24,  2.02,  0.00,  0.50,  563934628,  510871000,   53090000,  583859560, c++, elite, sing, 4
6701674.exe , 11.74,  2.25,  2.03,  0.00,  0.50,  567595181,  519667000,   47969000,  587929514, c++, elite, sing, 4
6701674.exe , 11.81,  2.27,  2.04,  0.00,  0.50,  571056125,  521018000,   50001000,  591961049, c++, elite, sing, 4
6701674.exe , 11.95,  2.30,  2.07,  0.00,  0.51,  579544802,  531592000,   47963000,  600475543, c++, elite, sing, 4
6701674.exe , 11.83,  2.26,  2.03,  0.00,  0.50,  569243416,  522259000,   47023000,  589877633, c++, elite, sing, 4
6701674.exe , 11.86,  2.29,  2.06,  0.00,  0.51,  576861611,  521894000,   54988000,  597574283, c++, elite, sing, 4
6701674.exe , 11.82,  2.28,  2.06,  0.00,  0.50,  575389385,  526484000,   48952000,  596603978, c++, elite, sing, 4
6701674.exe , 11.90,  2.31,  2.08,  0.00,  0.51,  581690329,  529666000,   52065000,  602702089, c++, elite, sing, 4
6701674.exe , 12.03,  2.30,  2.07,  0.00,  0.51,  579108263,  526123000,   53012000,  602080604, c++, elite, sing, 4
6701674.exe , 11.98,  2.30,  2.07,  0.00,  0.51,  579256570,  535281000,   44023000,  600180396, c++, elite, sing, 4
6932069.exe ,  3.73,  0.73,  0.67,  0.00,  0.13,  185626608,  171599000,   14049000,  206538873, c++, elite, sing, 4
6932069.exe ,  3.80,  0.74,  0.67,  0.00,  0.13,  186166385,  175148000,   11009000,  206810649, c++, elite, sing, 4
6932069.exe ,  3.77,  0.73,  0.66,  0.00,  0.13,  184379418,  176380000,    8017000,  205142757, c++, elite, sing, 4
6932069.exe ,  3.75,  0.73,  0.67,  0.00,  0.13,  185670794,  169561000,   16053000,  206492359, c++, elite, sing, 4
6932069.exe ,  3.87,  0.73,  0.66,  0.00,  0.13,  185096922,  174098000,   11006000,  205537678, c++, elite, sing, 4
6932069.exe ,  3.80,  0.74,  0.67,  0.00,  0.13,  187517210,  178480000,    9024000,  208693250, c++, elite, sing, 4
6932069.exe ,  3.88,  0.73,  0.66,  0.00,  0.13,  184318988,  169397000,   14946000,  205006113, c++, elite, sing, 4
6932069.exe ,  3.73,  0.73,  0.66,  0.00,  0.13,  184448707,  173431000,   11027000,  204915434, c++, elite, sing, 4
6932069.exe ,  3.91,  0.73,  0.67,  0.00,  0.13,  185542046,  170503000,   15044000,  205797819, c++, elite, sing, 4
6932069.exe ,  3.78,  0.73,  0.66,  0.00,  0.13,  184487507,  172487000,   11964000,  205455998, c++, elite, sing, 4
6958673.exe ,  2.67,  0.53,  0.48,  0.00,  0.07,  134051984,  126075000,    8004000,  154542845, c++, elite, sing, 4
6958673.exe ,  2.69,  0.53,  0.48,  0.00,  0.07,  133337351,  128344000,    5013000,  153680774, c++, elite, sing, 4
6958673.exe ,  2.66,  0.53,  0.48,  0.00,  0.07,  132977798,  129998000,    2999000,  153562678, c++, elite, sing, 4
6958673.exe ,  2.68,  0.53,  0.48,  0.00,  0.07,  133531842,  125590000,    7973000,  154332551, c++, elite, sing, 4
6958673.exe ,  2.79,  0.53,  0.48,  0.00,  0.07,  133353179,  129370000,    4011000,  154228278, c++, elite, sing, 4
6958673.exe ,  2.64,  0.52,  0.48,  0.00,  0.07,  132427368,  125424000,    7023000,  153303220, c++, elite, sing, 4
6958673.exe ,  2.72,  0.54,  0.49,  0.00,  0.07,  135727691,  131735000,    4022000,  156195754, c++, elite, sing, 4
6958673.exe ,  2.83,  0.53,  0.48,  0.00,  0.07,  134843381,  128852000,    5993000,  155574809, c++, elite, sing, 4
6958673.exe ,  2.73,  0.53,  0.48,  0.00,  0.07,  134633407,  131674000,    2992000,  155390322, c++, elite, sing, 4
6958673.exe ,  2.71,  0.53,  0.48,  0.00,  0.07,  134043463,  129085000,    5003000,  155124863, c++, elite, sing, 4
7009955.exe ,  7.38,  1.45,  1.32,  0.00,  0.19,  365676564,  357559000,    8012000,  386803652, c++, elite, sing, 4
7009955.exe ,  7.54,  1.46,  1.33,  0.00,  0.19,  368649478,  357689000,   10990000,  389827009, c++, elite, sing, 4
7009955.exe ,  7.43,  1.47,  1.34,  0.00,  0.19,  370596742,  361648000,    8966000,  391473768, c++, elite, sing, 4
7009955.exe ,  7.31,  1.47,  1.34,  0.00,  0.19,  371117787,  365151000,    6002000,  392042271, c++, elite, sing, 4
7009955.exe ,  7.50,  1.47,  1.34,  0.00,  0.19,  371795383,  364744000,    6995000,  392725428, c++, elite, sing, 4
7009955.exe ,  7.44,  1.48,  1.35,  0.00,  0.19,  373631353,  363677000,    9991000,  394758457, c++, elite, sing, 4
7009955.exe ,  7.74,  1.49,  1.36,  0.00,  0.19,  376034602,  369071000,    7001000,  397018460, c++, elite, sing, 4
7009955.exe ,  7.45,  1.48,  1.35,  0.00,  0.19,  374257556,  366311000,    8006000,  395288579, c++, elite, sing, 4
7009955.exe ,  7.43,  1.47,  1.34,  0.00,  0.19,  372198448,  362232000,   10006000,  393100121, c++, elite, sing, 4
7009955.exe ,  7.42,  1.47,  1.34,  0.00,  0.19,  369905689,  360909000,    9022000,  390683087, c++, elite, sing, 4
