file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5550352.exe ,  1.43,  0.49,  0.48,  0.00,  0.03,   50726758,   48687000,    1987000,   63237131, c++, elite, mult, 10
5550352.exe ,  1.44,  0.51,  0.49,  0.00,  0.03,   50431853,   48387000,    1975000,   62967947, c++, elite, mult, 10
5550352.exe ,  1.44,  0.50,  0.49,  0.00,  0.03,   51399576,   51402000,          0,   64552672, c++, elite, mult, 10
5550352.exe ,  1.41,  0.49,  0.48,  0.00,  0.03,   50884422,   47867000,    2991000,   63422009, c++, elite, mult, 10
5550352.exe ,  1.45,  0.50,  0.48,  0.00,  0.03,   50705081,   45730000,    4970000,   63194308, c++, elite, mult, 10
5550352.exe ,  1.44,  0.50,  0.48,  0.00,  0.03,   50499518,   49444000,     988000,   63157890, c++, elite, mult, 10
5550352.exe ,  1.48,  0.51,  0.49,  0.00,  0.03,   50631933,   47633000,    2977000,   63476081, c++, elite, mult, 10
5755609.exe ,  1.59,  0.56,  0.54,  0.00,  0.03,   57008631,   55000000,    2000000,   70705972, c++, elite, mult, 10
5755609.exe ,  1.70,  0.55,  0.54,  0.00,  0.03,   56642243,   51676000,    4968000,   69428678, c++, elite, mult, 10
5755609.exe ,  1.61,  0.57,  0.55,  0.00,  0.03,   56816557,   54811000,    1993000,   69828375, c++, elite, mult, 10
5755609.exe ,  1.61,  0.56,  0.55,  0.00,  0.03,   57397043,   55380000,    2013000,   70123546, c++, elite, mult, 10
5755609.exe ,  1.59,  0.56,  0.54,  0.00,  0.03,   56967949,   52888000,    4068000,   69845710, c++, elite, mult, 10
5755609.exe ,  1.61,  0.56,  0.55,  0.00,  0.03,   56977345,   55912000,     998000,   69748701, c++, elite, mult, 10
5755609.exe ,  1.62,  0.57,  0.54,  0.00,  0.03,   56623326,   52581000,    3968000,   69316504, c++, elite, mult, 10
5755609.exe ,  1.64,  0.57,  0.55,  0.00,  0.03,   56854744,   54853000,    1994000,   69663976, c++, elite, mult, 10
5755609.exe ,  1.60,  0.57,  0.55,  0.00,  0.03,   57000717,   54925000,    1997000,   69752018, c++, elite, mult, 10
5755609.exe ,  1.57,  0.55,  0.54,  0.00,  0.03,   56718767,   52666000,    4051000,   69602627, c++, elite, mult, 10
576026.exe  ,  1.53,  0.54,  0.52,  0.00,  0.03,   53908663,   46917000,    6987000,   66879329, c++, elite, mult, 10
576026.exe  ,  1.54,  0.54,  0.52,  0.00,  0.03,   54564399,   45629000,    8927000,   67242826, c++, elite, mult, 10
576026.exe  ,  1.52,  0.53,  0.51,  0.00,  0.03,   54924236,   50914000,    3993000,   67505329, c++, elite, mult, 10
576026.exe  ,  1.52,  0.54,  0.52,  0.00,  0.03,   54135592,   51130000,    3007000,   66706013, c++, elite, mult, 10
576026.exe  ,  1.62,  0.53,  0.52,  0.00,  0.03,   54766996,   48673000,    6084000,   67833183, c++, elite, mult, 10
576026.exe  ,  1.53,  0.52,  0.50,  0.00,  0.03,   55701428,   51604000,    4047000,   68241406, c++, elite, mult, 10
576026.exe  ,  1.52,  0.54,  0.52,  0.00,  0.03,   54067200,   51050000,    3002000,   66828683, c++, elite, mult, 10
576026.exe  ,  1.55,  0.55,  0.53,  0.00,  0.03,   55120242,   51076000,    4005000,   67818455, c++, elite, mult, 10
576026.exe  ,  1.52,  0.53,  0.51,  0.00,  0.03,   54939720,   48933000,    5991000,   68371359, c++, elite, mult, 10
576026.exe  ,  1.52,  0.53,  0.51,  0.00,  0.03,   54802809,   47825000,    6974000,   67439942, c++, elite, mult, 10
5794115.exe ,  1.55,  0.52,  0.51,  0.00,  0.03,   58298942,   57185000,    1003000,   72633660, c++, elite, mult, 10
5794115.exe ,  1.57,  0.55,  0.53,  0.00,  0.03,   55670549,   52677000,    2981000,   68530112, c++, elite, mult, 10
5794115.exe ,  1.54,  0.54,  0.52,  0.00,  0.03,   55982826,   51980000,    3998000,   68883410, c++, elite, mult, 10
5794115.exe ,  1.63,  0.54,  0.52,  0.00,  0.03,   56141969,   55102000,    1001000,   68803585, c++, elite, mult, 10
5794115.exe ,  1.57,  0.55,  0.53,  0.00,  0.03,   55886808,   50797000,    4980000,   68646905, c++, elite, mult, 10
5794115.exe ,  1.59,  0.56,  0.54,  0.00,  0.03,   56314248,   53090000,    3005000,   69077114, c++, elite, mult, 10
5794115.exe ,  1.56,  0.56,  0.53,  0.00,  0.03,   55779985,   54764000,     995000,   68306238, c++, elite, mult, 10
5794115.exe ,  1.55,  0.55,  0.53,  0.00,  0.03,   55678470,   54683000,     994000,   68296753, c++, elite, mult, 10
5794115.exe ,  1.54,  0.55,  0.53,  0.00,  0.03,   55282734,   52253000,    3014000,   67867025, c++, elite, mult, 10
5794115.exe ,  1.66,  0.56,  0.53,  0.00,  0.03,   55522415,   49560000,    5947000,   68314880, c++, elite, mult, 10
596008.exe  ,  1.40,  0.50,  0.48,  0.00,  0.03,   49695101,   45704000,    3974000,   62395842, c++, elite, mult, 10
596008.exe  ,  1.39,  0.49,  0.48,  0.00,  0.03,   50281118,   47250000,    3016000,   62984505, c++, elite, mult, 10
596008.exe  ,  1.42,  0.50,  0.47,  0.00,  0.03,   50494656,   46443000,    3952000,   63201713, c++, elite, mult, 10
596008.exe  ,  1.51,  0.50,  0.47,  0.00,  0.03,   49487285,   45344000,    4030000,   62101022, c++, elite, mult, 10
596008.exe  ,  1.41,  0.50,  0.48,  0.00,  0.03,   49831207,   43826000,    5976000,   62266729, c++, elite, mult, 10
596008.exe  ,  1.37,  0.48,  0.47,  0.00,  0.03,   49758334,   45721000,    3975000,   62554032, c++, elite, mult, 10
596008.exe  ,  1.40,  0.49,  0.48,  0.00,  0.03,   49836264,   47801000,    2034000,   62564955, c++, elite, mult, 10
596008.exe  ,  1.42,  0.50,  0.47,  0.00,  0.03,   50194383,   47115000,    3007000,   63364969, c++, elite, mult, 10
596008.exe  ,  1.41,  0.50,  0.48,  0.00,  0.03,   49624167,   46554000,    3036000,   62373682, c++, elite, mult, 10
596008.exe  ,  1.49,  0.49,  0.48,  0.00,  0.03,   49774903,   44720000,    4968000,   62648487, c++, elite, mult, 10
5961211.exe ,  1.58,  0.56,  0.54,  0.00,  0.03,   58418924,   56410000,    2014000,   72159913, c++, elite, mult, 10
5961211.exe ,  1.62,  0.57,  0.55,  0.00,  0.03,   57582483,   54610000,    2978000,   71077567, c++, elite, mult, 10
5961211.exe ,  1.62,  0.57,  0.54,  0.00,  0.03,   57713234,   53661000,    3974000,   70369527, c++, elite, mult, 10
5961211.exe ,  1.66,  0.57,  0.55,  0.00,  0.03,   58422145,   51489000,    6931000,   71320556, c++, elite, mult, 10
5961211.exe ,  1.61,  0.58,  0.55,  0.00,  0.03,   57304100,   53343000,    3951000,   70072854, c++, elite, mult, 10
5961211.exe ,  1.59,  0.56,  0.54,  0.00,  0.03,   57951882,   52033000,    5890000,   71363917, c++, elite, mult, 10
5961211.exe ,  1.58,  0.56,  0.54,  0.00,  0.03,   57510257,   56523000,     991000,   70223344, c++, elite, mult, 10
5961211.exe ,  2.06,  0.69,  0.66,  0.00,  0.05,   69097418,   62089000,    7010000,   84612510, c++, elite, mult, 10
5961211.exe ,  1.69,  0.57,  0.55,  0.00,  0.03,   57119377,   54040000,    3002000,   69807662, c++, elite, mult, 10
5961211.exe ,  1.62,  0.57,  0.54,  0.00,  0.03,   56930049,   55939000,     998000,   69697270, c++, elite, mult, 10
5975913.exe ,  1.60,  0.54,  0.52,  0.00,  0.03,   54341497,   54340000,          0,   68031277, c++, elite, mult, 10
5975913.exe ,  1.51,  0.54,  0.52,  0.00,  0.03,   54159734,   52189000,    1969000,   66883427, c++, elite, mult, 10
5975913.exe ,  1.52,  0.54,  0.52,  0.00,  0.03,   54675593,   50701000,    3976000,   67776723, c++, elite, mult, 10
5975913.exe ,  1.53,  0.55,  0.52,  0.00,  0.03,   54347642,   52324000,    2012000,   66830850, c++, elite, mult, 10
5975913.exe ,  1.52,  0.53,  0.51,  0.00,  0.03,   55088221,   53070000,    2002000,   67703237, c++, elite, mult, 10
5975913.exe ,  1.53,  0.54,  0.52,  0.00,  0.03,   54390517,   49346000,    5035000,   66962805, c++, elite, mult, 10
5975913.exe ,  1.56,  0.52,  0.51,  0.00,  0.03,   55398701,   54387000,    1007000,   68487393, c++, elite, mult, 10
5975913.exe ,  1.63,  0.56,  0.54,  0.00,  0.04,   58510373,   56496000,    2017000,   71374930, c++, elite, mult, 10
5975913.exe ,  1.53,  0.54,  0.51,  0.00,  0.03,   54581990,   50609000,    3969000,   67206807, c++, elite, mult, 10
5975913.exe ,  1.50,  0.53,  0.52,  0.00,  0.03,   54284683,   52215000,    2008000,   66726859, c++, elite, mult, 10
5976780.exe ,  1.55,  0.55,  0.53,  0.00,  0.03,   56014224,   52961000,    2997000,   69377895, c++, elite, mult, 10
5976780.exe ,  1.54,  0.55,  0.54,  0.00,  0.03,   55839823,   52780000,    2987000,   68699862, c++, elite, mult, 10
5976780.exe ,  1.53,  0.55,  0.53,  0.00,  0.03,   55290221,   53279000,    2010000,   67958438, c++, elite, mult, 10
5976780.exe ,  1.54,  0.55,  0.53,  0.00,  0.03,   55295923,   53274000,    2010000,   67937547, c++, elite, mult, 10
5976780.exe ,  1.54,  0.55,  0.53,  0.00,  0.03,   55122096,   53118000,    2004000,   68003697, c++, elite, mult, 10
5976780.exe ,  1.64,  0.55,  0.53,  0.00,  0.03,   55383366,   54346000,    1006000,   68175888, c++, elite, mult, 10
5976780.exe ,  1.58,  0.56,  0.53,  0.00,  0.03,   55126666,   53105000,    2003000,   67808999, c++, elite, mult, 10
5976780.exe ,  1.68,  0.60,  0.58,  0.00,  0.04,   59523685,   53556000,    5950000,   72448737, c++, elite, mult, 10
5976780.exe ,  1.69,  0.58,  0.56,  0.00,  0.04,   59271595,   56143000,    3007000,   74349868, c++, elite, mult, 10
5976780.exe ,  1.55,  0.55,  0.53,  0.00,  0.03,   56118652,   53111000,    3006000,   69104000, c++, elite, mult, 10
5976816.exe ,  4.03,  1.44,  1.38,  0.00,  0.07,  143589974,  138542000,    5019000,  156519363, c++, elite, mult, 10
5976816.exe ,  3.91,  1.44,  1.38,  0.00,  0.07,  143579356,  139556000,    4016000,  156365533, c++, elite, mult, 10
5976816.exe ,  3.93,  1.44,  1.39,  0.00,  0.08,  144870523,  142796000,    1997000,  158003385, c++, elite, mult, 10
5976816.exe ,  4.01,  1.43,  1.38,  0.00,  0.08,  144368213,  141331000,    3007000,  157447887, c++, elite, mult, 10
5976816.exe ,  3.97,  1.45,  1.39,  0.00,  0.08,  144368699,  142247000,    2003000,  157073609, c++, elite, mult, 10
5976816.exe ,  3.90,  1.44,  1.39,  0.00,  0.08,  144102335,  137925000,    5996000,  156909789, c++, elite, mult, 10
5976816.exe ,  4.04,  1.44,  1.38,  0.00,  0.08,  144257098,  142251000,    2003000,  157098501, c++, elite, mult, 10
5976816.exe ,  3.87,  1.42,  1.38,  0.00,  0.07,  143809783,  141811000,    1997000,  156460001, c++, elite, mult, 10
5976816.exe ,  3.90,  1.43,  1.39,  0.00,  0.08,  144684611,  141683000,    2993000,  157243681, c++, elite, mult, 10
5976816.exe ,  4.02,  1.43,  1.38,  0.00,  0.08,  143838319,  141837000,    1997000,  156544237, c++, elite, mult, 10
5978424.exe ,  3.89,  1.42,  1.37,  0.00,  0.07,  144721892,  139683000,    5024000,  157632787, c++, elite, mult, 10
5978424.exe ,  3.93,  1.44,  1.39,  0.00,  0.07,  144253685,  142307000,    1990000,  156980758, c++, elite, mult, 10
5978424.exe ,  3.94,  1.43,  1.38,  0.00,  0.07,  144102019,  140081000,    4002000,  156831679, c++, elite, mult, 10
5978424.exe ,  4.01,  1.45,  1.40,  0.00,  0.08,  146123274,  141091000,    5003000,  158885192, c++, elite, mult, 10
5978424.exe ,  3.93,  1.44,  1.39,  0.00,  0.08,  145408409,  141424000,    3983000,  158100523, c++, elite, mult, 10
5978424.exe ,  4.04,  1.47,  1.43,  0.00,  0.08,  148697936,  143707000,    4989000,  161286547, c++, elite, mult, 10
5978424.exe ,  3.93,  1.44,  1.39,  0.00,  0.08,  144636135,  142626000,    2008000,  157829863, c++, elite, mult, 10
5978424.exe ,  3.91,  1.43,  1.38,  0.00,  0.08,  144226071,  139201000,    4971000,  157254511, c++, elite, mult, 10
5978424.exe ,  3.94,  1.44,  1.39,  0.00,  0.08,  144453969,  141450000,    3009000,  157594491, c++, elite, mult, 10
5978424.exe ,  3.90,  1.43,  1.39,  0.00,  0.08,  144668173,  142668000,    1995000,  157550612, c++, elite, mult, 10
5979286.exe ,  1.53,  0.55,  0.54,  0.00,  0.03,   55688376,   54696000,     994000,   68475131, c++, elite, mult, 10
5979286.exe ,  1.58,  0.57,  0.54,  0.00,  0.03,   56041503,   52952000,    2997000,   69046643, c++, elite, mult, 10
5979286.exe ,  1.55,  0.56,  0.53,  0.00,  0.03,   55517364,   50563000,    4957000,   68118447, c++, elite, mult, 10
5979286.exe ,  1.52,  0.54,  0.52,  0.00,  0.03,   56100816,   54071000,    1966000,   69159188, c++, elite, mult, 10
5979286.exe ,  1.54,  0.55,  0.53,  0.00,  0.03,   55937914,   53935000,    1997000,   68485346, c++, elite, mult, 10
5979286.exe ,  1.61,  0.53,  0.51,  0.00,  0.03,   57027478,   53976000,    2998000,   70737695, c++, elite, mult, 10
5979286.exe ,  1.51,  0.54,  0.53,  0.00,  0.03,   55452636,   54423000,     989000,   68538968, c++, elite, mult, 10
5979286.exe ,  1.54,  0.55,  0.53,  0.00,  0.03,   55968742,   54924000,     998000,   68752018, c++, elite, mult, 10
5979286.exe ,  1.52,  0.54,  0.53,  0.00,  0.03,   55104892,   53093000,    2003000,   67812835, c++, elite, mult, 10
5979286.exe ,  1.56,  0.56,  0.54,  0.00,  0.03,   56075808,   53073000,    3004000,   68893324, c++, elite, mult, 10
5979571.exe ,  1.63,  0.57,  0.54,  0.00,  0.03,   56123312,   54107000,    2003000,   69188712, c++, elite, mult, 10
5979571.exe ,  1.53,  0.54,  0.52,  0.00,  0.03,   56021164,   55008000,    1000000,   69086634, c++, elite, mult, 10
5979571.exe ,  1.52,  0.55,  0.53,  0.00,  0.03,   55353031,   52375000,    2964000,   67944750, c++, elite, mult, 10
5979571.exe ,  1.55,  0.55,  0.53,  0.00,  0.03,   55846487,   53856000,    1994000,   68711752, c++, elite, mult, 10
5979571.exe ,  1.67,  0.56,  0.53,  0.00,  0.03,   55492594,   51476000,    3959000,   67940874, c++, elite, mult, 10
5979571.exe ,  1.54,  0.55,  0.53,  0.00,  0.03,   55308298,   53321000,    1974000,   67940899, c++, elite, mult, 10
5979571.exe ,  1.53,  0.55,  0.53,  0.00,  0.03,   55231967,   51287000,    3945000,   67940084, c++, elite, mult, 10
5979571.exe ,  1.55,  0.56,  0.53,  0.00,  0.03,   55530106,   52545000,    2974000,   68335738, c++, elite, mult, 10
5979571.exe ,  1.55,  0.56,  0.53,  0.00,  0.03,   55230811,   53207000,    2007000,   68014386, c++, elite, mult, 10
5979571.exe ,  1.53,  0.55,  0.53,  0.00,  0.03,   55176916,   52135000,    3007000,   68070310, c++, elite, mult, 10
5980827.exe ,  3.92,  1.44,  1.39,  0.00,  0.08,  144874912,  139934000,    4962000,  157951014, c++, elite, mult, 10
5980827.exe ,  3.94,  1.43,  1.39,  0.00,  0.07,  144579597,  143576000,     997000,  157390059, c++, elite, mult, 10
5980827.exe ,  3.91,  1.44,  1.39,  0.00,  0.07,  145080356,  143011000,    2000000,  157905431, c++, elite, mult, 10
5980827.exe ,  3.95,  1.45,  1.39,  0.00,  0.08,  145062745,  140997000,    3999000,  157685252, c++, elite, mult, 10
5980827.exe ,  4.01,  1.44,  1.39,  0.00,  0.08,  145165808,  142145000,    3003000,  157868826, c++, elite, mult, 10
5980827.exe ,  3.94,  1.44,  1.39,  0.00,  0.08,  146015421,  143020000,    3000000,  159168869, c++, elite, mult, 10
5980827.exe ,  3.94,  1.44,  1.39,  0.00,  0.08,  146012596,  145002000,    1000000,  159059429, c++, elite, mult, 10
5980827.exe ,  4.02,  1.46,  1.40,  0.00,  0.08,  145949510,  143945000,    1999000,  158634531, c++, elite, mult, 10
5980827.exe ,  3.97,  1.44,  1.39,  0.00,  0.08,  145052187,  143027000,    2014000,  158271540, c++, elite, mult, 10
5980827.exe ,  3.99,  1.44,  1.38,  0.00,  0.08,  145819273,  144818000,     998000,  158521482, c++, elite, mult, 10
5981368.exe ,  1.61,  0.58,  0.56,  0.00,  0.03,   57756508,   55767000,    1991000,   71160050, c++, elite, mult, 10
5981368.exe ,  1.59,  0.56,  0.55,  0.00,  0.03,   58450152,   56462000,    1981000,   71438940, c++, elite, mult, 10
5981368.exe ,  1.60,  0.58,  0.55,  0.00,  0.03,   57653785,   55618000,    2022000,   70540453, c++, elite, mult, 10
5981368.exe ,  1.61,  0.57,  0.56,  0.00,  0.03,   57621149,   56565000,    1010000,   70435713, c++, elite, mult, 10
5981368.exe ,  1.61,  0.57,  0.55,  0.00,  0.03,   57580786,   56539000,    1009000,   70328731, c++, elite, mult, 10
5981368.exe ,  1.61,  0.57,  0.56,  0.00,  0.03,   57608623,   55619000,    1986000,   70714165, c++, elite, mult, 10
5981368.exe ,  1.61,  0.58,  0.56,  0.00,  0.03,   57741248,   56731000,    1013000,   70720956, c++, elite, mult, 10
5981368.exe ,  1.58,  0.57,  0.55,  0.00,  0.03,   57490187,   53528000,    3965000,   70111810, c++, elite, mult, 10
5981368.exe ,  1.59,  0.57,  0.55,  0.00,  0.03,   57559588,   56549000,    1009000,   70477515, c++, elite, mult, 10
5981368.exe ,  1.61,  0.58,  0.56,  0.00,  0.03,   57615637,   55624000,    1986000,   70513510, c++, elite, mult, 10
5987243.exe ,  1.49,  0.53,  0.51,  0.00,  0.03,   53389222,   49361000,    3948000,   66314632, c++, elite, mult, 10
5987243.exe ,  1.50,  0.53,  0.51,  0.00,  0.03,   53784878,   50691000,    2981000,   66816876, c++, elite, mult, 10
5987243.exe ,  1.50,  0.52,  0.50,  0.00,  0.03,   53751426,   51754000,    1990000,   66609097, c++, elite, mult, 10
5987243.exe ,  1.50,  0.53,  0.51,  0.00,  0.03,   53321169,   50350000,    2961000,   65952510, c++, elite, mult, 10
5987243.exe ,  1.57,  0.54,  0.51,  0.00,  0.03,   53510432,   49556000,    3964000,   66195556, c++, elite, mult, 10
5987243.exe ,  1.47,  0.52,  0.51,  0.00,  0.03,   53273591,   50318000,    2959000,   66034760, c++, elite, mult, 10
5987243.exe ,  1.48,  0.53,  0.51,  0.00,  0.03,   53056317,   51046000,    2001000,   65932288, c++, elite, mult, 10
5987243.exe ,  1.47,  0.53,  0.51,  0.00,  0.03,   53387511,   51415000,    1977000,   65987724, c++, elite, mult, 10
5987243.exe ,  1.47,  0.53,  0.51,  0.00,  0.03,   53184826,   48218000,    4920000,   65868115, c++, elite, mult, 10
5987243.exe ,  1.47,  0.52,  0.51,  0.00,  0.03,   53267287,   51195000,    2007000,   66013355, c++, elite, mult, 10
5990492.exe ,  3.80,  1.40,  1.35,  0.00,  0.07,  140993922,  137983000,    2999000,  153579222, c++, elite, mult, 10
5990492.exe ,  3.83,  1.40,  1.36,  0.00,  0.07,  141379497,  136393000,    4977000,  154203868, c++, elite, mult, 10
5990492.exe ,  3.91,  1.40,  1.35,  0.00,  0.07,  140950607,  137963000,    2977000,  153870247, c++, elite, mult, 10
5990492.exe ,  3.87,  1.40,  1.35,  0.00,  0.07,  140962279,  138950000,    2013000,  153775595, c++, elite, mult, 10
5990492.exe ,  3.82,  1.40,  1.36,  0.00,  0.07,  141696969,  140695000,    1004000,  154609902, c++, elite, mult, 10
5990492.exe ,  3.83,  1.40,  1.35,  0.00,  0.07,  140423977,  140431000,          0,  153562383, c++, elite, mult, 10
5990492.exe ,  3.81,  1.39,  1.35,  0.00,  0.07,  141959054,  140936000,     999000,  154592090, c++, elite, mult, 10
5990492.exe ,  3.83,  1.40,  1.35,  0.00,  0.07,  140895202,  138819000,    1997000,  153537574, c++, elite, mult, 10
5990492.exe ,  3.95,  1.41,  1.36,  0.00,  0.07,  141507918,  137410000,    4011000,  154640004, c++, elite, mult, 10
5990492.exe ,  3.86,  1.41,  1.37,  0.00,  0.07,  142708205,  142705000,          0,  155511322, c++, elite, mult, 10
6040995.exe ,  4.09,  1.48,  1.42,  0.00,  0.08,  150252399,  146227000,    4006000,  164943208, c++, elite, mult, 10
6040995.exe ,  4.13,  1.49,  1.44,  0.00,  0.08,  149995142,  145980000,    3999000,  162658499, c++, elite, mult, 10
6040995.exe ,  4.16,  1.52,  1.46,  0.00,  0.08,  152637934,  149564000,    2991000,  165590698, c++, elite, mult, 10
6040995.exe ,  4.10,  1.49,  1.44,  0.00,  0.08,  149836966,  142744000,    6987000,  162511437, c++, elite, mult, 10
6040995.exe ,  4.10,  1.49,  1.44,  0.00,  0.08,  149995162,  143986000,    5999000,  162606505, c++, elite, mult, 10
6040995.exe ,  4.04,  1.48,  1.44,  0.00,  0.08,  149786315,  144740000,    4991000,  162579668, c++, elite, mult, 10
6040995.exe ,  4.17,  1.51,  1.45,  0.00,  0.08,  150731751,  147655000,    3013000,  163596793, c++, elite, mult, 10
6040995.exe ,  4.09,  1.50,  1.45,  0.00,  0.08,  151009257,  147970000,    3019000,  163907787, c++, elite, mult, 10
6040995.exe ,  4.11,  1.50,  1.45,  0.00,  0.08,  150843479,  148710000,    2009000,  164016403, c++, elite, mult, 10
6040995.exe ,  4.22,  1.50,  1.44,  0.00,  0.08,  149977685,  145938000,    4025000,  163053134, c++, elite, mult, 10
6236007.exe ,  1.55,  0.55,  0.53,  0.00,  0.03,   56100241,   54133000,    2004000,   69805122, c++, elite, mult, 10
6236007.exe ,  1.58,  0.56,  0.53,  0.00,  0.03,   56284272,   54274000,    2010000,   69086894, c++, elite, mult, 10
6236007.exe ,  1.57,  0.56,  0.54,  0.00,  0.03,   55904276,   53901000,    1996000,   68414077, c++, elite, mult, 10
6236007.exe ,  1.68,  0.55,  0.53,  0.00,  0.03,   57239946,   53215000,    4016000,   70353052, c++, elite, mult, 10
6236007.exe ,  1.54,  0.54,  0.51,  0.00,  0.03,   56387304,   54376000,    2013000,   69489505, c++, elite, mult, 10
6236007.exe ,  1.55,  0.55,  0.53,  0.00,  0.03,   55471807,   52489000,    2971000,   68259800, c++, elite, mult, 10
6236007.exe ,  1.58,  0.55,  0.53,  0.00,  0.03,   56001940,   53968000,    1998000,   68706408, c++, elite, mult, 10
6236007.exe ,  1.55,  0.55,  0.53,  0.00,  0.03,   55895580,   51910000,    3993000,   68950577, c++, elite, mult, 10
6236007.exe ,  1.58,  0.56,  0.54,  0.00,  0.03,   56000399,   54971000,    1017000,   69293763, c++, elite, mult, 10
6236007.exe ,  1.61,  0.56,  0.53,  0.00,  0.03,   56352818,   53266000,    3015000,   69194211, c++, elite, mult, 10
6322230.exe ,  3.86,  1.40,  1.35,  0.00,  0.07,  141116393,  140112000,     993000,  154237029, c++, elite, mult, 10
6322230.exe ,  3.92,  1.40,  1.35,  0.00,  0.07,  141045341,  139038000,    2000000,  153743782, c++, elite, mult, 10
6322230.exe ,  3.95,  1.38,  1.33,  0.00,  0.07,  140942145,  138940000,    1999000,  153676084, c++, elite, mult, 10
6322230.exe ,  3.82,  1.39,  1.35,  0.00,  0.07,  140146321,  138145000,    2002000,  152685591, c++, elite, mult, 10
6322230.exe ,  3.89,  1.41,  1.36,  0.00,  0.07,  141312588,  138236000,    3005000,  153950449, c++, elite, mult, 10
6322230.exe ,  4.06,  1.40,  1.35,  0.00,  0.07,  140883409,  138752000,    1996000,  153413825, c++, elite, mult, 10
6322230.exe ,  3.83,  1.40,  1.35,  0.00,  0.07,  140705682,  139714000,    1005000,  153645946, c++, elite, mult, 10
6322230.exe ,  3.84,  1.40,  1.35,  0.00,  0.07,  140628378,  137587000,    3012000,  153147101, c++, elite, mult, 10
6322230.exe ,  3.96,  1.40,  1.35,  0.00,  0.07,  140544899,  136568000,    3987000,  153753973, c++, elite, mult, 10
6322230.exe ,  3.83,  1.40,  1.36,  0.00,  0.07,  141056845,  138055000,    3001000,  154662253, c++, elite, mult, 10
6463124.exe ,  2.35,  0.82,  0.78,  0.00,  0.07,   82030687,   75933000,    5994000,   94988658, c++, elite, mult, 10
6463124.exe ,  2.30,  0.80,  0.77,  0.00,  0.07,   81909373,   72904000,    8988000,   94787227, c++, elite, mult, 10
6463124.exe ,  2.28,  0.80,  0.77,  0.00,  0.07,   82175599,   76074000,    6005000,   95432339, c++, elite, mult, 10
6463124.exe ,  2.29,  0.80,  0.77,  0.00,  0.07,   82084441,   76072000,    6005000,   95453769, c++, elite, mult, 10
6463124.exe ,  2.45,  0.81,  0.77,  0.00,  0.07,   82390020,   74345000,    8037000,   95479702, c++, elite, mult, 10
6463124.exe ,  2.28,  0.81,  0.77,  0.00,  0.07,   80923313,   71901000,    8987000,   93643590, c++, elite, mult, 10
6463124.exe ,  2.29,  0.80,  0.77,  0.00,  0.07,   81985739,   67974000,   13994000,   94630920, c++, elite, mult, 10
6463124.exe ,  2.31,  0.80,  0.76,  0.00,  0.07,   82399339,   76356000,    6028000,   95329147, c++, elite, mult, 10
6463124.exe ,  2.30,  0.80,  0.78,  0.00,  0.07,   81553040,   76572000,    4972000,   94173055, c++, elite, mult, 10
6463124.exe ,  2.32,  0.81,  0.77,  0.00,  0.07,   80926583,   73908000,    6991000,   93749785, c++, elite, mult, 10
6521284.exe ,  1.55,  0.55,  0.53,  0.00,  0.03,   55093000,   53088000,    2003000,   67797915, c++, elite, mult, 10
6521284.exe ,  1.52,  0.54,  0.53,  0.00,  0.03,   54772065,   51782000,    2987000,   67779493, c++, elite, mult, 10
6521284.exe ,  1.59,  0.54,  0.52,  0.00,  0.03,   54349700,   46428000,    7902000,   67080110, c++, elite, mult, 10
6521284.exe ,  1.55,  0.53,  0.51,  0.00,  0.03,   55632299,   53637000,    1986000,   68239530, c++, elite, mult, 10
6521284.exe ,  1.50,  0.53,  0.52,  0.00,  0.03,   54873005,   50873000,    3990000,   67795381, c++, elite, mult, 10
6521284.exe ,  1.52,  0.53,  0.51,  0.00,  0.03,   55274400,   53268000,    2010000,   68370434, c++, elite, mult, 10
6521284.exe ,  1.55,  0.54,  0.52,  0.00,  0.03,   56027669,   51010000,    5001000,   68956333, c++, elite, mult, 10
6521284.exe ,  1.52,  0.54,  0.52,  0.00,  0.03,   54120052,   49108000,    5011000,   66913082, c++, elite, mult, 10
6521284.exe ,  1.65,  0.55,  0.52,  0.00,  0.03,   54244583,   50209000,    4016000,   66852442, c++, elite, mult, 10
6521284.exe ,  1.60,  0.54,  0.51,  0.00,  0.03,   55334121,   52295000,    3017000,   67942633, c++, elite, mult, 10
703894.exe  ,  3.89,  1.41,  1.36,  0.00,  0.07,  142926549,  140935000,    1999000,  157415299, c++, elite, mult, 10
703894.exe  ,  3.94,  1.43,  1.37,  0.00,  0.07,  142607144,  139603000,    2991000,  155150010, c++, elite, mult, 10
703894.exe  ,  3.93,  1.43,  1.38,  0.00,  0.07,  143101402,  140891000,    1998000,  155903776, c++, elite, mult, 10
703894.exe  ,  3.93,  1.43,  1.37,  0.00,  0.07,  142591474,  139574000,    2990000,  155406478, c++, elite, mult, 10
703894.exe  ,  4.07,  1.42,  1.37,  0.00,  0.08,  143356979,  139336000,    4009000,  155819767, c++, elite, mult, 10
703894.exe  ,  3.95,  1.41,  1.36,  0.00,  0.08,  144686919,  140693000,    3991000,  157806060, c++, elite, mult, 10
703894.exe  ,  3.95,  1.43,  1.38,  0.00,  0.07,  143402797,  143403000,          0,  156083007, c++, elite, mult, 10
