file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8344240.exe ,  8.24,  3.06,  2.95,  0.00,  0.17,  306908933,  240912000,   65976000,  319873137, c++, elite, mult, 10
8344240.exe ,  8.31,  2.98,  2.88,  0.00,  0.17,  302053042,  234019000,   68005000,  315316505, c++, elite, mult, 10
8344240.exe ,  8.12,  3.00,  2.89,  0.00,  0.17,  300815567,  247806000,   52958000,  313688126, c++, elite, mult, 10
8344240.exe ,  8.34,  3.03,  2.91,  0.00,  0.17,  305611241,  230678000,   74895000,  318392807, c++, elite, mult, 10
8344240.exe ,  8.23,  2.96,  2.85,  0.00,  0.17,  297512239,  233535000,   63873000,  310470335, c++, elite, mult, 10
8346271.exe ,  2.87,  0.95,  0.91,  0.00,  0.07,  107679986,  102682000,    4984000,  122204994, c++, elite, mult, 10
8346271.exe ,  2.84,  0.99,  0.96,  0.00,  0.07,  101829371,   92823000,    8982000,  114538388, c++, elite, mult, 10
8346271.exe ,  2.98,  0.95,  0.91,  0.00,  0.07,  103794234,   95793000,    7982000,  117244971, c++, elite, mult, 10
8346271.exe ,  2.83,  0.97,  0.94,  0.00,  0.07,  102956992,   97943000,    4997000,  116340908, c++, elite, mult, 10
8346271.exe ,  2.86,  0.99,  0.95,  0.00,  0.07,  101364332,   93322000,    7942000,  114424669, c++, elite, mult, 10
8346271.exe ,  2.88,  0.97,  0.93,  0.00,  0.07,  103155961,   95197000,    7933000,  116302375, c++, elite, mult, 10
8346271.exe ,  2.93,  0.98,  0.95,  0.00,  0.07,  100348445,   94271000,    6017000,  113027624, c++, elite, mult, 10
8346271.exe ,  2.82,  0.98,  0.95,  0.00,  0.07,  100348430,   97250000,    3007000,  113174090, c++, elite, mult, 10
8346271.exe ,  2.83,  0.98,  0.94,  0.00,  0.07,  101645023,   94546000,    7040000,  114485776, c++, elite, mult, 10
8346271.exe ,  2.83,  1.00,  0.96,  0.00,  0.07,  100286596,   93285000,    6946000,  112981845, c++, elite, mult, 10
8380396.exe ,  2.88,  0.99,  0.96,  0.00,  0.07,  103135193,   98103000,    5005000,  116287572, c++, elite, mult, 10
8380396.exe ,  2.98,  1.03,  0.98,  0.00,  0.07,  105462666,   98328000,    7023000,  118873971, c++, elite, mult, 10
8380396.exe ,  2.92,  1.03,  0.99,  0.00,  0.07,  104930018,  100887000,    4035000,  117600889, c++, elite, mult, 10
8380396.exe ,  2.96,  1.02,  0.98,  0.00,  0.07,  103745342,   99661000,    3986000,  116974615, c++, elite, mult, 10
8380396.exe ,  2.88,  1.01,  0.97,  0.00,  0.07,  103107510,   95075000,    8006000,  116242257, c++, elite, mult, 10
8380396.exe ,  2.87,  1.02,  0.98,  0.00,  0.07,  103055010,   97093000,    5944000,  115801423, c++, elite, mult, 10
8380396.exe ,  2.91,  1.03,  0.99,  0.00,  0.07,  103670108,   97467000,    6028000,  116356407, c++, elite, mult, 10
8380396.exe ,  3.07,  1.03,  0.99,  0.00,  0.07,  103606523,   96539000,    6966000,  116796051, c++, elite, mult, 10
8380396.exe ,  2.92,  1.02,  0.98,  0.00,  0.07,  102920756,  100864000,    1997000,  115714357, c++, elite, mult, 10
8380396.exe ,  2.92,  1.01,  0.97,  0.00,  0.07,  102419491,   99384000,    3011000,  115298874, c++, elite, mult, 10
8407108.exe ,  6.51,  2.31,  2.23,  0.00,  0.14,  233351993,  164173000,   69073000,  246260281, c++, elite, mult, 10
8407108.exe ,  6.38,  2.27,  2.18,  0.00,  0.14,  232966250,  172944000,   59980000,  245669729, c++, elite, mult, 10
8407108.exe ,  6.62,  2.25,  2.17,  0.00,  0.13,  228265411,  167392000,   60779000,  241162221, c++, elite, mult, 10
8407108.exe ,  6.44,  2.31,  2.22,  0.00,  0.14,  233118627,  172008000,   61003000,  246005306, c++, elite, mult, 10
8407108.exe ,  6.80,  2.34,  2.25,  0.00,  0.14,  235910747,  159873000,   75939000,  248941942, c++, elite, mult, 10
8407108.exe ,  6.47,  2.34,  2.26,  0.00,  0.14,  235883927,  170868000,   64949000,  248706982, c++, elite, mult, 10
8407108.exe ,  6.59,  2.32,  2.23,  0.00,  0.14,  233210672,  183286000,   49806000,  246194487, c++, elite, mult, 10
8407108.exe ,  6.36,  2.32,  2.23,  0.00,  0.13,  233776127,  175480000,   58159000,  246706756, c++, elite, mult, 10
8407108.exe ,  6.66,  2.31,  2.23,  0.00,  0.14,  233977760,  170939000,   62977000,  247255623, c++, elite, mult, 10
8407108.exe ,  6.47,  2.27,  2.19,  0.00,  0.13,  229736101,  176777000,   52933000,  242524297, c++, elite, mult, 10
8457226.exe ,  6.29,  2.27,  2.19,  0.00,  0.13,  228785319,  157484000,   71219000,  241568578, c++, elite, mult, 10
8457226.exe ,  6.15,  2.21,  2.13,  0.00,  0.13,  224628589,  156716000,   67877000,  237520661, c++, elite, mult, 10
8457226.exe ,  6.13,  2.21,  2.13,  0.00,  0.13,  223061045,  167035000,   56011000,  235693926, c++, elite, mult, 10
8457226.exe ,  6.12,  2.18,  2.10,  0.00,  0.13,  223030262,  164934000,   57976000,  236498894, c++, elite, mult, 10
8457226.exe ,  6.31,  2.21,  2.14,  0.00,  0.13,  223340938,  165163000,   58057000,  236161768, c++, elite, mult, 10
8457226.exe ,  6.09,  2.17,  2.09,  0.00,  0.13,  224181667,  156102000,   68044000,  236872166, c++, elite, mult, 10
8457226.exe ,  6.21,  2.20,  2.12,  0.00,  0.13,  221589128,  158689000,   62876000,  234890076, c++, elite, mult, 10
8457226.exe ,  6.24,  2.16,  2.08,  0.00,  0.13,  219939792,  158928000,   60972000,  232696916, c++, elite, mult, 10
8457226.exe ,  6.22,  2.21,  2.14,  0.00,  0.13,  223741043,  151781000,   71896000,  236742407, c++, elite, mult, 10
8457226.exe ,  6.09,  2.20,  2.11,  0.00,  0.13,  221275632,  152125000,   69057000,  234148833, c++, elite, mult, 10
8459541.exe ,  4.63,  1.63,  1.57,  0.00,  0.10,  164892159,  157869000,    6994000,  178664791, c++, elite, mult, 10
8459541.exe ,  4.56,  1.64,  1.57,  0.00,  0.10,  164415930,  157325000,    6970000,  177528592, c++, elite, mult, 10
8459541.exe ,  4.45,  1.62,  1.57,  0.00,  0.10,  163687332,  157569000,    6021000,  176698610, c++, elite, mult, 10
8459541.exe ,  4.63,  1.63,  1.57,  0.00,  0.10,  164422100,  159389000,    5012000,  177295550, c++, elite, mult, 10
8459541.exe ,  4.50,  1.63,  1.57,  0.00,  0.10,  163808975,  153799000,    9986000,  176394362, c++, elite, mult, 10
8459541.exe ,  4.51,  1.63,  1.57,  0.00,  0.10,  163562212,  154561000,    8974000,  176422678, c++, elite, mult, 10
8459541.exe ,  4.58,  1.62,  1.57,  0.00,  0.10,  163573311,  158522000,    5016000,  177195177, c++, elite, mult, 10
8459541.exe ,  4.48,  1.61,  1.55,  0.00,  0.10,  166207152,  163182000,    3003000,  179555834, c++, elite, mult, 10
8459541.exe ,  4.61,  1.67,  1.60,  0.00,  0.10,  168447087,  165393000,    2989000,  181238580, c++, elite, mult, 10
8459541.exe ,  4.58,  1.63,  1.57,  0.00,  0.10,  164299179,  159268000,    5008000,  177658566, c++, elite, mult, 10
8492597.exe ,  8.43,  2.93,  2.82,  0.00,  0.17,  296895098,  212901000,   83961000,  311273810, c++, elite, mult, 10
8492597.exe ,  8.08,  2.96,  2.86,  0.00,  0.17,  298374303,  247198000,   51040000,  311208705, c++, elite, mult, 10
8492597.exe ,  8.23,  2.91,  2.80,  0.00,  0.17,  293950539,  229913000,   63976000,  306693621, c++, elite, mult, 10
8492597.exe ,  8.11,  2.98,  2.86,  0.00,  0.17,  298037181,  244907000,   52979000,  311178199, c++, elite, mult, 10
8492597.exe ,  8.38,  2.97,  2.86,  0.00,  0.17,  298853207,  246854000,   51969000,  312063692, c++, elite, mult, 10
8492597.exe ,  8.27,  2.98,  2.88,  0.00,  0.17,  300208937,  248152000,   52032000,  313079659, c++, elite, mult, 10
8492597.exe ,  8.07,  2.95,  2.85,  0.00,  0.17,  297151435,  230092000,   67026000,  309810357, c++, elite, mult, 10
8492597.exe ,  8.53,  2.96,  2.86,  0.00,  0.17,  298385424,  241267000,   57063000,  311321837, c++, elite, mult, 10
8492597.exe ,  8.26,  2.91,  2.81,  0.00,  0.17,  295074721,  227027000,   68008000,  307904593, c++, elite, mult, 10
8492597.exe ,  8.24,  3.00,  2.89,  0.00,  0.17,  300872782,  224875000,   75958000,  314047987, c++, elite, mult, 10
850185.exe  ,  8.75,  3.18,  3.06,  0.00,  0.18,  319236725,  252166000,   67044000,  333389732, c++, elite, mult, 10
850185.exe  ,  8.57,  3.12,  3.01,  0.00,  0.18,  313866202,  247857000,   65962000,  326919798, c++, elite, mult, 10
850185.exe  ,  8.48,  3.12,  3.01,  0.00,  0.18,  314250648,  252180000,   62044000,  326986358, c++, elite, mult, 10
850185.exe  ,  8.66,  3.15,  3.03,  0.00,  0.18,  315604448,  259577000,   55909000,  328801144, c++, elite, mult, 10
850185.exe  ,  8.50,  3.13,  3.02,  0.00,  0.18,  315100565,  262059000,   53012000,  327860612, c++, elite, mult, 10
850185.exe  ,  8.73,  3.16,  3.04,  0.00,  0.18,  316515612,  242529000,   73856000,  329382031, c++, elite, mult, 10
850185.exe  ,  8.65,  3.13,  3.02,  0.00,  0.18,  315601944,  250611000,   64899000,  328239754, c++, elite, mult, 10
850185.exe  ,  8.52,  3.15,  3.03,  0.00,  0.18,  315287507,  255218000,   60051000,  328328491, c++, elite, mult, 10
850185.exe  ,  8.66,  3.14,  3.02,  0.00,  0.18,  315212718,  252102000,   63025000,  328147051, c++, elite, mult, 10
850185.exe  ,  8.58,  3.11,  2.99,  0.00,  0.18,  313039234,  257014000,   56003000,  325917583, c++, elite, mult, 10
8536161.exe ,  2.80,  0.96,  0.92,  0.00,  0.07,  100275509,   97243000,    3007000,  114116367, c++, elite, mult, 10
8536161.exe ,  2.82,  0.97,  0.93,  0.00,  0.07,  102196867,   97176000,    5009000,  115328315, c++, elite, mult, 10
8536161.exe ,  2.80,  0.98,  0.94,  0.00,  0.07,   99417421,   93421000,    5963000,  112279423, c++, elite, mult, 10
8536161.exe ,  2.80,  0.97,  0.94,  0.00,  0.07,   99242225,   94268000,    4961000,  111917177, c++, elite, mult, 10
8536161.exe ,  2.78,  0.98,  0.94,  0.00,  0.07,  100851969,   89833000,   10979000,  113630765, c++, elite, mult, 10
8536161.exe ,  2.79,  0.97,  0.93,  0.00,  0.07,  102185777,   98175000,    3966000,  115324875, c++, elite, mult, 10
8536161.exe ,  2.83,  0.99,  0.95,  0.00,  0.07,  100722512,   93708000,    6978000,  113632625, c++, elite, mult, 10
8536161.exe ,  2.83,  0.97,  0.93,  0.00,  0.07,  100835504,   97671000,    2989000,  113955677, c++, elite, mult, 10
8536161.exe ,  2.82,  0.99,  0.95,  0.00,  0.07,   99799202,   94761000,    4987000,  112513230, c++, elite, mult, 10
8536161.exe ,  2.79,  0.99,  0.95,  0.00,  0.07,   99787348,   94782000,    4988000,  112366890, c++, elite, mult, 10
8545589.exe ,  6.60,  2.27,  2.19,  0.00,  0.13,  229764924,  166342000,   63130000,  243015045, c++, elite, mult, 10
8545589.exe ,  6.48,  2.31,  2.22,  0.00,  0.14,  234298715,  173205000,   61072000,  247411479, c++, elite, mult, 10
8545589.exe ,  6.48,  2.30,  2.22,  0.00,  0.14,  233497346,  170346000,   63128000,  246368669, c++, elite, mult, 10
8545589.exe ,  6.34,  2.30,  2.22,  0.00,  0.13,  231470437,  168559000,   62835000,  244628474, c++, elite, mult, 10
8545589.exe ,  6.67,  2.26,  2.17,  0.00,  0.13,  230746696,  167790000,   62921000,  243520523, c++, elite, mult, 10
8545589.exe ,  6.43,  2.33,  2.25,  0.00,  0.14,  234913708,  167922000,   66969000,  247653696, c++, elite, mult, 10
8545589.exe ,  6.53,  2.33,  2.24,  0.00,  0.14,  233838330,  169855000,   63945000,  247261725, c++, elite, mult, 10
8545589.exe ,  6.41,  2.30,  2.22,  0.00,  0.14,  234578971,  170305000,   64114000,  247870717, c++, elite, mult, 10
8545589.exe ,  6.66,  2.35,  2.27,  0.00,  0.14,  237159371,  181332000,   55794000,  250030780, c++, elite, mult, 10
8545589.exe ,  6.40,  2.29,  2.20,  0.00,  0.14,  232908321,  172909000,   59968000,  245731757, c++, elite, mult, 10
8546342.exe ,  2.77,  0.92,  0.88,  0.00,  0.07,   95192684,   90098000,    5005000,  108080752, c++, elite, mult, 10
8546342.exe ,  2.59,  0.88,  0.86,  0.00,  0.06,   94602666,   88535000,    6036000,  107775025, c++, elite, mult, 10
8546342.exe ,  2.64,  0.92,  0.88,  0.00,  0.06,   93387273,   89403000,    3973000,  106717128, c++, elite, mult, 10
8546342.exe ,  2.64,  0.93,  0.90,  0.00,  0.07,   94200054,   91191000,    3006000,  106970560, c++, elite, mult, 10
8546342.exe ,  2.73,  0.92,  0.88,  0.00,  0.06,   94003592,   88928000,    5052000,  107208620, c++, elite, mult, 10
8546342.exe ,  2.60,  0.92,  0.88,  0.00,  0.06,   94839896,   88849000,    5989000,  108352801, c++, elite, mult, 10
8546342.exe ,  2.61,  0.90,  0.88,  0.00,  0.06,   93502393,   88465000,    5026000,  106361527, c++, elite, mult, 10
8546342.exe ,  2.60,  0.91,  0.88,  0.00,  0.06,   94572204,   90570000,    3981000,  107727447, c++, elite, mult, 10
8546342.exe ,  2.73,  0.92,  0.88,  0.00,  0.06,   92978004,   90954000,    1998000,  105858869, c++, elite, mult, 10
8546342.exe ,  2.58,  0.91,  0.87,  0.00,  0.07,   93503483,   88505000,    4972000,  106678306, c++, elite, mult, 10
8634018.exe ,  2.46,  0.87,  0.84,  0.00,  0.05,   89921349,   85837000,    3992000,  103182708, c++, elite, mult, 10
8634018.exe ,  2.54,  0.88,  0.84,  0.00,  0.05,   88139017,   87081000,    1000000,  101113101, c++, elite, mult, 10
8634018.exe ,  2.52,  0.87,  0.84,  0.00,  0.06,   89111433,   86999000,    1999000,  101705312, c++, elite, mult, 10
8634018.exe ,  2.48,  0.86,  0.83,  0.00,  0.06,   90557460,   83532000,    6961000,  103813225, c++, elite, mult, 10
8634018.exe ,  2.52,  0.86,  0.83,  0.00,  0.06,   91782230,   86782000,    4987000,  105240853, c++, elite, mult, 10
8634018.exe ,  2.46,  0.86,  0.83,  0.00,  0.05,   88568133,   85509000,    3017000,  101575188, c++, elite, mult, 10
8634018.exe ,  2.58,  0.88,  0.84,  0.00,  0.05,   89249986,   85225000,    4010000,  102216184, c++, elite, mult, 10
8634018.exe ,  2.51,  0.89,  0.86,  0.00,  0.05,   89585721,   83546000,    6039000,  103055952, c++, elite, mult, 10
8634018.exe ,  2.49,  0.85,  0.81,  0.00,  0.06,   90966507,   86960000,    3998000,  104136588, c++, elite, mult, 10
8634018.exe ,  2.51,  0.88,  0.85,  0.00,  0.06,   91009054,   81996000,    8999000,  104143233, c++, elite, mult, 10
8693929.exe ,  8.13,  2.98,  2.87,  0.00,  0.17,  299846472,  235858000,   63961000,  313737836, c++, elite, mult, 10
8693929.exe ,  8.30,  3.01,  2.90,  0.00,  0.17,  302045385,  244974000,   56994000,  314813640, c++, elite, mult, 10
8693929.exe ,  8.13,  2.97,  2.87,  0.00,  0.17,  299264386,  241343000,   57842000,  312153606, c++, elite, mult, 10
8693929.exe ,  8.37,  3.01,  2.91,  0.00,  0.17,  303523645,  238603000,   64892000,  316375751, c++, elite, mult, 10
8693929.exe ,  8.29,  3.01,  2.90,  0.00,  0.17,  302945886,  239169000,   63778000,  315999486, c++, elite, mult, 10
8693929.exe ,  8.11,  2.97,  2.86,  0.00,  0.17,  298716354,  232743000,   65927000,  311676628, c++, elite, mult, 10
8693929.exe ,  8.27,  2.99,  2.88,  0.00,  0.17,  300083501,  228985000,   70995000,  313126366, c++, elite, mult, 10
8693929.exe ,  8.03,  2.94,  2.85,  0.00,  0.17,  299790602,  243752000,   55943000,  312962981, c++, elite, mult, 10
8693929.exe ,  8.34,  2.99,  2.89,  0.00,  0.17,  302505173,  241265000,   61067000,  315425405, c++, elite, mult, 10
8693929.exe ,  8.33,  3.00,  2.90,  0.00,  0.17,  302169453,  246129000,   56029000,  314841122, c++, elite, mult, 10
8739063.exe ,  2.79,  0.99,  0.95,  0.00,  0.07,   99720882,   95685000,    3986000,  112545676, c++, elite, mult, 10
8739063.exe ,  2.76,  0.98,  0.94,  0.00,  0.07,   98935283,   94832000,    3992000,  112013011, c++, elite, mult, 10
8739063.exe ,  2.83,  0.98,  0.95,  0.00,  0.07,  101348164,   94301000,    7022000,  114337133, c++, elite, mult, 10
8739063.exe ,  2.83,  0.98,  0.95,  0.00,  0.07,  100530587,   97454000,    3014000,  113299149, c++, elite, mult, 10
8739063.exe ,  2.80,  0.97,  0.93,  0.00,  0.07,  101244220,   97199000,    4008000,  114268625, c++, elite, mult, 10
8739063.exe ,  2.81,  0.99,  0.95,  0.00,  0.07,  100255686,   96222000,    4009000,  113099763, c++, elite, mult, 10
8739063.exe ,  2.83,  0.97,  0.94,  0.00,  0.07,  100918354,   96878000,    4036000,  114254237, c++, elite, mult, 10
8739063.exe ,  2.76,  0.98,  0.94,  0.00,  0.07,   98951834,   89899000,    8989000,  111707394, c++, elite, mult, 10
8739063.exe ,  2.79,  0.97,  0.94,  0.00,  0.07,  100873610,   93863000,    6989000,  113581769, c++, elite, mult, 10
8739063.exe ,  2.77,  0.97,  0.93,  0.00,  0.07,   99606896,   95588000,    3982000,  112399054, c++, elite, mult, 10
879858.exe  ,  6.49,  2.22,  2.14,  0.00,  0.14,  237423608,  187305000,   50081000,  252176234, c++, elite, mult, 10
879858.exe  ,  6.38,  2.31,  2.23,  0.00,  0.14,  234178842,  172097000,   62035000,  246961951, c++, elite, mult, 10
879858.exe  ,  6.43,  2.31,  2.23,  0.00,  0.14,  232839888,  176846000,   55951000,  245715456, c++, elite, mult, 10
879858.exe  ,  6.34,  2.30,  2.21,  0.00,  0.13,  232855702,  170790000,   61924000,  245676730, c++, elite, mult, 10
879858.exe  ,  6.55,  2.32,  2.23,  0.00,  0.14,  238128308,  188083000,   50022000,  251357448, c++, elite, mult, 10
879858.exe  ,  6.36,  2.31,  2.23,  0.00,  0.13,  233213698,  177145000,   56045000,  246021688, c++, elite, mult, 10
879858.exe  ,  6.56,  2.33,  2.25,  0.00,  0.14,  235640196,  178707000,   56906000,  248383121, c++, elite, mult, 10
879858.exe  ,  6.48,  2.34,  2.26,  0.00,  0.14,  235882083,  165566000,   70240000,  248817399, c++, elite, mult, 10
879858.exe  ,  6.68,  2.32,  2.24,  0.00,  0.14,  236902774,  170588000,   66228000,  249929716, c++, elite, mult, 10
879858.exe  ,  6.61,  2.32,  2.24,  0.00,  0.14,  237336792,  168503000,   68797000,  250493438, c++, elite, mult, 10
