file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5651176.exe ,  3.82,  1.51,  1.47,  0.00,  0.07,  127235163,  126228000,    1001000,  141472158, c++, elite, mult, 0
5651176.exe ,  3.80,  1.53,  1.48,  0.00,  0.07,  126951851,  124940000,    1999000,  139140425, c++, elite, mult, 0
5651176.exe ,  3.82,  1.55,  1.51,  0.00,  0.07,  127699771,  125687000,    1995000,  139955577, c++, elite, mult, 0
5651176.exe ,  3.81,  1.53,  1.48,  0.00,  0.07,  127148464,  126057000,     992000,  139452176, c++, elite, mult, 0
5651176.exe ,  3.76,  1.52,  1.48,  0.00,  0.07,  126506701,  126496000,          0,  138716537, c++, elite, mult, 0
5651176.exe ,  3.82,  1.54,  1.49,  0.00,  0.07,  127032288,  126018000,    1000000,  139063581, c++, elite, mult, 0
5651176.exe ,  3.81,  1.53,  1.48,  0.00,  0.07,  126611731,  124514000,    1992000,  138891395, c++, elite, mult, 0
5651176.exe ,  3.79,  1.54,  1.49,  0.00,  0.07,  126797610,  125777000,     998000,  139077085, c++, elite, mult, 0
5651176.exe ,  3.81,  1.54,  1.49,  0.00,  0.06,  126847456,  125801000,     998000,  139046243, c++, elite, mult, 0
5651176.exe ,  3.80,  1.53,  1.48,  0.00,  0.07,  127306157,  126185000,    1001000,  139649558, c++, elite, mult, 0
5654000.exe ,  3.61,  1.45,  1.40,  0.00,  0.06,  120677723,  119668000,     997000,  133887057, c++, elite, mult, 0
5654000.exe ,  3.68,  1.46,  1.41,  0.00,  0.06,  121756540,  121739000,          0,  133872961, c++, elite, mult, 0
5654000.exe ,  3.66,  1.47,  1.42,  0.00,  0.06,  121194022,  120170000,    1001000,  133434467, c++, elite, mult, 0
5654000.exe ,  3.71,  1.48,  1.43,  0.00,  0.06,  122318123,  120314000,    1988000,  134640412, c++, elite, mult, 0
5654000.exe ,  3.67,  1.48,  1.43,  0.00,  0.06,  121410564,  121203000,          0,  133764493, c++, elite, mult, 0
5654000.exe ,  3.64,  1.46,  1.41,  0.00,  0.06,  121586324,  120574000,    1004000,  133825078, c++, elite, mult, 0
5654000.exe ,  3.68,  1.46,  1.42,  0.00,  0.06,  121147653,  121137000,          0,  133376801, c++, elite, mult, 0
5654000.exe ,  3.64,  1.46,  1.41,  0.00,  0.06,  121431265,  120414000,    1003000,  133780633, c++, elite, mult, 0
5654000.exe ,  3.65,  1.49,  1.44,  0.00,  0.06,  120712076,  120701000,          0,  132874032, c++, elite, mult, 0
5654000.exe ,  3.63,  1.47,  1.43,  0.00,  0.06,  121098294,  120083000,    1000000,  133270337, c++, elite, mult, 0
5796831.exe ,  3.63,  1.46,  1.41,  0.00,  0.06,  121061405,  120039000,    1000000,  135023442, c++, elite, mult, 0
5796831.exe ,  3.70,  1.45,  1.42,  0.00,  0.06,  120504141,  120442000,          0,  132681966, c++, elite, mult, 0
5796831.exe ,  3.57,  1.43,  1.40,  0.00,  0.06,  120792517,  119713000,     997000,  132896276, c++, elite, mult, 0
5796831.exe ,  3.61,  1.43,  1.39,  0.00,  0.06,  120866022,  119834000,     998000,  133111970, c++, elite, mult, 0
5796831.exe ,  3.58,  1.45,  1.41,  0.00,  0.06,  118901572,  117862000,     998000,  131264985, c++, elite, mult, 0
5796831.exe ,  3.62,  1.47,  1.42,  0.00,  0.06,  120818090,  118698000,    1978000,  133033612, c++, elite, mult, 0
5796831.exe ,  3.62,  1.47,  1.42,  0.00,  0.06,  120069466,  118984000,     999000,  132163748, c++, elite, mult, 0
5796831.exe ,  3.70,  1.48,  1.43,  0.00,  0.06,  120632334,  119469000,    1003000,  132878614, c++, elite, mult, 0
5796831.exe ,  3.54,  1.43,  1.40,  0.00,  0.06,  118517566,  118417000,          0,  130749479, c++, elite, mult, 0
5796831.exe ,  3.59,  1.46,  1.42,  0.00,  0.06,  119990612,  118976000,    1008000,  132134130, c++, elite, mult, 0
5866266.exe ,  3.60,  1.45,  1.41,  0.00,  0.06,  120321500,  119190000,    1001000,  133033512, c++, elite, mult, 0
5866266.exe ,  3.64,  1.47,  1.42,  0.00,  0.06,  120584039,  118518000,    1991000,  132722030, c++, elite, mult, 0
5866266.exe ,  3.65,  1.46,  1.40,  0.00,  0.06,  120231188,  117239000,    2980000,  132384836, c++, elite, mult, 0
5866266.exe ,  3.62,  1.46,  1.41,  0.00,  0.06,  119951941,  118947000,     999000,  132281117, c++, elite, mult, 0
5866266.exe ,  3.59,  1.45,  1.40,  0.00,  0.06,  119943784,  118919000,     999000,  132240072, c++, elite, mult, 0
5866266.exe ,  3.60,  1.45,  1.41,  0.00,  0.06,  120114668,  119032000,    1000000,  132360392, c++, elite, mult, 0
5866266.exe ,  3.57,  1.44,  1.41,  0.00,  0.06,  119425567,  119414000,          0,  131730125, c++, elite, mult, 0
5866266.exe ,  3.61,  1.46,  1.42,  0.00,  0.06,  120018548,  119856000,          0,  132302700, c++, elite, mult, 0
5866266.exe ,  3.64,  1.46,  1.42,  0.00,  0.06,  120878560,  118889000,    1998000,  132968877, c++, elite, mult, 0
5866266.exe ,  3.59,  1.44,  1.41,  0.00,  0.06,  120517503,  119494000,    1004000,  132688147, c++, elite, mult, 0
5899769.exe ,  3.56,  1.28,  1.24,  0.00,  0.07,  132720363,  131721000,    1005000,  147673030, c++, elite, mult, 0
5899769.exe ,  3.60,  1.30,  1.25,  0.00,  0.07,  131695224,  130689000,    1005000,  143843687, c++, elite, mult, 0
5899769.exe ,  3.58,  1.30,  1.25,  0.00,  0.07,  131365621,  130354000,    1002000,  143572011, c++, elite, mult, 0
5899769.exe ,  3.65,  1.28,  1.23,  0.00,  0.07,  132960240,  131937000,     999000,  145180608, c++, elite, mult, 0
5899769.exe ,  3.57,  1.29,  1.24,  0.00,  0.07,  132010617,  130999000,     999000,  144143746, c++, elite, mult, 0
5899769.exe ,  3.60,  1.31,  1.26,  0.00,  0.07,  131871249,  129827000,    1997000,  144241267, c++, elite, mult, 0
5899769.exe ,  3.59,  1.31,  1.27,  0.00,  0.07,  131280177,  129251000,    2003000,  143502061, c++, elite, mult, 0
5899769.exe ,  3.59,  1.30,  1.26,  0.00,  0.07,  131829209,  131820000,          0,  144147028, c++, elite, mult, 0
5899769.exe ,  3.62,  1.32,  1.27,  0.00,  0.07,  131995175,  130972000,     999000,  144332521, c++, elite, mult, 0
5899769.exe ,  3.67,  1.32,  1.27,  0.00,  0.07,  131908620,  130887000,     999000,  144147098, c++, elite, mult, 0
5913099.exe ,  1.92,  0.71,  0.69,  0.00,  0.03,   67214738,   66094000,    1001000,   79502693, c++, elite, mult, 0
5913099.exe ,  1.96,  0.73,  0.70,  0.00,  0.04,   67676908,   65680000,    1990000,   79829107, c++, elite, mult, 0
5913099.exe ,  1.96,  0.73,  0.70,  0.00,  0.03,   67425707,   67299000,          0,   79511932, c++, elite, mult, 0
5913099.exe ,  1.94,  0.71,  0.68,  0.00,  0.04,   69109824,   68104000,    1001000,   81165819, c++, elite, mult, 0
5913099.exe ,  1.90,  0.71,  0.69,  0.00,  0.03,   67249803,   66239000,    1003000,   79715096, c++, elite, mult, 0
5913099.exe ,  1.93,  0.72,  0.69,  0.00,  0.03,   67825775,   66817000,     997000,   80029465, c++, elite, mult, 0
5913099.exe ,  1.92,  0.71,  0.69,  0.00,  0.03,   67355598,   66352000,     990000,   79753994, c++, elite, mult, 0
5913099.exe ,  1.95,  0.73,  0.70,  0.00,  0.03,   67698227,   67695000,          0,   79848527, c++, elite, mult, 0
5913099.exe ,  1.90,  0.71,  0.69,  0.00,  0.03,   67316282,   66292000,    1004000,   79625511, c++, elite, mult, 0
5913099.exe ,  1.90,  0.71,  0.69,  0.00,  0.03,   67182252,   66161000,    1002000,   79397030, c++, elite, mult, 0
5943722.exe ,  3.56,  1.33,  1.29,  0.00,  0.07,  129959040,  128833000,     998000,  142575557, c++, elite, mult, 0
5943722.exe ,  3.56,  1.33,  1.28,  0.00,  0.07,  130054776,  129001000,    1000000,  142304568, c++, elite, mult, 0
5943722.exe ,  3.57,  1.34,  1.30,  0.00,  0.07,  129764455,  128652000,     997000,  142096265, c++, elite, mult, 0
5943722.exe ,  3.58,  1.35,  1.30,  0.00,  0.07,  129935881,  128936000,     999000,  142136348, c++, elite, mult, 0
5943722.exe ,  3.58,  1.33,  1.28,  0.00,  0.07,  129927952,  128897000,     999000,  142252349, c++, elite, mult, 0
5943722.exe ,  3.57,  1.32,  1.27,  0.00,  0.07,  130112455,  128084000,    2001000,  142262976, c++, elite, mult, 0
5943722.exe ,  3.57,  1.33,  1.28,  0.00,  0.07,  129910636,  127847000,    1997000,  142080323, c++, elite, mult, 0
5943722.exe ,  3.58,  1.30,  1.24,  0.00,  0.07,  132306756,  130306000,    1989000,  144502734, c++, elite, mult, 0
5943722.exe ,  3.65,  1.35,  1.30,  0.00,  0.07,  130413819,  130392000,          0,  142620502, c++, elite, mult, 0
5943722.exe ,  3.59,  1.32,  1.27,  0.00,  0.07,  129950150,  129939000,          0,  142259684, c++, elite, mult, 0
5979210.exe ,  2.02,  0.72,  0.69,  0.00,  0.04,   74206607,   73182000,    1002000,   86556714, c++, elite, mult, 0
5979210.exe ,  2.01,  0.74,  0.72,  0.00,  0.04,   72022634,   69982000,    1971000,   84253667, c++, elite, mult, 0
5979210.exe ,  2.04,  0.75,  0.73,  0.00,  0.04,   72155135,   70150000,    2004000,   84280739, c++, elite, mult, 0
5979210.exe ,  2.05,  0.76,  0.72,  0.00,  0.04,   72116751,   72096000,          0,   84405231, c++, elite, mult, 0
5979210.exe ,  2.08,  0.76,  0.73,  0.00,  0.04,   72533266,   71452000,     992000,   84823312, c++, elite, mult, 0
5979210.exe ,  2.03,  0.75,  0.73,  0.00,  0.04,   71899909,   70884000,     998000,   84093719, c++, elite, mult, 0
5979210.exe ,  2.03,  0.75,  0.72,  0.00,  0.04,   71868038,   71866000,          0,   84127921, c++, elite, mult, 0
5979210.exe ,  2.03,  0.75,  0.72,  0.00,  0.04,   71931016,   70916000,     998000,   84167093, c++, elite, mult, 0
5979210.exe ,  2.04,  0.77,  0.74,  0.00,  0.04,   72212151,   71202000,    1002000,   84403810, c++, elite, mult, 0
5979210.exe ,  2.04,  0.76,  0.73,  0.00,  0.04,   71784171,   71705000,          0,   83855314, c++, elite, mult, 0
6020438.exe , 13.87,  5.18,  5.00,  0.00,  0.26,  504618807,  504560000,          0,  516857704, c++, elite, mult, 0
6020438.exe , 13.75,  5.20,  5.02,  0.00,  0.26,  503920737,  502788000,     997000,  516253672, c++, elite, mult, 0
6020438.exe , 13.78,  5.18,  5.00,  0.00,  0.26,  504339525,  502213000,    1996000,  516633343, c++, elite, mult, 0
6020438.exe , 13.77,  5.19,  5.02,  0.00,  0.26,  505487467,  504284000,    1000000,  517765110, c++, elite, mult, 0
6020438.exe , 13.76,  5.15,  4.96,  0.00,  0.26,  503893855,  502869000,     999000,  516137176, c++, elite, mult, 0
6020438.exe , 13.81,  5.19,  5.01,  0.00,  0.26,  504125020,  504030000,          0,  516386173, c++, elite, mult, 0
6020438.exe , 13.76,  5.17,  4.98,  0.00,  0.26,  503745186,  502722000,     999000,  515986648, c++, elite, mult, 0
6020438.exe , 13.93,  5.20,  5.01,  0.00,  0.26,  504892050,  504866000,          0,  517278884, c++, elite, mult, 0
6020438.exe , 13.70,  5.17,  4.99,  0.00,  0.26,  503439129,  503406000,          0,  515724909, c++, elite, mult, 0
6020438.exe , 13.83,  5.24,  5.06,  0.00,  0.26,  504010884,  502978000,     999000,  516232575, c++, elite, mult, 0
6084326.exe ,  1.64,  0.57,  0.55,  0.00,  0.03,   59177440,   58168000,    1002000,   71370271, c++, elite, mult, 0
6084326.exe ,  1.64,  0.59,  0.57,  0.00,  0.03,   58764174,   57646000,     993000,   70967106, c++, elite, mult, 0
6084326.exe ,  1.64,  0.58,  0.56,  0.00,  0.03,   58949824,   58911000,          0,   71379899, c++, elite, mult, 0
6084326.exe ,  1.61,  0.58,  0.57,  0.00,  0.03,   58873276,   57801000,     996000,   71091242, c++, elite, mult, 0
6084326.exe ,  1.67,  0.59,  0.57,  0.00,  0.03,   59051723,   59041000,          0,   71297523, c++, elite, mult, 0
6084326.exe ,  1.66,  0.58,  0.55,  0.00,  0.03,   59400534,   59356000,          0,   71551937, c++, elite, mult, 0
6084326.exe ,  1.66,  0.59,  0.57,  0.00,  0.03,   59087048,   58070000,    1001000,   71368682, c++, elite, mult, 0
6084326.exe ,  1.66,  0.59,  0.56,  0.00,  0.03,   59201420,   59158000,          0,   71605969, c++, elite, mult, 0
6084326.exe ,  1.66,  0.60,  0.57,  0.00,  0.03,   58731410,   58775000,          0,   71077442, c++, elite, mult, 0
6084326.exe ,  1.63,  0.59,  0.56,  0.00,  0.03,   59076087,   58040000,    1000000,   71347851, c++, elite, mult, 0
6121982.exe ,  4.04,  1.51,  1.45,  0.00,  0.08,  144485546,  142461000,    1992000,  158536951, c++, elite, mult, 0
6121982.exe ,  4.09,  1.51,  1.45,  0.00,  0.07,  144674310,  144581000,          0,  156733829, c++, elite, mult, 0
6121982.exe ,  4.01,  1.50,  1.45,  0.00,  0.07,  144043063,  144023000,          0,  156353701, c++, elite, mult, 0
6121982.exe ,  4.01,  1.51,  1.46,  0.00,  0.07,  144270918,  142260000,    1989000,  156450839, c++, elite, mult, 0
6121982.exe ,  4.04,  1.51,  1.46,  0.00,  0.07,  144180790,  144161000,          0,  156436877, c++, elite, mult, 0
6121982.exe ,  4.02,  1.50,  1.45,  0.00,  0.07,  144494949,  142320000,    1990000,  156661660, c++, elite, mult, 0
6121982.exe ,  4.04,  1.51,  1.45,  0.00,  0.08,  144712125,  143674000,    1004000,  156937931, c++, elite, mult, 0
6121982.exe ,  4.05,  1.50,  1.45,  0.00,  0.07,  144339336,  144229000,          0,  156615628, c++, elite, mult, 0
6121982.exe ,  4.06,  1.51,  1.46,  0.00,  0.08,  144281156,  142309000,    1990000,  156487957, c++, elite, mult, 0
6121982.exe ,  4.04,  1.51,  1.45,  0.00,  0.07,  144430822,  143392000,    1002000,  156629069, c++, elite, mult, 0
6123695.exe ,  3.59,  1.28,  1.24,  0.00,  0.07,  131676044,  130540000,     996000,  144046626, c++, elite, mult, 0
6123695.exe ,  3.59,  1.29,  1.23,  0.00,  0.07,  131256744,  130161000,    1001000,  143505010, c++, elite, mult, 0
6123695.exe ,  3.58,  1.28,  1.23,  0.00,  0.07,  131276503,  131260000,          0,  143521114, c++, elite, mult, 0
6123695.exe ,  3.53,  1.28,  1.23,  0.00,  0.07,  131040495,  130065000,    1000000,  143142902, c++, elite, mult, 0
6123695.exe ,  3.53,  1.27,  1.23,  0.00,  0.07,  131231900,  128233000,    2982000,  143368862, c++, elite, mult, 0
6123695.exe ,  3.51,  1.27,  1.23,  0.00,  0.07,  130843273,  130738000,          0,  143226996, c++, elite, mult, 0
6123695.exe ,  3.60,  1.29,  1.25,  0.00,  0.07,  131594627,  129483000,    1992000,  143790244, c++, elite, mult, 0
6123695.exe ,  3.57,  1.28,  1.23,  0.00,  0.07,  131216087,  130090000,    1000000,  143465710, c++, elite, mult, 0
6123695.exe ,  3.56,  1.28,  1.24,  0.00,  0.07,  131113120,  131005000,          0,  143176887, c++, elite, mult, 0
6123695.exe ,  3.53,  1.28,  1.23,  0.00,  0.07,  131134399,  130122000,    1000000,  143406079, c++, elite, mult, 0
6130154.exe ,  3.76,  1.38,  1.34,  0.00,  0.07,  138894509,  137902000,     999000,  153252656, c++, elite, mult, 0
6130154.exe ,  3.83,  1.40,  1.35,  0.00,  0.07,  138643495,  137574000,     996000,  150926313, c++, elite, mult, 0
6130154.exe ,  3.77,  1.39,  1.34,  0.00,  0.07,  138156540,  135096000,    2980000,  150406192, c++, elite, mult, 0
6130154.exe ,  3.79,  1.37,  1.32,  0.00,  0.07,  138678921,  137675000,     997000,  150850923, c++, elite, mult, 0
6130154.exe ,  3.79,  1.40,  1.36,  0.00,  0.07,  138373235,  138344000,          0,  150613624, c++, elite, mult, 0
6130154.exe ,  3.76,  1.38,  1.33,  0.00,  0.07,  138601762,  137528000,     996000,  150792776, c++, elite, mult, 0
6130154.exe ,  3.85,  1.39,  1.33,  0.00,  0.07,  139353573,  138337000,    1002000,  151550253, c++, elite, mult, 0
6130154.exe ,  3.81,  1.40,  1.34,  0.00,  0.07,  138725469,  138712000,          0,  150831249, c++, elite, mult, 0
6130154.exe ,  3.81,  1.41,  1.36,  0.00,  0.07,  138579580,  138476000,          0,  150868129, c++, elite, mult, 0
6130154.exe ,  3.79,  1.40,  1.34,  0.00,  0.07,  138668714,  138648000,          0,  150767046, c++, elite, mult, 0
6277159.exe ,  3.59,  1.46,  1.42,  0.00,  0.06,  120494830,  120475000,          0,  132702619, c++, elite, mult, 0
6277159.exe ,  3.66,  1.45,  1.40,  0.00,  0.06,  120669824,  118659000,    1994000,  132976962, c++, elite, mult, 0
6277159.exe ,  3.57,  1.45,  1.41,  0.00,  0.06,  120312908,  119315000,     994000,  132466420, c++, elite, mult, 0
6277159.exe ,  3.58,  1.44,  1.40,  0.00,  0.06,  120050258,  119037000,    1000000,  132127738, c++, elite, mult, 0
6277159.exe ,  3.60,  1.46,  1.42,  0.00,  0.06,  120768684,  119749000,     997000,  132970123, c++, elite, mult, 0
6277159.exe ,  3.57,  1.44,  1.40,  0.00,  0.06,  120297328,  117255000,    2981000,  132685408, c++, elite, mult, 0
6277159.exe ,  3.57,  1.45,  1.41,  0.00,  0.06,  119994690,  119922000,          0,  132258987, c++, elite, mult, 0
6277159.exe ,  3.65,  1.47,  1.42,  0.00,  0.06,  120205897,  119078000,    1000000,  132453420, c++, elite, mult, 0
6277159.exe ,  3.59,  1.45,  1.41,  0.00,  0.06,  119984167,  118971000,     999000,  132266167, c++, elite, mult, 0
6277159.exe ,  3.61,  1.44,  1.40,  0.00,  0.06,  119953061,  117994000,    1983000,  132074004, c++, elite, mult, 0
6366782.exe ,  0.28,  0.09,  0.09,  0.00,  0.01,    9657210,    8679000,     964000,   21790370, c++, elite, mult, 0
6366782.exe ,  0.29,  0.10,  0.09,  0.00,  0.01,    9737810,    8769000,     974000,   22119299, c++, elite, mult, 0
6366782.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,    9726599,    8749000,     972000,   22063244, c++, elite, mult, 0
6366782.exe ,  0.29,  0.10,  0.09,  0.00,  0.01,    9642885,    8570000,    1071000,   21926149, c++, elite, mult, 0
6366782.exe ,  0.29,  0.10,  0.10,  0.00,  0.01,    9604334,    8644000,     960000,   21853837, c++, elite, mult, 0
6366782.exe ,  0.29,  0.10,  0.10,  0.00,  0.01,    9736080,    9738000,          0,   21998632, c++, elite, mult, 0
6366782.exe ,  0.29,  0.10,  0.09,  0.00,  0.01,    9583332,    8650000,     961000,   21748089, c++, elite, mult, 0
6366782.exe ,  0.29,  0.10,  0.09,  0.00,  0.01,    9717014,    9721000,          0,   21965327, c++, elite, mult, 0
6366782.exe ,  0.26,  0.09,  0.09,  0.00,  0.00,    9676504,    9671000,          0,   21895996, c++, elite, mult, 0
6366782.exe ,  0.28,  0.09,  0.09,  0.00,  0.01,    9656740,    9664000,          0,   23851184, c++, elite, mult, 0
6583952.exe ,  3.37,  1.15,  1.11,  0.00,  0.07,  130674758,  130686000,          0,  145663671, c++, elite, mult, 0
6583952.exe ,  3.37,  1.24,  1.19,  0.00,  0.06,  122748938,  121731000,     997000,  134960561, c++, elite, mult, 0
6583952.exe ,  3.35,  1.22,  1.18,  0.00,  0.06,  122811230,  121789000,     998000,  134946643, c++, elite, mult, 0
6583952.exe ,  3.37,  1.25,  1.21,  0.00,  0.06,  122685118,  121562000,     996000,  134931629, c++, elite, mult, 0
6583952.exe ,  3.37,  1.24,  1.19,  0.00,  0.06,  122988670,  122976000,          0,  135209370, c++, elite, mult, 0
6583952.exe ,  3.43,  1.25,  1.20,  0.00,  0.06,  122390309,  121241000,    1001000,  134642268, c++, elite, mult, 0
6583952.exe ,  3.39,  1.24,  1.19,  0.00,  0.06,  123120870,  122107000,    1000000,  135309526, c++, elite, mult, 0
6583952.exe ,  3.41,  1.24,  1.19,  0.00,  0.06,  122682249,  121680000,     997000,  134885101, c++, elite, mult, 0
6583952.exe ,  3.41,  1.24,  1.20,  0.00,  0.06,  123037262,  122783000,          0,  135310066, c++, elite, mult, 0
6583952.exe ,  3.39,  1.25,  1.20,  0.00,  0.06,  122839250,  121836000,     998000,  135255626, c++, elite, mult, 0
6606177.exe ,  0.84,  0.30,  0.28,  0.00,  0.02,   29403407,   28380000,    1013000,   41748035, c++, elite, mult, 0
6606177.exe ,  0.82,  0.28,  0.28,  0.00,  0.02,   29533564,   29531000,          0,   41708131, c++, elite, mult, 0
6606177.exe ,  0.82,  0.29,  0.28,  0.00,  0.02,   29140406,   29132000,          0,   41429960, c++, elite, mult, 0
6606177.exe ,  0.81,  0.28,  0.27,  0.00,  0.02,   29180620,   28150000,    1005000,   41482614, c++, elite, mult, 0
6606177.exe ,  0.81,  0.28,  0.28,  0.00,  0.02,   29396804,   29408000,          0,   41652830, c++, elite, mult, 0
6606177.exe ,  0.87,  0.31,  0.29,  0.00,  0.02,   29076138,   28063000,    1002000,   41383294, c++, elite, mult, 0
6606177.exe ,  0.82,  0.29,  0.28,  0.00,  0.02,   29084447,   27067000,    2005000,   41274926, c++, elite, mult, 0
6606177.exe ,  0.83,  0.30,  0.29,  0.00,  0.02,   29352515,   29331000,          0,   41627855, c++, elite, mult, 0
6606177.exe ,  0.84,  0.29,  0.29,  0.00,  0.02,   29386374,   29390000,          0,   41676584, c++, elite, mult, 0
6606177.exe ,  0.86,  0.30,  0.28,  0.00,  0.02,   29533412,   27553000,    1968000,   41856097, c++, elite, mult, 0
6617819.exe ,  7.52,  3.14,  3.05,  0.00,  0.13,  249968217,  248953000,     999000,  262973298, c++, elite, mult, 0
6617819.exe ,  7.49,  3.12,  3.03,  0.00,  0.13,  249193503,  249058000,          0,  261505170, c++, elite, mult, 0
6617819.exe ,  7.63,  3.11,  3.02,  0.00,  0.13,  252090753,  251063000,    1000000,  264309612, c++, elite, mult, 0
6617819.exe ,  7.56,  3.15,  3.06,  0.00,  0.13,  250234478,  249211000,    1000000,  262457493, c++, elite, mult, 0
6617819.exe ,  7.56,  3.16,  3.07,  0.00,  0.13,  249723914,  247619000,    1996000,  262039136, c++, elite, mult, 0
6617819.exe ,  7.51,  3.13,  3.04,  0.00,  0.13,  249865667,  248842000,     999000,  262151892, c++, elite, mult, 0
6617819.exe ,  7.49,  3.11,  3.01,  0.00,  0.13,  250491650,  249468000,    1001000,  262739949, c++, elite, mult, 0
6617819.exe ,  7.53,  3.13,  3.04,  0.00,  0.13,  249972843,  249011000,     996000,  262190314, c++, elite, mult, 0
6617819.exe ,  7.53,  3.12,  3.03,  0.00,  0.13,  250187623,  250163000,          0,  262413331, c++, elite, mult, 0
6617819.exe ,  7.61,  3.11,  3.02,  0.00,  0.13,  249956117,  248942000,     999000,  262176202, c++, elite, mult, 0
6694019.exe ,  3.49,  1.29,  1.25,  0.00,  0.07,  126968825,  125967000,     999000,  140652061, c++, elite, mult, 0
6694019.exe ,  3.49,  1.28,  1.23,  0.00,  0.07,  126942908,  125926000,     999000,  139213119, c++, elite, mult, 0
6694019.exe ,  3.50,  1.28,  1.24,  0.00,  0.07,  127413276,  125351000,    1989000,  139731065, c++, elite, mult, 0
6694019.exe ,  3.49,  1.28,  1.23,  0.00,  0.06,  127008847,  125993000,     999000,  139170150, c++, elite, mult, 0
6694019.exe ,  3.50,  1.27,  1.23,  0.00,  0.07,  126850146,  125837000,     998000,  139182303, c++, elite, mult, 0
6694019.exe ,  3.48,  1.29,  1.25,  0.00,  0.07,  127100952,  126087000,    1000000,  139330934, c++, elite, mult, 0
6694019.exe ,  3.56,  1.30,  1.25,  0.00,  0.07,  126762042,  125744000,     997000,  138959340, c++, elite, mult, 0
6694019.exe ,  3.49,  1.28,  1.24,  0.00,  0.07,  126776167,  124734000,    1995000,  139030567, c++, elite, mult, 0
6694019.exe ,  3.49,  1.29,  1.24,  0.00,  0.06,  126975153,  125971000,     991000,  139247159, c++, elite, mult, 0
6694019.exe ,  3.47,  1.27,  1.22,  0.00,  0.06,  126928838,  125910000,     999000,  139197723, c++, elite, mult, 0
6902322.exe ,  3.34,  1.20,  1.16,  0.00,  0.06,  122224243,  120050000,    2000000,  134542009, c++, elite, mult, 0
6902322.exe ,  3.36,  1.18,  1.14,  0.00,  0.06,  122947989,  119892000,    2997000,  135101707, c++, elite, mult, 0
6902322.exe ,  3.30,  1.19,  1.15,  0.00,  0.06,  122251716,  120202000,    2003000,  134565434, c++, elite, mult, 0
6902322.exe ,  3.40,  1.22,  1.17,  0.00,  0.07,  122537127,  121500000,    1004000,  134771929, c++, elite, mult, 0
6902322.exe ,  3.34,  1.19,  1.15,  0.00,  0.06,  122810195,  119787000,    2994000,  134979975, c++, elite, mult, 0
6902322.exe ,  3.35,  1.19,  1.14,  0.00,  0.06,  122767050,  121748000,     997000,  135044827, c++, elite, mult, 0
6902322.exe ,  3.32,  1.19,  1.14,  0.00,  0.06,  122905455,  118891000,    3996000,  135185934, c++, elite, mult, 0
6902322.exe ,  3.29,  1.18,  1.14,  0.00,  0.06,  122510690,  121480000,    1003000,  134694296, c++, elite, mult, 0
6902322.exe ,  3.33,  1.21,  1.16,  0.00,  0.06,  122038603,  118077000,    3968000,  134248521, c++, elite, mult, 0
6902322.exe ,  3.32,  1.20,  1.15,  0.00,  0.06,  121980547,  120975000,     999000,  134352308, c++, elite, mult, 0
7056608.exe ,  3.71,  1.33,  1.28,  0.00,  0.07,  132990290,  132977000,          0,  145768908, c++, elite, mult, 0
7056608.exe ,  3.64,  1.34,  1.29,  0.00,  0.07,  131377499,  129374000,    1990000,  143585470, c++, elite, mult, 0
7056608.exe ,  3.65,  1.34,  1.28,  0.00,  0.07,  131235669,  130219000,    1001000,  143352312, c++, elite, mult, 0
7056608.exe ,  3.61,  1.34,  1.29,  0.00,  0.07,  131232006,  130184000,    1001000,  143597452, c++, elite, mult, 0
7056608.exe ,  3.61,  1.31,  1.26,  0.00,  0.07,  131793623,  129686000,    1995000,  143915707, c++, elite, mult, 0
7056608.exe ,  3.62,  1.33,  1.28,  0.00,  0.07,  131586456,  131578000,          0,  143866547, c++, elite, mult, 0
7056608.exe ,  3.64,  1.33,  1.28,  0.00,  0.07,  131575324,  130567000,     996000,  143876784, c++, elite, mult, 0
7056608.exe ,  3.59,  1.32,  1.27,  0.00,  0.07,  131278430,  130258000,    1001000,  143503505, c++, elite, mult, 0
7056608.exe ,  3.65,  1.34,  1.29,  0.00,  0.07,  131785242,  129772000,    1996000,  143998428, c++, elite, mult, 0
7056608.exe ,  3.58,  1.32,  1.28,  0.00,  0.07,  131258156,  130172000,    1001000,  143592334, c++, elite, mult, 0
7079101.exe ,  3.53,  1.26,  1.21,  0.00,  0.07,  131494561,  129405000,    1990000,  145261474, c++, elite, mult, 0
7079101.exe ,  3.55,  1.30,  1.25,  0.00,  0.07,  129114540,  127152000,    1986000,  141382027, c++, elite, mult, 0
7079101.exe ,  3.54,  1.29,  1.25,  0.00,  0.07,  129001196,  127881000,     999000,  141319095, c++, elite, mult, 0
7079101.exe ,  3.55,  1.30,  1.26,  0.00,  0.07,  129370006,  128330000,    1002000,  141652897, c++, elite, mult, 0
7079101.exe ,  3.60,  1.30,  1.26,  0.00,  0.07,  129121750,  128090000,    1000000,  141343346, c++, elite, mult, 0
7079101.exe ,  3.59,  1.31,  1.26,  0.00,  0.07,  129068502,  128094000,     992000,  141337729, c++, elite, mult, 0
7079101.exe ,  3.60,  1.31,  1.26,  0.00,  0.07,  128988510,  127950000,     999000,  141270157, c++, elite, mult, 0
