file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
691289.exe  , 10.86,  3.85,  3.64,  0.00,  0.42,  389559915,  246706000,  142830000,  402981620, c++, elite, sing, 10
694077.exe  ,  4.67,  1.62,  1.54,  0.00,  0.18,  173041364,  166026000,    7001000,  187678849, c++, elite, sing, 10
694077.exe  ,  4.83,  1.66,  1.58,  0.00,  0.17,  168478125,  162467000,    5980000,  181259870, c++, elite, sing, 10
694077.exe  ,  4.66,  1.66,  1.58,  0.00,  0.17,  167900231,  164841000,    3015000,  180773439, c++, elite, sing, 10
694077.exe  ,  4.67,  1.67,  1.59,  0.00,  0.18,  168161829,  164044000,    4001000,  181056411, c++, elite, sing, 10
694077.exe  ,  4.90,  1.67,  1.59,  0.00,  0.17,  168209196,  163221000,    4976000,  181015139, c++, elite, sing, 10
694077.exe  ,  4.72,  1.67,  1.59,  0.00,  0.17,  168196949,  163157000,    5004000,  181395289, c++, elite, sing, 10
694077.exe  ,  4.80,  1.67,  1.58,  0.00,  0.18,  169455826,  165377000,    4009000,  182667922, c++, elite, sing, 10
694077.exe  ,  4.73,  1.67,  1.59,  0.00,  0.17,  168332112,  164294000,    4007000,  181197399, c++, elite, sing, 10
694077.exe  ,  4.70,  1.67,  1.59,  0.00,  0.17,  169411129,  163279000,    6010000,  182890712, c++, elite, sing, 10
694077.exe  ,  4.85,  1.68,  1.60,  0.00,  0.18,  169847562,  163718000,    5989000,  182661768, c++, elite, sing, 10
7074246.exe ,  4.32,  1.53,  1.45,  0.00,  0.17,  153631864,  146637000,    6982000,  166336696, c++, elite, sing, 10
7074246.exe ,  4.32,  1.53,  1.44,  0.00,  0.17,  154776621,  146774000,    7987000,  167676624, c++, elite, sing, 10
7074246.exe ,  4.45,  1.52,  1.43,  0.00,  0.17,  154692756,  150664000,    4017000,  167502341, c++, elite, sing, 10
7074246.exe ,  4.30,  1.52,  1.44,  0.00,  0.17,  154627663,  149595000,    5019000,  167856837, c++, elite, sing, 10
7074246.exe ,  4.29,  1.52,  1.45,  0.00,  0.17,  153292179,  147268000,    6010000,  166134075, c++, elite, sing, 10
7074246.exe ,  4.44,  1.53,  1.45,  0.00,  0.17,  153803624,  147808000,    5992000,  166727471, c++, elite, sing, 10
7074246.exe ,  4.29,  1.52,  1.45,  0.00,  0.17,  153817063,  146811000,    6991000,  166750835, c++, elite, sing, 10
7074246.exe ,  4.32,  1.52,  1.45,  0.00,  0.17,  156100745,  150072000,    6002000,  169134779, c++, elite, sing, 10
7074246.exe ,  4.46,  1.52,  1.44,  0.00,  0.17,  153654023,  146594000,    7028000,  167044998, c++, elite, sing, 10
7074246.exe ,  4.28,  1.51,  1.44,  0.00,  0.17,  152580044,  147530000,    4984000,  165582643, c++, elite, sing, 10
7125391.exe , 14.12,  5.04,  4.79,  0.00,  0.50,  505872256,  353863000,  151941000,  518756748, c++, elite, sing, 10
7125391.exe , 14.10,  5.00,  4.75,  0.00,  0.50,  503092495,  351008000,  152003000,  516014653, c++, elite, sing, 10
7125391.exe , 14.06,  5.01,  4.76,  0.00,  0.50,  503444007,  363294000,  140113000,  516191631, c++, elite, sing, 10
7125391.exe , 14.00,  5.00,  4.75,  0.00,  0.50,  502016608,  361984000,  139994000,  514950900, c++, elite, sing, 10
7125391.exe , 14.07,  5.01,  4.76,  0.00,  0.50,  503279407,  357182000,  146074000,  516451561, c++, elite, sing, 10
7125391.exe , 14.03,  5.02,  4.76,  0.00,  0.50,  502668993,  360453000,  142178000,  515837837, c++, elite, sing, 10
7125391.exe , 14.08,  5.00,  4.75,  0.00,  0.50,  503398583,  355562000,  147818000,  516133410, c++, elite, sing, 10
7125391.exe , 14.04,  5.01,  4.76,  0.00,  0.50,  503295049,  363165000,  140063000,  516271701, c++, elite, sing, 10
7125391.exe , 14.03,  5.00,  4.74,  0.00,  0.50,  501203789,  356128000,  145052000,  514270070, c++, elite, sing, 10
7125391.exe , 14.02,  4.99,  4.74,  0.00,  0.50,  501982363,  361645000,  140250000,  514898240, c++, elite, sing, 10
7170748.exe ,  4.11,  1.44,  1.36,  0.00,  0.16,  145726810,  140721000,    4990000,  159742919, c++, elite, sing, 10
7170748.exe ,  4.09,  1.44,  1.37,  0.00,  0.16,  144917530,  139862000,    4995000,  158072113, c++, elite, sing, 10
7170748.exe ,  4.23,  1.43,  1.35,  0.00,  0.16,  146671913,  143616000,    3012000,  159790256, c++, elite, sing, 10
7170748.exe ,  4.13,  1.45,  1.37,  0.00,  0.17,  145324375,  140306000,    5010000,  158171807, c++, elite, sing, 10
7170748.exe ,  4.10,  1.44,  1.37,  0.00,  0.17,  144930663,  139951000,    4962000,  158076426, c++, elite, sing, 10
7170748.exe ,  4.20,  1.45,  1.38,  0.00,  0.17,  146203542,  142134000,    4003000,  159113845, c++, elite, sing, 10
7170748.exe ,  4.09,  1.43,  1.36,  0.00,  0.16,  146285384,  142171000,    4004000,  159098897, c++, elite, sing, 10
7170748.exe ,  4.10,  1.44,  1.36,  0.00,  0.16,  145544460,  142505000,    3010000,  158307956, c++, elite, sing, 10
7170748.exe ,  4.15,  1.43,  1.36,  0.00,  0.16,  145664280,  143559000,    2007000,  158839444, c++, elite, sing, 10
7170748.exe ,  4.06,  1.44,  1.37,  0.00,  0.16,  145173047,  141065000,    4001000,  157972998, c++, elite, sing, 10
7264247.exe ,  4.04,  1.42,  1.35,  0.00,  0.16,  143641652,  139473000,    4013000,  158619921, c++, elite, sing, 10
7264247.exe ,  4.18,  1.42,  1.35,  0.00,  0.16,  143219052,  137241000,    5967000,  155596601, c++, elite, sing, 10
7264247.exe ,  4.04,  1.43,  1.36,  0.00,  0.16,  143758957,  137746000,    5988000,  156727418, c++, elite, sing, 10
7264247.exe ,  3.99,  1.42,  1.35,  0.00,  0.16,  143457265,  139430000,    4012000,  156389740, c++, elite, sing, 10
7264247.exe ,  4.10,  1.40,  1.33,  0.00,  0.16,  143220709,  141205000,    2002000,  156619912, c++, elite, sing, 10
7264247.exe ,  4.06,  1.43,  1.35,  0.00,  0.16,  143512438,  138371000,    5013000,  156365283, c++, elite, sing, 10
7264247.exe ,  3.98,  1.40,  1.32,  0.00,  0.16,  143854802,  140820000,    3017000,  157138139, c++, elite, sing, 10
7264247.exe ,  4.10,  1.42,  1.35,  0.00,  0.16,  143286575,  138279000,    5010000,  156204065, c++, elite, sing, 10
7264247.exe ,  4.08,  1.43,  1.36,  0.00,  0.16,  143547573,  138518000,    5018000,  156363093, c++, elite, sing, 10
7264247.exe ,  4.05,  1.43,  1.36,  0.00,  0.16,  143846442,  136841000,    6991000,  156692407, c++, elite, sing, 10
7356511.exe ,  4.89,  1.69,  1.61,  0.00,  0.18,  172242875,  166251000,    5973000,  186330356, c++, elite, sing, 10
7356511.exe ,  4.75,  1.71,  1.63,  0.00,  0.18,  171509272,  167432000,    4010000,  184433542, c++, elite, sing, 10
7356511.exe ,  4.77,  1.71,  1.63,  0.00,  0.18,  172100023,  168073000,    4001000,  185097010, c++, elite, sing, 10
7356511.exe ,  4.89,  1.70,  1.62,  0.00,  0.18,  171041196,  166020000,    5000000,  183900538, c++, elite, sing, 10
7356511.exe ,  4.76,  1.70,  1.62,  0.00,  0.18,  170892495,  167725000,    3013000,  183983332, c++, elite, sing, 10
7356511.exe ,  4.81,  1.71,  1.62,  0.00,  0.18,  170618621,  166566000,    4013000,  183385325, c++, elite, sing, 10
7356511.exe ,  4.75,  1.70,  1.62,  0.00,  0.18,  170923715,  167903000,    2998000,  184198573, c++, elite, sing, 10
7356511.exe ,  4.78,  1.70,  1.62,  0.00,  0.18,  171984563,  167882000,    3997000,  185194704, c++, elite, sing, 10
7356511.exe ,  4.90,  1.69,  1.61,  0.00,  0.18,  171628991,  169606000,    2007000,  184318890, c++, elite, sing, 10
7356511.exe ,  4.76,  1.70,  1.62,  0.00,  0.18,  171862416,  169834000,    2009000,  184754792, c++, elite, sing, 10
7504661.exe ,  4.00,  1.43,  1.36,  0.00,  0.16,  143371960,  135323000,    7960000,  156205218, c++, elite, sing, 10
7504661.exe ,  4.19,  1.44,  1.36,  0.00,  0.16,  143699055,  140551000,    3011000,  156908835, c++, elite, sing, 10
7504661.exe ,  4.08,  1.43,  1.36,  0.00,  0.16,  144923173,  135841000,    8989000,  157886816, c++, elite, sing, 10
7504661.exe ,  4.03,  1.40,  1.33,  0.00,  0.16,  145044183,  139985000,    4999000,  158254550, c++, elite, sing, 10
7504661.exe ,  4.16,  1.44,  1.36,  0.00,  0.16,  144509857,  140444000,    4012000,  157211208, c++, elite, sing, 10
7504661.exe ,  4.06,  1.42,  1.35,  0.00,  0.16,  144989587,  138979000,    5999000,  158173530, c++, elite, sing, 10
7504661.exe ,  4.09,  1.44,  1.36,  0.00,  0.16,  144891859,  137876000,    6993000,  157583636, c++, elite, sing, 10
7504661.exe ,  4.11,  1.43,  1.36,  0.00,  0.16,  144464157,  136395000,    7964000,  157366170, c++, elite, sing, 10
7504661.exe ,  4.02,  1.43,  1.35,  0.00,  0.16,  142739172,  135535000,    7027000,  155579891, c++, elite, sing, 10
7504661.exe ,  4.05,  1.39,  1.33,  0.00,  0.16,  143433407,  139404000,    4011000,  156399052, c++, elite, sing, 10
7575248.exe ,  4.15,  1.42,  1.34,  0.00,  0.16,  142537004,  137506000,    5018000,  155884216, c++, elite, sing, 10
7575248.exe ,  4.02,  1.42,  1.34,  0.00,  0.16,  142474929,  137444000,    5016000,  155143996, c++, elite, sing, 10
7575248.exe ,  3.94,  1.40,  1.33,  0.00,  0.16,  141055351,  137950000,    2998000,  153668433, c++, elite, sing, 10
7575248.exe ,  4.15,  1.42,  1.35,  0.00,  0.16,  142883102,  137870000,    4995000,  155793956, c++, elite, sing, 10
7575248.exe ,  3.99,  1.41,  1.34,  0.00,  0.16,  142440210,  139414000,    3008000,  155382243, c++, elite, sing, 10
7575248.exe ,  3.99,  1.39,  1.32,  0.00,  0.16,  143265671,  140160000,    3003000,  156306366, c++, elite, sing, 10
7575248.exe ,  4.11,  1.40,  1.33,  0.00,  0.16,  141616685,  138525000,    3011000,  154331539, c++, elite, sing, 10
7575248.exe ,  4.00,  1.41,  1.34,  0.00,  0.16,  142050786,  136898000,    4996000,  155223029, c++, elite, sing, 10
7575248.exe ,  4.01,  1.41,  1.34,  0.00,  0.16,  142643039,  137623000,    4986000,  155330488, c++, elite, sing, 10
7575248.exe ,  4.01,  1.38,  1.31,  0.00,  0.16,  144399165,  141405000,    2987000,  157843055, c++, elite, sing, 10
7793574.exe ,  4.17,  1.43,  1.35,  0.00,  0.17,  147164532,  142156000,    4970000,  161337132, c++, elite, sing, 10
7793574.exe ,  4.02,  1.43,  1.36,  0.00,  0.16,  143774827,  141744000,    2010000,  156616335, c++, elite, sing, 10
7793574.exe ,  4.19,  1.45,  1.37,  0.00,  0.16,  144773038,  139761000,    4991000,  157591151, c++, elite, sing, 10
7793574.exe ,  4.03,  1.42,  1.36,  0.00,  0.16,  144836561,  138836000,    5992000,  157758187, c++, elite, sing, 10
7793574.exe ,  4.06,  1.43,  1.35,  0.00,  0.16,  143416584,  139408000,    3983000,  156298618, c++, elite, sing, 10
7793574.exe ,  4.08,  1.43,  1.35,  0.00,  0.16,  143645954,  139580000,    3988000,  156469895, c++, elite, sing, 10
7793574.exe ,  4.06,  1.43,  1.35,  0.00,  0.16,  145062822,  141834000,    3017000,  157882169, c++, elite, sing, 10
7793574.exe ,  4.07,  1.43,  1.36,  0.00,  0.16,  145103226,  140997000,    3999000,  158303579, c++, elite, sing, 10
7793574.exe ,  4.06,  1.43,  1.37,  0.00,  0.16,  144726737,  140714000,    3991000,  157606662, c++, elite, sing, 10
7793574.exe ,  4.09,  1.42,  1.35,  0.00,  0.16,  145707473,  141681000,    4019000,  158473853, c++, elite, sing, 10
8238023.exe ,  4.03,  1.41,  1.33,  0.00,  0.16,  145113859,  139076000,    6003000,  158626772, c++, elite, sing, 10
8238023.exe ,  4.10,  1.42,  1.35,  0.00,  0.16,  145030442,  142016000,    3000000,  158017196, c++, elite, sing, 10
8238023.exe ,  4.10,  1.43,  1.36,  0.00,  0.16,  144049883,  139029000,    5001000,  156968608, c++, elite, sing, 10
8238023.exe ,  4.04,  1.42,  1.35,  0.00,  0.16,  144100793,  140065000,    4001000,  156931797, c++, elite, sing, 10
8238023.exe ,  4.07,  1.43,  1.36,  0.00,  0.16,  144917596,  140904000,    3997000,  157708323, c++, elite, sing, 10
8238023.exe ,  4.18,  1.42,  1.34,  0.00,  0.16,  144713116,  141618000,    3013000,  157619788, c++, elite, sing, 10
8238023.exe ,  4.05,  1.43,  1.36,  0.00,  0.16,  145173331,  140096000,    4967000,  157930264, c++, elite, sing, 10
8238023.exe ,  4.09,  1.44,  1.36,  0.00,  0.17,  144830588,  139815000,    4993000,  157727391, c++, elite, sing, 10
8238023.exe ,  4.14,  1.42,  1.34,  0.00,  0.16,  145044245,  140013000,    5000000,  158160669, c++, elite, sing, 10
8238023.exe ,  4.02,  1.43,  1.37,  0.00,  0.16,  144691837,  140685000,    3991000,  157441233, c++, elite, sing, 10
8269354.exe ,  4.00,  1.43,  1.36,  0.00,  0.16,  143421811,  141337000,    2004000,  157010421, c++, elite, sing, 10
8269354.exe ,  4.07,  1.44,  1.37,  0.00,  0.16,  145035838,  142007000,    3000000,  158204120, c++, elite, sing, 10
8269354.exe ,  4.10,  1.43,  1.35,  0.00,  0.16,  146153907,  142144000,    4004000,  159292727, c++, elite, sing, 10
8269354.exe ,  4.09,  1.42,  1.35,  0.00,  0.16,  143504554,  138509000,    4982000,  156358624, c++, elite, sing, 10
8269354.exe ,  4.05,  1.41,  1.34,  0.00,  0.16,  145855182,  139825000,    5992000,  159053079, c++, elite, sing, 10
8269354.exe ,  4.03,  1.43,  1.36,  0.00,  0.16,  144344721,  138244000,    5967000,  157289958, c++, elite, sing, 10
8269354.exe ,  4.07,  1.42,  1.35,  0.00,  0.16,  144366159,  141221000,    3004000,  157334643, c++, elite, sing, 10
8269354.exe ,  4.04,  1.43,  1.36,  0.00,  0.16,  145395605,  141358000,    4010000,  158228535, c++, elite, sing, 10
8269354.exe ,  4.10,  1.43,  1.36,  0.00,  0.16,  144277601,  139276000,    4974000,  156940636, c++, elite, sing, 10
8269354.exe ,  4.18,  1.42,  1.34,  0.00,  0.16,  145120187,  141091000,    4002000,  158063640, c++, elite, sing, 10
8509154.exe , 11.00,  3.87,  3.65,  0.00,  0.43,  390976382,  238947000,  151966000,  403791158, c++, elite, sing, 10
8509154.exe , 10.89,  3.91,  3.69,  0.00,  0.43,  392011184,  240590000,  151371000,  404882401, c++, elite, sing, 10
8509154.exe , 10.97,  3.88,  3.66,  0.00,  0.43,  388737453,  238422000,  150266000,  401415524, c++, elite, sing, 10
8509154.exe , 10.99,  3.87,  3.66,  0.00,  0.42,  390442934,  234255000,  156170000,  404668967, c++, elite, sing, 10
8509154.exe , 10.94,  3.88,  3.67,  0.00,  0.42,  390041976,  245637000,  144374000,  402968346, c++, elite, sing, 10
8509154.exe , 10.80,  3.87,  3.66,  0.00,  0.43,  388533830,  240697000,  147814000,  401201173, c++, elite, sing, 10
8509154.exe , 10.96,  3.88,  3.66,  0.00,  0.43,  388954748,  248952000,  139973000,  401755990, c++, elite, sing, 10
8509154.exe , 10.99,  3.89,  3.67,  0.00,  0.42,  389891844,  239863000,  149914000,  402637161, c++, elite, sing, 10
8509154.exe , 10.92,  3.89,  3.66,  0.00,  0.43,  392167666,  230086000,  162060000,  405121740, c++, elite, sing, 10
8509154.exe , 10.80,  3.90,  3.68,  0.00,  0.43,  391713754,  240803000,  150876000,  404469817, c++, elite, sing, 10
8617072.exe , 10.76,  3.82,  3.60,  0.00,  0.42,  383870957,  254906000,  128952000,  397394542, c++, elite, sing, 10
8617072.exe , 10.83,  3.82,  3.60,  0.00,  0.42,  383691526,  249763000,  133873000,  396372256, c++, elite, sing, 10
8617072.exe , 10.83,  3.84,  3.62,  0.00,  0.42,  384909601,  237828000,  146894000,  397755232, c++, elite, sing, 10
8617072.exe , 10.71,  3.83,  3.62,  0.00,  0.42,  384329149,  240146000,  144088000,  397239315, c++, elite, sing, 10
8617072.exe , 10.92,  3.83,  3.61,  0.00,  0.42,  387990025,  242982000,  144989000,  400759689, c++, elite, sing, 10
8617072.exe , 10.86,  3.85,  3.64,  0.00,  0.42,  387942825,  232905000,  154936000,  400871899, c++, elite, sing, 10
8617072.exe , 10.80,  3.85,  3.63,  0.00,  0.42,  387891384,  237916000,  149947000,  400622862, c++, elite, sing, 10
8617072.exe , 10.78,  3.85,  3.64,  0.00,  0.42,  387649433,  256733000,  130864000,  400535707, c++, elite, sing, 10
8617072.exe , 10.80,  3.82,  3.61,  0.00,  0.42,  383894766,  238912000,  144947000,  396864019, c++, elite, sing, 10
8617072.exe , 10.85,  3.85,  3.63,  0.00,  0.42,  386087920,  244932000,  140961000,  399179261, c++, elite, sing, 10
8629046.exe ,  4.05,  1.42,  1.35,  0.00,  0.16,  144171052,  139157000,    5005000,  157772021, c++, elite, sing, 10
8629046.exe ,  4.15,  1.43,  1.35,  0.00,  0.17,  146234982,  141218000,    5007000,  158992248, c++, elite, sing, 10
8629046.exe ,  4.25,  1.44,  1.37,  0.00,  0.16,  144753404,  139638000,    4987000,  157636736, c++, elite, sing, 10
8629046.exe ,  4.06,  1.43,  1.36,  0.00,  0.16,  144366208,  141336000,    3007000,  157222149, c++, elite, sing, 10
8629046.exe ,  4.05,  1.43,  1.36,  0.00,  0.16,  143943006,  137849000,    5993000,  156760465, c++, elite, sing, 10
8629046.exe ,  4.21,  1.43,  1.37,  0.00,  0.16,  144567471,  140498000,    4014000,  157783797, c++, elite, sing, 10
8629046.exe ,  4.13,  1.44,  1.37,  0.00,  0.16,  145418333,  141362000,    4010000,  158857501, c++, elite, sing, 10
8629046.exe ,  4.09,  1.44,  1.36,  0.00,  0.16,  144596096,  138484000,    5977000,  157542624, c++, elite, sing, 10
8629046.exe ,  4.19,  1.42,  1.36,  0.00,  0.16,  144736848,  138708000,    5987000,  157660082, c++, elite, sing, 10
8629046.exe ,  4.10,  1.44,  1.37,  0.00,  0.16,  145022908,  140002000,    5000000,  158025413, c++, elite, sing, 10
