file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5706628.exe ,  3.12,  0.62,  0.56,  0.00,  0.09,  155750126,  146603000,    9037000,  176251573, c++, elite, sing, 4
5706628.exe ,  3.14,  0.63,  0.58,  0.00,  0.09,  160211058,  153192000,    7008000,  180685472, c++, elite, sing, 4
5706628.exe ,  3.21,  0.62,  0.57,  0.00,  0.09,  156889940,  142007000,   14895000,  177620687, c++, elite, sing, 4
5706628.exe ,  3.07,  0.62,  0.56,  0.00,  0.09,  155100493,  145068000,   10004000,  176084203, c++, elite, sing, 4
5706628.exe ,  3.18,  0.62,  0.57,  0.00,  0.09,  157831886,  148850000,    8990000,  178412446, c++, elite, sing, 4
5706628.exe ,  3.06,  0.62,  0.56,  0.00,  0.09,  155013120,  145025000,   10001000,  175830371, c++, elite, sing, 4
5706628.exe ,  3.10,  0.62,  0.57,  0.00,  0.09,  157570521,  151538000,    6021000,  177638591, c++, elite, sing, 4
5706628.exe ,  3.20,  0.61,  0.56,  0.00,  0.09,  155197887,  140173000,   15018000,  175537933, c++, elite, sing, 4
5706628.exe ,  3.17,  0.63,  0.58,  0.00,  0.09,  160097243,  148089000,   12007000,  180362060, c++, elite, sing, 4
5712195.exe ,  3.64,  0.74,  0.67,  0.00,  0.10,  185503694,  177516000,    7978000,  206106805, c++, elite, sing, 4
5712195.exe ,  3.64,  0.71,  0.64,  0.00,  0.09,  178542557,  171520000,    6980000,  198858364, c++, elite, sing, 4
5712195.exe ,  3.55,  0.72,  0.65,  0.00,  0.09,  181258357,  176254000,    5007000,  201932923, c++, elite, sing, 4
5712195.exe ,  3.62,  0.72,  0.65,  0.00,  0.09,  181220576,  177209000,    4004000,  201866905, c++, elite, sing, 4
5712195.exe ,  3.74,  0.75,  0.68,  0.00,  0.10,  189280489,  183267000,    6008000,  209458365, c++, elite, sing, 4
5712195.exe ,  3.59,  0.73,  0.67,  0.00,  0.10,  184573945,  175585000,    8978000,  205233464, c++, elite, sing, 4
5712195.exe ,  3.58,  0.72,  0.65,  0.00,  0.09,  181548581,  176566000,    4987000,  201999252, c++, elite, sing, 4
5712195.exe ,  3.53,  0.72,  0.66,  0.00,  0.09,  181587172,  177575000,    4013000,  202064757, c++, elite, sing, 4
5712195.exe ,  3.73,  0.73,  0.66,  0.00,  0.10,  183577340,  173456000,    9968000,  203956026, c++, elite, sing, 4
5712195.exe ,  3.72,  0.73,  0.66,  0.00,  0.10,  183634764,  171614000,   11973000,  204039389, c++, elite, sing, 4
5904572.exe ,  3.60,  0.73,  0.66,  0.00,  0.10,  183172024,  176138000,    7005000,  203983861, c++, elite, sing, 4
5904572.exe ,  3.71,  0.72,  0.66,  0.00,  0.10,  182239710,  174213000,    8009000,  202410179, c++, elite, sing, 4
5904572.exe ,  3.59,  0.72,  0.66,  0.00,  0.10,  181933398,  173897000,    8041000,  203146992, c++, elite, sing, 4
5904572.exe ,  3.69,  0.72,  0.66,  0.00,  0.10,  181832376,  172882000,    8942000,  202372108, c++, elite, sing, 4
5904572.exe ,  3.57,  0.71,  0.64,  0.00,  0.10,  178530090,  173561000,    4987000,  198629800, c++, elite, sing, 4
5904572.exe ,  3.59,  0.72,  0.65,  0.00,  0.10,  180637860,  174611000,    6021000,  200696084, c++, elite, sing, 4
5904572.exe ,  3.59,  0.71,  0.64,  0.00,  0.10,  177890739,  169860000,    7993000,  198278451, c++, elite, sing, 4
5904572.exe ,  3.59,  0.72,  0.65,  0.00,  0.10,  180946563,  172853000,    8039000,  201196455, c++, elite, sing, 4
5904572.exe ,  3.68,  0.71,  0.65,  0.00,  0.10,  179397151,  170365000,    9019000,  199813004, c++, elite, sing, 4
5904572.exe ,  3.57,  0.72,  0.65,  0.00,  0.10,  180639862,  174600000,    6020000,  200735109, c++, elite, sing, 4
5930892.exe ,  1.16,  0.23,  0.21,  0.00,  0.03,   56849872,   51983000,    4904000,   76904364, c++, elite, sing, 4
5930892.exe ,  1.16,  0.22,  0.20,  0.00,  0.03,   56612261,   51756000,    4882000,   76743475, c++, elite, sing, 4
5930892.exe ,  1.25,  0.23,  0.21,  0.00,  0.03,   57365622,   56370000,    1006000,   77739914, c++, elite, sing, 4
5930892.exe ,  1.19,  0.23,  0.21,  0.00,  0.03,   57760152,   52703000,    5067000,   78623810, c++, elite, sing, 4
5930892.exe ,  1.17,  0.23,  0.21,  0.00,  0.03,   57963271,   55939000,    2034000,   78508286, c++, elite, sing, 4
5930892.exe ,  1.17,  0.23,  0.21,  0.00,  0.03,   57683992,   52677000,    4969000,   78410832, c++, elite, sing, 4
5930892.exe ,  1.17,  0.23,  0.21,  0.00,  0.03,   57919815,   56910000,    1016000,   78625994, c++, elite, sing, 4
5930892.exe ,  1.16,  0.23,  0.20,  0.00,  0.03,   56701007,   53774000,    2933000,   77338372, c++, elite, sing, 4
5930892.exe ,  1.14,  0.22,  0.21,  0.00,  0.03,   56747411,   53783000,    2987000,   77137998, c++, elite, sing, 4
5930892.exe ,  1.15,  0.22,  0.21,  0.00,  0.03,   57300685,   53296000,    4022000,   77761066, c++, elite, sing, 4
6023868.exe ,  3.08,  0.61,  0.56,  0.00,  0.09,  154532760,  144560000,    9969000,  174932240, c++, elite, sing, 4
6023868.exe ,  3.12,  0.61,  0.56,  0.00,  0.09,  154194045,  139175000,   15018000,  174773439, c++, elite, sing, 4
6023868.exe ,  3.09,  0.62,  0.57,  0.00,  0.09,  157259772,  150275000,    6966000,  178386371, c++, elite, sing, 4
6023868.exe ,  3.08,  0.61,  0.56,  0.00,  0.09,  155643714,  147592000,    7977000,  176629211, c++, elite, sing, 4
6023868.exe ,  3.29,  0.62,  0.57,  0.00,  0.09,  157196387,  146114000,   11008000,  178142814, c++, elite, sing, 4
6023868.exe ,  3.06,  0.61,  0.56,  0.00,  0.09,  154499103,  144469000,   10032000,  175036743, c++, elite, sing, 4
6023868.exe ,  3.14,  0.61,  0.56,  0.00,  0.09,  155401374,  149319000,    6012000,  176137488, c++, elite, sing, 4
6023868.exe ,  3.12,  0.62,  0.57,  0.00,  0.09,  157946360,  146834000,   11062000,  178629156, c++, elite, sing, 4
6023868.exe ,  3.13,  0.63,  0.56,  0.00,  0.09,  156968125,  145879000,   11066000,  177396719, c++, elite, sing, 4
6023868.exe ,  3.19,  0.61,  0.56,  0.00,  0.09,  154931813,  145873000,    9054000,  175051724, c++, elite, sing, 4
6129937.exe ,  3.41,  0.69,  0.63,  0.00,  0.09,  173509806,  171482000,    2005000,  194361506, c++, elite, sing, 4
6129937.exe ,  3.40,  0.69,  0.63,  0.00,  0.09,  173184313,  172125000,    1000000,  193639452, c++, elite, sing, 4
6129937.exe ,  3.57,  0.70,  0.64,  0.00,  0.09,  176771120,  170753000,    6026000,  197464607, c++, elite, sing, 4
6129937.exe ,  3.47,  0.70,  0.64,  0.00,  0.09,  176737390,  171714000,    4991000,  197132583, c++, elite, sing, 4
6129937.exe ,  3.56,  0.69,  0.63,  0.00,  0.09,  174885293,  170895000,    4021000,  195747598, c++, elite, sing, 4
6129937.exe ,  3.55,  0.72,  0.66,  0.00,  0.09,  182429247,  176451000,    5981000,  202797511, c++, elite, sing, 4
6129937.exe ,  3.47,  0.69,  0.62,  0.00,  0.09,  172498620,  169371000,    3006000,  193051626, c++, elite, sing, 4
6129937.exe ,  3.41,  0.68,  0.62,  0.00,  0.09,  172209857,  165155000,    7006000,  192596280, c++, elite, sing, 4
6129937.exe ,  3.39,  0.68,  0.62,  0.00,  0.09,  171968058,  165941000,    6034000,  192822363, c++, elite, sing, 4
6129937.exe ,  3.46,  0.68,  0.62,  0.00,  0.09,  171171315,  166148000,    5004000,  190834863, c++, elite, sing, 4
616040.exe  ,  1.70,  0.33,  0.30,  0.00,  0.05,   83925232,   71922000,   11987000,  104736724, c++, elite, sing, 4
616040.exe  ,  1.68,  0.33,  0.30,  0.00,  0.05,   83460206,   76399000,    7036000,  104003535, c++, elite, sing, 4
616040.exe  ,  1.69,  0.34,  0.30,  0.00,  0.05,   84505224,   78553000,    5966000,  105358224, c++, elite, sing, 4
616040.exe  ,  1.77,  0.33,  0.31,  0.00,  0.05,   84595898,   75632000,    8956000,  105735450, c++, elite, sing, 4
616040.exe  ,  1.68,  0.33,  0.30,  0.00,  0.05,   83831936,   73854000,    9980000,  104699812, c++, elite, sing, 4
616040.exe  ,  1.66,  0.33,  0.30,  0.00,  0.05,   83037487,   72895000,   10124000,  103829924, c++, elite, sing, 4
616040.exe  ,  1.65,  0.33,  0.30,  0.00,  0.05,   83227639,   73207000,   10028000,  104143195, c++, elite, sing, 4
616040.exe  ,  1.74,  0.33,  0.30,  0.00,  0.05,   83372385,   70473000,   12903000,  104341557, c++, elite, sing, 4
616040.exe  ,  1.66,  0.33,  0.30,  0.00,  0.05,   82965691,   75979000,    6998000,  103892026, c++, elite, sing, 4
616040.exe  ,  1.66,  0.33,  0.30,  0.00,  0.05,   83520796,   72588000,   10938000,  104560020, c++, elite, sing, 4
6323073.exe ,  3.57,  0.72,  0.65,  0.00,  0.11,  180971849,  169966000,   10997000,  201086671, c++, elite, sing, 4
6323073.exe ,  4.09,  0.79,  0.72,  0.00,  0.11,  198533682,  185555000,   12968000,  219552367, c++, elite, sing, 4
6323073.exe ,  3.74,  0.75,  0.68,  0.00,  0.11,  189495012,  175434000,   14034000,  209687204, c++, elite, sing, 4
6323073.exe ,  3.84,  0.75,  0.68,  0.00,  0.11,  187610195,  177622000,    9978000,  208364797, c++, elite, sing, 4
6323073.exe ,  3.62,  0.72,  0.66,  0.00,  0.11,  182222786,  167178000,   15016000,  202999363, c++, elite, sing, 4
6323073.exe ,  3.64,  0.72,  0.65,  0.00,  0.11,  181415695,  171389000,   10022000,  202169223, c++, elite, sing, 4
6323073.exe ,  3.62,  0.73,  0.66,  0.00,  0.11,  182125488,  169004000,   13000000,  202767279, c++, elite, sing, 4
6323073.exe ,  3.63,  0.73,  0.67,  0.00,  0.11,  184692203,  172691000,   11978000,  205674382, c++, elite, sing, 4
6323073.exe ,  3.67,  0.73,  0.66,  0.00,  0.11,  183781592,  169729000,   14060000,  205015898, c++, elite, sing, 4
6323073.exe ,  3.64,  0.73,  0.66,  0.00,  0.11,  182976459,  172913000,    9995000,  203736868, c++, elite, sing, 4
6338103.exe ,  3.77,  0.76,  0.68,  0.00,  0.11,  189695010,  173652000,   15968000,  210336101, c++, elite, sing, 4
6338103.exe ,  3.78,  0.76,  0.69,  0.00,  0.11,  190731406,  175669000,   15057000,  211578492, c++, elite, sing, 4
6338103.exe ,  3.81,  0.77,  0.70,  0.00,  0.11,  192945901,  178934000,   13994000,  213464071, c++, elite, sing, 4
6338103.exe ,  3.91,  0.77,  0.70,  0.00,  0.11,  192955333,  178907000,   13992000,  213515051, c++, elite, sing, 4
6338103.exe ,  3.79,  0.76,  0.69,  0.00,  0.11,  191607552,  176470000,   15040000,  212431782, c++, elite, sing, 4
6338103.exe ,  3.92,  0.76,  0.68,  0.00,  0.11,  189779210,  168792000,   20974000,  210540886, c++, elite, sing, 4
6338103.exe ,  3.83,  0.77,  0.69,  0.00,  0.11,  192572434,  179586000,   12970000,  212375567, c++, elite, sing, 4
6338103.exe ,  3.87,  0.75,  0.68,  0.00,  0.11,  187361994,  165391000,   21919000,  207869449, c++, elite, sing, 4
6338103.exe ,  3.79,  0.76,  0.69,  0.00,  0.11,  190411452,  178360000,   12024000,  210931356, c++, elite, sing, 4
6338103.exe ,  3.85,  0.75,  0.68,  0.00,  0.11,  189153049,  175223000,   13938000,  209946196, c++, elite, sing, 4
6477903.exe ,  3.91,  0.78,  0.71,  0.00,  0.12,  196654325,  174528000,   22066000,  217480707, c++, elite, sing, 4
6477903.exe ,  3.92,  0.79,  0.71,  0.00,  0.12,  198801801,  181825000,   16983000,  219677491, c++, elite, sing, 4
6477903.exe ,  3.93,  0.79,  0.71,  0.00,  0.12,  198375469,  174436000,   23922000,  219494644, c++, elite, sing, 4
6477903.exe ,  3.99,  0.79,  0.71,  0.00,  0.12,  198551599,  172467000,   25919000,  219600101, c++, elite, sing, 4
6477903.exe ,  3.92,  0.79,  0.71,  0.00,  0.12,  198043933,  173032000,   25004000,  218970856, c++, elite, sing, 4
6477903.exe ,  4.06,  0.79,  0.72,  0.00,  0.12,  200234841,  180189000,   20021000,  220844175, c++, elite, sing, 4
6477903.exe ,  4.06,  0.79,  0.72,  0.00,  0.13,  200200239,  184250000,   15935000,  220717507, c++, elite, sing, 4
6477903.exe ,  4.09,  0.79,  0.72,  0.00,  0.12,  200068043,  174919000,   24988000,  220933212, c++, elite, sing, 4
6477903.exe ,  3.93,  0.78,  0.70,  0.00,  0.12,  196280945,  179152000,   17014000,  217142032, c++, elite, sing, 4
6477903.exe ,  4.05,  0.79,  0.71,  0.00,  0.12,  198215390,  176162000,   22020000,  218763111, c++, elite, sing, 4
6823043.exe ,  1.76,  0.34,  0.31,  0.00,  0.05,   86159024,   78241000,    7923000,  106623509, c++, elite, sing, 4
6823043.exe ,  1.72,  0.34,  0.31,  0.00,  0.05,   84928279,   78021000,    6913000,  105146732, c++, elite, sing, 4
6823043.exe ,  1.72,  0.34,  0.31,  0.00,  0.05,   84924724,   76928000,    7992000,  105163010, c++, elite, sing, 4
6823043.exe ,  1.77,  0.34,  0.30,  0.00,  0.05,   84432233,   78478000,    5960000,  104375280, c++, elite, sing, 4
6823043.exe ,  1.74,  0.34,  0.31,  0.00,  0.05,   86233575,   77051000,    9005000,  106848024, c++, elite, sing, 4
6823043.exe ,  1.72,  0.34,  0.30,  0.00,  0.05,   84760025,   76754000,    7974000,  104952865, c++, elite, sing, 4
6823043.exe ,  1.74,  0.34,  0.30,  0.00,  0.05,   84805059,   77658000,    7059000,  105101183, c++, elite, sing, 4
6823043.exe ,  1.85,  0.34,  0.31,  0.00,  0.05,   85448879,   75462000,    9929000,  105779651, c++, elite, sing, 4
6823043.exe ,  1.71,  0.34,  0.31,  0.00,  0.05,   85623324,   78480000,    7043000,  106289749, c++, elite, sing, 4
6823043.exe ,  1.71,  0.33,  0.30,  0.00,  0.05,   84232774,   79221000,    5013000,  104438872, c++, elite, sing, 4
6920293.exe ,  2.75,  0.55,  0.50,  0.00,  0.08,  137976588,  132980000,    4999000,  158408760, c++, elite, sing, 4
6920293.exe ,  2.76,  0.55,  0.50,  0.00,  0.08,  139171066,  133155000,    6007000,  159510789, c++, elite, sing, 4
6920293.exe ,  2.76,  0.55,  0.50,  0.00,  0.08,  138971934,  131973000,    6998000,  159185080, c++, elite, sing, 4
6920293.exe ,  2.75,  0.55,  0.50,  0.00,  0.08,  137679229,  131692000,    5986000,  157880125, c++, elite, sing, 4
6920293.exe ,  2.84,  0.55,  0.50,  0.00,  0.08,  137945795,  124950000,   12994000,  158137688, c++, elite, sing, 4
6920293.exe ,  2.73,  0.54,  0.49,  0.00,  0.08,  137094808,  129086000,    8005000,  157383227, c++, elite, sing, 4
6920293.exe ,  2.76,  0.55,  0.50,  0.00,  0.08,  138359885,  129334000,    9023000,  158536126, c++, elite, sing, 4
6920293.exe ,  2.90,  0.55,  0.50,  0.00,  0.08,  138520909,  129482000,    9033000,  158722897, c++, elite, sing, 4
6920293.exe ,  2.78,  0.55,  0.50,  0.00,  0.08,  139686043,  132643000,    6981000,  160067495, c++, elite, sing, 4
6920293.exe ,  2.79,  0.56,  0.50,  0.00,  0.08,  139840046,  132793000,    7042000,  160151548, c++, elite, sing, 4
7028817.exe ,  2.04,  0.40,  0.37,  0.00,  0.06,  101471690,   94421000,    7031000,  120673609, c++, elite, sing, 4
7028817.exe ,  2.10,  0.40,  0.36,  0.00,  0.05,  101034823,   93931000,    6994000,  121035266, c++, elite, sing, 4
7028817.exe ,  2.02,  0.40,  0.36,  0.00,  0.05,  100895172,   94779000,    6049000,  121098386, c++, elite, sing, 4
7028817.exe ,  2.03,  0.40,  0.36,  0.00,  0.05,  101558515,   94515000,    7038000,  121708712, c++, elite, sing, 4
7028817.exe ,  2.00,  0.40,  0.36,  0.00,  0.05,  101127130,   95063000,    6004000,  121566439, c++, elite, sing, 4
7028817.exe ,  2.09,  0.41,  0.37,  0.00,  0.05,  102407661,   94266000,    8022000,  122851653, c++, elite, sing, 4
7028817.exe ,  2.05,  0.41,  0.37,  0.00,  0.06,  102954185,   96912000,    5994000,  123315276, c++, elite, sing, 4
7028817.exe ,  2.04,  0.40,  0.37,  0.00,  0.05,  101990248,   94923000,    6994000,  122434910, c++, elite, sing, 4
7028817.exe ,  2.14,  0.40,  0.36,  0.00,  0.05,  101021219,   96026000,    5001000,  121214657, c++, elite, sing, 4
7028817.exe ,  2.02,  0.40,  0.36,  0.00,  0.05,  100466119,   95343000,    5018000,  120570714, c++, elite, sing, 4
7095733.exe ,  3.61,  0.73,  0.66,  0.00,  0.10,  183305179,  180299000,    3004000,  203324338, c++, elite, sing, 4
7095733.exe ,  3.58,  0.72,  0.66,  0.00,  0.09,  182491142,  172528000,    9972000,  202653398, c++, elite, sing, 4
7095733.exe ,  3.70,  0.73,  0.66,  0.00,  0.10,  182761357,  175725000,    7029000,  203254702, c++, elite, sing, 4
7095733.exe ,  3.59,  0.72,  0.66,  0.00,  0.09,  182213329,  171199000,   11012000,  202318166, c++, elite, sing, 4
7095733.exe ,  3.80,  0.73,  0.66,  0.00,  0.10,  183650051,  174549000,    8976000,  203644413, c++, elite, sing, 4
7095733.exe ,  3.59,  0.72,  0.65,  0.00,  0.09,  181195397,  172176000,    8957000,  201479236, c++, elite, sing, 4
7095733.exe ,  3.74,  0.73,  0.66,  0.00,  0.10,  182038163,  176026000,    6000000,  202291091, c++, elite, sing, 4
7095733.exe ,  3.57,  0.72,  0.66,  0.00,  0.09,  181509209,  175518000,    5983000,  201511487, c++, elite, sing, 4
7095733.exe ,  3.62,  0.73,  0.66,  0.00,  0.10,  182903190,  177767000,    5021000,  203205275, c++, elite, sing, 4
7095733.exe ,  3.62,  0.72,  0.66,  0.00,  0.09,  182034984,  177031000,    5000000,  201549309, c++, elite, sing, 4
7129159.exe ,  3.70,  0.74,  0.67,  0.00,  0.10,  186000275,  176994000,    8999000,  206194807, c++, elite, sing, 4
7129159.exe ,  3.72,  0.75,  0.68,  0.00,  0.10,  187600166,  175530000,   11968000,  208206785, c++, elite, sing, 4
7129159.exe ,  3.88,  0.75,  0.68,  0.00,  0.10,  188937885,  180880000,    7994000,  208893083, c++, elite, sing, 4
7129159.exe ,  3.72,  0.75,  0.68,  0.00,  0.10,  188675948,  176646000,   11976000,  208987549, c++, elite, sing, 4
7129159.exe ,  3.82,  0.74,  0.67,  0.00,  0.10,  185894900,  175831000,   10047000,  205981827, c++, elite, sing, 4
7129159.exe ,  3.70,  0.74,  0.68,  0.00,  0.10,  187511892,  177466000,   10026000,  207356138, c++, elite, sing, 4
7129159.exe ,  3.82,  0.74,  0.67,  0.00,  0.10,  186680260,  172569000,   14046000,  207094039, c++, elite, sing, 4
7129159.exe ,  3.71,  0.74,  0.67,  0.00,  0.10,  186621688,  174614000,   11973000,  207137494, c++, elite, sing, 4
7129159.exe ,  3.74,  0.75,  0.68,  0.00,  0.10,  187634686,  178485000,    9024000,  207588256, c++, elite, sing, 4
7129159.exe ,  3.69,  0.74,  0.67,  0.00,  0.10,  186969626,  175035000,   11934000,  207019338, c++, elite, sing, 4
7190968.exe ,  1.47,  0.29,  0.26,  0.00,  0.04,   72657920,   66624000,    5966000,   92695746, c++, elite, sing, 4
7190968.exe ,  1.48,  0.29,  0.26,  0.00,  0.04,   73199470,   67171000,    6015000,   93463891, c++, elite, sing, 4
7190968.exe ,  1.49,  0.29,  0.27,  0.00,  0.04,   74061949,   67168000,    6914000,   94287776, c++, elite, sing, 4
7190968.exe ,  1.58,  0.29,  0.27,  0.00,  0.04,   73753050,   67690000,    6061000,   94130117, c++, elite, sing, 4
7190968.exe ,  1.47,  0.29,  0.26,  0.00,  0.04,   73244428,   69247000,    4014000,   93408762, c++, elite, sing, 4
7190968.exe ,  1.49,  0.29,  0.27,  0.00,  0.04,   74028129,   69038000,    5002000,   94358994, c++, elite, sing, 4
7190968.exe ,  1.46,  0.29,  0.26,  0.00,  0.04,   72759191,   66699000,    6063000,   93173852, c++, elite, sing, 4
7190968.exe ,  1.60,  0.29,  0.27,  0.00,  0.04,   74061702,   68873000,    4990000,   94530686, c++, elite, sing, 4
7190968.exe ,  1.49,  0.29,  0.27,  0.00,  0.04,   74677913,   70641000,    4036000,   94832219, c++, elite, sing, 4
7190968.exe ,  1.48,  0.29,  0.26,  0.00,  0.04,   73272991,   67254000,    6022000,   93542804, c++, elite, sing, 4
719979.exe  ,  1.39,  0.27,  0.25,  0.00,  0.04,   67982262,   58980000,    8997000,   88008034, c++, elite, sing, 4
719979.exe  ,  1.36,  0.26,  0.24,  0.00,  0.04,   67358065,   60330000,    7038000,   87289251, c++, elite, sing, 4
719979.exe  ,  1.39,  0.27,  0.24,  0.00,  0.04,   67775038,   65762000,    2023000,   87889090, c++, elite, sing, 4
719979.exe  ,  1.45,  0.27,  0.24,  0.00,  0.04,   67509594,   60443000,    7051000,   87832621, c++, elite, sing, 4
719979.exe  ,  1.38,  0.27,  0.24,  0.00,  0.04,   67382110,   60350000,    7040000,   88001723, c++, elite, sing, 4
719979.exe  ,  1.38,  0.27,  0.24,  0.00,  0.04,   68248264,   61346000,    6926000,   88217245, c++, elite, sing, 4
719979.exe  ,  1.36,  0.27,  0.24,  0.00,  0.04,   67020239,   56013000,   11002000,   87048332, c++, elite, sing, 4
719979.exe  ,  1.49,  0.27,  0.24,  0.00,  0.04,   68095329,   60103000,    8013000,   88024165, c++, elite, sing, 4
719979.exe  ,  1.38,  0.27,  0.24,  0.00,  0.04,   67709548,   61647000,    6063000,   87809652, c++, elite, sing, 4
719979.exe  ,  1.39,  0.27,  0.25,  0.00,  0.04,   68731631,   62675000,    6065000,   88557019, c++, elite, sing, 4
733419.exe  ,  3.99,  0.79,  0.72,  0.00,  0.11,  198875561,  177771000,   20973000,  218831338, c++, elite, sing, 4
733419.exe  ,  4.18,  0.80,  0.73,  0.00,  0.11,  202418257,  186415000,   16035000,  222545950, c++, elite, sing, 4
733419.exe  ,  3.96,  0.79,  0.72,  0.00,  0.11,  199562236,  179489000,   20054000,  219563491, c++, elite, sing, 4
733419.exe  ,  4.10,  0.80,  0.72,  0.00,  0.11,  200895008,  179757000,   20855000,  221118483, c++, elite, sing, 4
733419.exe  ,  4.08,  0.81,  0.73,  0.00,  0.11,  202561030,  186471000,   16040000,  222641583, c++, elite, sing, 4
733419.exe  ,  4.20,  0.82,  0.74,  0.00,  0.11,  205491012,  190393000,   15031000,  226238900, c++, elite, sing, 4
733419.exe  ,  3.95,  0.79,  0.72,  0.00,  0.11,  200080170,  180065000,   20007000,  220537512, c++, elite, sing, 4
733419.exe  ,  4.18,  0.80,  0.73,  0.00,  0.11,  202125083,  188041000,   14003000,  222445105, c++, elite, sing, 4
733419.exe  ,  4.02,  0.79,  0.72,  0.00,  0.11,  199925228,  187919000,   11994000,  220111231, c++, elite, sing, 4
733419.exe  ,  4.05,  0.79,  0.71,  0.00,  0.11,  198179104,  177156000,   21018000,  218425206, c++, elite, sing, 4
7463189.exe ,  1.56,  0.31,  0.28,  0.00,  0.04,   77740472,   69884000,    7874000,   98136628, c++, elite, sing, 4
7463189.exe ,  1.58,  0.30,  0.28,  0.00,  0.04,   77137835,   71108000,    6009000,   97519855, c++, elite, sing, 4
7463189.exe ,  1.54,  0.30,  0.28,  0.00,  0.04,   76457226,   72227000,    3957000,   96803446, c++, elite, sing, 4
7463189.exe ,  1.59,  0.31,  0.28,  0.00,  0.04,   77621059,   71604000,    5967000,   97943746, c++, elite, sing, 4
7463189.exe ,  1.54,  0.31,  0.28,  0.00,  0.04,   77283340,   71249000,    6021000,   97390810, c++, elite, sing, 4
7463189.exe ,  1.56,  0.30,  0.28,  0.00,  0.04,   76724708,   68758000,    7972000,   96977175, c++, elite, sing, 4
7463189.exe ,  1.57,  0.31,  0.28,  0.00,  0.04,   77189789,   72182000,    5012000,   97530383, c++, elite, sing, 4
7463189.exe ,  1.53,  0.30,  0.28,  0.00,  0.04,   76246173,   71180000,    5012000,   96199058, c++, elite, sing, 4
7463189.exe ,  1.59,  0.30,  0.28,  0.00,  0.04,   76909494,   70839000,    6071000,   97046551, c++, elite, sing, 4
7463189.exe ,  1.57,  0.31,  0.28,  0.00,  0.04,   76933781,   66941000,    9991000,   96896770, c++, elite, sing, 4
7504440.exe ,  1.16,  0.23,  0.21,  0.00,  0.03,   57279408,   54272000,    3015000,   77912669, c++, elite, sing, 4
7504440.exe ,  1.17,  0.23,  0.21,  0.00,  0.03,   56865324,   52889000,    3991000,   77211869, c++, elite, sing, 4
7504440.exe ,  1.18,  0.23,  0.21,  0.00,  0.03,   57418324,   54460000,    2970000,   77764177, c++, elite, sing, 4
7504440.exe ,  1.14,  0.22,  0.20,  0.00,  0.03,   56496243,   53542000,    2974000,   76774743, c++, elite, sing, 4
7504440.exe ,  1.26,  0.23,  0.21,  0.00,  0.03,   58039448,   54129000,    3936000,   78757602, c++, elite, sing, 4
7504440.exe ,  1.18,  0.23,  0.21,  0.00,  0.03,   57890726,   52905000,    4991000,   78180820, c++, elite, sing, 4
7504440.exe ,  1.20,  0.23,  0.21,  0.00,  0.03,   57798183,   52819000,    4982000,   78251240, c++, elite, sing, 4
7504440.exe ,  1.20,  0.23,  0.21,  0.00,  0.03,   58052144,   53141000,    4920000,   78783586, c++, elite, sing, 4
7504440.exe ,  1.27,  0.23,  0.21,  0.00,  0.03,   59039319,   57004000,    2035000,   79594885, c++, elite, sing, 4
7504440.exe ,  1.18,  0.23,  0.21,  0.00,  0.03,   57461491,   51526000,    5945000,   77383490, c++, elite, sing, 4
7558655.exe ,  6.40,  1.27,  1.15,  0.00,  0.18,  319004152,  303989000,   14999000,  339035678, c++, elite, sing, 4
7558655.exe ,  6.40,  1.25,  1.14,  0.00,  0.18,  316025377,  299016000,   17000000,  336734498, c++, elite, sing, 4
7558655.exe ,  6.15,  1.24,  1.12,  0.00,  0.17,  311522898,  297490000,   14023000,  331896895, c++, elite, sing, 4
7558655.exe ,  6.30,  1.24,  1.13,  0.00,  0.17,  312538085,  298508000,   14023000,  333326762, c++, elite, sing, 4
7558655.exe ,  6.38,  1.24,  1.13,  0.00,  0.17,  312636778,  298627000,   13982000,  333223295, c++, elite, sing, 4
7558655.exe ,  6.13,  1.24,  1.13,  0.00,  0.17,  312381789,  296411000,   15968000,  332877939, c++, elite, sing, 4
7558655.exe ,  6.39,  1.24,  1.13,  0.00,  0.17,  312258553,  305158000,    7003000,  331967508, c++, elite, sing, 4
7558655.exe ,  6.17,  1.21,  1.10,  0.00,  0.17,  305562764,  290534000,   15027000,  325708396, c++, elite, sing, 4
7558655.exe ,  6.02,  1.21,  1.10,  0.00,  0.17,  304849032,  289825000,   14990000,  325085896, c++, elite, sing, 4
7558655.exe ,  6.31,  1.23,  1.12,  0.00,  0.17,  309971617,  289858000,   20059000,  330044537, c++, elite, sing, 4
7699604.exe ,  5.74,  1.15,  1.05,  0.00,  0.16,  290578585,  278592000,   11982000,  310327858, c++, elite, sing, 4
7699604.exe ,  5.83,  1.15,  1.04,  0.00,  0.16,  288687805,  278618000,    9986000,  308528603, c++, elite, sing, 4
7699604.exe ,  5.68,  1.14,  1.04,  0.00,  0.16,  287770160,  276642000,   11025000,  307518441, c++, elite, sing, 4
7699604.exe ,  5.81,  1.16,  1.05,  0.00,  0.16,  292164569,  281192000,   10968000,  312014133, c++, elite, sing, 4
7699604.exe ,  6.15,  1.19,  1.08,  0.00,  0.17,  299693604,  288598000,   11022000,  319495786, c++, elite, sing, 4
