file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7332878.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11055177,   10050000,    1005000,   25131856, c++, elite, mult, 0
7332878.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10329132,    9278000,    1030000,   22384188, c++, elite, mult, 0
7332878.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,   10441264,   10418000,          0,   22558544, c++, elite, mult, 0
7332878.exe ,  0.33,  0.11,  0.10,  0.00,  0.01,   11802348,    8829000,    2943000,   25269732, c++, elite, mult, 0
7332878.exe ,  0.36,  0.14,  0.12,  0.00,  0.01,   10360239,    8296000,    2074000,   22589157, c++, elite, mult, 0
7332878.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10519387,    9563000,     956000,   22661595, c++, elite, mult, 0
7332878.exe ,  0.35,  0.13,  0.12,  0.00,  0.01,   10441962,    8344000,    2086000,   22856002, c++, elite, mult, 0
7332878.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10476144,    8292000,    2073000,   22766811, c++, elite, mult, 0
7332878.exe ,  0.31,  0.13,  0.13,  0.00,  0.01,   10307249,   10303000,          0,   22350405, c++, elite, mult, 0
7332878.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10517506,   10491000,          0,   22788523, c++, elite, mult, 0
7375390.exe ,  0.48,  0.18,  0.17,  0.00,  0.01,   14561450,   11457000,    3124000,   27720839, c++, elite, mult, 0
7375390.exe ,  0.47,  0.18,  0.17,  0.00,  0.01,   14883793,   10910000,    3967000,   27171796, c++, elite, mult, 0
7375390.exe ,  0.47,  0.18,  0.18,  0.00,  0.01,   14932746,   12938000,    1990000,   27296030, c++, elite, mult, 0
7375390.exe ,  0.46,  0.18,  0.17,  0.00,  0.01,   14945077,   12952000,    1992000,   27197506, c++, elite, mult, 0
7375390.exe ,  0.47,  0.18,  0.18,  0.00,  0.01,   15031550,   13028000,    2004000,   27234062, c++, elite, mult, 0
7375390.exe ,  0.45,  0.17,  0.17,  0.00,  0.01,   14878011,   13877000,     991000,   27043489, c++, elite, mult, 0
7375390.exe ,  0.47,  0.18,  0.17,  0.00,  0.01,   14855311,   13864000,     990000,   27005414, c++, elite, mult, 0
7375390.exe ,  0.46,  0.18,  0.18,  0.00,  0.01,   15032013,   13025000,    2003000,   27249455, c++, elite, mult, 0
7375390.exe ,  0.46,  0.17,  0.18,  0.00,  0.01,   14895181,   10829000,    3937000,   27231179, c++, elite, mult, 0
7375390.exe ,  0.46,  0.18,  0.17,  0.00,  0.01,   14957445,   11962000,    2990000,   27324350, c++, elite, mult, 0
7507851.exe ,  0.36,  0.14,  0.12,  0.00,  0.01,   10354032,    8468000,    1881000,   22947975, c++, elite, mult, 0
7507851.exe ,  0.34,  0.12,  0.11,  0.00,  0.01,   11603341,   10523000,     956000,   24836017, c++, elite, mult, 0
7507851.exe ,  0.34,  0.14,  0.13,  0.00,  0.01,   10556712,    8637000,    1919000,   22729482, c++, elite, mult, 0
7507851.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10442347,    8364000,    2091000,   22719992, c++, elite, mult, 0
7507851.exe ,  0.31,  0.12,  0.13,  0.00,  0.01,   10519155,    8395000,    2098000,   22767994, c++, elite, mult, 0
7507851.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10497587,   10491000,          0,   22692049, c++, elite, mult, 0
7507851.exe ,  0.31,  0.12,  0.13,  0.00,  0.01,   10587726,    8463000,    2115000,   22868845, c++, elite, mult, 0
7507851.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10471418,    8520000,    1893000,   22654039, c++, elite, mult, 0
7507851.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10492663,    9445000,    1049000,   22644514, c++, elite, mult, 0
7507851.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10544006,    8408000,    2102000,   22698792, c++, elite, mult, 0
7611471.exe ,  0.71,  0.29,  0.29,  0.00,  0.01,   23399588,   21344000,    2032000,   37115853, c++, elite, mult, 0
7611471.exe ,  0.75,  0.29,  0.29,  0.00,  0.01,   23189416,   21058000,    2005000,   35350545, c++, elite, mult, 0
7611471.exe ,  0.74,  0.29,  0.29,  0.00,  0.01,   23412767,   21381000,    1943000,   35699449, c++, elite, mult, 0
7611471.exe ,  0.75,  0.29,  0.29,  0.00,  0.01,   23270173,   22248000,    1011000,   35379704, c++, elite, mult, 0
7611471.exe ,  0.76,  0.29,  0.29,  0.00,  0.01,   23204938,   21177000,    2016000,   35478562, c++, elite, mult, 0
7611471.exe ,  0.75,  0.31,  0.29,  0.00,  0.01,   23631110,   20670000,    2952000,   35920227, c++, elite, mult, 0
7611471.exe ,  0.75,  0.30,  0.29,  0.00,  0.01,   23454040,   20523000,    2931000,   36296736, c++, elite, mult, 0
7611471.exe ,  0.73,  0.30,  0.29,  0.00,  0.01,   23396922,   21360000,    2034000,   35701713, c++, elite, mult, 0
7611471.exe ,  0.73,  0.29,  0.28,  0.00,  0.01,   23153941,   22144000,    1006000,   35346109, c++, elite, mult, 0
7611471.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   23237058,   21110000,    2010000,   35447890, c++, elite, mult, 0
788876.exe  ,  0.72,  0.29,  0.29,  0.00,  0.01,   23294650,   21231000,    2022000,   35548139, c++, elite, mult, 0
788876.exe  ,  0.76,  0.30,  0.29,  0.00,  0.01,   23031017,   21016000,    2001000,   35179446, c++, elite, mult, 0
788876.exe  ,  0.73,  0.29,  0.28,  0.00,  0.01,   24022016,   23986000,          0,   36129554, c++, elite, mult, 0
788876.exe  ,  0.71,  0.28,  0.28,  0.00,  0.01,   23554099,   21472000,    2044000,   35670510, c++, elite, mult, 0
788876.exe  ,  0.75,  0.30,  0.29,  0.00,  0.01,   23552107,   20606000,    2943000,   35739635, c++, elite, mult, 0
788876.exe  ,  0.73,  0.29,  0.28,  0.00,  0.01,   23087000,   22063000,    1002000,   35262648, c++, elite, mult, 0
788876.exe  ,  0.77,  0.31,  0.29,  0.00,  0.01,   23338365,   20406000,    2915000,   35545017, c++, elite, mult, 0
788876.exe  ,  0.76,  0.30,  0.29,  0.00,  0.01,   22932322,   22909000,          0,   35189241, c++, elite, mult, 0
788876.exe  ,  0.74,  0.29,  0.28,  0.00,  0.01,   23027976,   22029000,    1001000,   35337255, c++, elite, mult, 0
788876.exe  ,  0.73,  0.29,  0.29,  0.00,  0.01,   23281195,   21257000,    2024000,   35409339, c++, elite, mult, 0
8059454.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   11338505,    8238000,    3089000,   24677396, c++, elite, mult, 0
8059454.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   11562174,    8667000,    2889000,   23799268, c++, elite, mult, 0
8059454.exe ,  0.37,  0.14,  0.13,  0.00,  0.01,   11540627,    7345000,    4197000,   23810555, c++, elite, mult, 0
8059454.exe ,  0.37,  0.15,  0.14,  0.00,  0.01,   11498659,    8360000,    3135000,   23675471, c++, elite, mult, 0
8059454.exe ,  0.37,  0.14,  0.13,  0.00,  0.01,   11638354,    9699000,    1939000,   23826912, c++, elite, mult, 0
8059454.exe ,  0.34,  0.14,  0.14,  0.00,  0.01,   11503410,   10451000,    1045000,   23693276, c++, elite, mult, 0
8059454.exe ,  0.35,  0.12,  0.12,  0.00,  0.01,   12157078,   10124000,    2024000,   24852529, c++, elite, mult, 0
8059454.exe ,  0.37,  0.14,  0.13,  0.00,  0.01,   11376750,    8531000,    2843000,   23556347, c++, elite, mult, 0
8059454.exe ,  0.37,  0.14,  0.13,  0.00,  0.01,   11399515,    7599000,    3799000,   23611408, c++, elite, mult, 0
8059454.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   11436380,    8308000,    3115000,   23784888, c++, elite, mult, 0
811745.exe  ,  0.72,  0.29,  0.29,  0.00,  0.01,   23555967,   23513000,          0,   35826071, c++, elite, mult, 0
811745.exe  ,  0.73,  0.29,  0.28,  0.00,  0.01,   23169741,   22155000,    1007000,   35439633, c++, elite, mult, 0
811745.exe  ,  0.72,  0.29,  0.28,  0.00,  0.01,   23059824,   22049000,    1002000,   35338379, c++, elite, mult, 0
811745.exe  ,  0.74,  0.29,  0.29,  0.00,  0.01,   23502618,   20545000,    2935000,   35773084, c++, elite, mult, 0
811745.exe  ,  0.72,  0.29,  0.29,  0.00,  0.01,   23832920,   22839000,     993000,   36029506, c++, elite, mult, 0
811745.exe  ,  0.76,  0.29,  0.28,  0.00,  0.01,   23412462,   21282000,    2026000,   35596361, c++, elite, mult, 0
811745.exe  ,  0.73,  0.30,  0.30,  0.00,  0.01,   23664015,   20707000,    2958000,   35974725, c++, elite, mult, 0
811745.exe  ,  0.73,  0.29,  0.29,  0.00,  0.01,   23186220,   21167000,    2015000,   35396476, c++, elite, mult, 0
811745.exe  ,  0.73,  0.29,  0.28,  0.00,  0.01,   23697701,   20730000,    2961000,   35893734, c++, elite, mult, 0
811745.exe  ,  0.71,  0.28,  0.28,  0.00,  0.01,   23706033,   20742000,    2963000,   35768740, c++, elite, mult, 0
8124566.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10998519,    8911000,    1980000,   25120132, c++, elite, mult, 0
8124566.exe ,  0.35,  0.14,  0.13,  0.00,  0.01,   10641775,    8500000,    2125000,   22742149, c++, elite, mult, 0
8124566.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   10686699,    9619000,    1068000,   22822124, c++, elite, mult, 0
8124566.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10546131,    9490000,    1054000,   22757184, c++, elite, mult, 0
8124566.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10416587,    9386000,    1042000,   22702201, c++, elite, mult, 0
8124566.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10805643,    9817000,     981000,   23130085, c++, elite, mult, 0
8124566.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10486323,    7628000,    2860000,   22837874, c++, elite, mult, 0
8124566.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10593254,    9539000,    1059000,   22660366, c++, elite, mult, 0
8124566.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   11333510,    8243000,    3091000,   24146538, c++, elite, mult, 0
8124566.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10720991,    9651000,    1072000,   22982199, c++, elite, mult, 0
8201251.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10469694,   10349000,          0,   22678231, c++, elite, mult, 0
8201251.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10361093,    9425000,     942000,   22485780, c++, elite, mult, 0
8201251.exe ,  0.30,  0.12,  0.12,  0.00,  0.01,   10300974,    7492000,    2809000,   22372295, c++, elite, mult, 0
8201251.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10308330,    9250000,    1027000,   22343372, c++, elite, mult, 0
8201251.exe ,  0.35,  0.13,  0.12,  0.00,  0.01,   10265619,    8186000,    2046000,   22480240, c++, elite, mult, 0
8201251.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,   10160134,    8137000,    2034000,   22384139, c++, elite, mult, 0
8201251.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10404261,    8297000,    2074000,   22687352, c++, elite, mult, 0
8201251.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   10927269,    8936000,    1985000,   23654208, c++, elite, mult, 0
8201251.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10151559,    8119000,    2029000,   22546523, c++, elite, mult, 0
8201251.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10281312,    7478000,    2804000,   22502532, c++, elite, mult, 0
8340073.exe ,  0.77,  0.30,  0.29,  0.00,  0.01,   23178640,   22160000,    1007000,   35351758, c++, elite, mult, 0
8340073.exe ,  0.76,  0.30,  0.28,  0.00,  0.01,   23381336,   22337000,    1015000,   35600943, c++, elite, mult, 0
8340073.exe ,  0.77,  0.29,  0.28,  0.00,  0.01,   23043563,   21037000,    2003000,   35372034, c++, elite, mult, 0
8340073.exe ,  0.78,  0.30,  0.29,  0.00,  0.01,   23403075,   21270000,    2025000,   35612688, c++, elite, mult, 0
8340073.exe ,  0.73,  0.28,  0.28,  0.00,  0.01,   22890369,   20865000,    1987000,   35088717, c++, elite, mult, 0
8340073.exe ,  0.75,  0.29,  0.29,  0.00,  0.01,   23105717,   20999000,    1999000,   35260540, c++, elite, mult, 0
8340073.exe ,  0.77,  0.30,  0.29,  0.00,  0.01,   23437632,   21298000,    2028000,   35710175, c++, elite, mult, 0
8340073.exe ,  0.73,  0.28,  0.27,  0.00,  0.01,   23502954,   20428000,    3064000,   35605290, c++, elite, mult, 0
8340073.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   23087125,   21988000,     999000,   35272491, c++, elite, mult, 0
8340073.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   23172724,   23181000,          0,   35289581, c++, elite, mult, 0
848361.exe  ,  0.76,  0.28,  0.27,  0.00,  0.01,   23554340,   23567000,          0,   37962084, c++, elite, mult, 0
848361.exe  ,  0.68,  0.27,  0.27,  0.00,  0.01,   22562424,   21593000,     981000,   34646300, c++, elite, mult, 0
848361.exe  ,  0.70,  0.27,  0.27,  0.00,  0.01,   23310591,   23224000,          0,   35349165, c++, elite, mult, 0
848361.exe  ,  0.72,  0.29,  0.27,  0.00,  0.01,   22629819,   22632000,          0,   34854799, c++, elite, mult, 0
848361.exe  ,  0.73,  0.30,  0.28,  0.00,  0.01,   22775667,   22771000,          0,   35028880, c++, elite, mult, 0
848361.exe  ,  0.72,  0.29,  0.28,  0.00,  0.01,   22732996,   21643000,     983000,   34783408, c++, elite, mult, 0
848361.exe  ,  0.69,  0.28,  0.28,  0.00,  0.01,   22796244,   20816000,    1982000,   34971633, c++, elite, mult, 0
848361.exe  ,  0.73,  0.30,  0.29,  0.00,  0.01,   22897219,   22891000,          0,   35087146, c++, elite, mult, 0
848361.exe  ,  0.72,  0.29,  0.28,  0.00,  0.01,   22789642,   22795000,          0,   34947912, c++, elite, mult, 0
848361.exe  ,  0.76,  0.29,  0.28,  0.00,  0.01,   22407161,   21249000,    1011000,   34539508, c++, elite, mult, 0
8545343.exe ,  0.36,  0.14,  0.13,  0.00,  0.01,   10585319,    8380000,    2095000,   23411191, c++, elite, mult, 0
8545343.exe ,  0.33,  0.13,  0.11,  0.00,  0.01,   10422800,    8339000,    2084000,   22609032, c++, elite, mult, 0
8545343.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10501463,    8484000,    1885000,   22723231, c++, elite, mult, 0
8545343.exe ,  0.31,  0.13,  0.13,  0.00,  0.01,   10500519,    9549000,     954000,   22625462, c++, elite, mult, 0
8545343.exe ,  0.33,  0.12,  0.12,  0.00,  0.01,   10294171,    9206000,    1022000,   22374680, c++, elite, mult, 0
8545343.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,   10457645,   10324000,          0,   22662606, c++, elite, mult, 0
8545343.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10651150,    7739000,    2902000,   22901135, c++, elite, mult, 0
8545343.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10333657,    9328000,    1036000,   22546560, c++, elite, mult, 0
8545343.exe ,  0.36,  0.14,  0.13,  0.00,  0.01,   10638713,    9672000,     967000,   22805883, c++, elite, mult, 0
8545343.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10325163,    8247000,    2061000,   22567685, c++, elite, mult, 0
8577288.exe ,  0.29,  0.11,  0.11,  0.00,  0.01,   10561137,   10578000,          0,   24267909, c++, elite, mult, 0
8577288.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10098199,    9026000,    1002000,   22295969, c++, elite, mult, 0
8577288.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10358562,    8458000,    1879000,   22555141, c++, elite, mult, 0
8577288.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10121822,    8100000,    2025000,   22314455, c++, elite, mult, 0
8577288.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10381262,    8491000,    1886000,   22439379, c++, elite, mult, 0
8577288.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10353647,    8275000,    2068000,   22645229, c++, elite, mult, 0
8577288.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10308273,    9283000,    1031000,   22411014, c++, elite, mult, 0
8577288.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10299080,    9372000,     937000,   22451093, c++, elite, mult, 0
8577288.exe ,  0.34,  0.14,  0.13,  0.00,  0.01,   10453501,    7497000,    2811000,   22766089, c++, elite, mult, 0
8577288.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10329947,    9291000,    1032000,   22703637, c++, elite, mult, 0
950066.exe  ,  0.34,  0.13,  0.12,  0.00,  0.01,   10347416,    7500000,    2812000,   24175211, c++, elite, mult, 0
950066.exe  ,  0.31,  0.12,  0.12,  0.00,  0.01,   10489695,   10503000,          0,   22589512, c++, elite, mult, 0
950066.exe  ,  0.31,  0.12,  0.12,  0.00,  0.01,   10303142,    9376000,     937000,   22442435, c++, elite, mult, 0
950066.exe  ,  0.31,  0.12,  0.12,  0.00,  0.01,   10424372,   10396000,          0,   22496024, c++, elite, mult, 0
950066.exe  ,  0.31,  0.12,  0.12,  0.00,  0.01,   10143720,   10144000,          0,   22315650, c++, elite, mult, 0
950066.exe  ,  0.32,  0.12,  0.12,  0.00,  0.01,   10442718,   10409000,          0,   22661841, c++, elite, mult, 0
950066.exe  ,  0.31,  0.13,  0.12,  0.00,  0.01,   10267329,    9242000,    1026000,   22538999, c++, elite, mult, 0
950066.exe  ,  0.34,  0.13,  0.12,  0.00,  0.01,   10317726,    7504000,    2814000,   22486775, c++, elite, mult, 0
950066.exe  ,  0.31,  0.13,  0.13,  0.00,  0.01,   10404413,    7275000,    3118000,   22517902, c++, elite, mult, 0
950066.exe  ,  0.30,  0.11,  0.11,  0.00,  0.01,   10451951,    9399000,    1044000,   22605113, c++, elite, mult, 0
