file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
614480.exe  ,  0.13,  0.05,  0.04,  0.00,  0.00,    3322662,    3315000,          0,   15538957, c++, elite, mult, 0
614480.exe  ,  0.09,  0.03,  0.04,  0.00,  0.00,    3317991,    3367000,          0,   15470686, c++, elite, mult, 0
614480.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3324155,    3324000,          0,   15494293, c++, elite, mult, 0
614480.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3343649,    2228000,    1114000,   15685139, c++, elite, mult, 0
614480.exe  ,  0.09,  0.03,  0.04,  0.00,  0.00,    3306422,    2204000,    1102000,   15545370, c++, elite, mult, 0
6280079.exe ,  0.55,  0.22,  0.21,  0.00,  0.01,   16151614,   13114000,    3026000,   28372992, c++, elite, mult, 0
6280079.exe ,  0.52,  0.21,  0.21,  0.00,  0.01,   16228444,   16107000,          0,   28462756, c++, elite, mult, 0
6280079.exe ,  0.51,  0.20,  0.20,  0.00,  0.01,   16411599,   16434000,          0,   28642657, c++, elite, mult, 0
6280079.exe ,  0.53,  0.21,  0.20,  0.00,  0.01,   16469645,   15434000,    1028000,   28654114, c++, elite, mult, 0
6280079.exe ,  0.52,  0.21,  0.20,  0.00,  0.01,   15999066,   15001000,    1000000,   28225490, c++, elite, mult, 0
6280079.exe ,  0.50,  0.20,  0.20,  0.00,  0.01,   16430662,   15394000,    1026000,   28541050, c++, elite, mult, 0
6280079.exe ,  0.50,  0.19,  0.19,  0.00,  0.01,   16388154,   14307000,    2043000,   28476307, c++, elite, mult, 0
6280079.exe ,  0.50,  0.19,  0.19,  0.00,  0.01,   16374099,   15340000,    1022000,   28641441, c++, elite, mult, 0
6280079.exe ,  0.53,  0.21,  0.20,  0.00,  0.01,   16453420,   16451000,          0,   28587795, c++, elite, mult, 0
6280079.exe ,  0.51,  0.20,  0.20,  0.00,  0.01,   16356201,   14297000,    2042000,   28543540, c++, elite, mult, 0
6311951.exe ,  0.54,  0.22,  0.21,  0.00,  0.01,   16556139,   15583000,     973000,   28792844, c++, elite, mult, 0
6311951.exe ,  0.56,  0.22,  0.21,  0.00,  0.01,   16625252,   14655000,    1954000,   28827340, c++, elite, mult, 0
6311951.exe ,  0.54,  0.22,  0.21,  0.00,  0.01,   16924542,   15073000,    1884000,   29248788, c++, elite, mult, 0
6311951.exe ,  0.54,  0.22,  0.21,  0.00,  0.01,   16843398,   14851000,    1980000,   29026382, c++, elite, mult, 0
6311951.exe ,  0.54,  0.21,  0.20,  0.00,  0.01,   16626211,   15573000,    1038000,   28798486, c++, elite, mult, 0
6311951.exe ,  0.50,  0.20,  0.20,  0.00,  0.01,   16323542,   13239000,    3055000,   28573166, c++, elite, mult, 0
6311951.exe ,  0.55,  0.22,  0.21,  0.00,  0.01,   16877771,   14824000,    1976000,   28970212, c++, elite, mult, 0
6311951.exe ,  0.55,  0.22,  0.21,  0.00,  0.01,   16855346,   12880000,    3963000,   29040232, c++, elite, mult, 0
6311951.exe ,  0.54,  0.21,  0.20,  0.00,  0.01,   16435870,   15405000,    1027000,   28500483, c++, elite, mult, 0
6311951.exe ,  0.52,  0.20,  0.20,  0.00,  0.01,   16516270,   14446000,    2063000,   28860361, c++, elite, mult, 0
6322924.exe ,  0.33,  0.12,  0.12,  0.00,  0.01,   11424339,   11426000,          0,   24679932, c++, elite, mult, 0
6322924.exe ,  0.35,  0.14,  0.13,  0.00,  0.01,   11003119,    8003000,    3001000,   23258837, c++, elite, mult, 0
6322924.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   10996270,    8999000,    1999000,   23008474, c++, elite, mult, 0
6322924.exe ,  0.35,  0.14,  0.13,  0.00,  0.01,   10798648,    9712000,    1079000,   22870553, c++, elite, mult, 0
6322924.exe ,  0.35,  0.14,  0.13,  0.00,  0.01,   10930696,    8941000,    1986000,   23223513, c++, elite, mult, 0
6322924.exe ,  0.35,  0.14,  0.13,  0.00,  0.01,   10826234,    9057000,    1811000,   23048542, c++, elite, mult, 0
6322924.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   11001058,    8980000,    1995000,   23103760, c++, elite, mult, 0
6322924.exe ,  0.31,  0.12,  0.13,  0.00,  0.01,   10841508,   10857000,          0,   23046642, c++, elite, mult, 0
6322924.exe ,  0.35,  0.14,  0.13,  0.00,  0.01,   10639426,   10636000,          0,   22748481, c++, elite, mult, 0
6322924.exe ,  0.34,  0.14,  0.13,  0.00,  0.01,   10705756,   10710000,          0,   22843657, c++, elite, mult, 0
6390372.exe ,  0.40,  0.15,  0.14,  0.00,  0.01,   11476045,   10475000,     952000,   23665996, c++, elite, mult, 0
6390372.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   11542785,    9615000,    1923000,   23639306, c++, elite, mult, 0
6390372.exe ,  0.39,  0.16,  0.15,  0.00,  0.01,   11445494,   11451000,          0,   23621682, c++, elite, mult, 0
6390372.exe ,  0.36,  0.14,  0.14,  0.00,  0.01,   11358241,   10324000,    1032000,   23705438, c++, elite, mult, 0
6390372.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   11547711,    9623000,    1924000,   23780501, c++, elite, mult, 0
6390372.exe ,  0.36,  0.14,  0.14,  0.00,  0.01,   11432696,   10308000,    1030000,   23732480, c++, elite, mult, 0
6390372.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   11257573,   10325000,     938000,   23379081, c++, elite, mult, 0
6390372.exe ,  0.40,  0.15,  0.14,  0.00,  0.01,   11270503,   10360000,     941000,   23296975, c++, elite, mult, 0
6390372.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   11526170,   10602000,     963000,   23817271, c++, elite, mult, 0
6390372.exe ,  0.39,  0.16,  0.15,  0.00,  0.01,   11382191,   11366000,          0,   23585403, c++, elite, mult, 0
6568644.exe ,  0.45,  0.19,  0.18,  0.00,  0.01,   14910432,   10851000,    3946000,   27156742, c++, elite, mult, 0
6568644.exe ,  0.48,  0.19,  0.18,  0.00,  0.01,   14741700,   10520000,    4208000,   26930927, c++, elite, mult, 0
6568644.exe ,  0.47,  0.18,  0.18,  0.00,  0.01,   14867670,    9900000,    4950000,   27175589, c++, elite, mult, 0
6568644.exe ,  0.44,  0.17,  0.17,  0.00,  0.01,   14582069,    8734000,    5822000,   26834128, c++, elite, mult, 0
6568644.exe ,  0.47,  0.18,  0.17,  0.00,  0.01,   14716272,   10780000,    3920000,   26880067, c++, elite, mult, 0
6568644.exe ,  0.47,  0.18,  0.17,  0.00,  0.01,   14515018,   12426000,    2071000,   26759289, c++, elite, mult, 0
6568644.exe ,  0.47,  0.18,  0.17,  0.00,  0.01,   14592336,    9741000,    4870000,   27059072, c++, elite, mult, 0
6568644.exe ,  0.48,  0.18,  0.17,  0.00,  0.01,   14532077,   12443000,    2073000,   26891867, c++, elite, mult, 0
6568644.exe ,  0.46,  0.18,  0.18,  0.00,  0.01,   14732669,    8821000,    5881000,   26986526, c++, elite, mult, 0
6568644.exe ,  0.46,  0.17,  0.17,  0.00,  0.01,   14545529,    9688000,    4844000,   26871677, c++, elite, mult, 0
6599213.exe ,  0.51,  0.17,  0.16,  0.00,  0.02,   16119468,    7041000,    9053000,   29885656, c++, elite, mult, 0
6599213.exe ,  0.48,  0.18,  0.16,  0.00,  0.01,   15490354,    4095000,   11261000,   27732167, c++, elite, mult, 0
6599213.exe ,  0.49,  0.18,  0.17,  0.00,  0.01,   15655729,    3127000,   12510000,   27915783, c++, elite, mult, 0
6599213.exe ,  0.47,  0.17,  0.17,  0.00,  0.01,   15342807,    4088000,   11242000,   27609901, c++, elite, mult, 0
6599213.exe ,  0.51,  0.18,  0.17,  0.00,  0.01,   15511179,    8257000,    7224000,   27815424, c++, elite, mult, 0
6599213.exe ,  0.51,  0.18,  0.17,  0.00,  0.01,   15655742,    7800000,    7800000,   27994927, c++, elite, mult, 0
6599213.exe ,  0.48,  0.18,  0.17,  0.00,  0.01,   15809022,    4936000,   10861000,   28028217, c++, elite, mult, 0
6599213.exe ,  0.48,  0.18,  0.16,  0.00,  0.01,   15400016,    6743000,    8670000,   27798233, c++, elite, mult, 0
6599213.exe ,  0.45,  0.17,  0.17,  0.00,  0.01,   15718193,    3926000,   11778000,   28113311, c++, elite, mult, 0
6599213.exe ,  0.49,  0.18,  0.17,  0.00,  0.01,   15703972,    4185000,   11511000,   27970810, c++, elite, mult, 0
6637031.exe ,  0.59,  0.22,  0.21,  0.00,  0.01,   18461493,   15303000,    3060000,   31869618, c++, elite, mult, 0
6637031.exe ,  0.57,  0.23,  0.22,  0.00,  0.01,   17700050,   15577000,    2077000,   29853377, c++, elite, mult, 0
6637031.exe ,  0.57,  0.22,  0.21,  0.00,  0.01,   17637661,   13705000,    3915000,   29806144, c++, elite, mult, 0
6637031.exe ,  0.57,  0.23,  0.21,  0.00,  0.01,   17636247,   12737000,    4898000,   29972183, c++, elite, mult, 0
6637031.exe ,  0.57,  0.23,  0.22,  0.00,  0.01,   17916683,   13915000,    3975000,   30154233, c++, elite, mult, 0
6637031.exe ,  0.54,  0.21,  0.21,  0.00,  0.01,   17531483,   16547000,     973000,   29865334, c++, elite, mult, 0
6637031.exe ,  0.59,  0.23,  0.22,  0.00,  0.01,   17798762,   16794000,     987000,   30087166, c++, elite, mult, 0
6637031.exe ,  0.59,  0.23,  0.22,  0.00,  0.01,   17563344,   14625000,    2925000,   29932266, c++, elite, mult, 0
6637031.exe ,  0.57,  0.23,  0.22,  0.00,  0.01,   17944935,   15949000,    1993000,   30154896, c++, elite, mult, 0
6637031.exe ,  0.59,  0.23,  0.22,  0.00,  0.01,   17713736,   14688000,    2937000,   30031673, c++, elite, mult, 0
6776543.exe ,  0.12,  0.04,  0.04,  0.00,  0.00,    3352407,    3342000,          0,   16412136, c++, elite, mult, 0
6776543.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3303841,    1101000,    2203000,   15546959, c++, elite, mult, 0
6776543.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3283582,    2179000,    1089000,   15459029, c++, elite, mult, 0
6776543.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3261633,    1084000,    2169000,   15522858, c++, elite, mult, 0
6776543.exe ,  0.10,  0.03,  0.04,  0.00,  0.00,    3293308,    1091000,    2183000,   15518182, c++, elite, mult, 0
6776543.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3365726,    1676000,    1676000,   15711460, c++, elite, mult, 0
6776543.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3307553,    3307000,          0,   15379743, c++, elite, mult, 0
6776543.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3306010,    2200000,    1100000,   15431462, c++, elite, mult, 0
6776543.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3314942,    3314000,          0,   15541627, c++, elite, mult, 0
6776543.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3319330,    1107000,    2215000,   15456868, c++, elite, mult, 0
683600.exe  ,  1.29,  0.41,  0.39,  0.00,  0.03,   49346607,   46344000,    3022000,   64365960, c++, elite, mult, 0
683600.exe  ,  1.37,  0.53,  0.51,  0.00,  0.02,   41354422,   38307000,    3024000,   53468097, c++, elite, mult, 0
683600.exe  ,  1.30,  0.49,  0.48,  0.00,  0.02,   41923011,   38989000,    2924000,   54142574, c++, elite, mult, 0
683600.exe  ,  1.36,  0.52,  0.50,  0.00,  0.02,   41265864,   37238000,    4025000,   53376802, c++, elite, mult, 0
683600.exe  ,  1.30,  0.51,  0.50,  0.00,  0.02,   41382993,   40354000,    1008000,   53595539, c++, elite, mult, 0
683600.exe  ,  1.35,  0.52,  0.52,  0.00,  0.02,   43712654,   39753000,    3975000,   55900149, c++, elite, mult, 0
683600.exe  ,  1.29,  0.50,  0.50,  0.00,  0.02,   41559975,   39511000,    2026000,   53906511, c++, elite, mult, 0
683600.exe  ,  1.35,  0.52,  0.51,  0.00,  0.02,   43297345,   41259000,    2012000,   55557370, c++, elite, mult, 0
683600.exe  ,  1.35,  0.53,  0.51,  0.00,  0.02,   43237865,   41166000,    2008000,   55459147, c++, elite, mult, 0
683600.exe  ,  1.31,  0.50,  0.49,  0.00,  0.02,   41468921,   39431000,    2022000,   53701990, c++, elite, mult, 0
6996922.exe ,  0.53,  0.21,  0.21,  0.00,  0.01,   16207951,   13158000,    3036000,   28556441, c++, elite, mult, 0
6996922.exe ,  0.54,  0.22,  0.20,  0.00,  0.01,   16135366,   16134000,          0,   28311212, c++, elite, mult, 0
6996922.exe ,  0.51,  0.20,  0.20,  0.00,  0.01,   15977329,   15063000,     941000,   28207803, c++, elite, mult, 0
6996922.exe ,  0.54,  0.21,  0.21,  0.00,  0.01,   16116528,   15102000,    1006000,   28400544, c++, elite, mult, 0
6996922.exe ,  0.51,  0.21,  0.20,  0.00,  0.01,   15999018,   12938000,    2985000,   28192977, c++, elite, mult, 0
6996922.exe ,  0.52,  0.21,  0.20,  0.00,  0.01,   15920990,   12940000,    2986000,   28161802, c++, elite, mult, 0
6996922.exe ,  0.50,  0.20,  0.20,  0.00,  0.01,   16153940,   14127000,    2018000,   28329246, c++, elite, mult, 0
6996922.exe ,  0.55,  0.22,  0.21,  0.00,  0.01,   16177012,   16168000,          0,   28436451, c++, elite, mult, 0
6996922.exe ,  0.55,  0.22,  0.21,  0.00,  0.01,   16206197,   16197000,          0,   28312920, c++, elite, mult, 0
6996922.exe ,  0.52,  0.21,  0.20,  0.00,  0.01,   16088540,   13071000,    3016000,   28192194, c++, elite, mult, 0
7035481.exe ,  1.36,  0.52,  0.50,  0.00,  0.02,   41024006,   36909000,    3990000,   53137503, c++, elite, mult, 0
7035481.exe ,  1.26,  0.49,  0.48,  0.00,  0.02,   39894235,   38834000,    1021000,   53048949, c++, elite, mult, 0
7035481.exe ,  1.23,  0.49,  0.48,  0.00,  0.02,   39479521,   35545000,    3949000,   51767326, c++, elite, mult, 0
7035481.exe ,  1.23,  0.49,  0.48,  0.00,  0.02,   39859003,   35967000,    3888000,   51956765, c++, elite, mult, 0
7035481.exe ,  1.34,  0.53,  0.51,  0.00,  0.02,   42861221,   41839000,     996000,   55005508, c++, elite, mult, 0
7035481.exe ,  1.25,  0.50,  0.48,  0.00,  0.02,   40067467,   37052000,    3004000,   52186908, c++, elite, mult, 0
7035481.exe ,  1.23,  0.49,  0.48,  0.00,  0.02,   39738882,   37732000,    1985000,   52065919, c++, elite, mult, 0
7035481.exe ,  1.30,  0.49,  0.48,  0.00,  0.02,   39470683,   37430000,    2023000,   51618678, c++, elite, mult, 0
7035481.exe ,  1.28,  0.51,  0.48,  0.00,  0.02,   40089613,   39068000,    1001000,   52359799, c++, elite, mult, 0
7035481.exe ,  1.29,  0.50,  0.48,  0.00,  0.02,   40242519,   40218000,          0,   52381156, c++, elite, mult, 0
7109940.exe ,  0.11,  0.04,  0.03,  0.00,  0.00,    3703214,    2761000,     920000,   17148313, c++, elite, mult, 0
7109940.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3426860,    2279000,    1139000,   15687106, c++, elite, mult, 0
7109940.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3435387,    2292000,    1146000,   15480770, c++, elite, mult, 0
7109940.exe ,  0.12,  0.04,  0.04,  0.00,  0.00,    3465409,    1751000,    1751000,   15627000, c++, elite, mult, 0
7109940.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3416717,    3417000,          0,   15549290, c++, elite, mult, 0
7109940.exe ,  0.10,  0.03,  0.04,  0.00,  0.00,    3507268,     874000,    2623000,   15542076, c++, elite, mult, 0
7109940.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3393177,    3391000,          0,   15467213, c++, elite, mult, 0
7109940.exe ,  0.12,  0.04,  0.04,  0.00,  0.00,    3478727,    2299000,    1149000,   15615113, c++, elite, mult, 0
7109940.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3421621,    2282000,    1141000,   15474392, c++, elite, mult, 0
7109940.exe ,  0.13,  0.05,  0.04,  0.00,  0.00,    3467596,    2285000,    1142000,   15633046, c++, elite, mult, 0
7139505.exe ,  0.13,  0.05,  0.04,  0.00,  0.00,    3451696,    3456000,          0,   16389177, c++, elite, mult, 0
7139505.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3453803,    1152000,    2304000,   15621030, c++, elite, mult, 0
7139505.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3489477,    2618000,     872000,   15627992, c++, elite, mult, 0
7139505.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3489777,    1160000,    2321000,   15574766, c++, elite, mult, 0
7139505.exe ,  0.12,  0.04,  0.04,  0.00,  0.00,    3453697,    1738000,    1738000,   15647699, c++, elite, mult, 0
7139505.exe ,  0.12,  0.04,  0.04,  0.00,  0.00,    3467959,    2314000,    1157000,   15612051, c++, elite, mult, 0
7139505.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3419715,    1706000,    1706000,   15533346, c++, elite, mult, 0
7139505.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3437318,    3440000,          0,   15409670, c++, elite, mult, 0
7139505.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3490918,     873000,    2619000,   15668207, c++, elite, mult, 0
7139505.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3483840,    3488000,          0,   15694801, c++, elite, mult, 0
7209300.exe ,  1.33,  0.49,  0.47,  0.00,  0.02,   40894622,   38892000,    1994000,   54580549, c++, elite, mult, 0
7209300.exe ,  1.30,  0.51,  0.49,  0.00,  0.02,   40579826,   39548000,    1014000,   52739906, c++, elite, mult, 0
7209300.exe ,  1.31,  0.51,  0.50,  0.00,  0.02,   42082489,   38958000,    2996000,   54287668, c++, elite, mult, 0
7209300.exe ,  1.33,  0.51,  0.50,  0.00,  0.02,   40251783,   37216000,    3017000,   52326769, c++, elite, mult, 0
7209300.exe ,  1.29,  0.49,  0.48,  0.00,  0.02,   39996979,   38981000,     999000,   52171576, c++, elite, mult, 0
7209300.exe ,  1.35,  0.53,  0.51,  0.00,  0.02,   42552880,   40561000,    1978000,   54699856, c++, elite, mult, 0
7209300.exe ,  1.31,  0.50,  0.49,  0.00,  0.02,   40006489,   37993000,    1999000,   52234918, c++, elite, mult, 0
7209300.exe ,  1.31,  0.50,  0.49,  0.00,  0.02,   40297736,   38264000,    2013000,   52445635, c++, elite, mult, 0
7209300.exe ,  1.39,  0.53,  0.51,  0.00,  0.02,   42602707,   42584000,          0,   54802759, c++, elite, mult, 0
7209300.exe ,  1.30,  0.49,  0.48,  0.00,  0.02,   40193760,   36260000,    3920000,   52405036, c++, elite, mult, 0
7287971.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   11841393,    8871000,    2957000,   24085979, c++, elite, mult, 0
7287971.exe ,  0.38,  0.13,  0.12,  0.00,  0.01,   12550475,   12524000,          0,   25406690, c++, elite, mult, 0
7287971.exe ,  0.38,  0.15,  0.15,  0.00,  0.01,   11897377,    9908000,    1981000,   24018636, c++, elite, mult, 0
7287971.exe ,  0.36,  0.14,  0.15,  0.00,  0.01,   11939107,    9866000,    1973000,   24185899, c++, elite, mult, 0
7287971.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   11891833,    9904000,    1980000,   24165430, c++, elite, mult, 0
7287971.exe ,  0.38,  0.15,  0.15,  0.00,  0.01,   11898291,    9887000,    1977000,   24043906, c++, elite, mult, 0
7287971.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   11831512,    9850000,    1970000,   23865494, c++, elite, mult, 0
7287971.exe ,  0.40,  0.15,  0.14,  0.00,  0.01,   11688822,   10708000,     973000,   23965094, c++, elite, mult, 0
7287971.exe ,  0.37,  0.15,  0.14,  0.00,  0.01,   11886322,   10832000,     984000,   24006858, c++, elite, mult, 0
7287971.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   11821097,    9851000,    1970000,   23933023, c++, elite, mult, 0
7353687.exe ,  0.41,  0.15,  0.14,  0.00,  0.01,   14038770,   12028000,    2004000,   26819911, c++, elite, mult, 0
7353687.exe ,  0.42,  0.16,  0.15,  0.00,  0.01,   12749903,    8809000,    3915000,   25051589, c++, elite, mult, 0
7353687.exe ,  0.39,  0.15,  0.15,  0.00,  0.01,   13150785,   11055000,    2010000,   25548507, c++, elite, mult, 0
7353687.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   12631383,    9653000,    2896000,   24882840, c++, elite, mult, 0
7353687.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   13175367,   13094000,          0,   25395585, c++, elite, mult, 0
7353687.exe ,  0.38,  0.15,  0.15,  0.00,  0.01,   12500881,   11448000,    1040000,   24632994, c++, elite, mult, 0
7353687.exe ,  0.42,  0.17,  0.16,  0.00,  0.01,   12512512,   10574000,    1922000,   24776986, c++, elite, mult, 0
7353687.exe ,  0.43,  0.16,  0.15,  0.00,  0.01,   12579638,    9422000,    3140000,   25010073, c++, elite, mult, 0
7353687.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   12370459,   10296000,    2059000,   24626416, c++, elite, mult, 0
7353687.exe ,  0.38,  0.15,  0.16,  0.00,  0.01,   12736680,    8812000,    3916000,   24930780, c++, elite, mult, 0
7382581.exe ,  0.37,  0.13,  0.13,  0.00,  0.01,   12107021,   10088000,    2017000,   25401003, c++, elite, mult, 0
7382581.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   11661168,    9718000,    1943000,   23829147, c++, elite, mult, 0
7382581.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   11623104,    8715000,    2905000,   23912187, c++, elite, mult, 0
7382581.exe ,  0.34,  0.14,  0.14,  0.00,  0.01,   11618048,    9485000,    2107000,   23975990, c++, elite, mult, 0
7382581.exe ,  0.38,  0.16,  0.15,  0.00,  0.01,   11733661,    7821000,    3910000,   23866765, c++, elite, mult, 0
7382581.exe ,  0.38,  0.16,  0.15,  0.00,  0.01,   11889233,    8915000,    2971000,   24000603, c++, elite, mult, 0
7382581.exe ,  0.37,  0.15,  0.14,  0.00,  0.01,   11576950,    9569000,    1913000,   23902516, c++, elite, mult, 0
7382581.exe ,  0.37,  0.15,  0.14,  0.00,  0.01,   11679094,    9736000,    1947000,   23818215, c++, elite, mult, 0
7382581.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   11612000,    9654000,    1930000,   23761610, c++, elite, mult, 0
7382581.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   11439475,   10391000,    1039000,   23528211, c++, elite, mult, 0
743173.exe  ,  0.34,  0.14,  0.14,  0.00,  0.01,   11593483,    9676000,    1935000,   23827901, c++, elite, mult, 0
743173.exe  ,  0.35,  0.14,  0.14,  0.00,  0.01,   11654755,   10515000,    1051000,   23814639, c++, elite, mult, 0
743173.exe  ,  0.35,  0.13,  0.14,  0.00,  0.01,   11586207,    9429000,    2095000,   23691392, c++, elite, mult, 0
743173.exe  ,  0.37,  0.12,  0.11,  0.00,  0.01,   13295375,   10443000,    2848000,   27092798, c++, elite, mult, 0
743173.exe  ,  0.35,  0.14,  0.14,  0.00,  0.01,   11411055,    9312000,    2069000,   23649234, c++, elite, mult, 0
743173.exe  ,  0.35,  0.14,  0.14,  0.00,  0.01,   11583107,    8405000,    3151000,   23773188, c++, elite, mult, 0
743173.exe  ,  0.37,  0.14,  0.14,  0.00,  0.01,   11565313,    9660000,    1932000,   23714013, c++, elite, mult, 0
743173.exe  ,  0.37,  0.14,  0.14,  0.00,  0.01,   11544819,   10493000,    1049000,   23773443, c++, elite, mult, 0
743173.exe  ,  0.34,  0.13,  0.14,  0.00,  0.01,   11367949,   10330000,    1033000,   23633904, c++, elite, mult, 0
743173.exe  ,  0.34,  0.14,  0.14,  0.00,  0.01,   11576567,   10521000,    1052000,   23722376, c++, elite, mult, 0
7571318.exe ,  1.26,  0.48,  0.47,  0.00,  0.02,   39310957,   37290000,    2015000,   53360624, c++, elite, mult, 0
7571318.exe ,  1.30,  0.51,  0.49,  0.00,  0.02,   40824630,   37826000,    2986000,   52937217, c++, elite, mult, 0
7571318.exe ,  1.28,  0.49,  0.47,  0.00,  0.02,   39792946,   38668000,    1017000,   52025952, c++, elite, mult, 0
7571318.exe ,  1.29,  0.49,  0.48,  0.00,  0.02,   41050419,   40034000,    1000000,   53328275, c++, elite, mult, 0
7571318.exe ,  1.22,  0.47,  0.46,  0.00,  0.02,   39244027,   38217000,    1005000,   51429187, c++, elite, mult, 0
7571318.exe ,  1.24,  0.47,  0.46,  0.00,  0.02,   39312576,   37272000,    1961000,   51572080, c++, elite, mult, 0
7571318.exe ,  1.30,  0.49,  0.47,  0.00,  0.02,   39303993,   37274000,    2014000,   51352696, c++, elite, mult, 0
7571318.exe ,  1.25,  0.49,  0.48,  0.00,  0.02,   39435643,   37378000,    1967000,   51666589, c++, elite, mult, 0
7571318.exe ,  1.24,  0.48,  0.47,  0.00,  0.02,   39435705,   35483000,    3942000,   51620402, c++, elite, mult, 0
7571318.exe ,  1.27,  0.49,  0.48,  0.00,  0.02,   40808118,   35819000,    4974000,   53009315, c++, elite, mult, 0
7607475.exe ,  1.32,  0.51,  0.49,  0.00,  0.02,   40852938,   40838000,          0,   52945173, c++, elite, mult, 0
7607475.exe ,  1.30,  0.51,  0.49,  0.00,  0.02,   40766022,   39738000,    1003000,   52952186, c++, elite, mult, 0
7607475.exe ,  1.27,  0.50,  0.48,  0.00,  0.02,   40633578,   40618000,          0,   52802169, c++, elite, mult, 0
7607475.exe ,  1.33,  0.51,  0.49,  0.00,  0.02,   40353758,   38616000,    1635000,   52649986, c++, elite, mult, 0
7607475.exe ,  1.29,  0.51,  0.49,  0.00,  0.02,   40961449,   40783000,          0,   53211190, c++, elite, mult, 0
7607475.exe ,  1.34,  0.52,  0.49,  0.00,  0.02,   40221128,   38424000,    1643000,   52410755, c++, elite, mult, 0
7607475.exe ,  1.29,  0.51,  0.49,  0.00,  0.02,   40809631,   38176000,    2609000,   52995323, c++, elite, mult, 0
7607475.exe ,  1.33,  0.51,  0.49,  0.00,  0.02,   40528599,   38852000,    1633000,   52856920, c++, elite, mult, 0
7607475.exe ,  1.30,  0.51,  0.49,  0.00,  0.02,   40478548,   39774000,     589000,   52639729, c++, elite, mult, 0
7607475.exe ,  1.27,  0.50,  0.49,  0.00,  0.02,   40601704,   39551000,    1024000,   52672654, c++, elite, mult, 0
7617595.exe ,  0.54,  0.21,  0.21,  0.00,  0.01,   15855949,   14859000,     990000,   29166427, c++, elite, mult, 0
7617595.exe ,  0.52,  0.21,  0.20,  0.00,  0.01,   15887819,   15883000,          0,   28082803, c++, elite, mult, 0
7617595.exe ,  0.52,  0.21,  0.20,  0.00,  0.01,   15779312,   14791000,     986000,   27983321, c++, elite, mult, 0
7617595.exe ,  0.52,  0.21,  0.21,  0.00,  0.01,   16068460,   15064000,    1004000,   28257876, c++, elite, mult, 0
7617595.exe ,  0.51,  0.20,  0.20,  0.00,  0.01,   15798135,   13826000,    1975000,   28084871, c++, elite, mult, 0
7617595.exe ,  0.52,  0.21,  0.21,  0.00,  0.01,   15934965,   13944000,    1992000,   28254395, c++, elite, mult, 0
7617595.exe ,  0.52,  0.21,  0.21,  0.00,  0.01,   16029206,   15011000,    1000000,   28103278, c++, elite, mult, 0
7617595.exe ,  0.52,  0.21,  0.20,  0.00,  0.01,   15946583,   13156000,    2819000,   28203787, c++, elite, mult, 0
7617595.exe ,  0.50,  0.19,  0.20,  0.00,  0.01,   15821582,   14822000,     988000,   28203406, c++, elite, mult, 0
7617595.exe ,  0.50,  0.20,  0.20,  0.00,  0.01,   16079677,   14143000,    1885000,   28194064, c++, elite, mult, 0
