file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7402458.exe ,  2.39,  0.88,  0.85,  0.00,  0.05,   74962645,   70883000,    4050000,   87181826, c++, elite, mult, 0
7402458.exe ,  2.38,  0.89,  0.85,  0.00,  0.05,   74218760,   71197000,    3008000,   86543831, c++, elite, mult, 0
7402458.exe ,  2.35,  0.87,  0.85,  0.00,  0.05,   74229143,   70192000,    4011000,   86659183, c++, elite, mult, 0
7402458.exe ,  2.30,  0.87,  0.85,  0.00,  0.05,   74266638,   70314000,    3961000,   86589714, c++, elite, mult, 0
7402458.exe ,  2.37,  0.88,  0.85,  0.00,  0.05,   74756256,   71691000,    2987000,   87034694, c++, elite, mult, 0
7616913.exe ,  2.50,  0.93,  0.90,  0.00,  0.06,   81369310,   78337000,    3012000,   95665474, c++, elite, mult, 0
7616913.exe ,  2.62,  0.97,  0.94,  0.00,  0.06,   82389183,   77316000,    5020000,   94717130, c++, elite, mult, 0
7616913.exe ,  2.53,  0.95,  0.92,  0.00,  0.06,   81879121,   73861000,    7985000,   94215666, c++, elite, mult, 0
7616913.exe ,  2.53,  0.95,  0.92,  0.00,  0.06,   81353617,   72276000,    9034000,   93719599, c++, elite, mult, 0
7616913.exe ,  2.64,  0.98,  0.96,  0.00,  0.06,   82256407,   75210000,    7019000,   94520623, c++, elite, mult, 0
7616913.exe ,  2.56,  0.97,  0.93,  0.00,  0.06,   81675596,   73529000,    7949000,   94056292, c++, elite, mult, 0
7616913.exe ,  2.54,  0.95,  0.92,  0.00,  0.06,   81309300,   77275000,    4014000,   93625026, c++, elite, mult, 0
7616913.exe ,  2.53,  0.94,  0.91,  0.00,  0.06,   81352359,   70189000,   11029000,   93688181, c++, elite, mult, 0
7616913.exe ,  2.59,  0.96,  0.92,  0.00,  0.06,   81532963,   74374000,    7035000,   94005755, c++, elite, mult, 0
7616913.exe ,  2.65,  0.97,  0.93,  0.00,  0.06,   82189795,   75176000,    6924000,   94552117, c++, elite, mult, 0
7640705.exe ,  5.29,  2.09,  2.03,  0.00,  0.09,  164944398,  161976000,    2981000,  177355066, c++, elite, mult, 0
7640705.exe ,  5.28,  2.08,  2.02,  0.00,  0.09,  165262484,  159223000,    6008000,  177592792, c++, elite, mult, 0
7640705.exe ,  5.36,  2.08,  2.02,  0.00,  0.09,  166461669,  162416000,    4010000,  178815523, c++, elite, mult, 0
7640705.exe ,  5.34,  2.09,  2.03,  0.00,  0.09,  164744891,  159726000,    4991000,  177018203, c++, elite, mult, 0
7640705.exe ,  5.35,  2.06,  2.00,  0.00,  0.09,  165840496,  160682000,    4990000,  178225772, c++, elite, mult, 0
7640705.exe ,  5.38,  2.05,  1.99,  0.00,  0.09,  167958946,  160899000,    6995000,  180295115, c++, elite, mult, 0
7640705.exe ,  5.32,  2.08,  2.01,  0.00,  0.09,  164197213,  159195000,    4974000,  176432722, c++, elite, mult, 0
7640705.exe ,  5.37,  2.09,  2.03,  0.00,  0.09,  165670250,  163610000,    2007000,  177986717, c++, elite, mult, 0
7640705.exe ,  5.33,  2.09,  2.03,  0.00,  0.09,  165151075,  161118000,    4002000,  177486601, c++, elite, mult, 0
7640705.exe ,  5.37,  2.09,  2.03,  0.00,  0.09,  165762530,  162684000,    2994000,  178029259, c++, elite, mult, 0
7788237.exe ,  2.26,  0.85,  0.82,  0.00,  0.04,   70964156,   67897000,    3040000,   84465887, c++, elite, mult, 0
7788237.exe ,  2.20,  0.83,  0.80,  0.00,  0.05,   71484772,   67486000,    3969000,   83843449, c++, elite, mult, 0
7788237.exe ,  2.16,  0.83,  0.81,  0.00,  0.04,   70671479,   68641000,    2018000,   82869263, c++, elite, mult, 0
7788237.exe ,  2.24,  0.84,  0.82,  0.00,  0.04,   70244074,   67090000,    3004000,   82640416, c++, elite, mult, 0
7788237.exe ,  2.26,  0.85,  0.82,  0.00,  0.04,   70633775,   66535000,    3972000,   83077242, c++, elite, mult, 0
7788237.exe ,  2.22,  0.84,  0.81,  0.00,  0.04,   70660455,   65660000,    4974000,   82993914, c++, elite, mult, 0
7788237.exe ,  2.24,  0.85,  0.82,  0.00,  0.04,   70703271,   65593000,    4969000,   83056503, c++, elite, mult, 0
7788237.exe ,  2.20,  0.84,  0.82,  0.00,  0.04,   70726868,   68675000,    2019000,   82975313, c++, elite, mult, 0
7788237.exe ,  2.24,  0.85,  0.82,  0.00,  0.04,   70648339,   66632000,    3978000,   83063013, c++, elite, mult, 0
7788237.exe ,  2.32,  0.88,  0.85,  0.00,  0.05,   72691627,   67692000,    4977000,   84860113, c++, elite, mult, 0
7857074.exe ,  2.25,  0.84,  0.81,  0.00,  0.04,   70895556,   64868000,    5987000,   83147698, c++, elite, mult, 0
7857074.exe ,  2.23,  0.83,  0.81,  0.00,  0.05,   70826879,   66732000,    3984000,   83176392, c++, elite, mult, 0
7857074.exe ,  2.23,  0.84,  0.81,  0.00,  0.04,   70990797,   66974000,    3998000,   83300239, c++, elite, mult, 0
7857074.exe ,  2.30,  0.85,  0.82,  0.00,  0.05,   71759173,   64759000,    6974000,   84020123, c++, elite, mult, 0
7857074.exe ,  2.22,  0.84,  0.81,  0.00,  0.04,   71006996,   64811000,    5982000,   83323571, c++, elite, mult, 0
7857074.exe ,  2.27,  0.85,  0.83,  0.00,  0.04,   71898037,   67800000,    4047000,   84215325, c++, elite, mult, 0
7857074.exe ,  2.23,  0.85,  0.82,  0.00,  0.04,   70884382,   69844000,    1012000,   83220329, c++, elite, mult, 0
7857074.exe ,  2.19,  0.83,  0.81,  0.00,  0.04,   70750338,   68720000,    2021000,   83021794, c++, elite, mult, 0
7857074.exe ,  2.30,  0.85,  0.82,  0.00,  0.04,   71361437,   64395000,    6934000,   83831806, c++, elite, mult, 0
7857074.exe ,  2.20,  0.83,  0.81,  0.00,  0.04,   71454192,   67372000,    4022000,   83652458, c++, elite, mult, 0
7954781.exe ,  2.40,  0.89,  0.86,  0.00,  0.05,   75494731,   67453000,    7935000,   88998649, c++, elite, mult, 0
7954781.exe ,  2.40,  0.90,  0.87,  0.00,  0.05,   74958480,   70807000,    3989000,   87268008, c++, elite, mult, 0
7954781.exe ,  2.33,  0.88,  0.86,  0.00,  0.05,   75299172,   71260000,    4014000,   87561187, c++, elite, mult, 0
7954781.exe ,  2.33,  0.89,  0.86,  0.00,  0.05,   74621121,   68619000,    5966000,   87065288, c++, elite, mult, 0
7954781.exe ,  2.33,  0.88,  0.85,  0.00,  0.05,   74799045,   68776000,    5980000,   87191770, c++, elite, mult, 0
7954781.exe ,  2.38,  0.88,  0.84,  0.00,  0.05,   74084719,   70049000,    4002000,   86442653, c++, elite, mult, 0
7954781.exe ,  2.40,  0.90,  0.87,  0.00,  0.05,   76009926,   69906000,    5992000,   88321945, c++, elite, mult, 0
7954781.exe ,  2.37,  0.88,  0.85,  0.00,  0.05,   74766530,   72736000,    1992000,   87129257, c++, elite, mult, 0
7954781.exe ,  2.36,  0.88,  0.85,  0.00,  0.05,   74144389,   72106000,    2002000,   86582019, c++, elite, mult, 0
7954781.exe ,  2.32,  0.88,  0.85,  0.00,  0.05,   75216387,   71160000,    4009000,   87574541, c++, elite, mult, 0
7955249.exe ,  5.31,  2.07,  2.02,  0.00,  0.09,  167085413,  164075000,    3001000,  179516357, c++, elite, mult, 0
7955249.exe ,  5.52,  2.15,  2.10,  0.00,  0.10,  170631472,  167377000,    3006000,  182930550, c++, elite, mult, 0
7955249.exe ,  5.27,  2.07,  2.02,  0.00,  0.09,  163729751,  162674000,    1004000,  176062384, c++, elite, mult, 0
7955249.exe ,  5.33,  2.06,  2.00,  0.00,  0.09,  165101992,  161046000,    4026000,  177319325, c++, elite, mult, 0
7955249.exe ,  5.22,  2.04,  2.00,  0.00,  0.09,  164774728,  159716000,    5022000,  177111805, c++, elite, mult, 0
7955249.exe ,  5.30,  2.08,  2.01,  0.00,  0.09,  165586174,  159567000,    5983000,  177938661, c++, elite, mult, 0
7955249.exe ,  5.26,  2.07,  2.02,  0.00,  0.09,  165302619,  165271000,          0,  177741573, c++, elite, mult, 0
7955249.exe ,  5.30,  2.08,  2.02,  0.00,  0.09,  165590941,  161546000,    4013000,  177884143, c++, elite, mult, 0
7955249.exe ,  5.41,  2.11,  2.05,  0.00,  0.09,  167211549,  160179000,    7007000,  179557629, c++, elite, mult, 0
7955249.exe ,  5.23,  2.04,  1.98,  0.00,  0.09,  164308638,  159269000,    5008000,  176674557, c++, elite, mult, 0
8007230.exe ,  2.25,  0.85,  0.83,  0.00,  0.05,   72398995,   66335000,    5940000,   84756912, c++, elite, mult, 0
8007230.exe ,  2.25,  0.85,  0.82,  0.00,  0.05,   71830352,   68826000,    2992000,   84095273, c++, elite, mult, 0
8007230.exe ,  2.26,  0.86,  0.84,  0.00,  0.05,   72051310,   60207000,   11844000,   84359245, c++, elite, mult, 0
8007230.exe ,  2.27,  0.85,  0.83,  0.00,  0.05,   71803556,   64712000,    6969000,   83997752, c++, elite, mult, 0
8007230.exe ,  2.26,  0.84,  0.82,  0.00,  0.05,   71586845,   66405000,    5030000,   83796363, c++, elite, mult, 0
8007230.exe ,  2.23,  0.86,  0.83,  0.00,  0.05,   71360736,   69313000,    2009000,   83623577, c++, elite, mult, 0
8007230.exe ,  2.22,  0.85,  0.83,  0.00,  0.05,   71664408,   69684000,    1990000,   84010673, c++, elite, mult, 0
8007230.exe ,  2.25,  0.86,  0.82,  0.00,  0.05,   71323321,   68288000,    3012000,   83728441, c++, elite, mult, 0
8007230.exe ,  2.25,  0.84,  0.81,  0.00,  0.05,   72158592,   70083000,    2002000,   84400907, c++, elite, mult, 0
8007230.exe ,  2.34,  0.87,  0.83,  0.00,  0.05,   72367886,   67241000,    4944000,   84690720, c++, elite, mult, 0
8127251.exe ,  2.30,  0.83,  0.80,  0.00,  0.05,   77353669,   71300000,    5941000,   91172945, c++, elite, mult, 0
8127251.exe ,  2.32,  0.88,  0.86,  0.00,  0.05,   74070727,   70907000,    2996000,   86383393, c++, elite, mult, 0
8127251.exe ,  2.37,  0.89,  0.86,  0.00,  0.05,   74200335,   70046000,    4002000,   86612435, c++, elite, mult, 0
8127251.exe ,  2.31,  0.88,  0.85,  0.00,  0.05,   74000693,   67971000,    5997000,   86327389, c++, elite, mult, 0
8127251.exe ,  2.31,  0.88,  0.85,  0.00,  0.05,   73992884,   67967000,    5997000,   86253064, c++, elite, mult, 0
8127251.exe ,  2.34,  0.88,  0.86,  0.00,  0.05,   73854395,   70716000,    3030000,   86180776, c++, elite, mult, 0
8127251.exe ,  2.33,  0.89,  0.87,  0.00,  0.05,   74359082,   66296000,    8035000,   86789214, c++, elite, mult, 0
8127251.exe ,  2.30,  0.89,  0.87,  0.00,  0.05,   74280947,   70296000,    3960000,   86549737, c++, elite, mult, 0
8127251.exe ,  2.36,  0.88,  0.86,  0.00,  0.05,   74926995,   69907000,    4993000,   87158682, c++, elite, mult, 0
8127251.exe ,  2.28,  0.87,  0.85,  0.00,  0.05,   74169000,   69132000,    5009000,   86384288, c++, elite, mult, 0
8289751.exe ,  2.33,  0.87,  0.85,  0.00,  0.05,   73123804,   68089000,    5006000,   85404819, c++, elite, mult, 0
8289751.exe ,  2.31,  0.87,  0.85,  0.00,  0.05,   73343253,   70275000,    3011000,   85650560, c++, elite, mult, 0
8289751.exe ,  2.31,  0.87,  0.85,  0.00,  0.05,   73371711,   70250000,    3010000,   85658114, c++, elite, mult, 0
8289751.exe ,  2.33,  0.87,  0.84,  0.00,  0.05,   73446630,   69374000,    3964000,   85788005, c++, elite, mult, 0
8289751.exe ,  2.31,  0.87,  0.84,  0.00,  0.05,   73134238,   69022000,    4001000,   85559085, c++, elite, mult, 0
8289751.exe ,  2.37,  0.89,  0.86,  0.00,  0.05,   73801609,   70756000,    3032000,   86166058, c++, elite, mult, 0
8289751.exe ,  2.30,  0.88,  0.85,  0.00,  0.05,   73281799,   69182000,    4010000,   85638431, c++, elite, mult, 0
8289751.exe ,  2.32,  0.86,  0.84,  0.00,  0.05,   72941908,   69912000,    2996000,   85166734, c++, elite, mult, 0
8289751.exe ,  2.26,  0.85,  0.83,  0.00,  0.05,   73629203,   71569000,    2016000,   85874259, c++, elite, mult, 0
8289751.exe ,  2.30,  0.87,  0.84,  0.00,  0.05,   73735050,   68706000,    4978000,   86156384, c++, elite, mult, 0
8334691.exe ,  2.37,  0.90,  0.87,  0.00,  0.05,   74903307,   70786000,    3987000,   87256456, c++, elite, mult, 0
8334691.exe ,  2.38,  0.89,  0.87,  0.00,  0.05,   75409460,   67374000,    7926000,   87763002, c++, elite, mult, 0
8334691.exe ,  2.28,  0.86,  0.84,  0.00,  0.05,   74802597,   69725000,    5052000,   87058779, c++, elite, mult, 0
8334691.exe ,  2.33,  0.88,  0.85,  0.00,  0.05,   74335442,   72300000,    2008000,   86599806, c++, elite, mult, 0
8334691.exe ,  2.34,  0.87,  0.84,  0.00,  0.05,   74183448,   67145000,    7015000,   86402646, c++, elite, mult, 0
8334691.exe ,  2.28,  0.86,  0.84,  0.00,  0.05,   74285434,   70299000,    3960000,   86567148, c++, elite, mult, 0
8334691.exe ,  2.38,  0.89,  0.86,  0.00,  0.05,   74601184,   69605000,    4971000,   86962463, c++, elite, mult, 0
8334691.exe ,  2.35,  0.88,  0.86,  0.00,  0.05,   75321500,   69290000,    5939000,   87691260, c++, elite, mult, 0
8334691.exe ,  2.30,  0.88,  0.85,  0.00,  0.05,   75163731,   73106000,    2002000,   87462144, c++, elite, mult, 0
8334691.exe ,  2.34,  0.89,  0.85,  0.00,  0.05,   74058308,   68952000,    4996000,   86361847, c++, elite, mult, 0
8388087.exe ,  2.45,  0.91,  0.89,  0.00,  0.05,   77725976,   75710000,    1992000,   90449143, c++, elite, mult, 0
8388087.exe ,  2.38,  0.91,  0.88,  0.00,  0.05,   77106343,   64066000,   13013000,   89443668, c++, elite, mult, 0
8388087.exe ,  2.45,  0.92,  0.91,  0.00,  0.05,   77799094,   72628000,    5043000,   90183051, c++, elite, mult, 0
8388087.exe ,  2.37,  0.91,  0.89,  0.00,  0.05,   76783125,   67781000,    8971000,   89046184, c++, elite, mult, 0
8388087.exe ,  2.39,  0.91,  0.88,  0.00,  0.05,   77140083,   70095000,    7009000,   89602191, c++, elite, mult, 0
8388087.exe ,  2.45,  0.94,  0.91,  0.00,  0.05,   77311870,   72224000,    5015000,   89643169, c++, elite, mult, 0
8388087.exe ,  2.44,  0.92,  0.89,  0.00,  0.05,   76709595,   72594000,    3977000,   89245463, c++, elite, mult, 0
8388087.exe ,  2.39,  0.91,  0.88,  0.00,  0.05,   76106058,   71074000,    5005000,   88436795, c++, elite, mult, 0
8388087.exe ,  2.40,  0.91,  0.87,  0.00,  0.05,   76583917,   68573000,    7950000,   88980742, c++, elite, mult, 0
8388087.exe ,  2.36,  0.90,  0.88,  0.00,  0.05,   76557828,   73591000,    2983000,   88897909, c++, elite, mult, 0
8558256.exe ,  5.46,  2.16,  2.09,  0.00,  0.10,  171819686,  165848000,    5958000,  184218282, c++, elite, mult, 0
8558256.exe ,  5.46,  2.13,  2.06,  0.00,  0.10,  173550559,  167461000,    6016000,  185920452, c++, elite, mult, 0
8558256.exe ,  5.57,  2.19,  2.12,  0.00,  0.10,  172179055,  167045000,    5001000,  184602472, c++, elite, mult, 0
8558256.exe ,  5.47,  2.15,  2.09,  0.00,  0.10,  170777674,  166793000,    3995000,  183033232, c++, elite, mult, 0
8558256.exe ,  5.46,  2.17,  2.11,  0.00,  0.10,  171515141,  167461000,    3987000,  184039601, c++, elite, mult, 0
8558256.exe ,  5.52,  2.16,  2.10,  0.00,  0.10,  171026815,  166998000,    3999000,  183409591, c++, elite, mult, 0
8558256.exe ,  5.49,  2.17,  2.10,  0.00,  0.10,  170482230,  168374000,    2004000,  182765206, c++, elite, mult, 0
8558256.exe ,  5.42,  2.14,  2.09,  0.00,  0.10,  171752597,  169711000,    2008000,  183995254, c++, elite, mult, 0
8558256.exe ,  5.47,  2.15,  2.08,  0.00,  0.10,  170632358,  164540000,    6019000,  183041806, c++, elite, mult, 0
8558256.exe ,  5.46,  2.16,  2.10,  0.00,  0.10,  171902645,  166871000,    4996000,  184349581, c++, elite, mult, 0
860207.exe  ,  2.35,  0.83,  0.79,  0.00,  0.05,   79282708,   76242000,    3009000,   92700392, c++, elite, mult, 0
860207.exe  ,  2.38,  0.89,  0.85,  0.00,  0.05,   74398816,   74251000,          0,   86825847, c++, elite, mult, 0
860207.exe  ,  2.30,  0.87,  0.85,  0.00,  0.05,   74582872,   69557000,    4968000,   86885984, c++, elite, mult, 0
860207.exe  ,  2.33,  0.89,  0.87,  0.00,  0.05,   74940779,   67918000,    6991000,   87269539, c++, elite, mult, 0
860207.exe  ,  2.24,  0.86,  0.84,  0.00,  0.05,   73655282,   69612000,    4035000,   85892831, c++, elite, mult, 0
860207.exe  ,  2.34,  0.87,  0.84,  0.00,  0.05,   73733353,   67507000,    6045000,   86105534, c++, elite, mult, 0
860207.exe  ,  2.28,  0.86,  0.84,  0.00,  0.05,   73520439,   69518000,    3972000,   85838212, c++, elite, mult, 0
860207.exe  ,  2.31,  0.87,  0.84,  0.00,  0.05,   74009913,   68903000,    4992000,   86295557, c++, elite, mult, 0
860207.exe  ,  2.30,  0.87,  0.85,  0.00,  0.05,   73951505,   71735000,    2020000,   86268217, c++, elite, mult, 0
860207.exe  ,  2.34,  0.88,  0.85,  0.00,  0.05,   74144669,   71088000,    3003000,   86451533, c++, elite, mult, 0
8609841.exe ,  5.41,  2.12,  2.06,  0.00,  0.10,  169091745,  161984000,    6999000,  182097502, c++, elite, mult, 0
8609841.exe ,  5.56,  2.18,  2.12,  0.00,  0.10,  173010098,  167897000,    4996000,  185409583, c++, elite, mult, 0
8609841.exe ,  5.40,  2.13,  2.07,  0.00,  0.10,  168065865,  164944000,    3017000,  180423081, c++, elite, mult, 0
8609841.exe ,  5.39,  2.14,  2.08,  0.00,  0.10,  168619830,  163563000,    5017000,  180962259, c++, elite, mult, 0
8609841.exe ,  5.41,  2.13,  2.07,  0.00,  0.10,  168773269,  163660000,    5020000,  181074172, c++, elite, mult, 0
8609841.exe ,  5.48,  2.14,  2.08,  0.00,  0.10,  171351652,  167277000,    4006000,  183749437, c++, elite, mult, 0
8609841.exe ,  5.44,  2.13,  2.06,  0.00,  0.10,  169496358,  167448000,    2005000,  181875041, c++, elite, mult, 0
8609841.exe ,  5.55,  2.16,  2.10,  0.00,  0.10,  171027184,  165073000,    5966000,  183316101, c++, elite, mult, 0
8609841.exe ,  5.41,  2.13,  2.06,  0.00,  0.10,  168723393,  164691000,    3992000,  181032247, c++, elite, mult, 0
8609841.exe ,  5.44,  2.14,  2.08,  0.00,  0.10,  169120143,  165928000,    2998000,  181447501, c++, elite, mult, 0
