file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6771116.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10129873,    8107000,    2026000,   22341768, c++, elite, sing, 15
6771116.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10367899,    9330000,    1036000,   22613520, c++, elite, sing, 15
6771116.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10198028,    9173000,    1019000,   22422345, c++, elite, sing, 15
6771116.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10106612,    9091000,    1010000,   22369520, c++, elite, sing, 15
6796016.exe ,  0.72,  0.28,  0.28,  0.00,  0.01,   22689698,   21629000,     983000,   35854772, c++, elite, sing, 15
6796016.exe ,  0.77,  0.29,  0.29,  0.00,  0.01,   23062073,   21943000,     997000,   35302845, c++, elite, sing, 15
6796016.exe ,  0.73,  0.29,  0.29,  0.00,  0.01,   23090943,   23095000,          0,   35217080, c++, elite, sing, 15
6796016.exe ,  0.73,  0.29,  0.29,  0.00,  0.01,   23103413,   23090000,          0,   35302005, c++, elite, sing, 15
6796016.exe ,  0.78,  0.30,  0.29,  0.00,  0.01,   23189011,   21157000,    2014000,   35418658, c++, elite, sing, 15
6796016.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   22543109,   21546000,     979000,   34955325, c++, elite, sing, 15
6796016.exe ,  0.73,  0.29,  0.29,  0.00,  0.01,   22910713,   21912000,     996000,   34990554, c++, elite, sing, 15
6796016.exe ,  0.73,  0.30,  0.28,  0.00,  0.01,   22656309,   21609000,    1029000,   34779817, c++, elite, sing, 15
6796016.exe ,  0.76,  0.29,  0.28,  0.00,  0.01,   22703213,   21689000,     985000,   34897131, c++, elite, sing, 15
6796016.exe ,  0.73,  0.29,  0.28,  0.00,  0.01,   23280406,   23272000,          0,   35534329, c++, elite, sing, 15
6828397.exe ,  0.76,  0.29,  0.28,  0.00,  0.01,   25937756,   23888000,    2077000,   39605151, c++, elite, sing, 15
6828397.exe ,  0.82,  0.32,  0.31,  0.00,  0.01,   25096802,   24069000,    1002000,   37327700, c++, elite, sing, 15
6828397.exe ,  0.79,  0.31,  0.29,  0.00,  0.01,   25333772,   23306000,    1942000,   37521214, c++, elite, sing, 15
6828397.exe ,  0.78,  0.31,  0.30,  0.00,  0.01,   25368263,   23189000,    2016000,   37643899, c++, elite, sing, 15
6828397.exe ,  0.79,  0.31,  0.31,  0.00,  0.01,   24670033,   23600000,    1026000,   36770909, c++, elite, sing, 15
6828397.exe ,  0.82,  0.33,  0.32,  0.00,  0.01,   24997414,   23899000,     995000,   37099952, c++, elite, sing, 15
6828397.exe ,  0.79,  0.31,  0.30,  0.00,  0.02,   24784250,   23737000,    1032000,   36966067, c++, elite, sing, 15
6828397.exe ,  0.77,  0.31,  0.30,  0.00,  0.01,   24775235,   21688000,    2957000,   36999118, c++, elite, sing, 15
6828397.exe ,  0.84,  0.33,  0.32,  0.00,  0.01,   24811495,   22632000,    2057000,   37008318, c++, elite, sing, 15
6828397.exe ,  0.79,  0.31,  0.31,  0.00,  0.01,   25213002,   24196000,    1008000,   37480709, c++, elite, sing, 15
6841510.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10060054,    8256000,    1834000,   22322899, c++, elite, sing, 15
6841510.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10031730,    9032000,    1003000,   22258825, c++, elite, sing, 15
6841510.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,    9877301,    9876000,          0,   21986915, c++, elite, sing, 15
6841510.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,    9975949,    8743000,    1092000,   22220170, c++, elite, sing, 15
6841510.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10006763,    8001000,    2000000,   22265943, c++, elite, sing, 15
6841510.exe ,  0.32,  0.13,  0.12,  0.00,  0.01,    9991437,    7991000,    1997000,   22174947, c++, elite, sing, 15
6841510.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,    9904268,    8945000,     993000,   21972721, c++, elite, sing, 15
6841510.exe ,  0.31,  0.12,  0.11,  0.00,  0.01,    9822315,    8067000,    1792000,   22254559, c++, elite, sing, 15
6841510.exe ,  0.31,  0.13,  0.12,  0.00,  0.01,    9885344,    8890000,     987000,   22171375, c++, elite, sing, 15
6841510.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,   10124737,    8295000,    1843000,   22285325, c++, elite, sing, 15
7449568.exe ,  0.71,  0.24,  0.23,  0.00,  0.02,   25534515,   23575000,    1964000,   39064219, c++, elite, sing, 15
7449568.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   22564642,   20508000,    1953000,   34772554, c++, elite, sing, 15
7449568.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   22840566,   22838000,          0,   34919586, c++, elite, sing, 15
7449568.exe ,  0.70,  0.28,  0.28,  0.00,  0.01,   22453364,   21374000,     971000,   34636954, c++, elite, sing, 15
7449568.exe ,  0.68,  0.28,  0.28,  0.00,  0.01,   22378861,   20345000,    2034000,   34595146, c++, elite, sing, 15
7449568.exe ,  0.73,  0.29,  0.28,  0.00,  0.01,   22408838,   22306000,          0,   34624533, c++, elite, sing, 15
7449568.exe ,  0.69,  0.28,  0.28,  0.00,  0.01,   22492284,   22488000,          0,   34650834, c++, elite, sing, 15
7449568.exe ,  0.73,  0.29,  0.28,  0.00,  0.01,   22801723,   21799000,     990000,   35080512, c++, elite, sing, 15
7449568.exe ,  0.71,  0.29,  0.28,  0.00,  0.01,   22899154,   21889000,     951000,   35224434, c++, elite, sing, 15
7449568.exe ,  0.73,  0.30,  0.29,  0.00,  0.01,   22506649,   20440000,    2044000,   34702919, c++, elite, sing, 15
7766424.exe ,  0.81,  0.33,  0.31,  0.00,  0.01,   24833441,   24826000,          0,   36976083, c++, elite, sing, 15
7766424.exe ,  0.83,  0.32,  0.31,  0.00,  0.01,   24595505,   23505000,    1021000,   37018084, c++, elite, sing, 15
7766424.exe ,  0.81,  0.32,  0.31,  0.00,  0.01,   25157524,   23125000,    2010000,   37449893, c++, elite, sing, 15
7766424.exe ,  0.76,  0.29,  0.29,  0.00,  0.01,   25702203,   23725000,    1977000,   37873077, c++, elite, sing, 15
7766424.exe ,  0.82,  0.32,  0.30,  0.00,  0.01,   25188054,   25077000,          0,   37455677, c++, elite, sing, 15
7766424.exe ,  0.77,  0.30,  0.30,  0.00,  0.01,   25682323,   25673000,          0,   37792832, c++, elite, sing, 15
7766424.exe ,  0.78,  0.30,  0.30,  0.00,  0.01,   25111126,   23097000,    2008000,   37287531, c++, elite, sing, 15
7766424.exe ,  0.79,  0.31,  0.30,  0.00,  0.01,   24953333,   24956000,          0,   37196134, c++, elite, sing, 15
7766424.exe ,  0.82,  0.32,  0.31,  0.00,  0.01,   24975657,   24867000,          0,   37310232, c++, elite, sing, 15
7766424.exe ,  0.84,  0.33,  0.32,  0.00,  0.01,   25710639,   24708000,     988000,   37737732, c++, elite, sing, 15
779257.exe  ,  0.80,  0.31,  0.31,  0.00,  0.01,   26278115,   25274000,     972000,   39660287, c++, elite, sing, 15
779257.exe  ,  0.85,  0.34,  0.32,  0.00,  0.01,   25189738,   25065000,          0,   37361685, c++, elite, sing, 15
779257.exe  ,  0.86,  0.34,  0.33,  0.00,  0.01,   25932440,   24751000,    1031000,   38166165, c++, elite, sing, 15
779257.exe  ,  0.83,  0.33,  0.31,  0.00,  0.01,   25512556,   23469000,    2040000,   37843545, c++, elite, sing, 15
779257.exe  ,  0.79,  0.31,  0.30,  0.00,  0.01,   25827661,   24773000,     990000,   38025756, c++, elite, sing, 15
779257.exe  ,  0.86,  0.34,  0.33,  0.00,  0.01,   25503768,   24467000,    1019000,   37677158, c++, elite, sing, 15
779257.exe  ,  0.80,  0.32,  0.31,  0.00,  0.01,   25394305,   23354000,    2030000,   37811736, c++, elite, sing, 15
779257.exe  ,  0.83,  0.33,  0.32,  0.00,  0.01,   25378676,   23389000,    1949000,   37697828, c++, elite, sing, 15
779257.exe  ,  0.82,  0.32,  0.31,  0.00,  0.01,   25051028,   23028000,    2002000,   37258101, c++, elite, sing, 15
779257.exe  ,  0.82,  0.32,  0.31,  0.00,  0.01,   24996145,   22974000,    1997000,   37222257, c++, elite, sing, 15
779384.exe  ,  0.31,  0.13,  0.13,  0.00,  0.01,   10104786,    7351000,    2756000,   22248935, c++, elite, sing, 15
779384.exe  ,  0.31,  0.12,  0.12,  0.00,  0.01,    9863647,    8786000,     976000,   22257580, c++, elite, sing, 15
779384.exe  ,  0.31,  0.12,  0.12,  0.00,  0.01,   10048948,    9045000,    1005000,   22124281, c++, elite, sing, 15
779384.exe  ,  0.31,  0.12,  0.12,  0.00,  0.01,    9986006,    9951000,          0,   22085548, c++, elite, sing, 15
779384.exe  ,  0.31,  0.13,  0.12,  0.00,  0.01,   10121814,    9027000,    1003000,   22355198, c++, elite, sing, 15
779384.exe  ,  0.31,  0.12,  0.12,  0.00,  0.01,    9965065,    7971000,    1992000,   22195555, c++, elite, sing, 15
779384.exe  ,  0.33,  0.13,  0.12,  0.00,  0.01,   10008349,    8990000,     998000,   22213327, c++, elite, sing, 15
779384.exe  ,  0.33,  0.12,  0.12,  0.00,  0.01,    9820447,    9822000,          0,   22143431, c++, elite, sing, 15
779384.exe  ,  0.31,  0.12,  0.12,  0.00,  0.01,   10006310,    8228000,    1828000,   22167730, c++, elite, sing, 15
779384.exe  ,  0.31,  0.12,  0.12,  0.00,  0.01,   10008599,    9005000,    1000000,   22289971, c++, elite, sing, 15
7804624.exe ,  0.33,  0.12,  0.12,  0.00,  0.01,   10096316,    9079000,    1008000,   22272509, c++, elite, sing, 15
7804624.exe ,  0.33,  0.13,  0.13,  0.00,  0.01,   10142031,    9104000,    1011000,   22374936, c++, elite, sing, 15
7804624.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10279200,    9256000,    1028000,   22463747, c++, elite, sing, 15
7804624.exe ,  0.31,  0.13,  0.13,  0.00,  0.01,   10213690,   10211000,          0,   22276367, c++, elite, sing, 15
7804624.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,    9989185,    8207000,    1823000,   22238229, c++, elite, sing, 15
7804624.exe ,  0.36,  0.14,  0.12,  0.00,  0.01,   10147592,    9133000,    1014000,   22462489, c++, elite, sing, 15
7804624.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10089028,    9084000,    1009000,   22145941, c++, elite, sing, 15
7804624.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10080025,   10084000,          0,   22265572, c++, elite, sing, 15
7804624.exe ,  0.31,  0.10,  0.10,  0.00,  0.01,   11097926,    9253000,    1850000,   24142085, c++, elite, sing, 15
7804624.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,   10160253,   10142000,          0,   22421577, c++, elite, sing, 15
791293.exe  ,  0.81,  0.33,  0.32,  0.00,  0.02,   25954210,   24952000,     998000,   38125138, c++, elite, sing, 15
791293.exe  ,  0.84,  0.32,  0.31,  0.00,  0.01,   25982563,   23987000,    1998000,   38202840, c++, elite, sing, 15
791293.exe  ,  0.78,  0.31,  0.31,  0.00,  0.01,   25207488,   22192000,    3026000,   37487953, c++, elite, sing, 15
791293.exe  ,  0.83,  0.32,  0.31,  0.00,  0.02,   25315948,   23281000,    2024000,   37730740, c++, elite, sing, 15
791293.exe  ,  0.82,  0.32,  0.31,  0.00,  0.01,   25113445,   23109000,    2009000,   37454405, c++, elite, sing, 15
791293.exe  ,  0.82,  0.32,  0.31,  0.00,  0.01,   25201145,   23175000,    2015000,   37506791, c++, elite, sing, 15
791293.exe  ,  0.78,  0.32,  0.31,  0.00,  0.01,   25270959,   25292000,          0,   37535841, c++, elite, sing, 15
791293.exe  ,  0.82,  0.31,  0.31,  0.00,  0.01,   25181155,   24168000,    1007000,   37524007, c++, elite, sing, 15
791293.exe  ,  0.85,  0.32,  0.31,  0.00,  0.01,   25565721,   24561000,     982000,   37909135, c++, elite, sing, 15
791293.exe  ,  0.83,  0.33,  0.31,  0.00,  0.02,   25613988,   21669000,    3939000,   37843182, c++, elite, sing, 15
8327121.exe ,  0.77,  0.31,  0.30,  0.00,  0.01,   23823749,   21930000,    1906000,   35912642, c++, elite, sing, 15
8327121.exe ,  0.73,  0.29,  0.29,  0.00,  0.01,   22729899,   22718000,          0,   34975815, c++, elite, sing, 15
8327121.exe ,  0.72,  0.29,  0.29,  0.00,  0.01,   23095284,   22089000,    1004000,   35285923, c++, elite, sing, 15
8327121.exe ,  0.76,  0.30,  0.29,  0.00,  0.01,   22753966,   20675000,    2067000,   35001738, c++, elite, sing, 15
8327121.exe ,  0.73,  0.28,  0.27,  0.00,  0.01,   22718005,   20734000,    1974000,   34826925, c++, elite, sing, 15
8327121.exe ,  0.73,  0.29,  0.28,  0.00,  0.01,   23059485,   22054000,    1002000,   35274656, c++, elite, sing, 15
8327121.exe ,  0.73,  0.29,  0.28,  0.00,  0.01,   22633115,   21646000,     983000,   34758677, c++, elite, sing, 15
8327121.exe ,  0.76,  0.29,  0.28,  0.00,  0.01,   22911793,   21901000,     995000,   35244920, c++, elite, sing, 15
8327121.exe ,  0.69,  0.28,  0.28,  0.00,  0.01,   22714191,   22676000,          0,   34985218, c++, elite, sing, 15
8327121.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   22775358,   21767000,     989000,   35034031, c++, elite, sing, 15
8425383.exe ,  0.72,  0.29,  0.29,  0.00,  0.01,   23608220,   20649000,    2949000,   35878655, c++, elite, sing, 15
8425383.exe ,  0.73,  0.29,  0.29,  0.00,  0.01,   23637715,   20685000,    2955000,   35874536, c++, elite, sing, 15
8425383.exe ,  0.76,  0.29,  0.29,  0.00,  0.01,   23364978,   22229000,    1010000,   35608474, c++, elite, sing, 15
8425383.exe ,  0.75,  0.31,  0.29,  0.00,  0.01,   23556937,   22608000,     982000,   35810394, c++, elite, sing, 15
8425383.exe ,  0.81,  0.31,  0.29,  0.00,  0.01,   23357921,   22401000,     973000,   35516438, c++, elite, sing, 15
8425383.exe ,  0.76,  0.30,  0.30,  0.00,  0.01,   23393508,   21429000,    1948000,   35499072, c++, elite, sing, 15
8425383.exe ,  0.74,  0.29,  0.30,  0.00,  0.01,   23673137,   22582000,     981000,   35870535, c++, elite, sing, 15
8425383.exe ,  0.77,  0.31,  0.29,  0.00,  0.01,   23767467,   21620000,    1965000,   36096922, c++, elite, sing, 15
8425383.exe ,  0.76,  0.30,  0.29,  0.00,  0.01,   23773929,   22741000,    1033000,   35701608, c++, elite, sing, 15
8425383.exe ,  0.78,  0.32,  0.30,  0.00,  0.01,   23687371,   21704000,    1973000,   35750679, c++, elite, sing, 15
8455115.exe ,  0.74,  0.29,  0.29,  0.00,  0.01,   22470655,   21480000,     976000,   35148905, c++, elite, sing, 15
8455115.exe ,  0.73,  0.30,  0.28,  0.00,  0.01,   22664947,   21684000,     985000,   34841313, c++, elite, sing, 15
8455115.exe ,  0.69,  0.28,  0.28,  0.00,  0.01,   22685637,   21698000,     986000,   35129928, c++, elite, sing, 15
8455115.exe ,  0.74,  0.30,  0.28,  0.00,  0.01,   22624434,   21689000,     985000,   34849675, c++, elite, sing, 15
8455115.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   22950020,   21953000,     997000,   35115377, c++, elite, sing, 15
8455115.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   22864757,   21866000,     993000,   35229557, c++, elite, sing, 15
8455115.exe ,  0.69,  0.28,  0.28,  0.00,  0.01,   22717078,   22722000,          0,   34903867, c++, elite, sing, 15
8455115.exe ,  0.76,  0.30,  0.29,  0.00,  0.01,   22505108,   20443000,    1947000,   34632369, c++, elite, sing, 15
8455115.exe ,  0.70,  0.28,  0.27,  0.00,  0.01,   23018213,   22018000,    1000000,   35152645, c++, elite, sing, 15
8455115.exe ,  0.78,  0.31,  0.29,  0.00,  0.01,   22697651,   20753000,    1976000,   34799453, c++, elite, sing, 15
8540612.exe ,  0.80,  0.31,  0.30,  0.00,  0.01,   24945744,   22936000,    1994000,   37608002, c++, elite, sing, 15
8540612.exe ,  0.82,  0.33,  0.32,  0.00,  0.01,   24907440,   22894000,    1990000,   37138402, c++, elite, sing, 15
8540612.exe ,  0.81,  0.32,  0.31,  0.00,  0.01,   24688551,   22633000,    1968000,   36944306, c++, elite, sing, 15
8540612.exe ,  0.83,  0.32,  0.31,  0.00,  0.01,   24935776,   22936000,    1994000,   37161195, c++, elite, sing, 15
8540612.exe ,  0.79,  0.32,  0.31,  0.00,  0.01,   24906233,   23013000,    1917000,   37092107, c++, elite, sing, 15
8540612.exe ,  0.78,  0.32,  0.31,  0.00,  0.01,   25146654,   23236000,    1936000,   37333679, c++, elite, sing, 15
8540612.exe ,  0.80,  0.33,  0.32,  0.00,  0.01,   24979732,   24943000,          0,   37168740, c++, elite, sing, 15
8540612.exe ,  0.78,  0.31,  0.30,  0.00,  0.01,   24901806,   22878000,    1989000,   37079094, c++, elite, sing, 15
8540612.exe ,  0.79,  0.32,  0.31,  0.00,  0.01,   24867167,   24863000,          0,   37147872, c++, elite, sing, 15
8540612.exe ,  0.84,  0.32,  0.31,  0.00,  0.01,   24841594,   23757000,     989000,   37126981, c++, elite, sing, 15
