file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
700618.exe  ,  6.25,  1.26,  1.14,  0.00,  0.20,  316387160,  303234000,   13010000,  336881367, c++, elite, mult, 4
700618.exe  ,  6.09,  1.23,  1.12,  0.00,  0.19,  311340729,  297359000,   13969000,  332112771, c++, elite, mult, 4
700618.exe  ,  6.11,  1.24,  1.12,  0.00,  0.19,  312046409,  301045000,   11001000,  332645924, c++, elite, mult, 4
700618.exe  ,  6.23,  1.24,  1.13,  0.00,  0.19,  312713071,  296652000,   15981000,  333198669, c++, elite, mult, 4
700618.exe  ,  6.18,  1.24,  1.13,  0.00,  0.19,  313332761,  297197000,   16010000,  333507497, c++, elite, mult, 4
700618.exe  ,  6.27,  1.24,  1.13,  0.00,  0.19,  313533764,  300546000,   12980000,  333836661, c++, elite, mult, 4
700618.exe  ,  6.19,  1.25,  1.14,  0.00,  0.19,  315536998,  299530000,   15974000,  335934397, c++, elite, mult, 4
700618.exe  ,  6.14,  1.24,  1.12,  0.00,  0.19,  312023050,  295880000,   15993000,  332308491, c++, elite, mult, 4
700618.exe  ,  6.31,  1.25,  1.14,  0.00,  0.19,  315362831,  305307000,    9977000,  335795991, c++, elite, mult, 4
7137813.exe ,  3.42,  0.68,  0.62,  0.00,  0.11,  171540047,  160584000,   10971000,  192443838, c++, elite, mult, 4
7137813.exe ,  3.42,  0.68,  0.62,  0.00,  0.11,  173429476,  161436000,   12032000,  194573019, c++, elite, mult, 4
7137813.exe ,  3.41,  0.67,  0.61,  0.00,  0.11,  170754270,  158757000,   11981000,  191375353, c++, elite, mult, 4
7137813.exe ,  3.42,  0.68,  0.62,  0.00,  0.11,  172644920,  163657000,    8981000,  193242104, c++, elite, mult, 4
7137813.exe ,  3.41,  0.68,  0.62,  0.00,  0.11,  172397522,  160422000,   11956000,  192923653, c++, elite, mult, 4
7137813.exe ,  3.44,  0.68,  0.62,  0.00,  0.11,  172277465,  162320000,    9958000,  193113156, c++, elite, mult, 4
7137813.exe ,  3.59,  0.70,  0.63,  0.00,  0.11,  175970876,  161816000,   13984000,  196470614, c++, elite, mult, 4
7137813.exe ,  3.54,  0.70,  0.63,  0.00,  0.11,  176552047,  156434000,   20055000,  197570776, c++, elite, mult, 4
7137813.exe ,  3.45,  0.68,  0.62,  0.00,  0.11,  172681446,  158547000,   14048000,  193100175, c++, elite, mult, 4
7137813.exe ,  3.45,  0.69,  0.62,  0.00,  0.11,  172641245,  162599000,   10036000,  193678323, c++, elite, mult, 4
714426.exe  ,  3.20,  0.63,  0.58,  0.00,  0.10,  160067740,  156004000,    4000000,  180667957, c++, elite, mult, 4
714426.exe  ,  3.21,  0.64,  0.58,  0.00,  0.10,  160699794,  152569000,    8029000,  181681023, c++, elite, mult, 4
714426.exe  ,  3.17,  0.63,  0.57,  0.00,  0.10,  158823111,  147764000,   11057000,  179381060, c++, elite, mult, 4
714426.exe  ,  3.16,  0.62,  0.57,  0.00,  0.10,  158599007,  155586000,    3011000,  179490930, c++, elite, mult, 4
714426.exe  ,  3.27,  0.63,  0.57,  0.00,  0.10,  158861933,  148937000,    9929000,  179430922, c++, elite, mult, 4
714426.exe  ,  3.15,  0.63,  0.57,  0.00,  0.10,  157758776,  150666000,    7031000,  179638358, c++, elite, mult, 4
714426.exe  ,  3.17,  0.63,  0.57,  0.00,  0.10,  158648734,  147672000,   10975000,  179183295, c++, elite, mult, 4
714426.exe  ,  3.16,  0.63,  0.58,  0.00,  0.10,  159716276,  150662000,    9039000,  180235123, c++, elite, mult, 4
714426.exe  ,  3.22,  0.63,  0.58,  0.00,  0.10,  160057879,  152065000,    8003000,  181062564, c++, elite, mult, 4
714426.exe  ,  3.18,  0.63,  0.57,  0.00,  0.10,  158723118,  151747000,    6988000,  179088100, c++, elite, mult, 4
7156796.exe ,  3.18,  0.64,  0.58,  0.00,  0.10,  160742484,  156682000,    4017000,  181608154, c++, elite, mult, 4
7156796.exe ,  3.15,  0.63,  0.57,  0.00,  0.10,  159476574,  148479000,   11035000,  180342740, c++, elite, mult, 4
7156796.exe ,  3.19,  0.63,  0.57,  0.00,  0.10,  159214705,  149267000,    9951000,  179920771, c++, elite, mult, 4
7156796.exe ,  3.30,  0.64,  0.58,  0.00,  0.10,  161310623,  152298000,    9017000,  182062753, c++, elite, mult, 4
7156796.exe ,  3.25,  0.63,  0.58,  0.00,  0.10,  159726629,  153752000,    5990000,  180912365, c++, elite, mult, 4
7156796.exe ,  3.27,  0.62,  0.57,  0.00,  0.10,  157644522,  147669000,    9977000,  178392646, c++, elite, mult, 4
7156796.exe ,  3.33,  0.64,  0.59,  0.00,  0.10,  162062219,  153055000,    9003000,  182991738, c++, elite, mult, 4
7156796.exe ,  3.22,  0.63,  0.58,  0.00,  0.10,  160319217,  155310000,    5010000,  181181340, c++, elite, mult, 4
7156796.exe ,  3.23,  0.63,  0.57,  0.00,  0.10,  159391238,  155400000,    3984000,  179812495, c++, elite, mult, 4
7156796.exe ,  3.21,  0.62,  0.57,  0.00,  0.10,  157445647,  150413000,    7019000,  178054139, c++, elite, mult, 4
7169393.exe ,  9.55,  1.91,  1.74,  0.00,  0.27,  482267070,  357180000,  125063000,  502659361, c++, elite, mult, 4
7169393.exe ,  9.60,  1.94,  1.77,  0.00,  0.27,  489622503,  384689000,  104915000,  510615091, c++, elite, mult, 4
7169393.exe ,  9.59,  1.93,  1.76,  0.00,  0.27,  486593037,  385654000,  100909000,  507253243, c++, elite, mult, 4
7169393.exe ,  9.59,  1.93,  1.76,  0.00,  0.27,  488531687,  392389000,   96095000,  508785611, c++, elite, mult, 4
7169393.exe ,  9.60,  1.95,  1.77,  0.00,  0.27,  489874443,  376793000,  112938000,  510840862, c++, elite, mult, 4
7169393.exe ,  9.77,  1.97,  1.80,  0.00,  0.27,  498629620,  385660000,  112900000,  519047164, c++, elite, mult, 4
7169393.exe ,  9.50,  1.95,  1.78,  0.00,  0.27,  493007341,  388939000,  103983000,  513284268, c++, elite, mult, 4
7169393.exe ,  9.61,  1.94,  1.76,  0.00,  0.27,  488202918,  394101000,   94024000,  509239465, c++, elite, mult, 4
7169393.exe ,  9.50,  1.94,  1.76,  0.00,  0.27,  487783796,  385819000,  101952000,  508702569, c++, elite, mult, 4
7169393.exe ,  9.60,  1.93,  1.76,  0.00,  0.27,  486529330,  397432000,   88872000,  507159477, c++, elite, mult, 4
7406977.exe ,  7.47,  1.51,  1.38,  0.00,  0.22,  381912948,  289923000,   91975000,  402437133, c++, elite, mult, 4
7406977.exe ,  7.62,  1.54,  1.40,  0.00,  0.22,  387378958,  286273000,  101096000,  407822983, c++, elite, mult, 4
7406977.exe ,  7.57,  1.52,  1.38,  0.00,  0.22,  383733675,  278427000,  105161000,  405123706, c++, elite, mult, 4
7406977.exe ,  7.58,  1.53,  1.39,  0.00,  0.22,  385364190,  292266000,   93084000,  406024685, c++, elite, mult, 4
7406977.exe ,  7.46,  1.51,  1.38,  0.00,  0.22,  382071597,  277015000,  105005000,  402748869, c++, elite, mult, 4
7406977.exe ,  7.64,  1.54,  1.40,  0.00,  0.23,  388238781,  271145000,  117062000,  409077545, c++, elite, mult, 4
7406977.exe ,  7.75,  1.56,  1.42,  0.00,  0.23,  393520218,  285644000,  107865000,  414091799, c++, elite, mult, 4
7406977.exe ,  7.67,  1.54,  1.40,  0.00,  0.22,  389148459,  286109000,  103039000,  409671155, c++, elite, mult, 4
7406977.exe ,  7.46,  1.51,  1.37,  0.00,  0.22,  380881409,  260588000,  120271000,  401422697, c++, elite, mult, 4
7406977.exe ,  7.61,  1.53,  1.39,  0.00,  0.22,  385873780,  277599000,  108233000,  406572282, c++, elite, mult, 4
7414994.exe ,  9.57,  1.94,  1.77,  0.00,  0.27,  489906640,  396713000,   93167000,  510482726, c++, elite, mult, 4
7414994.exe ,  9.77,  1.98,  1.80,  0.00,  0.27,  498734236,  401713000,   96930000,  519536576, c++, elite, mult, 4
7414994.exe ,  9.70,  1.99,  1.81,  0.00,  0.27,  500353967,  413229000,   87048000,  521361461, c++, elite, mult, 4
7414994.exe ,  9.83,  1.98,  1.80,  0.00,  0.28,  499301157,  391123000,  108034000,  520630648, c++, elite, mult, 4
7414994.exe ,  9.80,  1.96,  1.78,  0.00,  0.27,  493473809,  403350000,   90078000,  514265983, c++, elite, mult, 4
7414994.exe , 10.07,  2.01,  1.83,  0.00,  0.28,  506954392,  412788000,   93951000,  528067143, c++, elite, mult, 4
7414994.exe ,  9.95,  2.03,  1.84,  0.00,  0.28,  511036175,  396013000,  115004000,  532127069, c++, elite, mult, 4
7414994.exe ,  9.88,  1.99,  1.81,  0.00,  0.28,  502745853,  392492000,  110138000,  523670971, c++, elite, mult, 4
7414994.exe ,  9.69,  1.97,  1.79,  0.00,  0.28,  495287376,  396202000,   99050000,  516341491, c++, elite, mult, 4
7414994.exe ,  9.42,  1.92,  1.75,  0.00,  0.27,  484930247,  376906000,  107973000,  505638603, c++, elite, mult, 4
7457204.exe ,  7.51,  1.52,  1.39,  0.00,  0.21,  384120184,  284041000,  100014000,  404594725, c++, elite, mult, 4
7457204.exe ,  7.57,  1.52,  1.38,  0.00,  0.21,  384063077,  274042000,  110016000,  405174964, c++, elite, mult, 4
7457204.exe ,  7.40,  1.50,  1.37,  0.00,  0.21,  378928551,  272085000,  106641000,  400150453, c++, elite, mult, 4
7457204.exe ,  7.39,  1.51,  1.37,  0.00,  0.21,  381126417,  289082000,   92026000,  401057204, c++, elite, mult, 4
7457204.exe ,  7.49,  1.51,  1.37,  0.00,  0.21,  379658296,  284736000,   94912000,  400097623, c++, elite, mult, 4
7457204.exe ,  7.62,  1.51,  1.38,  0.00,  0.21,  381273752,  270140000,  111057000,  402080318, c++, elite, mult, 4
7457204.exe ,  7.51,  1.51,  1.38,  0.00,  0.21,  382303374,  277216000,  105081000,  403021315, c++, elite, mult, 4
7457204.exe ,  7.40,  1.51,  1.37,  0.00,  0.21,  379659159,  265459000,  114197000,  400866360, c++, elite, mult, 4
7457204.exe ,  7.46,  1.50,  1.37,  0.00,  0.21,  379090439,  297070000,   82019000,  399789731, c++, elite, mult, 4
7457204.exe ,  7.50,  1.51,  1.37,  0.00,  0.21,  380401434,  264258000,  116113000,  401052579, c++, elite, mult, 4
7718795.exe ,  3.26,  0.65,  0.59,  0.00,  0.10,  162864921,  152817000,    9988000,  183444940, c++, elite, mult, 4
7718795.exe ,  3.33,  0.65,  0.59,  0.00,  0.10,  163282939,  148242000,   15024000,  184130081, c++, elite, mult, 4
7718795.exe ,  3.31,  0.66,  0.60,  0.00,  0.10,  165745874,  155738000,    9983000,  186494849, c++, elite, mult, 4
7718795.exe ,  3.22,  0.63,  0.58,  0.00,  0.10,  159877164,  152861000,    6993000,  180500441, c++, elite, mult, 4
7718795.exe ,  3.27,  0.65,  0.59,  0.00,  0.10,  163288538,  156267000,    6967000,  183912523, c++, elite, mult, 4
7718795.exe ,  3.27,  0.63,  0.58,  0.00,  0.10,  160599008,  152622000,    7980000,  181012396, c++, elite, mult, 4
7718795.exe ,  3.24,  0.64,  0.58,  0.00,  0.10,  161702475,  150684000,   10977000,  181836787, c++, elite, mult, 4
7718795.exe ,  3.23,  0.64,  0.58,  0.00,  0.10,  160740508,  150700000,   10046000,  181551618, c++, elite, mult, 4
7718795.exe ,  3.21,  0.63,  0.58,  0.00,  0.10,  159895983,  153803000,    6031000,  180571741, c++, elite, mult, 4
7718795.exe ,  3.25,  0.64,  0.58,  0.00,  0.10,  161206448,  155247000,    5971000,  181848923, c++, elite, mult, 4
784074.exe  ,  2.94,  0.59,  0.54,  0.00,  0.09,  149482150,  136485000,   12951000,  170174276, c++, elite, mult, 4
784074.exe  ,  3.00,  0.60,  0.55,  0.00,  0.09,  151678373,  142692000,    8980000,  172879142, c++, elite, mult, 4
784074.exe  ,  2.96,  0.58,  0.53,  0.00,  0.09,  147850235,  140858000,    6992000,  168906811, c++, elite, mult, 4
784074.exe  ,  2.95,  0.59,  0.53,  0.00,  0.09,  148584424,  136627000,   11967000,  169353919, c++, elite, mult, 4
784074.exe  ,  2.99,  0.59,  0.53,  0.00,  0.09,  148497454,  141461000,    7022000,  169188975, c++, elite, mult, 4
784074.exe  ,  2.94,  0.58,  0.53,  0.00,  0.09,  147374652,  140299000,    7014000,  168210112, c++, elite, mult, 4
784074.exe  ,  3.01,  0.59,  0.53,  0.00,  0.09,  147983871,  136082000,   11919000,  168364284, c++, elite, mult, 4
784074.exe  ,  2.96,  0.59,  0.53,  0.00,  0.09,  147451775,  138419000,    9027000,  168399654, c++, elite, mult, 4
784074.exe  ,  2.96,  0.58,  0.53,  0.00,  0.09,  146850190,  137877000,    8991000,  167498324, c++, elite, mult, 4
784074.exe  ,  2.92,  0.58,  0.52,  0.00,  0.09,  145371458,  138354000,    7018000,  165833837, c++, elite, mult, 4
7875893.exe ,  2.98,  0.59,  0.54,  0.00,  0.10,  150607748,  144570000,    6023000,  171754488, c++, elite, mult, 4
7875893.exe ,  2.96,  0.59,  0.53,  0.00,  0.09,  148097336,  142109000,    6004000,  168591444, c++, elite, mult, 4
7875893.exe ,  2.97,  0.59,  0.54,  0.00,  0.09,  148839283,  140845000,    7991000,  169595233, c++, elite, mult, 4
7875893.exe ,  3.01,  0.59,  0.54,  0.00,  0.09,  149502911,  144495000,    5017000,  170264063, c++, elite, mult, 4
7875893.exe ,  2.97,  0.59,  0.54,  0.00,  0.09,  150677533,  139633000,   11050000,  171942927, c++, elite, mult, 4
7875893.exe ,  3.07,  0.60,  0.54,  0.00,  0.09,  150864775,  141855000,    8990000,  171759393, c++, elite, mult, 4
7875893.exe ,  3.08,  0.61,  0.55,  0.00,  0.10,  153132720,  141129000,   12011000,  174044965, c++, elite, mult, 4
7875893.exe ,  3.16,  0.61,  0.55,  0.00,  0.10,  153236521,  144169000,    9010000,  174357022, c++, elite, mult, 4
7875893.exe ,  3.05,  0.60,  0.55,  0.00,  0.10,  151798006,  143746000,    7985000,  173002223, c++, elite, mult, 4
7875893.exe ,  3.06,  0.60,  0.55,  0.00,  0.10,  152492084,  142511000,    9965000,  173174271, c++, elite, mult, 4
7954751.exe ,  3.11,  0.62,  0.57,  0.00,  0.10,  157347051,  149305000,    8016000,  178399891, c++, elite, mult, 4
7954751.exe ,  3.16,  0.63,  0.57,  0.00,  0.10,  159312439,  153172000,    6006000,  180121416, c++, elite, mult, 4
7954751.exe ,  3.17,  0.64,  0.58,  0.00,  0.10,  159620827,  151521000,    7974000,  180869880, c++, elite, mult, 4
7954751.exe ,  3.17,  0.62,  0.56,  0.00,  0.10,  157045365,  147021000,   10001000,  178081874, c++, elite, mult, 4
7954751.exe ,  3.27,  0.63,  0.57,  0.00,  0.10,  158000840,  143939000,   13994000,  179195679, c++, elite, mult, 4
7954751.exe ,  3.23,  0.63,  0.57,  0.00,  0.10,  158268023,  146243000,   12020000,  179253005, c++, elite, mult, 4
7954751.exe ,  3.18,  0.64,  0.58,  0.00,  0.10,  160939478,  150821000,    9988000,  182414872, c++, elite, mult, 4
7954751.exe ,  3.13,  0.63,  0.57,  0.00,  0.10,  158148120,  150057000,    8003000,  179349755, c++, elite, mult, 4
7954751.exe ,  3.18,  0.63,  0.58,  0.00,  0.10,  160227582,  152142000,    8007000,  181309746, c++, elite, mult, 4
7954751.exe ,  3.22,  0.63,  0.58,  0.00,  0.10,  160825677,  142963000,   17870000,  181581897, c++, elite, mult, 4
7972688.exe ,  7.44,  1.50,  1.37,  0.00,  0.21,  379052887,  298253000,   80797000,  399758001, c++, elite, mult, 4
7972688.exe ,  7.64,  1.51,  1.37,  0.00,  0.21,  379553911,  290646000,   88891000,  400375152, c++, elite, mult, 4
7972688.exe ,  7.58,  1.51,  1.37,  0.00,  0.21,  379535246,  273336000,  106130000,  400117718, c++, elite, mult, 4
7972688.exe ,  7.68,  1.51,  1.38,  0.00,  0.21,  382116456,  273359000,  108745000,  402550116, c++, elite, mult, 4
7972688.exe ,  7.46,  1.49,  1.36,  0.00,  0.21,  376452923,  281334000,   95113000,  397318799, c++, elite, mult, 4
7972688.exe ,  7.40,  1.49,  1.35,  0.00,  0.21,  375316545,  274406000,  100782000,  396226698, c++, elite, mult, 4
7972688.exe ,  7.52,  1.51,  1.38,  0.00,  0.22,  381104340,  279063000,  102023000,  401987071, c++, elite, mult, 4
7972688.exe ,  7.33,  1.48,  1.35,  0.00,  0.21,  374496585,  275345000,   99124000,  395333931, c++, elite, mult, 4
7972688.exe ,  7.34,  1.47,  1.34,  0.00,  0.21,  372490097,  280629000,   91878000,  393227180, c++, elite, mult, 4
7972688.exe ,  7.25,  1.47,  1.34,  0.00,  0.21,  371940934,  264961000,  106984000,  393233764, c++, elite, mult, 4
7974210.exe ,  9.62,  1.93,  1.76,  0.00,  0.27,  488401245,  387227000,  101059000,  508729194, c++, elite, mult, 4
7974210.exe ,  9.46,  1.90,  1.73,  0.00,  0.26,  480439989,  380325000,  100085000,  501067291, c++, elite, mult, 4
7974210.exe ,  9.53,  1.91,  1.73,  0.00,  0.26,  480510540,  385366000,   95090000,  501325118, c++, elite, mult, 4
7974210.exe ,  9.60,  1.93,  1.76,  0.00,  0.27,  488898363,  397894000,   90975000,  509645146, c++, elite, mult, 4
7974210.exe ,  9.72,  1.94,  1.76,  0.00,  0.27,  488782698,  374060000,  114711000,  509822616, c++, elite, mult, 4
7974210.exe ,  9.74,  1.94,  1.77,  0.00,  0.27,  490458642,  384314000,  106086000,  512064136, c++, elite, mult, 4
7974210.exe ,  9.70,  1.95,  1.77,  0.00,  0.27,  490270395,  387198000,  103052000,  511013983, c++, elite, mult, 4
7974210.exe , 10.03,  2.00,  1.82,  0.00,  0.28,  504119376,  406289000,   97828000,  524730477, c++, elite, mult, 4
7974210.exe ,  9.79,  1.97,  1.79,  0.00,  0.27,  496079389,  368782000,  127270000,  517466343, c++, elite, mult, 4
7974210.exe , 10.14,  2.02,  1.83,  0.00,  0.28,  508291122,  389154000,  119047000,  529262207, c++, elite, mult, 4
7977254.exe ,  3.26,  0.63,  0.58,  0.00,  0.10,  160225426,  153162000,    7007000,  180649246, c++, elite, mult, 4
7977254.exe ,  3.28,  0.64,  0.58,  0.00,  0.10,  161334739,  147127000,   14012000,  182217184, c++, elite, mult, 4
7977254.exe ,  3.19,  0.63,  0.57,  0.00,  0.10,  159401510,  150372000,    9022000,  180237506, c++, elite, mult, 4
7977254.exe ,  3.23,  0.64,  0.58,  0.00,  0.10,  161054719,  153138000,    7955000,  182096331, c++, elite, mult, 4
7977254.exe ,  3.23,  0.64,  0.58,  0.00,  0.10,  160967783,  154024000,    6955000,  181767770, c++, elite, mult, 4
7977254.exe ,  3.21,  0.63,  0.58,  0.00,  0.10,  159715206,  150716000,    8983000,  180308978, c++, elite, mult, 4
7977254.exe ,  3.20,  0.63,  0.57,  0.00,  0.10,  159549946,  146430000,   13038000,  179965463, c++, elite, mult, 4
7977254.exe ,  3.20,  0.63,  0.57,  0.00,  0.10,  158585339,  150607000,    7979000,  179501494, c++, elite, mult, 4
7977254.exe ,  3.18,  0.63,  0.57,  0.00,  0.10,  158173449,  144163000,   14015000,  179071516, c++, elite, mult, 4
7977254.exe ,  3.26,  0.63,  0.58,  0.00,  0.10,  159765352,  154776000,    4992000,  180531723, c++, elite, mult, 4
8177882.exe ,  4.23,  0.84,  0.77,  0.00,  0.14,  212802038,  203759000,    9033000,  233839359, c++, elite, mult, 4
8177882.exe ,  4.10,  0.82,  0.74,  0.00,  0.13,  206269340,  191236000,   15018000,  227169744, c++, elite, mult, 4
8177882.exe ,  4.06,  0.81,  0.73,  0.00,  0.13,  204050189,  193044000,   11002000,  224816133, c++, elite, mult, 4
8177882.exe ,  4.12,  0.82,  0.75,  0.00,  0.13,  206863097,  193808000,   13054000,  227633838, c++, elite, mult, 4
8177882.exe ,  4.13,  0.82,  0.75,  0.00,  0.13,  207129021,  197132000,    9956000,  228121889, c++, elite, mult, 4
8177882.exe ,  4.16,  0.82,  0.75,  0.00,  0.13,  207995749,  199890000,    7995000,  228783423, c++, elite, mult, 4
8177882.exe ,  4.17,  0.81,  0.74,  0.00,  0.13,  205460575,  197440000,    8017000,  225708395, c++, elite, mult, 4
8177882.exe ,  4.12,  0.82,  0.74,  0.00,  0.13,  206361707,  195334000,   10962000,  226782595, c++, elite, mult, 4
8177882.exe ,  4.11,  0.81,  0.74,  0.00,  0.13,  205053609,  193020000,   12001000,  225528057, c++, elite, mult, 4
8177882.exe ,  4.13,  0.82,  0.74,  0.00,  0.13,  205626010,  196538000,    9024000,  225680900, c++, elite, mult, 4
8190404.exe ,  3.19,  0.63,  0.58,  0.00,  0.10,  160803246,  155782000,    4993000,  182164311, c++, elite, mult, 4
8190404.exe ,  3.20,  0.64,  0.58,  0.00,  0.10,  161054598,  153054000,    8002000,  181990381, c++, elite, mult, 4
8190404.exe ,  3.21,  0.64,  0.58,  0.00,  0.10,  161135172,  151122000,   10008000,  182129809, c++, elite, mult, 4
8190404.exe ,  3.23,  0.64,  0.58,  0.00,  0.10,  161293307,  151281000,   10018000,  182548769, c++, elite, mult, 4
8190404.exe ,  3.24,  0.63,  0.57,  0.00,  0.10,  159716693,  152670000,    6984000,  180329205, c++, elite, mult, 4
8190404.exe ,  3.20,  0.64,  0.58,  0.00,  0.10,  160934687,  152882000,    8046000,  181614623, c++, elite, mult, 4
8190404.exe ,  3.22,  0.64,  0.58,  0.00,  0.10,  160306428,  148273000,   12022000,  180625161, c++, elite, mult, 4
8190404.exe ,  3.19,  0.63,  0.57,  0.00,  0.10,  158869045,  150888000,    7994000,  179759534, c++, elite, mult, 4
8190404.exe ,  3.25,  0.64,  0.58,  0.00,  0.10,  160972133,  152968000,    7998000,  181875275, c++, elite, mult, 4
8190404.exe ,  3.20,  0.64,  0.58,  0.00,  0.10,  160677772,  155601000,    5019000,  181360018, c++, elite, mult, 4
8224401.exe ,  7.35,  1.47,  1.34,  0.00,  0.21,  372160831,  274112000,   98040000,  393222530, c++, elite, mult, 4
8224401.exe ,  7.57,  1.51,  1.37,  0.00,  0.21,  380569149,  296668000,   83906000,  401595329, c++, elite, mult, 4
8224401.exe ,  7.34,  1.49,  1.35,  0.00,  0.21,  374588999,  273421000,  101155000,  395598988, c++, elite, mult, 4
8224401.exe ,  7.38,  1.47,  1.34,  0.00,  0.21,  371531087,  254356000,  117164000,  392398068, c++, elite, mult, 4
8224401.exe ,  7.37,  1.49,  1.36,  0.00,  0.21,  376387361,  262150000,  114065000,  397254280, c++, elite, mult, 4
8224401.exe ,  7.51,  1.50,  1.37,  0.00,  0.21,  379302593,  277168000,  102061000,  400392569, c++, elite, mult, 4
8224401.exe ,  7.40,  1.50,  1.36,  0.00,  0.21,  377606286,  266340000,  111142000,  398375645, c++, elite, mult, 4
8224401.exe ,  7.32,  1.47,  1.34,  0.00,  0.21,  371636657,  270461000,  101172000,  392472551, c++, elite, mult, 4
8224401.exe ,  7.42,  1.50,  1.37,  0.00,  0.21,  378590831,  276638000,  101866000,  399546505, c++, elite, mult, 4
8224401.exe ,  7.42,  1.49,  1.35,  0.00,  0.21,  374912639,  252931000,  121966000,  395364632, c++, elite, mult, 4
8269776.exe ,  9.59,  1.93,  1.76,  0.00,  0.27,  487462899,  378343000,  109099000,  508051946, c++, elite, mult, 4
8269776.exe ,  9.90,  1.99,  1.80,  0.00,  0.27,  500199562,  400094000,  100023000,  521030849, c++, elite, mult, 4
8269776.exe ,  9.58,  1.94,  1.77,  0.00,  0.27,  490082577,  387992000,  101998000,  511323751, c++, elite, mult, 4
8269776.exe ,  9.66,  1.93,  1.76,  0.00,  0.27,  487665248,  378685000,  108909000,  508427253, c++, elite, mult, 4
8269776.exe ,  9.77,  1.97,  1.80,  0.00,  0.27,  497935495,  397893000,   99973000,  518870933, c++, elite, mult, 4
8269776.exe ,  9.55,  1.89,  1.72,  0.00,  0.26,  477987523,  376972000,  100992000,  498498604, c++, elite, mult, 4
8269776.exe ,  9.62,  1.94,  1.76,  0.00,  0.27,  488958302,  394919000,   93980000,  509130982, c++, elite, mult, 4
8269776.exe ,  9.89,  1.96,  1.79,  0.00,  0.27,  495844799,  392443000,  103116000,  516995638, c++, elite, mult, 4
8269776.exe ,  9.59,  1.91,  1.73,  0.00,  0.26,  480806867,  383825000,   96955000,  501046287, c++, elite, mult, 4
8269776.exe ,  9.69,  1.93,  1.75,  0.00,  0.27,  485716891,  394732000,   90938000,  506331133, c++, elite, mult, 4
8300854.exe ,  9.85,  1.95,  1.78,  0.00,  0.27,  491987396,  397810000,   94191000,  513306466, c++, elite, mult, 4
8300854.exe ,  9.82,  1.91,  1.74,  0.00,  0.26,  482989871,  375793000,  106941000,  503713609, c++, elite, mult, 4
8300854.exe ,  9.72,  1.93,  1.75,  0.00,  0.27,  485468790,  371482000,  113841000,  505836699, c++, elite, mult, 4
8300854.exe , 10.02,  1.97,  1.79,  0.00,  0.27,  496033334,  386006000,  110001000,  516844076, c++, elite, mult, 4
8300854.exe ,  9.85,  1.94,  1.76,  0.00,  0.27,  488494433,  383551000,  104877000,  509335423, c++, elite, mult, 4
8300854.exe ,  9.80,  1.93,  1.75,  0.00,  0.27,  486177820,  381028000,  105007000,  507448132, c++, elite, mult, 4
8300854.exe ,  9.84,  1.95,  1.77,  0.00,  0.27,  491733869,  367776000,  123924000,  512461412, c++, elite, mult, 4
8300854.exe ,  9.92,  1.96,  1.78,  0.00,  0.27,  494545335,  386621000,  107894000,  515241449, c++, elite, mult, 4
8300854.exe ,  9.88,  1.97,  1.80,  0.00,  0.27,  497431936,  397528000,   99881000,  518297670, c++, elite, mult, 4
8300854.exe ,  9.76,  1.95,  1.77,  0.00,  0.27,  490607571,  392402000,   98100000,  511234865, c++, elite, mult, 4
8324953.exe ,  3.14,  0.62,  0.57,  0.00,  0.10,  158036867,  150030000,    8001000,  178824743, c++, elite, mult, 4
8324953.exe ,  3.16,  0.63,  0.57,  0.00,  0.10,  158961216,  152945000,    5997000,  180031784, c++, elite, mult, 4
8324953.exe ,  3.22,  0.63,  0.57,  0.00,  0.10,  159019920,  147969000,   10997000,  179645265, c++, elite, mult, 4
8324953.exe ,  3.21,  0.62,  0.57,  0.00,  0.10,  157358157,  149315000,    8016000,  177899820, c++, elite, mult, 4
8324953.exe ,  3.23,  0.63,  0.57,  0.00,  0.10,  159668988,  151683000,    7983000,  180598027, c++, elite, mult, 4
8324953.exe ,  3.22,  0.63,  0.57,  0.00,  0.10,  158768382,  151665000,    7030000,  179761276, c++, elite, mult, 4
8324953.exe ,  3.20,  0.63,  0.58,  0.00,  0.10,  160498420,  151517000,    8971000,  181579888, c++, elite, mult, 4
8324953.exe ,  3.19,  0.64,  0.58,  0.00,  0.10,  160815070,  148746000,   12060000,  181917837, c++, elite, mult, 4
8324953.exe ,  3.15,  0.63,  0.57,  0.00,  0.10,  159511433,  152532000,    6978000,  180472059, c++, elite, mult, 4
8324953.exe ,  3.15,  0.62,  0.57,  0.00,  0.10,  157825981,  146928000,   10920000,  178712436, c++, elite, mult, 4
8344240.exe ,  9.66,  1.94,  1.76,  0.00,  0.27,  487760844,  393566000,   94135000,  508311801, c++, elite, mult, 4
8344240.exe ,  9.83,  1.96,  1.79,  0.00,  0.27,  495348585,  388428000,  106842000,  515966993, c++, elite, mult, 4
8344240.exe , 10.01,  1.97,  1.80,  0.00,  0.27,  498487618,  393566000,  104884000,  519375761, c++, elite, mult, 4
8344240.exe ,  9.66,  1.92,  1.75,  0.00,  0.26,  483773747,  382793000,  100945000,  504374824, c++, elite, mult, 4
8344240.exe ,  9.81,  1.92,  1.75,  0.00,  0.27,  485507967,  383385000,  102102000,  505524148, c++, elite, mult, 4
