file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6070205.exe ,  3.77,  1.40,  1.35,  0.00,  0.09,  119083694,  109027000,   10002000,  131413656, c++, elite, sing, 0
6070205.exe ,  3.71,  1.39,  1.35,  0.00,  0.09,  119446463,  112466000,    6966000,  131518507, c++, elite, sing, 0
6070205.exe ,  3.78,  1.39,  1.34,  0.00,  0.09,  118596260,  113525000,    5023000,  130882878, c++, elite, sing, 0
6070205.exe ,  3.76,  1.40,  1.34,  0.00,  0.09,  118529989,  106548000,   11949000,  130840343, c++, elite, sing, 0
6070205.exe ,  3.78,  1.40,  1.35,  0.00,  0.09,  118831898,  109899000,    8910000,  131252366, c++, elite, sing, 0
6070205.exe ,  3.68,  1.37,  1.34,  0.00,  0.09,  118998811,  107969000,   10996000,  131412765, c++, elite, sing, 0
6070205.exe ,  3.72,  1.39,  1.34,  0.00,  0.09,  118708195,  110604000,    8043000,  131013086, c++, elite, sing, 0
6184943.exe ,  3.92,  1.45,  1.40,  0.00,  0.10,  124896094,  114841000,    9986000,  137126460, c++, elite, sing, 0
6184943.exe ,  3.91,  1.44,  1.39,  0.00,  0.10,  125995453,  114966000,   10996000,  138153071, c++, elite, sing, 0
6184943.exe ,  3.87,  1.41,  1.37,  0.00,  0.10,  124988248,  117956000,    6997000,  137180774, c++, elite, sing, 0
6184943.exe ,  3.87,  1.42,  1.37,  0.00,  0.10,  123849985,  110808000,   12977000,  136084953, c++, elite, sing, 0
6184943.exe ,  3.92,  1.43,  1.38,  0.00,  0.10,  123996311,  114816000,    9064000,  136123486, c++, elite, sing, 0
6184943.exe ,  3.86,  1.41,  1.36,  0.00,  0.10,  125319604,  113266000,   12028000,  137503788, c++, elite, sing, 0
6184943.exe ,  3.93,  1.44,  1.38,  0.00,  0.10,  124652240,  115489000,    8960000,  137000985, c++, elite, sing, 0
6184943.exe ,  3.90,  1.44,  1.38,  0.00,  0.10,  124438312,  115378000,    9029000,  136661937, c++, elite, sing, 0
6184943.exe ,  3.89,  1.44,  1.39,  0.00,  0.10,  124689921,  114664000,    9970000,  137092466, c++, elite, sing, 0
6184943.exe ,  3.84,  1.41,  1.37,  0.00,  0.10,  124369487,  114299000,   10026000,  136653428, c++, elite, sing, 0
6231092.exe , 12.02,  5.05,  4.90,  0.00,  0.24,  400998042,  395936000,    4999000,  413265129, c++, elite, sing, 0
6231092.exe , 11.98,  5.00,  4.85,  0.00,  0.24,  399993020,  390829000,    8996000,  412333968, c++, elite, sing, 0
6231092.exe , 12.07,  5.06,  4.91,  0.00,  0.24,  401984140,  397873000,    3998000,  414213977, c++, elite, sing, 0
6231092.exe , 12.13,  5.05,  4.90,  0.00,  0.25,  402551462,  400399000,    2001000,  414828440, c++, elite, sing, 0
6231092.exe , 12.10,  5.01,  4.86,  0.00,  0.25,  401549951,  399537000,    1997000,  413872596, c++, elite, sing, 0
6231092.exe , 12.07,  5.01,  4.86,  0.00,  0.25,  400706090,  398467000,    1997000,  413030435, c++, elite, sing, 0
6231092.exe , 12.01,  5.03,  4.88,  0.00,  0.25,  400623719,  394583000,    5993000,  412997669, c++, elite, sing, 0
6231092.exe , 12.13,  5.01,  4.86,  0.00,  0.24,  401064177,  395944000,    4999000,  413354321, c++, elite, sing, 0
6231092.exe , 12.07,  5.01,  4.86,  0.00,  0.24,  402269485,  400160000,    2000000,  414599269, c++, elite, sing, 0
6231092.exe , 11.91,  4.96,  4.82,  0.00,  0.23,  399590213,  396555000,    3004000,  411929212, c++, elite, sing, 0
6278765.exe ,  5.04,  1.88,  1.81,  0.00,  0.13,  157645402,  148640000,    8978000,  169968725, c++, elite, sing, 0
6278765.exe ,  5.02,  1.90,  1.83,  0.00,  0.13,  157247969,  147207000,   10014000,  169456258, c++, elite, sing, 0
6278765.exe ,  5.04,  1.88,  1.81,  0.00,  0.13,  156937037,  149862000,    7040000,  169265362, c++, elite, sing, 0
6278765.exe ,  4.94,  1.85,  1.79,  0.00,  0.13,  157273716,  145296000,   11942000,  169594819, c++, elite, sing, 0
6278765.exe ,  4.95,  1.85,  1.78,  0.00,  0.13,  156996822,  146961000,    9997000,  169333479, c++, elite, sing, 0
6278765.exe ,  4.98,  1.86,  1.81,  0.00,  0.13,  157707156,  149643000,    8034000,  170057573, c++, elite, sing, 0
6278765.exe ,  4.97,  1.87,  1.82,  0.00,  0.13,  156913191,  147840000,    9051000,  169216070, c++, elite, sing, 0
6278765.exe ,  5.09,  1.89,  1.82,  0.00,  0.13,  157547518,  147528000,    9968000,  169746153, c++, elite, sing, 0
6278765.exe ,  5.01,  1.87,  1.80,  0.00,  0.13,  157040136,  144994000,   11999000,  169405761, c++, elite, sing, 0
6278765.exe ,  5.91,  2.18,  2.09,  0.00,  0.14,  188358086,  177357000,   10960000,  200620546, c++, elite, sing, 0
6313558.exe , 14.99,  5.58,  5.40,  0.00,  0.30,  481873249,  407830000,   73969000,  497500324, c++, elite, sing, 0
6313558.exe , 14.88,  5.62,  5.45,  0.00,  0.30,  474477850,  422414000,   51928000,  486843344, c++, elite, sing, 0
6313558.exe , 14.91,  5.62,  5.44,  0.00,  0.30,  472939040,  407836000,   64974000,  485386996, c++, elite, sing, 0
6313558.exe , 14.82,  5.63,  5.45,  0.00,  0.30,  472774632,  412753000,   59964000,  485192237, c++, elite, sing, 0
6313558.exe , 15.03,  5.70,  5.51,  0.00,  0.30,  475272622,  408334000,   66890000,  487620504, c++, elite, sing, 0
6313558.exe , 15.15,  5.70,  5.53,  0.00,  0.31,  482307289,  416178000,   66028000,  494658133, c++, elite, sing, 0
6313558.exe , 15.19,  5.77,  5.59,  0.00,  0.30,  479271365,  419180000,   60025000,  491559536, c++, elite, sing, 0
6313558.exe , 14.82,  5.63,  5.45,  0.00,  0.30,  472371369,  409202000,   63031000,  484713106, c++, elite, sing, 0
6313558.exe , 14.93,  5.65,  5.46,  0.00,  0.30,  473574710,  404444000,   69075000,  485896039, c++, elite, sing, 0
6313558.exe , 14.85,  5.60,  5.42,  0.00,  0.30,  473348940,  407410000,   65904000,  485732976, c++, elite, sing, 0
6322295.exe ,  4.54,  1.70,  1.64,  0.00,  0.11,  142815732,  133722000,    8981000,  155197072, c++, elite, sing, 0
6322295.exe ,  4.50,  1.69,  1.63,  0.00,  0.11,  142553749,  129523000,   12952000,  154775238, c++, elite, sing, 0
6322295.exe ,  4.49,  1.69,  1.63,  0.00,  0.11,  143013931,  134848000,    8050000,  155306110, c++, elite, sing, 0
6322295.exe ,  4.46,  1.68,  1.63,  0.00,  0.11,  142379871,  132291000,   10022000,  154633833, c++, elite, sing, 0
6322295.exe ,  4.55,  1.69,  1.63,  0.00,  0.11,  143078665,  132984000,    9998000,  155482394, c++, elite, sing, 0
6322295.exe ,  4.47,  1.66,  1.62,  0.00,  0.11,  142906634,  133971000,    8931000,  155205910, c++, elite, sing, 0
6322295.exe ,  4.50,  1.68,  1.63,  0.00,  0.11,  142815899,  131788000,   10982000,  155024673, c++, elite, sing, 0
6322295.exe ,  4.54,  1.68,  1.62,  0.00,  0.11,  142962682,  129869000,   12986000,  155421369, c++, elite, sing, 0
6322295.exe ,  4.53,  1.67,  1.62,  0.00,  0.11,  143128151,  129014000,   14001000,  155492560, c++, elite, sing, 0
6322295.exe ,  4.55,  1.67,  1.62,  0.00,  0.11,  142987782,  132948000,    9996000,  155181602, c++, elite, sing, 0
6322717.exe ,  7.47,  2.68,  2.59,  0.00,  0.19,  243002927,  177618000,   65227000,  257461410, c++, elite, sing, 0
6322717.exe ,  7.33,  2.66,  2.56,  0.00,  0.19,  239431366,  181296000,   58094000,  251717946, c++, elite, sing, 0
6322717.exe ,  7.43,  2.65,  2.55,  0.00,  0.19,  238898219,  175169000,   63697000,  251369223, c++, elite, sing, 0
6322717.exe ,  7.42,  2.67,  2.57,  0.00,  0.19,  240821667,  171509000,   69205000,  253104467, c++, elite, sing, 0
6322717.exe ,  7.34,  2.63,  2.53,  0.00,  0.19,  239327113,  170494000,   68796000,  251473525, c++, elite, sing, 0
6322717.exe ,  7.33,  2.65,  2.54,  0.00,  0.19,  238536459,  179656000,   58887000,  250897698, c++, elite, sing, 0
6322717.exe ,  7.40,  2.67,  2.56,  0.00,  0.19,  241634684,  183445000,   58141000,  253949260, c++, elite, sing, 0
6322717.exe ,  7.40,  2.66,  2.56,  0.00,  0.19,  239151490,  186055000,   53015000,  251361719, c++, elite, sing, 0
6322717.exe ,  7.38,  2.65,  2.55,  0.00,  0.19,  238750631,  171792000,   66919000,  251101712, c++, elite, sing, 0
6322717.exe ,  7.42,  2.66,  2.56,  0.00,  0.19,  239002163,  164969000,   73986000,  251500556, c++, elite, sing, 0
6532744.exe ,  4.69,  1.77,  1.71,  0.00,  0.11,  150143538,  143072000,    7003000,  162469284, c++, elite, sing, 0
6532744.exe ,  4.70,  1.77,  1.70,  0.00,  0.10,  149524705,  139459000,   10033000,  161988637, c++, elite, sing, 0
6532744.exe ,  4.69,  1.76,  1.69,  0.00,  0.11,  149302620,  144262000,    5009000,  161656900, c++, elite, sing, 0
6532744.exe ,  4.70,  1.76,  1.69,  0.00,  0.11,  149180716,  139139000,   10010000,  161505288, c++, elite, sing, 0
6532744.exe ,  4.68,  1.75,  1.68,  0.00,  0.11,  150749512,  146700000,    4019000,  162919121, c++, elite, sing, 0
6532744.exe ,  4.71,  1.75,  1.70,  0.00,  0.11,  149437971,  139327000,    9951000,  161743238, c++, elite, sing, 0
6532744.exe ,  4.67,  1.75,  1.69,  0.00,  0.11,  150054008,  142997000,    6999000,  162227594, c++, elite, sing, 0
6532744.exe ,  4.68,  1.74,  1.68,  0.00,  0.11,  149192142,  141155000,    8008000,  161544806, c++, elite, sing, 0
6532744.exe ,  4.70,  1.76,  1.70,  0.00,  0.11,  148891136,  142820000,    6034000,  161205660, c++, elite, sing, 0
6532744.exe ,  4.72,  1.76,  1.71,  0.00,  0.11,  149181449,  142128000,    7006000,  161576556, c++, elite, sing, 0
6623355.exe ,  6.49,  2.40,  2.32,  0.00,  0.16,  210018774,  197049000,   12937000,  222389161, c++, elite, sing, 0
6623355.exe ,  6.52,  2.40,  2.31,  0.00,  0.16,  209714337,  197647000,   12039000,  221915103, c++, elite, sing, 0
6623355.exe ,  6.57,  2.40,  2.31,  0.00,  0.16,  209703168,  199631000,   10031000,  221883296, c++, elite, sing, 0
6623355.exe ,  6.48,  2.41,  2.33,  0.00,  0.16,  209599070,  197586000,   11974000,  221939625, c++, elite, sing, 0
6623355.exe ,  6.47,  2.38,  2.29,  0.00,  0.16,  209021581,  194086000,   14929000,  221422361, c++, elite, sing, 0
6623355.exe ,  6.51,  2.41,  2.33,  0.00,  0.16,  209253976,  200211000,    9009000,  221459784, c++, elite, sing, 0
6623355.exe ,  6.57,  2.41,  2.33,  0.00,  0.16,  210125031,  200077000,   10003000,  222526755, c++, elite, sing, 0
6623355.exe ,  6.48,  2.42,  2.34,  0.00,  0.16,  209579672,  196574000,   12971000,  221958850, c++, elite, sing, 0
6623355.exe ,  6.47,  2.40,  2.31,  0.00,  0.16,  209025376,  199990000,    8999000,  221508275, c++, elite, sing, 0
6623355.exe ,  6.50,  2.38,  2.28,  0.00,  0.16,  209019138,  197868000,   10992000,  221340659, c++, elite, sing, 0
6645661.exe ,  3.82,  1.43,  1.37,  0.00,  0.10,  121238223,  113087000,    8006000,  133602588, c++, elite, sing, 0
6645661.exe ,  3.77,  1.41,  1.36,  0.00,  0.10,  121401175,  112393000,    8951000,  133678071, c++, elite, sing, 0
6645661.exe ,  3.84,  1.42,  1.38,  0.00,  0.10,  121435306,  110368000,   10937000,  133814802, c++, elite, sing, 0
6645661.exe ,  3.79,  1.41,  1.36,  0.00,  0.10,  120608417,  111529000,    9042000,  132898877, c++, elite, sing, 0
6645661.exe ,  3.82,  1.42,  1.37,  0.00,  0.10,  121093486,  115063000,    6003000,  133394493, c++, elite, sing, 0
6645661.exe ,  3.83,  1.42,  1.37,  0.00,  0.10,  121083380,  110935000,    9994000,  133397255, c++, elite, sing, 0
6645661.exe ,  3.78,  1.41,  1.36,  0.00,  0.10,  120734558,  113685000,    6980000,  133166174, c++, elite, sing, 0
6645661.exe ,  3.80,  1.42,  1.37,  0.00,  0.10,  121221795,  115155000,    6008000,  133519357, c++, elite, sing, 0
6645661.exe ,  3.80,  1.42,  1.36,  0.00,  0.10,  120666154,  111652000,    8972000,  133055044, c++, elite, sing, 0
6645661.exe ,  3.82,  1.42,  1.37,  0.00,  0.10,  120987548,  112961000,    7997000,  133231601, c++, elite, sing, 0
6684936.exe ,  4.06,  1.47,  1.42,  0.00,  0.10,  134377303,  126326000,    8020000,  148262283, c++, elite, sing, 0
6684936.exe ,  4.11,  1.55,  1.49,  0.00,  0.10,  130437340,  124384000,    6018000,  142719744, c++, elite, sing, 0
6684936.exe ,  4.09,  1.52,  1.47,  0.00,  0.10,  129922974,  119900000,    9991000,  142193162, c++, elite, sing, 0
6684936.exe ,  4.06,  1.52,  1.46,  0.00,  0.10,  129934918,  121997000,    7934000,  142323157, c++, elite, sing, 0
6684936.exe ,  4.08,  1.53,  1.48,  0.00,  0.10,  130661455,  123665000,    6981000,  143007509, c++, elite, sing, 0
6684936.exe ,  4.19,  1.55,  1.50,  0.00,  0.10,  130714001,  123641000,    7036000,  143006552, c++, elite, sing, 0
6684936.exe ,  4.07,  1.51,  1.47,  0.00,  0.10,  129858149,  122776000,    6987000,  142246430, c++, elite, sing, 0
6684936.exe ,  4.08,  1.55,  1.50,  0.00,  0.10,  130003899,  124829000,    4993000,  142240693, c++, elite, sing, 0
6684936.exe ,  4.12,  1.56,  1.50,  0.00,  0.10,  130321822,  122275000,    8018000,  142675814, c++, elite, sing, 0
6684936.exe ,  4.09,  1.54,  1.48,  0.00,  0.10,  130602091,  123543000,    7030000,  142816874, c++, elite, sing, 0
6847560.exe , 11.38,  4.30,  4.16,  0.00,  0.24,  360387033,  307200000,   53034000,  372710866, c++, elite, sing, 0
6847560.exe , 11.22,  4.24,  4.10,  0.00,  0.24,  358753606,  291584000,   67134000,  370920727, c++, elite, sing, 0
6847560.exe , 11.33,  4.28,  4.14,  0.00,  0.24,  360327026,  290380000,   69850000,  372668625, c++, elite, sing, 0
6847560.exe , 11.37,  4.31,  4.16,  0.00,  0.25,  360219117,  290136000,   70032000,  372514128, c++, elite, sing, 0
6847560.exe , 11.44,  4.35,  4.21,  0.00,  0.25,  364359760,  299441000,   64878000,  376629103, c++, elite, sing, 0
6847560.exe , 11.33,  4.26,  4.12,  0.00,  0.24,  359110592,  304007000,   55001000,  371408515, c++, elite, sing, 0
6847560.exe , 11.27,  4.30,  4.15,  0.00,  0.24,  359801902,  304765000,   54957000,  372192488, c++, elite, sing, 0
6847560.exe , 11.47,  4.34,  4.19,  0.00,  0.25,  363941434,  296915000,   66981000,  376304306, c++, elite, sing, 0
6847560.exe , 11.46,  4.36,  4.21,  0.00,  0.25,  362426884,  282471000,   79850000,  374809138, c++, elite, sing, 0
6847560.exe , 11.28,  4.29,  4.15,  0.00,  0.24,  359841615,  292838000,   66963000,  372243656, c++, elite, sing, 0
6879725.exe ,  3.85,  1.45,  1.40,  0.00,  0.13,  117945594,  109826000,    8060000,  130215837, c++, elite, sing, 0
6879725.exe ,  3.80,  1.42,  1.37,  0.00,  0.13,  118964896,  108033000,   10902000,  131246458, c++, elite, sing, 0
6879725.exe ,  3.87,  1.45,  1.39,  0.00,  0.13,  118900548,  107879000,   10987000,  131175855, c++, elite, sing, 0
6879725.exe ,  3.81,  1.43,  1.37,  0.00,  0.13,  118097839,  108058000,   10005000,  130543761, c++, elite, sing, 0
6879725.exe ,  3.85,  1.45,  1.39,  0.00,  0.13,  119272311,  110210000,    8935000,  131531122, c++, elite, sing, 0
6879725.exe ,  3.83,  1.45,  1.40,  0.00,  0.13,  118197266,  111146000,    7009000,  130386874, c++, elite, sing, 0
6879725.exe ,  3.90,  1.46,  1.40,  0.00,  0.13,  118693684,  111600000,    7037000,  131022102, c++, elite, sing, 0
6879725.exe ,  3.87,  1.47,  1.41,  0.00,  0.13,  118145528,  112117000,    6006000,  130432166, c++, elite, sing, 0
6879725.exe ,  3.87,  1.46,  1.40,  0.00,  0.13,  117898019,  108788000,    8982000,  130294791, c++, elite, sing, 0
6879725.exe ,  3.87,  1.45,  1.40,  0.00,  0.12,  117816467,  108811000,    8984000,  130066302, c++, elite, sing, 0
6890672.exe , 11.34,  4.30,  4.16,  0.00,  0.22,  362497900,  312400000,   50064000,  374813139, c++, elite, sing, 0
6890672.exe , 11.33,  4.32,  4.19,  0.00,  0.22,  364424979,  302313000,   62064000,  376769308, c++, elite, sing, 0
6890672.exe , 11.36,  4.30,  4.17,  0.00,  0.22,  362328487,  316220000,   46032000,  374764850, c++, elite, sing, 0
6890672.exe , 11.32,  4.30,  4.17,  0.00,  0.22,  363182687,  294018000,   69004000,  375393998, c++, elite, sing, 0
6890672.exe , 11.25,  4.28,  4.15,  0.00,  0.22,  361493353,  302317000,   59061000,  373843127, c++, elite, sing, 0
6890672.exe , 11.50,  4.37,  4.24,  0.00,  0.22,  367281047,  310153000,   57028000,  379640801, c++, elite, sing, 0
6890672.exe , 11.27,  4.28,  4.15,  0.00,  0.22,  364285628,  299197000,   65042000,  376588810, c++, elite, sing, 0
6890672.exe , 11.40,  4.30,  4.17,  0.00,  0.22,  363990908,  312125000,   51854000,  376292609, c++, elite, sing, 0
6890672.exe , 11.27,  4.29,  4.15,  0.00,  0.22,  362688719,  294718000,   67935000,  375121914, c++, elite, sing, 0
6890672.exe , 11.23,  4.26,  4.12,  0.00,  0.22,  361296223,  294406000,   66865000,  373590733, c++, elite, sing, 0
6910081.exe , 13.26,  5.05,  4.89,  0.00,  0.28,  426469081,  349462000,   76881000,  440278887, c++, elite, sing, 0
6910081.exe , 13.36,  5.12,  4.96,  0.00,  0.28,  423776254,  352787000,   70957000,  436149851, c++, elite, sing, 0
6910081.exe , 13.25,  5.09,  4.94,  0.00,  0.28,  422376287,  363290000,   59047000,  434713052, c++, elite, sing, 0
6910081.exe , 13.46,  5.15,  4.99,  0.00,  0.28,  425154395,  367095000,   58015000,  437609885, c++, elite, sing, 0
6910081.exe , 13.41,  5.11,  4.94,  0.00,  0.28,  426493241,  360525000,   65913000,  438742745, c++, elite, sing, 0
6910081.exe , 13.27,  5.10,  4.94,  0.00,  0.28,  421176561,  355071000,   66013000,  433479387, c++, elite, sing, 0
6910081.exe , 13.29,  5.11,  4.95,  0.00,  0.28,  423975405,  372843000,   50978000,  436251842, c++, elite, sing, 0
6910081.exe , 13.25,  5.08,  4.93,  0.00,  0.28,  422706013,  359538000,   63094000,  434959842, c++, elite, sing, 0
6910081.exe , 13.37,  5.11,  4.94,  0.00,  0.28,  423616229,  362476000,   61080000,  435908206, c++, elite, sing, 0
6910081.exe , 13.29,  5.02,  4.86,  0.00,  0.28,  424215324,  349090000,   75019000,  436551256, c++, elite, sing, 0
696418.exe  ,  3.26,  1.24,  1.20,  0.00,  0.09,  101299657,   92242000,    9023000,  113603572, c++, elite, sing, 0
696418.exe  ,  3.28,  1.23,  1.18,  0.00,  0.09,  101629753,   93630000,    7968000,  113841278, c++, elite, sing, 0
696418.exe  ,  3.29,  1.22,  1.18,  0.00,  0.09,  101101107,   94079000,    7005000,  113471640, c++, elite, sing, 0
696418.exe  ,  3.21,  1.21,  1.17,  0.00,  0.09,  101135759,   96098000,    5005000,  113560808, c++, elite, sing, 0
696418.exe  ,  3.23,  1.22,  1.18,  0.00,  0.09,  100997448,   94976000,    5998000,  113210865, c++, elite, sing, 0
696418.exe  ,  3.21,  1.22,  1.18,  0.00,  0.09,  101292032,   92241000,    9023000,  113605518, c++, elite, sing, 0
696418.exe  ,  3.24,  1.21,  1.17,  0.00,  0.09,  101129941,   93080000,    8006000,  113538358, c++, elite, sing, 0
696418.exe  ,  3.20,  1.20,  1.17,  0.00,  0.09,  101626689,   96447000,    5023000,  113880494, c++, elite, sing, 0
696418.exe  ,  3.23,  1.23,  1.18,  0.00,  0.09,  101346023,   92380000,    8940000,  113592268, c++, elite, sing, 0
696418.exe  ,  3.26,  1.22,  1.19,  0.00,  0.09,  101760501,   91739000,    9971000,  113900778, c++, elite, sing, 0
696848.exe  ,  7.59,  2.85,  2.73,  0.00,  0.27,  232955325,  217828000,   14988000,  245285762, c++, elite, sing, 0
696848.exe  ,  7.58,  2.85,  2.73,  0.00,  0.27,  232513467,  216515000,   15964000,  244792364, c++, elite, sing, 0
696848.exe  ,  7.64,  2.84,  2.71,  0.00,  0.27,  232757709,  212747000,   19976000,  245044348, c++, elite, sing, 0
696848.exe  ,  7.52,  2.83,  2.72,  0.00,  0.27,  232480378,  220431000,   12023000,  244891051, c++, elite, sing, 0
696848.exe  ,  7.56,  2.85,  2.74,  0.00,  0.27,  231579787,  216568000,   14970000,  243918268, c++, elite, sing, 0
696848.exe  ,  7.57,  2.83,  2.71,  0.00,  0.27,  232895867,  214879000,   17989000,  245145685, c++, elite, sing, 0
696848.exe  ,  7.49,  2.81,  2.69,  0.00,  0.27,  231275631,  216130000,   15009000,  243617905, c++, elite, sing, 0
696848.exe  ,  7.63,  2.85,  2.73,  0.00,  0.27,  232592310,  218508000,   13968000,  244824931, c++, elite, sing, 0
696848.exe  ,  7.50,  2.83,  2.72,  0.00,  0.27,  231614226,  214613000,   16969000,  243936473, c++, elite, sing, 0
696848.exe  ,  7.62,  2.84,  2.72,  0.00,  0.27,  232691360,  215683000,   16975000,  244972540, c++, elite, sing, 0
7298136.exe ,  9.75,  3.44,  3.31,  0.00,  0.26,  321912440,  259908000,   61978000,  335311171, c++, elite, sing, 0
7298136.exe ,  9.90,  3.53,  3.40,  0.00,  0.27,  325066182,  255021000,   70005000,  337294544, c++, elite, sing, 0
7298136.exe ,  9.66,  3.49,  3.36,  0.00,  0.26,  321433679,  247312000,   74093000,  333644790, c++, elite, sing, 0
7298136.exe ,  9.85,  3.54,  3.40,  0.00,  0.27,  324637458,  243700000,   80900000,  336851248, c++, elite, sing, 0
7298136.exe , 10.02,  3.57,  3.44,  0.00,  0.27,  329698114,  264725000,   64932000,  342068001, c++, elite, sing, 0
7298136.exe ,  9.77,  3.51,  3.39,  0.00,  0.26,  323190461,  263056000,   60012000,  335488539, c++, elite, sing, 0
7298136.exe ,  9.78,  3.47,  3.33,  0.00,  0.27,  323643832,  265416000,   58091000,  335884905, c++, elite, sing, 0
7298136.exe ,  9.72,  3.45,  3.31,  0.00,  0.27,  321634962,  243730000,   77913000,  333830869, c++, elite, sing, 0
7298136.exe ,  9.79,  3.51,  3.37,  0.00,  0.27,  323720155,  246715000,   76911000,  336027192, c++, elite, sing, 0
7298136.exe ,  9.82,  3.47,  3.34,  0.00,  0.27,  322911569,  248866000,   73960000,  335170760, c++, elite, sing, 0
7326811.exe ,  4.76,  1.81,  1.76,  0.00,  0.12,  151441880,  143397000,    8022000,  163767235, c++, elite, sing, 0
7326811.exe ,  4.77,  1.82,  1.76,  0.00,  0.12,  151237030,  138103000,   13009000,  163511614, c++, elite, sing, 0
7326811.exe ,  4.76,  1.82,  1.75,  0.00,  0.12,  151681030,  138579000,   13054000,  164102457, c++, elite, sing, 0
7326811.exe ,  4.75,  1.81,  1.76,  0.00,  0.12,  151714168,  138614000,   12963000,  164044766, c++, elite, sing, 0
7326811.exe ,  4.81,  1.84,  1.78,  0.00,  0.12,  151626627,  143612000,    7978000,  163982009, c++, elite, sing, 0
7326811.exe ,  4.83,  1.83,  1.76,  0.00,  0.12,  151922909,  138885000,   12989000,  164322587, c++, elite, sing, 0
7326811.exe ,  4.75,  1.81,  1.75,  0.00,  0.12,  151599363,  138525000,   13049000,  163925168, c++, elite, sing, 0
7326811.exe ,  4.88,  1.84,  1.78,  0.00,  0.12,  151835361,  139766000,   11980000,  164096874, c++, elite, sing, 0
7326811.exe ,  4.73,  1.82,  1.76,  0.00,  0.12,  152515303,  140506000,   11957000,  164769150, c++, elite, sing, 0
7326811.exe ,  4.78,  1.83,  1.76,  0.00,  0.12,  152342795,  138273000,   14027000,  164518489, c++, elite, sing, 0
7370979.exe , 11.56,  4.35,  4.21,  0.00,  0.22,  369574583,  303448000,   66097000,  382985662, c++, elite, sing, 0
7370979.exe , 11.52,  4.36,  4.22,  0.00,  0.22,  368782271,  307769000,   60954000,  381083155, c++, elite, sing, 0
7370979.exe , 11.37,  4.34,  4.21,  0.00,  0.22,  367783937,  295603000,   72147000,  380076278, c++, elite, sing, 0
7370979.exe , 11.40,  4.36,  4.23,  0.00,  0.22,  367354072,  299190000,   68043000,  379791801, c++, elite, sing, 0
7370979.exe , 11.42,  4.34,  4.21,  0.00,  0.22,  370370733,  295263000,   75067000,  382664101, c++, elite, sing, 0
7370979.exe , 11.44,  4.35,  4.22,  0.00,  0.22,  368344355,  298312000,   69839000,  380656523, c++, elite, sing, 0
7370979.exe , 11.51,  4.31,  4.18,  0.00,  0.22,  369632365,  308665000,   60934000,  381920062, c++, elite, sing, 0
7370979.exe , 11.29,  4.27,  4.13,  0.00,  0.21,  366061543,  306172000,   59838000,  378403276, c++, elite, sing, 0
7370979.exe , 11.47,  4.29,  4.16,  0.00,  0.22,  369638708,  317598000,   51934000,  381935791, c++, elite, sing, 0
7370979.exe , 11.62,  4.37,  4.23,  0.00,  0.22,  375210680,  326169000,   49025000,  387546878, c++, elite, sing, 0
7372279.exe ,  3.99,  1.50,  1.44,  0.00,  0.10,  124832138,  109820000,   14975000,  137104350, c++, elite, sing, 0
7372279.exe ,  3.94,  1.48,  1.43,  0.00,  0.10,  124432871,  113368000,   11035000,  136721247, c++, elite, sing, 0
7372279.exe ,  4.01,  1.49,  1.43,  0.00,  0.11,  124068833,  107950000,   15992000,  136369786, c++, elite, sing, 0
7372279.exe ,  3.96,  1.48,  1.43,  0.00,  0.10,  123887369,  112858000,   10986000,  136096257, c++, elite, sing, 0
7372279.exe ,  3.97,  1.49,  1.43,  0.00,  0.10,  124920842,  113764000,   11074000,  137188251, c++, elite, sing, 0
7372279.exe ,  3.97,  1.48,  1.43,  0.00,  0.10,  123777047,  112663000,   10967000,  136106512, c++, elite, sing, 0
7372279.exe ,  3.98,  1.48,  1.42,  0.00,  0.11,  124219767,  110943000,   12993000,  136530360, c++, elite, sing, 0
7372279.exe ,  3.97,  1.48,  1.42,  0.00,  0.10,  123325073,  110282000,   13033000,  135814430, c++, elite, sing, 0
7372279.exe ,  3.90,  1.45,  1.41,  0.00,  0.10,  123656801,  112559000,   11054000,  135936595, c++, elite, sing, 0
7372279.exe ,  3.92,  1.46,  1.40,  0.00,  0.10,  123764585,  106768000,   16963000,  136111832, c++, elite, sing, 0
7372799.exe ,  5.74,  2.16,  2.09,  0.00,  0.12,  181737859,  173717000,    7987000,  194124530, c++, elite, sing, 0
7372799.exe ,  5.82,  2.19,  2.11,  0.00,  0.12,  181649958,  174489000,    7019000,  194015097, c++, elite, sing, 0
7372799.exe ,  5.71,  2.15,  2.08,  0.00,  0.12,  181578027,  171620000,    9977000,  193983775, c++, elite, sing, 0
7372799.exe ,  5.70,  2.17,  2.11,  0.00,  0.12,  181115846,  173160000,    7961000,  193469689, c++, elite, sing, 0
7372799.exe ,  5.74,  2.16,  2.10,  0.00,  0.12,  181523459,  171427000,    9966000,  193795072, c++, elite, sing, 0
7372799.exe ,  5.92,  2.21,  2.13,  0.00,  0.13,  183296217,  173243000,   10014000,  195682008, c++, elite, sing, 0
7372799.exe ,  5.75,  2.19,  2.13,  0.00,  0.12,  182308749,  173265000,    9013000,  194664316, c++, elite, sing, 0
7372799.exe ,  5.73,  2.18,  2.11,  0.00,  0.12,  181229596,  173186000,    8008000,  193491124, c++, elite, sing, 0
