file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6801082.exe , 11.16,  1.12,  0.88,  0.00,  0.41,  664481106,  603474000,   61047000,  715601326, c++, elite, mult, 1
6801082.exe , 11.27,  1.09,  0.85,  0.00,  0.41,  670304193,  623320000,   47024000,  721508999, c++, elite, mult, 1
6801082.exe , 11.25,  1.14,  0.90,  0.00,  0.41,  670825048,  598762000,   72091000,  721712970, c++, elite, mult, 1
6801082.exe , 11.39,  1.13,  0.89,  0.00,  0.42,  671555462,  621547000,   50044000,  722567175, c++, elite, mult, 1
6801082.exe , 11.18,  1.14,  0.90,  0.00,  0.41,  666230364,  608142000,   58013000,  717582592, c++, elite, mult, 1
6801082.exe , 11.39,  1.17,  0.93,  0.00,  0.42,  679109024,  620980000,   57998000,  730439546, c++, elite, mult, 1
6801082.exe , 11.22,  1.17,  0.93,  0.00,  0.41,  670083575,  621129000,   49010000,  721225057, c++, elite, mult, 1
6801082.exe , 11.30,  1.19,  0.95,  0.00,  0.42,  674340980,  605476000,   68940000,  725483243, c++, elite, mult, 1
6801082.exe , 11.31,  1.16,  0.92,  0.00,  0.42,  673492205,  614507000,   58952000,  724660265, c++, elite, mult, 1
6811790.exe ,  4.45,  0.41,  0.31,  0.00,  0.17,  265156390,  225349000,   39884000,  316273506, c++, elite, mult, 1
6811790.exe ,  4.42,  0.41,  0.32,  0.00,  0.17,  264381491,  215554000,   48898000,  315431704, c++, elite, mult, 1
6811790.exe ,  4.48,  0.44,  0.34,  0.00,  0.17,  265259824,  228228000,   37037000,  316061573, c++, elite, mult, 1
6811790.exe ,  4.50,  0.45,  0.35,  0.00,  0.17,  267568900,  224547000,   43105000,  318894270, c++, elite, mult, 1
6811790.exe ,  4.48,  0.43,  0.34,  0.00,  0.17,  265752382,  217836000,   47963000,  317060985, c++, elite, mult, 1
6811790.exe ,  4.48,  0.44,  0.35,  0.00,  0.17,  266890632,  224142000,   42836000,  318207620, c++, elite, mult, 1
6811790.exe ,  4.44,  0.42,  0.32,  0.00,  0.17,  264981359,  214030000,   51007000,  316219162, c++, elite, mult, 1
6811790.exe ,  4.43,  0.43,  0.33,  0.00,  0.17,  264595980,  212735000,   51935000,  315695755, c++, elite, mult, 1
6811790.exe ,  4.54,  0.44,  0.34,  0.00,  0.17,  265777712,  227875000,   37979000,  316929599, c++, elite, mult, 1
6811790.exe ,  4.53,  0.41,  0.32,  0.00,  0.17,  264457995,  215432000,   49098000,  315457026, c++, elite, mult, 1
6848378.exe , 11.08,  1.06,  0.82,  0.00,  0.45,  659564590,  597558000,   62058000,  710882350, c++, elite, mult, 1
6848378.exe , 11.01,  1.02,  0.79,  0.00,  0.44,  651547368,  602546000,   49044000,  702622405, c++, elite, mult, 1
6848378.exe , 11.00,  1.07,  0.84,  0.00,  0.45,  659332968,  610365000,   49029000,  710377529, c++, elite, mult, 1
6848378.exe , 10.98,  1.14,  0.90,  0.00,  0.45,  655830992,  597879000,   57988000,  706928168, c++, elite, mult, 1
6848378.exe , 11.16,  1.08,  0.85,  0.00,  0.44,  653344751,  603330000,   50027000,  704597711, c++, elite, mult, 1
6848378.exe , 11.52,  1.10,  0.86,  0.00,  0.45,  665316772,  611463000,   53952000,  716562502, c++, elite, mult, 1
6848378.exe , 11.16,  1.08,  0.84,  0.00,  0.44,  649570615,  601561000,   48044000,  701028403, c++, elite, mult, 1
6848378.exe , 10.97,  1.06,  0.82,  0.00,  0.44,  651618021,  592584000,   59058000,  702867486, c++, elite, mult, 1
6848378.exe , 11.00,  1.06,  0.83,  0.00,  0.44,  653726353,  603633000,   50052000,  704752315, c++, elite, mult, 1
6848378.exe , 11.23,  1.02,  0.78,  0.00,  0.45,  658194564,  596210000,   62021000,  709348325, c++, elite, mult, 1
6880278.exe ,  4.77,  0.48,  0.38,  0.00,  0.18,  282652199,  237617000,   45117000,  333571057, c++, elite, mult, 1
6880278.exe ,  4.81,  0.49,  0.39,  0.00,  0.18,  283865579,  240939000,   42989000,  335175328, c++, elite, mult, 1
6880278.exe ,  4.82,  0.46,  0.36,  0.00,  0.18,  280974138,  235228000,   45849000,  332053381, c++, elite, mult, 1
6880278.exe ,  4.88,  0.46,  0.35,  0.00,  0.18,  280763429,  240845000,   39974000,  331940429, c++, elite, mult, 1
6880278.exe ,  4.86,  0.47,  0.37,  0.00,  0.18,  281486851,  237642000,   43933000,  332543165, c++, elite, mult, 1
6880278.exe ,  4.90,  0.47,  0.37,  0.00,  0.18,  283484245,  246441000,   37066000,  334677003, c++, elite, mult, 1
6880278.exe ,  4.85,  0.46,  0.36,  0.00,  0.18,  281448839,  246405000,   35057000,  332517027, c++, elite, mult, 1
6880278.exe ,  4.77,  0.47,  0.37,  0.00,  0.18,  282261770,  235259000,   47051000,  333553574, c++, elite, mult, 1
6880278.exe ,  4.76,  0.44,  0.34,  0.00,  0.18,  281983992,  251194000,   30900000,  333187137, c++, elite, mult, 1
6880278.exe ,  4.77,  0.47,  0.37,  0.00,  0.18,  283090773,  238114000,   45021000,  334038897, c++, elite, mult, 1
6916909.exe ,  5.46,  0.49,  0.37,  0.00,  0.21,  319552824,  278537000,   41079000,  370811606, c++, elite, mult, 1
6916909.exe ,  5.51,  0.53,  0.42,  0.00,  0.22,  320426322,  275324000,   45053000,  371384727, c++, elite, mult, 1
6916909.exe ,  5.41,  0.53,  0.41,  0.00,  0.22,  322049051,  266102000,   56021000,  373035296, c++, elite, mult, 1
6916909.exe ,  5.40,  0.54,  0.42,  0.00,  0.22,  321104131,  276068000,   45011000,  372294666, c++, elite, mult, 1
6916909.exe ,  5.50,  0.55,  0.43,  0.00,  0.22,  322548297,  273480000,   49086000,  373640458, c++, elite, mult, 1
6916909.exe ,  5.59,  0.53,  0.41,  0.00,  0.22,  323000887,  269044000,   54008000,  374271059, c++, elite, mult, 1
6916909.exe ,  5.49,  0.55,  0.43,  0.00,  0.22,  320545514,  267515000,   53102000,  371537186, c++, elite, mult, 1
6916909.exe ,  5.41,  0.54,  0.42,  0.00,  0.22,  320858526,  273920000,   46986000,  372061024, c++, elite, mult, 1
6916909.exe ,  5.44,  0.55,  0.44,  0.00,  0.22,  321109500,  279164000,   42024000,  371970932, c++, elite, mult, 1
6916909.exe ,  5.42,  0.55,  0.43,  0.00,  0.22,  319405236,  274410000,   45067000,  370497258, c++, elite, mult, 1
6951594.exe ,  4.50,  0.45,  0.35,  0.00,  0.17,  265075239,  216322000,   48847000,  316267511, c++, elite, mult, 1
6951594.exe ,  4.49,  0.45,  0.35,  0.00,  0.17,  265771677,  221877000,   43975000,  316858010, c++, elite, mult, 1
6951594.exe ,  4.49,  0.45,  0.36,  0.00,  0.17,  265833432,  209928000,   55981000,  317054320, c++, elite, mult, 1
6951594.exe ,  4.48,  0.46,  0.37,  0.00,  0.17,  264594191,  221532000,   43103000,  315511541, c++, elite, mult, 1
6951594.exe ,  4.57,  0.46,  0.36,  0.00,  0.17,  265786801,  224886000,   40979000,  317087756, c++, elite, mult, 1
6951594.exe ,  4.54,  0.45,  0.36,  0.00,  0.17,  264351683,  215348000,   49079000,  315477908, c++, elite, mult, 1
6951594.exe ,  4.45,  0.45,  0.35,  0.00,  0.17,  263647762,  222610000,   41112000,  314737941, c++, elite, mult, 1
6951594.exe ,  4.53,  0.46,  0.36,  0.00,  0.17,  265275964,  221443000,   43889000,  316225505, c++, elite, mult, 1
6951594.exe ,  4.52,  0.45,  0.36,  0.00,  0.17,  264448788,  217786000,   46739000,  315541864, c++, elite, mult, 1
6951594.exe ,  4.65,  0.43,  0.33,  0.00,  0.17,  267321414,  224531000,   42910000,  319056497, c++, elite, mult, 1
6965093.exe ,  8.10,  0.82,  0.65,  0.00,  0.28,  482114177,  437173000,   45017000,  533243566, c++, elite, mult, 1
6965093.exe ,  8.14,  0.83,  0.66,  0.00,  0.28,  483427722,  437418000,   46044000,  534642017, c++, elite, mult, 1
6965093.exe ,  8.22,  0.83,  0.66,  0.00,  0.28,  483924965,  452987000,   30999000,  535355424, c++, elite, mult, 1
6965093.exe ,  8.14,  0.84,  0.66,  0.00,  0.28,  484045294,  447101000,   37008000,  535065983, c++, elite, mult, 1
6965093.exe ,  8.19,  0.83,  0.65,  0.00,  0.28,  483287680,  444474000,   38866000,  534397748, c++, elite, mult, 1
6965093.exe ,  8.33,  0.82,  0.65,  0.00,  0.28,  482914091,  445971000,   36997000,  534105941, c++, elite, mult, 1
6965093.exe ,  8.12,  0.83,  0.65,  0.00,  0.28,  483055957,  444124000,   39010000,  533969134, c++, elite, mult, 1
6965093.exe ,  8.38,  0.83,  0.66,  0.00,  0.28,  485277536,  440163000,   45016000,  536616191, c++, elite, mult, 1
6965093.exe ,  8.28,  0.84,  0.67,  0.00,  0.29,  490979633,  449033000,   42003000,  542162903, c++, elite, mult, 1
6965093.exe ,  8.26,  0.83,  0.65,  0.00,  0.28,  486152827,  445096000,   41008000,  537406436, c++, elite, mult, 1
6989715.exe ,  3.27,  0.33,  0.26,  0.00,  0.11,  196061004,  178103000,   18010000,  247152120, c++, elite, mult, 1
6989715.exe ,  3.31,  0.34,  0.27,  0.00,  0.11,  196694133,  179706000,   17067000,  247725708, c++, elite, mult, 1
6989715.exe ,  3.32,  0.32,  0.25,  0.00,  0.11,  196057830,  180127000,   16011000,  247370582, c++, elite, mult, 1
6989715.exe ,  3.36,  0.31,  0.24,  0.00,  0.11,  196033590,  176091000,   20010000,  247408509, c++, elite, mult, 1
6989715.exe ,  3.36,  0.32,  0.24,  0.00,  0.11,  196539397,  178651000,   17964000,  247558929, c++, elite, mult, 1
6989715.exe ,  3.25,  0.30,  0.24,  0.00,  0.11,  195712085,  177579000,   18058000,  246741555, c++, elite, mult, 1
6989715.exe ,  3.26,  0.32,  0.25,  0.00,  0.11,  195423323,  179443000,   16039000,  246411564, c++, elite, mult, 1
6989715.exe ,  3.26,  0.32,  0.25,  0.00,  0.11,  195677958,  177832000,   17983000,  247029912, c++, elite, mult, 1
6989715.exe ,  3.31,  0.33,  0.26,  0.00,  0.11,  196213482,  179248000,   17023000,  247463963, c++, elite, mult, 1
6989715.exe ,  3.34,  0.33,  0.26,  0.00,  0.11,  196186638,  181255000,   15021000,  247127053, c++, elite, mult, 1
7020944.exe ,  4.60,  0.44,  0.34,  0.00,  0.17,  265487807,  215831000,   49730000,  316437889, c++, elite, mult, 1
7020944.exe ,  4.51,  0.44,  0.35,  0.00,  0.17,  264957362,  226008000,   39001000,  316017516, c++, elite, mult, 1
7020944.exe ,  4.60,  0.45,  0.35,  0.00,  0.17,  266496703,  228494000,   38082000,  317713184, c++, elite, mult, 1
7020944.exe ,  4.54,  0.46,  0.36,  0.00,  0.17,  265494952,  220439000,   45089000,  316662624, c++, elite, mult, 1
7020944.exe ,  4.62,  0.46,  0.37,  0.00,  0.17,  266308113,  222292000,   44058000,  317947514, c++, elite, mult, 1
7020944.exe ,  4.51,  0.46,  0.37,  0.00,  0.17,  265849229,  223781000,   42147000,  316915146, c++, elite, mult, 1
7020944.exe ,  4.53,  0.46,  0.36,  0.00,  0.17,  267009366,  220022000,   47004000,  318083121, c++, elite, mult, 1
7020944.exe ,  4.57,  0.45,  0.36,  0.00,  0.17,  266211395,  223234000,   43045000,  317559140, c++, elite, mult, 1
7020944.exe ,  4.54,  0.46,  0.36,  0.00,  0.17,  267060189,  218239000,   48829000,  318176583, c++, elite, mult, 1
7020944.exe ,  4.60,  0.43,  0.34,  0.00,  0.17,  265352950,  218348000,   47075000,  316337752, c++, elite, mult, 1
7024086.exe ,  4.71,  0.44,  0.34,  0.00,  0.17,  268368200,  239356000,   29043000,  319614545, c++, elite, mult, 1
7024086.exe ,  4.67,  0.45,  0.35,  0.00,  0.17,  269067966,  237986000,   31129000,  320021516, c++, elite, mult, 1
7024086.exe ,  4.68,  0.44,  0.34,  0.00,  0.17,  268905585,  235990000,   32998000,  320109715, c++, elite, mult, 1
7024086.exe ,  4.51,  0.42,  0.33,  0.00,  0.17,  268711825,  238626000,   30078000,  319694583, c++, elite, mult, 1
7024086.exe ,  4.66,  0.45,  0.35,  0.00,  0.17,  268828346,  235049000,   33863000,  319808409, c++, elite, mult, 1
7024086.exe ,  4.55,  0.45,  0.36,  0.00,  0.17,  269620826,  238873000,   30854000,  320537419, c++, elite, mult, 1
7024086.exe ,  4.56,  0.45,  0.35,  0.00,  0.17,  270020896,  239067000,   31008000,  321542445, c++, elite, mult, 1
7024086.exe ,  4.57,  0.43,  0.33,  0.00,  0.17,  267339639,  233350000,   34051000,  318360129, c++, elite, mult, 1
7024086.exe ,  4.50,  0.44,  0.35,  0.00,  0.17,  267910225,  238099000,   29886000,  319152381, c++, elite, mult, 1
7024086.exe ,  4.71,  0.44,  0.35,  0.00,  0.17,  269822457,  236068000,   33866000,  320699587, c++, elite, mult, 1
7027957.exe ,  4.57,  0.43,  0.33,  0.00,  0.17,  264208803,  211210000,   53052000,  315665339, c++, elite, mult, 1
7027957.exe ,  4.50,  0.42,  0.32,  0.00,  0.17,  265133589,  221137000,   44027000,  316573663, c++, elite, mult, 1
7027957.exe ,  4.52,  0.42,  0.32,  0.00,  0.17,  264487221,  214543000,   49893000,  315666314, c++, elite, mult, 1
7027957.exe ,  4.48,  0.43,  0.34,  0.00,  0.17,  265911588,  215758000,   50176000,  316855521, c++, elite, mult, 1
7027957.exe ,  4.66,  0.43,  0.33,  0.00,  0.17,  265502546,  225497000,   40088000,  316826191, c++, elite, mult, 1
7027957.exe ,  4.57,  0.42,  0.32,  0.00,  0.17,  264460912,  217666000,   46928000,  315443327, c++, elite, mult, 1
7027957.exe ,  4.43,  0.41,  0.31,  0.00,  0.17,  264880893,  225952000,   38991000,  316064131, c++, elite, mult, 1
7027957.exe ,  4.46,  0.41,  0.31,  0.00,  0.17,  263998949,  221066000,   43012000,  314975645, c++, elite, mult, 1
7027957.exe ,  4.46,  0.42,  0.33,  0.00,  0.17,  264784849,  226850000,   37974000,  315771352, c++, elite, mult, 1
7027957.exe ,  4.58,  0.43,  0.34,  0.00,  0.17,  265030302,  216098000,   49022000,  316202827, c++, elite, mult, 1
7192860.exe ,  7.85,  0.81,  0.64,  0.00,  0.27,  465863589,  431050000,   34923000,  516976715, c++, elite, mult, 1
7192860.exe ,  7.90,  0.80,  0.63,  0.00,  0.27,  465468459,  433447000,   32033000,  516456969, c++, elite, mult, 1
7192860.exe ,  7.81,  0.80,  0.64,  0.00,  0.27,  465320546,  428524000,   36873000,  516412207, c++, elite, mult, 1
7192860.exe ,  8.19,  0.80,  0.63,  0.00,  0.27,  470793529,  441868000,   28991000,  521975535, c++, elite, mult, 1
7192860.exe ,  8.08,  0.80,  0.63,  0.00,  0.27,  467548462,  431664000,   35972000,  518593213, c++, elite, mult, 1
7192860.exe ,  7.97,  0.78,  0.62,  0.00,  0.27,  467064722,  433017000,   34001000,  518186868, c++, elite, mult, 1
7192860.exe ,  7.97,  0.79,  0.63,  0.00,  0.27,  467168502,  437207000,   30014000,  518374836, c++, elite, mult, 1
7192860.exe ,  7.86,  0.80,  0.63,  0.00,  0.27,  466730981,  435809000,   30986000,  517745344, c++, elite, mult, 1
7192860.exe ,  7.88,  0.77,  0.60,  0.00,  0.27,  470565169,  446599000,   24032000,  521685356, c++, elite, mult, 1
7192860.exe ,  8.10,  0.78,  0.61,  0.00,  0.27,  470618904,  438731000,   31980000,  521661383, c++, elite, mult, 1
7209389.exe ,  8.62,  0.85,  0.67,  0.00,  0.29,  511276606,  480453000,   30900000,  562320281, c++, elite, mult, 1
7209389.exe ,  8.77,  0.89,  0.70,  0.00,  0.30,  517177592,  479214000,   38017000,  568463099, c++, elite, mult, 1
7209389.exe ,  8.71,  0.87,  0.69,  0.00,  0.29,  512668539,  466734000,   45973000,  563725113, c++, elite, mult, 1
7209389.exe ,  8.67,  0.88,  0.70,  0.00,  0.29,  512662862,  482769000,   29985000,  563976080, c++, elite, mult, 1
7209389.exe ,  8.65,  0.86,  0.68,  0.00,  0.29,  511676712,  481700000,   29981000,  562921732, c++, elite, mult, 1
7209389.exe ,  8.59,  0.88,  0.70,  0.00,  0.29,  511384578,  481412000,   30025000,  562320032, c++, elite, mult, 1
7209389.exe ,  8.65,  0.85,  0.67,  0.00,  0.29,  511883174,  484961000,   26997000,  563092401, c++, elite, mult, 1
7209389.exe ,  8.71,  0.89,  0.71,  0.00,  0.29,  513572245,  482670000,   30978000,  564767369, c++, elite, mult, 1
7209389.exe ,  8.62,  0.89,  0.71,  0.00,  0.29,  511788968,  483626000,   28036000,  562686959, c++, elite, mult, 1
7209389.exe ,  8.54,  0.88,  0.69,  0.00,  0.29,  510018839,  477196000,   32944000,  561170209, c++, elite, mult, 1
7259642.exe ,  8.15,  0.81,  0.64,  0.00,  0.29,  486718373,  445663000,   41061000,  537806978, c++, elite, mult, 1
7259642.exe ,  8.31,  0.80,  0.63,  0.00,  0.29,  487052173,  442086000,   45008000,  538181909, c++, elite, mult, 1
7259642.exe ,  8.56,  0.85,  0.67,  0.00,  0.29,  504296196,  469170000,   35012000,  555312862, c++, elite, mult, 1
7259642.exe ,  8.29,  0.82,  0.65,  0.00,  0.28,  485261744,  435193000,   50022000,  536570675, c++, elite, mult, 1
7259642.exe ,  8.23,  0.82,  0.64,  0.00,  0.29,  486730439,  448818000,   37984000,  537961452, c++, elite, mult, 1
7259642.exe ,  8.24,  0.80,  0.63,  0.00,  0.29,  485274412,  449263000,   36021000,  536525287, c++, elite, mult, 1
7259642.exe ,  8.31,  0.83,  0.66,  0.00,  0.28,  486019540,  445061000,   41005000,  537103705, c++, elite, mult, 1
7259642.exe ,  8.24,  0.82,  0.64,  0.00,  0.28,  486931262,  439979000,   46891000,  538080401, c++, elite, mult, 1
7259642.exe ,  8.24,  0.84,  0.66,  0.00,  0.28,  484813062,  438773000,   46081000,  535967112, c++, elite, mult, 1
7259642.exe ,  8.26,  0.82,  0.65,  0.00,  0.29,  484815266,  442842000,   41985000,  536121044, c++, elite, mult, 1
7371971.exe ,  4.21,  0.38,  0.29,  0.00,  0.15,  241627276,  210894000,   30838000,  292783209, c++, elite, mult, 1
7371971.exe ,  4.19,  0.38,  0.30,  0.00,  0.15,  240542636,  219525000,   21050000,  291524046, c++, elite, mult, 1
7371971.exe ,  4.08,  0.40,  0.32,  0.00,  0.15,  241381109,  214534000,   26941000,  292617281, c++, elite, mult, 1
7371971.exe ,  4.11,  0.38,  0.29,  0.00,  0.15,  239861131,  212809000,   27103000,  290948567, c++, elite, mult, 1
7371971.exe ,  4.12,  0.37,  0.28,  0.00,  0.15,  238496296,  203646000,   34939000,  289570819, c++, elite, mult, 1
7371971.exe ,  4.12,  0.38,  0.30,  0.00,  0.15,  240361156,  213211000,   26900000,  291276922, c++, elite, mult, 1
7371971.exe ,  4.17,  0.39,  0.31,  0.00,  0.16,  241188808,  212217000,   29029000,  292274145, c++, elite, mult, 1
7371971.exe ,  4.08,  0.37,  0.28,  0.00,  0.15,  240542379,  213514000,   27065000,  291727295, c++, elite, mult, 1
7371971.exe ,  4.21,  0.38,  0.30,  0.00,  0.16,  240765191,  213848000,   26980000,  291971834, c++, elite, mult, 1
7371971.exe ,  4.12,  0.37,  0.28,  0.00,  0.15,  240235988,  211276000,   29037000,  291332501, c++, elite, mult, 1
7382230.exe ,  4.53,  0.46,  0.36,  0.00,  0.17,  266120156,  219154000,   47033000,  317261841, c++, elite, mult, 1
7382230.exe ,  4.46,  0.45,  0.35,  0.00,  0.17,  265670187,  209773000,   55939000,  316802519, c++, elite, mult, 1
7382230.exe ,  4.53,  0.46,  0.36,  0.00,  0.17,  266183177,  219213000,   47045000,  317272998, c++, elite, mult, 1
7382230.exe ,  4.49,  0.46,  0.36,  0.00,  0.17,  264966137,  215745000,   49169000,  315990257, c++, elite, mult, 1
7382230.exe ,  4.54,  0.45,  0.35,  0.00,  0.17,  267329258,  226515000,   40912000,  318365691, c++, elite, mult, 1
7382230.exe ,  4.46,  0.45,  0.35,  0.00,  0.17,  266182693,  204180000,   62054000,  317531438, c++, elite, mult, 1
7382230.exe ,  4.48,  0.45,  0.36,  0.00,  0.17,  266653958,  211725000,   54928000,  317961246, c++, elite, mult, 1
7382230.exe ,  4.46,  0.45,  0.36,  0.00,  0.17,  265098511,  213145000,   52035000,  316355387, c++, elite, mult, 1
7382230.exe ,  4.48,  0.45,  0.36,  0.00,  0.17,  266094526,  224139000,   42026000,  317459541, c++, elite, mult, 1
7382230.exe ,  4.50,  0.44,  0.34,  0.00,  0.17,  264494894,  212440000,   52108000,  315678646, c++, elite, mult, 1
7429752.exe ,  3.21,  0.33,  0.26,  0.00,  0.11,  193365828,  176354000,   17034000,  244685026, c++, elite, mult, 1
7429752.exe ,  3.22,  0.32,  0.25,  0.00,  0.11,  193156375,  176173000,   17016000,  244420852, c++, elite, mult, 1
7429752.exe ,  3.23,  0.33,  0.26,  0.00,  0.11,  193167840,  175307000,   17929000,  244662403, c++, elite, mult, 1
7429752.exe ,  3.22,  0.32,  0.25,  0.00,  0.11,  193292194,  173325000,   20037000,  244579122, c++, elite, mult, 1
7429752.exe ,  3.23,  0.34,  0.27,  0.00,  0.11,  194161729,  171942000,   21992000,  245278566, c++, elite, mult, 1
7429752.exe ,  3.22,  0.33,  0.26,  0.00,  0.11,  194015444,  172965000,   20995000,  245098649, c++, elite, mult, 1
7429752.exe ,  3.24,  0.33,  0.26,  0.00,  0.11,  193993259,  178070000,   16006000,  245303316, c++, elite, mult, 1
7429752.exe ,  3.22,  0.33,  0.26,  0.00,  0.11,  192667315,  173778000,   18975000,  243616193, c++, elite, mult, 1
7429752.exe ,  3.20,  0.33,  0.26,  0.00,  0.11,  192044752,  177132000,   15011000,  243259834, c++, elite, mult, 1
7429752.exe ,  3.27,  0.33,  0.26,  0.00,  0.11,  193450134,  173576000,   19951000,  244755628, c++, elite, mult, 1
7453169.exe ,  4.21,  0.39,  0.30,  0.00,  0.16,  244120663,  210172000,   34027000,  295468256, c++, elite, mult, 1
7453169.exe ,  4.13,  0.38,  0.30,  0.00,  0.16,  241796698,  220754000,   21072000,  292822181, c++, elite, mult, 1
7453169.exe ,  4.09,  0.39,  0.30,  0.00,  0.16,  241960495,  201022000,   41004000,  292951501, c++, elite, mult, 1
7453169.exe ,  4.07,  0.38,  0.29,  0.00,  0.16,  241409088,  202569000,   38917000,  292652004, c++, elite, mult, 1
7453169.exe ,  4.10,  0.41,  0.32,  0.00,  0.16,  242390976,  207541000,   34922000,  293540566, c++, elite, mult, 1
7453169.exe ,  4.08,  0.42,  0.33,  0.00,  0.16,  242162438,  210337000,   31899000,  293607239, c++, elite, mult, 1
7453169.exe ,  4.08,  0.42,  0.33,  0.00,  0.16,  243182065,  219323000,   23926000,  294353619, c++, elite, mult, 1
7453169.exe ,  4.10,  0.42,  0.33,  0.00,  0.16,  243917448,  213788000,   30111000,  295206338, c++, elite, mult, 1
7453169.exe ,  4.08,  0.41,  0.32,  0.00,  0.16,  242804803,  207068000,   35838000,  294025501, c++, elite, mult, 1
7453169.exe ,  4.15,  0.40,  0.31,  0.00,  0.16,  243746171,  210821000,   32972000,  295303827, c++, elite, mult, 1
7477636.exe ,  4.02,  0.40,  0.31,  0.00,  0.15,  237268999,  213274000,   24030000,  288514223, c++, elite, mult, 1
7477636.exe ,  3.97,  0.40,  0.31,  0.00,  0.15,  236291159,  208576000,   27810000,  287458310, c++, elite, mult, 1
7477636.exe ,  3.99,  0.41,  0.32,  0.00,  0.15,  237097939,  214158000,   23017000,  290840952, c++, elite, mult, 1
7477636.exe ,  4.03,  0.40,  0.31,  0.00,  0.15,  235390269,  208411000,   27053000,  286475274, c++, elite, mult, 1
7477636.exe ,  3.99,  0.40,  0.32,  0.00,  0.15,  237537801,  216528000,   21051000,  288773933, c++, elite, mult, 1
7477636.exe ,  4.03,  0.40,  0.32,  0.00,  0.15,  236345457,  207160000,   29022000,  287293317, c++, elite, mult, 1
7477636.exe ,  3.96,  0.39,  0.31,  0.00,  0.15,  235418051,  213431000,   22044000,  286413033, c++, elite, mult, 1
7477636.exe ,  3.95,  0.39,  0.31,  0.00,  0.15,  235141680,  201318000,   33885000,  286231695, c++, elite, mult, 1
7477636.exe ,  3.96,  0.40,  0.31,  0.00,  0.15,  235544593,  215475000,   20044000,  286490543, c++, elite, mult, 1
7477636.exe ,  3.95,  0.39,  0.30,  0.00,  0.15,  235023606,  208081000,   27010000,  286116986, c++, elite, mult, 1
7576958.exe ,  8.88,  0.85,  0.67,  0.00,  0.35,  527431468,  476391000,   51041000,  578368809, c++, elite, mult, 1
7576958.exe ,  8.78,  0.80,  0.61,  0.00,  0.35,  525717941,  484682000,   41057000,  576879530, c++, elite, mult, 1
7576958.exe ,  8.74,  0.79,  0.61,  0.00,  0.35,  523015624,  475075000,   48007000,  574248293, c++, elite, mult, 1
7576958.exe ,  9.00,  0.77,  0.58,  0.00,  0.35,  528177601,  478028000,   50003000,  579548002, c++, elite, mult, 1
7576958.exe ,  8.82,  0.78,  0.59,  0.00,  0.35,  523780955,  488783000,   35056000,  574971977, c++, elite, mult, 1
7576958.exe ,  8.82,  0.78,  0.60,  0.00,  0.35,  523330249,  482325000,   40942000,  574237898, c++, elite, mult, 1
7576958.exe ,  9.01,  0.80,  0.61,  0.00,  0.35,  528214261,  475216000,   53024000,  579321201, c++, elite, mult, 1
7576958.exe ,  8.82,  0.77,  0.59,  0.00,  0.35,  523242194,  486348000,   36950000,  574576132, c++, elite, mult, 1
7576958.exe ,  8.94,  0.78,  0.59,  0.00,  0.35,  524560270,  484501000,   40041000,  575790360, c++, elite, mult, 1
7576958.exe ,  8.83,  0.77,  0.58,  0.00,  0.35,  521591819,  474679000,   46869000,  572604223, c++, elite, mult, 1
7577841.exe ,  9.10,  0.82,  0.62,  0.00,  0.32,  540344096,  496353000,   44031000,  591316960, c++, elite, mult, 1
7577841.exe ,  9.14,  0.84,  0.64,  0.00,  0.32,  546154577,  488173000,   58020000,  597181643, c++, elite, mult, 1
7577841.exe ,  9.87,  0.88,  0.67,  0.00,  0.34,  579845093,  526721000,   53072000,  630776837, c++, elite, mult, 1
7577841.exe ,  9.60,  0.88,  0.68,  0.00,  0.33,  571639570,  515719000,   55969000,  622876522, c++, elite, mult, 1
7577841.exe ,  9.03,  0.87,  0.67,  0.00,  0.32,  545632543,  482871000,   62853000,  596802198, c++, elite, mult, 1
7577841.exe ,  9.08,  0.86,  0.66,  0.00,  0.32,  540581581,  486674000,   53963000,  591746548, c++, elite, mult, 1
7577841.exe ,  8.95,  0.87,  0.67,  0.00,  0.32,  538452679,  483599000,   54954000,  589322018, c++, elite, mult, 1
7577841.exe ,  9.01,  0.87,  0.67,  0.00,  0.32,  539226468,  486259000,   53028000,  590307787, c++, elite, mult, 1
7577841.exe ,  9.16,  0.86,  0.67,  0.00,  0.32,  541005911,  484068000,   57008000,  592261814, c++, elite, mult, 1
7577841.exe ,  8.93,  0.86,  0.66,  0.00,  0.31,  537542924,  486530000,   50950000,  588848045, c++, elite, mult, 1
7663838.exe ,  9.15,  0.91,  0.72,  0.00,  0.33,  540583697,  491680000,   48968000,  591870900, c++, elite, mult, 1
7663838.exe ,  9.08,  0.91,  0.71,  0.00,  0.33,  542710545,  493622000,   49061000,  593953194, c++, elite, mult, 1
7663838.exe ,  9.12,  0.92,  0.73,  0.00,  0.33,  542941733,  498919000,   44081000,  594063821, c++, elite, mult, 1
7663838.exe ,  9.29,  0.94,  0.74,  0.00,  0.33,  541331174,  480340000,   61043000,  592775829, c++, elite, mult, 1
7663838.exe ,  9.08,  0.90,  0.71,  0.00,  0.33,  541812518,  480918000,   60989000,  593101642, c++, elite, mult, 1
