file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
656243.exe  ,  1.87,  0.65,  0.62,  0.00,  0.05,   66621524,   61627000,    4969000,   79682915, c++, elite, mult, 10
656243.exe  ,  1.88,  0.66,  0.63,  0.00,  0.05,   66489868,   64492000,    1984000,   79242744, c++, elite, mult, 10
656243.exe  ,  1.90,  0.66,  0.63,  0.00,  0.06,   68105067,   65813000,    1994000,   81567549, c++, elite, mult, 10
656243.exe  ,  1.86,  0.65,  0.63,  0.00,  0.05,   66248521,   58214000,    8029000,   79407896, c++, elite, mult, 10
656243.exe  ,  1.94,  0.66,  0.63,  0.00,  0.05,   66977190,   57899000,    8984000,   79878289, c++, elite, mult, 10
656243.exe  ,  1.87,  0.66,  0.63,  0.00,  0.05,   66687094,   59710000,    6966000,   79152149, c++, elite, mult, 10
656243.exe  ,  1.92,  0.67,  0.64,  0.00,  0.05,   67846840,   63827000,    3989000,   80472459, c++, elite, mult, 10
656243.exe  ,  1.87,  0.66,  0.64,  0.00,  0.05,   66860455,   59795000,    6976000,   79597964, c++, elite, mult, 10
6564607.exe ,  1.69,  0.58,  0.56,  0.00,  0.04,   60435944,   55310000,    5028000,   73794757, c++, elite, mult, 10
6564607.exe ,  1.77,  0.60,  0.58,  0.00,  0.04,   60653217,   53685000,    6959000,   73230802, c++, elite, mult, 10
6564607.exe ,  1.71,  0.60,  0.57,  0.00,  0.04,   60192914,   57142000,    3007000,   72795444, c++, elite, mult, 10
6564607.exe ,  1.67,  0.59,  0.57,  0.00,  0.04,   60668540,   56666000,    3976000,   73836691, c++, elite, mult, 10
6564607.exe ,  1.68,  0.58,  0.56,  0.00,  0.04,   60567268,   54604000,    5956000,   73780447, c++, elite, mult, 10
6564607.exe ,  1.68,  0.59,  0.57,  0.00,  0.04,   60075305,   59064000,    1001000,   72966914, c++, elite, mult, 10
6564607.exe ,  1.82,  0.59,  0.57,  0.00,  0.04,   60184735,   55160000,    5014000,   73069984, c++, elite, mult, 10
6564607.exe ,  1.69,  0.59,  0.56,  0.00,  0.04,   60668571,   57611000,    3032000,   73321538, c++, elite, mult, 10
6564607.exe ,  1.69,  0.59,  0.57,  0.00,  0.04,   59682279,   53690000,    5965000,   72866424, c++, elite, mult, 10
6564607.exe ,  1.68,  0.59,  0.56,  0.00,  0.04,   59599964,   53593000,    5954000,   72537000, c++, elite, mult, 10
6620990.exe ,  1.70,  0.60,  0.58,  0.00,  0.04,   60860987,   54860000,    5984000,   74720671, c++, elite, mult, 10
6620990.exe ,  1.68,  0.60,  0.58,  0.00,  0.04,   59846245,   56840000,    2991000,   72456480, c++, elite, mult, 10
6620990.exe ,  1.70,  0.60,  0.57,  0.00,  0.04,   60682813,   53706000,    6961000,   73407773, c++, elite, mult, 10
6620990.exe ,  1.76,  0.60,  0.58,  0.00,  0.04,   60086574,   56967000,    2998000,   72998530, c++, elite, mult, 10
6620990.exe ,  1.76,  0.61,  0.57,  0.00,  0.04,   61176486,   56149000,    5013000,   73943065, c++, elite, mult, 10
6620990.exe ,  1.71,  0.60,  0.58,  0.00,  0.04,   60834485,   52837000,    7975000,   73417088, c++, elite, mult, 10
6620990.exe ,  1.71,  0.61,  0.58,  0.00,  0.04,   60641475,   52599000,    7939000,   73504100, c++, elite, mult, 10
6620990.exe ,  1.69,  0.60,  0.58,  0.00,  0.04,   59774071,   53741000,    5971000,   72761116, c++, elite, mult, 10
6620990.exe ,  1.70,  0.60,  0.58,  0.00,  0.04,   60863969,   56823000,    3987000,   74045854, c++, elite, mult, 10
6620990.exe ,  1.83,  0.61,  0.59,  0.00,  0.04,   61046016,   53028000,    8004000,   73850056, c++, elite, mult, 10
669931.exe  ,  1.72,  0.59,  0.57,  0.00,  0.04,   58950152,   52888000,    5987000,   71627139, c++, elite, mult, 10
669931.exe  ,  1.66,  0.59,  0.57,  0.00,  0.04,   59099401,   57009000,    2000000,   72388275, c++, elite, mult, 10
669931.exe  ,  1.74,  0.59,  0.57,  0.00,  0.04,   59008849,   52946000,    5993000,   71883068, c++, elite, mult, 10
669931.exe  ,  1.65,  0.59,  0.57,  0.00,  0.04,   59429549,   55353000,    4025000,   72165082, c++, elite, mult, 10
669931.exe  ,  1.69,  0.58,  0.55,  0.00,  0.04,   60525796,   55547000,    4959000,   73748796, c++, elite, mult, 10
669931.exe  ,  1.65,  0.59,  0.57,  0.00,  0.04,   59146545,   55118000,    4008000,   71900853, c++, elite, mult, 10
669931.exe  ,  1.66,  0.59,  0.57,  0.00,  0.04,   59390854,   56361000,    3019000,   72259108, c++, elite, mult, 10
669931.exe  ,  1.65,  0.59,  0.57,  0.00,  0.04,   59142045,   56108000,    3005000,   71732739, c++, elite, mult, 10
669931.exe  ,  1.73,  0.59,  0.57,  0.00,  0.04,   59132925,   56114000,    3006000,   72477679, c++, elite, mult, 10
669931.exe  ,  2.10,  0.75,  0.72,  0.00,  0.06,   74530799,   69464000,    5033000,   87589334, c++, elite, mult, 10
6702597.exe ,  1.72,  0.62,  0.60,  0.00,  0.04,   61988462,   59930000,    2031000,   75830034, c++, elite, mult, 10
6702597.exe ,  1.75,  0.59,  0.57,  0.00,  0.05,   64260733,   57213000,    7026000,   77826737, c++, elite, mult, 10
6702597.exe ,  1.79,  0.62,  0.59,  0.00,  0.04,   61198463,   57238000,    3947000,   73887319, c++, elite, mult, 10
6702597.exe ,  1.75,  0.62,  0.60,  0.00,  0.04,   62624849,   56652000,    5963000,   75494013, c++, elite, mult, 10
6702597.exe ,  1.67,  0.60,  0.58,  0.00,  0.04,   60711642,   57665000,    3035000,   73459958, c++, elite, mult, 10
6702597.exe ,  1.72,  0.61,  0.59,  0.00,  0.04,   61501298,   57517000,    3966000,   74274102, c++, elite, mult, 10
6702597.exe ,  1.73,  0.62,  0.59,  0.00,  0.05,   61825056,   54786000,    6972000,   75085005, c++, elite, mult, 10
6702597.exe ,  1.82,  0.61,  0.59,  0.00,  0.04,   62063653,   60055000,    2001000,   75190434, c++, elite, mult, 10
6702597.exe ,  1.75,  0.61,  0.58,  0.00,  0.05,   62496042,   55429000,    7054000,   75360380, c++, elite, mult, 10
6702597.exe ,  1.71,  0.60,  0.58,  0.00,  0.04,   62779200,   53723000,    8953000,   76274835, c++, elite, mult, 10
6742873.exe ,  3.67,  1.33,  1.28,  0.00,  0.09,  133085346,  120969000,   11997000,  146973055, c++, elite, mult, 10
6742873.exe ,  3.64,  1.32,  1.27,  0.00,  0.09,  132962450,  118952000,   13994000,  145545790, c++, elite, mult, 10
6742873.exe ,  3.62,  1.32,  1.26,  0.00,  0.09,  132624930,  126628000,    5982000,  145670325, c++, elite, mult, 10
6742873.exe ,  3.65,  1.32,  1.27,  0.00,  0.09,  132431997,  120459000,   11946000,  145385780, c++, elite, mult, 10
6742873.exe ,  3.82,  1.33,  1.28,  0.00,  0.09,  134894292,  130862000,    4026000,  148387618, c++, elite, mult, 10
6742873.exe ,  3.61,  1.31,  1.27,  0.00,  0.09,  132538525,  126498000,    6023000,  145688904, c++, elite, mult, 10
6742873.exe ,  3.62,  1.32,  1.27,  0.00,  0.09,  132279330,  122248000,   10020000,  145137700, c++, elite, mult, 10
6742873.exe ,  3.79,  1.33,  1.28,  0.00,  0.09,  133496035,  125347000,    8022000,  146308252, c++, elite, mult, 10
6742873.exe ,  3.67,  1.33,  1.28,  0.00,  0.09,  134003131,  126982000,    6999000,  146981426, c++, elite, mult, 10
6742873.exe ,  3.60,  1.31,  1.26,  0.00,  0.09,  132048739,  124020000,    8001000,  144929609, c++, elite, mult, 10
6904514.exe ,  1.68,  0.60,  0.58,  0.00,  0.04,   61046183,   57044000,    4003000,   75685220, c++, elite, mult, 10
6904514.exe ,  1.66,  0.60,  0.57,  0.00,  0.04,   59850842,   55793000,    3985000,   72685634, c++, elite, mult, 10
6904514.exe ,  1.68,  0.59,  0.56,  0.00,  0.04,   61398390,   56239000,    4933000,   75350875, c++, elite, mult, 10
6904514.exe ,  1.66,  0.59,  0.57,  0.00,  0.04,   60255876,   55207000,    5018000,   73074549, c++, elite, mult, 10
6904514.exe ,  1.70,  0.61,  0.58,  0.00,  0.04,   59992800,   54809000,    5074000,   72920991, c++, elite, mult, 10
6904514.exe ,  1.76,  0.60,  0.57,  0.00,  0.04,   59875391,   51821000,    7972000,   72455272, c++, elite, mult, 10
6904514.exe ,  1.69,  0.60,  0.58,  0.00,  0.04,   60482317,   52543000,    7931000,   73723594, c++, elite, mult, 10
6904514.exe ,  1.67,  0.58,  0.57,  0.00,  0.04,   60532707,   53395000,    7052000,   74155349, c++, elite, mult, 10
6904514.exe ,  1.69,  0.60,  0.58,  0.00,  0.04,   60315376,   54365000,    5930000,   73079388, c++, elite, mult, 10
6904514.exe ,  1.68,  0.60,  0.58,  0.00,  0.04,   59985918,   53917000,    5990000,   73082979, c++, elite, mult, 10
6908878.exe ,  1.88,  0.62,  0.60,  0.00,  0.06,   71452872,   65344000,    6031000,   86489275, c++, elite, mult, 10
6908878.exe ,  1.90,  0.67,  0.64,  0.00,  0.05,   67247712,   66129000,    1001000,   79813541, c++, elite, mult, 10
6908878.exe ,  1.93,  0.67,  0.65,  0.00,  0.06,   68426188,   61493000,    6942000,   81410676, c++, elite, mult, 10
6908878.exe ,  1.94,  0.67,  0.64,  0.00,  0.05,   67972924,   61960000,    5996000,   80483130, c++, elite, mult, 10
6908878.exe ,  1.85,  0.65,  0.63,  0.00,  0.05,   67911929,   64855000,    3040000,   80741904, c++, elite, mult, 10
6908878.exe ,  1.88,  0.66,  0.63,  0.00,  0.05,   68243687,   64283000,    3955000,   81285433, c++, elite, mult, 10
6908878.exe ,  1.91,  0.67,  0.63,  0.00,  0.05,   68307362,   57397000,   10885000,   81460693, c++, elite, mult, 10
6908878.exe ,  1.89,  0.67,  0.64,  0.00,  0.05,   67846297,   62843000,    4987000,   80784366, c++, elite, mult, 10
6908878.exe ,  1.92,  0.67,  0.65,  0.00,  0.05,   67944695,   61933000,    5993000,   81116231, c++, elite, mult, 10
6908878.exe ,  1.94,  0.66,  0.63,  0.00,  0.05,   68577208,   63584000,    4967000,   81679252, c++, elite, mult, 10
6999479.exe ,  1.69,  0.60,  0.58,  0.00,  0.04,   60308779,   53197000,    7026000,   74554852, c++, elite, mult, 10
6999479.exe ,  1.68,  0.60,  0.57,  0.00,  0.04,   59847346,   57805000,    2028000,   72593373, c++, elite, mult, 10
6999479.exe ,  1.73,  0.58,  0.56,  0.00,  0.04,   60435708,   53276000,    7036000,   73927155, c++, elite, mult, 10
6999479.exe ,  1.70,  0.59,  0.56,  0.00,  0.04,   61571175,   56503000,    4956000,   74865886, c++, elite, mult, 10
6999479.exe ,  1.68,  0.59,  0.57,  0.00,  0.04,   59944635,   53945000,    5993000,   72459384, c++, elite, mult, 10
6999479.exe ,  1.71,  0.59,  0.57,  0.00,  0.04,   60229527,   55176000,    5016000,   73235323, c++, elite, mult, 10
6999479.exe ,  1.71,  0.59,  0.57,  0.00,  0.04,   60091935,   57077000,    3004000,   72881523, c++, elite, mult, 10
6999479.exe ,  1.80,  0.60,  0.58,  0.00,  0.04,   60605361,   57560000,    3029000,   73585558, c++, elite, mult, 10
6999479.exe ,  1.69,  0.59,  0.56,  0.00,  0.04,   60645851,   55657000,    4969000,   73344791, c++, elite, mult, 10
6999479.exe ,  1.67,  0.58,  0.56,  0.00,  0.04,   60848288,   56841000,    3988000,   73958259, c++, elite, mult, 10
7163186.exe ,  1.80,  0.63,  0.60,  0.00,  0.05,   62650699,   60639000,    1988000,   77387172, c++, elite, mult, 10
7163186.exe ,  1.73,  0.62,  0.59,  0.00,  0.04,   61653052,   58621000,    3032000,   74672122, c++, elite, mult, 10
7163186.exe ,  1.79,  0.63,  0.60,  0.00,  0.05,   62363147,   58385000,    3958000,   75262734, c++, elite, mult, 10
7163186.exe ,  1.70,  0.61,  0.59,  0.00,  0.04,   61032191,   57010000,    3931000,   73885513, c++, elite, mult, 10
7163186.exe ,  1.72,  0.60,  0.58,  0.00,  0.05,   63507561,   59456000,    4030000,   77031662, c++, elite, mult, 10
7163186.exe ,  1.73,  0.62,  0.59,  0.00,  0.04,   61295845,   57322000,    3953000,   74064718, c++, elite, mult, 10
7163186.exe ,  1.82,  0.62,  0.59,  0.00,  0.04,   61394936,   57361000,    4025000,   74565848, c++, elite, mult, 10
7163186.exe ,  1.70,  0.60,  0.58,  0.00,  0.04,   61090954,   57069000,    4004000,   73812582, c++, elite, mult, 10
7163186.exe ,  1.73,  0.61,  0.59,  0.00,  0.05,   61477498,   57423000,    3960000,   74376275, c++, elite, mult, 10
7163186.exe ,  1.71,  0.61,  0.58,  0.00,  0.04,   61735523,   58727000,    2986000,   74921283, c++, elite, mult, 10
7187002.exe ,  1.98,  0.70,  0.67,  0.00,  0.06,   70410185,   63358000,    6929000,   83134568, c++, elite, mult, 10
7187002.exe ,  1.96,  0.71,  0.67,  0.00,  0.06,   70351543,   60200000,   10033000,   83412366, c++, elite, mult, 10
7187002.exe ,  1.97,  0.71,  0.68,  0.00,  0.06,   70695078,   63714000,    6968000,   83371401, c++, elite, mult, 10
7187002.exe ,  2.03,  0.69,  0.67,  0.00,  0.06,   71176081,   61144000,   10023000,   84246788, c++, elite, mult, 10
7187002.exe ,  2.00,  0.71,  0.67,  0.00,  0.06,   71380090,   60460000,   10902000,   84429484, c++, elite, mult, 10
7187002.exe ,  2.02,  0.71,  0.68,  0.00,  0.06,   71264773,   64194000,    7021000,   84225978, c++, elite, mult, 10
7187002.exe ,  1.96,  0.68,  0.66,  0.00,  0.06,   71569943,   65507000,    6046000,   84611049, c++, elite, mult, 10
7187002.exe ,  1.98,  0.68,  0.66,  0.00,  0.06,   72066161,   67041000,    5003000,   85584682, c++, elite, mult, 10
7187002.exe ,  2.02,  0.70,  0.68,  0.00,  0.06,   71001328,   63834000,    7092000,   83772072, c++, elite, mult, 10
7187002.exe ,  1.93,  0.67,  0.65,  0.00,  0.06,   71892594,   67836000,    4049000,   84561189, c++, elite, mult, 10
725590.exe  ,  3.47,  1.25,  1.21,  0.00,  0.08,  127188962,  121113000,    6005000,  140136950, c++, elite, mult, 10
725590.exe  ,  3.45,  1.23,  1.18,  0.00,  0.08,  127710409,  118575000,    8967000,  141552147, c++, elite, mult, 10
725590.exe  ,  3.44,  1.25,  1.20,  0.00,  0.08,  125917855,  121845000,    3994000,  139044176, c++, elite, mult, 10
725590.exe  ,  3.48,  1.27,  1.22,  0.00,  0.08,  127784154,  120768000,    6986000,  140586897, c++, elite, mult, 10
725590.exe  ,  3.40,  1.24,  1.20,  0.00,  0.08,  125107504,  122091000,    3002000,  138143563, c++, elite, mult, 10
725590.exe  ,  3.60,  1.25,  1.21,  0.00,  0.08,  126111188,  119089000,    7005000,  139238119, c++, elite, mult, 10
725590.exe  ,  3.42,  1.25,  1.20,  0.00,  0.08,  126872609,  123738000,    3018000,  139628070, c++, elite, mult, 10
725590.exe  ,  3.42,  1.25,  1.20,  0.00,  0.08,  125921198,  120914000,    4996000,  139120563, c++, elite, mult, 10
725590.exe  ,  3.52,  1.25,  1.20,  0.00,  0.08,  125891838,  119812000,    6040000,  138788631, c++, elite, mult, 10
725590.exe  ,  3.42,  1.25,  1.20,  0.00,  0.08,  125581185,  118530000,    7031000,  138886058, c++, elite, mult, 10
7326110.exe ,  3.26,  1.12,  1.08,  0.00,  0.09,  112670535,  107680000,    4985000,  126955755, c++, elite, mult, 10
7326110.exe ,  3.15,  1.12,  1.06,  0.00,  0.09,  113087399,  106058000,    6938000,  126008099, c++, elite, mult, 10
7326110.exe ,  3.14,  1.12,  1.08,  0.00,  0.09,  113005388,  104990000,    7999000,  125968939, c++, elite, mult, 10
7326110.exe ,  3.14,  1.11,  1.07,  0.00,  0.08,  113271306,  104166000,    9014000,  126842385, c++, elite, mult, 10
7326110.exe ,  3.17,  1.12,  1.08,  0.00,  0.09,  113191326,  109168000,    4006000,  126026159, c++, elite, mult, 10
7326110.exe ,  3.09,  1.10,  1.07,  0.00,  0.08,  111592903,  105566000,    5975000,  124641245, c++, elite, mult, 10
7326110.exe ,  3.10,  1.10,  1.06,  0.00,  0.09,  112420683,  108265000,    4009000,  125640784, c++, elite, mult, 10
7326110.exe ,  3.25,  1.10,  1.06,  0.00,  0.08,  110931294,  103908000,    6993000,  123926140, c++, elite, mult, 10
7326110.exe ,  3.13,  1.11,  1.07,  0.00,  0.08,  111860914,  105768000,    6043000,  124851426, c++, elite, mult, 10
7326110.exe ,  3.10,  1.10,  1.06,  0.00,  0.09,  112390163,  108282000,    4010000,  125538943, c++, elite, mult, 10
7357193.exe ,  1.80,  0.61,  0.58,  0.00,  0.04,   60644700,   55585000,    4962000,   73916780, c++, elite, mult, 10
7357193.exe ,  1.71,  0.60,  0.58,  0.00,  0.04,   60595647,   55610000,    4965000,   73373766, c++, elite, mult, 10
7357193.exe ,  1.68,  0.59,  0.57,  0.00,  0.04,   60214915,   54174000,    6019000,   73181636, c++, elite, mult, 10
7357193.exe ,  1.65,  0.56,  0.55,  0.00,  0.04,   61325437,   56288000,    5025000,   74855646, c++, elite, mult, 10
7357193.exe ,  1.71,  0.60,  0.57,  0.00,  0.04,   60498144,   54521000,    5947000,   73226733, c++, elite, mult, 10
7357193.exe ,  1.70,  0.60,  0.57,  0.00,  0.04,   60021271,   58012000,    2000000,   72573064, c++, elite, mult, 10
7357193.exe ,  1.72,  0.58,  0.57,  0.00,  0.04,   60663056,   55564000,    5051000,   73414073, c++, elite, mult, 10
7357193.exe ,  1.67,  0.59,  0.57,  0.00,  0.04,   59623724,   54503000,    5046000,   72474276, c++, elite, mult, 10
7357193.exe ,  1.75,  0.61,  0.58,  0.00,  0.05,   61171615,   56149000,    5013000,   74016682, c++, elite, mult, 10
7357193.exe ,  1.68,  0.59,  0.57,  0.00,  0.04,   59731287,   55673000,    4049000,   72476318, c++, elite, mult, 10
7442336.exe ,  1.96,  0.69,  0.66,  0.00,  0.06,   69555117,   60604000,    8941000,   82334599, c++, elite, mult, 10
7442336.exe ,  1.92,  0.67,  0.64,  0.00,  0.05,   69002600,   59992000,    8998000,   81880109, c++, elite, mult, 10
7442336.exe ,  1.96,  0.68,  0.65,  0.00,  0.06,   69442857,   62485000,    6942000,   82290064, c++, elite, mult, 10
7442336.exe ,  1.93,  0.66,  0.64,  0.00,  0.05,   70242307,   63144000,    7016000,   83803425, c++, elite, mult, 10
7442336.exe ,  2.05,  0.68,  0.65,  0.00,  0.06,   68939447,   61935000,    6992000,   81684836, c++, elite, mult, 10
7442336.exe ,  1.92,  0.66,  0.64,  0.00,  0.05,   69633577,   66651000,    2984000,   82769388, c++, elite, mult, 10
7442336.exe ,  1.97,  0.68,  0.65,  0.00,  0.06,   69632932,   59668000,    9944000,   82367813, c++, elite, mult, 10
7442336.exe ,  1.97,  0.69,  0.66,  0.00,  0.05,   69838437,   64689000,    5053000,   82707785, c++, elite, mult, 10
7442336.exe ,  1.96,  0.68,  0.64,  0.00,  0.06,   70070569,   62845000,    7095000,   83036002, c++, elite, mult, 10
7442336.exe ,  2.04,  0.67,  0.65,  0.00,  0.05,   68691358,   62581000,    6056000,   82168122, c++, elite, mult, 10
7533897.exe ,  3.49,  1.26,  1.21,  0.00,  0.08,  127867221,  116875000,   10988000,  141376598, c++, elite, mult, 10
7533897.exe ,  3.45,  1.26,  1.20,  0.00,  0.08,  126465850,  123438000,    3010000,  139334999, c++, elite, mult, 10
7533897.exe ,  3.57,  1.25,  1.21,  0.00,  0.08,  126164166,  118073000,    8004000,  139168889, c++, elite, mult, 10
7533897.exe ,  3.61,  1.30,  1.25,  0.00,  0.09,  130442882,  124389000,    6018000,  143326027, c++, elite, mult, 10
7533897.exe ,  3.45,  1.25,  1.21,  0.00,  0.08,  126240671,  121218000,    5009000,  139565734, c++, elite, mult, 10
7533897.exe ,  3.61,  1.26,  1.22,  0.00,  0.08,  127618192,  123582000,    4018000,  140045351, c++, elite, mult, 10
7533897.exe ,  3.46,  1.24,  1.20,  0.00,  0.08,  126059178,  120996000,    5041000,  139611781, c++, elite, mult, 10
7533897.exe ,  3.45,  1.25,  1.21,  0.00,  0.08,  126163219,  121075000,    5003000,  138989674, c++, elite, mult, 10
7533897.exe ,  3.51,  1.25,  1.21,  0.00,  0.08,  127322268,  121289000,    6014000,  140724538, c++, elite, mult, 10
7533897.exe ,  3.53,  1.28,  1.23,  0.00,  0.08,  128336800,  119289000,    8946000,  141096156, c++, elite, mult, 10
7537272.exe ,  3.70,  1.33,  1.29,  0.00,  0.08,  134377860,  124283000,   10022000,  148575639, c++, elite, mult, 10
7537272.exe ,  3.81,  1.33,  1.29,  0.00,  0.09,  135458211,  126331000,    9023000,  148369820, c++, elite, mult, 10
7537272.exe ,  3.71,  1.34,  1.29,  0.00,  0.09,  134730109,  120731000,   13968000,  147516806, c++, elite, mult, 10
7537272.exe ,  3.74,  1.34,  1.28,  0.00,  0.09,  136492827,  121413000,   15051000,  149648476, c++, elite, mult, 10
7537272.exe ,  3.87,  1.34,  1.29,  0.00,  0.09,  135074819,  120961000,   13995000,  147835948, c++, elite, mult, 10
7537272.exe ,  3.82,  1.35,  1.30,  0.00,  0.09,  135669894,  120655000,   14957000,  148427255, c++, elite, mult, 10
7537272.exe ,  3.69,  1.35,  1.30,  0.00,  0.09,  134896057,  125888000,    8992000,  148150987, c++, elite, mult, 10
7537272.exe ,  3.85,  1.37,  1.31,  0.00,  0.09,  136248453,  126197000,   10015000,  149458420, c++, elite, mult, 10
7537272.exe ,  3.70,  1.36,  1.30,  0.00,  0.09,  135533376,  119522000,   15936000,  148513221, c++, elite, mult, 10
7537272.exe ,  3.70,  1.35,  1.30,  0.00,  0.09,  136275554,  123235000,   13024000,  149406648, c++, elite, mult, 10
7607489.exe ,  1.67,  0.60,  0.57,  0.00,  0.04,   59995447,   53087000,    6881000,   73151598, c++, elite, mult, 10
7607489.exe ,  1.67,  0.60,  0.58,  0.00,  0.04,   60449684,   56399000,    4028000,   73261105, c++, elite, mult, 10
7607489.exe ,  1.66,  0.59,  0.57,  0.00,  0.04,   59660959,   53566000,    6064000,   72753975, c++, elite, mult, 10
7607489.exe ,  1.66,  0.57,  0.55,  0.00,  0.04,   60888290,   56887000,    3992000,   74507168, c++, elite, mult, 10
7607489.exe ,  1.66,  0.58,  0.56,  0.00,  0.04,   59746154,   56749000,    2986000,   72440613, c++, elite, mult, 10
7607489.exe ,  1.77,  0.60,  0.57,  0.00,  0.04,   59249087,   57233000,    2008000,   72119889, c++, elite, mult, 10
7607489.exe ,  1.68,  0.60,  0.57,  0.00,  0.04,   59800729,   53780000,    5975000,   72634294, c++, elite, mult, 10
7607489.exe ,  1.68,  0.60,  0.58,  0.00,  0.04,   60029586,   54026000,    6002000,   72811136, c++, elite, mult, 10
7607489.exe ,  1.68,  0.60,  0.58,  0.00,  0.04,   59884471,   55829000,    3987000,   72608268, c++, elite, mult, 10
7607489.exe ,  1.67,  0.59,  0.57,  0.00,  0.04,   60354049,   51216000,    9038000,   73423655, c++, elite, mult, 10
7738068.exe ,  3.55,  1.27,  1.22,  0.00,  0.08,  127648243,  123633000,    3988000,  140779489, c++, elite, mult, 10
7738068.exe ,  3.45,  1.25,  1.20,  0.00,  0.08,  127050641,  119022000,    8001000,  140174825, c++, elite, mult, 10
7738068.exe ,  3.44,  1.26,  1.21,  0.00,  0.08,  126809788,  119795000,    6988000,  139538605, c++, elite, mult, 10
7738068.exe ,  3.55,  1.27,  1.22,  0.00,  0.08,  127377509,  120347000,    7020000,  140315185, c++, elite, mult, 10
7738068.exe ,  3.46,  1.26,  1.21,  0.00,  0.08,  126511937,  117513000,    8962000,  139400604, c++, elite, mult, 10
7738068.exe ,  3.44,  1.26,  1.22,  0.00,  0.08,  126784091,  118737000,    7982000,  139600021, c++, elite, mult, 10
7738068.exe ,  3.69,  1.27,  1.22,  0.00,  0.08,  127520316,  122476000,    4978000,  140455865, c++, elite, mult, 10
7738068.exe ,  3.50,  1.29,  1.23,  0.00,  0.08,  128457140,  123454000,    4978000,  141238845, c++, elite, mult, 10
7738068.exe ,  3.44,  1.26,  1.22,  0.00,  0.08,  126914589,  118898000,    7993000,  139649410, c++, elite, mult, 10
7738068.exe ,  3.53,  1.26,  1.22,  0.00,  0.08,  127339459,  122256000,    5010000,  141071883, c++, elite, mult, 10
7780176.exe ,  1.80,  0.61,  0.59,  0.00,  0.05,   66687719,   62608000,    4039000,   80375109, c++, elite, mult, 10
7780176.exe ,  1.85,  0.64,  0.61,  0.00,  0.05,   65810102,   59818000,    5981000,   78627411, c++, elite, mult, 10
7780176.exe ,  1.85,  0.65,  0.62,  0.00,  0.05,   66081519,   59970000,    5997000,   79212249, c++, elite, mult, 10
7780176.exe ,  1.88,  0.64,  0.61,  0.00,  0.05,   65571303,   62566000,    2979000,   78347440, c++, elite, mult, 10
7780176.exe ,  1.80,  0.64,  0.62,  0.00,  0.05,   65075537,   56948000,    7992000,   77831129, c++, elite, mult, 10
7780176.exe ,  1.81,  0.64,  0.62,  0.00,  0.05,   65060346,   61045000,    4002000,   78087096, c++, elite, mult, 10
7780176.exe ,  1.79,  0.63,  0.61,  0.00,  0.05,   64913479,   57873000,    6984000,   78084507, c++, elite, mult, 10
7780176.exe ,  1.80,  0.63,  0.60,  0.00,  0.05,   64872830,   60861000,    3990000,   77849032, c++, elite, mult, 10
7780176.exe ,  1.93,  0.64,  0.61,  0.00,  0.05,   64501452,   60481000,    4032000,   77415159, c++, elite, mult, 10
7780176.exe ,  1.85,  0.65,  0.62,  0.00,  0.05,   65731451,   59670000,    5967000,   78516319, c++, elite, mult, 10
7783737.exe ,  1.58,  0.52,  0.50,  0.00,  0.04,   58879758,   55831000,    3045000,   72729912, c++, elite, mult, 10
7783737.exe ,  1.61,  0.57,  0.55,  0.00,  0.04,   56764713,   49682000,    6955000,   69627518, c++, elite, mult, 10
7783737.exe ,  1.67,  0.56,  0.54,  0.00,  0.04,   56043354,   53938000,    1997000,   69067442, c++, elite, mult, 10
7783737.exe ,  1.57,  0.55,  0.53,  0.00,  0.04,   57152399,   54125000,    3006000,   70239327, c++, elite, mult, 10
7783737.exe ,  1.57,  0.56,  0.54,  0.00,  0.04,   56141991,   51034000,    5003000,   69291825, c++, elite, mult, 10
7783737.exe ,  1.57,  0.56,  0.54,  0.00,  0.04,   56282777,   52242000,    4018000,   69213517, c++, elite, mult, 10
7783737.exe ,  1.59,  0.55,  0.53,  0.00,  0.04,   56775668,   51790000,    4979000,   69613183, c++, elite, mult, 10
7783737.exe ,  1.58,  0.56,  0.54,  0.00,  0.04,   55831961,   52828000,    2990000,   68639157, c++, elite, mult, 10
7783737.exe ,  1.69,  0.57,  0.54,  0.00,  0.04,   56381514,   52269000,    4020000,   69433970, c++, elite, mult, 10
7783737.exe ,  1.58,  0.56,  0.54,  0.00,  0.04,   56113317,   52008000,    4000000,   69204203, c++, elite, mult, 10
7852178.exe ,  3.46,  1.24,  1.19,  0.00,  0.08,  126292259,  121262000,    5010000,  139506287, c++, elite, mult, 10
7852178.exe ,  3.61,  1.26,  1.21,  0.00,  0.08,  126735441,  121729000,    4988000,  139634474, c++, elite, mult, 10
7852178.exe ,  3.44,  1.24,  1.20,  0.00,  0.08,  124889453,  117786000,    7047000,  137778795, c++, elite, mult, 10
7852178.exe ,  3.48,  1.26,  1.21,  0.00,  0.08,  126752483,  120666000,    5983000,  139762585, c++, elite, mult, 10
7852178.exe ,  3.47,  1.24,  1.20,  0.00,  0.08,  124503305,  115449000,    9035000,  137104969, c++, elite, mult, 10
7852178.exe ,  3.49,  1.24,  1.20,  0.00,  0.08,  125564822,  123587000,    1993000,  138311459, c++, elite, mult, 10
