file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6808918.exe ,  2.07,  0.81,  0.78,  0.00,  0.03,   64774287,   64683000,          0,   77118453, c++, elite, mult, 15
6818440.exe ,  2.07,  0.79,  0.76,  0.00,  0.03,   63487108,   62455000,    1007000,   75767220, c++, elite, mult, 15
6818440.exe ,  1.98,  0.78,  0.76,  0.00,  0.03,   63015262,   61001000,    2000000,   75689586, c++, elite, mult, 15
6818440.exe ,  2.00,  0.78,  0.76,  0.00,  0.03,   63127053,   62024000,    1000000,   75280971, c++, elite, mult, 15
6818440.exe ,  1.99,  0.78,  0.76,  0.00,  0.03,   63033655,   61042000,    1969000,   75292199, c++, elite, mult, 15
6818440.exe ,  1.95,  0.77,  0.75,  0.00,  0.03,   62833349,   60818000,    1994000,   75105001, c++, elite, mult, 15
6818440.exe ,  2.02,  0.79,  0.77,  0.00,  0.03,   63285154,   60291000,    2965000,   75436532, c++, elite, mult, 15
6818440.exe ,  2.01,  0.79,  0.76,  0.00,  0.03,   63712055,   62691000,    1011000,   75923028, c++, elite, mult, 15
6818440.exe ,  2.04,  0.79,  0.77,  0.00,  0.03,   64053812,   62053000,    2001000,   76265800, c++, elite, mult, 15
6818440.exe ,  2.01,  0.79,  0.76,  0.00,  0.03,   62842860,   61824000,     997000,   75026648, c++, elite, mult, 15
6818440.exe ,  2.01,  0.78,  0.76,  0.00,  0.03,   62825529,   60756000,    1992000,   75100963, c++, elite, mult, 15
6888530.exe ,  2.56,  0.91,  0.88,  0.00,  0.06,   85011093,   82912000,    1997000,   98732045, c++, elite, mult, 15
6888530.exe ,  2.51,  0.92,  0.88,  0.00,  0.06,   84409225,   77474000,    6952000,   96613306, c++, elite, mult, 15
6888530.exe ,  2.52,  0.91,  0.88,  0.00,  0.05,   84049504,   76884000,    6989000,   96349317, c++, elite, mult, 15
6888530.exe ,  2.57,  0.94,  0.91,  0.00,  0.06,   85831274,   83808000,    1995000,   98029113, c++, elite, mult, 15
6888530.exe ,  2.93,  1.13,  1.09,  0.00,  0.07,   90240998,   85215000,    5012000,  103450869, c++, elite, mult, 15
6888530.exe ,  2.58,  0.94,  0.91,  0.00,  0.06,   85188563,   77132000,    8013000,   97489537, c++, elite, mult, 15
6888530.exe ,  2.49,  0.91,  0.88,  0.00,  0.06,   84379114,   80336000,    4016000,   96693726, c++, elite, mult, 15
6888530.exe ,  2.61,  0.94,  0.91,  0.00,  0.06,   85932075,   81904000,    3995000,   98196240, c++, elite, mult, 15
6888530.exe ,  2.56,  0.93,  0.90,  0.00,  0.05,   84677961,   76623000,    7960000,   96952752, c++, elite, mult, 15
6888530.exe ,  2.47,  0.92,  0.89,  0.00,  0.05,   84597547,   80589000,    3979000,   96862448, c++, elite, mult, 15
6890460.exe ,  1.22,  0.47,  0.44,  0.00,  0.02,   38562312,   31599000,    6912000,   51985747, c++, elite, mult, 15
6890460.exe ,  1.17,  0.46,  0.44,  0.00,  0.02,   38205479,   31351000,    6858000,   50519881, c++, elite, mult, 15
6890460.exe ,  1.14,  0.41,  0.39,  0.00,  0.02,   40852407,   32676000,    8169000,   54112315, c++, elite, mult, 15
6890460.exe ,  1.15,  0.45,  0.44,  0.00,  0.02,   38321892,   32404000,    5891000,   50577289, c++, elite, mult, 15
6890460.exe ,  1.14,  0.44,  0.43,  0.00,  0.02,   38441704,   32503000,    5909000,   50666968, c++, elite, mult, 15
6890460.exe ,  1.14,  0.44,  0.43,  0.00,  0.02,   38316423,   32314000,    5875000,   50697688, c++, elite, mult, 15
6890460.exe ,  1.17,  0.46,  0.44,  0.00,  0.02,   38659960,   33680000,    4953000,   50928175, c++, elite, mult, 15
6890460.exe ,  1.19,  0.45,  0.44,  0.00,  0.02,   38203524,   34164000,    4019000,   50491200, c++, elite, mult, 15
6890460.exe ,  1.18,  0.45,  0.43,  0.00,  0.02,   38305159,   33237000,    5035000,   50579224, c++, elite, mult, 15
6890460.exe ,  1.14,  0.44,  0.43,  0.00,  0.02,   38220769,   34169000,    4019000,   50491216, c++, elite, mult, 15
719640.exe  ,  2.72,  1.01,  0.97,  0.00,  0.06,   91780415,   85689000,    5978000,  104052450, c++, elite, mult, 15
719640.exe  ,  2.76,  1.01,  0.98,  0.00,  0.06,   92277801,   86231000,    6016000,  104552675, c++, elite, mult, 15
719640.exe  ,  2.73,  1.01,  0.98,  0.00,  0.06,   92488032,   86486000,    5964000,  104780110, c++, elite, mult, 15
719640.exe  ,  2.71,  1.00,  0.97,  0.00,  0.06,   91843324,   87825000,    3992000,  104258714, c++, elite, mult, 15
719640.exe  ,  2.75,  1.01,  0.97,  0.00,  0.06,   92510005,   88345000,    4015000,  104876391, c++, elite, mult, 15
719640.exe  ,  2.72,  1.00,  0.97,  0.00,  0.06,   92172388,   88141000,    4006000,  104407739, c++, elite, mult, 15
719640.exe  ,  2.70,  1.00,  0.97,  0.00,  0.06,   92268670,   84167000,    8015000,  104618676, c++, elite, mult, 15
719640.exe  ,  3.19,  1.26,  1.22,  0.00,  0.06,   97291237,   92134000,    5007000,  110338290, c++, elite, mult, 15
719640.exe  ,  2.77,  1.01,  0.98,  0.00,  0.06,   91905570,   89873000,    2019000,  104253390, c++, elite, mult, 15
719640.exe  ,  2.70,  1.01,  0.97,  0.00,  0.06,   91498857,   87456000,    4021000,  103884932, c++, elite, mult, 15
736324.exe  ,  2.01,  0.80,  0.77,  0.00,  0.03,   63291557,   60185000,    3009000,   75427869, c++, elite, mult, 15
736324.exe  ,  1.99,  0.78,  0.76,  0.00,  0.03,   63354998,   61405000,    1980000,   75655720, c++, elite, mult, 15
736324.exe  ,  2.03,  0.79,  0.76,  0.00,  0.04,   63272242,   62252000,    1004000,   75536040, c++, elite, mult, 15
736324.exe  ,  2.03,  0.80,  0.78,  0.00,  0.03,   63326885,   60346000,    2967000,   75594864, c++, elite, mult, 15
736324.exe  ,  2.04,  0.80,  0.77,  0.00,  0.04,   64598585,   62620000,    1987000,   76852752, c++, elite, mult, 15
736324.exe  ,  2.03,  0.79,  0.77,  0.00,  0.03,   63604321,   62575000,    1009000,   75853637, c++, elite, mult, 15
736324.exe  ,  1.98,  0.79,  0.77,  0.00,  0.03,   63374084,   63351000,          0,   75572571, c++, elite, mult, 15
736324.exe  ,  1.97,  0.78,  0.76,  0.00,  0.03,   63281435,   61279000,    1976000,   75493522, c++, elite, mult, 15
736324.exe  ,  2.01,  0.79,  0.77,  0.00,  0.03,   63312473,   60329000,    2967000,   75563611, c++, elite, mult, 15
736324.exe  ,  2.00,  0.78,  0.76,  0.00,  0.03,   63567991,   61411000,    1981000,   75819414, c++, elite, mult, 15
7398850.exe ,  2.07,  0.82,  0.81,  0.00,  0.03,   64530036,   61533000,    2977000,   76722103, c++, elite, mult, 15
7398850.exe ,  2.11,  0.83,  0.80,  0.00,  0.03,   65411750,   62373000,    3018000,   77730677, c++, elite, mult, 15
7398850.exe ,  2.05,  0.81,  0.78,  0.00,  0.03,   64505109,   63485000,     991000,   76826744, c++, elite, mult, 15
7398850.exe ,  2.06,  0.82,  0.80,  0.00,  0.03,   64612629,   62611000,    1987000,   76861891, c++, elite, mult, 15
7398850.exe ,  2.05,  0.81,  0.79,  0.00,  0.03,   65386222,   62396000,    2971000,   77581279, c++, elite, mult, 15
7398850.exe ,  2.06,  0.81,  0.78,  0.00,  0.03,   64440654,   63402000,    1006000,   76663384, c++, elite, mult, 15
7398850.exe ,  2.04,  0.81,  0.79,  0.00,  0.04,   64964729,   62930000,    1997000,   77191028, c++, elite, mult, 15
7398850.exe ,  2.04,  0.83,  0.81,  0.00,  0.03,   64981481,   61980000,    2999000,   77292066, c++, elite, mult, 15
7398850.exe ,  2.03,  0.81,  0.79,  0.00,  0.03,   64419282,   61381000,    3018000,   76716291, c++, elite, mult, 15
7398850.exe ,  2.03,  0.80,  0.78,  0.00,  0.03,   64571394,   62512000,    1984000,   76783462, c++, elite, mult, 15
772253.exe  ,  2.41,  0.89,  0.86,  0.00,  0.05,   82929455,   78855000,    4043000,   95202596, c++, elite, mult, 15
772253.exe  ,  2.35,  0.88,  0.85,  0.00,  0.05,   82082928,   72047000,   10006000,   94327377, c++, elite, mult, 15
772253.exe  ,  2.37,  0.90,  0.88,  0.00,  0.05,   83377558,   81323000,    2007000,   95717699, c++, elite, mult, 15
772253.exe  ,  2.36,  0.90,  0.86,  0.00,  0.05,   82445319,   78396000,    4020000,   94762131, c++, elite, mult, 15
772253.exe  ,  2.39,  0.90,  0.87,  0.00,  0.05,   82968967,   78863000,    3993000,   95185367, c++, elite, mult, 15
772253.exe  ,  2.34,  0.89,  0.86,  0.00,  0.05,   83111775,   78078000,    5005000,   95591652, c++, elite, mult, 15
772253.exe  ,  2.48,  0.89,  0.86,  0.00,  0.05,   83131159,   80100000,    3003000,   95547798, c++, elite, mult, 15
772253.exe  ,  2.36,  0.89,  0.85,  0.00,  0.05,   82608236,   80570000,    2014000,   94899081, c++, elite, mult, 15
772253.exe  ,  2.35,  0.90,  0.87,  0.00,  0.05,   82370056,   78403000,    3969000,   94695516, c++, elite, mult, 15
772253.exe  ,  2.37,  0.89,  0.86,  0.00,  0.05,   83914322,   80856000,    3032000,   96353478, c++, elite, mult, 15
7740449.exe ,  1.10,  0.39,  0.38,  0.00,  0.02,   40077459,   35970000,    3996000,   53853264, c++, elite, mult, 15
7740449.exe ,  1.16,  0.45,  0.43,  0.00,  0.02,   37437332,   35399000,    2022000,   49628029, c++, elite, mult, 15
7740449.exe ,  1.12,  0.44,  0.43,  0.00,  0.02,   37390044,   33322000,    4039000,   49641561, c++, elite, mult, 15
7740449.exe ,  1.13,  0.43,  0.42,  0.00,  0.02,   36957688,   30866000,    5974000,   49364243, c++, elite, mult, 15
7740449.exe ,  1.10,  0.43,  0.42,  0.00,  0.02,   37538572,   35488000,    2027000,   49906983, c++, elite, mult, 15
7740449.exe ,  1.14,  0.44,  0.43,  0.00,  0.02,   37146058,   31293000,    5867000,   49480497, c++, elite, mult, 15
7740449.exe ,  1.11,  0.42,  0.40,  0.00,  0.02,   37615803,   30668000,    6925000,   49785967, c++, elite, mult, 15
7740449.exe ,  1.13,  0.43,  0.42,  0.00,  0.02,   37061026,   32030000,    5004000,   49319442, c++, elite, mult, 15
7740449.exe ,  1.11,  0.43,  0.41,  0.00,  0.02,   36978029,   33958000,    2996000,   49306090, c++, elite, mult, 15
7740449.exe ,  1.19,  0.44,  0.42,  0.00,  0.02,   37257794,   35211000,    2012000,   49527658, c++, elite, mult, 15
7765486.exe ,  1.02,  0.40,  0.39,  0.00,  0.02,   33218344,   31117000,    2007000,   45731880, c++, elite, mult, 15
7765486.exe ,  1.01,  0.39,  0.38,  0.00,  0.02,   33045773,   30967000,    1997000,   45310090, c++, elite, mult, 15
7765486.exe ,  1.00,  0.40,  0.39,  0.00,  0.02,   33137062,   32185000,     975000,   45346660, c++, elite, mult, 15
7765486.exe ,  1.04,  0.39,  0.38,  0.00,  0.02,   32863757,   28875000,    3982000,   45106455, c++, elite, mult, 15
7765486.exe ,  1.01,  0.39,  0.38,  0.00,  0.02,   33206470,   31183000,    2011000,   45458079, c++, elite, mult, 15
7765486.exe ,  1.02,  0.39,  0.38,  0.00,  0.02,   33587873,   31591000,    1974000,   45771737, c++, elite, mult, 15
7765486.exe ,  0.98,  0.38,  0.37,  0.00,  0.02,   32818125,   30807000,    1987000,   45059864, c++, elite, mult, 15
7765486.exe ,  0.99,  0.38,  0.36,  0.00,  0.02,   32844973,   30732000,    1982000,   45093713, c++, elite, mult, 15
7765486.exe ,  1.03,  0.39,  0.37,  0.00,  0.02,   32911226,   31879000,    1028000,   45106620, c++, elite, mult, 15
7765486.exe ,  0.97,  0.38,  0.37,  0.00,  0.02,   33033156,   31823000,     994000,   45378959, c++, elite, mult, 15
8036296.exe ,  2.04,  0.80,  0.78,  0.00,  0.03,   64823430,   61747000,    2987000,   79132776, c++, elite, mult, 15
8036296.exe ,  2.03,  0.80,  0.77,  0.00,  0.03,   64798027,   63782000,     996000,   77090752, c++, elite, mult, 15
8036296.exe ,  2.06,  0.81,  0.79,  0.00,  0.03,   64354039,   60378000,    3959000,   76637913, c++, elite, mult, 15
8036296.exe ,  2.05,  0.80,  0.78,  0.00,  0.03,   65888571,   60993000,    4918000,   78260953, c++, elite, mult, 15
8036296.exe ,  2.04,  0.80,  0.77,  0.00,  0.04,   64517245,   62467000,    2015000,   76806617, c++, elite, mult, 15
8036296.exe ,  2.05,  0.80,  0.78,  0.00,  0.03,   64146316,   64145000,          0,   76345712, c++, elite, mult, 15
8036296.exe ,  2.06,  0.81,  0.78,  0.00,  0.04,   64626389,   64601000,          0,   76904760, c++, elite, mult, 15
8036296.exe ,  2.05,  0.81,  0.78,  0.00,  0.03,   64512554,   61529000,    2977000,   76821639, c++, elite, mult, 15
8036296.exe ,  2.06,  0.80,  0.78,  0.00,  0.03,   64368487,   63353000,    1005000,   76568769, c++, elite, mult, 15
8036296.exe ,  2.09,  0.82,  0.79,  0.00,  0.03,   64790392,   63590000,    1009000,   77018447, c++, elite, mult, 15
8210107.exe ,  2.00,  0.79,  0.77,  0.00,  0.03,   64029526,   60011000,    4000000,   76524088, c++, elite, mult, 15
8210107.exe ,  2.02,  0.79,  0.77,  0.00,  0.03,   63256003,   61256000,    1976000,   75501100, c++, elite, mult, 15
8210107.exe ,  2.03,  0.81,  0.78,  0.00,  0.03,   64586177,   60474000,    3965000,   76925722, c++, elite, mult, 15
8210107.exe ,  2.00,  0.79,  0.77,  0.00,  0.04,   63585844,   61555000,    2018000,   75764607, c++, elite, mult, 15
8210107.exe ,  2.01,  0.79,  0.78,  0.00,  0.03,   63348359,   62326000,    1005000,   75561278, c++, elite, mult, 15
8210107.exe ,  2.00,  0.78,  0.76,  0.00,  0.03,   63634786,   63625000,          0,   75845710, c++, elite, mult, 15
8210107.exe ,  1.99,  0.78,  0.76,  0.00,  0.03,   63438306,   60396000,    3019000,   75683101, c++, elite, mult, 15
8210107.exe ,  2.00,  0.78,  0.76,  0.00,  0.03,   63634078,   61626000,    1987000,   75911230, c++, elite, mult, 15
8210107.exe ,  2.00,  0.79,  0.77,  0.00,  0.03,   64054277,   62034000,    2001000,   76363825, c++, elite, mult, 15
8210107.exe ,  2.00,  0.79,  0.78,  0.00,  0.03,   63431219,   60470000,    2973000,   75699318, c++, elite, mult, 15
8223643.exe ,  1.01,  0.36,  0.35,  0.00,  0.02,   37079450,   34983000,    1999000,   50524881, c++, elite, mult, 15
8223643.exe ,  1.03,  0.39,  0.39,  0.00,  0.02,   35379106,   34360000,    1010000,   47549232, c++, elite, mult, 15
8223643.exe ,  1.07,  0.42,  0.40,  0.00,  0.02,   34767548,   31773000,    2978000,   47058309, c++, elite, mult, 15
8223643.exe ,  1.06,  0.40,  0.39,  0.00,  0.02,   35006193,   35004000,          0,   47270555, c++, elite, mult, 15
8223643.exe ,  1.04,  0.40,  0.39,  0.00,  0.02,   35087089,   31064000,    4008000,   47418946, c++, elite, mult, 15
8223643.exe ,  1.05,  0.40,  0.39,  0.00,  0.02,   34873938,   33832000,    1025000,   47018914, c++, elite, mult, 15
8223643.exe ,  1.06,  0.41,  0.40,  0.00,  0.02,   35143406,   33119000,    2007000,   47411930, c++, elite, mult, 15
8223643.exe ,  1.03,  0.40,  0.39,  0.00,  0.02,   34865997,   33848000,     995000,   47226035, c++, elite, mult, 15
8223643.exe ,  1.08,  0.41,  0.38,  0.00,  0.02,   34147239,   33141000,    1004000,   46582632, c++, elite, mult, 15
8223643.exe ,  1.05,  0.41,  0.39,  0.00,  0.02,   34785101,   31789000,    2980000,   47026549, c++, elite, mult, 15
8482488.exe ,  1.61,  0.61,  0.59,  0.00,  0.03,   56621747,   55614000,     993000,   70779150, c++, elite, mult, 15
8482488.exe ,  1.64,  0.65,  0.62,  0.00,  0.03,   54921086,   52869000,    2033000,   67140383, c++, elite, mult, 15
8482488.exe ,  1.67,  0.65,  0.64,  0.00,  0.03,   54864616,   50860000,    3989000,   67061058, c++, elite, mult, 15
8482488.exe ,  1.68,  0.64,  0.62,  0.00,  0.03,   54694601,   49739000,    4973000,   66979056, c++, elite, mult, 15
8482488.exe ,  1.62,  0.64,  0.62,  0.00,  0.03,   54732186,   53707000,    1013000,   66971830, c++, elite, mult, 15
8482488.exe ,  1.66,  0.64,  0.62,  0.00,  0.03,   54862119,   51859000,    2991000,   67198031, c++, elite, mult, 15
8482488.exe ,  1.62,  0.63,  0.62,  0.00,  0.03,   54358808,   53335000,    1006000,   66647316, c++, elite, mult, 15
8482488.exe ,  1.65,  0.63,  0.61,  0.00,  0.03,   54362852,   52371000,    1976000,   66630428, c++, elite, mult, 15
8482488.exe ,  1.71,  0.66,  0.64,  0.00,  0.03,   55056710,   52026000,    3001000,   67329243, c++, elite, mult, 15
8482488.exe ,  1.63,  0.64,  0.62,  0.00,  0.03,   54638700,   49656000,    4965000,   67015743, c++, elite, mult, 15
8589353.exe ,  1.31,  0.51,  0.50,  0.00,  0.02,   43289788,   41260000,    2012000,   56357528, c++, elite, mult, 15
8589353.exe ,  1.28,  0.50,  0.49,  0.00,  0.02,   42636532,   41543000,    1013000,   54828713, c++, elite, mult, 15
8589353.exe ,  1.32,  0.50,  0.49,  0.00,  0.02,   42753110,   40664000,    1983000,   55074599, c++, elite, mult, 15
8589353.exe ,  1.30,  0.50,  0.49,  0.00,  0.02,   43214451,   42094000,    1002000,   55524944, c++, elite, mult, 15
8589353.exe ,  1.31,  0.51,  0.50,  0.00,  0.02,   43459080,   42430000,    1010000,   55720519, c++, elite, mult, 15
8589353.exe ,  1.34,  0.51,  0.50,  0.00,  0.02,   43314447,   41331000,    1968000,   55512822, c++, elite, mult, 15
8589353.exe ,  1.29,  0.50,  0.48,  0.00,  0.02,   43714924,   42659000,    1015000,   55922863, c++, elite, mult, 15
8589353.exe ,  1.30,  0.51,  0.49,  0.00,  0.02,   42959868,   40963000,    1998000,   55113189, c++, elite, mult, 15
8589353.exe ,  1.32,  0.52,  0.50,  0.00,  0.02,   43469700,   40490000,    2962000,   55631084, c++, elite, mult, 15
8589353.exe ,  1.30,  0.50,  0.48,  0.00,  0.02,   43895181,   41862000,    1993000,   56074138, c++, elite, mult, 15
