file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5630383.exe ,  2.92,  1.03,  0.99,  0.00,  0.09,   98138279,   88111000,   10012000,  110494687, c++, elite, mult, 15
5630383.exe ,  2.93,  1.04,  1.00,  0.00,  0.09,   98996501,   84956000,   13992000,  111294774, c++, elite, mult, 15
5630383.exe ,  2.90,  1.04,  1.00,  0.00,  0.09,   98309049,   85258000,   13039000,  110622776, c++, elite, mult, 15
5630383.exe ,  2.91,  1.04,  1.00,  0.00,  0.09,   98202747,   88172000,   10019000,  110559507, c++, elite, mult, 15
5630383.exe ,  3.01,  1.05,  1.00,  0.00,  0.10,   98853554,   83863000,   14975000,  111210364, c++, elite, mult, 15
5630383.exe ,  2.95,  1.05,  1.00,  0.00,  0.09,   98330608,   88277000,   10031000,  110653239, c++, elite, mult, 15
5630383.exe ,  2.94,  1.06,  1.02,  0.00,  0.10,   98922060,   82645000,   16125000,  111277746, c++, elite, mult, 15
5630383.exe ,  3.00,  1.04,  1.01,  0.00,  0.09,   98556879,   90474000,    8042000,  111052272, c++, elite, mult, 15
5630383.exe ,  2.93,  1.04,  1.00,  0.00,  0.09,   97685516,   85378000,   12053000,  110110089, c++, elite, mult, 15
565009.exe  ,  3.36,  1.17,  1.13,  0.00,  0.11,  114198308,  107998000,    5999000,  126577362, c++, elite, mult, 15
565009.exe  ,  3.33,  1.16,  1.12,  0.00,  0.11,  113579492,  104413000,    9035000,  126048963, c++, elite, mult, 15
565009.exe  ,  3.38,  1.18,  1.14,  0.00,  0.11,  114134218,  107120000,    7007000,  126463449, c++, elite, mult, 15
565009.exe  ,  3.34,  1.16,  1.11,  0.00,  0.11,  113106591,  103079000,   10007000,  125464878, c++, elite, mult, 15
565009.exe  ,  3.35,  1.16,  1.12,  0.00,  0.11,  113276854,  105311000,    7948000,  125666259, c++, elite, mult, 15
565009.exe  ,  3.26,  1.15,  1.11,  0.00,  0.11,  112541948,  101446000,   11048000,  124866902, c++, elite, mult, 15
565009.exe  ,  3.36,  1.17,  1.13,  0.00,  0.11,  114274833,  104168000,   10016000,  126772723, c++, elite, mult, 15
565009.exe  ,  3.30,  1.15,  1.11,  0.00,  0.11,  113355972,  108254000,    5011000,  125869406, c++, elite, mult, 15
565009.exe  ,  3.35,  1.16,  1.11,  0.00,  0.11,  113227213,  104089000,    8921000,  125528115, c++, elite, mult, 15
565009.exe  ,  3.33,  1.15,  1.11,  0.00,  0.11,  113019530,  102136000,   10907000,  125414237, c++, elite, mult, 15
5657735.exe ,  3.44,  1.19,  1.15,  0.00,  0.12,  120765134,  109682000,   11068000,  134241014, c++, elite, mult, 15
5657735.exe ,  3.46,  1.21,  1.15,  0.00,  0.12,  118205383,  111183000,    7011000,  130524218, c++, elite, mult, 15
5657735.exe ,  3.44,  1.20,  1.15,  0.00,  0.12,  119817485,  109825000,    9984000,  132172703, c++, elite, mult, 15
5657735.exe ,  3.47,  1.20,  1.15,  0.00,  0.12,  119648713,  107658000,   11962000,  131966687, c++, elite, mult, 15
5657735.exe ,  3.51,  1.21,  1.16,  0.00,  0.12,  119781833,  106694000,   13085000,  132001341, c++, elite, mult, 15
5657735.exe ,  3.49,  1.19,  1.15,  0.00,  0.12,  119312173,  108219000,   11022000,  131664870, c++, elite, mult, 15
5657735.exe ,  3.45,  1.20,  1.16,  0.00,  0.12,  119577478,  109592000,    9962000,  131824219, c++, elite, mult, 15
5657735.exe ,  3.46,  1.18,  1.14,  0.00,  0.12,  118234932,  110206000,    8015000,  130682048, c++, elite, mult, 15
5657735.exe ,  3.44,  1.20,  1.15,  0.00,  0.12,  118789760,  108800000,    9981000,  131060360, c++, elite, mult, 15
5657735.exe ,  3.44,  1.19,  1.13,  0.00,  0.12,  118525456,  108467000,   10043000,  130941596, c++, elite, mult, 15
5828765.exe ,  4.78,  1.77,  1.71,  0.00,  0.12,  153895334,  140793000,   12980000,  167767287, c++, elite, mult, 15
5828765.exe ,  4.74,  1.77,  1.71,  0.00,  0.12,  153365952,  143309000,   10021000,  165732214, c++, elite, mult, 15
5828765.exe ,  4.87,  1.80,  1.74,  0.00,  0.12,  155642177,  147575000,    8031000,  167938278, c++, elite, mult, 15
5828765.exe ,  4.82,  1.81,  1.73,  0.00,  0.12,  154010591,  140953000,   12995000,  166315169, c++, elite, mult, 15
5828765.exe ,  4.78,  1.77,  1.70,  0.00,  0.12,  153317277,  139186000,   14018000,  165628024, c++, elite, mult, 15
5828765.exe ,  4.84,  1.81,  1.75,  0.00,  0.12,  155522458,  141285000,   14028000,  167896540, c++, elite, mult, 15
5828765.exe ,  4.81,  1.81,  1.74,  0.00,  0.12,  154497821,  144552000,    9969000,  166978992, c++, elite, mult, 15
5828765.exe ,  4.84,  1.79,  1.73,  0.00,  0.12,  154996103,  144880000,    9991000,  167368238, c++, elite, mult, 15
5828765.exe ,  4.82,  1.79,  1.73,  0.00,  0.12,  153461618,  139430000,   13943000,  165802042, c++, elite, mult, 15
5828765.exe ,  4.78,  1.78,  1.72,  0.00,  0.12,  153847721,  140776000,   12979000,  166303263, c++, elite, mult, 15
583345.exe  ,  5.46,  2.02,  1.95,  0.00,  0.15,  177695092,  169696000,    7985000,  190954104, c++, elite, mult, 15
583345.exe  ,  5.43,  1.98,  1.91,  0.00,  0.15,  176764833,  165771000,   10984000,  189018570, c++, elite, mult, 15
583345.exe  ,  5.41,  1.98,  1.92,  0.00,  0.15,  176266699,  170287000,    5975000,  188507307, c++, elite, mult, 15
583345.exe  ,  5.30,  1.95,  1.89,  0.00,  0.15,  174841754,  158951000,   15895000,  187221800, c++, elite, mult, 15
583345.exe  ,  5.36,  1.97,  1.90,  0.00,  0.15,  176067622,  161061000,   15005000,  188799791, c++, elite, mult, 15
583345.exe  ,  5.76,  2.09,  2.02,  0.00,  0.16,  193537716,  184487000,    9023000,  205803704, c++, elite, mult, 15
583345.exe  ,  5.26,  1.94,  1.88,  0.00,  0.15,  174534150,  163576000,   10971000,  186881873, c++, elite, mult, 15
583345.exe  ,  5.34,  1.96,  1.88,  0.00,  0.15,  175496609,  160423000,   14946000,  187896704, c++, elite, mult, 15
583345.exe  ,  5.36,  1.95,  1.88,  0.00,  0.15,  175832006,  163813000,   11986000,  188142578, c++, elite, mult, 15
583345.exe  ,  5.49,  2.02,  1.95,  0.00,  0.15,  178981463,  166971000,   11997000,  191313042, c++, elite, mult, 15
5939929.exe ,  3.34,  1.13,  1.08,  0.00,  0.11,  112408385,  102289000,   10028000,  126334680, c++, elite, mult, 15
5939929.exe ,  3.28,  1.12,  1.08,  0.00,  0.11,  111270333,  103309000,    7946000,  123493380, c++, elite, mult, 15
5939929.exe ,  3.31,  1.14,  1.09,  0.00,  0.11,  112295992,  105234000,    7015000,  124602177, c++, elite, mult, 15
5939929.exe ,  3.27,  1.12,  1.08,  0.00,  0.11,  111195741,  104096000,    7006000,  123450239, c++, elite, mult, 15
5939929.exe ,  3.31,  1.14,  1.10,  0.00,  0.11,  112774098,  105764000,    6984000,  125088018, c++, elite, mult, 15
5939929.exe ,  3.32,  1.15,  1.11,  0.00,  0.11,  113560587,  105507000,    8038000,  125986181, c++, elite, mult, 15
5939929.exe ,  3.28,  1.15,  1.11,  0.00,  0.11,  112739665,  104683000,    7975000,  125055216, c++, elite, mult, 15
5939929.exe ,  3.32,  1.15,  1.11,  0.00,  0.11,  112419985,  105459000,    6964000,  124678239, c++, elite, mult, 15
5939929.exe ,  3.24,  1.14,  1.10,  0.00,  0.11,  111455594,  105411000,    6023000,  123885599, c++, elite, mult, 15
5939929.exe ,  3.28,  1.15,  1.10,  0.00,  0.11,  111546339,  104543000,    6969000,  124130621, c++, elite, mult, 15
5951191.exe ,  3.91,  1.37,  1.32,  0.00,  0.12,  126762666,  111794000,   14972000,  139091767, c++, elite, mult, 15
5951191.exe ,  3.88,  1.38,  1.33,  0.00,  0.12,  126991336,  111896000,   14986000,  139299978, c++, elite, mult, 15
5951191.exe ,  3.86,  1.37,  1.32,  0.00,  0.12,  126803373,  108824000,   17970000,  139145323, c++, elite, mult, 15
5951191.exe ,  3.84,  1.35,  1.30,  0.00,  0.12,  126416454,  113250000,   13028000,  138808895, c++, elite, mult, 15
5951191.exe ,  3.86,  1.36,  1.31,  0.00,  0.12,  126022896,  108988000,   16998000,  138488197, c++, elite, mult, 15
5951191.exe ,  3.84,  1.37,  1.31,  0.00,  0.12,  126511870,  114452000,   12047000,  138878903, c++, elite, mult, 15
5951191.exe ,  3.92,  1.37,  1.32,  0.00,  0.12,  126676425,  111648000,   14952000,  138995926, c++, elite, mult, 15
5951191.exe ,  3.83,  1.31,  1.27,  0.00,  0.12,  128594808,  114621000,   13953000,  140933054, c++, elite, mult, 15
5951191.exe ,  3.88,  1.36,  1.31,  0.00,  0.12,  126713224,  109588000,   17091000,  139055647, c++, elite, mult, 15
5951191.exe ,  3.88,  1.36,  1.30,  0.00,  0.12,  126507492,  111303000,   15040000,  138827558, c++, elite, mult, 15
6029527.exe ,  3.94,  1.34,  1.28,  0.00,  0.14,  133724715,  116750000,   16963000,  146039295, c++, elite, mult, 15
6029527.exe ,  3.95,  1.32,  1.27,  0.00,  0.14,  133579276,  120614000,   12958000,  145908146, c++, elite, mult, 15
6029527.exe ,  3.90,  1.33,  1.27,  0.00,  0.14,  133402990,  122408000,   10947000,  145648995, c++, elite, mult, 15
6029527.exe ,  3.93,  1.33,  1.27,  0.00,  0.14,  133753352,  122665000,   10970000,  146182321, c++, elite, mult, 15
6029527.exe ,  3.95,  1.33,  1.27,  0.00,  0.14,  133530371,  124403000,    9029000,  145817684, c++, elite, mult, 15
6029527.exe ,  3.93,  1.32,  1.27,  0.00,  0.14,  134010498,  120980000,   12997000,  146383224, c++, elite, mult, 15
6029527.exe ,  3.97,  1.33,  1.27,  0.00,  0.14,  133782833,  116781000,   16968000,  146103181, c++, elite, mult, 15
6029527.exe ,  3.93,  1.33,  1.26,  0.00,  0.14,  133190890,  122189000,   10927000,  145404134, c++, elite, mult, 15
6029527.exe ,  3.91,  1.33,  1.27,  0.00,  0.14,  133187195,  125174000,    8011000,  145582649, c++, elite, mult, 15
6029527.exe ,  4.03,  1.33,  1.28,  0.00,  0.14,  134301000,  121248000,   13026000,  146564774, c++, elite, mult, 15
6150316.exe ,  3.88,  1.31,  1.25,  0.00,  0.14,  134194108,  122084000,   12008000,  147028892, c++, elite, mult, 15
6150316.exe ,  3.95,  1.35,  1.28,  0.00,  0.14,  133519600,  122321000,   11029000,  145983867, c++, elite, mult, 15
6150316.exe ,  3.86,  1.31,  1.25,  0.00,  0.14,  133532801,  122447000,   11040000,  145790649, c++, elite, mult, 15
6150316.exe ,  3.85,  1.32,  1.26,  0.00,  0.14,  132716123,  123574000,    9042000,  145187849, c++, elite, mult, 15
6150316.exe ,  3.89,  1.32,  1.27,  0.00,  0.14,  133721787,  126633000,    6979000,  146078466, c++, elite, mult, 15
6150316.exe ,  3.81,  1.30,  1.24,  0.00,  0.14,  133391573,  126352000,    7019000,  145781382, c++, elite, mult, 15
6150316.exe ,  3.81,  1.30,  1.24,  0.00,  0.14,  133245432,  119186000,   14021000,  145662876, c++, elite, mult, 15
6150316.exe ,  3.98,  1.34,  1.27,  0.00,  0.15,  135128074,  122105000,   13011000,  147613161, c++, elite, mult, 15
6150316.exe ,  3.84,  1.31,  1.26,  0.00,  0.14,  133334830,  124367000,    8954000,  145708547, c++, elite, mult, 15
6150316.exe ,  3.88,  1.31,  1.26,  0.00,  0.14,  133623267,  122631000,   10967000,  146069482, c++, elite, mult, 15
6356869.exe ,  4.55,  1.61,  1.55,  0.00,  0.16,  151687301,  135716000,   15966000,  164003065, c++, elite, mult, 15
6356869.exe ,  4.58,  1.60,  1.54,  0.00,  0.17,  151370270,  127293000,   24055000,  163681748, c++, elite, mult, 15
6356869.exe ,  4.70,  1.67,  1.60,  0.00,  0.17,  153013405,  132006000,   21001000,  165300207, c++, elite, mult, 15
6356869.exe ,  4.47,  1.60,  1.54,  0.00,  0.16,  150942208,  131937000,   18991000,  163278094, c++, elite, mult, 15
6356869.exe ,  4.59,  1.63,  1.56,  0.00,  0.16,  151348033,  126162000,   25032000,  163874220, c++, elite, mult, 15
6356869.exe ,  4.54,  1.62,  1.55,  0.00,  0.16,  150926944,  132848000,   17979000,  163359359, c++, elite, mult, 15
6356869.exe ,  4.61,  1.60,  1.54,  0.00,  0.16,  151606123,  124668000,   26928000,  164115675, c++, elite, mult, 15
6356869.exe ,  4.47,  1.60,  1.54,  0.00,  0.16,  150667861,  130701000,   19954000,  163146202, c++, elite, mult, 15
6356869.exe ,  4.51,  1.59,  1.53,  0.00,  0.16,  150654620,  134686000,   15962000,  162935322, c++, elite, mult, 15
6356869.exe ,  4.49,  1.60,  1.53,  0.00,  0.16,  150215108,  132138000,   18018000,  162682655, c++, elite, mult, 15
6365371.exe ,  5.18,  1.82,  1.75,  0.00,  0.15,  179164262,  163116000,   16011000,  193406280, c++, elite, mult, 15
6365371.exe ,  5.21,  1.90,  1.84,  0.00,  0.15,  173594853,  162648000,   10976000,  186003882, c++, elite, mult, 15
6365371.exe ,  5.24,  1.90,  1.82,  0.00,  0.15,  173527329,  160560000,   12964000,  185883269, c++, elite, mult, 15
6365371.exe ,  5.33,  1.93,  1.86,  0.00,  0.15,  175702964,  163706000,   11978000,  188094576, c++, elite, mult, 15
6365371.exe ,  5.37,  1.97,  1.89,  0.00,  0.15,  175531615,  163443000,   12032000,  187820538, c++, elite, mult, 15
6365371.exe ,  5.37,  1.96,  1.89,  0.00,  0.15,  175640862,  162650000,   12972000,  187978211, c++, elite, mult, 15
6365371.exe ,  5.27,  1.92,  1.85,  0.00,  0.15,  173618519,  164631000,    8979000,  186140199, c++, elite, mult, 15
6365371.exe ,  5.27,  1.92,  1.85,  0.00,  0.15,  173905357,  166857000,    7036000,  186203857, c++, elite, mult, 15
6365371.exe ,  5.28,  1.92,  1.85,  0.00,  0.15,  174760841,  166742000,    7987000,  187089261, c++, elite, mult, 15
6365371.exe ,  5.31,  1.94,  1.87,  0.00,  0.15,  173716803,  162655000,   11044000,  186077528, c++, elite, mult, 15
6412422.exe , 14.33,  4.78,  4.59,  0.00,  0.45,  487911376,  469945000,   17997000,  501405335, c++, elite, mult, 15
6412422.exe , 14.44,  4.82,  4.63,  0.00,  0.45,  485674942,  471582000,   13987000,  498050711, c++, elite, mult, 15
6412422.exe , 14.17,  4.91,  4.72,  0.00,  0.45,  490182439,  470238000,   19967000,  502406063, c++, elite, mult, 15
6412422.exe , 14.54,  4.84,  4.65,  0.00,  0.45,  489592505,  473607000,   16020000,  501862778, c++, elite, mult, 15
6412422.exe , 14.23,  4.82,  4.63,  0.00,  0.45,  485703701,  473690000,   11992000,  498129824, c++, elite, mult, 15
6412422.exe , 14.30,  4.86,  4.68,  0.00,  0.45,  485946002,  469068000,   16966000,  498329276, c++, elite, mult, 15
6412422.exe , 14.35,  4.77,  4.59,  0.00,  0.45,  486444228,  473457000,   12985000,  498716654, c++, elite, mult, 15
6412422.exe , 14.78,  4.91,  4.72,  0.00,  0.45,  494960596,  479997000,   14968000,  507213817, c++, elite, mult, 15
6412422.exe , 14.15,  4.82,  4.63,  0.00,  0.45,  484711147,  463675000,   20985000,  496990533, c++, elite, mult, 15
6412422.exe , 14.44,  4.85,  4.65,  0.00,  0.45,  489067415,  471124000,   18004000,  501308118, c++, elite, mult, 15
664533.exe  ,  3.38,  1.21,  1.16,  0.00,  0.11,  115466035,   98387000,   17067000,  127790159, c++, elite, mult, 15
664533.exe  ,  3.49,  1.21,  1.17,  0.00,  0.11,  115675264,  100635000,   14945000,  128041535, c++, elite, mult, 15
664533.exe  ,  3.42,  1.22,  1.17,  0.00,  0.11,  115854462,   97869000,   17976000,  128298873, c++, elite, mult, 15
664533.exe  ,  3.46,  1.22,  1.17,  0.00,  0.11,  115527954,  103552000,   11948000,  127994927, c++, elite, mult, 15
664533.exe  ,  3.38,  1.20,  1.16,  0.00,  0.11,  115618502,  100657000,   14949000,  128058621, c++, elite, mult, 15
664533.exe  ,  3.40,  1.20,  1.15,  0.00,  0.11,  114996605,   90913000,   23977000,  127392910, c++, elite, mult, 15
664533.exe  ,  3.58,  1.25,  1.20,  0.00,  0.12,  117101717,  103862000,   12982000,  129437749, c++, elite, mult, 15
664533.exe  ,  3.42,  1.20,  1.16,  0.00,  0.11,  115812432,  102738000,   12966000,  128070744, c++, elite, mult, 15
664533.exe  ,  3.42,  1.21,  1.16,  0.00,  0.11,  114916993,   99839000,   14975000,  127214453, c++, elite, mult, 15
664533.exe  ,  3.45,  1.21,  1.16,  0.00,  0.11,  115531041,   99593000,   15934000,  128009262, c++, elite, mult, 15
6753379.exe ,  4.13,  1.33,  1.27,  0.00,  0.15,  149786792,  137744000,   12065000,  164810458, c++, elite, mult, 15
6753379.exe ,  4.33,  1.46,  1.40,  0.00,  0.14,  142843116,  121829000,   20970000,  155316225, c++, elite, mult, 15
6753379.exe ,  4.18,  1.44,  1.39,  0.00,  0.14,  142522546,  125569000,   16941000,  154819498, c++, elite, mult, 15
6753379.exe ,  4.21,  1.47,  1.41,  0.00,  0.14,  142741454,  123773000,   18965000,  155087057, c++, elite, mult, 15
6753379.exe ,  4.22,  1.46,  1.40,  0.00,  0.14,  143133585,  133073000,   10005000,  155569846, c++, elite, mult, 15
6753379.exe ,  4.22,  1.46,  1.40,  0.00,  0.14,  143289188,  127192000,   16024000,  155663871, c++, elite, mult, 15
6753379.exe ,  4.28,  1.47,  1.41,  0.00,  0.15,  143630191,  125678000,   17954000,  156046328, c++, elite, mult, 15
6753379.exe ,  4.21,  1.44,  1.38,  0.00,  0.14,  141516900,  132391000,    9026000,  153850857, c++, elite, mult, 15
6753379.exe ,  4.18,  1.45,  1.39,  0.00,  0.14,  143053577,  130034000,   13003000,  155475591, c++, elite, mult, 15
6753379.exe ,  4.22,  1.43,  1.37,  0.00,  0.14,  141845497,  123828000,   17975000,  154200246, c++, elite, mult, 15
6826535.exe ,  8.30,  3.04,  2.93,  0.00,  0.23,  283565540,  266560000,   16972000,  299224510, c++, elite, mult, 15
6826535.exe ,  8.33,  3.06,  2.96,  0.00,  0.23,  284615227,  267595000,   17037000,  296944693, c++, elite, mult, 15
6826535.exe ,  8.48,  3.05,  2.94,  0.00,  0.23,  283635563,  261598000,   21966000,  295883058, c++, elite, mult, 15
6826535.exe ,  8.21,  3.02,  2.91,  0.00,  0.23,  282478369,  268441000,   14023000,  294836677, c++, elite, mult, 15
6826535.exe ,  8.27,  3.07,  2.97,  0.00,  0.23,  282878758,  268899000,   13994000,  295111936, c++, elite, mult, 15
6826535.exe ,  8.33,  3.05,  2.94,  0.00,  0.23,  283077203,  272084000,   11003000,  295344389, c++, elite, mult, 15
6826535.exe ,  8.32,  3.05,  2.94,  0.00,  0.23,  283029586,  271919000,   10996000,  295463756, c++, elite, mult, 15
6826535.exe ,  8.31,  3.03,  2.93,  0.00,  0.23,  283588577,  271539000,   11979000,  295937320, c++, elite, mult, 15
6826535.exe ,  8.33,  3.03,  2.92,  0.00,  0.23,  282244155,  265311000,   16955000,  294647831, c++, elite, mult, 15
6826535.exe ,  8.33,  3.05,  2.94,  0.00,  0.23,  282851420,  270851000,   11993000,  295241325, c++, elite, mult, 15
6880009.exe ,  3.42,  1.19,  1.14,  0.00,  0.12,  114817149,  108773000,    5987000,  128695059, c++, elite, mult, 15
6880009.exe ,  3.37,  1.18,  1.12,  0.00,  0.12,  116054352,  110038000,    6002000,  128231309, c++, elite, mult, 15
6880009.exe ,  3.46,  1.19,  1.14,  0.00,  0.11,  115032856,  105918000,    8993000,  127329133, c++, elite, mult, 15
6880009.exe ,  3.36,  1.18,  1.13,  0.00,  0.11,  115273279,  104246000,   10921000,  127580704, c++, elite, mult, 15
6880009.exe ,  3.38,  1.18,  1.13,  0.00,  0.12,  115749938,  105766000,    9977000,  128038921, c++, elite, mult, 15
6880009.exe ,  3.37,  1.17,  1.13,  0.00,  0.12,  115333792,  105380000,    9941000,  127571398, c++, elite, mult, 15
6880009.exe ,  3.38,  1.17,  1.12,  0.00,  0.11,  114984135,  108792000,    5988000,  127376171, c++, elite, mult, 15
6880009.exe ,  3.48,  1.18,  1.13,  0.00,  0.12,  117676314,  113630000,    4022000,  129876557, c++, elite, mult, 15
6880009.exe ,  3.34,  1.15,  1.10,  0.00,  0.12,  115648334,  108666000,    6978000,  127881351, c++, elite, mult, 15
6880009.exe ,  3.41,  1.19,  1.14,  0.00,  0.12,  115733019,  107603000,    8045000,  128034635, c++, elite, mult, 15
6956243.exe ,  3.38,  1.20,  1.15,  0.00,  0.11,  113911612,   92916000,   20981000,  126538774, c++, elite, mult, 15
6956243.exe ,  3.45,  1.22,  1.17,  0.00,  0.11,  114211869,   97151000,   17026000,  126602441, c++, elite, mult, 15
6956243.exe ,  3.36,  1.20,  1.16,  0.00,  0.11,  113911901,  102813000,   11087000,  126141221, c++, elite, mult, 15
6956243.exe ,  3.39,  1.21,  1.16,  0.00,  0.11,  113608274,   99514000,   14072000,  125918977, c++, elite, mult, 15
6956243.exe ,  3.35,  1.21,  1.16,  0.00,  0.11,  114343753,   97255000,   17044000,  126693887, c++, elite, mult, 15
6956243.exe ,  3.35,  1.19,  1.16,  0.00,  0.11,  113884089,   95879000,   17977000,  126269763, c++, elite, mult, 15
6956243.exe ,  3.41,  1.21,  1.16,  0.00,  0.11,  114468316,  103330000,   11035000,  126781085, c++, elite, mult, 15
6956243.exe ,  3.43,  1.20,  1.16,  0.00,  0.11,  114502728,   91395000,   23100000,  126803119, c++, elite, mult, 15
6956243.exe ,  3.34,  1.19,  1.14,  0.00,  0.11,  113232342,   94353000,   18870000,  125501345, c++, elite, mult, 15
6956243.exe ,  3.34,  1.20,  1.16,  0.00,  0.11,  113295362,   95221000,   18042000,  125624245, c++, elite, mult, 15
7134438.exe ,  5.56,  2.04,  1.97,  0.00,  0.16,  184551410,  170603000,   13967000,  198609543, c++, elite, mult, 15
7134438.exe ,  5.69,  2.09,  2.01,  0.00,  0.16,  184839561,  164768000,   19971000,  197172959, c++, elite, mult, 15
7134438.exe ,  5.60,  2.07,  2.00,  0.00,  0.16,  184666056,  170678000,   13973000,  196797616, c++, elite, mult, 15
7134438.exe ,  5.60,  2.10,  2.01,  0.00,  0.16,  184013119,  170941000,   13072000,  196331930, c++, elite, mult, 15
7134438.exe ,  5.55,  2.03,  1.96,  0.00,  0.16,  182648033,  167668000,   14970000,  195112381, c++, elite, mult, 15
7134438.exe ,  5.58,  2.05,  1.98,  0.00,  0.16,  183793862,  171745000,   12052000,  196222568, c++, elite, mult, 15
7134438.exe ,  5.60,  2.06,  1.98,  0.00,  0.16,  183948859,  175911000,    8041000,  196187330, c++, elite, mult, 15
7134438.exe ,  5.58,  2.06,  1.99,  0.00,  0.16,  183673340,  165694000,   17966000,  196078896, c++, elite, mult, 15
7134438.exe ,  5.58,  2.06,  1.98,  0.00,  0.16,  183796014,  172761000,   10984000,  196394241, c++, elite, mult, 15
7134438.exe ,  5.68,  2.06,  1.98,  0.00,  0.16,  184597651,  167650000,   16964000,  196907878, c++, elite, mult, 15
7146933.exe ,  2.90,  1.02,  0.98,  0.00,  0.09,   97779126,   86789000,   10973000,  111224673, c++, elite, mult, 15
7146933.exe ,  3.00,  1.05,  1.00,  0.00,  0.09,   98267816,   87214000,   11027000,  110624682, c++, elite, mult, 15
7146933.exe ,  2.99,  1.06,  1.02,  0.00,  0.09,   98911428,   86066000,   12860000,  111323461, c++, elite, mult, 15
7146933.exe ,  2.91,  1.03,  0.99,  0.00,  0.09,   98361386,   87260000,   11032000,  110821051, c++, elite, mult, 15
7146933.exe ,  2.97,  1.04,  1.01,  0.00,  0.09,   98583382,   86621000,   11947000,  110871691, c++, elite, mult, 15
7146933.exe ,  2.92,  1.03,  0.99,  0.00,  0.09,   97756094,   89682000,    8061000,  110012110, c++, elite, mult, 15
7146933.exe ,  2.97,  1.05,  1.01,  0.00,  0.09,   99196096,   86083000,   13012000,  111513023, c++, elite, mult, 15
7146933.exe ,  2.91,  1.03,  1.00,  0.00,  0.09,   98643447,   90598000,    7964000,  110966188, c++, elite, mult, 15
7146933.exe ,  2.90,  1.03,  1.00,  0.00,  0.09,   98258052,   90215000,    8019000,  110602189, c++, elite, mult, 15
7146933.exe ,  2.95,  1.03,  1.00,  0.00,  0.09,   98350424,   85285000,   13043000,  110591503, c++, elite, mult, 15
7157072.exe ,  3.63,  1.25,  1.21,  0.00,  0.13,  124888852,  117781000,    6987000,  138198845, c++, elite, mult, 15
7157072.exe ,  3.59,  1.24,  1.19,  0.00,  0.13,  123996480,  112987000,   10998000,  136392071, c++, elite, mult, 15
7157072.exe ,  3.59,  1.24,  1.19,  0.00,  0.13,  124000002,  115894000,    7992000,  136397488, c++, elite, mult, 15
7157072.exe ,  3.63,  1.24,  1.19,  0.00,  0.13,  123655100,  108659000,   14953000,  136015617, c++, elite, mult, 15
7157072.exe ,  3.69,  1.26,  1.21,  0.00,  0.13,  124970566,  113960000,   10996000,  137365319, c++, elite, mult, 15
7157072.exe ,  3.55,  1.21,  1.17,  0.00,  0.13,  125553017,  112466000,   13054000,  137891603, c++, elite, mult, 15
7157072.exe ,  3.63,  1.26,  1.21,  0.00,  0.13,  123981179,  115825000,    7987000,  136328527, c++, elite, mult, 15
7157072.exe ,  3.58,  1.25,  1.19,  0.00,  0.13,  123640283,  114605000,    9047000,  135949670, c++, elite, mult, 15
7157072.exe ,  3.58,  1.23,  1.18,  0.00,  0.13,  123911951,  108814000,   14974000,  136180670, c++, elite, mult, 15
7157072.exe ,  3.69,  1.27,  1.21,  0.00,  0.13,  124616762,  114351000,   10030000,  136986118, c++, elite, mult, 15
7215078.exe ,  3.62,  1.27,  1.22,  0.00,  0.13,  123607728,  111631000,   11960000,  137405261, c++, elite, mult, 15
7215078.exe ,  3.64,  1.26,  1.21,  0.00,  0.13,  123978048,  112976000,   10997000,  136305758, c++, elite, mult, 15
7215078.exe ,  3.58,  1.26,  1.21,  0.00,  0.13,  123642968,  112566000,   11055000,  136008488, c++, elite, mult, 15
7215078.exe ,  3.63,  1.26,  1.20,  0.00,  0.13,  123741714,  115741000,    7982000,  136076433, c++, elite, mult, 15
7215078.exe ,  3.64,  1.26,  1.21,  0.00,  0.13,  123833529,  115795000,    7985000,  136193434, c++, elite, mult, 15
7215078.exe ,  3.65,  1.25,  1.20,  0.00,  0.13,  122849898,  115832000,    6989000,  135291300, c++, elite, mult, 15
7215078.exe ,  3.62,  1.26,  1.21,  0.00,  0.13,  123978897,  109886000,   13985000,  136308070, c++, elite, mult, 15
7215078.exe ,  3.68,  1.27,  1.22,  0.00,  0.13,  123915619,  115696000,    8048000,  136244134, c++, elite, mult, 15
7215078.exe ,  3.63,  1.25,  1.19,  0.00,  0.13,  123866036,  110858000,   12983000,  136239566, c++, elite, mult, 15
7215078.exe ,  3.64,  1.27,  1.21,  0.00,  0.13,  123804857,  114742000,    8979000,  136276251, c++, elite, mult, 15
7237563.exe ,  3.15,  1.10,  1.05,  0.00,  0.10,  106039812,   94020000,   12002000,  119134316, c++, elite, mult, 15
7237563.exe ,  3.16,  1.10,  1.06,  0.00,  0.10,  105241431,   91061000,   14009000,  117522842, c++, elite, mult, 15
7237563.exe ,  3.21,  1.11,  1.07,  0.00,  0.10,  106277913,   94324000,   11914000,  118583710, c++, elite, mult, 15
7237563.exe ,  3.19,  1.11,  1.07,  0.00,  0.10,  105780921,   90699000,   14950000,  118162473, c++, elite, mult, 15
7237563.exe ,  3.21,  1.10,  1.06,  0.00,  0.10,  105952190,   95935000,    9993000,  118293797, c++, elite, mult, 15
