file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6006582.exe ,  3.38,  1.33,  1.28,  0.00,  0.10,  107986469,   69348000,   38636000,  120416899, c++, elite, mult, 25
6006582.exe ,  3.37,  1.32,  1.27,  0.00,  0.09,  107968778,   76959000,   30983000,  120167021, c++, elite, mult, 25
6006582.exe ,  3.32,  1.32,  1.26,  0.00,  0.10,  107304274,   73188000,   34087000,  119578521, c++, elite, mult, 25
6006582.exe ,  3.39,  1.31,  1.26,  0.00,  0.10,  107938330,   75920000,   31966000,  120216666, c++, elite, mult, 25
6006582.exe ,  3.31,  1.30,  1.25,  0.00,  0.09,  107772973,   74172000,   33624000,  120124700, c++, elite, mult, 25
6006582.exe ,  3.39,  1.31,  1.25,  0.00,  0.09,  107358574,   77224000,   30087000,  119693135, c++, elite, mult, 25
6006582.exe ,  3.34,  1.32,  1.27,  0.00,  0.10,  107743554,   73798000,   33907000,  119979572, c++, elite, mult, 25
6006582.exe ,  3.36,  1.30,  1.26,  0.00,  0.09,  107651930,   73736000,   33878000,  119906811, c++, elite, mult, 25
6011315.exe ,  6.67,  2.76,  2.68,  0.00,  0.16,  215377790,  181399000,   33887000,  227697733, c++, elite, mult, 25
6011315.exe ,  6.75,  2.77,  2.68,  0.00,  0.16,  214442316,  175282000,   39062000,  226739765, c++, elite, mult, 25
6011315.exe ,  6.70,  2.74,  2.65,  0.00,  0.16,  213990999,  175955000,   37990000,  226277470, c++, elite, mult, 25
6011315.exe ,  6.76,  2.76,  2.66,  0.00,  0.16,  214380897,  178293000,   36059000,  226626922, c++, elite, mult, 25
6011315.exe ,  6.68,  2.76,  2.67,  0.00,  0.16,  214349312,  172470000,   41871000,  226665071, c++, elite, mult, 25
6011315.exe ,  6.67,  2.74,  2.65,  0.00,  0.16,  215060874,  178017000,   37003000,  227325232, c++, elite, mult, 25
6011315.exe ,  6.71,  2.75,  2.67,  0.00,  0.16,  214928028,  179912000,   34983000,  227275335, c++, elite, mult, 25
6011315.exe ,  6.75,  2.73,  2.64,  0.00,  0.16,  213968928,  176770000,   37162000,  226163828, c++, elite, mult, 25
6011315.exe ,  6.76,  2.76,  2.67,  0.00,  0.16,  214978519,  172750000,   42183000,  227332240, c++, elite, mult, 25
6011315.exe ,  6.70,  2.74,  2.65,  0.00,  0.16,  214857662,  175861000,   38969000,  227117261, c++, elite, mult, 25
6023674.exe ,  4.57,  1.69,  1.61,  0.00,  0.14,  143571995,   84327000,   59230000,  155862850, c++, elite, mult, 25
6023674.exe ,  4.45,  1.68,  1.62,  0.00,  0.14,  142593674,   81300000,   61226000,  154836689, c++, elite, mult, 25
6023674.exe ,  4.45,  1.68,  1.61,  0.00,  0.14,  142492447,   85666000,   56779000,  154833112, c++, elite, mult, 25
6023674.exe ,  4.51,  1.69,  1.61,  0.00,  0.14,  142525733,   70754000,   71751000,  154775861, c++, elite, mult, 25
6023674.exe ,  4.50,  1.69,  1.61,  0.00,  0.14,  142156865,   77028000,   65024000,  154470951, c++, elite, mult, 25
6023674.exe ,  4.51,  1.68,  1.61,  0.00,  0.14,  142310974,   74143000,   68131000,  154567397, c++, elite, mult, 25
6023674.exe ,  4.39,  1.68,  1.61,  0.00,  0.14,  142410230,   78654000,   63720000,  154636665, c++, elite, mult, 25
6023674.exe ,  4.41,  1.69,  1.62,  0.00,  0.14,  142228058,   80106000,   62082000,  154476956, c++, elite, mult, 25
6023674.exe ,  4.39,  1.67,  1.59,  0.00,  0.14,  142698516,   76839000,   65862000,  154992704, c++, elite, mult, 25
6023674.exe ,  4.45,  1.69,  1.62,  0.00,  0.14,  142445561,   76702000,   65744000,  154747604, c++, elite, mult, 25
6141629.exe ,  2.76,  0.98,  0.95,  0.00,  0.08,   94525145,   64340000,   30159000,  109089857, c++, elite, mult, 25
6141629.exe ,  2.78,  1.04,  0.99,  0.00,  0.08,   91753679,   59465000,   32252000,  104081405, c++, elite, mult, 25
6141629.exe ,  2.77,  1.03,  0.99,  0.00,  0.08,   91406871,   61194000,   30095000,  103730523, c++, elite, mult, 25
6141629.exe ,  2.86,  1.05,  1.01,  0.00,  0.08,   91936714,   61217000,   30608000,  104996619, c++, elite, mult, 25
6141629.exe ,  2.77,  1.02,  0.98,  0.00,  0.08,   91515502,   54694000,   36794000,  103727482, c++, elite, mult, 25
6141629.exe ,  2.75,  1.03,  0.98,  0.00,  0.08,   91651412,   60746000,   30871000,  103976123, c++, elite, mult, 25
6141629.exe ,  2.75,  1.03,  0.99,  0.00,  0.08,   92099095,   62043000,   30021000,  104464111, c++, elite, mult, 25
6141629.exe ,  2.82,  1.03,  0.98,  0.00,  0.08,   91547329,   54720000,   36811000,  103774586, c++, elite, mult, 25
6141629.exe ,  2.77,  1.04,  0.99,  0.00,  0.08,   91700572,   50838000,   40869000,  104078465, c++, elite, mult, 25
6141629.exe ,  2.79,  1.04,  1.00,  0.00,  0.08,   91600943,   61375000,   30184000,  103953332, c++, elite, mult, 25
6175498.exe ,  2.94,  1.07,  1.03,  0.00,  0.09,   96490531,   66631000,   29835000,  109208668, c++, elite, mult, 25
6175498.exe ,  2.88,  1.07,  1.02,  0.00,  0.09,   96425584,   62604000,   33786000,  108845269, c++, elite, mult, 25
6175498.exe ,  2.88,  1.07,  1.02,  0.00,  0.09,   97033127,   62001000,   35001000,  109267334, c++, elite, mult, 25
6175498.exe ,  2.89,  1.08,  1.03,  0.00,  0.09,   96379266,   60219000,   36131000,  108737897, c++, elite, mult, 25
6175498.exe ,  2.89,  1.08,  1.02,  0.00,  0.09,   96288494,   60529000,   35722000,  108684106, c++, elite, mult, 25
6175498.exe ,  2.89,  1.06,  1.01,  0.00,  0.09,   96612141,   64729000,   31866000,  108874127, c++, elite, mult, 25
6175498.exe ,  2.87,  1.07,  1.03,  0.00,  0.09,   96565986,   63326000,   33171000,  108889717, c++, elite, mult, 25
6175498.exe ,  2.90,  1.07,  1.03,  0.00,  0.09,   96355394,   62206000,   34113000,  108659162, c++, elite, mult, 25
6175498.exe ,  2.89,  1.08,  1.04,  0.00,  0.09,   96442446,   64278000,   32139000,  108784126, c++, elite, mult, 25
6175498.exe ,  3.02,  1.13,  1.08,  0.00,  0.09,   98331195,   60160000,   38101000,  110584076, c++, elite, mult, 25
6178102.exe ,  2.71,  1.01,  0.96,  0.00,  0.08,   90538172,   57637000,   32793000,  102683591, c++, elite, mult, 25
6178102.exe ,  2.70,  1.00,  0.96,  0.00,  0.08,   91055793,   60011000,   31005000,  103251471, c++, elite, mult, 25
6178102.exe ,  2.70,  1.01,  0.97,  0.00,  0.08,   90426867,   52238000,   38173000,  102741724, c++, elite, mult, 25
6178102.exe ,  2.78,  1.03,  0.99,  0.00,  0.08,   91050464,   63339000,   27711000,  103241482, c++, elite, mult, 25
6178102.exe ,  2.72,  1.02,  0.98,  0.00,  0.08,   90611805,   61718000,   28868000,  103006934, c++, elite, mult, 25
6178102.exe ,  2.71,  1.01,  0.97,  0.00,  0.08,   90247094,   60468000,   29738000,  102558251, c++, elite, mult, 25
6178102.exe ,  2.72,  1.02,  0.98,  0.00,  0.08,   90949408,   59944000,   30971000,  103266925, c++, elite, mult, 25
6178102.exe ,  2.75,  1.02,  0.98,  0.00,  0.08,   90576872,   56708000,   33826000,  102920213, c++, elite, mult, 25
6178102.exe ,  2.74,  1.01,  0.98,  0.00,  0.08,   90511785,   58272000,   32150000,  102718140, c++, elite, mult, 25
6178102.exe ,  2.71,  1.01,  0.97,  0.00,  0.08,   90356838,   59560000,   30773000,  102652485, c++, elite, mult, 25
6191001.exe , 10.63,  4.33,  4.19,  0.00,  0.24,  352174548,  317102000,   35011000,  364585233, c++, elite, mult, 25
6191001.exe , 10.83,  4.37,  4.23,  0.00,  0.24,  353632539,  320446000,   33046000,  365929108, c++, elite, mult, 25
6191001.exe , 10.82,  4.34,  4.21,  0.00,  0.24,  352146195,  321222000,   30925000,  364455630, c++, elite, mult, 25
6191001.exe , 10.69,  4.31,  4.18,  0.00,  0.24,  351942141,  314897000,   36987000,  364319350, c++, elite, mult, 25
6191001.exe , 10.67,  4.29,  4.15,  0.00,  0.24,  352120214,  314973000,   36996000,  364419516, c++, elite, mult, 25
6191001.exe , 10.69,  4.32,  4.18,  0.00,  0.24,  351979209,  315752000,   35971000,  364315266, c++, elite, mult, 25
6191001.exe , 10.66,  4.29,  4.16,  0.00,  0.24,  351856577,  322793000,   28981000,  364133719, c++, elite, mult, 25
6191001.exe , 10.84,  4.32,  4.19,  0.00,  0.25,  353971787,  318954000,   34995000,  366278254, c++, elite, mult, 25
6191001.exe , 10.72,  4.29,  4.15,  0.00,  0.24,  351858052,  314824000,   36979000,  364278087, c++, elite, mult, 25
6191001.exe , 10.72,  4.31,  4.17,  0.00,  0.24,  351721225,  327536000,   24039000,  364063380, c++, elite, mult, 25
6244325.exe ,  4.42,  1.65,  1.57,  0.00,  0.14,  142075935,   82026000,   60019000,  154313617, c++, elite, mult, 25
6244325.exe ,  4.39,  1.65,  1.58,  0.00,  0.14,  141771425,   80844000,   60882000,  154109405, c++, elite, mult, 25
6244325.exe ,  4.41,  1.66,  1.58,  0.00,  0.14,  141760049,   82399000,   59287000,  153961502, c++, elite, mult, 25
6244325.exe ,  4.46,  1.65,  1.58,  0.00,  0.14,  141836258,   68898000,   72892000,  154164080, c++, elite, mult, 25
6244325.exe ,  4.40,  1.66,  1.58,  0.00,  0.14,  141535416,   82275000,   59198000,  153739740, c++, elite, mult, 25
6244325.exe ,  4.46,  1.65,  1.58,  0.00,  0.14,  141691789,   77360000,   64299000,  153976542, c++, elite, mult, 25
6244325.exe ,  4.39,  1.66,  1.58,  0.00,  0.14,  141741062,   70879000,   70879000,  154250473, c++, elite, mult, 25
6244325.exe ,  4.36,  1.65,  1.58,  0.00,  0.14,  142522839,   66764000,   75732000,  154743172, c++, elite, mult, 25
6244325.exe ,  4.38,  1.65,  1.57,  0.00,  0.14,  141424337,   82661000,   58759000,  153713914, c++, elite, mult, 25
6244325.exe ,  4.41,  1.65,  1.58,  0.00,  0.14,  141922127,   86935000,   54958000,  154214081, c++, elite, mult, 25
6290371.exe ,  2.49,  0.90,  0.86,  0.00,  0.08,   84150423,   49067000,   35047000,   97544873, c++, elite, mult, 25
6290371.exe ,  2.50,  0.94,  0.91,  0.00,  0.07,   79740113,   42832000,   36856000,   92080742, c++, elite, mult, 25
6290371.exe ,  2.55,  0.96,  0.91,  0.00,  0.08,   80266665,   50147000,   30088000,   92502370, c++, elite, mult, 25
6290371.exe ,  2.47,  0.95,  0.92,  0.00,  0.08,   80609248,   48750000,   31837000,   92960355, c++, elite, mult, 25
6290371.exe ,  2.51,  0.95,  0.91,  0.00,  0.07,   80101719,   50036000,   30021000,   92478152, c++, elite, mult, 25
6290371.exe ,  2.48,  0.95,  0.91,  0.00,  0.08,   79992488,   44981000,   34985000,   92163694, c++, elite, mult, 25
6290371.exe ,  2.53,  0.94,  0.91,  0.00,  0.07,   80062481,   48021000,   32014000,   92276026, c++, elite, mult, 25
6290371.exe ,  2.54,  0.95,  0.91,  0.00,  0.08,   79906607,   50519000,   29301000,   92182702, c++, elite, mult, 25
6290371.exe ,  2.46,  0.93,  0.89,  0.00,  0.08,   80004931,   49987000,   29992000,   92244661, c++, elite, mult, 25
6290371.exe ,  2.52,  0.94,  0.90,  0.00,  0.07,   79883987,   47845000,   31896000,   92303676, c++, elite, mult, 25
630455.exe  ,  3.06,  1.10,  1.06,  0.00,  0.09,  103132501,   65008000,   38004000,  116921510, c++, elite, mult, 25
630455.exe  ,  3.07,  1.14,  1.09,  0.00,  0.09,  100007034,   64991000,   34995000,  112433018, c++, elite, mult, 25
630455.exe  ,  3.09,  1.13,  1.09,  0.00,  0.09,  100187704,   63475000,   36696000,  112565906, c++, elite, mult, 25
630455.exe  ,  3.03,  1.14,  1.09,  0.00,  0.09,   99749718,   62825000,   36897000,  111984288, c++, elite, mult, 25
630455.exe  ,  3.05,  1.15,  1.10,  0.00,  0.09,  100104218,   63044000,   37026000,  112402853, c++, elite, mult, 25
630455.exe  ,  3.06,  1.14,  1.09,  0.00,  0.09,  100104462,   63993000,   35996000,  112313478, c++, elite, mult, 25
630455.exe  ,  3.08,  1.15,  1.11,  0.00,  0.09,  100081341,   61955000,   37972000,  112441023, c++, elite, mult, 25
630455.exe  ,  3.00,  1.13,  1.09,  0.00,  0.09,  100041250,   65010000,   35005000,  112285204, c++, elite, mult, 25
630455.exe  ,  3.02,  1.13,  1.08,  0.00,  0.09,   99972544,   61966000,   37979000,  112228065, c++, elite, mult, 25
630455.exe  ,  3.09,  1.15,  1.10,  0.00,  0.09,  100938304,   62929000,   37957000,  113203797, c++, elite, mult, 25
635590.exe  ,  2.67,  1.00,  0.96,  0.00,  0.08,   87722607,   52817000,   34879000,  101506391, c++, elite, mult, 25
635590.exe  ,  2.66,  1.01,  0.97,  0.00,  0.08,   87587259,   51740000,   35820000,   99778865, c++, elite, mult, 25
635590.exe  ,  2.73,  1.01,  0.97,  0.00,  0.08,   87041626,   49999000,   36999000,   99355376, c++, elite, mult, 25
635590.exe  ,  2.70,  1.00,  0.96,  0.00,  0.08,   86929805,   50921000,   35944000,   99253294, c++, elite, mult, 25
635590.exe  ,  2.73,  1.01,  0.97,  0.00,  0.08,   86588860,   53355000,   33221000,   98837618, c++, elite, mult, 25
635590.exe  ,  2.77,  1.01,  0.96,  0.00,  0.08,   87240153,   56137000,   31075000,   99499493, c++, elite, mult, 25
635590.exe  ,  2.65,  1.01,  0.96,  0.00,  0.08,   87048920,   59017000,   28008000,   99368958, c++, elite, mult, 25
635590.exe  ,  2.66,  1.00,  0.96,  0.00,  0.08,   87123911,   54057000,   33034000,   99374016, c++, elite, mult, 25
635590.exe  ,  2.72,  1.01,  0.97,  0.00,  0.08,   87062037,   54016000,   33010000,   99394069, c++, elite, mult, 25
635590.exe  ,  2.66,  1.00,  0.96,  0.00,  0.08,   86970883,   58955000,   27978000,   99352222, c++, elite, mult, 25
6435330.exe ,  4.29,  1.58,  1.51,  0.00,  0.14,  137679232,   80822000,   56874000,  149950392, c++, elite, mult, 25
6435330.exe ,  4.27,  1.57,  1.50,  0.00,  0.14,  137836670,   71882000,   65892000,  150055186, c++, elite, mult, 25
6435330.exe ,  4.21,  1.56,  1.48,  0.00,  0.14,  136693680,   74342000,   62287000,  148815899, c++, elite, mult, 25
6435330.exe ,  4.23,  1.56,  1.50,  0.00,  0.14,  136445580,   73198000,   63171000,  148712065, c++, elite, mult, 25
6435330.exe ,  4.22,  1.57,  1.50,  0.00,  0.14,  137001586,   75444000,   61546000,  149257267, c++, elite, mult, 25
6435330.exe ,  4.26,  1.59,  1.52,  0.00,  0.14,  137028773,   68974000,   67974000,  149190826, c++, elite, mult, 25
6435330.exe ,  4.23,  1.57,  1.50,  0.00,  0.14,  137141332,   71060000,   66055000,  149299754, c++, elite, mult, 25
6435330.exe ,  4.21,  1.58,  1.52,  0.00,  0.14,  137624510,   71272000,   66253000,  149933083, c++, elite, mult, 25
6435330.exe ,  4.22,  1.57,  1.51,  0.00,  0.14,  137528489,   69250000,   68247000,  150000696, c++, elite, mult, 25
6435330.exe ,  4.26,  1.59,  1.52,  0.00,  0.14,  137971755,   69960000,   67961000,  150167491, c++, elite, mult, 25
6560247.exe ,  2.56,  0.91,  0.87,  0.00,  0.06,   81319419,   42601000,   38638000,   93619657, c++, elite, mult, 25
6560247.exe ,  2.52,  0.89,  0.86,  0.00,  0.06,   81078915,   45028000,   36022000,   93408994, c++, elite, mult, 25
6560247.exe ,  2.52,  0.90,  0.86,  0.00,  0.06,   81483631,   51270000,   30158000,   93746368, c++, elite, mult, 25
6560247.exe ,  2.51,  0.89,  0.85,  0.00,  0.06,   80819485,   52502000,   28270000,   93204271, c++, elite, mult, 25
6560247.exe ,  2.48,  0.90,  0.87,  0.00,  0.06,   81732817,   41353000,   40344000,   94077796, c++, elite, mult, 25
6560247.exe ,  2.45,  0.88,  0.85,  0.00,  0.06,   81073088,   53016000,   28008000,   93362609, c++, elite, mult, 25
6560247.exe ,  2.52,  0.90,  0.86,  0.00,  0.06,   82081788,   47029000,   35022000,   94229424, c++, elite, mult, 25
6560247.exe ,  2.51,  0.89,  0.85,  0.00,  0.06,   80806019,   40405000,   40405000,   93163829, c++, elite, mult, 25
6560247.exe ,  2.53,  0.90,  0.86,  0.00,  0.06,   80975430,   50963000,   29978000,   93330250, c++, elite, mult, 25
6560247.exe ,  2.48,  0.89,  0.86,  0.00,  0.06,   81518178,   55332000,   26156000,   93758664, c++, elite, mult, 25
6565508.exe ,  8.97,  3.51,  3.38,  0.00,  0.25,  296427154,  215193000,   81072000,  308740538, c++, elite, mult, 25
6565508.exe ,  9.05,  3.49,  3.35,  0.00,  0.25,  294235786,  220135000,   74045000,  306486521, c++, elite, mult, 25
6565508.exe ,  9.07,  3.49,  3.36,  0.00,  0.25,  294778803,  224799000,   69937000,  306974733, c++, elite, mult, 25
6565508.exe ,  8.95,  3.48,  3.35,  0.00,  0.25,  294337735,  210208000,   84083000,  306805788, c++, elite, mult, 25
6565508.exe ,  9.00,  3.49,  3.35,  0.00,  0.25,  294092267,  216967000,   76988000,  306357062, c++, elite, mult, 25
6565508.exe ,  9.13,  3.49,  3.37,  0.00,  0.25,  295357344,  221229000,   74077000,  307589120, c++, elite, mult, 25
6565508.exe ,  9.02,  3.47,  3.34,  0.00,  0.25,  294988915,  220960000,   73986000,  307182806, c++, elite, mult, 25
6565508.exe ,  8.95,  3.47,  3.35,  0.00,  0.25,  294581763,  212277000,   82107000,  306882539, c++, elite, mult, 25
6565508.exe ,  9.08,  3.49,  3.36,  0.00,  0.25,  294765293,  217776000,   76921000,  307081349, c++, elite, mult, 25
6565508.exe ,  9.05,  3.50,  3.37,  0.00,  0.25,  294932123,  217915000,   76970000,  307367144, c++, elite, mult, 25
6586380.exe ,  3.91,  1.40,  1.34,  0.00,  0.10,  128314071,   58128000,   70154000,  141853838, c++, elite, mult, 25
6586380.exe ,  3.92,  1.41,  1.35,  0.00,  0.10,  126186791,   70086000,   56069000,  138288492, c++, elite, mult, 25
6586380.exe ,  3.85,  1.40,  1.34,  0.00,  0.10,  126214381,   70108000,   56086000,  138465072, c++, elite, mult, 25
6586380.exe ,  3.85,  1.39,  1.34,  0.00,  0.10,  126617703,   63749000,   62752000,  138893556, c++, elite, mult, 25
6586380.exe ,  3.89,  1.43,  1.37,  0.00,  0.10,  127071124,   53018000,   74025000,  139778991, c++, elite, mult, 25
6586380.exe ,  3.97,  1.41,  1.36,  0.00,  0.10,  127316605,   59044000,   68050000,  139563411, c++, elite, mult, 25
6586380.exe ,  3.85,  1.39,  1.35,  0.00,  0.10,  125784993,   55833000,   69792000,  138070401, c++, elite, mult, 25
6586380.exe ,  4.03,  1.44,  1.38,  0.00,  0.10,  127667353,   68794000,   58824000,  139974939, c++, elite, mult, 25
6586380.exe ,  3.87,  1.40,  1.35,  0.00,  0.10,  126186827,   53069000,   73096000,  138471709, c++, elite, mult, 25
6586380.exe ,  3.92,  1.42,  1.36,  0.00,  0.10,  126231022,   65095000,   61089000,  138880814, c++, elite, mult, 25
6684177.exe , 11.26,  4.43,  4.28,  0.00,  0.32,  361526046,  295594000,   65909000,  374956241, c++, elite, mult, 25
6684177.exe , 11.16,  4.41,  4.27,  0.00,  0.32,  360752372,  299782000,   60955000,  373118402, c++, elite, mult, 25
6684177.exe , 11.13,  4.39,  4.25,  0.00,  0.32,  360599916,  294457000,   66102000,  372811326, c++, elite, mult, 25
6684177.exe , 11.37,  4.43,  4.27,  0.00,  0.32,  361603853,  293612000,   67910000,  373832980, c++, elite, mult, 25
6684177.exe , 11.22,  4.42,  4.26,  0.00,  0.32,  361491925,  294359000,   67081000,  373764560, c++, elite, mult, 25
6684177.exe , 11.31,  4.40,  4.25,  0.00,  0.32,  362458061,  303496000,   58902000,  374592483, c++, elite, mult, 25
6684177.exe , 11.18,  4.38,  4.22,  0.00,  0.32,  360506079,  293552000,   66898000,  372774204, c++, elite, mult, 25
6684177.exe , 11.31,  4.41,  4.25,  0.00,  0.32,  360831604,  297651000,   63138000,  372997726, c++, elite, mult, 25
6684177.exe , 11.29,  4.40,  4.25,  0.00,  0.32,  361781420,  305534000,   56098000,  374063837, c++, elite, mult, 25
6684177.exe , 11.21,  4.42,  4.27,  0.00,  0.32,  361862179,  304853000,   56972000,  374053669, c++, elite, mult, 25
6768052.exe ,  5.96,  2.43,  2.36,  0.00,  0.14,  188192137,  152044000,   36010000,  200425047, c++, elite, mult, 25
6768052.exe ,  5.96,  2.44,  2.36,  0.00,  0.14,  189267582,  155131000,   34028000,  201566390, c++, elite, mult, 25
6768052.exe ,  6.00,  2.48,  2.40,  0.00,  0.15,  189807660,  154630000,   35143000,  202017473, c++, elite, mult, 25
6768052.exe ,  5.96,  2.46,  2.38,  0.00,  0.14,  188522275,  151601000,   36903000,  200722553, c++, elite, mult, 25
6768052.exe ,  5.98,  2.45,  2.37,  0.00,  0.14,  187775765,  155587000,   32121000,  200118557, c++, elite, mult, 25
6768052.exe ,  6.02,  2.47,  2.38,  0.00,  0.15,  189565595,  148625000,   40897000,  201748685, c++, elite, mult, 25
6768052.exe ,  5.99,  2.45,  2.38,  0.00,  0.15,  189572558,  150431000,   39112000,  201853265, c++, elite, mult, 25
6768052.exe ,  5.97,  2.41,  2.33,  0.00,  0.14,  187892059,  148861000,   38963000,  200206145, c++, elite, mult, 25
6768052.exe ,  6.10,  2.45,  2.37,  0.00,  0.15,  188418165,  148279000,   40075000,  200836555, c++, elite, mult, 25
6768052.exe ,  5.94,  2.44,  2.37,  0.00,  0.14,  189227750,  154152000,   35034000,  201532405, c++, elite, mult, 25
7041402.exe ,  2.66,  0.97,  0.92,  0.00,  0.08,   86720578,   58731000,   27872000,   99846830, c++, elite, mult, 25
7041402.exe ,  2.62,  0.97,  0.92,  0.00,  0.08,   86538315,   53315000,   33196000,   98700715, c++, elite, mult, 25
7041402.exe ,  2.63,  0.96,  0.92,  0.00,  0.08,   86575566,   53720000,   32829000,   98841423, c++, elite, mult, 25
7041402.exe ,  2.68,  0.97,  0.92,  0.00,  0.08,   86982048,   53969000,   32981000,   99197714, c++, elite, mult, 25
7041402.exe ,  2.62,  0.95,  0.91,  0.00,  0.08,   86130040,   53444000,   32660000,   98342747, c++, elite, mult, 25
7041402.exe ,  2.64,  0.97,  0.93,  0.00,  0.08,   86550298,   51309000,   35212000,   98747662, c++, elite, mult, 25
7041402.exe ,  2.61,  0.97,  0.93,  0.00,  0.08,   86814691,   53412000,   33256000,   99142465, c++, elite, mult, 25
7041402.exe ,  2.60,  0.97,  0.92,  0.00,  0.08,   86887188,   53913000,   32947000,   99172756, c++, elite, mult, 25
7041402.exe ,  2.60,  0.96,  0.92,  0.00,  0.08,   86741570,   49793000,   36847000,   98983633, c++, elite, mult, 25
7041402.exe ,  2.58,  0.95,  0.92,  0.00,  0.08,   86708322,   51806000,   34869000,   99147548, c++, elite, mult, 25
7070629.exe ,  1.45,  0.54,  0.53,  0.00,  0.02,   45070185,   43061000,    2002000,   57178308, c++, elite, mult, 25
7070629.exe ,  1.41,  0.52,  0.50,  0.00,  0.02,   44861089,   44842000,          0,   56912423, c++, elite, mult, 25
7070629.exe ,  1.40,  0.52,  0.51,  0.00,  0.02,   44912849,   43888000,     997000,   57201852, c++, elite, mult, 25
7070629.exe ,  1.37,  0.51,  0.50,  0.00,  0.02,   45483143,   45340000,          0,   57540644, c++, elite, mult, 25
7070629.exe ,  1.37,  0.51,  0.50,  0.00,  0.02,   45590772,   44581000,     990000,   57610901, c++, elite, mult, 25
7070629.exe ,  1.39,  0.53,  0.51,  0.00,  0.02,   44712563,   43661000,    1015000,   56811812, c++, elite, mult, 25
7070629.exe ,  1.40,  0.53,  0.51,  0.00,  0.02,   44610252,   43584000,    1013000,   56809932, c++, elite, mult, 25
7070629.exe ,  1.40,  0.53,  0.51,  0.00,  0.02,   44617586,   44605000,          0,   56822272, c++, elite, mult, 25
7070629.exe ,  1.41,  0.52,  0.52,  0.00,  0.02,   44708000,   43700000,     993000,   56960737, c++, elite, mult, 25
7070629.exe ,  1.42,  0.53,  0.51,  0.00,  0.02,   44812668,   44803000,          0,   56897158, c++, elite, mult, 25
7124868.exe ,  3.01,  1.13,  1.09,  0.00,  0.09,   95586970,   64389000,   31188000,  108626567, c++, elite, mult, 25
7124868.exe ,  3.01,  1.14,  1.09,  0.00,  0.09,   95940697,   62933000,   32965000,  108424574, c++, elite, mult, 25
7124868.exe ,  3.00,  1.14,  1.10,  0.00,  0.09,   95915263,   62569000,   33303000,  108280259, c++, elite, mult, 25
7124868.exe ,  2.98,  1.13,  1.10,  0.00,  0.09,   95762521,   61808000,   33895000,  108068364, c++, elite, mult, 25
7124868.exe ,  2.93,  1.12,  1.08,  0.00,  0.09,   95488737,   62296000,   33158000,  107806911, c++, elite, mult, 25
7124868.exe ,  2.94,  1.13,  1.09,  0.00,  0.09,   95969674,   60957000,   34975000,  108346104, c++, elite, mult, 25
7124868.exe ,  2.98,  1.14,  1.09,  0.00,  0.09,   96009543,   64986000,   30993000,  108279616, c++, elite, mult, 25
7124868.exe ,  2.96,  1.14,  1.10,  0.00,  0.09,   96097059,   65001000,   31000000,  108359200, c++, elite, mult, 25
7124868.exe ,  2.94,  1.14,  1.10,  0.00,  0.09,   96231751,   73128000,   23040000,  108498630, c++, elite, mult, 25
7124868.exe ,  2.97,  1.14,  1.09,  0.00,  0.09,   95411215,   64253000,   31123000,  107813222, c++, elite, mult, 25
7152042.exe , 11.38,  4.45,  4.31,  0.00,  0.30,  374268083,  311094000,   63019000,  386497698, c++, elite, mult, 25
7152042.exe , 11.29,  4.46,  4.31,  0.00,  0.30,  373157602,  309001000,   64000000,  385416416, c++, elite, mult, 25
7152042.exe , 11.29,  4.42,  4.27,  0.00,  0.30,  372455861,  312349000,   60067000,  384641157, c++, elite, mult, 25
7152042.exe , 11.46,  4.46,  4.31,  0.00,  0.30,  375420430,  314475000,   60898000,  387658708, c++, elite, mult, 25
7152042.exe , 11.29,  4.43,  4.28,  0.00,  0.30,  373241951,  304168000,   69038000,  385733922, c++, elite, mult, 25
7152042.exe , 11.33,  4.41,  4.26,  0.00,  0.30,  373876604,  306737000,   66942000,  386085717, c++, elite, mult, 25
7152042.exe , 11.35,  4.47,  4.32,  0.00,  0.30,  374336162,  311212000,   63043000,  386649439, c++, elite, mult, 25
7152042.exe , 11.31,  4.46,  4.31,  0.00,  0.30,  374665814,  319532000,   55091000,  386904177, c++, elite, mult, 25
7152042.exe , 11.34,  4.45,  4.30,  0.00,  0.30,  373102743,  305986000,   66997000,  385406656, c++, elite, mult, 25
7152042.exe , 11.32,  4.47,  4.33,  0.00,  0.30,  374374972,  309280000,   65059000,  386687194, c++, elite, mult, 25
725118.exe  ,  3.63,  1.34,  1.30,  0.00,  0.08,  117275084,   84172000,   33067000,  130939376, c++, elite, mult, 25
725118.exe  ,  3.64,  1.35,  1.30,  0.00,  0.08,  117858416,   79879000,   37942000,  130125141, c++, elite, mult, 25
725118.exe  ,  3.60,  1.33,  1.29,  0.00,  0.08,  117500856,   86350000,   31126000,  129736023, c++, elite, mult, 25
725118.exe  ,  3.60,  1.35,  1.30,  0.00,  0.08,  117300368,   87454000,   29814000,  129526832, c++, elite, mult, 25
725118.exe  ,  3.63,  1.34,  1.29,  0.00,  0.08,  117255521,   93196000,   24050000,  129651191, c++, elite, mult, 25
725118.exe  ,  3.61,  1.34,  1.29,  0.00,  0.08,  117176432,   89096000,   28030000,  129466929, c++, elite, mult, 25
725118.exe  ,  3.59,  1.32,  1.27,  0.00,  0.08,  117317138,   86501000,   30822000,  129671240, c++, elite, mult, 25
