file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7699604.exe , 12.84,  1.18,  0.90,  0.00,  0.41,  771200217,  732351000,   39018000,  822490582, c++, elite, sing, 1
7699604.exe , 12.84,  1.16,  0.89,  0.00,  0.41,  770250967,  733431000,   37072000,  821303143, c++, elite, sing, 1
7699604.exe , 12.95,  1.16,  0.88,  0.00,  0.41,  773460490,  742765000,   30990000,  824832212, c++, elite, sing, 1
7910691.exe ,  9.30,  0.85,  0.64,  0.00,  0.31,  557553257,  515467000,   42038000,  608763683, c++, elite, sing, 1
7910691.exe ,  9.30,  0.83,  0.63,  0.00,  0.30,  550919679,  502124000,   49012000,  602331353, c++, elite, sing, 1
7910691.exe ,  9.16,  0.85,  0.65,  0.00,  0.30,  552431359,  502582000,   50057000,  603521883, c++, elite, sing, 1
7910691.exe ,  9.26,  0.84,  0.64,  0.00,  0.30,  552007922,  508242000,   44020000,  603107681, c++, elite, sing, 1
7910691.exe ,  9.09,  0.84,  0.64,  0.00,  0.30,  554143301,  516291000,   38021000,  605368342, c++, elite, sing, 1
7910691.exe ,  9.10,  0.84,  0.65,  0.00,  0.30,  551512508,  510764000,   40981000,  603021473, c++, elite, sing, 1
7910691.exe ,  9.23,  0.84,  0.64,  0.00,  0.30,  550269839,  497538000,   52950000,  601623889, c++, elite, sing, 1
7910691.exe ,  9.25,  0.85,  0.65,  0.00,  0.30,  550902758,  511898000,   39145000,  601909971, c++, elite, sing, 1
7910691.exe ,  9.14,  0.86,  0.66,  0.00,  0.30,  551186685,  510292000,   41023000,  602425212, c++, elite, sing, 1
7910691.exe ,  9.22,  0.83,  0.63,  0.00,  0.30,  550400388,  504668000,   45969000,  601260607, c++, elite, sing, 1
8065224.exe ,  7.71,  0.77,  0.61,  0.00,  0.24,  465638778,  444830000,   20991000,  516831880, c++, elite, sing, 1
8065224.exe ,  7.68,  0.77,  0.61,  0.00,  0.24,  465110952,  446301000,   19012000,  516265256, c++, elite, sing, 1
8065224.exe ,  7.96,  0.79,  0.62,  0.00,  0.24,  465113382,  443309000,   22015000,  516220267, c++, elite, sing, 1
8065224.exe ,  7.90,  0.76,  0.60,  0.00,  0.24,  466127758,  439935000,   25996000,  517013670, c++, elite, sing, 1
8065224.exe ,  7.90,  0.78,  0.61,  0.00,  0.24,  465805215,  453951000,   12025000,  516790575, c++, elite, sing, 1
8065224.exe ,  8.05,  0.78,  0.61,  0.00,  0.24,  465678970,  449742000,   16026000,  516903767, c++, elite, sing, 1
8065224.exe ,  7.92,  0.78,  0.62,  0.00,  0.24,  463896271,  443089000,   21004000,  515057796, c++, elite, sing, 1
8065224.exe ,  7.98,  0.78,  0.62,  0.00,  0.24,  465301037,  445320000,   20059000,  516325777, c++, elite, sing, 1
8065224.exe ,  7.86,  0.79,  0.63,  0.00,  0.24,  465508369,  450666000,   15022000,  516985878, c++, elite, sing, 1
8065224.exe ,  7.83,  0.78,  0.61,  0.00,  0.24,  468840131,  447970000,   20998000,  520012300, c++, elite, sing, 1
8138776.exe ,  3.43,  0.32,  0.24,  0.00,  0.11,  202099644,  184214000,   18021000,  253166377, c++, elite, sing, 1
8138776.exe ,  3.35,  0.31,  0.24,  0.00,  0.10,  202303602,  188411000,   14030000,  253415641, c++, elite, sing, 1
8138776.exe ,  3.37,  0.31,  0.23,  0.00,  0.11,  203278899,  186366000,   17033000,  254337113, c++, elite, sing, 1
8138776.exe ,  3.37,  0.31,  0.24,  0.00,  0.11,  202495053,  183765000,   18873000,  253698487, c++, elite, sing, 1
8138776.exe ,  3.46,  0.30,  0.23,  0.00,  0.11,  201788672,  181946000,   19994000,  252845822, c++, elite, sing, 1
8138776.exe ,  3.39,  0.32,  0.25,  0.00,  0.11,  202528134,  178847000,   23846000,  253614240, c++, elite, sing, 1
8138776.exe ,  3.37,  0.32,  0.25,  0.00,  0.10,  202123842,  187244000,   15019000,  253760461, c++, elite, sing, 1
8138776.exe ,  3.41,  0.32,  0.25,  0.00,  0.11,  202639427,  182775000,   19975000,  253836150, c++, elite, sing, 1
8138776.exe ,  3.37,  0.32,  0.25,  0.00,  0.11,  202592341,  184752000,   17975000,  253878259, c++, elite, sing, 1
8138776.exe ,  3.35,  0.31,  0.24,  0.00,  0.10,  202490736,  177640000,   24949000,  253805682, c++, elite, sing, 1
8310216.exe ,  3.28,  0.31,  0.24,  0.00,  0.11,  196027180,  168135000,   28022000,  247086320, c++, elite, sing, 1
8310216.exe ,  3.38,  0.33,  0.26,  0.00,  0.11,  195042375,  164166000,   31031000,  246497545, c++, elite, sing, 1
8310216.exe ,  3.27,  0.32,  0.25,  0.00,  0.11,  194897805,  165203000,   29856000,  246064505, c++, elite, sing, 1
8310216.exe ,  3.29,  0.32,  0.25,  0.00,  0.11,  195986955,  167086000,   29014000,  247080058, c++, elite, sing, 1
8310216.exe ,  3.34,  0.30,  0.23,  0.00,  0.10,  195578401,  172740000,   22965000,  246792914, c++, elite, sing, 1
8310216.exe ,  3.45,  0.31,  0.24,  0.00,  0.11,  196857926,  165451000,   30897000,  248096311, c++, elite, sing, 1
8310216.exe ,  3.44,  0.33,  0.26,  0.00,  0.11,  195982558,  171095000,   25013000,  247037266, c++, elite, sing, 1
8310216.exe ,  3.40,  0.32,  0.25,  0.00,  0.11,  197710307,  168864000,   28976000,  249184202, c++, elite, sing, 1
8310216.exe ,  3.49,  0.31,  0.24,  0.00,  0.11,  198926115,  179771000,   19081000,  250279017, c++, elite, sing, 1
8310216.exe ,  3.35,  0.29,  0.22,  0.00,  0.11,  195817098,  170906000,   24986000,  247001857, c++, elite, sing, 1
837478.exe  , 12.48,  1.23,  0.96,  0.00,  0.41,  723338071,  662537000,   61049000,  774548270, c++, elite, sing, 1
837478.exe  , 12.33,  1.20,  0.94,  0.00,  0.41,  726283886,  669406000,   57120000,  777380011, c++, elite, sing, 1
837478.exe  , 12.27,  1.24,  0.98,  0.00,  0.40,  724735358,  663851000,   61078000,  776075987, c++, elite, sing, 1
837478.exe  , 12.16,  1.21,  0.95,  0.00,  0.40,  718356319,  660580000,   58051000,  769652577, c++, elite, sing, 1
837478.exe  , 12.37,  1.21,  0.95,  0.00,  0.40,  726287375,  664473000,   62044000,  777525888, c++, elite, sing, 1
837478.exe  , 12.58,  1.25,  0.98,  0.00,  0.41,  736572254,  672755000,   64071000,  787760965, c++, elite, sing, 1
837478.exe  , 12.40,  1.21,  0.95,  0.00,  0.40,  723122393,  662133000,   61197000,  774549098, c++, elite, sing, 1
837478.exe  , 12.45,  1.21,  0.95,  0.00,  0.40,  724233678,  674448000,   50033000,  775629126, c++, elite, sing, 1
837478.exe  , 12.11,  1.20,  0.94,  0.00,  0.40,  717884008,  650116000,   68012000,  769271093, c++, elite, sing, 1
837478.exe  , 12.01,  1.17,  0.91,  0.00,  0.40,  717957801,  659206000,   59018000,  769312481, c++, elite, sing, 1
8387568.exe ,  3.22,  0.30,  0.23,  0.00,  0.10,  194278698,  164330000,   30060000,  245427473, c++, elite, sing, 1
8387568.exe ,  3.27,  0.30,  0.23,  0.00,  0.11,  194947390,  158070000,   37016000,  246305530, c++, elite, sing, 1
8387568.exe ,  3.25,  0.31,  0.24,  0.00,  0.11,  195099628,  161222000,   34047000,  246445836, c++, elite, sing, 1
8387568.exe ,  3.27,  0.30,  0.23,  0.00,  0.11,  195064435,  172171000,   23022000,  246225694, c++, elite, sing, 1
8387568.exe ,  3.39,  0.31,  0.24,  0.00,  0.11,  194449686,  168462000,   26071000,  245909760, c++, elite, sing, 1
8387568.exe ,  3.28,  0.31,  0.23,  0.00,  0.11,  194111451,  170216000,   24030000,  245194421, c++, elite, sing, 1
8387568.exe ,  3.25,  0.33,  0.26,  0.00,  0.10,  194389164,  171462000,   23062000,  245389430, c++, elite, sing, 1
8387568.exe ,  3.25,  0.30,  0.23,  0.00,  0.11,  194861303,  165001000,   30000000,  246024753, c++, elite, sing, 1
8387568.exe ,  3.25,  0.31,  0.24,  0.00,  0.11,  194934568,  172041000,   23005000,  246317481, c++, elite, sing, 1
8387568.exe ,  3.32,  0.31,  0.24,  0.00,  0.11,  194379986,  159302000,   35066000,  245447021, c++, elite, sing, 1
841011.exe  ,  3.26,  0.31,  0.24,  0.00,  0.11,  195748718,  158912000,   36979000,  246888293, c++, elite, sing, 1
841011.exe  ,  3.26,  0.31,  0.24,  0.00,  0.11,  195694440,  166674000,   29117000,  246983176, c++, elite, sing, 1
841011.exe  ,  3.32,  0.31,  0.24,  0.00,  0.11,  196749858,  169346000,   27055000,  247756424, c++, elite, sing, 1
841011.exe  ,  3.32,  0.31,  0.24,  0.00,  0.11,  195852658,  163863000,   32169000,  247071472, c++, elite, sing, 1
841011.exe  ,  3.28,  0.32,  0.25,  0.00,  0.11,  196595234,  167750000,   28956000,  247994142, c++, elite, sing, 1
841011.exe  ,  3.28,  0.31,  0.24,  0.00,  0.11,  195928117,  167919000,   27986000,  247545730, c++, elite, sing, 1
841011.exe  ,  3.33,  0.31,  0.24,  0.00,  0.11,  195142831,  172225000,   23030000,  246676686, c++, elite, sing, 1
841011.exe  ,  3.29,  0.31,  0.24,  0.00,  0.11,  195269841,  170234000,   25034000,  246611851, c++, elite, sing, 1
841011.exe  ,  3.26,  0.32,  0.24,  0.00,  0.11,  195817045,  168109000,   27852000,  247223264, c++, elite, sing, 1
841011.exe  ,  3.23,  0.32,  0.25,  0.00,  0.11,  195851544,  166980000,   28996000,  246981340, c++, elite, sing, 1
8425859.exe ,  3.27,  0.30,  0.24,  0.00,  0.10,  188521299,  161562000,   27094000,  239697406, c++, elite, sing, 1
8425859.exe ,  3.20,  0.30,  0.24,  0.00,  0.10,  187272623,  162343000,   25052000,  238522280, c++, elite, sing, 1
8425859.exe ,  3.19,  0.30,  0.23,  0.00,  0.10,  187655961,  154559000,   33119000,  238746040, c++, elite, sing, 1
8425859.exe ,  3.19,  0.31,  0.24,  0.00,  0.10,  188244672,  160296000,   28051000,  239726070, c++, elite, sing, 1
8425859.exe ,  3.21,  0.31,  0.24,  0.00,  0.10,  188971796,  163232000,   25878000,  240332373, c++, elite, sing, 1
8425859.exe ,  3.15,  0.31,  0.25,  0.00,  0.10,  188342870,  164392000,   24057000,  239537281, c++, elite, sing, 1
8425859.exe ,  3.16,  0.30,  0.24,  0.00,  0.10,  187755285,  155914000,   31982000,  239034393, c++, elite, sing, 1
8425859.exe ,  3.18,  0.29,  0.22,  0.00,  0.10,  188735955,  165656000,   22952000,  239978853, c++, elite, sing, 1
8425859.exe ,  3.25,  0.31,  0.24,  0.00,  0.10,  188465155,  158483000,   30091000,  239664414, c++, elite, sing, 1
8425859.exe ,  3.17,  0.29,  0.22,  0.00,  0.10,  188162894,  157252000,   31049000,  239410208, c++, elite, sing, 1
8455478.exe ,  7.93,  0.80,  0.64,  0.00,  0.24,  468847326,  456007000,   13028000,  519837311, c++, elite, sing, 1
8455478.exe ,  8.09,  0.78,  0.61,  0.00,  0.24,  472821026,  458894000,   13996000,  524100987, c++, elite, sing, 1
8455478.exe ,  7.91,  0.79,  0.62,  0.00,  0.24,  466681209,  449827000,   17031000,  517855786, c++, elite, sing, 1
8455478.exe ,  7.97,  0.78,  0.61,  0.00,  0.24,  466251867,  440447000,   26026000,  517489152, c++, elite, sing, 1
8455478.exe ,  8.18,  0.79,  0.63,  0.00,  0.24,  465905581,  449072000,   17002000,  517087990, c++, elite, sing, 1
8455478.exe ,  7.99,  0.81,  0.64,  0.00,  0.24,  466569229,  452719000,   14022000,  517855988, c++, elite, sing, 1
8455478.exe ,  8.05,  0.81,  0.64,  0.00,  0.24,  468632205,  449811000,   19034000,  520109100, c++, elite, sing, 1
8455478.exe ,  8.16,  0.79,  0.63,  0.00,  0.24,  467635070,  449839000,   17993000,  518822306, c++, elite, sing, 1
8455478.exe ,  7.94,  0.80,  0.63,  0.00,  0.24,  466413754,  452029000,   14000000,  517503956, c++, elite, sing, 1
8455478.exe ,  7.99,  0.79,  0.63,  0.00,  0.24,  465869724,  449005000,   17038000,  517522425, c++, elite, sing, 1
8565099.exe , 14.49,  1.30,  1.00,  0.00,  0.45,  837233603,  792505000,   45028000,  888542776, c++, elite, sing, 1
8565099.exe , 14.56,  1.28,  0.98,  0.00,  0.45,  840546065,  790845000,   49990000,  891856061, c++, elite, sing, 1
8565099.exe , 14.62,  1.29,  0.99,  0.00,  0.45,  845901416,  803182000,   43009000,  897292527, c++, elite, sing, 1
8565099.exe , 14.56,  1.28,  0.98,  0.00,  0.45,  843246597,  790474000,   53031000,  894309825, c++, elite, sing, 1
8565099.exe , 14.37,  1.36,  1.06,  0.00,  0.45,  837912872,  803000000,   35000000,  889144332, c++, elite, sing, 1
8565099.exe , 14.35,  1.29,  0.99,  0.00,  0.45,  840951867,  793213000,   48012000,  892019066, c++, elite, sing, 1
8565099.exe , 14.43,  1.31,  1.00,  0.00,  0.45,  843682894,  802764000,   41090000,  895115351, c++, elite, sing, 1
8565099.exe , 14.34,  1.34,  1.04,  0.00,  0.45,  837827299,  794075000,   44004000,  889221397, c++, elite, sing, 1
8565099.exe , 14.36,  1.33,  1.03,  0.00,  0.45,  838359985,  795716000,   42984000,  889518732, c++, elite, sing, 1
8565099.exe , 14.38,  1.28,  0.98,  0.00,  0.45,  835729301,  792032000,   44001000,  886668133, c++, elite, sing, 1
8702208.exe ,  3.01,  0.27,  0.21,  0.00,  0.09,  176223734,  154320000,   22045000,  227540593, c++, elite, sing, 1
8702208.exe ,  3.13,  0.26,  0.20,  0.00,  0.09,  176210583,  164233000,   12017000,  227321273, c++, elite, sing, 1
8702208.exe ,  2.98,  0.26,  0.20,  0.00,  0.09,  176696564,  162751000,   14064000,  227840725, c++, elite, sing, 1
8702208.exe ,  2.98,  0.26,  0.20,  0.00,  0.09,  176014476,  158104000,   18011000,  227208733, c++, elite, sing, 1
8702208.exe ,  3.14,  0.26,  0.20,  0.00,  0.09,  176325497,  154543000,   21935000,  227442639, c++, elite, sing, 1
8702208.exe ,  3.06,  0.28,  0.21,  0.00,  0.09,  176087317,  155242000,   20898000,  227181054, c++, elite, sing, 1
8702208.exe ,  2.95,  0.27,  0.21,  0.00,  0.09,  176130083,  157228000,   19027000,  227371148, c++, elite, sing, 1
8702208.exe ,  2.96,  0.29,  0.22,  0.00,  0.09,  176047367,  151160000,   25026000,  227548433, c++, elite, sing, 1
8702208.exe ,  2.96,  0.27,  0.21,  0.00,  0.09,  176087996,  162181000,   14015000,  227484746, c++, elite, sing, 1
8702208.exe ,  3.06,  0.27,  0.21,  0.00,  0.09,  176055345,  151956000,   24151000,  227021240, c++, elite, sing, 1
905672.exe  ,  2.63,  0.23,  0.17,  0.00,  0.08,  148165111,  143262000,    5009000,  199237992, c++, elite, sing, 1
905672.exe  ,  2.57,  0.23,  0.18,  0.00,  0.08,  147948529,  138995000,    9064000,  199159314, c++, elite, sing, 1
905672.exe  ,  2.58,  0.23,  0.17,  0.00,  0.08,  148110741,  135308000,   12933000,  198970223, c++, elite, sing, 1
905672.exe  ,  2.58,  0.22,  0.17,  0.00,  0.08,  147975835,  142076000,    6003000,  199222132, c++, elite, sing, 1
905672.exe  ,  2.52,  0.23,  0.17,  0.00,  0.08,  148112748,  138225000,   10016000,  199536872, c++, elite, sing, 1
905672.exe  ,  2.56,  0.23,  0.18,  0.00,  0.08,  147990447,  141133000,    6957000,  199123154, c++, elite, sing, 1
905672.exe  ,  2.54,  0.23,  0.17,  0.00,  0.08,  148953682,  140625000,    7978000,  200178678, c++, elite, sing, 1
905672.exe  ,  2.53,  0.22,  0.17,  0.00,  0.08,  148088943,  138185000,   10013000,  199419591, c++, elite, sing, 1
905672.exe  ,  2.61,  0.22,  0.17,  0.00,  0.08,  147954461,  135971000,   11997000,  199069933, c++, elite, sing, 1
905672.exe  ,  2.56,  0.22,  0.17,  0.00,  0.08,  148117491,  143246000,    5008000,  199436375, c++, elite, sing, 1
950021.exe  ,  3.27,  0.30,  0.23,  0.00,  0.10,  191865581,  173895000,   18093000,  242802901, c++, elite, sing, 1
950021.exe  ,  3.30,  0.30,  0.23,  0.00,  0.10,  191584933,  177544000,   14043000,  242965365, c++, elite, sing, 1
950021.exe  ,  3.22,  0.29,  0.23,  0.00,  0.10,  191637324,  175823000,   15983000,  242503740, c++, elite, sing, 1
950021.exe  ,  3.24,  0.31,  0.24,  0.00,  0.10,  191673542,  175845000,   15985000,  243485091, c++, elite, sing, 1
950021.exe  ,  3.23,  0.31,  0.24,  0.00,  0.10,  191628498,  171827000,   19979000,  242974517, c++, elite, sing, 1
950021.exe  ,  3.23,  0.30,  0.23,  0.00,  0.10,  191614535,  172778000,   18975000,  242900795, c++, elite, sing, 1
950021.exe  ,  3.22,  0.30,  0.23,  0.00,  0.10,  192109789,  180239000,   12015000,  243305216, c++, elite, sing, 1
950021.exe  ,  3.22,  0.29,  0.22,  0.00,  0.10,  191776215,  178912000,   12993000,  242949608, c++, elite, sing, 1
950021.exe  ,  3.28,  0.30,  0.23,  0.00,  0.10,  191684807,  171738000,   19969000,  242968806, c++, elite, sing, 1
950021.exe  ,  3.24,  0.29,  0.22,  0.00,  0.10,  191725657,  179794000,   12053000,  242908530, c++, elite, sing, 1
955758.exe  ,  7.61,  0.76,  0.60,  0.00,  0.23,  449986359,  432924000,   16997000,  501277646, c++, elite, sing, 1
955758.exe  ,  7.80,  0.77,  0.61,  0.00,  0.24,  456806387,  435872000,   20945000,  508019089, c++, elite, sing, 1
955758.exe  ,  7.71,  0.76,  0.59,  0.00,  0.23,  453427475,  437709000,   15952000,  504482294, c++, elite, sing, 1
955758.exe  ,  7.61,  0.77,  0.60,  0.00,  0.23,  450001144,  431777000,   17990000,  501528641, c++, elite, sing, 1
955758.exe  ,  7.73,  0.76,  0.60,  0.00,  0.23,  449782917,  432977000,   16999000,  500902929, c++, elite, sing, 1
955758.exe  ,  7.64,  0.77,  0.61,  0.00,  0.23,  454696199,  434959000,   19952000,  505698323, c++, elite, sing, 1
955758.exe  ,  7.62,  0.77,  0.61,  0.00,  0.23,  451849761,  431040000,   21001000,  503266996, c++, elite, sing, 1
955758.exe  ,  7.70,  0.77,  0.61,  0.00,  0.23,  449768437,  428922000,   21045000,  501150725, c++, elite, sing, 1
955758.exe  ,  7.71,  0.77,  0.61,  0.00,  0.23,  449909112,  434121000,   16004000,  501099734, c++, elite, sing, 1
955758.exe  ,  7.60,  0.78,  0.61,  0.00,  0.23,  450454645,  434625000,   16023000,  501838540, c++, elite, sing, 1
