file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8029926.exe , 24.11,  2.43,  1.92,  0.00,  0.76, 1450157859, 1294185000,  156022000, 1501135507, c++, elite, mult, 1
8029926.exe , 24.27,  2.52,  1.99,  0.00,  0.77, 1468666295, 1296711000,  171961000, 1519904777, c++, elite, mult, 1
8029926.exe , 23.99,  2.44,  1.92,  0.00,  0.76, 1445239702, 1255111000,  190016000, 1496464477, c++, elite, mult, 1
8029926.exe , 24.11,  2.42,  1.91,  0.00,  0.76, 1446934491, 1311840000,  135086000, 1497900091, c++, elite, mult, 1
8029926.exe , 24.06,  2.40,  1.88,  0.00,  0.76, 1450678303, 1283751000,  166967000, 1501799111, c++, elite, mult, 1
8029926.exe , 24.14,  2.40,  1.88,  0.00,  0.76, 1458109821, 1305108000,  152895000, 1509302728, c++, elite, mult, 1
8073980.exe , 11.96,  1.15,  0.90,  0.00,  0.38,  720382757,  567272000,  153073000,  771550604, c++, elite, mult, 1
8073980.exe , 11.90,  1.16,  0.90,  0.00,  0.39,  720420211,  569578000,  150888000,  771640179, c++, elite, mult, 1
8073980.exe , 11.87,  1.17,  0.92,  0.00,  0.38,  720451890,  577575000,  142894000,  771581722, c++, elite, mult, 1
8073980.exe , 11.97,  1.19,  0.93,  0.00,  0.39,  724258779,  571219000,  153058000,  775422898, c++, elite, mult, 1
8073980.exe , 12.07,  1.17,  0.91,  0.00,  0.39,  724286107,  577192000,  147049000,  775337574, c++, elite, mult, 1
8073980.exe , 12.15,  1.20,  0.94,  0.00,  0.39,  722379998,  554341000,  168103000,  773456115, c++, elite, mult, 1
8073980.exe , 11.96,  1.21,  0.95,  0.00,  0.38,  720003846,  574021000,  146005000,  771085389, c++, elite, mult, 1
8073980.exe , 12.90,  1.25,  0.98,  0.00,  0.41,  772290815,  640144000,  132029000,  823381228, c++, elite, mult, 1
8073980.exe , 11.99,  1.16,  0.91,  0.00,  0.38,  719892063,  572933000,  146983000,  771285172, c++, elite, mult, 1
8073980.exe , 12.07,  1.14,  0.89,  0.00,  0.39,  720304973,  573119000,  147030000,  771617009, c++, elite, mult, 1
8074507.exe , 10.15,  1.02,  0.81,  0.00,  0.33,  600185106,  547172000,   53016000,  651540042, c++, elite, mult, 1
8074507.exe , 10.15,  1.04,  0.82,  0.00,  0.33,  603035707,  556078000,   47006000,  654185440, c++, elite, mult, 1
8074507.exe , 10.04,  1.03,  0.81,  0.00,  0.33,  598296551,  548290000,   50026000,  649412535, c++, elite, mult, 1
8074507.exe , 10.26,  1.01,  0.80,  0.00,  0.33,  598680953,  551655000,   47055000,  649641834, c++, elite, mult, 1
8074507.exe , 10.14,  1.01,  0.80,  0.00,  0.33,  598780032,  548767000,   50070000,  649787120, c++, elite, mult, 1
8074507.exe , 10.14,  1.01,  0.79,  0.00,  0.33,  598581229,  547642000,   50966000,  649735790, c++, elite, mult, 1
8074507.exe , 10.13,  1.02,  0.80,  0.00,  0.33,  600542839,  549649000,   50967000,  651560900, c++, elite, mult, 1
8074507.exe , 10.11,  1.01,  0.80,  0.00,  0.33,  598747043,  551888000,   46905000,  649969468, c++, elite, mult, 1
8074507.exe , 10.19,  0.99,  0.78,  0.00,  0.34,  601647299,  558687000,   43052000,  652591547, c++, elite, mult, 1
8074507.exe ,  9.98,  1.02,  0.80,  0.00,  0.33,  596990043,  554057000,   43004000,  647862318, c++, elite, mult, 1
8165818.exe , 13.35,  1.33,  1.04,  0.00,  0.43,  806223208,  634185000,  172050000,  857386500, c++, elite, mult, 1
8165818.exe , 13.32,  1.35,  1.06,  0.00,  0.43,  806856480,  635790000,  170943000,  858338768, c++, elite, mult, 1
8165818.exe , 13.36,  1.36,  1.07,  0.00,  0.43,  809653051,  635010000,  174727000,  861089013, c++, elite, mult, 1
8165818.exe , 13.42,  1.31,  1.02,  0.00,  0.43,  807149744,  645159000,  162040000,  858020746, c++, elite, mult, 1
8165818.exe , 13.25,  1.32,  1.04,  0.00,  0.43,  808059396,  647010000,  161002000,  859340677, c++, elite, mult, 1
8165818.exe , 13.44,  1.29,  1.00,  0.00,  0.43,  806079188,  658079000,  148017000,  857266618, c++, elite, mult, 1
8165818.exe , 13.39,  1.29,  1.00,  0.00,  0.43,  806023975,  616935000,  188980000,  857221270, c++, elite, mult, 1
8165818.exe , 13.50,  1.32,  1.03,  0.00,  0.43,  807968642,  633796000,  174218000,  858981321, c++, elite, mult, 1
8165818.exe , 13.22,  1.29,  1.01,  0.00,  0.43,  806366369,  643240000,  163060000,  857631779, c++, elite, mult, 1
8165818.exe , 13.38,  1.27,  0.98,  0.00,  0.43,  808294791,  651251000,  157060000,  859845186, c++, elite, mult, 1
8207584.exe ,  9.99,  1.03,  0.82,  0.00,  0.31,  591660981,  561778000,   29934000,  642841170, c++, elite, mult, 1
8207584.exe ,  9.81,  1.02,  0.81,  0.00,  0.31,  592316842,  573364000,   19012000,  643215493, c++, elite, mult, 1
8207584.exe ,  9.80,  1.02,  0.81,  0.00,  0.32,  592903511,  569896000,   23036000,  643848045, c++, elite, mult, 1
8207584.exe ,  9.71,  1.01,  0.80,  0.00,  0.32,  593644488,  580612000,   12991000,  644870717, c++, elite, mult, 1
8207584.exe ,  9.78,  1.01,  0.80,  0.00,  0.32,  593736635,  577805000,   15994000,  645086151, c++, elite, mult, 1
8207584.exe ,  9.77,  1.01,  0.80,  0.00,  0.31,  591668795,  570725000,   21026000,  642879305, c++, elite, mult, 1
8207584.exe ,  9.73,  1.01,  0.80,  0.00,  0.31,  593275758,  567379000,   25971000,  644262678, c++, elite, mult, 1
8207584.exe ,  9.98,  1.03,  0.82,  0.00,  0.32,  595964980,  576031000,   20001000,  647053777, c++, elite, mult, 1
8207584.exe ,  9.70,  1.03,  0.82,  0.00,  0.31,  592589011,  571501000,   21018000,  643473180, c++, elite, mult, 1
8207584.exe ,  9.80,  1.03,  0.82,  0.00,  0.31,  594199320,  570255000,   24010000,  645252452, c++, elite, mult, 1
8261100.exe ,  9.27,  0.93,  0.73,  0.00,  0.33,  556550982,  498784000,   57859000,  607314283, c++, elite, mult, 1
8261100.exe ,  9.20,  0.97,  0.77,  0.00,  0.32,  555245778,  497230000,   58026000,  606235039, c++, elite, mult, 1
8261100.exe ,  9.21,  0.95,  0.75,  0.00,  0.32,  556933629,  498999000,   57999000,  607864510, c++, elite, mult, 1
8261100.exe ,  9.17,  0.90,  0.69,  0.00,  0.32,  557213879,  488231000,   69032000,  608301702, c++, elite, mult, 1
8261100.exe ,  9.26,  0.91,  0.71,  0.00,  0.32,  558896632,  492977000,   65997000,  609859980, c++, elite, mult, 1
8261100.exe ,  9.28,  0.91,  0.71,  0.00,  0.32,  558068496,  495101000,   62885000,  608995826, c++, elite, mult, 1
8261100.exe ,  9.13,  0.93,  0.73,  0.00,  0.32,  555563821,  492411000,   63052000,  606594746, c++, elite, mult, 1
8261100.exe ,  9.19,  0.95,  0.75,  0.00,  0.33,  555691489,  489893000,   65851000,  606643063, c++, elite, mult, 1
8261100.exe ,  9.24,  0.97,  0.77,  0.00,  0.32,  555968409,  496044000,   60005000,  606781894, c++, elite, mult, 1
8261100.exe ,  9.22,  0.96,  0.75,  0.00,  0.32,  557213331,  487245000,   70035000,  608370059, c++, elite, mult, 1
8341326.exe , 10.23,  1.06,  0.84,  0.00,  0.36,  610709696,  585729000,   24988000,  661543563, c++, elite, mult, 1
8341326.exe , 10.12,  1.06,  0.84,  0.00,  0.36,  607484997,  576496000,   31026000,  658281311, c++, elite, mult, 1
8341326.exe , 10.17,  1.06,  0.84,  0.00,  0.36,  608427989,  572524000,   35970000,  659669101, c++, elite, mult, 1
8341326.exe , 10.20,  1.06,  0.84,  0.00,  0.36,  606702784,  573794000,   32988000,  657629889, c++, elite, mult, 1
8341326.exe , 10.27,  1.07,  0.85,  0.00,  0.36,  612331662,  581390000,   31020000,  663376420, c++, elite, mult, 1
8341326.exe , 10.22,  1.06,  0.84,  0.00,  0.36,  611351249,  583352000,   28016000,  662370971, c++, elite, mult, 1
8341326.exe , 10.28,  1.07,  0.85,  0.00,  0.36,  611718618,  574736000,   37047000,  662836261, c++, elite, mult, 1
8341326.exe , 10.23,  1.07,  0.85,  0.00,  0.36,  611312957,  584293000,   27013000,  665569265, c++, elite, mult, 1
8341326.exe , 10.14,  1.06,  0.84,  0.00,  0.36,  608841687,  583928000,   24996000,  659841677, c++, elite, mult, 1
8341326.exe , 10.30,  1.06,  0.84,  0.00,  0.36,  608198790,  575050000,   33002000,  659075049, c++, elite, mult, 1
8346248.exe , 23.02,  2.25,  1.76,  0.00,  0.73, 1398513771, 1244564000,  153946000, 1449667131, c++, elite, mult, 1
8346248.exe , 22.92,  2.35,  1.85,  0.00,  0.74, 1401964088, 1238747000,  163098000, 1453323218, c++, elite, mult, 1
8346248.exe , 22.74,  2.32,  1.82,  0.00,  0.74, 1400253786, 1230275000,  170038000, 1451345670, c++, elite, mult, 1
8346248.exe , 22.79,  2.35,  1.85,  0.00,  0.73, 1400249699, 1231152000,  169020000, 1451254662, c++, elite, mult, 1
8346248.exe , 22.78,  2.33,  1.83,  0.00,  0.73, 1398453341, 1231535000,  166937000, 1449833890, c++, elite, mult, 1
8346248.exe , 22.75,  2.32,  1.82,  0.00,  0.73, 1398756318, 1222634000,  176091000, 1449930242, c++, elite, mult, 1
8346248.exe , 22.87,  2.38,  1.88,  0.00,  0.74, 1399396341, 1251341000,  148040000, 1450661660, c++, elite, mult, 1
8346248.exe , 23.01,  2.33,  1.83,  0.00,  0.74, 1412544519, 1260654000,  151958000, 1463724670, c++, elite, mult, 1
8346248.exe , 22.79,  2.29,  1.79,  0.00,  0.73, 1395413579, 1246270000,  149032000, 1446466873, c++, elite, mult, 1
8346248.exe , 23.11,  2.34,  1.83,  0.00,  0.74, 1416087891, 1242078000,  174011000, 1467313944, c++, elite, mult, 1
8414692.exe ,  9.20,  0.90,  0.70,  0.00,  0.31,  561102890,  529114000,   32006000,  612113299, c++, elite, mult, 1
8414692.exe ,  9.25,  0.89,  0.69,  0.00,  0.30,  561244647,  528206000,   32950000,  612187838, c++, elite, mult, 1
8414692.exe ,  9.21,  0.93,  0.73,  0.00,  0.31,  560659182,  530727000,   29984000,  611745864, c++, elite, mult, 1
8414692.exe ,  9.19,  0.94,  0.74,  0.00,  0.30,  561476860,  532379000,   29020000,  612210351, c++, elite, mult, 1
8414692.exe ,  9.22,  0.93,  0.73,  0.00,  0.31,  560987510,  533967000,   26998000,  611981166, c++, elite, mult, 1
8414692.exe ,  9.22,  0.94,  0.73,  0.00,  0.31,  561467547,  534453000,   26972000,  612583749, c++, elite, mult, 1
8414692.exe ,  9.19,  0.97,  0.77,  0.00,  0.31,  562538906,  530546000,   32032000,  613686322, c++, elite, mult, 1
8414692.exe ,  9.16,  0.97,  0.77,  0.00,  0.31,  560129129,  529196000,   31011000,  611369887, c++, elite, mult, 1
8414692.exe ,  9.17,  0.97,  0.77,  0.00,  0.30,  561896300,  528976000,   32998000,  612869829, c++, elite, mult, 1
8414692.exe ,  9.18,  0.95,  0.75,  0.00,  0.31,  560714064,  536661000,   23984000,  611756530, c++, elite, mult, 1
8470877.exe , 11.07,  1.11,  0.87,  0.00,  0.38,  654168984,  609130000,   45009000,  705256954, c++, elite, mult, 1
8470877.exe , 10.99,  1.10,  0.87,  0.00,  0.38,  654506751,  611520000,   43036000,  705448648, c++, elite, mult, 1
8470877.exe , 11.02,  1.09,  0.85,  0.00,  0.38,  652853896,  604869000,   47989000,  703979995, c++, elite, mult, 1
8470877.exe , 10.90,  1.11,  0.88,  0.00,  0.38,  655204529,  606204000,   49016000,  708133321, c++, elite, mult, 1
8470877.exe , 10.88,  1.12,  0.88,  0.00,  0.38,  652414405,  609431000,   42959000,  703565239, c++, elite, mult, 1
8470877.exe , 10.80,  1.13,  0.90,  0.00,  0.38,  652303861,  606432000,   45956000,  703433170, c++, elite, mult, 1
8470877.exe , 10.82,  1.13,  0.89,  0.00,  0.38,  651417725,  609447000,   42030000,  702662250, c++, elite, mult, 1
8470877.exe , 11.04,  1.13,  0.90,  0.00,  0.38,  652801253,  610830000,   41988000,  703957656, c++, elite, mult, 1
8470877.exe , 10.85,  1.13,  0.90,  0.00,  0.38,  653926462,  599958000,   53996000,  705299801, c++, elite, mult, 1
8470877.exe , 10.93,  1.13,  0.90,  0.00,  0.38,  653401769,  609416000,   43957000,  704273592, c++, elite, mult, 1
8537684.exe , 10.47,  1.09,  0.87,  0.00,  0.36,  624576944,  592682000,   31982000,  675631048, c++, elite, mult, 1
8537684.exe , 10.38,  1.11,  0.88,  0.00,  0.36,  624517026,  591505000,   33028000,  675339284, c++, elite, mult, 1
8537684.exe , 10.55,  1.09,  0.87,  0.00,  0.36,  622125499,  593943000,   27997000,  673130716, c++, elite, mult, 1
8537684.exe , 10.37,  1.08,  0.86,  0.00,  0.36,  622139302,  588983000,   32999000,  673180202, c++, elite, mult, 1
8537684.exe , 10.41,  1.09,  0.87,  0.00,  0.36,  625480287,  592495000,   33027000,  676386716, c++, elite, mult, 1
8537684.exe , 10.36,  1.07,  0.85,  0.00,  0.36,  621886072,  592846000,   28992000,  673013059, c++, elite, mult, 1
8537684.exe , 10.43,  1.07,  0.84,  0.00,  0.36,  623641106,  598678000,   25028000,  674880283, c++, elite, mult, 1
8537684.exe , 10.45,  1.08,  0.85,  0.00,  0.36,  623527341,  591323000,   31963000,  674495064, c++, elite, mult, 1
8537684.exe , 10.43,  1.07,  0.84,  0.00,  0.37,  623508680,  597465000,   26020000,  674930651, c++, elite, mult, 1
8537684.exe , 10.43,  1.05,  0.82,  0.00,  0.37,  624485768,  596565000,   27979000,  675458338, c++, elite, mult, 1
8601923.exe , 12.32,  1.29,  1.02,  0.00,  0.45,  742923511,  693961000,   48997000,  793742599, c++, elite, mult, 1
8601923.exe , 12.38,  1.26,  0.99,  0.00,  0.45,  742742163,  690788000,   51984000,  793876312, c++, elite, mult, 1
8601923.exe , 12.33,  1.27,  1.00,  0.00,  0.45,  741120243,  696116000,   45007000,  792023819, c++, elite, mult, 1
8601923.exe , 12.30,  1.28,  1.01,  0.00,  0.45,  739997864,  699034000,   41002000,  791226645, c++, elite, mult, 1
8601923.exe , 12.35,  1.27,  1.00,  0.00,  0.45,  741963039,  700029000,   42001000,  792933833, c++, elite, mult, 1
8601923.exe , 12.35,  1.29,  1.03,  0.00,  0.45,  741099416,  686064000,   54925000,  792063734, c++, elite, mult, 1
8601923.exe , 12.37,  1.29,  1.03,  0.00,  0.45,  741083194,  692068000,   49004000,  791990160, c++, elite, mult, 1
8601923.exe , 12.37,  1.30,  1.03,  0.00,  0.45,  740224530,  689013000,   51075000,  791406877, c++, elite, mult, 1
8601923.exe , 12.35,  1.30,  1.03,  0.00,  0.45,  741313200,  697442000,   43964000,  792377459, c++, elite, mult, 1
8601923.exe , 12.40,  1.28,  1.01,  0.00,  0.45,  742388701,  693409000,   49028000,  793415186, c++, elite, mult, 1
8613113.exe , 23.93,  2.44,  1.91,  0.00,  0.75, 1467108000, 1320097000,  147010000, 1517992646, c++, elite, mult, 1
8613113.exe , 24.02,  2.53,  2.00,  0.00,  0.75, 1466440969, 1328360000,  138037000, 1517224782, c++, elite, mult, 1
8613113.exe , 24.17,  2.57,  2.04,  0.00,  0.75, 1473828475, 1311631000,  161954000, 1525080596, c++, elite, mult, 1
8613113.exe , 24.34,  2.57,  2.04,  0.00,  0.76, 1489424279, 1327320000,  162039000, 1540336296, c++, elite, mult, 1
8613113.exe , 24.16,  2.53,  2.00,  0.00,  0.75, 1470257640, 1325114000,  145012000, 1521007137, c++, elite, mult, 1
8613113.exe , 24.21,  2.49,  1.96,  0.00,  0.75, 1474598536, 1314541000,  160065000, 1525452307, c++, elite, mult, 1
8613113.exe , 24.07,  2.54,  2.01,  0.00,  0.75, 1466860677, 1314843000,  151981000, 1518067079, c++, elite, mult, 1
8613113.exe , 24.17,  2.57,  2.04,  0.00,  0.75, 1468611580, 1339769000,  128881000, 1519630456, c++, elite, mult, 1
8613113.exe , 24.05,  2.55,  2.03,  0.00,  0.75, 1466468709, 1313486000,  153056000, 1517366736, c++, elite, mult, 1
8613113.exe , 24.11,  2.58,  2.06,  0.00,  0.75, 1469376377, 1336031000,  133003000, 1520230053, c++, elite, mult, 1
8627888.exe , 24.43,  2.57,  2.04,  0.00,  0.77, 1470956939, 1303558000,  166943000, 1521839869, c++, elite, mult, 1
8627888.exe , 24.46,  2.58,  2.06,  0.00,  0.76, 1465954873, 1329679000,  135967000, 1516932618, c++, elite, mult, 1
8627888.exe , 23.35,  2.51,  2.00,  0.00,  0.74, 1425746990, 1274588000,  151069000, 1476888428, c++, elite, mult, 1
8627888.exe , 23.68,  2.51,  2.00,  0.00,  0.74, 1422696675, 1281408000,  141044000, 1473746702, c++, elite, mult, 1
8627888.exe , 23.67,  2.48,  1.96,  0.00,  0.74, 1425541834, 1271679000,  153961000, 1476366323, c++, elite, mult, 1
8627888.exe , 24.37,  2.53,  2.00,  0.00,  0.77, 1472844854, 1309620000,  163077000, 1524132325, c++, elite, mult, 1
8627888.exe , 23.91,  2.48,  1.97,  0.00,  0.74, 1424696948, 1267532000,  157065000, 1475705990, c++, elite, mult, 1
8627888.exe , 23.76,  2.52,  2.01,  0.00,  0.74, 1424518249, 1273652000,  150958000, 1475518540, c++, elite, mult, 1
8627888.exe , 23.76,  2.56,  2.05,  0.00,  0.74, 1422141949, 1264925000,  157114000, 1472970066, c++, elite, mult, 1
8627888.exe , 23.74,  2.56,  2.05,  0.00,  0.74, 1421839423, 1273998000,  147883000, 1473030992, c++, elite, mult, 1
8699117.exe , 14.12,  1.43,  1.13,  0.00,  0.45,  848685566,  697603000,  151130000,  899601238, c++, elite, mult, 1
8699117.exe , 14.16,  1.48,  1.17,  0.00,  0.45,  848489407,  682426000,  166103000,  899447538, c++, elite, mult, 1
8699117.exe , 14.16,  1.48,  1.17,  0.00,  0.46,  850352020,  698296000,  152064000,  901358229, c++, elite, mult, 1
8699117.exe , 14.27,  1.47,  1.16,  0.00,  0.46,  853056219,  704114000,  149024000,  904001599, c++, elite, mult, 1
8699117.exe , 14.03,  1.42,  1.12,  0.00,  0.45,  846653084,  705538000,  141107000,  897811699, c++, elite, mult, 1
8699117.exe , 14.01,  1.45,  1.15,  0.00,  0.45,  846957407,  692898000,  153977000,  897636050, c++, elite, mult, 1
8699117.exe , 13.99,  1.45,  1.14,  0.00,  0.45,  848439919,  700568000,  147908000,  899647937, c++, elite, mult, 1
8699117.exe , 14.02,  1.48,  1.18,  0.00,  0.45,  849687029,  703827000,  145964000,  900720886, c++, elite, mult, 1
8699117.exe , 13.95,  1.47,  1.16,  0.00,  0.45,  846957731,  682988000,  163997000,  897945207, c++, elite, mult, 1
8699117.exe , 14.03,  1.47,  1.17,  0.00,  0.45,  848790016,  684889000,  163973000,  900059519, c++, elite, mult, 1
