file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6426681.exe ,  1.55,  0.18,  0.15,  0.00,  0.05,   91685302,   88741000,    3025000,  134562278, c++, elite, mult, 2
6426681.exe ,  1.52,  0.18,  0.15,  0.00,  0.05,   89938515,   85998000,    3999000,  134472337, c++, elite, mult, 2
6426681.exe ,  1.47,  0.17,  0.14,  0.00,  0.04,   87246809,   84301000,    3010000,  131228321, c++, elite, mult, 2
6426681.exe ,  1.53,  0.18,  0.15,  0.00,  0.05,   91035477,   89102000,    2002000,  133483335, c++, elite, mult, 2
6426681.exe ,  1.53,  0.18,  0.15,  0.00,  0.05,   90943576,   87005000,    4000000,  135116022, c++, elite, mult, 2
6771116.exe ,  0.68,  0.08,  0.06,  0.00,  0.02,   39710424,   37748000,    2040000,   86811833, c++, elite, mult, 2
6771116.exe ,  0.67,  0.08,  0.06,  0.00,  0.02,   39371562,   36515000,    2960000,   83835289, c++, elite, mult, 2
6771116.exe ,  0.68,  0.08,  0.06,  0.00,  0.02,   39604621,   33739000,    5954000,   84541856, c++, elite, mult, 2
6771116.exe ,  0.68,  0.08,  0.07,  0.00,  0.02,   40513991,   37544000,    3044000,   87010346, c++, elite, mult, 2
6771116.exe ,  0.67,  0.08,  0.06,  0.00,  0.02,   39133811,   36185000,    3015000,   86114061, c++, elite, mult, 2
6771116.exe ,  0.68,  0.08,  0.07,  0.00,  0.02,   40118460,   36077000,    4123000,   87838480, c++, elite, mult, 2
6771116.exe ,  0.72,  0.08,  0.07,  0.00,  0.02,   42455750,   40532000,    2026000,   93206893, c++, elite, mult, 2
6771116.exe ,  0.72,  0.08,  0.07,  0.00,  0.02,   42096261,   38171000,    4018000,   92259384, c++, elite, mult, 2
6771116.exe ,  0.68,  0.08,  0.07,  0.00,  0.02,   40131674,   35183000,    5026000,   86447332, c++, elite, mult, 2
6771116.exe ,  0.64,  0.08,  0.06,  0.00,  0.02,   36991983,   33057000,    4006000,   82521445, c++, elite, mult, 2
6796016.exe ,  1.56,  0.19,  0.15,  0.00,  0.05,   92541249,   85749000,    6899000,  138231522, c++, elite, mult, 2
6796016.exe ,  1.62,  0.19,  0.16,  0.00,  0.05,   97790744,   93875000,    3994000,  145008475, c++, elite, mult, 2
6796016.exe ,  1.59,  0.19,  0.16,  0.00,  0.05,   96394749,   93455000,    3014000,  145145493, c++, elite, mult, 2
6796016.exe ,  1.66,  0.20,  0.16,  0.00,  0.05,   99292356,   94356000,    5018000,  146495632, c++, elite, mult, 2
6796016.exe ,  1.74,  0.20,  0.17,  0.00,  0.05,  102925637,   99007000,    4000000,  151519132, c++, elite, mult, 2
6796016.exe ,  1.70,  0.20,  0.17,  0.00,  0.05,  104337783,   99405000,    5020000,  154917703, c++, elite, mult, 2
6796016.exe ,  1.70,  0.21,  0.17,  0.00,  0.06,  103970708,   98105000,    6006000,  154699080, c++, elite, mult, 2
6796016.exe ,  1.73,  0.21,  0.17,  0.00,  0.05,  106015964,  103116000,    3003000,  157012112, c++, elite, mult, 2
6796016.exe ,  1.65,  0.20,  0.16,  0.00,  0.05,   99588389,   96612000,    3019000,  145954522, c++, elite, mult, 2
6796016.exe ,  1.72,  0.21,  0.17,  0.00,  0.05,  103924390,  100958000,    2998000,  151180442, c++, elite, mult, 2
6828397.exe ,  1.69,  0.20,  0.17,  0.00,  0.05,  100903262,   94992000,    5999000,  146787247, c++, elite, mult, 2
6828397.exe ,  1.79,  0.21,  0.18,  0.00,  0.05,  106795917,  100866000,    5992000,  152688885, c++, elite, mult, 2
6828397.exe ,  1.69,  0.20,  0.17,  0.00,  0.05,  101524152,   96616000,    4980000,  147411854, c++, elite, mult, 2
6828397.exe ,  1.68,  0.20,  0.16,  0.00,  0.05,  100894377,   94961000,    5997000,  147040671, c++, elite, mult, 2
6828397.exe ,  1.67,  0.20,  0.17,  0.00,  0.05,  100805737,   96875000,    3994000,  146637515, c++, elite, mult, 2
6828397.exe ,  1.68,  0.20,  0.17,  0.00,  0.05,  100847084,   97895000,    3027000,  146756181, c++, elite, mult, 2
6828397.exe ,  1.69,  0.20,  0.17,  0.00,  0.05,  101042101,   95030000,    6001000,  146959053, c++, elite, mult, 2
6828397.exe ,  1.71,  0.20,  0.16,  0.00,  0.05,  102016421,   95077000,    7005000,  148145568, c++, elite, mult, 2
6828397.exe ,  1.84,  0.21,  0.17,  0.00,  0.06,  108745459,  103821000,    4991000,  154778989, c++, elite, mult, 2
6828397.exe ,  1.70,  0.20,  0.17,  0.00,  0.05,  100921730,   94000000,    7000000,  146726287, c++, elite, mult, 2
6841510.exe ,  0.70,  0.08,  0.06,  0.00,  0.02,   39601429,   34748000,    4964000,   85452897, c++, elite, mult, 2
6841510.exe ,  0.70,  0.08,  0.06,  0.00,  0.02,   39651773,   36772000,    2981000,   85699003, c++, elite, mult, 2
6841510.exe ,  0.69,  0.08,  0.07,  0.00,  0.02,   39619605,   32936000,    6781000,   85462809, c++, elite, mult, 2
6841510.exe ,  0.71,  0.08,  0.07,  0.00,  0.02,   40368396,   37399000,    3032000,   89002100, c++, elite, mult, 2
6841510.exe ,  0.69,  0.08,  0.06,  0.00,  0.02,   39581484,   35610000,    4069000,   86696819, c++, elite, mult, 2
6841510.exe ,  0.67,  0.08,  0.06,  0.00,  0.02,   39322194,   36447000,    2955000,   85084643, c++, elite, mult, 2
6841510.exe ,  0.70,  0.08,  0.06,  0.00,  0.02,   39967956,   36971000,    2997000,   85978826, c++, elite, mult, 2
6841510.exe ,  0.69,  0.08,  0.06,  0.00,  0.02,   39661913,   36675000,    3056000,   85726428, c++, elite, mult, 2
6841510.exe ,  0.71,  0.08,  0.07,  0.00,  0.02,   41219920,   38212000,    3016000,   87025327, c++, elite, mult, 2
6841510.exe ,  0.69,  0.08,  0.07,  0.00,  0.02,   40478713,   39509000,    1013000,   90108298, c++, elite, mult, 2
7449568.exe ,  1.54,  0.18,  0.15,  0.00,  0.05,   90789197,   85950000,    4939000,  136424406, c++, elite, mult, 2
7449568.exe ,  1.53,  0.18,  0.15,  0.00,  0.05,   91238980,   87369000,    3971000,  136970856, c++, elite, mult, 2
7449568.exe ,  1.53,  0.18,  0.15,  0.00,  0.05,   90756933,   85915000,    4937000,  136844028, c++, elite, mult, 2
7449568.exe ,  1.53,  0.18,  0.14,  0.00,  0.05,   90899895,   86982000,    3999000,  136960051, c++, elite, mult, 2
7449568.exe ,  1.40,  0.18,  0.15,  0.00,  0.04,   82190036,   79322000,    2974000,  127750946, c++, elite, mult, 2
7449568.exe ,  1.44,  0.18,  0.15,  0.00,  0.04,   84186592,   81225000,    3008000,  126957485, c++, elite, mult, 2
7449568.exe ,  1.59,  0.19,  0.16,  0.00,  0.05,   95173629,   92255000,    3008000,  140996230, c++, elite, mult, 2
7449568.exe ,  1.55,  0.19,  0.15,  0.00,  0.05,   92830825,   89893000,    2996000,  138593789, c++, elite, mult, 2
7449568.exe ,  1.57,  0.18,  0.15,  0.00,  0.05,   92168260,   88241000,    4010000,  137841015, c++, elite, mult, 2
7449568.exe ,  1.54,  0.18,  0.14,  0.00,  0.05,   90980220,   89069000,    2001000,  136882506, c++, elite, mult, 2
7766424.exe ,  1.55,  0.18,  0.15,  0.00,  0.05,   91346548,   88392000,    3013000,  133124883, c++, elite, mult, 2
7766424.exe ,  1.58,  0.19,  0.15,  0.00,  0.05,   92899470,   89991000,    2999000,  134809198, c++, elite, mult, 2
7766424.exe ,  1.58,  0.19,  0.15,  0.00,  0.05,   92015546,   86079000,    6005000,  133844596, c++, elite, mult, 2
7766424.exe ,  1.57,  0.18,  0.15,  0.00,  0.05,   91436606,   88492000,    3016000,  133083443, c++, elite, mult, 2
7766424.exe ,  1.58,  0.19,  0.16,  0.00,  0.05,   91502812,   88452000,    3015000,  133662812, c++, elite, mult, 2
7766424.exe ,  1.70,  0.20,  0.16,  0.00,  0.05,  101351028,   96396000,    5020000,  147169257, c++, elite, mult, 2
7766424.exe ,  1.54,  0.19,  0.15,  0.00,  0.05,   91364123,   86545000,    4917000,  133230114, c++, elite, mult, 2
7766424.exe ,  1.56,  0.19,  0.16,  0.00,  0.05,   91352659,   87403000,    4018000,  133165737, c++, elite, mult, 2
7766424.exe ,  1.74,  0.20,  0.16,  0.00,  0.05,   99877296,   95012000,    4948000,  142183098, c++, elite, mult, 2
7766424.exe ,  1.68,  0.20,  0.16,  0.00,  0.05,  101451234,   95556000,    5972000,  147599130, c++, elite, mult, 2
779257.exe  ,  1.71,  0.20,  0.17,  0.00,  0.05,  103068548,   97143000,    6008000,  148655299, c++, elite, mult, 2
779257.exe  ,  1.76,  0.21,  0.17,  0.00,  0.05,  103369883,   97397000,    6024000,  148986109, c++, elite, mult, 2
779257.exe  ,  1.71,  0.21,  0.17,  0.00,  0.05,  102832951,   96930000,    5995000,  148802954, c++, elite, mult, 2
779257.exe  ,  1.73,  0.20,  0.16,  0.00,  0.05,  103699793,   98712000,    5036000,  149875233, c++, elite, mult, 2
779257.exe  ,  1.75,  0.21,  0.17,  0.00,  0.06,  104561506,   97679000,    6977000,  150611946, c++, elite, mult, 2
779257.exe  ,  1.75,  0.20,  0.16,  0.00,  0.05,  102937163,   98002000,    5000000,  148941371, c++, elite, mult, 2
779257.exe  ,  1.58,  0.19,  0.16,  0.00,  0.05,   93309534,   88367000,    5020000,  138920464, c++, elite, mult, 2
779257.exe  ,  1.58,  0.20,  0.16,  0.00,  0.05,   93065134,   86217000,    6937000,  134952299, c++, elite, mult, 2
779257.exe  ,  1.82,  0.22,  0.18,  0.00,  0.06,  108480947,  101631000,    6974000,  154591074, c++, elite, mult, 2
779257.exe  ,  1.74,  0.20,  0.17,  0.00,  0.05,  102845461,   96996000,    5938000,  148769035, c++, elite, mult, 2
779384.exe  ,  0.63,  0.07,  0.06,  0.00,  0.02,   35661182,   31891000,    3865000,   77526863, c++, elite, mult, 2
779384.exe  ,  0.62,  0.07,  0.06,  0.00,  0.02,   35544834,   33581000,    2035000,   77182483, c++, elite, mult, 2
779384.exe  ,  0.62,  0.07,  0.06,  0.00,  0.02,   36654850,   32883000,    3868000,   78577728, c++, elite, mult, 2
779384.exe  ,  0.61,  0.07,  0.06,  0.00,  0.02,   35737021,   31830000,    3978000,   77552051, c++, elite, mult, 2
779384.exe  ,  0.64,  0.07,  0.06,  0.00,  0.02,   37178585,   34229000,    3020000,   79085056, c++, elite, mult, 2
779384.exe  ,  0.63,  0.07,  0.06,  0.00,  0.02,   35811096,   33825000,    2050000,   77749292, c++, elite, mult, 2
779384.exe  ,  0.63,  0.07,  0.06,  0.00,  0.02,   35598365,   31584000,    4075000,   77316445, c++, elite, mult, 2
779384.exe  ,  0.69,  0.08,  0.06,  0.00,  0.02,   39567271,   35643000,    4073000,   85692237, c++, elite, mult, 2
779384.exe  ,  0.69,  0.08,  0.06,  0.00,  0.02,   39452979,   36490000,    3040000,   85178529, c++, elite, mult, 2
779384.exe  ,  0.62,  0.07,  0.06,  0.00,  0.02,   35672692,   29967000,    5800000,   77457966, c++, elite, mult, 2
7804624.exe ,  0.65,  0.07,  0.06,  0.00,  0.02,   36079365,   33147000,    3013000,   77930060, c++, elite, mult, 2
7804624.exe ,  0.65,  0.08,  0.06,  0.00,  0.02,   37969688,   34157000,    3903000,   83091680, c++, elite, mult, 2
7804624.exe ,  0.62,  0.07,  0.06,  0.00,  0.02,   36214665,   34263000,    2015000,   79636779, c++, elite, mult, 2
7804624.exe ,  0.66,  0.08,  0.06,  0.00,  0.02,   37967655,   35024000,    3002000,   80796436, c++, elite, mult, 2
7804624.exe ,  0.65,  0.08,  0.06,  0.00,  0.02,   38356944,   35400000,    3034000,   81652387, c++, elite, mult, 2
7804624.exe ,  0.68,  0.08,  0.06,  0.00,  0.02,   38457050,   35486000,    3041000,   81737999, c++, elite, mult, 2
7804624.exe ,  0.63,  0.07,  0.06,  0.00,  0.02,   36523137,   32620000,    3954000,   78194066, c++, elite, mult, 2
7804624.exe ,  0.66,  0.08,  0.06,  0.00,  0.02,   38561961,   35665000,    2972000,   80868609, c++, elite, mult, 2
7804624.exe ,  0.64,  0.07,  0.06,  0.00,  0.02,   37206749,   34199000,    3017000,   81588503, c++, elite, mult, 2
7804624.exe ,  0.68,  0.08,  0.06,  0.00,  0.02,   38295059,   35340000,    3029000,   82832410, c++, elite, mult, 2
791293.exe  ,  1.65,  0.20,  0.16,  0.00,  0.05,   98483279,   91599000,    6894000,  140279534, c++, elite, mult, 2
791293.exe  ,  1.73,  0.20,  0.17,  0.00,  0.05,  102772331,   93950000,    8900000,  147808700, c++, elite, mult, 2
791293.exe  ,  1.71,  0.20,  0.17,  0.00,  0.05,  102256114,   95300000,    7022000,  147214677, c++, elite, mult, 2
791293.exe  ,  1.78,  0.21,  0.17,  0.00,  0.05,  105549395,   97560000,    8046000,  149412085, c++, elite, mult, 2
791293.exe  ,  1.69,  0.20,  0.16,  0.00,  0.05,  100704659,   90911000,    9881000,  143794487, c++, elite, mult, 2
791293.exe  ,  1.71,  0.20,  0.16,  0.00,  0.05,  100632267,   90617000,   10068000,  143971704, c++, elite, mult, 2
791293.exe  ,  1.71,  0.20,  0.16,  0.00,  0.05,  100412440,   92392000,    8034000,  142354248, c++, elite, mult, 2
791293.exe  ,  1.71,  0.20,  0.16,  0.00,  0.05,  100473892,   95507000,    5026000,  144537155, c++, elite, mult, 2
791293.exe  ,  1.71,  0.20,  0.16,  0.00,  0.05,  100457237,   92464000,    8040000,  143041458, c++, elite, mult, 2
791293.exe  ,  1.65,  0.19,  0.16,  0.00,  0.05,   95952553,   92017000,    4000000,  139966424, c++, elite, mult, 2
8327121.exe ,  1.48,  0.17,  0.14,  0.00,  0.04,   86974962,   84994000,    2023000,  125861938, c++, elite, mult, 2
8327121.exe ,  1.43,  0.16,  0.14,  0.00,  0.04,   83342258,   79368000,    4018000,  125415148, c++, elite, mult, 2
8327121.exe ,  1.43,  0.17,  0.14,  0.00,  0.04,   83792581,   80839000,    3031000,  125319618, c++, elite, mult, 2
8327121.exe ,  1.44,  0.17,  0.14,  0.00,  0.04,   83285441,   81351000,    2008000,  125138173, c++, elite, mult, 2
8327121.exe ,  1.50,  0.18,  0.15,  0.00,  0.05,   87459664,   83483000,    4023000,  129499769, c++, elite, mult, 2
8327121.exe ,  1.43,  0.17,  0.14,  0.00,  0.04,   83272666,   80333000,    3012000,  125003402, c++, elite, mult, 2
8327121.exe ,  1.59,  0.18,  0.15,  0.00,  0.05,   93374149,   88502000,    4916000,  137327851, c++, elite, mult, 2
8327121.exe ,  1.55,  0.18,  0.15,  0.00,  0.05,   92014468,   89079000,    3002000,  136243260, c++, elite, mult, 2
8327121.exe ,  1.53,  0.18,  0.15,  0.00,  0.05,   91063744,   88173000,    2972000,  135730399, c++, elite, mult, 2
8327121.exe ,  1.55,  0.18,  0.15,  0.00,  0.05,   91908355,   88923000,    2964000,  135257983, c++, elite, mult, 2
8425383.exe ,  1.55,  0.18,  0.15,  0.00,  0.05,   92239319,   86350000,    5955000,  135100740, c++, elite, mult, 2
8425383.exe ,  1.54,  0.18,  0.15,  0.00,  0.05,   90706872,   86765000,    3989000,  133259598, c++, elite, mult, 2
8425383.exe ,  1.48,  0.17,  0.14,  0.00,  0.05,   87181940,   83193000,    4009000,  127668362, c++, elite, mult, 2
8425383.exe ,  1.55,  0.18,  0.15,  0.00,  0.05,   90361555,   87412000,    3014000,  132883749, c++, elite, mult, 2
8425383.exe ,  1.54,  0.18,  0.15,  0.00,  0.05,   89965772,   85916000,    3996000,  132300109, c++, elite, mult, 2
8425383.exe ,  1.57,  0.18,  0.15,  0.00,  0.05,   92307547,   88332000,    4015000,  134489793, c++, elite, mult, 2
8425383.exe ,  1.59,  0.18,  0.15,  0.00,  0.05,   91668333,   88747000,    2991000,  135833598, c++, elite, mult, 2
8425383.exe ,  1.52,  0.18,  0.15,  0.00,  0.05,   89851376,   84996000,    4941000,  131800980, c++, elite, mult, 2
8425383.exe ,  1.50,  0.18,  0.15,  0.00,  0.05,   88898161,   83022000,    5930000,  131371888, c++, elite, mult, 2
8425383.exe ,  1.55,  0.18,  0.15,  0.00,  0.05,   91677334,   86593000,    5034000,  133980560, c++, elite, mult, 2
8455115.exe ,  1.58,  0.19,  0.15,  0.00,  0.05,   94045361,   91160000,    2972000,  139337566, c++, elite, mult, 2
8455115.exe ,  1.66,  0.19,  0.16,  0.00,  0.05,   98304993,   95377000,    2980000,  144301750, c++, elite, mult, 2
8455115.exe ,  1.62,  0.19,  0.16,  0.00,  0.05,   97291091,   92352000,    5019000,  145531298, c++, elite, mult, 2
8455115.exe ,  1.60,  0.19,  0.15,  0.00,  0.05,   94786724,   93850000,    1009000,  140589585, c++, elite, mult, 2
8455115.exe ,  1.65,  0.20,  0.16,  0.00,  0.05,   98881660,   95903000,    3028000,  146328798, c++, elite, mult, 2
8455115.exe ,  1.53,  0.18,  0.15,  0.00,  0.05,   91458106,   85641000,    5906000,  137255983, c++, elite, mult, 2
8455115.exe ,  1.61,  0.19,  0.15,  0.00,  0.05,   95387467,   93452000,    2009000,  142921057, c++, elite, mult, 2
8455115.exe ,  1.57,  0.19,  0.15,  0.00,  0.05,   93767364,   90888000,    2963000,  139872500, c++, elite, mult, 2
8455115.exe ,  1.53,  0.18,  0.15,  0.00,  0.05,   89974091,   87006000,    3000000,  133820774, c++, elite, mult, 2
8455115.exe ,  1.61,  0.19,  0.15,  0.00,  0.05,   94582114,   90590000,    4026000,  140221747, c++, elite, mult, 2
8540612.exe ,  1.79,  0.20,  0.17,  0.00,  0.05,  102724404,   97773000,    4988000,  144553814, c++, elite, mult, 2
8540612.exe ,  1.62,  0.19,  0.16,  0.00,  0.05,   95372758,   90443000,    5024000,  137287432, c++, elite, mult, 2
8540612.exe ,  1.68,  0.19,  0.16,  0.00,  0.05,   99333383,   94529000,    4923000,  141807548, c++, elite, mult, 2
8540612.exe ,  1.59,  0.19,  0.16,  0.00,  0.05,   93541565,   89574000,    4025000,  135264842, c++, elite, mult, 2
8540612.exe ,  1.68,  0.20,  0.16,  0.00,  0.05,   98295031,   93361000,    5019000,  140271531, c++, elite, mult, 2
8540612.exe ,  1.63,  0.19,  0.16,  0.00,  0.05,   93878802,   89843000,    3993000,  135497451, c++, elite, mult, 2
8540612.exe ,  1.63,  0.19,  0.16,  0.00,  0.05,   96436115,   91513000,    4973000,  138066224, c++, elite, mult, 2
8540612.exe ,  1.62,  0.19,  0.16,  0.00,  0.05,   95041405,   92113000,    3003000,  137039660, c++, elite, mult, 2
8540612.exe ,  1.70,  0.20,  0.16,  0.00,  0.05,  100004158,   96120000,    3963000,  144154868, c++, elite, mult, 2
8540612.exe ,  1.62,  0.19,  0.16,  0.00,  0.05,   94469906,   90525000,    4023000,  136303811, c++, elite, mult, 2
