file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
656243.exe  ,  1.83,  0.57,  0.54,  0.00,  0.06,   71811539,   64818000,    6980000,   85876760, c++, elite, sing, 8
656243.exe  ,  1.86,  0.57,  0.55,  0.00,  0.06,   72848167,   68771000,    4045000,   86749886, c++, elite, sing, 8
656243.exe  ,  1.82,  0.57,  0.54,  0.00,  0.05,   72254057,   65210000,    7022000,   86178845, c++, elite, sing, 8
656243.exe  ,  1.80,  0.57,  0.55,  0.00,  0.05,   71634490,   63664000,    7958000,   85872495, c++, elite, sing, 8
656243.exe  ,  1.85,  0.58,  0.55,  0.00,  0.06,   72983521,   65096000,    7890000,   86584430, c++, elite, sing, 8
656243.exe  ,  1.90,  0.58,  0.55,  0.00,  0.06,   73321644,   66342000,    6931000,   87020821, c++, elite, sing, 8
656243.exe  ,  1.92,  0.59,  0.56,  0.00,  0.06,   74004593,   68883000,    4991000,   87441752, c++, elite, sing, 8
656243.exe  ,  1.84,  0.58,  0.55,  0.00,  0.06,   72819760,   66821000,    5984000,   86773484, c++, elite, sing, 8
6564607.exe ,  1.67,  0.52,  0.49,  0.00,  0.04,   65954774,   60868000,    4989000,   80801646, c++, elite, sing, 8
6564607.exe ,  1.67,  0.53,  0.50,  0.00,  0.05,   65992792,   60961000,    4996000,   79475712, c++, elite, sing, 8
6564607.exe ,  1.68,  0.53,  0.50,  0.00,  0.05,   65813914,   61743000,    4048000,   79401552, c++, elite, sing, 8
6564607.exe ,  1.81,  0.53,  0.50,  0.00,  0.05,   65948290,   63942000,    1998000,   80363134, c++, elite, sing, 8
6564607.exe ,  1.70,  0.53,  0.50,  0.00,  0.05,   66112648,   61082000,    5006000,   79710398, c++, elite, sing, 8
6564607.exe ,  1.67,  0.52,  0.50,  0.00,  0.05,   65556361,   60419000,    5034000,   79216962, c++, elite, sing, 8
6564607.exe ,  1.72,  0.53,  0.50,  0.00,  0.05,   66088184,   60073000,    6007000,   79955546, c++, elite, sing, 8
6564607.exe ,  1.67,  0.53,  0.50,  0.00,  0.05,   65532139,   60559000,    4963000,   79140701, c++, elite, sing, 8
6564607.exe ,  1.69,  0.52,  0.50,  0.00,  0.04,   65616969,   62571000,    3027000,   79154887, c++, elite, sing, 8
6564607.exe ,  1.69,  0.52,  0.50,  0.00,  0.05,   65590628,   59613000,    5961000,   79319892, c++, elite, sing, 8
6620990.exe ,  1.68,  0.52,  0.50,  0.00,  0.05,   67269576,   61223000,    6022000,   82440376, c++, elite, sing, 8
6620990.exe ,  1.68,  0.53,  0.51,  0.00,  0.05,   67090770,   60059000,    7006000,   80629573, c++, elite, sing, 8
6620990.exe ,  1.72,  0.54,  0.51,  0.00,  0.05,   67819477,   60724000,    6968000,   81803932, c++, elite, sing, 8
6620990.exe ,  1.69,  0.53,  0.51,  0.00,  0.05,   67600987,   63567000,    4036000,   82290933, c++, elite, sing, 8
6620990.exe ,  1.72,  0.54,  0.52,  0.00,  0.05,   68152179,   63130000,    5010000,   81804832, c++, elite, sing, 8
6620990.exe ,  1.72,  0.54,  0.51,  0.00,  0.05,   67385770,   63271000,    4017000,   81704794, c++, elite, sing, 8
6620990.exe ,  1.69,  0.53,  0.51,  0.00,  0.05,   67137057,   64123000,    3005000,   80641689, c++, elite, sing, 8
6620990.exe ,  1.69,  0.53,  0.51,  0.00,  0.05,   66861525,   61862000,    4988000,   80514423, c++, elite, sing, 8
6620990.exe ,  1.74,  0.54,  0.52,  0.00,  0.05,   68413889,   63391000,    4952000,   82016534, c++, elite, sing, 8
6620990.exe ,  1.67,  0.53,  0.51,  0.00,  0.05,   67643376,   64575000,    3026000,   82608147, c++, elite, sing, 8
669931.exe  ,  1.65,  0.52,  0.49,  0.00,  0.04,   65967007,   62958000,    2998000,   80413788, c++, elite, sing, 8
669931.exe  ,  1.64,  0.52,  0.50,  0.00,  0.04,   65259061,   60228000,    5019000,   79367818, c++, elite, sing, 8
669931.exe  ,  1.66,  0.52,  0.50,  0.00,  0.04,   65422614,   62404000,    3019000,   79066681, c++, elite, sing, 8
669931.exe  ,  1.66,  0.52,  0.50,  0.00,  0.05,   65701134,   64631000,    1009000,   79372369, c++, elite, sing, 8
669931.exe  ,  1.68,  0.53,  0.50,  0.00,  0.05,   65575924,   62571000,    2979000,   79237810, c++, elite, sing, 8
669931.exe  ,  1.63,  0.51,  0.50,  0.00,  0.04,   65489726,   62465000,    3022000,   79368657, c++, elite, sing, 8
669931.exe  ,  1.67,  0.53,  0.50,  0.00,  0.05,   66142065,   60157000,    5917000,   79922504, c++, elite, sing, 8
669931.exe  ,  1.65,  0.52,  0.50,  0.00,  0.04,   64426615,   59372000,    4947000,   78528646, c++, elite, sing, 8
669931.exe  ,  1.64,  0.52,  0.50,  0.00,  0.04,   65524568,   58451000,    7054000,   79223875, c++, elite, sing, 8
669931.exe  ,  1.68,  0.52,  0.49,  0.00,  0.04,   64667131,   60674000,    3978000,   78402193, c++, elite, sing, 8
6702597.exe ,  1.71,  0.55,  0.52,  0.00,  0.05,   67798575,   65790000,    1993000,   81814305, c++, elite, sing, 8
6702597.exe ,  1.72,  0.54,  0.52,  0.00,  0.05,   68218266,   63160000,    5012000,   82153007, c++, elite, sing, 8
6702597.exe ,  1.72,  0.54,  0.52,  0.00,  0.05,   68096912,   59046000,    9007000,   81469228, c++, elite, sing, 8
6702597.exe ,  1.78,  0.55,  0.52,  0.00,  0.05,   68138997,   63116000,    5009000,   81977776, c++, elite, sing, 8
6702597.exe ,  1.72,  0.54,  0.51,  0.00,  0.05,   67531202,   62472000,    5038000,   80776559, c++, elite, sing, 8
6702597.exe ,  1.82,  0.55,  0.52,  0.00,  0.05,   68734014,   64740000,    3984000,   82268599, c++, elite, sing, 8
6702597.exe ,  1.71,  0.54,  0.52,  0.00,  0.05,   68010078,   61906000,    5990000,   81557335, c++, elite, sing, 8
6702597.exe ,  1.79,  0.54,  0.52,  0.00,  0.05,   68396572,   63273000,    5021000,   82413317, c++, elite, sing, 8
6702597.exe ,  1.74,  0.54,  0.52,  0.00,  0.05,   67737718,   60572000,    6950000,   82230941, c++, elite, sing, 8
6702597.exe ,  1.74,  0.54,  0.51,  0.00,  0.05,   67848287,   61845000,    5985000,   82015116, c++, elite, sing, 8
6742873.exe ,  3.76,  1.16,  1.11,  0.00,  0.10,  148005679,  140985000,    6999000,  162003319, c++, elite, sing, 8
6742873.exe ,  3.74,  1.17,  1.12,  0.00,  0.10,  147351257,  141266000,    6011000,  161366333, c++, elite, sing, 8
6742873.exe ,  3.63,  1.16,  1.11,  0.00,  0.09,  146064610,  139040000,    7002000,  159646587, c++, elite, sing, 8
6742873.exe ,  3.69,  1.19,  1.13,  0.00,  0.10,  148483087,  140483000,    7970000,  162228235, c++, elite, sing, 8
6742873.exe ,  3.65,  1.17,  1.11,  0.00,  0.10,  146612355,  138626000,    7978000,  160104405, c++, elite, sing, 8
6742873.exe ,  3.73,  1.18,  1.13,  0.00,  0.10,  148361075,  137206000,   11016000,  162068126, c++, elite, sing, 8
6742873.exe ,  3.62,  1.16,  1.11,  0.00,  0.10,  146379871,  137330000,    9021000,  160447845, c++, elite, sing, 8
6742873.exe ,  3.65,  1.16,  1.11,  0.00,  0.09,  146628357,  133647000,   12965000,  160946488, c++, elite, sing, 8
6742873.exe ,  3.63,  1.16,  1.11,  0.00,  0.09,  146053770,  135036000,   11002000,  159447307, c++, elite, sing, 8
6742873.exe ,  3.79,  1.17,  1.11,  0.00,  0.09,  146812259,  137773000,    8985000,  160595186, c++, elite, sing, 8
6904514.exe ,  1.67,  0.52,  0.50,  0.00,  0.05,   67220281,   64197000,    3009000,   81046923, c++, elite, sing, 8
6904514.exe ,  1.67,  0.52,  0.51,  0.00,  0.05,   66383655,   61262000,    5021000,   80192883, c++, elite, sing, 8
6904514.exe ,  1.69,  0.53,  0.51,  0.00,  0.05,   66580997,   60500000,    6050000,   80605264, c++, elite, sing, 8
6904514.exe ,  1.70,  0.54,  0.51,  0.00,  0.05,   66779520,   59797000,    6976000,   80323861, c++, elite, sing, 8
6904514.exe ,  1.70,  0.53,  0.50,  0.00,  0.04,   66269782,   60171000,    6017000,   79947688, c++, elite, sing, 8
6904514.exe ,  1.69,  0.52,  0.50,  0.00,  0.05,   66172391,   61141000,    5011000,   80055400, c++, elite, sing, 8
6904514.exe ,  1.67,  0.52,  0.51,  0.00,  0.05,   66775435,   62716000,    4046000,   80330004, c++, elite, sing, 8
6904514.exe ,  1.68,  0.53,  0.50,  0.00,  0.05,   66116034,   60179000,    5919000,   79799458, c++, elite, sing, 8
6904514.exe ,  1.70,  0.53,  0.51,  0.00,  0.05,   66623456,   62611000,    3975000,   80710624, c++, elite, sing, 8
6904514.exe ,  1.69,  0.53,  0.51,  0.00,  0.05,   66432801,   59372000,    7044000,   80032607, c++, elite, sing, 8
6908878.exe ,  1.94,  0.59,  0.56,  0.00,  0.06,   74490942,   70447000,    4025000,   88979876, c++, elite, sing, 8
6908878.exe ,  1.89,  0.59,  0.56,  0.00,  0.06,   73949143,   70847000,    2993000,   87850363, c++, elite, sing, 8
6908878.exe ,  1.92,  0.58,  0.56,  0.00,  0.06,   75420490,   67373000,    8044000,   89026598, c++, elite, sing, 8
6908878.exe ,  1.86,  0.59,  0.56,  0.00,  0.06,   73939652,   67933000,    5994000,   87680146, c++, elite, sing, 8
6908878.exe ,  1.88,  0.59,  0.56,  0.00,  0.06,   74287933,   69310000,    4950000,   87878152, c++, elite, sing, 8
6908878.exe ,  1.86,  0.59,  0.56,  0.00,  0.06,   73739340,   67761000,    5978000,   87598620, c++, elite, sing, 8
6908878.exe ,  1.86,  0.59,  0.56,  0.00,  0.06,   73859069,   65866000,    7983000,   87446259, c++, elite, sing, 8
6908878.exe ,  1.86,  0.59,  0.56,  0.00,  0.06,   73800075,   67803000,    5982000,   87526539, c++, elite, sing, 8
6908878.exe ,  1.86,  0.59,  0.56,  0.00,  0.06,   74113038,   67087000,    7009000,   87782245, c++, elite, sing, 8
6908878.exe ,  1.86,  0.59,  0.56,  0.00,  0.06,   73978309,   65967000,    7996000,   88390349, c++, elite, sing, 8
6999479.exe ,  1.69,  0.52,  0.50,  0.00,  0.05,   67679057,   62691000,    4975000,   82434799, c++, elite, sing, 8
6999479.exe ,  1.66,  0.52,  0.51,  0.00,  0.05,   66788654,   64688000,    2021000,   80460089, c++, elite, sing, 8
6999479.exe ,  1.68,  0.53,  0.50,  0.00,  0.05,   66268822,   58324000,    7908000,   79784528, c++, elite, sing, 8
6999479.exe ,  1.69,  0.53,  0.51,  0.00,  0.05,   66784452,   62783000,    3986000,   80276510, c++, elite, sing, 8
6999479.exe ,  1.66,  0.53,  0.50,  0.00,  0.05,   66132166,   61139000,    4930000,   79851183, c++, elite, sing, 8
6999479.exe ,  1.70,  0.53,  0.50,  0.00,  0.05,   66266927,   61245000,    4939000,   80238118, c++, elite, sing, 8
6999479.exe ,  1.67,  0.52,  0.50,  0.00,  0.05,   66380433,   61343000,    5028000,   79921497, c++, elite, sing, 8
6999479.exe ,  1.70,  0.53,  0.51,  0.00,  0.05,   66687434,   61701000,    4975000,   80387588, c++, elite, sing, 8
6999479.exe ,  1.67,  0.53,  0.50,  0.00,  0.05,   66035370,   64022000,    2000000,   79725785, c++, elite, sing, 8
6999479.exe ,  1.68,  0.52,  0.50,  0.00,  0.04,   65344187,   60395000,    4950000,   79594336, c++, elite, sing, 8
7163186.exe ,  1.73,  0.52,  0.50,  0.00,  0.05,   69884097,   63986000,    5906000,   85127478, c++, elite, sing, 8
7163186.exe ,  1.71,  0.54,  0.51,  0.00,  0.05,   67057354,   62970000,    3998000,   80844333, c++, elite, sing, 8
7163186.exe ,  1.72,  0.54,  0.51,  0.00,  0.05,   67497983,   63521000,    3970000,   81194305, c++, elite, sing, 8
7163186.exe ,  1.77,  0.54,  0.51,  0.00,  0.05,   68121258,   64105000,    4006000,   81655268, c++, elite, sing, 8
7163186.exe ,  1.74,  0.54,  0.51,  0.00,  0.05,   67516778,   63521000,    3970000,   81026303, c++, elite, sing, 8
7163186.exe ,  1.77,  0.54,  0.51,  0.00,  0.05,   68039809,   60031000,    8004000,   81455446, c++, elite, sing, 8
7163186.exe ,  1.72,  0.53,  0.51,  0.00,  0.05,   67056686,   61039000,    6003000,   80646853, c++, elite, sing, 8
7163186.exe ,  1.70,  0.53,  0.51,  0.00,  0.05,   67257470,   61138000,    6013000,   80826432, c++, elite, sing, 8
7163186.exe ,  1.71,  0.53,  0.51,  0.00,  0.05,   66900713,   61897000,    4991000,   80721210, c++, elite, sing, 8
7163186.exe ,  1.73,  0.54,  0.51,  0.00,  0.05,   67246332,   63198000,    4012000,   80732081, c++, elite, sing, 8
7187002.exe ,  1.99,  0.61,  0.58,  0.00,  0.06,   76768950,   70687000,    5973000,   90449176, c++, elite, sing, 8
7187002.exe ,  1.96,  0.61,  0.59,  0.00,  0.06,   77406030,   70441000,    6944000,   91341992, c++, elite, sing, 8
7187002.exe ,  2.01,  0.62,  0.59,  0.00,  0.06,   77468222,   70415000,    7041000,   91054485, c++, elite, sing, 8
7187002.exe ,  2.00,  0.61,  0.59,  0.00,  0.06,   77623139,   68655000,    8955000,   91336582, c++, elite, sing, 8
7187002.exe ,  2.00,  0.61,  0.59,  0.00,  0.06,   78195917,   71163000,    7016000,   91739775, c++, elite, sing, 8
7187002.exe ,  2.00,  0.62,  0.59,  0.00,  0.06,   77463156,   68461000,    8929000,   91018987, c++, elite, sing, 8
7187002.exe ,  1.96,  0.62,  0.59,  0.00,  0.06,   77731353,   69736000,    7969000,   91388158, c++, elite, sing, 8
7187002.exe ,  1.95,  0.61,  0.58,  0.00,  0.06,   77304622,   69221000,    8025000,   90879283, c++, elite, sing, 8
7187002.exe ,  1.97,  0.62,  0.59,  0.00,  0.06,   77892939,   68665000,    9088000,   91486849, c++, elite, sing, 8
7187002.exe ,  2.00,  0.63,  0.59,  0.00,  0.06,   78214348,   68306000,    9899000,   92557059, c++, elite, sing, 8
725590.exe  ,  3.50,  1.12,  1.07,  0.00,  0.09,  140244845,  133271000,    6961000,  154134651, c++, elite, sing, 8
725590.exe  ,  3.41,  1.11,  1.06,  0.00,  0.08,  138887505,  130889000,    7993000,  152891045, c++, elite, sing, 8
725590.exe  ,  3.41,  1.10,  1.05,  0.00,  0.08,  140233617,  135221000,    5008000,  154975522, c++, elite, sing, 8
725590.exe  ,  3.44,  1.12,  1.06,  0.00,  0.09,  139730192,  131721000,    7983000,  153786734, c++, elite, sing, 8
725590.exe  ,  3.43,  1.11,  1.06,  0.00,  0.08,  139399213,  135364000,    4010000,  153539624, c++, elite, sing, 8
725590.exe  ,  3.48,  1.12,  1.07,  0.00,  0.09,  140950854,  136928000,    3997000,  155144670, c++, elite, sing, 8
725590.exe  ,  3.46,  1.11,  1.06,  0.00,  0.09,  139731538,  128743000,   10978000,  153620708, c++, elite, sing, 8
725590.exe  ,  3.45,  1.11,  1.06,  0.00,  0.08,  140110417,  133095000,    7005000,  154980082, c++, elite, sing, 8
725590.exe  ,  3.53,  1.12,  1.07,  0.00,  0.09,  139976156,  134964000,    4998000,  153869876, c++, elite, sing, 8
725590.exe  ,  3.51,  1.11,  1.06,  0.00,  0.09,  140249376,  135233000,    5008000,  154171644, c++, elite, sing, 8
7326110.exe ,  3.10,  1.00,  0.95,  0.00,  0.09,  123440351,  116460000,    6967000,  138240449, c++, elite, sing, 8
7326110.exe ,  3.27,  1.00,  0.94,  0.00,  0.09,  124167543,  115103000,    9008000,  137726572, c++, elite, sing, 8
7326110.exe ,  3.09,  0.98,  0.94,  0.00,  0.09,  123372410,  109438000,   13928000,  136847685, c++, elite, sing, 8
7326110.exe ,  3.05,  0.98,  0.93,  0.00,  0.09,  123088697,  114007000,    9000000,  137267894, c++, elite, sing, 8
7326110.exe ,  3.10,  0.99,  0.94,  0.00,  0.09,  123567676,  116465000,    7028000,  137594218, c++, elite, sing, 8
7326110.exe ,  3.04,  0.97,  0.93,  0.00,  0.09,  122646834,  115548000,    7033000,  136269476, c++, elite, sing, 8
7326110.exe ,  3.07,  0.98,  0.94,  0.00,  0.09,  123143275,  115128000,    8008000,  137040983, c++, elite, sing, 8
7326110.exe ,  3.12,  0.98,  0.93,  0.00,  0.09,  123547393,  115571000,    7970000,  137954167, c++, elite, sing, 8
7326110.exe ,  3.07,  0.98,  0.93,  0.00,  0.09,  122725029,  117727000,    4988000,  136258789, c++, elite, sing, 8
7326110.exe ,  3.10,  0.99,  0.94,  0.00,  0.09,  123849987,  113794000,    9982000,  137521313, c++, elite, sing, 8
7357193.exe ,  1.72,  0.54,  0.51,  0.00,  0.05,   66664462,   64559000,    2017000,   81171458, c++, elite, sing, 8
7357193.exe ,  1.68,  0.53,  0.51,  0.00,  0.05,   66373563,   61242000,    5019000,   80195585, c++, elite, sing, 8
7357193.exe ,  1.70,  0.53,  0.51,  0.00,  0.05,   66871936,   61873000,    4989000,   80292120, c++, elite, sing, 8
7357193.exe ,  1.70,  0.53,  0.50,  0.00,  0.05,   66197233,   60170000,    6017000,   79636549, c++, elite, sing, 8
7357193.exe ,  1.65,  0.52,  0.50,  0.00,  0.04,   65706800,   61722000,    3982000,   79335924, c++, elite, sing, 8
7357193.exe ,  1.64,  0.52,  0.50,  0.00,  0.05,   65558565,   61591000,    3973000,   79170408, c++, elite, sing, 8
7357193.exe ,  1.65,  0.52,  0.50,  0.00,  0.04,   65459644,   62433000,    3020000,   78829065, c++, elite, sing, 8
7357193.exe ,  1.65,  0.52,  0.50,  0.00,  0.05,   65254719,   62239000,    3011000,   78953888, c++, elite, sing, 8
7357193.exe ,  1.72,  0.53,  0.50,  0.00,  0.05,   65974264,   60963000,    4996000,   79779664, c++, elite, sing, 8
7357193.exe ,  1.71,  0.52,  0.50,  0.00,  0.05,   66568958,   62537000,    4034000,   81373301, c++, elite, sing, 8
7442336.exe ,  1.95,  0.62,  0.59,  0.00,  0.06,   76901176,   70755000,    6064000,   91570682, c++, elite, sing, 8
7442336.exe ,  1.91,  0.60,  0.57,  0.00,  0.06,   75001089,   67951000,    6994000,   88447739, c++, elite, sing, 8
7442336.exe ,  1.90,  0.60,  0.57,  0.00,  0.06,   75048757,   67034000,    8004000,   88696149, c++, elite, sing, 8
7442336.exe ,  2.01,  0.60,  0.57,  0.00,  0.06,   75733784,   71683000,    4038000,   89513116, c++, elite, sing, 8
7442336.exe ,  1.91,  0.60,  0.57,  0.00,  0.06,   75238923,   62185000,   13038000,   88749730, c++, elite, sing, 8
7442336.exe ,  1.96,  0.60,  0.58,  0.00,  0.06,   76203745,   67060000,    9008000,   89990172, c++, elite, sing, 8
7442336.exe ,  1.90,  0.60,  0.57,  0.00,  0.06,   75439671,   67446000,    7934000,   89746675, c++, elite, sing, 8
7442336.exe ,  1.88,  0.59,  0.57,  0.00,  0.06,   75633714,   68658000,    6965000,   89186653, c++, elite, sing, 8
7442336.exe ,  1.91,  0.60,  0.58,  0.00,  0.06,   75403368,   66466000,    8928000,   89465800, c++, elite, sing, 8
7442336.exe ,  1.90,  0.60,  0.57,  0.00,  0.06,   75431655,   66370000,    9050000,   89267936, c++, elite, sing, 8
7533897.exe ,  3.46,  1.11,  1.06,  0.00,  0.08,  139261530,  134229000,    5008000,  153021336, c++, elite, sing, 8
7533897.exe ,  3.54,  1.12,  1.07,  0.00,  0.09,  139991150,  133974000,    5998000,  153815643, c++, elite, sing, 8
7533897.exe ,  3.45,  1.11,  1.06,  0.00,  0.08,  138955029,  131916000,    6995000,  152754173, c++, elite, sing, 8
7533897.exe ,  3.51,  1.11,  1.06,  0.00,  0.09,  139319363,  133290000,    6013000,  153376917, c++, elite, sing, 8
7533897.exe ,  3.48,  1.12,  1.06,  0.00,  0.09,  139501000,  133501000,    5977000,  153528341, c++, elite, sing, 8
7533897.exe ,  3.45,  1.11,  1.07,  0.00,  0.09,  140624611,  136473000,    3984000,  154957475, c++, elite, sing, 8
7533897.exe ,  3.46,  1.11,  1.06,  0.00,  0.08,  140052873,  132036000,    8002000,  153957384, c++, elite, sing, 8
7533897.exe ,  3.43,  1.11,  1.06,  0.00,  0.08,  139790888,  131754000,    7985000,  153673427, c++, elite, sing, 8
7533897.exe ,  3.48,  1.12,  1.06,  0.00,  0.08,  139123482,  133094000,    6004000,  153238470, c++, elite, sing, 8
7533897.exe ,  3.56,  1.12,  1.08,  0.00,  0.08,  141531905,  135490000,    6021000,  155459351, c++, elite, sing, 8
7537272.exe ,  3.67,  1.19,  1.14,  0.00,  0.09,  149492651,  134416000,   15046000,  164211407, c++, elite, sing, 8
7537272.exe ,  3.69,  1.18,  1.12,  0.00,  0.09,  149592121,  126654000,   22937000,  163996684, c++, elite, sing, 8
7537272.exe ,  3.78,  1.19,  1.14,  0.00,  0.09,  150069017,  135046000,   15005000,  164092761, c++, elite, sing, 8
7537272.exe ,  3.85,  1.22,  1.16,  0.00,  0.10,  152361578,  139309000,   13028000,  166317688, c++, elite, sing, 8
7537272.exe ,  3.87,  1.20,  1.14,  0.00,  0.10,  150835926,  133836000,   16979000,  164675206, c++, elite, sing, 8
7537272.exe ,  3.74,  1.19,  1.14,  0.00,  0.09,  149644980,  135660000,   13965000,  163732083, c++, elite, sing, 8
7537272.exe ,  3.73,  1.20,  1.14,  0.00,  0.10,  150182607,  136154000,   14015000,  164506936, c++, elite, sing, 8
7537272.exe ,  3.86,  1.24,  1.18,  0.00,  0.10,  155321450,  143275000,   12023000,  169147046, c++, elite, sing, 8
7537272.exe ,  3.71,  1.20,  1.14,  0.00,  0.09,  149805411,  134808000,   14978000,  163903706, c++, elite, sing, 8
7537272.exe ,  3.67,  1.18,  1.13,  0.00,  0.09,  149186316,  133154000,   16018000,  162686967, c++, elite, sing, 8
7607489.exe ,  1.63,  0.52,  0.50,  0.00,  0.04,   64550600,   59569000,    4964000,   78807308, c++, elite, sing, 8
7607489.exe ,  1.65,  0.52,  0.50,  0.00,  0.05,   65919553,   60881000,    4990000,   79909975, c++, elite, sing, 8
7607489.exe ,  1.65,  0.52,  0.50,  0.00,  0.04,   65353935,   62370000,    2970000,   79344477, c++, elite, sing, 8
7607489.exe ,  1.67,  0.53,  0.50,  0.00,  0.04,   65518448,   59533000,    5953000,   79068150, c++, elite, sing, 8
7607489.exe ,  1.67,  0.53,  0.50,  0.00,  0.05,   65815738,   62815000,    2991000,   79765015, c++, elite, sing, 8
7607489.exe ,  1.64,  0.52,  0.50,  0.00,  0.04,   65203474,   60097000,    5008000,   78594927, c++, elite, sing, 8
7607489.exe ,  1.62,  0.51,  0.49,  0.00,  0.04,   65726124,   59740000,    5974000,   79338241, c++, elite, sing, 8
7607489.exe ,  1.64,  0.52,  0.50,  0.00,  0.04,   65150121,   63128000,    2004000,   79048926, c++, elite, sing, 8
7607489.exe ,  1.66,  0.53,  0.50,  0.00,  0.05,   65641657,   56629000,    8941000,   79529303, c++, elite, sing, 8
7607489.exe ,  1.66,  0.52,  0.50,  0.00,  0.04,   64559413,   63583000,     993000,   78911638, c++, elite, sing, 8
7738068.exe ,  3.49,  1.11,  1.06,  0.00,  0.09,  139730064,  129734000,    9979000,  153586350, c++, elite, sing, 8
7738068.exe ,  3.49,  1.11,  1.06,  0.00,  0.09,  139538768,  134545000,    4983000,  153372907, c++, elite, sing, 8
7738068.exe ,  3.48,  1.11,  1.06,  0.00,  0.09,  141016629,  131999000,    8999000,  155774637, c++, elite, sing, 8
7738068.exe ,  3.47,  1.11,  1.06,  0.00,  0.08,  140570284,  131608000,    8973000,  155375970, c++, elite, sing, 8
7738068.exe ,  3.42,  1.10,  1.05,  0.00,  0.08,  138552514,  126584000,   11960000,  152404288, c++, elite, sing, 8
7738068.exe ,  3.51,  1.11,  1.06,  0.00,  0.09,  139871261,  129780000,    9983000,  154154115, c++, elite, sing, 8
7738068.exe ,  3.47,  1.11,  1.06,  0.00,  0.08,  139357882,  132362000,    6966000,  153334829, c++, elite, sing, 8
7738068.exe ,  3.51,  1.12,  1.08,  0.00,  0.08,  141781121,  129751000,   11977000,  155538569, c++, elite, sing, 8
7738068.exe ,  3.45,  1.11,  1.06,  0.00,  0.08,  139086429,  134071000,    5002000,  152954977, c++, elite, sing, 8
7738068.exe ,  3.44,  1.11,  1.06,  0.00,  0.08,  138857672,  132839000,    5992000,  152689960, c++, elite, sing, 8
7780176.exe ,  1.84,  0.56,  0.54,  0.00,  0.05,   70354975,   61214000,    9031000,   84606377, c++, elite, sing, 8
7780176.exe ,  1.82,  0.56,  0.54,  0.00,  0.05,   70761238,   66691000,    3981000,   84339130, c++, elite, sing, 8
7780176.exe ,  1.85,  0.55,  0.53,  0.00,  0.05,   71029614,   67994000,    3044000,   85438388, c++, elite, sing, 8
7780176.exe ,  1.82,  0.56,  0.53,  0.00,  0.05,   70520238,   64425000,    6039000,   84340269, c++, elite, sing, 8
7780176.exe ,  1.81,  0.56,  0.53,  0.00,  0.05,   70730880,   65667000,    5051000,   84339123, c++, elite, sing, 8
7780176.exe ,  1.84,  0.56,  0.54,  0.00,  0.06,   71214021,   66183000,    5013000,   84846901, c++, elite, sing, 8
7780176.exe ,  1.80,  0.56,  0.53,  0.00,  0.05,   70622577,   63647000,    6961000,   84132676, c++, elite, sing, 8
7780176.exe ,  1.77,  0.56,  0.54,  0.00,  0.05,   70624391,   66623000,    3977000,   84464925, c++, elite, sing, 8
7780176.exe ,  1.80,  0.56,  0.54,  0.00,  0.05,   71019564,   64914000,    5992000,   84880616, c++, elite, sing, 8
7780176.exe ,  1.82,  0.56,  0.53,  0.00,  0.05,   71588262,   67554000,    4033000,   85750295, c++, elite, sing, 8
7783737.exe ,  1.61,  0.49,  0.47,  0.00,  0.04,   63073755,   58053000,    5004000,   76766931, c++, elite, sing, 8
7783737.exe ,  1.55,  0.49,  0.47,  0.00,  0.04,   61244514,   56154000,    5013000,   74947224, c++, elite, sing, 8
7783737.exe ,  1.59,  0.49,  0.47,  0.00,  0.04,   61516575,   59393000,    2013000,   75057513, c++, elite, sing, 8
7783737.exe ,  1.55,  0.49,  0.47,  0.00,  0.04,   61291097,   56332000,    4941000,   75232501, c++, elite, sing, 8
7783737.exe ,  1.58,  0.49,  0.47,  0.00,  0.04,   61320576,   57288000,    4020000,   75155586, c++, elite, sing, 8
7783737.exe ,  1.58,  0.49,  0.46,  0.00,  0.04,   61329963,   56286000,    5025000,   74998768, c++, elite, sing, 8
7783737.exe ,  1.56,  0.49,  0.46,  0.00,  0.04,   61031590,   58019000,    3001000,   74597249, c++, elite, sing, 8
7783737.exe ,  1.58,  0.50,  0.47,  0.00,  0.04,   62158501,   59039000,    3002000,   76078916, c++, elite, sing, 8
7783737.exe ,  1.55,  0.49,  0.47,  0.00,  0.04,   61224892,   59224000,    2007000,   75187006, c++, elite, sing, 8
7783737.exe ,  1.58,  0.50,  0.47,  0.00,  0.04,   61947696,   57865000,    4060000,   75240233, c++, elite, sing, 8
7852178.exe ,  3.47,  1.12,  1.07,  0.00,  0.08,  139786430,  131787000,    7987000,  154033616, c++, elite, sing, 8
7852178.exe ,  3.46,  1.11,  1.06,  0.00,  0.08,  140035472,  136002000,    4000000,  153612458, c++, elite, sing, 8
7852178.exe ,  3.49,  1.12,  1.07,  0.00,  0.09,  140007133,  131899000,    7993000,  154019600, c++, elite, sing, 8
7852178.exe ,  3.46,  1.12,  1.07,  0.00,  0.09,  139892681,  133797000,    5990000,  153978209, c++, elite, sing, 8
7852178.exe ,  3.47,  1.12,  1.06,  0.00,  0.09,  139657797,  126676000,   12966000,  153012377, c++, elite, sing, 8
7852178.exe ,  3.48,  1.11,  1.06,  0.00,  0.08,  139676246,  133582000,    6026000,  153711756, c++, elite, sing, 8
