file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7809726.exe ,  2.05,  0.65,  0.63,  0.00,  0.04,   82674533,   82683000,          0,   96341496, c++, elite, sing, 8
7809726.exe ,  2.12,  0.66,  0.64,  0.00,  0.04,   83163510,   82142000,     989000,   97014908, c++, elite, sing, 8
7809726.exe ,  2.06,  0.65,  0.63,  0.00,  0.04,   83623898,   82630000,     995000,   97049065, c++, elite, sing, 8
786190.exe  ,  1.61,  0.50,  0.48,  0.00,  0.03,   64287746,   64297000,          0,   77964595, c++, elite, sing, 8
786190.exe  ,  1.62,  0.51,  0.49,  0.00,  0.03,   63973845,   62982000,     999000,   77722004, c++, elite, sing, 8
786190.exe  ,  1.61,  0.51,  0.49,  0.00,  0.03,   63332188,   61323000,    2010000,   77476463, c++, elite, sing, 8
786190.exe  ,  1.63,  0.50,  0.48,  0.00,  0.04,   65108002,   64107000,    1001000,   78805918, c++, elite, sing, 8
786190.exe  ,  1.67,  0.51,  0.48,  0.00,  0.03,   64193783,   63198000,    1003000,   77628584, c++, elite, sing, 8
786190.exe  ,  1.63,  0.48,  0.46,  0.00,  0.04,   65763452,   64766000,     996000,   80568607, c++, elite, sing, 8
786190.exe  ,  1.66,  0.49,  0.47,  0.00,  0.03,   65319603,   64351000,    1005000,   79301744, c++, elite, sing, 8
786190.exe  ,  1.60,  0.50,  0.48,  0.00,  0.03,   63394525,   62390000,     990000,   77032889, c++, elite, sing, 8
786190.exe  ,  1.64,  0.50,  0.48,  0.00,  0.03,   63931195,   61939000,    1998000,   77440610, c++, elite, sing, 8
786190.exe  ,  1.61,  0.51,  0.48,  0.00,  0.03,   63634398,   62570000,     993000,   77265611, c++, elite, sing, 8
787752.exe  ,  1.91,  0.59,  0.57,  0.00,  0.04,   75162748,   74165000,    1002000,   89786012, c++, elite, sing, 8
787752.exe  ,  1.88,  0.59,  0.56,  0.00,  0.04,   74845546,   73840000,     997000,   88491329, c++, elite, sing, 8
787752.exe  ,  1.89,  0.60,  0.57,  0.00,  0.04,   74711757,   72611000,    1989000,   88537865, c++, elite, sing, 8
787752.exe  ,  1.89,  0.60,  0.56,  0.00,  0.04,   74539119,   72517000,    1986000,   88009422, c++, elite, sing, 8
787752.exe  ,  1.94,  0.59,  0.56,  0.00,  0.04,   76312328,   76302000,          0,   89852253, c++, elite, sing, 8
787752.exe  ,  1.88,  0.59,  0.56,  0.00,  0.04,   75178880,   73182000,    2005000,   88657386, c++, elite, sing, 8
787752.exe  ,  1.86,  0.58,  0.56,  0.00,  0.04,   74495043,   74489000,          0,   88524961, c++, elite, sing, 8
787752.exe  ,  1.88,  0.59,  0.56,  0.00,  0.04,   75063794,   74077000,    1001000,   88710551, c++, elite, sing, 8
787752.exe  ,  1.89,  0.60,  0.57,  0.00,  0.04,   74210827,   74213000,          0,   87879386, c++, elite, sing, 8
787752.exe  ,  1.89,  0.59,  0.57,  0.00,  0.04,   75236405,   74229000,    1003000,   89102550, c++, elite, sing, 8
7899808.exe ,  1.80,  0.56,  0.54,  0.00,  0.04,   71242773,   68275000,    2968000,   85723262, c++, elite, sing, 8
7899808.exe ,  1.82,  0.56,  0.53,  0.00,  0.04,   70139310,   69145000,    1002000,   83387866, c++, elite, sing, 8
7899808.exe ,  1.80,  0.56,  0.53,  0.00,  0.04,   70415570,   68369000,    1981000,   84186477, c++, elite, sing, 8
7899808.exe ,  1.82,  0.56,  0.53,  0.00,  0.04,   69761017,   69767000,          0,   83273151, c++, elite, sing, 8
7899808.exe ,  1.77,  0.55,  0.53,  0.00,  0.04,   69470976,   68473000,    1006000,   83075099, c++, elite, sing, 8
7899808.exe ,  1.90,  0.57,  0.54,  0.00,  0.04,   71657008,   70521000,    1007000,   85129995, c++, elite, sing, 8
7899808.exe ,  1.81,  0.55,  0.53,  0.00,  0.04,   70529657,   69490000,    1007000,   84272525, c++, elite, sing, 8
7899808.exe ,  1.84,  0.56,  0.53,  0.00,  0.04,   70037597,   69021000,    1000000,   83580992, c++, elite, sing, 8
7899808.exe ,  1.82,  0.56,  0.53,  0.00,  0.04,   70114840,   68006000,    2000000,   83315172, c++, elite, sing, 8
7899808.exe ,  1.86,  0.56,  0.54,  0.00,  0.04,   71173553,   70091000,    1001000,   84928672, c++, elite, sing, 8
8000029.exe ,  9.22,  3.01,  2.87,  0.00,  0.19,  376737230,  375729000,     999000,  390300715, c++, elite, sing, 8
8000029.exe ,  8.90,  2.85,  2.73,  0.00,  0.18,  358141188,  356994000,     999000,  372036903, c++, elite, sing, 8
8000029.exe ,  9.13,  2.95,  2.82,  0.00,  0.19,  369836106,  368836000,     999000,  383252024, c++, elite, sing, 8
8000029.exe ,  8.83,  2.87,  2.75,  0.00,  0.18,  360293361,  360258000,          0,  374405428, c++, elite, sing, 8
8000029.exe ,  8.89,  2.86,  2.73,  0.00,  0.18,  358791144,  357656000,     999000,  372711067, c++, elite, sing, 8
8000029.exe ,  8.85,  2.86,  2.73,  0.00,  0.18,  358561384,  358514000,          0,  372497915, c++, elite, sing, 8
8000029.exe ,  8.86,  2.86,  2.73,  0.00,  0.18,  358627712,  356510000,    1997000,  372737584, c++, elite, sing, 8
8000029.exe ,  8.83,  2.86,  2.73,  0.00,  0.18,  358886860,  357894000,     999000,  372884679, c++, elite, sing, 8
8000029.exe ,  8.85,  2.86,  2.73,  0.00,  0.18,  358393576,  356277000,    1995000,  372204864, c++, elite, sing, 8
8000029.exe ,  8.83,  2.86,  2.74,  0.00,  0.18,  358666211,  356613000,    1997000,  373223351, c++, elite, sing, 8
8013101.exe ,  1.85,  0.59,  0.56,  0.00,  0.04,   73168414,   72163000,    1002000,   87678587, c++, elite, sing, 8
8013101.exe ,  1.87,  0.59,  0.56,  0.00,  0.04,   73865439,   72873000,     998000,   87341133, c++, elite, sing, 8
8013101.exe ,  1.86,  0.59,  0.56,  0.00,  0.04,   74035708,   73042000,    1000000,   87940661, c++, elite, sing, 8
8013101.exe ,  1.87,  0.59,  0.56,  0.00,  0.04,   73877221,   71842000,    1995000,   87381897, c++, elite, sing, 8
8013101.exe ,  1.87,  0.59,  0.56,  0.00,  0.04,   73854857,   72855000,     998000,   87587431, c++, elite, sing, 8
8013101.exe ,  1.89,  0.58,  0.55,  0.00,  0.04,   73929557,   72894000,     998000,   87394722, c++, elite, sing, 8
8013101.exe ,  1.88,  0.58,  0.55,  0.00,  0.04,   74518899,   72533000,    1987000,   88164039, c++, elite, sing, 8
8013101.exe ,  1.88,  0.59,  0.56,  0.00,  0.04,   73616579,   72596000,     994000,   87119442, c++, elite, sing, 8
8013101.exe ,  1.91,  0.60,  0.57,  0.00,  0.04,   74809152,   73628000,     994000,   88572936, c++, elite, sing, 8
8013101.exe ,  1.87,  0.59,  0.56,  0.00,  0.04,   74372023,   73254000,    1003000,   89239630, c++, elite, sing, 8
8070918.exe ,  2.07,  0.65,  0.62,  0.00,  0.04,   81673280,   79611000,    2015000,   96251137, c++, elite, sing, 8
8070918.exe ,  2.06,  0.66,  0.63,  0.00,  0.04,   82002015,   80004000,    2000000,   95430813, c++, elite, sing, 8
8070918.exe ,  2.12,  0.67,  0.64,  0.00,  0.04,   84568026,   83522000,     994000,   98471502, c++, elite, sing, 8
8070918.exe ,  2.09,  0.67,  0.64,  0.00,  0.04,   84666259,   83641000,     995000,   98202194, c++, elite, sing, 8
8070918.exe ,  2.09,  0.67,  0.64,  0.00,  0.04,   84188922,   83184000,    1002000,   98084887, c++, elite, sing, 8
8070918.exe ,  2.10,  0.66,  0.63,  0.00,  0.04,   83712810,   81718000,    1993000,   97339880, c++, elite, sing, 8
8070918.exe ,  2.11,  0.67,  0.64,  0.00,  0.04,   83645669,   82562000,     994000,   97982241, c++, elite, sing, 8
8070918.exe ,  2.09,  0.66,  0.63,  0.00,  0.04,   82329557,   82340000,          0,   96120573, c++, elite, sing, 8
8070918.exe ,  2.14,  0.66,  0.63,  0.00,  0.04,   82919438,   81915000,     998000,   96566356, c++, elite, sing, 8
8070918.exe ,  2.14,  0.68,  0.65,  0.00,  0.04,   85502737,   84490000,    1005000,   99387546, c++, elite, sing, 8
8136255.exe ,  1.90,  0.60,  0.58,  0.00,  0.04,   75658572,   74669000,     995000,   89171328, c++, elite, sing, 8
8136255.exe ,  1.92,  0.60,  0.57,  0.00,  0.04,   75984925,   74981000,     999000,   89217708, c++, elite, sing, 8
8136255.exe ,  1.93,  0.60,  0.57,  0.00,  0.04,   76347701,   74339000,    2009000,   89775609, c++, elite, sing, 8
8136255.exe ,  1.95,  0.61,  0.58,  0.00,  0.04,   76139720,   75118000,    1001000,   89729425, c++, elite, sing, 8
8136255.exe ,  1.91,  0.60,  0.58,  0.00,  0.04,   76694296,   74505000,    2013000,   90586292, c++, elite, sing, 8
8136255.exe ,  1.92,  0.60,  0.57,  0.00,  0.04,   77506658,   75497000,    2013000,   90771341, c++, elite, sing, 8
8136255.exe ,  1.91,  0.61,  0.58,  0.00,  0.04,   75891357,   72833000,    2993000,   89363781, c++, elite, sing, 8
8136255.exe ,  1.94,  0.60,  0.57,  0.00,  0.04,   77192992,   75162000,    2004000,   90878389, c++, elite, sing, 8
8136255.exe ,  1.91,  0.60,  0.57,  0.00,  0.04,   76178482,   75073000,    1000000,   89959732, c++, elite, sing, 8
8136255.exe ,  1.93,  0.58,  0.56,  0.00,  0.04,   78109052,   77104000,    1001000,   92786910, c++, elite, sing, 8
8278553.exe ,  3.77,  1.22,  1.17,  0.00,  0.08,  152549050,  149585000,    2991000,  166981930, c++, elite, sing, 8
8278553.exe ,  3.79,  1.23,  1.18,  0.00,  0.08,  154457349,  153406000,     996000,  168402905, c++, elite, sing, 8
8278553.exe ,  3.89,  1.26,  1.20,  0.00,  0.08,  157822183,  155771000,    1997000,  171800813, c++, elite, sing, 8
8278553.exe ,  3.96,  1.26,  1.20,  0.00,  0.08,  158214909,  157126000,    1000000,  172143499, c++, elite, sing, 8
8278553.exe ,  3.90,  1.25,  1.20,  0.00,  0.08,  158288993,  155158000,    2983000,  171837733, c++, elite, sing, 8
8278553.exe ,  3.93,  1.27,  1.21,  0.00,  0.08,  158672504,  157624000,    1003000,  172549322, c++, elite, sing, 8
8278553.exe ,  3.82,  1.23,  1.18,  0.00,  0.08,  155692721,  154684000,     997000,  169966936, c++, elite, sing, 8
8278553.exe ,  3.86,  1.24,  1.19,  0.00,  0.08,  155656156,  153656000,    1995000,  169586274, c++, elite, sing, 8
8278553.exe ,  3.81,  1.22,  1.16,  0.00,  0.08,  152322914,  151326000,     995000,  166165033, c++, elite, sing, 8
8278553.exe ,  3.83,  1.23,  1.17,  0.00,  0.08,  154581412,  154504000,          0,  168653493, c++, elite, sing, 8
8416472.exe ,  1.67,  0.53,  0.50,  0.00,  0.03,   65478940,   64471000,    1007000,   79339081, c++, elite, sing, 8
8416472.exe ,  1.66,  0.53,  0.50,  0.00,  0.04,   65375489,   63332000,    1979000,   79092371, c++, elite, sing, 8
8416472.exe ,  1.63,  0.52,  0.49,  0.00,  0.03,   65066417,   63999000,     999000,   78814275, c++, elite, sing, 8
8416472.exe ,  1.64,  0.52,  0.49,  0.00,  0.04,   64518708,   64534000,          0,   77966764, c++, elite, sing, 8
8416472.exe ,  1.64,  0.51,  0.49,  0.00,  0.03,   65919953,   65862000,          0,   79244855, c++, elite, sing, 8
8416472.exe ,  1.66,  0.53,  0.50,  0.00,  0.03,   65896601,   63841000,    1995000,   79619692, c++, elite, sing, 8
8416472.exe ,  1.66,  0.53,  0.50,  0.00,  0.03,   65837292,   63811000,    1963000,   79565980, c++, elite, sing, 8
8416472.exe ,  1.66,  0.52,  0.50,  0.00,  0.03,   65878809,   65884000,          0,   79627720, c++, elite, sing, 8
8416472.exe ,  1.66,  0.51,  0.49,  0.00,  0.04,   66330090,   65307000,    1004000,   80560170, c++, elite, sing, 8
8416472.exe ,  1.66,  0.51,  0.49,  0.00,  0.03,   66929633,   64985000,    1969000,   81261095, c++, elite, sing, 8
8557275.exe ,  1.74,  0.55,  0.53,  0.00,  0.04,   69651065,   67664000,    1990000,   83873607, c++, elite, sing, 8
8557275.exe ,  1.76,  0.56,  0.53,  0.00,  0.04,   69344389,   68341000,    1005000,   83085923, c++, elite, sing, 8
8557275.exe ,  1.76,  0.56,  0.53,  0.00,  0.04,   69612172,   69623000,          0,   83563870, c++, elite, sing, 8
8557275.exe ,  1.74,  0.55,  0.53,  0.00,  0.04,   69630029,   68644000,     994000,   83389557, c++, elite, sing, 8
8557275.exe ,  1.74,  0.55,  0.53,  0.00,  0.04,   69309965,   68322000,     990000,   82697366, c++, elite, sing, 8
8557275.exe ,  1.73,  0.55,  0.53,  0.00,  0.04,   69408917,   66443000,    2975000,   83321358, c++, elite, sing, 8
8557275.exe ,  1.79,  0.56,  0.53,  0.00,  0.04,   70257157,   69165000,    1002000,   83617667, c++, elite, sing, 8
8557275.exe ,  1.80,  0.56,  0.53,  0.00,  0.04,   69489908,   68388000,    1005000,   82790269, c++, elite, sing, 8
8557275.exe ,  1.76,  0.55,  0.53,  0.00,  0.04,   69317390,   68315000,     990000,   83110024, c++, elite, sing, 8
8557275.exe ,  1.77,  0.54,  0.52,  0.00,  0.04,   70811003,   69805000,    1011000,   85003064, c++, elite, sing, 8
8681083.exe ,  8.90,  2.86,  2.73,  0.00,  0.18,  358402164,  358300000,          0,  372841160, c++, elite, sing, 8
8681083.exe ,  8.87,  2.90,  2.77,  0.00,  0.18,  363648854,  362644000,     999000,  377501034, c++, elite, sing, 8
8681083.exe ,  8.74,  2.86,  2.73,  0.00,  0.18,  358563037,  356514000,    2002000,  372247279, c++, elite, sing, 8
8681083.exe ,  8.74,  2.87,  2.74,  0.00,  0.18,  360362837,  358326000,    2001000,  374372684, c++, elite, sing, 8
8681083.exe ,  8.73,  2.86,  2.74,  0.00,  0.18,  359659589,  357661000,    1998000,  373499053, c++, elite, sing, 8
8681083.exe ,  8.86,  2.86,  2.74,  0.00,  0.18,  359620384,  358622000,     998000,  373862146, c++, elite, sing, 8
8681083.exe ,  8.81,  2.85,  2.72,  0.00,  0.18,  358772650,  358771000,          0,  372756038, c++, elite, sing, 8
8681083.exe ,  8.72,  2.86,  2.73,  0.00,  0.18,  359033302,  357680000,    1001000,  372658905, c++, elite, sing, 8
8681083.exe ,  8.82,  2.85,  2.73,  0.00,  0.18,  358609570,  357612000,     998000,  372648821, c++, elite, sing, 8
8681083.exe ,  8.81,  2.88,  2.75,  0.00,  0.18,  360762150,  360786000,          0,  374746181, c++, elite, sing, 8
8717595.exe ,  1.84,  0.58,  0.55,  0.00,  0.04,   71634064,   68545000,    3024000,   86343768, c++, elite, sing, 8
8717595.exe ,  1.81,  0.57,  0.54,  0.00,  0.04,   71773343,   68739000,    3032000,   85406030, c++, elite, sing, 8
8717595.exe ,  1.78,  0.56,  0.54,  0.00,  0.04,   71463491,   65403000,    6037000,   85304206, c++, elite, sing, 8
8717595.exe ,  1.78,  0.56,  0.54,  0.00,  0.04,   71471681,   68449000,    3019000,   85215631, c++, elite, sing, 8
8717595.exe ,  1.85,  0.56,  0.54,  0.00,  0.04,   71699962,   68702000,    2987000,   85175750, c++, elite, sing, 8
8717595.exe ,  1.82,  0.57,  0.55,  0.00,  0.04,   72189027,   67065000,    5004000,   85871281, c++, elite, sing, 8
8717595.exe ,  1.83,  0.57,  0.54,  0.00,  0.04,   71366168,   64325000,    7035000,   85008174, c++, elite, sing, 8
8717595.exe ,  1.82,  0.56,  0.54,  0.00,  0.04,   71250060,   65310000,    5937000,   84840256, c++, elite, sing, 8
8717595.exe ,  1.80,  0.57,  0.54,  0.00,  0.04,   72225577,   67142000,    5010000,   85755503, c++, elite, sing, 8
8717595.exe ,  1.87,  0.58,  0.54,  0.00,  0.04,   71477265,   66435000,    5032000,   85284114, c++, elite, sing, 8
879396.exe  ,  1.99,  0.64,  0.61,  0.00,  0.04,   80208248,   80224000,          0,   94349077, c++, elite, sing, 8
879396.exe  ,  1.99,  0.64,  0.61,  0.00,  0.04,   80382798,   77366000,    2975000,   93881778, c++, elite, sing, 8
879396.exe  ,  2.01,  0.64,  0.61,  0.00,  0.04,   81072478,   81079000,          0,   94682167, c++, elite, sing, 8
879396.exe  ,  1.99,  0.63,  0.61,  0.00,  0.04,   80464010,   77480000,    2980000,   93855535, c++, elite, sing, 8
879396.exe  ,  1.99,  0.64,  0.61,  0.00,  0.04,   80340730,   80361000,          0,   94151710, c++, elite, sing, 8
879396.exe  ,  2.03,  0.64,  0.61,  0.00,  0.04,   80625599,   78639000,    1990000,   94450662, c++, elite, sing, 8
879396.exe  ,  1.99,  0.63,  0.61,  0.00,  0.04,   80462049,   78479000,    1986000,   94347325, c++, elite, sing, 8
879396.exe  ,  2.01,  0.64,  0.61,  0.00,  0.04,   80283020,   80289000,          0,   93794603, c++, elite, sing, 8
879396.exe  ,  2.02,  0.65,  0.61,  0.00,  0.04,   80565046,   78568000,    1989000,   94595684, c++, elite, sing, 8
879396.exe  ,  2.03,  0.65,  0.61,  0.00,  0.04,   80235656,   79234000,    1002000,   93978685, c++, elite, sing, 8
968323.exe  ,  8.56,  2.79,  2.67,  0.00,  0.18,  350319162,  347278000,    2993000,  364409427, c++, elite, sing, 8
968323.exe  ,  8.70,  2.83,  2.70,  0.00,  0.18,  354729905,  354731000,          0,  368600013, c++, elite, sing, 8
968323.exe  ,  8.87,  2.85,  2.72,  0.00,  0.18,  357573756,  356487000,    1001000,  371542547, c++, elite, sing, 8
968323.exe  ,  8.72,  2.80,  2.67,  0.00,  0.18,  351246585,  351239000,          0,  365147616, c++, elite, sing, 8
968323.exe  ,  8.53,  2.78,  2.66,  0.00,  0.18,  349043853,  346949000,    1999000,  362915887, c++, elite, sing, 8
968323.exe  ,  8.58,  2.81,  2.68,  0.00,  0.18,  351480577,  349481000,    1997000,  364834138, c++, elite, sing, 8
968323.exe  ,  8.56,  2.78,  2.66,  0.00,  0.18,  348778879,  346796000,    1993000,  362689760, c++, elite, sing, 8
968323.exe  ,  8.82,  2.83,  2.69,  0.00,  0.18,  354168641,  353173000,    1000000,  369060461, c++, elite, sing, 8
968323.exe  ,  8.62,  2.79,  2.67,  0.00,  0.18,  351107895,  349045000,    2000000,  365019162, c++, elite, sing, 8
968323.exe  ,  8.60,  2.81,  2.69,  0.00,  0.18,  352342631,  352281000,          0,  366810637, c++, elite, sing, 8
