file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6952877.exe ,  3.91,  1.44,  1.39,  0.00,  0.07,  145112851,  144112000,    1000000,  157776080, c++, elite, sing, 10
6952877.exe ,  4.00,  1.43,  1.38,  0.00,  0.08,  147123373,  144116000,    3002000,  159973633, c++, elite, sing, 10
6952877.exe ,  3.89,  1.43,  1.38,  0.00,  0.08,  145344508,  142353000,    2986000,  158230182, c++, elite, sing, 10
6952877.exe ,  4.00,  1.46,  1.40,  0.00,  0.08,  145588430,  142588000,    2991000,  158472328, c++, elite, sing, 10
7096116.exe , 10.52,  3.91,  3.77,  0.00,  0.20,  393081447,  389078000,    4000000,  406282097, c++, elite, sing, 10
7096116.exe , 10.67,  3.92,  3.78,  0.00,  0.20,  393546575,  389525000,    3995000,  406134916, c++, elite, sing, 10
7096116.exe , 10.60,  3.90,  3.77,  0.00,  0.20,  392360211,  387250000,    4990000,  405008821, c++, elite, sing, 10
7096116.exe , 10.54,  3.91,  3.77,  0.00,  0.20,  392333395,  387323000,    5004000,  405019390, c++, elite, sing, 10
7096116.exe , 10.51,  3.89,  3.76,  0.00,  0.20,  391245537,  388179000,    3001000,  404513913, c++, elite, sing, 10
7096116.exe , 10.63,  3.91,  3.76,  0.00,  0.20,  392675310,  387671000,    4995000,  405502321, c++, elite, sing, 10
7096116.exe , 10.66,  3.91,  3.78,  0.00,  0.20,  393235350,  390227000,    3001000,  406095806, c++, elite, sing, 10
7096116.exe , 10.49,  3.90,  3.76,  0.00,  0.20,  393142447,  391129000,    2000000,  406312525, c++, elite, sing, 10
7096116.exe , 10.55,  3.89,  3.76,  0.00,  0.20,  393719246,  388715000,    4996000,  406609421, c++, elite, sing, 10
7096116.exe , 10.60,  3.92,  3.78,  0.00,  0.20,  393184059,  389084000,    4000000,  405938915, c++, elite, sing, 10
7111492.exe ,  4.35,  1.60,  1.53,  0.00,  0.08,  159300090,  157280000,    2003000,  171834937, c++, elite, sing, 10
7111492.exe ,  4.35,  1.57,  1.52,  0.00,  0.08,  159865690,  157861000,    1998000,  172732268, c++, elite, sing, 10
7111492.exe ,  4.32,  1.60,  1.54,  0.00,  0.08,  159891919,  158796000,     998000,  172760529, c++, elite, sing, 10
7111492.exe ,  4.29,  1.58,  1.52,  0.00,  0.08,  160940504,  158916000,    1998000,  173624770, c++, elite, sing, 10
7111492.exe ,  4.31,  1.59,  1.54,  0.00,  0.08,  159525925,  158512000,    1003000,  172721074, c++, elite, sing, 10
7111492.exe ,  4.31,  1.59,  1.53,  0.00,  0.08,  159454461,  157431000,    2005000,  172594276, c++, elite, sing, 10
7111492.exe ,  4.38,  1.60,  1.53,  0.00,  0.08,  159413016,  157346000,    2004000,  172357379, c++, elite, sing, 10
7111492.exe ,  4.24,  1.58,  1.53,  0.00,  0.08,  158531749,  156519000,    1993000,  171410488, c++, elite, sing, 10
7111492.exe ,  4.38,  1.60,  1.54,  0.00,  0.08,  160253704,  155271000,    4976000,  172983353, c++, elite, sing, 10
7111492.exe ,  4.40,  1.58,  1.53,  0.00,  0.08,  159486319,  157466000,    2005000,  172385759, c++, elite, sing, 10
7114591.exe ,  4.16,  1.54,  1.49,  0.00,  0.08,  154709507,  150625000,    3990000,  168926193, c++, elite, sing, 10
7114591.exe ,  4.14,  1.54,  1.49,  0.00,  0.08,  154844290,  150733000,    3992000,  167542009, c++, elite, sing, 10
7114591.exe ,  4.30,  1.54,  1.49,  0.00,  0.08,  155536071,  150543000,    4984000,  168267369, c++, elite, sing, 10
7114591.exe ,  4.11,  1.53,  1.48,  0.00,  0.08,  155442595,  152414000,    3008000,  168523992, c++, elite, sing, 10
7114591.exe ,  4.23,  1.55,  1.49,  0.00,  0.09,  156752992,  153733000,    3014000,  170421176, c++, elite, sing, 10
7114591.exe ,  4.29,  1.54,  1.48,  0.00,  0.08,  154773088,  153737000,    1004000,  167541974, c++, elite, sing, 10
7114591.exe ,  4.16,  1.54,  1.47,  0.00,  0.08,  155389311,  151359000,    4009000,  168524025, c++, elite, sing, 10
7114591.exe ,  4.15,  1.54,  1.47,  0.00,  0.08,  156152556,  152143000,    4003000,  169626701, c++, elite, sing, 10
7114591.exe ,  4.21,  1.54,  1.48,  0.00,  0.08,  155267602,  152243000,    3004000,  167795073, c++, elite, sing, 10
7114591.exe ,  4.11,  1.54,  1.48,  0.00,  0.08,  155052805,  152042000,    3000000,  167812239, c++, elite, sing, 10
722901.exe  ,  3.00,  1.08,  1.04,  0.00,  0.06,  109394245,  106406000,    2983000,  123040675, c++, elite, sing, 10
722901.exe  ,  2.94,  1.08,  1.04,  0.00,  0.06,  109085598,  105070000,    4002000,  121821944, c++, elite, sing, 10
722901.exe  ,  2.94,  1.08,  1.04,  0.00,  0.06,  109065769,  105088000,    3965000,  121792444, c++, elite, sing, 10
722901.exe  ,  2.99,  1.08,  1.04,  0.00,  0.06,  108876175,  105874000,    2996000,  121917148, c++, elite, sing, 10
722901.exe  ,  2.99,  1.08,  1.04,  0.00,  0.06,  108971157,  102957000,    5997000,  121757498, c++, elite, sing, 10
722901.exe  ,  2.96,  1.07,  1.02,  0.00,  0.06,  110707191,  105695000,    4985000,  123335211, c++, elite, sing, 10
722901.exe  ,  2.95,  1.06,  1.02,  0.00,  0.06,  110538930,  104544000,    5973000,  123271996, c++, elite, sing, 10
722901.exe  ,  3.03,  1.09,  1.05,  0.00,  0.06,  109009288,  104908000,    3996000,  122273025, c++, elite, sing, 10
722901.exe  ,  2.93,  1.07,  1.03,  0.00,  0.06,  110045420,  105040000,    5001000,  122984530, c++, elite, sing, 10
722901.exe  ,  2.92,  1.07,  1.04,  0.00,  0.06,  109719499,  106708000,    2991000,  122538194, c++, elite, sing, 10
7350815.exe ,  4.28,  1.57,  1.51,  0.00,  0.09,  159821714,  156741000,    3014000,  172862866, c++, elite, sing, 10
7350815.exe ,  4.26,  1.57,  1.51,  0.00,  0.08,  159788555,  156790000,    2995000,  173238499, c++, elite, sing, 10
7350815.exe ,  4.31,  1.57,  1.52,  0.00,  0.08,  158612146,  155608000,    3011000,  171524351, c++, elite, sing, 10
7350815.exe ,  4.24,  1.58,  1.52,  0.00,  0.08,  158999031,  154996000,    3999000,  171891410, c++, elite, sing, 10
7350815.exe ,  4.29,  1.56,  1.51,  0.00,  0.08,  158335682,  154299000,    4007000,  171086279, c++, elite, sing, 10
7350815.exe ,  4.31,  1.58,  1.52,  0.00,  0.09,  158565683,  154561000,    3988000,  171820144, c++, elite, sing, 10
7350815.exe ,  4.23,  1.58,  1.52,  0.00,  0.08,  158147471,  155032000,    3000000,  170932026, c++, elite, sing, 10
7350815.exe ,  4.33,  1.57,  1.50,  0.00,  0.09,  159362918,  157351000,    2004000,  172525640, c++, elite, sing, 10
7350815.exe ,  4.21,  1.57,  1.52,  0.00,  0.08,  158548142,  152497000,    5980000,  171257777, c++, elite, sing, 10
7350815.exe ,  4.25,  1.58,  1.52,  0.00,  0.09,  159095562,  155992000,    2999000,  171858984, c++, elite, sing, 10
7356693.exe ,  4.67,  1.63,  1.58,  0.00,  0.09,  171534925,  167533000,    3988000,  184251262, c++, elite, sing, 10
7356693.exe ,  4.51,  1.64,  1.58,  0.00,  0.09,  170365077,  166298000,    3983000,  183456820, c++, elite, sing, 10
7356693.exe ,  4.49,  1.66,  1.61,  0.00,  0.09,  168355801,  166327000,    2003000,  181277750, c++, elite, sing, 10
7356693.exe ,  4.71,  1.67,  1.61,  0.00,  0.09,  168037103,  165895000,    1998000,  180980137, c++, elite, sing, 10
7356693.exe ,  4.49,  1.67,  1.62,  0.00,  0.09,  168771161,  166746000,    1996000,  182128755, c++, elite, sing, 10
7356693.exe ,  4.52,  1.67,  1.61,  0.00,  0.09,  168163613,  166135000,    2001000,  180888177, c++, elite, sing, 10
7356693.exe ,  4.65,  1.66,  1.59,  0.00,  0.09,  169450815,  168442000,    1002000,  182171354, c++, elite, sing, 10
7356693.exe ,  4.62,  1.67,  1.62,  0.00,  0.09,  169329657,  168328000,    1001000,  182959484, c++, elite, sing, 10
7356693.exe ,  4.60,  1.66,  1.61,  0.00,  0.09,  167498752,  166485000,    1002000,  181442218, c++, elite, sing, 10
7356693.exe ,  4.53,  1.67,  1.61,  0.00,  0.09,  168779523,  166778000,    1997000,  181542182, c++, elite, sing, 10
7474778.exe ,  9.09,  3.33,  3.22,  0.00,  0.17,  335097205,  331078000,    4000000,  347985908, c++, elite, sing, 10
7474778.exe ,  8.84,  3.33,  3.21,  0.00,  0.17,  334664742,  328638000,    5993000,  347501344, c++, elite, sing, 10
7474778.exe ,  9.05,  3.32,  3.20,  0.00,  0.17,  333463922,  328461000,    4991000,  346165880, c++, elite, sing, 10
7474778.exe ,  9.16,  3.34,  3.21,  0.00,  0.17,  334547796,  330480000,    3993000,  348318466, c++, elite, sing, 10
7474778.exe ,  8.90,  3.33,  3.21,  0.00,  0.17,  334084570,  330077000,    4000000,  346522278, c++, elite, sing, 10
7474778.exe ,  9.01,  3.33,  3.21,  0.00,  0.17,  335425707,  333422000,    2002000,  348530899, c++, elite, sing, 10
7474778.exe ,  9.10,  3.34,  3.23,  0.00,  0.17,  335716861,  330645000,    4994000,  348913182, c++, elite, sing, 10
7474778.exe ,  8.88,  3.33,  3.20,  0.00,  0.17,  333341330,  327327000,    5987000,  346081316, c++, elite, sing, 10
7474778.exe ,  9.13,  3.35,  3.23,  0.00,  0.18,  336247832,  331181000,    5002000,  349043956, c++, elite, sing, 10
7474778.exe ,  8.97,  3.30,  3.18,  0.00,  0.17,  335898272,  330894000,    4983000,  349381413, c++, elite, sing, 10
7512000.exe ,  8.08,  3.01,  2.89,  0.00,  0.16,  301519120,  294435000,    6986000,  314391038, c++, elite, sing, 10
7512000.exe ,  8.24,  2.99,  2.88,  0.00,  0.16,  302629876,  296635000,    6012000,  315410602, c++, elite, sing, 10
7512000.exe ,  8.10,  3.02,  2.90,  0.00,  0.16,  302110912,  298091000,    4001000,  315020127, c++, elite, sing, 10
7512000.exe ,  8.06,  3.01,  2.89,  0.00,  0.16,  301358810,  295358000,    5987000,  314075545, c++, elite, sing, 10
7512000.exe ,  8.16,  3.01,  2.91,  0.00,  0.16,  302378496,  295338000,    7008000,  315510249, c++, elite, sing, 10
7512000.exe ,  8.08,  3.01,  2.90,  0.00,  0.16,  301553822,  297527000,    4007000,  314442281, c++, elite, sing, 10
7512000.exe ,  8.22,  3.01,  2.90,  0.00,  0.16,  301896536,  294795000,    6995000,  314697854, c++, elite, sing, 10
7512000.exe ,  8.05,  3.00,  2.90,  0.00,  0.16,  301458476,  297389000,    3991000,  314094255, c++, elite, sing, 10
7512000.exe ,  8.07,  3.00,  2.89,  0.00,  0.16,  301074804,  295068000,    6001000,  313769216, c++, elite, sing, 10
7512000.exe ,  8.20,  3.01,  2.90,  0.00,  0.16,  301759000,  296695000,    4994000,  315274692, c++, elite, sing, 10
7779130.exe ,  8.22,  3.06,  2.96,  0.00,  0.16,  310555696,  303552000,    7012000,  323283409, c++, elite, sing, 10
7779130.exe ,  8.46,  3.10,  2.98,  0.00,  0.16,  310181118,  306096000,    3988000,  322898219, c++, elite, sing, 10
7779130.exe ,  8.36,  3.09,  2.98,  0.00,  0.16,  310459630,  306442000,    4005000,  323073710, c++, elite, sing, 10
7779130.exe ,  8.32,  3.10,  2.98,  0.00,  0.16,  310522543,  304520000,    5990000,  323298746, c++, elite, sing, 10
7779130.exe ,  8.41,  3.05,  2.94,  0.00,  0.16,  311262089,  309129000,    2000000,  325279543, c++, elite, sing, 10
7779130.exe ,  8.33,  3.11,  2.99,  0.00,  0.16,  311206704,  309194000,    2001000,  324278725, c++, elite, sing, 10
7779130.exe ,  8.46,  3.11,  2.99,  0.00,  0.16,  311331087,  307304000,    4003000,  324164322, c++, elite, sing, 10
7779130.exe ,  8.44,  3.10,  2.99,  0.00,  0.16,  311669044,  310602000,    1001000,  324429477, c++, elite, sing, 10
7779130.exe ,  8.23,  3.08,  2.97,  0.00,  0.16,  308823207,  304787000,    4010000,  321614553, c++, elite, sing, 10
7779130.exe ,  8.43,  3.10,  2.99,  0.00,  0.16,  310653566,  305499000,    4991000,  323389999, c++, elite, sing, 10
8247616.exe ,  4.23,  1.54,  1.48,  0.00,  0.08,  154764422,  149750000,    4991000,  168787090, c++, elite, sing, 10
8247616.exe ,  4.13,  1.50,  1.45,  0.00,  0.08,  157532259,  152517000,    5017000,  170570743, c++, elite, sing, 10
8247616.exe ,  4.16,  1.51,  1.46,  0.00,  0.08,  156009340,  151011000,    5000000,  168833408, c++, elite, sing, 10
8247616.exe ,  4.30,  1.53,  1.47,  0.00,  0.08,  156484285,  150495000,    5979000,  169414468, c++, elite, sing, 10
8247616.exe ,  4.18,  1.55,  1.49,  0.00,  0.08,  155216626,  152180000,    3003000,  167760613, c++, elite, sing, 10
8247616.exe ,  4.13,  1.54,  1.49,  0.00,  0.08,  154951525,  149933000,    4997000,  167775807, c++, elite, sing, 10
8247616.exe ,  4.28,  1.54,  1.48,  0.00,  0.08,  154593597,  150605000,    3989000,  168013805, c++, elite, sing, 10
8247616.exe ,  4.16,  1.54,  1.47,  0.00,  0.08,  156234722,  152177000,    3978000,  169398783, c++, elite, sing, 10
8247616.exe ,  4.11,  1.51,  1.46,  0.00,  0.08,  157265907,  152255000,    5008000,  170260567, c++, elite, sing, 10
8247616.exe ,  4.27,  1.53,  1.48,  0.00,  0.08,  156216823,  151206000,    5006000,  169087038, c++, elite, sing, 10
8445631.exe ,  4.29,  1.59,  1.53,  0.00,  0.08,  162020380,  159014000,    3000000,  175837065, c++, elite, sing, 10
8445631.exe ,  4.34,  1.59,  1.53,  0.00,  0.09,  162552797,  158402000,    4010000,  175965444, c++, elite, sing, 10
8445631.exe ,  4.34,  1.60,  1.54,  0.00,  0.08,  161280735,  157284000,    3981000,  174215466, c++, elite, sing, 10
8445631.exe ,  4.31,  1.61,  1.55,  0.00,  0.08,  160690061,  157674000,    2993000,  173824968, c++, elite, sing, 10
8445631.exe ,  4.39,  1.60,  1.54,  0.00,  0.08,  162291314,  158264000,    4006000,  175403170, c++, elite, sing, 10
8445631.exe ,  4.30,  1.59,  1.53,  0.00,  0.08,  160783101,  156778000,    3994000,  174002410, c++, elite, sing, 10
8445631.exe ,  4.32,  1.57,  1.51,  0.00,  0.09,  163154011,  161137000,    2001000,  175950257, c++, elite, sing, 10
8445631.exe ,  4.50,  1.60,  1.54,  0.00,  0.09,  161346568,  158286000,    3005000,  174392865, c++, elite, sing, 10
8445631.exe ,  4.33,  1.61,  1.55,  0.00,  0.08,  161169676,  158165000,    3003000,  174254827, c++, elite, sing, 10
8445631.exe ,  4.29,  1.60,  1.54,  0.00,  0.08,  160416637,  159389000,    1002000,  173437197, c++, elite, sing, 10
907797.exe  ,  5.33,  1.93,  1.86,  0.00,  0.10,  197455294,  192362000,    5009000,  210958509, c++, elite, sing, 10
907797.exe  ,  5.32,  1.97,  1.89,  0.00,  0.10,  196659206,  191520000,    5013000,  209850943, c++, elite, sing, 10
907797.exe  ,  5.48,  1.95,  1.88,  0.00,  0.10,  198095666,  191073000,    7002000,  211101757, c++, elite, sing, 10
907797.exe  ,  5.26,  1.95,  1.88,  0.00,  0.10,  196102443,  189099000,    7003000,  209051815, c++, elite, sing, 10
907797.exe  ,  5.37,  1.95,  1.88,  0.00,  0.10,  196121971,  186023000,    9947000,  209043629, c++, elite, sing, 10
907797.exe  ,  5.26,  1.94,  1.88,  0.00,  0.10,  195900258,  190857000,    5022000,  208972479, c++, elite, sing, 10
907797.exe  ,  5.25,  1.95,  1.88,  0.00,  0.10,  196150130,  190093000,    6002000,  209371029, c++, elite, sing, 10
907797.exe  ,  5.41,  1.94,  1.87,  0.00,  0.10,  198137132,  190127000,    8005000,  211637154, c++, elite, sing, 10
907797.exe  ,  5.31,  1.96,  1.88,  0.00,  0.10,  196329006,  191190000,    5004000,  209084786, c++, elite, sing, 10
907797.exe  ,  5.42,  1.96,  1.89,  0.00,  0.10,  197204587,  188186000,    9008000,  210788996, c++, elite, sing, 10
911603.exe  ,  3.75,  1.36,  1.31,  0.00,  0.08,  142868418,  137837000,    4994000,  156286552, c++, elite, sing, 10
911603.exe  ,  3.74,  1.38,  1.33,  0.00,  0.07,  140277526,  135299000,    4974000,  153790046, c++, elite, sing, 10
911603.exe  ,  3.91,  1.39,  1.35,  0.00,  0.07,  140400757,  135370000,    5013000,  153340323, c++, elite, sing, 10
911603.exe  ,  3.76,  1.37,  1.33,  0.00,  0.07,  140644246,  136594000,    4017000,  153528910, c++, elite, sing, 10
911603.exe  ,  3.76,  1.39,  1.34,  0.00,  0.08,  139859480,  133850000,    5993000,  152650225, c++, elite, sing, 10
911603.exe  ,  3.89,  1.38,  1.34,  0.00,  0.07,  140307056,  135291000,    5010000,  153199372, c++, elite, sing, 10
911603.exe  ,  3.75,  1.35,  1.30,  0.00,  0.08,  142225078,  137210000,    5007000,  155178856, c++, elite, sing, 10
911603.exe  ,  3.77,  1.36,  1.30,  0.00,  0.08,  142184043,  139185000,    3003000,  155264785, c++, elite, sing, 10
911603.exe  ,  3.92,  1.38,  1.32,  0.00,  0.08,  141219826,  135250000,    5966000,  154370530, c++, elite, sing, 10
911603.exe  ,  3.74,  1.38,  1.33,  0.00,  0.07,  139799331,  133798000,    5990000,  152463129, c++, elite, sing, 10
993680.exe  ,  4.36,  1.55,  1.50,  0.00,  0.09,  157187277,  148165000,    9010000,  170955881, c++, elite, sing, 10
993680.exe  ,  4.22,  1.52,  1.47,  0.00,  0.09,  159522256,  152471000,    7021000,  172468487, c++, elite, sing, 10
993680.exe  ,  4.22,  1.55,  1.49,  0.00,  0.09,  157556898,  149555000,    7976000,  170255596, c++, elite, sing, 10
993680.exe  ,  4.40,  1.56,  1.50,  0.00,  0.09,  158612663,  152616000,    5984000,  171835341, c++, elite, sing, 10
993680.exe  ,  4.22,  1.55,  1.49,  0.00,  0.09,  158370426,  150343000,    8018000,  171495563, c++, elite, sing, 10
993680.exe  ,  4.25,  1.55,  1.49,  0.00,  0.09,  158026579,  151021000,    7000000,  170806506, c++, elite, sing, 10
993680.exe  ,  4.37,  1.53,  1.48,  0.00,  0.09,  157888243,  153854000,    4022000,  170765138, c++, elite, sing, 10
993680.exe  ,  4.25,  1.55,  1.49,  0.00,  0.09,  157799231,  148786000,    8987000,  170419527, c++, elite, sing, 10
993680.exe  ,  4.24,  1.56,  1.50,  0.00,  0.09,  158211116,  153203000,    5006000,  171032225, c++, elite, sing, 10
993680.exe  ,  4.42,  1.57,  1.51,  0.00,  0.09,  157641779,  148642000,    8978000,  170368204, c++, elite, sing, 10
