file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5515108.exe , 46.75,  4.17,  3.15,  0.00,  1.46, 2852717022, 2842716000,    9999000, 2903999545, c++, elite, sing, 1
5521134.exe , 11.46,  1.08,  0.83,  0.00,  0.48,  676976568,  661948000,   14976000,  728204650, c++, elite, sing, 1
5521134.exe , 11.43,  1.11,  0.85,  0.00,  0.48,  676850534,  659856000,   16996000,  728068053, c++, elite, sing, 1
5521134.exe , 11.41,  1.11,  0.86,  0.00,  0.48,  677362482,  658340000,   18980000,  728865316, c++, elite, sing, 1
5521134.exe , 11.47,  1.06,  0.81,  0.00,  0.48,  678964466,  666040000,   13000000,  730292489, c++, elite, sing, 1
5521134.exe , 11.46,  1.07,  0.82,  0.00,  0.48,  678983982,  663032000,   16000000,  730269160, c++, elite, sing, 1
5521134.exe , 11.57,  1.10,  0.85,  0.00,  0.48,  677859230,  661738000,   16017000,  729216477, c++, elite, sing, 1
5521134.exe , 11.45,  1.07,  0.82,  0.00,  0.48,  676426488,  662445000,   13988000,  727795711, c++, elite, sing, 1
5521134.exe , 11.58,  1.09,  0.84,  0.00,  0.48,  678093136,  661109000,   17002000,  729293602, c++, elite, sing, 1
5521134.exe , 11.48,  1.07,  0.82,  0.00,  0.48,  677246477,  663254000,   13984000,  728729551, c++, elite, sing, 1
5521134.exe , 11.45,  1.04,  0.79,  0.00,  0.48,  677551346,  657605000,   19988000,  729039290, c++, elite, sing, 1
5524738.exe , 10.09,  0.96,  0.73,  0.00,  0.43,  595947568,  576985000,   18999000,  647393163, c++, elite, sing, 1
5524738.exe , 10.13,  1.01,  0.79,  0.00,  0.43,  596020159,  577921000,   17997000,  647295547, c++, elite, sing, 1
5524738.exe , 10.09,  1.02,  0.80,  0.00,  0.43,  596204628,  581224000,   15005000,  648089963, c++, elite, sing, 1
5524738.exe , 10.17,  1.02,  0.80,  0.00,  0.43,  597126046,  580038000,   17001000,  648246824, c++, elite, sing, 1
5524738.exe , 10.07,  1.00,  0.78,  0.00,  0.43,  596279407,  577288000,   19009000,  647443789, c++, elite, sing, 1
5524738.exe , 10.10,  0.98,  0.76,  0.00,  0.43,  596794778,  577796000,   18993000,  648125795, c++, elite, sing, 1
5524738.exe , 10.19,  1.02,  0.80,  0.00,  0.43,  595546974,  581648000,   13991000,  647068517, c++, elite, sing, 1
5524738.exe , 10.12,  1.02,  0.80,  0.00,  0.43,  596680206,  579561000,   17016000,  647988912, c++, elite, sing, 1
5524738.exe , 10.09,  0.97,  0.75,  0.00,  0.43,  596552636,  580582000,   16016000,  647680507, c++, elite, sing, 1
5524738.exe , 10.09,  0.97,  0.74,  0.00,  0.43,  596776811,  581723000,   14967000,  651169559, c++, elite, sing, 1
5527246.exe , 10.60,  1.02,  0.79,  0.00,  0.45,  624684440,  606745000,   17992000,  675992523, c++, elite, sing, 1
5527246.exe , 10.65,  1.01,  0.77,  0.00,  0.45,  625520571,  610448000,   15011000,  676707901, c++, elite, sing, 1
5527246.exe , 10.67,  1.02,  0.79,  0.00,  0.45,  624916100,  605887000,   18996000,  676063452, c++, elite, sing, 1
5527246.exe , 10.67,  1.01,  0.78,  0.00,  0.45,  626625619,  606554000,   19985000,  677812941, c++, elite, sing, 1
5527246.exe , 10.65,  1.03,  0.80,  0.00,  0.45,  625045922,  610124000,   15003000,  676636042, c++, elite, sing, 1
5527246.exe , 10.79,  1.03,  0.79,  0.00,  0.46,  624791544,  606849000,   17995000,  676124064, c++, elite, sing, 1
5527246.exe , 10.64,  1.05,  0.82,  0.00,  0.45,  625260529,  606268000,   19008000,  676491346, c++, elite, sing, 1
5527246.exe , 10.80,  1.03,  0.79,  0.00,  0.46,  626275378,  611347000,   15008000,  677536975, c++, elite, sing, 1
5527246.exe , 10.69,  0.97,  0.73,  0.00,  0.45,  626061999,  605106000,   21003000,  677413738, c++, elite, sing, 1
5527246.exe , 10.72,  0.98,  0.74,  0.00,  0.46,  625986889,  607028000,   19000000,  676838649, c++, elite, sing, 1
5600824.exe ,  8.87,  0.83,  0.64,  0.00,  0.28,  536552609,  520617000,   15988000,  587809570, c++, elite, sing, 1
5600824.exe ,  8.85,  0.86,  0.66,  0.00,  0.28,  537050121,  523043000,   14027000,  588216651, c++, elite, sing, 1
5600824.exe ,  8.91,  0.81,  0.62,  0.00,  0.28,  537331227,  526097000,   11002000,  588406439, c++, elite, sing, 1
5600824.exe ,  8.93,  0.80,  0.61,  0.00,  0.29,  536975257,  523872000,   12996000,  587992430, c++, elite, sing, 1
5600824.exe ,  8.85,  0.81,  0.62,  0.00,  0.28,  537125653,  525117000,   12002000,  588411951, c++, elite, sing, 1
5600824.exe ,  8.83,  0.81,  0.62,  0.00,  0.28,  536927763,  521016000,   15969000,  587890058, c++, elite, sing, 1
5600824.exe ,  9.03,  0.85,  0.65,  0.00,  0.28,  537138145,  525101000,   11979000,  588212753, c++, elite, sing, 1
5600824.exe ,  8.93,  0.86,  0.67,  0.00,  0.28,  536607520,  526610000,   10011000,  587493789, c++, elite, sing, 1
5600824.exe ,  8.82,  0.85,  0.66,  0.00,  0.28,  536759852,  521834000,   14995000,  587743660, c++, elite, sing, 1
5600824.exe ,  8.85,  0.86,  0.67,  0.00,  0.28,  536630873,  523566000,   13014000,  587710832, c++, elite, sing, 1
5602065.exe , 10.14,  0.97,  0.74,  0.00,  0.43,  597223993,  574326000,   22973000,  648048877, c++, elite, sing, 1
5602065.exe , 10.12,  0.93,  0.70,  0.00,  0.43,  597337963,  577351000,   20012000,  648631172, c++, elite, sing, 1
5602065.exe , 10.23,  0.92,  0.69,  0.00,  0.44,  597505047,  578508000,   19016000,  648835518, c++, elite, sing, 1
5602065.exe , 10.19,  0.93,  0.71,  0.00,  0.44,  597295134,  577232000,   20008000,  649114720, c++, elite, sing, 1
5602065.exe , 10.19,  0.91,  0.69,  0.00,  0.43,  597078036,  575170000,   21968000,  648096797, c++, elite, sing, 1
5602065.exe , 10.16,  0.92,  0.69,  0.00,  0.43,  597891525,  576930000,   20997000,  649370091, c++, elite, sing, 1
5602065.exe , 10.21,  0.95,  0.73,  0.00,  0.44,  597341329,  578354000,   19011000,  648606341, c++, elite, sing, 1
5602065.exe , 10.23,  0.98,  0.76,  0.00,  0.44,  597569689,  576578000,   20984000,  648935970, c++, elite, sing, 1
5602065.exe , 10.20,  0.93,  0.71,  0.00,  0.44,  597506152,  577615000,   19986000,  649010191, c++, elite, sing, 1
5602065.exe , 10.19,  0.99,  0.76,  0.00,  0.43,  596873940,  581003000,   15972000,  648099765, c++, elite, sing, 1
5605416.exe , 24.70,  2.22,  1.69,  0.00,  0.94, 1476609295, 1458607000,   18007000, 1528130430, c++, elite, sing, 1
5605416.exe , 24.60,  2.21,  1.68,  0.00,  0.94, 1475918937, 1456771000,   18997000, 1527516686, c++, elite, sing, 1
5605416.exe , 24.68,  2.21,  1.68,  0.00,  0.95, 1477659032, 1460992000,   15999000, 1528878267, c++, elite, sing, 1
5605416.exe , 24.62,  2.24,  1.71,  0.00,  0.94, 1477524277, 1462525000,   15005000, 1528685901, c++, elite, sing, 1
5605416.exe , 24.53,  2.27,  1.74,  0.00,  0.94, 1476566135, 1458639000,   17995000, 1527945824, c++, elite, sing, 1
5605416.exe , 24.69,  2.24,  1.72,  0.00,  0.94, 1475853128, 1453761000,   21996000, 1526932827, c++, elite, sing, 1
5605416.exe , 24.75,  2.19,  1.66,  0.00,  0.94, 1476162027, 1460024000,   16000000, 1527197868, c++, elite, sing, 1
5605416.exe , 24.57,  2.21,  1.68,  0.00,  0.94, 1476666357, 1454478000,   21992000, 1527804260, c++, elite, sing, 1
5605416.exe , 24.63,  2.21,  1.68,  0.00,  0.94, 1475573822, 1458620000,   16995000, 1526921054, c++, elite, sing, 1
5605416.exe , 24.80,  2.22,  1.70,  0.00,  0.93, 1475477110, 1458539000,   17006000, 1526484619, c++, elite, sing, 1
5606233.exe , 38.83,  3.53,  2.69,  0.00,  1.60, 2274539562, 1474227000,  800123000, 2325692160, c++, elite, sing, 1
5606233.exe , 38.75,  3.45,  2.61,  0.00,  1.60, 2273022164, 1447047000,  826027000, 2324129701, c++, elite, sing, 1
5606233.exe , 38.73,  3.47,  2.63,  0.00,  1.60, 2269450591, 1436308000,  833178000, 2320571588, c++, elite, sing, 1
5606233.exe , 38.76,  3.68,  2.84,  0.00,  1.60, 2269947830, 1438793000,  830880000, 2321367980, c++, elite, sing, 1
5606233.exe , 38.60,  3.62,  2.78,  0.00,  1.60, 2268644946, 1449692000,  818826000, 2319796615, c++, elite, sing, 1
5606233.exe , 38.41,  3.63,  2.79,  0.00,  1.60, 2268209955, 1456042000,  812023000, 2319437053, c++, elite, sing, 1
5606233.exe , 38.52,  3.49,  2.65,  0.00,  1.61, 2274520738, 1439276000,  835160000, 2326352750, c++, elite, sing, 1
5606233.exe , 38.48,  3.55,  2.71,  0.00,  1.60, 2267891803, 1440545000,  827313000, 2319107468, c++, elite, sing, 1
5606233.exe , 38.40,  3.61,  2.77,  0.00,  1.61, 2269712238, 1446654000,  822803000, 2320720326, c++, elite, sing, 1
5606233.exe , 38.50,  3.52,  2.68,  0.00,  1.61, 2273700665, 1450801000,  822887000, 2324747459, c++, elite, sing, 1
5606463.exe , 10.12,  0.95,  0.73,  0.00,  0.44,  595524875,  579529000,   16014000,  646770647, c++, elite, sing, 1
5606463.exe , 10.20,  0.99,  0.76,  0.00,  0.43,  596588781,  575392000,   20977000,  647804873, c++, elite, sing, 1
5606463.exe , 10.21,  0.98,  0.75,  0.00,  0.44,  595538376,  579654000,   15962000,  646671464, c++, elite, sing, 1
5606463.exe , 10.22,  0.99,  0.76,  0.00,  0.44,  596925996,  576713000,   19990000,  648147112, c++, elite, sing, 1
5606463.exe , 10.22,  0.93,  0.70,  0.00,  0.44,  595675767,  579749000,   16020000,  646813715, c++, elite, sing, 1
5606463.exe , 10.21,  0.93,  0.71,  0.00,  0.44,  596325600,  574265000,   21971000,  647989158, c++, elite, sing, 1
5606463.exe , 10.28,  0.96,  0.74,  0.00,  0.44,  597564407,  580427000,   16983000,  648841421, c++, elite, sing, 1
5606463.exe , 10.21,  0.96,  0.74,  0.00,  0.44,  597306473,  583079000,   14001000,  648559851, c++, elite, sing, 1
5606463.exe , 10.24,  0.99,  0.76,  0.00,  0.45,  597251386,  580360000,   16981000,  648615300, c++, elite, sing, 1
5606463.exe , 10.10,  1.00,  0.77,  0.00,  0.43,  596246559,  580334000,   16009000,  647560432, c++, elite, sing, 1
5690648.exe ,  7.00,  0.71,  0.56,  0.00,  0.23,  420600239,  411627000,    9013000,  471926807, c++, elite, sing, 1
5690648.exe ,  7.01,  0.72,  0.57,  0.00,  0.22,  420428505,  406554000,   13950000,  471770465, c++, elite, sing, 1
5690648.exe ,  6.98,  0.69,  0.54,  0.00,  0.22,  420310477,  410333000,   10008000,  471434019, c++, elite, sing, 1
5690648.exe ,  7.03,  0.67,  0.52,  0.00,  0.22,  420445489,  409462000,   11012000,  471444577, c++, elite, sing, 1
5690648.exe ,  6.96,  0.68,  0.54,  0.00,  0.22,  420316784,  411425000,    8987000,  471469031, c++, elite, sing, 1
5690648.exe ,  7.01,  0.64,  0.49,  0.00,  0.22,  420340891,  408287000,   12008000,  471888738, c++, elite, sing, 1
5690648.exe ,  7.03,  0.67,  0.52,  0.00,  0.22,  420243422,  408296000,   12008000,  471817327, c++, elite, sing, 1
5690648.exe ,  6.95,  0.68,  0.53,  0.00,  0.22,  420246328,  409291000,   10980000,  471551826, c++, elite, sing, 1
5690648.exe ,  7.06,  0.69,  0.54,  0.00,  0.22,  420489087,  409396000,   11010000,  471808734, c++, elite, sing, 1
5690648.exe ,  7.04,  0.69,  0.54,  0.00,  0.22,  420162030,  413253000,    7004000,  471194650, c++, elite, sing, 1
5748937.exe , 10.52,  0.98,  0.75,  0.00,  0.33,  633880231,  621934000,   11998000,  685121423, c++, elite, sing, 1
5748937.exe , 10.60,  0.96,  0.74,  0.00,  0.33,  634451919,  623410000,   10989000,  685945029, c++, elite, sing, 1
5748937.exe , 10.54,  1.00,  0.77,  0.00,  0.33,  634042103,  625092000,    9001000,  685335197, c++, elite, sing, 1
5748937.exe , 10.51,  1.03,  0.80,  0.00,  0.33,  633915239,  623754000,    9996000,  685306563, c++, elite, sing, 1
5748937.exe , 10.62,  1.00,  0.78,  0.00,  0.33,  634072799,  624104000,   10001000,  685017064, c++, elite, sing, 1
5748937.exe , 10.64,  1.02,  0.79,  0.00,  0.34,  634401035,  622493000,   11990000,  685798099, c++, elite, sing, 1
5748937.exe , 10.57,  1.03,  0.81,  0.00,  0.33,  633895385,  622973000,   10999000,  685267366, c++, elite, sing, 1
5748937.exe , 10.56,  1.08,  0.85,  0.00,  0.34,  634713829,  623729000,   10995000,  686068895, c++, elite, sing, 1
5748937.exe , 10.50,  1.05,  0.82,  0.00,  0.33,  633856648,  624920000,    8998000,  685156997, c++, elite, sing, 1
5748937.exe , 10.64,  1.05,  0.83,  0.00,  0.33,  634016990,  620954000,   12999000,  685450335, c++, elite, sing, 1
5770138.exe ,  8.96,  0.84,  0.64,  0.00,  0.28,  536689193,  524660000,   12015000,  588219057, c++, elite, sing, 1
5770138.exe ,  9.05,  0.89,  0.70,  0.00,  0.28,  536755304,  524694000,   12015000,  588265134, c++, elite, sing, 1
5770138.exe ,  8.88,  0.90,  0.71,  0.00,  0.27,  536413262,  523437000,   13010000,  587624758, c++, elite, sing, 1
5770138.exe ,  8.97,  0.87,  0.68,  0.00,  0.28,  536460559,  522497000,   14013000,  587828889, c++, elite, sing, 1
5770138.exe ,  8.96,  0.89,  0.70,  0.00,  0.28,  536626689,  517700000,   18988000,  587870595, c++, elite, sing, 1
5770138.exe ,  8.83,  0.90,  0.71,  0.00,  0.28,  536493661,  520554000,   16017000,  587550086, c++, elite, sing, 1
5770138.exe ,  8.85,  0.88,  0.69,  0.00,  0.28,  536450286,  524480000,   12010000,  587801856, c++, elite, sing, 1
5770138.exe ,  8.91,  0.89,  0.70,  0.00,  0.28,  536746281,  521713000,   14991000,  588160326, c++, elite, sing, 1
5770138.exe ,  8.89,  0.90,  0.71,  0.00,  0.28,  536559294,  520622000,   15957000,  587518720, c++, elite, sing, 1
5770138.exe ,  8.88,  0.90,  0.70,  0.00,  0.28,  536850673,  523642000,   12991000,  587870269, c++, elite, sing, 1
5964679.exe , 10.13,  1.03,  0.81,  0.00,  0.43,  596192154,  577978000,   18030000,  647507281, c++, elite, sing, 1
5964679.exe , 10.17,  1.02,  0.80,  0.00,  0.43,  596944349,  580740000,   15992000,  648317721, c++, elite, sing, 1
5964679.exe , 10.13,  0.99,  0.77,  0.00,  0.43,  596563538,  577407000,   19013000,  647714133, c++, elite, sing, 1
5964679.exe , 10.16,  1.01,  0.79,  0.00,  0.43,  596674920,  573762000,   22990000,  648005337, c++, elite, sing, 1
5964679.exe , 10.16,  0.94,  0.72,  0.00,  0.44,  595488573,  581313000,   14007000,  646561963, c++, elite, sing, 1
5964679.exe , 10.10,  0.94,  0.72,  0.00,  0.43,  596358082,  575204000,   21007000,  647735876, c++, elite, sing, 1
5964679.exe , 10.14,  0.97,  0.75,  0.00,  0.43,  595263700,  577316000,   18009000,  646405557, c++, elite, sing, 1
5964679.exe , 10.14,  1.01,  0.79,  0.00,  0.43,  597891789,  576868000,   20995000,  648970873, c++, elite, sing, 1
5964679.exe , 10.14,  1.03,  0.80,  0.00,  0.43,  596666988,  577689000,   19022000,  647995537, c++, elite, sing, 1
5964679.exe , 10.29,  1.03,  0.80,  0.00,  0.45,  596348647,  579388000,   17011000,  647678575, c++, elite, sing, 1
5976986.exe ,  6.30,  0.65,  0.51,  0.00,  0.21,  378337934,  370389000,    8008000,  429388662, c++, elite, sing, 1
5976986.exe ,  6.30,  0.64,  0.50,  0.00,  0.20,  377806731,  367848000,   10023000,  428940802, c++, elite, sing, 1
5976986.exe ,  6.37,  0.65,  0.51,  0.00,  0.20,  378054376,  367114000,   11003000,  429379477, c++, elite, sing, 1
5976986.exe ,  6.34,  0.65,  0.52,  0.00,  0.21,  378576747,  367351000,   11010000,  429777909, c++, elite, sing, 1
5976986.exe ,  6.29,  0.64,  0.51,  0.00,  0.20,  377605038,  367704000,    9991000,  428642157, c++, elite, sing, 1
5976986.exe ,  6.31,  0.65,  0.52,  0.00,  0.20,  377623457,  365623000,   12020000,  428925785, c++, elite, sing, 1
5976986.exe ,  6.30,  0.65,  0.51,  0.00,  0.20,  377682715,  368747000,    9018000,  429009387, c++, elite, sing, 1
5976986.exe ,  6.31,  0.65,  0.51,  0.00,  0.20,  377562552,  368629000,    8990000,  428852318, c++, elite, sing, 1
5976986.exe ,  6.30,  0.63,  0.49,  0.00,  0.20,  377578413,  365665000,   11989000,  428923569, c++, elite, sing, 1
5976986.exe ,  6.33,  0.64,  0.50,  0.00,  0.20,  377779044,  364730000,   12990000,  428898401, c++, elite, sing, 1
5979726.exe , 10.59,  1.05,  0.81,  0.00,  0.45,  620696910,  601586000,   19018000,  672133228, c++, elite, sing, 1
5979726.exe , 10.52,  1.04,  0.81,  0.00,  0.44,  619750724,  602450000,   17012000,  670801328, c++, elite, sing, 1
5979726.exe , 10.54,  1.06,  0.82,  0.00,  0.44,  620217329,  601267000,   18976000,  671442079, c++, elite, sing, 1
5979726.exe , 10.56,  1.05,  0.82,  0.00,  0.45,  619886062,  601768000,   18023000,  671159786, c++, elite, sing, 1
5979726.exe , 10.55,  1.06,  0.82,  0.00,  0.45,  619085957,  600053000,   19001000,  670583796, c++, elite, sing, 1
5979726.exe , 10.52,  1.07,  0.84,  0.00,  0.45,  620713915,  603774000,   16993000,  674932358, c++, elite, sing, 1
5979726.exe , 10.68,  1.05,  0.82,  0.00,  0.46,  620147238,  602133000,   18003000,  671513357, c++, elite, sing, 1
5979726.exe , 10.50,  0.99,  0.75,  0.00,  0.44,  619870630,  606792000,   12995000,  671201507, c++, elite, sing, 1
5979726.exe , 10.58,  1.00,  0.77,  0.00,  0.44,  619705563,  603808000,   15994000,  670901560, c++, elite, sing, 1
5979726.exe , 10.47,  1.03,  0.80,  0.00,  0.44,  619365109,  600238000,   19007000,  670764670, c++, elite, sing, 1
6003108.exe ,  9.62,  0.93,  0.72,  0.00,  0.31,  581484782,  571544000,    9992000,  632870262, c++, elite, sing, 1
6003108.exe ,  9.67,  0.90,  0.69,  0.00,  0.31,  579571467,  568814000,    9979000,  630993338, c++, elite, sing, 1
6003108.exe ,  9.74,  0.95,  0.75,  0.00,  0.30,  579940150,  568898000,   10998000,  631435655, c++, elite, sing, 1
6003108.exe ,  9.71,  0.94,  0.74,  0.00,  0.31,  579628464,  566574000,   12990000,  631115161, c++, elite, sing, 1
6003108.exe ,  9.64,  0.91,  0.70,  0.00,  0.31,  580890015,  569974000,   10999000,  632107369, c++, elite, sing, 1
6003108.exe ,  9.67,  0.95,  0.74,  0.00,  0.31,  580707940,  569767000,   10995000,  631913436, c++, elite, sing, 1
6003108.exe ,  9.65,  0.92,  0.71,  0.00,  0.30,  580321130,  570366000,   10006000,  631889146, c++, elite, sing, 1
6003108.exe ,  9.65,  0.92,  0.71,  0.00,  0.30,  580959336,  570010000,   11019000,  632285381, c++, elite, sing, 1
6003108.exe ,  9.67,  0.91,  0.71,  0.00,  0.30,  579571271,  569460000,   10008000,  630935047, c++, elite, sing, 1
6003108.exe ,  9.64,  0.87,  0.66,  0.00,  0.30,  581220463,  571282000,   10004000,  632584279, c++, elite, sing, 1
6110878.exe , 10.15,  0.96,  0.73,  0.00,  0.43,  590100810,  572192000,   17974000,  641481241, c++, elite, sing, 1
6110878.exe , 10.04,  1.01,  0.79,  0.00,  0.43,  590522960,  565518000,   25022000,  641705048, c++, elite, sing, 1
6110878.exe , 10.02,  1.01,  0.79,  0.00,  0.43,  589826486,  567916000,   21996000,  641240466, c++, elite, sing, 1
6110878.exe , 10.10,  1.00,  0.78,  0.00,  0.43,  590794188,  568710000,   21988000,  642270395, c++, elite, sing, 1
6110878.exe , 10.08,  0.96,  0.74,  0.00,  0.43,  590363906,  566376000,   24015000,  641723313, c++, elite, sing, 1
6110878.exe , 10.11,  0.97,  0.75,  0.00,  0.43,  591652960,  562619000,   28980000,  642761309, c++, elite, sing, 1
6110878.exe , 10.05,  0.98,  0.76,  0.00,  0.43,  591106222,  567130000,   24005000,  642247959, c++, elite, sing, 1
6110878.exe , 10.03,  0.99,  0.77,  0.00,  0.43,  590227960,  562359000,   27968000,  641603931, c++, elite, sing, 1
6110878.exe , 10.05,  1.00,  0.78,  0.00,  0.43,  590589449,  562555000,   27977000,  641632340, c++, elite, sing, 1
6110878.exe , 10.01,  0.99,  0.77,  0.00,  0.43,  589956485,  569896000,   19996000,  641160174, c++, elite, sing, 1
6417521.exe , 37.00,  3.32,  2.50,  0.00,  1.52, 2179445729, 1538299000,  641124000, 2230559073, c++, elite, sing, 1
6417521.exe , 37.40,  3.40,  2.58,  0.00,  1.53, 2183163604, 1532031000,  651013000, 2234693372, c++, elite, sing, 1
6417521.exe , 37.37,  3.38,  2.56,  0.00,  1.52, 2179018762, 1528006000,  651002000, 2230309216, c++, elite, sing, 1
6417521.exe , 37.40,  3.48,  2.66,  0.00,  1.52, 2178931160, 1525457000,  653196000, 2230010622, c++, elite, sing, 1
6417521.exe , 37.38,  3.46,  2.64,  0.00,  1.53, 2185159326, 1534445000,  650764000, 2236332562, c++, elite, sing, 1
6417521.exe , 37.20,  3.54,  2.72,  0.00,  1.52, 2178300798, 1524365000,  653727000, 2229219541, c++, elite, sing, 1
6417521.exe , 37.29,  3.56,  2.74,  0.00,  1.52, 2178395803, 1508187000,  670083000, 2229785290, c++, elite, sing, 1
6417521.exe , 37.31,  3.50,  2.67,  0.00,  1.52, 2176725465, 1495841000,  680927000, 2227864529, c++, elite, sing, 1
6417521.exe , 37.23,  3.44,  2.62,  0.00,  1.52, 2180880726, 1529783000,  650907000, 2232029037, c++, elite, sing, 1
6417521.exe , 37.26,  3.49,  2.67,  0.00,  1.52, 2182790546, 1561022000,  621610000, 2233872829, c++, elite, sing, 1
6551688.exe ,  7.98,  0.75,  0.58,  0.00,  0.25,  472367752,  457938000,   13967000,  523449970, c++, elite, sing, 1
6551688.exe ,  7.94,  0.79,  0.62,  0.00,  0.25,  471910092,  461023000,   10976000,  523365991, c++, elite, sing, 1
6551688.exe ,  7.93,  0.77,  0.60,  0.00,  0.25,  472123974,  460902000,   10997000,  523587966, c++, elite, sing, 1
6551688.exe ,  7.98,  0.77,  0.60,  0.00,  0.25,  472422115,  461972000,    9956000,  523591936, c++, elite, sing, 1
6551688.exe ,  7.93,  0.77,  0.60,  0.00,  0.25,  471641281,  460636000,   11015000,  523044142, c++, elite, sing, 1
6551688.exe ,  8.09,  0.77,  0.60,  0.00,  0.24,  472193713,  459075000,   12973000,  523520885, c++, elite, sing, 1
6551688.exe ,  8.00,  0.74,  0.58,  0.00,  0.25,  471677054,  459743000,   11993000,  523007346, c++, elite, sing, 1
6551688.exe ,  8.02,  0.78,  0.61,  0.00,  0.25,  471863446,  462842000,    8996000,  523023677, c++, elite, sing, 1
6551688.exe ,  8.05,  0.78,  0.61,  0.00,  0.24,  471955621,  458692000,   12963000,  523316295, c++, elite, sing, 1
6551688.exe ,  8.00,  0.73,  0.56,  0.00,  0.25,  471851512,  462801000,    8996000,  523125151, c++, elite, sing, 1
6667004.exe , 10.86,  1.04,  0.81,  0.00,  0.34,  643015763,  635042000,    8000000,  694431626, c++, elite, sing, 1
6667004.exe , 10.78,  1.05,  0.82,  0.00,  0.33,  642882384,  631840000,   10997000,  694367406, c++, elite, sing, 1
6667004.exe , 10.75,  1.05,  0.82,  0.00,  0.33,  642594040,  636619000,    6005000,  694317350, c++, elite, sing, 1
6667004.exe , 10.85,  1.02,  0.79,  0.00,  0.33,  643036896,  630811000,   11996000,  694384531, c++, elite, sing, 1
6667004.exe , 10.86,  1.00,  0.77,  0.00,  0.33,  642430913,  630476000,   12009000,  694032375, c++, elite, sing, 1
6667004.exe , 10.95,  0.99,  0.76,  0.00,  0.34,  643253064,  633078000,   10001000,  694216858, c++, elite, sing, 1
6667004.exe , 10.90,  0.98,  0.75,  0.00,  0.33,  642553127,  630537000,   11991000,  693415681, c++, elite, sing, 1
6667004.exe , 10.82,  1.00,  0.78,  0.00,  0.34,  643006174,  634934000,    7999000,  693979285, c++, elite, sing, 1
6667004.exe , 10.85,  1.02,  0.79,  0.00,  0.34,  643836037,  633563000,   10008000,  695046418, c++, elite, sing, 1
6667004.exe , 10.76,  1.02,  0.79,  0.00,  0.33,  642223952,  631247000,   11004000,  693550683, c++, elite, sing, 1
6835408.exe , 10.92,  1.06,  0.82,  0.00,  0.45,  632637221,  606767000,   25947000,  683927697, c++, elite, sing, 1
6835408.exe , 11.02,  1.01,  0.77,  0.00,  0.46,  633067554,  610068000,   23002000,  684406833, c++, elite, sing, 1
6835408.exe , 11.00,  1.03,  0.79,  0.00,  0.46,  633690227,  609700000,   23988000,  685166617, c++, elite, sing, 1
6835408.exe , 10.88,  0.99,  0.75,  0.00,  0.46,  633048288,  611134000,   22004000,  684262735, c++, elite, sing, 1
6835408.exe , 10.88,  0.96,  0.73,  0.00,  0.45,  633594349,  609628000,   24024000,  684689686, c++, elite, sing, 1
6835408.exe , 10.91,  0.97,  0.74,  0.00,  0.45,  633526909,  609524000,   24020000,  684900250, c++, elite, sing, 1
6835408.exe , 10.95,  0.99,  0.75,  0.00,  0.46,  633506606,  611538000,   21983000,  684480944, c++, elite, sing, 1
6835408.exe , 10.98,  1.03,  0.80,  0.00,  0.46,  633675880,  608660000,   25027000,  684850778, c++, elite, sing, 1
6835408.exe , 10.90,  0.98,  0.75,  0.00,  0.46,  632990316,  611065000,   22002000,  684048413, c++, elite, sing, 1
6835408.exe , 10.90,  0.96,  0.73,  0.00,  0.46,  633810302,  612659000,   21022000,  684904012, c++, elite, sing, 1
690086.exe  ,  5.41,  0.54,  0.42,  0.00,  0.17,  319974747,  307052000,   13002000,  371395911, c++, elite, sing, 1
690086.exe  ,  5.51,  0.54,  0.43,  0.00,  0.18,  320291477,  307195000,   13050000,  371635103, c++, elite, sing, 1
690086.exe  ,  5.39,  0.55,  0.43,  0.00,  0.17,  319840026,  302960000,   16997000,  371146997, c++, elite, sing, 1
690086.exe  ,  5.49,  0.54,  0.43,  0.00,  0.17,  320274462,  305330000,   15016000,  371762039, c++, elite, sing, 1
690086.exe  ,  5.40,  0.54,  0.42,  0.00,  0.17,  319828806,  303920000,   15995000,  371147091, c++, elite, sing, 1
690086.exe  ,  5.53,  0.54,  0.42,  0.00,  0.17,  320321729,  304294000,   16015000,  371836745, c++, elite, sing, 1
690086.exe  ,  5.39,  0.55,  0.44,  0.00,  0.17,  319959026,  306031000,   14001000,  371017356, c++, elite, sing, 1
690086.exe  ,  5.49,  0.56,  0.44,  0.00,  0.17,  320276002,  304385000,   15967000,  371500463, c++, elite, sing, 1
690086.exe  ,  5.42,  0.55,  0.43,  0.00,  0.17,  320031107,  304115000,   16006000,  372890453, c++, elite, sing, 1
690086.exe  ,  5.55,  0.55,  0.44,  0.00,  0.17,  320336286,  304409000,   15916000,  371522429, c++, elite, sing, 1
691289.exe  , 28.96,  2.71,  2.05,  0.00,  1.23, 1686132160, 1052484000,  633689000, 1737489758, c++, elite, sing, 1
691289.exe  , 29.02,  2.66,  2.00,  0.00,  1.23, 1683958007, 1034908000,  648942000, 1735249294, c++, elite, sing, 1
691289.exe  , 28.85,  2.69,  2.03,  0.00,  1.22, 1682099795, 1046824000,  634893000, 1733147313, c++, elite, sing, 1
691289.exe  , 28.75,  2.75,  2.09,  0.00,  1.22, 1677989162, 1036932000,  640958000, 1729179933, c++, elite, sing, 1
