file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4654699.exe ,  4.47,  1.74,  1.69,  0.00,  0.08,  157294377,  153223000,    4005000,  169490999, c++, elite, sing, 0
4654699.exe ,  4.47,  1.74,  1.69,  0.00,  0.08,  157502460,  155353000,    2004000,  169698606, c++, elite, sing, 0
4654699.exe ,  4.51,  1.76,  1.69,  0.00,  0.09,  157193046,  155054000,    2000000,  169372905, c++, elite, sing, 0
4661480.exe , 10.09,  3.49,  3.34,  0.00,  0.20,  394327064,  389230000,    5002000,  406600376, c++, elite, sing, 0
4661480.exe , 10.00,  3.46,  3.32,  0.00,  0.20,  394364515,  390270000,    3992000,  406681086, c++, elite, sing, 0
4661480.exe , 10.06,  3.48,  3.32,  0.00,  0.21,  394378023,  391253000,    3001000,  406626008, c++, elite, sing, 0
4661480.exe , 10.08,  3.48,  3.34,  0.00,  0.21,  395040048,  388475000,    5991000,  407351148, c++, elite, sing, 0
4661480.exe , 10.01,  3.47,  3.33,  0.00,  0.20,  394552744,  392449000,    2002000,  406681379, c++, elite, sing, 0
4661480.exe , 10.13,  3.49,  3.34,  0.00,  0.21,  394556435,  389220000,    4990000,  406943015, c++, elite, sing, 0
4661480.exe , 10.03,  3.48,  3.34,  0.00,  0.20,  394154276,  391061000,    3000000,  406438794, c++, elite, sing, 0
4661480.exe ,  9.97,  3.44,  3.31,  0.00,  0.20,  394679185,  389645000,    4995000,  406984459, c++, elite, sing, 0
4661480.exe , 10.08,  3.46,  3.32,  0.00,  0.21,  395194670,  393106000,    2000000,  407466343, c++, elite, sing, 0
4661480.exe , 10.04,  3.47,  3.33,  0.00,  0.20,  394252976,  390087000,    3990000,  406518823, c++, elite, sing, 0
469482.exe  , 10.90,  3.37,  3.22,  0.00,  0.20,  396062231,  392985000,    3007000,  409669878, c++, elite, sing, 0
469482.exe  , 10.74,  3.36,  3.22,  0.00,  0.20,  395560126,  391468000,    3994000,  407900601, c++, elite, sing, 0
469482.exe  , 10.71,  3.37,  3.22,  0.00,  0.20,  395936116,  394886000,     997000,  408195351, c++, elite, sing, 0
469482.exe  , 10.75,  3.34,  3.20,  0.00,  0.20,  395449249,  391240000,    4002000,  407783124, c++, elite, sing, 0
469482.exe  , 10.83,  3.35,  3.21,  0.00,  0.20,  395760354,  389674000,    5994000,  408029641, c++, elite, sing, 0
469482.exe  , 10.78,  3.36,  3.22,  0.00,  0.20,  396085602,  387862000,    7997000,  408357132, c++, elite, sing, 0
469482.exe  , 10.77,  3.36,  3.21,  0.00,  0.20,  395878885,  389742000,    5980000,  408136335, c++, elite, sing, 0
469482.exe  , 10.75,  3.31,  3.17,  0.00,  0.20,  395708504,  390610000,    4995000,  407904252, c++, elite, sing, 0
469482.exe  , 10.75,  3.35,  3.20,  0.00,  0.20,  395765422,  386568000,    8989000,  407990784, c++, elite, sing, 0
469482.exe  , 10.77,  3.33,  3.19,  0.00,  0.20,  396098359,  391901000,    3988000,  408346324, c++, elite, sing, 0
4833711.exe , 12.45,  4.99,  4.83,  0.00,  0.23,  435999543,  429823000,    5997000,  448246221, c++, elite, sing, 0
4833711.exe , 12.55,  4.98,  4.82,  0.00,  0.23,  436709555,  430657000,    5995000,  448904027, c++, elite, sing, 0
4833711.exe , 12.47,  4.98,  4.82,  0.00,  0.23,  435642619,  425518000,   10012000,  447996495, c++, elite, sing, 0
4833711.exe , 12.48,  4.99,  4.83,  0.00,  0.23,  435963229,  430855000,    4998000,  448098777, c++, elite, sing, 0
4833711.exe , 12.50,  4.98,  4.82,  0.00,  0.23,  435710625,  430502000,    4994000,  448078006, c++, elite, sing, 0
4833711.exe , 12.53,  4.97,  4.81,  0.00,  0.23,  436244998,  430090000,    6001000,  448574333, c++, elite, sing, 0
4833711.exe , 12.48,  4.97,  4.81,  0.00,  0.23,  436094812,  429996000,    5999000,  448442982, c++, elite, sing, 0
4833711.exe , 12.56,  4.97,  4.82,  0.00,  0.23,  435879900,  426776000,    8974000,  448208367, c++, elite, sing, 0
4833711.exe , 12.47,  4.97,  4.82,  0.00,  0.23,  435581701,  426450000,    9009000,  447841166, c++, elite, sing, 0
4833711.exe , 12.60,  5.01,  4.84,  0.00,  0.23,  436605589,  426490000,   10011000,  448848161, c++, elite, sing, 0
4860949.exe , 10.80,  3.37,  3.23,  0.00,  0.20,  392427678,  389330000,    3002000,  405105757, c++, elite, sing, 0
4860949.exe , 10.83,  3.38,  3.24,  0.00,  0.20,  393526623,  393048000,          0,  405782635, c++, elite, sing, 0
4860949.exe , 10.72,  3.37,  3.23,  0.00,  0.20,  392663202,  386572000,    5993000,  404841311, c++, elite, sing, 0
4860949.exe , 10.71,  3.38,  3.24,  0.00,  0.20,  393159722,  389983000,    2992000,  405450956, c++, elite, sing, 0
4860949.exe , 10.66,  3.37,  3.22,  0.00,  0.20,  392735308,  389647000,    2997000,  404945600, c++, elite, sing, 0
4860949.exe , 10.70,  3.38,  3.23,  0.00,  0.20,  392816338,  389669000,    2997000,  405086638, c++, elite, sing, 0
4860949.exe , 10.79,  3.39,  3.25,  0.00,  0.20,  392814292,  389717000,    2997000,  405200672, c++, elite, sing, 0
4860949.exe , 10.75,  3.38,  3.24,  0.00,  0.20,  393159517,  387942000,    4999000,  405474569, c++, elite, sing, 0
4860949.exe , 10.69,  3.38,  3.24,  0.00,  0.20,  392789264,  389700000,    3005000,  405046254, c++, elite, sing, 0
4860949.exe , 10.64,  3.37,  3.23,  0.00,  0.20,  393089638,  389999000,    2999000,  405242519, c++, elite, sing, 0
496976.exe  ,  9.27,  3.27,  3.14,  0.00,  0.19,  363667550,  362560000,    1001000,  378160162, c++, elite, sing, 0
496976.exe  ,  9.35,  3.29,  3.17,  0.00,  0.19,  362705594,  359606000,    3005000,  374930793, c++, elite, sing, 0
496976.exe  ,  9.31,  3.27,  3.14,  0.00,  0.19,  363427086,  360249000,    2993000,  375701313, c++, elite, sing, 0
496976.exe  ,  9.28,  3.25,  3.12,  0.00,  0.19,  362852528,  358745000,    3997000,  375106677, c++, elite, sing, 0
496976.exe  ,  9.29,  3.27,  3.13,  0.00,  0.19,  362821164,  359650000,    2997000,  375171246, c++, elite, sing, 0
496976.exe  ,  9.34,  3.21,  3.08,  0.00,  0.19,  363118637,  360898000,    1999000,  375440587, c++, elite, sing, 0
496976.exe  ,  9.27,  3.23,  3.11,  0.00,  0.19,  362461831,  361370000,    1001000,  374825098, c++, elite, sing, 0
496976.exe  ,  9.34,  3.29,  3.16,  0.00,  0.19,  363293278,  359952000,    2999000,  375560159, c++, elite, sing, 0
496976.exe  ,  9.28,  3.27,  3.15,  0.00,  0.19,  362962317,  359919000,    2991000,  375246991, c++, elite, sing, 0
496976.exe  ,  9.33,  3.27,  3.13,  0.00,  0.19,  363228836,  361011000,    2000000,  375524913, c++, elite, sing, 0
5230409.exe , 10.84,  3.40,  3.26,  0.00,  0.20,  396079832,  390863000,    4998000,  408405671, c++, elite, sing, 0
5230409.exe , 10.95,  3.41,  3.27,  0.00,  0.20,  396034760,  391897000,    3998000,  408359532, c++, elite, sing, 0
5230409.exe , 10.94,  3.42,  3.27,  0.00,  0.20,  396411161,  391318000,    4991000,  408766773, c++, elite, sing, 0
5230409.exe , 10.86,  3.43,  3.29,  0.00,  0.20,  396140716,  389015000,    7000000,  408427951, c++, elite, sing, 0
5230409.exe , 10.91,  3.40,  3.27,  0.00,  0.20,  396621968,  391514000,    5006000,  408832547, c++, elite, sing, 0
5230409.exe , 10.84,  3.40,  3.26,  0.00,  0.20,  395799892,  387656000,    7992000,  408011034, c++, elite, sing, 0
5230409.exe , 10.78,  3.40,  3.26,  0.00,  0.20,  395848884,  390741000,    4996000,  408166139, c++, elite, sing, 0
5230409.exe , 10.83,  3.43,  3.29,  0.00,  0.20,  395989096,  391870000,    3988000,  408397110, c++, elite, sing, 0
5230409.exe , 10.85,  3.41,  3.28,  0.00,  0.20,  396381925,  389136000,    6984000,  408589189, c++, elite, sing, 0
5230409.exe , 10.98,  3.44,  3.30,  0.00,  0.20,  396652125,  394551000,    2002000,  408855138, c++, elite, sing, 0
5247010.exe ,  6.24,  2.50,  2.43,  0.00,  0.12,  215656246,  209488000,    6014000,  228640488, c++, elite, sing, 0
5247010.exe ,  6.24,  2.51,  2.44,  0.00,  0.11,  214012342,  209949000,    3999000,  226170470, c++, elite, sing, 0
5247010.exe ,  6.26,  2.56,  2.48,  0.00,  0.11,  213665559,  206576000,    6985000,  225936786, c++, elite, sing, 0
5247010.exe ,  6.27,  2.57,  2.49,  0.00,  0.11,  213771399,  210711000,    3010000,  225947494, c++, elite, sing, 0
5247010.exe ,  6.25,  2.56,  2.48,  0.00,  0.11,  213890705,  207819000,    5994000,  226101249, c++, elite, sing, 0
5247010.exe ,  6.21,  2.52,  2.45,  0.00,  0.11,  213391119,  208314000,    5007000,  225572667, c++, elite, sing, 0
5247010.exe ,  6.29,  2.57,  2.48,  0.00,  0.11,  214127346,  209998000,    3999000,  226349834, c++, elite, sing, 0
5247010.exe ,  6.29,  2.52,  2.44,  0.00,  0.12,  215192037,  211049000,    4000000,  227527585, c++, elite, sing, 0
5247010.exe ,  6.27,  2.52,  2.44,  0.00,  0.11,  213896104,  210813000,    3011000,  226075056, c++, elite, sing, 0
5247010.exe ,  6.23,  2.52,  2.43,  0.00,  0.11,  213691417,  208629000,    4991000,  225843913, c++, elite, sing, 0
5345045.exe ,  8.63,  3.38,  3.26,  0.00,  0.16,  305820309,  302724000,    2997000,  319122055, c++, elite, sing, 0
5345045.exe ,  8.59,  3.35,  3.25,  0.00,  0.16,  305211864,  302137000,    3001000,  317342465, c++, elite, sing, 0
5345045.exe ,  8.58,  3.37,  3.26,  0.00,  0.16,  305050344,  301639000,    2996000,  317399785, c++, elite, sing, 0
5345045.exe ,  8.60,  3.37,  3.26,  0.00,  0.16,  305414401,  299345000,    5986000,  317621899, c++, elite, sing, 0
5345045.exe ,  8.53,  3.37,  3.26,  0.00,  0.16,  304982491,  299910000,    4998000,  317284194, c++, elite, sing, 0
5345045.exe ,  8.51,  3.36,  3.26,  0.00,  0.16,  304838192,  299623000,    4993000,  317057461, c++, elite, sing, 0
5345045.exe ,  8.64,  3.38,  3.27,  0.00,  0.16,  305339025,  301253000,    4003000,  317634596, c++, elite, sing, 0
5345045.exe ,  8.61,  3.38,  3.27,  0.00,  0.16,  304909233,  300749000,    4009000,  317158204, c++, elite, sing, 0
5345045.exe ,  8.62,  3.39,  3.28,  0.00,  0.16,  305098478,  299890000,    4998000,  317562742, c++, elite, sing, 0
5345045.exe ,  8.61,  3.38,  3.27,  0.00,  0.16,  305146601,  300024000,    4983000,  317596939, c++, elite, sing, 0
5363537.exe ,  9.79,  3.56,  3.42,  0.00,  0.19,  366450365,  363280000,    3002000,  380158080, c++, elite, sing, 0
5363537.exe ,  9.91,  3.61,  3.49,  0.00,  0.19,  365523673,  362430000,    3003000,  377793649, c++, elite, sing, 0
5363537.exe ,  9.79,  3.64,  3.51,  0.00,  0.19,  364987940,  362783000,    1998000,  377402741, c++, elite, sing, 0
5363537.exe , 10.00,  3.64,  3.50,  0.00,  0.19,  366513015,  364404000,    2002000,  378753163, c++, elite, sing, 0
5363537.exe ,  9.84,  3.67,  3.54,  0.00,  0.19,  364839537,  362662000,    1998000,  377119243, c++, elite, sing, 0
5363537.exe ,  9.81,  3.65,  3.52,  0.00,  0.19,  365164459,  362068000,    3000000,  377507299, c++, elite, sing, 0
5363537.exe ,  9.85,  3.68,  3.55,  0.00,  0.19,  365190221,  362098000,    3000000,  377324778, c++, elite, sing, 0
5363537.exe ,  9.77,  3.62,  3.49,  0.00,  0.19,  365060977,  361871000,    2998000,  377331449, c++, elite, sing, 0
5363537.exe ,  9.92,  3.63,  3.50,  0.00,  0.19,  365426083,  362294000,    3002000,  377675649, c++, elite, sing, 0
5363537.exe ,  9.77,  3.58,  3.45,  0.00,  0.19,  365172013,  363036000,    2000000,  377403641, c++, elite, sing, 0
5483912.exe , 11.54,  3.62,  3.46,  0.00,  0.22,  419456416,  418270000,    1000000,  432590945, c++, elite, sing, 0
5483912.exe , 11.69,  3.63,  3.48,  0.00,  0.21,  418086260,  416996000,     999000,  430204926, c++, elite, sing, 0
5483912.exe , 11.50,  3.63,  3.48,  0.00,  0.21,  417941132,  414767000,    2998000,  430139113, c++, elite, sing, 0
5483912.exe , 11.66,  3.67,  3.52,  0.00,  0.22,  419068605,  417728000,     996000,  431243393, c++, elite, sing, 0
5483912.exe , 11.50,  3.63,  3.48,  0.00,  0.21,  417546373,  410442000,    6990000,  429786967, c++, elite, sing, 0
5483912.exe , 11.61,  3.67,  3.52,  0.00,  0.21,  418083390,  416895000,     999000,  430302823, c++, elite, sing, 0
5483912.exe , 11.56,  3.63,  3.49,  0.00,  0.21,  417680891,  417500000,          0,  429927715, c++, elite, sing, 0
5483912.exe , 11.59,  3.66,  3.51,  0.00,  0.21,  418749211,  418652000,          0,  430888651, c++, elite, sing, 0
5483912.exe , 11.53,  3.62,  3.47,  0.00,  0.21,  417546236,  413454000,    3994000,  429770326, c++, elite, sing, 0
5483912.exe , 11.54,  3.68,  3.54,  0.00,  0.21,  417817761,  417654000,          0,  430088192, c++, elite, sing, 0
5484546.exe ,  2.79,  1.11,  1.08,  0.00,  0.05,   94276929,   89151000,    5008000,  107107166, c++, elite, sing, 0
5484546.exe ,  2.79,  1.13,  1.09,  0.00,  0.05,   93049064,   90002000,    3000000,  105272631, c++, elite, sing, 0
5484546.exe ,  2.82,  1.14,  1.10,  0.00,  0.05,   92753163,   90687000,    2015000,  104944538, c++, elite, sing, 0
5484546.exe ,  2.79,  1.14,  1.10,  0.00,  0.05,   92694003,   90513000,    2011000,  105102687, c++, elite, sing, 0
5484546.exe ,  2.77,  1.13,  1.10,  0.00,  0.05,   92392019,   86304000,    5952000,  104732911, c++, elite, sing, 0
5484546.exe ,  2.81,  1.14,  1.10,  0.00,  0.05,   92708724,   88585000,    3981000,  105030724, c++, elite, sing, 0
5484546.exe ,  2.86,  1.15,  1.12,  0.00,  0.05,   92978703,   87042000,    5934000,  105248539, c++, elite, sing, 0
5484546.exe ,  2.82,  1.14,  1.11,  0.00,  0.05,   92703097,   87676000,    4981000,  104975918, c++, elite, sing, 0
5484546.exe ,  2.81,  1.14,  1.11,  0.00,  0.05,   92676727,   87658000,    4980000,  104904623, c++, elite, sing, 0
5484546.exe ,  2.80,  1.14,  1.10,  0.00,  0.05,   92726023,   89663000,    3022000,  104933409, c++, elite, sing, 0
5705660.exe ,  5.36,  2.05,  1.98,  0.00,  0.09,  173789502,  169746000,    3994000,  186624349, c++, elite, sing, 0
5705660.exe ,  5.36,  2.06,  2.00,  0.00,  0.09,  171310748,  167249000,    4005000,  183526532, c++, elite, sing, 0
5705660.exe ,  5.44,  2.09,  2.02,  0.00,  0.09,  171880667,  170789000,    1010000,  184080153, c++, elite, sing, 0
5705660.exe ,  5.38,  2.06,  2.00,  0.00,  0.09,  171444282,  168384000,    3006000,  183746979, c++, elite, sing, 0
5705660.exe ,  5.51,  2.09,  2.02,  0.00,  0.09,  171714986,  169594000,    1995000,  183978959, c++, elite, sing, 0
5705660.exe ,  5.36,  2.05,  2.00,  0.00,  0.09,  171463864,  167402000,    4009000,  183830124, c++, elite, sing, 0
5705660.exe ,  5.49,  2.09,  2.03,  0.00,  0.09,  171747334,  168689000,    2994000,  183883647, c++, elite, sing, 0
5705660.exe ,  5.37,  2.08,  2.01,  0.00,  0.09,  172378279,  168345000,    3984000,  184483589, c++, elite, sing, 0
5705660.exe ,  5.42,  2.08,  2.01,  0.00,  0.09,  171328273,  166312000,    4979000,  183566379, c++, elite, sing, 0
5705660.exe ,  5.37,  2.09,  2.04,  0.00,  0.09,  171634958,  170519000,    1003000,  183899742, c++, elite, sing, 0
5790859.exe , 10.20,  3.55,  3.40,  0.00,  0.21,  392371243,  387183000,    5002000,  404597945, c++, elite, sing, 0
5790859.exe , 10.11,  3.53,  3.40,  0.00,  0.20,  392710978,  387607000,    4994000,  405116072, c++, elite, sing, 0
5790859.exe , 10.14,  3.53,  3.39,  0.00,  0.21,  392673694,  388606000,    3995000,  404905555, c++, elite, sing, 0
5790859.exe , 10.04,  3.55,  3.41,  0.00,  0.20,  392131205,  387007000,    5000000,  404292687, c++, elite, sing, 0
5790859.exe , 10.13,  3.55,  3.41,  0.00,  0.20,  392458343,  389369000,    3002000,  404699810, c++, elite, sing, 0
5790859.exe , 10.08,  3.56,  3.42,  0.00,  0.20,  391931443,  386835000,    4997000,  404211094, c++, elite, sing, 0
5790859.exe , 10.07,  3.51,  3.36,  0.00,  0.20,  392443150,  388345000,    4003000,  404623323, c++, elite, sing, 0
5790859.exe , 10.13,  3.49,  3.35,  0.00,  0.20,  392823905,  388730000,    3997000,  405000518, c++, elite, sing, 0
5790859.exe , 10.01,  3.46,  3.32,  0.00,  0.20,  392075038,  389914000,    2004000,  404344505, c++, elite, sing, 0
5790859.exe , 10.16,  3.50,  3.36,  0.00,  0.21,  392671866,  388576000,    3995000,  404925805, c++, elite, sing, 0
5842014.exe ,  7.48,  2.62,  2.52,  0.00,  0.15,  289800382,  286728000,    2997000,  303601182, c++, elite, sing, 0
5842014.exe ,  7.57,  2.65,  2.54,  0.00,  0.15,  289636586,  287604000,    1997000,  301840020, c++, elite, sing, 0
5842014.exe ,  7.43,  2.59,  2.48,  0.00,  0.15,  289077151,  285983000,    2999000,  301425669, c++, elite, sing, 0
5842014.exe ,  7.44,  2.60,  2.50,  0.00,  0.15,  289501240,  286369000,    2993000,  302027920, c++, elite, sing, 0
5842014.exe ,  7.56,  2.62,  2.52,  0.00,  0.15,  289249661,  285197000,    3988000,  301367810, c++, elite, sing, 0
5842014.exe ,  7.55,  2.64,  2.53,  0.00,  0.15,  290012849,  286936000,    2999000,  302308733, c++, elite, sing, 0
5842014.exe ,  7.49,  2.65,  2.54,  0.00,  0.15,  289487387,  286447000,    2994000,  301871984, c++, elite, sing, 0
5842014.exe ,  7.57,  2.63,  2.52,  0.00,  0.15,  292012337,  288932000,    2999000,  304400110, c++, elite, sing, 0
5842014.exe ,  7.44,  2.63,  2.53,  0.00,  0.15,  289258758,  287075000,    2000000,  301611595, c++, elite, sing, 0
5842014.exe ,  7.47,  2.65,  2.54,  0.00,  0.15,  289817179,  287700000,    1997000,  302087942, c++, elite, sing, 0
5936624.exe , 10.89,  3.42,  3.27,  0.00,  0.20,  396155650,  390058000,    6000000,  408482136, c++, elite, sing, 0
5936624.exe , 10.84,  3.42,  3.28,  0.00,  0.20,  395801079,  392703000,    3005000,  408082796, c++, elite, sing, 0
5936624.exe , 10.92,  3.42,  3.28,  0.00,  0.20,  395761290,  391612000,    4006000,  408055244, c++, elite, sing, 0
5936624.exe , 10.87,  3.43,  3.28,  0.00,  0.21,  396181304,  389876000,    5998000,  408622713, c++, elite, sing, 0
5936624.exe , 10.97,  3.41,  3.28,  0.00,  0.20,  396305536,  390217000,    6003000,  408531385, c++, elite, sing, 0
5936624.exe , 10.83,  3.43,  3.28,  0.00,  0.20,  396401323,  391121000,    5001000,  408589756, c++, elite, sing, 0
5936624.exe , 10.76,  3.41,  3.26,  0.00,  0.20,  395793056,  391682000,    4006000,  408032783, c++, elite, sing, 0
5936624.exe , 10.89,  3.42,  3.28,  0.00,  0.20,  396130576,  394031000,    2000000,  408412395, c++, elite, sing, 0
5936624.exe , 10.83,  3.45,  3.31,  0.00,  0.20,  396082420,  390934000,    4999000,  408337902, c++, elite, sing, 0
5936624.exe , 10.92,  3.46,  3.31,  0.00,  0.20,  396690014,  390589000,    5993000,  408858448, c++, elite, sing, 0
6002652.exe , 10.98,  3.50,  3.36,  0.00,  0.21,  396444205,  389072000,    7001000,  408715131, c++, elite, sing, 0
6002652.exe , 11.00,  3.53,  3.39,  0.00,  0.20,  396525504,  393412000,    2995000,  408773618, c++, elite, sing, 0
6002652.exe , 10.96,  3.52,  3.38,  0.00,  0.20,  396180775,  389065000,    7001000,  408416143, c++, elite, sing, 0
6002652.exe , 11.08,  3.45,  3.31,  0.00,  0.20,  396593509,  389515000,    6991000,  408837602, c++, elite, sing, 0
6002652.exe , 10.94,  3.45,  3.32,  0.00,  0.20,  396408252,  389195000,    6985000,  408852144, c++, elite, sing, 0
6002652.exe , 11.04,  3.45,  3.31,  0.00,  0.20,  396275555,  390163000,    5987000,  408563259, c++, elite, sing, 0
6002652.exe , 10.95,  3.48,  3.35,  0.00,  0.20,  395914180,  389668000,    5994000,  408184671, c++, elite, sing, 0
6002652.exe , 10.91,  3.45,  3.31,  0.00,  0.20,  395970795,  388871000,    6997000,  408330024, c++, elite, sing, 0
6002652.exe , 10.99,  3.50,  3.35,  0.00,  0.20,  395933972,  390780000,    4997000,  408222129, c++, elite, sing, 0
6002652.exe , 10.93,  3.50,  3.36,  0.00,  0.20,  396070085,  389963000,    5999000,  408385946, c++, elite, sing, 0
6007350.exe ,  2.04,  0.76,  0.74,  0.00,  0.04,   72688626,   70656000,    2018000,   84849479, c++, elite, sing, 0
6007350.exe ,  2.04,  0.79,  0.77,  0.00,  0.04,   70610899,   68526000,    2015000,   82836781, c++, elite, sing, 0
6007350.exe ,  2.08,  0.80,  0.77,  0.00,  0.04,   70810096,   69647000,     994000,   83003385, c++, elite, sing, 0
6007350.exe ,  2.08,  0.80,  0.77,  0.00,  0.04,   70457660,   69296000,    1004000,   82720154, c++, elite, sing, 0
6007350.exe ,  2.05,  0.80,  0.78,  0.00,  0.04,   70498110,   68353000,    2010000,   82821641, c++, elite, sing, 0
6007350.exe ,  2.07,  0.80,  0.77,  0.00,  0.04,   70743088,   68715000,    1991000,   82919996, c++, elite, sing, 0
6007350.exe ,  2.08,  0.80,  0.78,  0.00,  0.04,   70911590,   67785000,    2990000,   83250483, c++, elite, sing, 0
6007350.exe ,  2.07,  0.80,  0.77,  0.00,  0.04,   70735704,   68701000,    1991000,   82926842, c++, elite, sing, 0
6007350.exe ,  2.10,  0.80,  0.78,  0.00,  0.04,   70920099,   68874000,    1996000,   83066641, c++, elite, sing, 0
6007350.exe ,  2.07,  0.80,  0.77,  0.00,  0.04,   70715832,   69669000,    1009000,   82966826, c++, elite, sing, 0
6191697.exe ,  4.55,  1.68,  1.62,  0.00,  0.09,  167414493,  164254000,    3004000,  179761871, c++, elite, sing, 0
6191697.exe ,  4.56,  1.67,  1.61,  0.00,  0.09,  167328749,  164292000,    3005000,  179535978, c++, elite, sing, 0
6191697.exe ,  4.60,  1.69,  1.62,  0.00,  0.09,  167580528,  164503000,    2990000,  179964007, c++, elite, sing, 0
6191697.exe ,  4.55,  1.68,  1.62,  0.00,  0.09,  167335024,  164275000,    3005000,  179578579, c++, elite, sing, 0
6191697.exe ,  4.59,  1.70,  1.63,  0.00,  0.09,  167203980,  165164000,    2001000,  179709998, c++, elite, sing, 0
6191697.exe ,  4.60,  1.68,  1.62,  0.00,  0.09,  168160002,  165144000,    2984000,  180455355, c++, elite, sing, 0
6191697.exe ,  4.62,  1.68,  1.62,  0.00,  0.09,  167487231,  164445000,    2989000,  179872557, c++, elite, sing, 0
6191697.exe ,  4.53,  1.64,  1.59,  0.00,  0.09,  167573660,  165541000,    1994000,  179848886, c++, elite, sing, 0
6191697.exe ,  4.54,  1.67,  1.61,  0.00,  0.09,  167136643,  164060000,    3001000,  179307171, c++, elite, sing, 0
6191697.exe ,  4.52,  1.67,  1.61,  0.00,  0.09,  167546138,  166491000,    1002000,  179774203, c++, elite, sing, 0
6441583.exe ,  9.40,  3.26,  3.12,  0.00,  0.19,  364461365,  360279000,    3992000,  379248271, c++, elite, sing, 0
6441583.exe ,  9.35,  3.31,  3.18,  0.00,  0.19,  364412553,  361315000,    3002000,  376674613, c++, elite, sing, 0
6441583.exe ,  9.44,  3.29,  3.16,  0.00,  0.19,  364668133,  363524000,    1001000,  376819681, c++, elite, sing, 0
6441583.exe ,  9.35,  3.27,  3.14,  0.00,  0.19,  364267346,  361152000,    3001000,  376484451, c++, elite, sing, 0
6441583.exe ,  9.38,  3.28,  3.14,  0.00,  0.19,  364680396,  362595000,    1997000,  376939076, c++, elite, sing, 0
6441583.exe ,  9.37,  3.33,  3.19,  0.00,  0.19,  364220662,  361133000,    3001000,  376517325, c++, elite, sing, 0
6441583.exe ,  9.36,  3.27,  3.14,  0.00,  0.19,  364713278,  361611000,    2996000,  377044920, c++, elite, sing, 0
6441583.exe ,  9.40,  3.23,  3.10,  0.00,  0.19,  364364985,  361151000,    3001000,  376622036, c++, elite, sing, 0
6441583.exe ,  9.44,  3.26,  3.13,  0.00,  0.19,  365150266,  362012000,    3000000,  377432427, c++, elite, sing, 0
6441583.exe ,  9.44,  3.29,  3.15,  0.00,  0.19,  364754181,  362710000,    1998000,  376912726, c++, elite, sing, 0
6444964.exe , 10.80,  3.44,  3.30,  0.00,  0.20,  395194483,  390757000,    3997000,  407494205, c++, elite, sing, 0
6444964.exe , 10.86,  3.44,  3.29,  0.00,  0.20,  395097645,  388997000,    5999000,  407368917, c++, elite, sing, 0
6444964.exe , 10.79,  3.45,  3.32,  0.00,  0.20,  394726154,  389627000,    4995000,  406994409, c++, elite, sing, 0
6444964.exe , 10.77,  3.50,  3.35,  0.00,  0.20,  395297334,  392193000,    3001000,  407631027, c++, elite, sing, 0
6444964.exe , 10.71,  3.42,  3.29,  0.00,  0.20,  394230373,  387104000,    7001000,  406633217, c++, elite, sing, 0
6444964.exe , 10.73,  3.44,  3.30,  0.00,  0.20,  395150241,  384756000,    9993000,  407610470, c++, elite, sing, 0
6444964.exe , 10.83,  3.46,  3.33,  0.00,  0.20,  394816297,  392608000,    1998000,  407099877, c++, elite, sing, 0
6444964.exe , 10.80,  3.46,  3.32,  0.00,  0.20,  394921705,  388824000,    5997000,  407115747, c++, elite, sing, 0
6444964.exe , 10.86,  3.47,  3.33,  0.00,  0.20,  395073387,  392914000,    1999000,  407372374, c++, elite, sing, 0
6444964.exe , 10.83,  3.49,  3.34,  0.00,  0.20,  394707633,  389618000,    4995000,  407002432, c++, elite, sing, 0
6468699.exe , 10.81,  3.45,  3.30,  0.00,  0.20,  395187545,  389095000,    6001000,  408297554, c++, elite, sing, 0
6468699.exe , 10.87,  3.47,  3.32,  0.00,  0.20,  395608178,  391144000,    4001000,  407927754, c++, elite, sing, 0
6468699.exe , 10.82,  3.48,  3.32,  0.00,  0.20,  395223569,  392101000,    3000000,  407436170, c++, elite, sing, 0
6468699.exe , 10.73,  3.46,  3.31,  0.00,  0.20,  394878738,  387778000,    6996000,  407177323, c++, elite, sing, 0
6468699.exe , 10.69,  3.41,  3.26,  0.00,  0.20,  394751850,  389663000,    4995000,  406959370, c++, elite, sing, 0
6468699.exe , 10.70,  3.41,  3.27,  0.00,  0.20,  394972839,  389871000,    5011000,  407181803, c++, elite, sing, 0
6468699.exe , 10.76,  3.41,  3.27,  0.00,  0.20,  394781464,  392613000,    2003000,  406988804, c++, elite, sing, 0
6468699.exe , 10.78,  3.42,  3.29,  0.00,  0.20,  395308555,  388245000,    6986000,  407443181, c++, elite, sing, 0
6468699.exe , 10.74,  3.44,  3.29,  0.00,  0.20,  394768323,  390575000,    3995000,  406955682, c++, elite, sing, 0
6468699.exe , 10.78,  3.41,  3.27,  0.00,  0.20,  394782638,  385695000,    8992000,  407111078, c++, elite, sing, 0
6614534.exe , 10.09,  3.49,  3.35,  0.00,  0.21,  395113185,  389953000,    4999000,  407403069, c++, elite, sing, 0
6614534.exe , 10.14,  3.54,  3.39,  0.00,  0.21,  394412678,  390313000,    4003000,  406546914, c++, elite, sing, 0
6614534.exe , 10.07,  3.52,  3.38,  0.00,  0.21,  394662628,  388481000,    5991000,  406778470, c++, elite, sing, 0
