file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
656243.exe  ,  3.80,  0.44,  0.36,  0.00,  0.14,  224555107,  206552000,   18048000,  268826121, c++, elite, mult, 2
656243.exe  ,  3.87,  0.44,  0.36,  0.00,  0.14,  224954925,  202006000,   23000000,  272196134, c++, elite, mult, 2
656243.exe  ,  3.70,  0.43,  0.35,  0.00,  0.14,  217658432,  200810000,   16899000,  259492836, c++, elite, mult, 2
656243.exe  ,  3.96,  0.44,  0.36,  0.00,  0.14,  227222324,  208323000,   18938000,  269067665, c++, elite, mult, 2
656243.exe  ,  3.64,  0.42,  0.34,  0.00,  0.13,  214434341,  200420000,   14029000,  256544083, c++, elite, mult, 2
656243.exe  ,  3.66,  0.42,  0.34,  0.00,  0.13,  215670163,  197648000,   18059000,  257608010, c++, elite, mult, 2
656243.exe  ,  3.71,  0.41,  0.34,  0.00,  0.13,  211946064,  197854000,   14060000,  254013174, c++, elite, mult, 2
656243.exe  ,  3.56,  0.41,  0.33,  0.00,  0.13,  209522518,  192483000,   17042000,  251596886, c++, elite, mult, 2
656243.exe  ,  3.63,  0.41,  0.33,  0.00,  0.13,  208932547,  196916000,   12056000,  250840054, c++, elite, mult, 2
6564607.exe ,  3.35,  0.39,  0.32,  0.00,  0.12,  200018547,  178034000,   22004000,  242230819, c++, elite, mult, 2
6564607.exe ,  3.43,  0.40,  0.33,  0.00,  0.12,  203351056,  187538000,   15876000,  245456414, c++, elite, mult, 2
6564607.exe ,  3.44,  0.40,  0.33,  0.00,  0.12,  204868150,  188909000,   15992000,  250815044, c++, elite, mult, 2
6564607.exe ,  3.45,  0.40,  0.33,  0.00,  0.12,  206873781,  193888000,   12992000,  250029741, c++, elite, mult, 2
6564607.exe ,  3.40,  0.39,  0.32,  0.00,  0.12,  201174399,  185264000,   15936000,  242736168, c++, elite, mult, 2
6564607.exe ,  3.40,  0.39,  0.32,  0.00,  0.12,  202777745,  188929000,   13921000,  245814515, c++, elite, mult, 2
6564607.exe ,  3.30,  0.38,  0.31,  0.00,  0.11,  194866276,  175919000,   18991000,  236796124, c++, elite, mult, 2
6564607.exe ,  3.30,  0.38,  0.31,  0.00,  0.11,  194275449,  178079000,   16007000,  236004286, c++, elite, mult, 2
6564607.exe ,  3.27,  0.38,  0.31,  0.00,  0.11,  193980991,  178022000,   16002000,  235902760, c++, elite, mult, 2
6564607.exe ,  3.27,  0.38,  0.31,  0.00,  0.11,  194590675,  179585000,   15049000,  236784584, c++, elite, mult, 2
6620990.exe ,  3.57,  0.41,  0.34,  0.00,  0.12,  205040173,  195023000,   10052000,  246998160, c++, elite, mult, 2
6620990.exe ,  3.45,  0.41,  0.33,  0.00,  0.12,  206955739,  190910000,   16076000,  249106179, c++, elite, mult, 2
6620990.exe ,  3.58,  0.42,  0.35,  0.00,  0.12,  213433331,  195455000,   18042000,  257257535, c++, elite, mult, 2
6620990.exe ,  3.57,  0.40,  0.33,  0.00,  0.12,  205175551,  185104000,   20011000,  249713359, c++, elite, mult, 2
6620990.exe ,  3.41,  0.40,  0.33,  0.00,  0.12,  202148327,  182179000,   20019000,  243772725, c++, elite, mult, 2
6620990.exe ,  3.45,  0.40,  0.33,  0.00,  0.12,  204509854,  185484000,   19049000,  246406600, c++, elite, mult, 2
6620990.exe ,  3.58,  0.42,  0.34,  0.00,  0.12,  211580801,  191763000,   19871000,  255620505, c++, elite, mult, 2
6620990.exe ,  3.54,  0.41,  0.34,  0.00,  0.12,  210220247,  194236000,   16019000,  253452276, c++, elite, mult, 2
6620990.exe ,  3.49,  0.41,  0.34,  0.00,  0.12,  206633793,  188599000,   18057000,  249192930, c++, elite, mult, 2
6620990.exe ,  3.50,  0.41,  0.33,  0.00,  0.12,  205984274,  189095000,   16919000,  250158415, c++, elite, mult, 2
669931.exe  ,  3.39,  0.40,  0.33,  0.00,  0.12,  201005899,  182029000,   19003000,  243177123, c++, elite, mult, 2
669931.exe  ,  3.27,  0.37,  0.31,  0.00,  0.11,  193896999,  175950000,   17994000,  235699979, c++, elite, mult, 2
669931.exe  ,  3.33,  0.38,  0.31,  0.00,  0.11,  195391531,  187406000,    8017000,  237621429, c++, elite, mult, 2
669931.exe  ,  3.37,  0.40,  0.33,  0.00,  0.12,  197517587,  178597000,   18957000,  239503467, c++, elite, mult, 2
669931.exe  ,  3.51,  0.41,  0.33,  0.00,  0.12,  207416701,  188401000,   19040000,  250143865, c++, elite, mult, 2
669931.exe  ,  3.51,  0.40,  0.33,  0.00,  0.12,  203793793,  191873000,   11929000,  245943482, c++, elite, mult, 2
669931.exe  ,  3.37,  0.39,  0.32,  0.00,  0.11,  196016379,  179051000,   17004000,  240322472, c++, elite, mult, 2
669931.exe  ,  3.42,  0.39,  0.32,  0.00,  0.12,  199471905,  189472000,   10024000,  242556720, c++, elite, mult, 2
669931.exe  ,  3.50,  0.40,  0.33,  0.00,  0.12,  202902048,  189956000,   12997000,  245224462, c++, elite, mult, 2
669931.exe  ,  3.28,  0.38,  0.31,  0.00,  0.11,  193562566,  177471000,   16042000,  235558781, c++, elite, mult, 2
6702597.exe ,  3.52,  0.41,  0.34,  0.00,  0.12,  204924255,  191992000,   12932000,  247004183, c++, elite, mult, 2
6702597.exe ,  3.52,  0.40,  0.33,  0.00,  0.12,  209081599,  197135000,   12008000,  251004629, c++, elite, mult, 2
6702597.exe ,  3.38,  0.39,  0.32,  0.00,  0.12,  200257461,  184272000,   16023000,  242307042, c++, elite, mult, 2
6702597.exe ,  3.47,  0.40,  0.33,  0.00,  0.12,  200873168,  185910000,   14992000,  242670210, c++, elite, mult, 2
6702597.exe ,  3.42,  0.39,  0.32,  0.00,  0.12,  202059821,  185012000,   17093000,  243735335, c++, elite, mult, 2
6702597.exe ,  3.38,  0.39,  0.31,  0.00,  0.12,  198629043,  182618000,   16054000,  240280928, c++, elite, mult, 2
6702597.exe ,  3.37,  0.40,  0.33,  0.00,  0.12,  192965827,  184863000,    8037000,  231738685, c++, elite, mult, 2
6702597.exe ,  3.49,  0.40,  0.33,  0.00,  0.12,  207614113,  195584000,   12035000,  250084958, c++, elite, mult, 2
6702597.exe ,  3.43,  0.40,  0.33,  0.00,  0.12,  203736233,  182919000,   20876000,  245616034, c++, elite, mult, 2
6702597.exe ,  3.43,  0.40,  0.33,  0.00,  0.12,  202039811,  185073000,   17006000,  243773402, c++, elite, mult, 2
6742873.exe ,  7.52,  0.87,  0.72,  0.00,  0.25,  444596271,  421569000,   23031000,  484019949, c++, elite, mult, 2
6742873.exe ,  7.84,  0.91,  0.74,  0.00,  0.26,  463250445,  438264000,   25015000,  504937711, c++, elite, mult, 2
6742873.exe ,  7.96,  0.92,  0.76,  0.00,  0.27,  470169306,  450252000,   19966000,  514250926, c++, elite, mult, 2
6742873.exe ,  7.83,  0.92,  0.75,  0.00,  0.26,  467458722,  441438000,   26025000,  508610088, c++, elite, mult, 2
6742873.exe ,  7.88,  0.92,  0.75,  0.00,  0.26,  466332483,  443416000,   22969000,  508612084, c++, elite, mult, 2
6742873.exe ,  7.90,  0.92,  0.75,  0.00,  0.26,  468348165,  450254000,   18010000,  510511951, c++, elite, mult, 2
6742873.exe ,  7.73,  0.90,  0.74,  0.00,  0.26,  459275682,  437272000,   22013000,  500175298, c++, elite, mult, 2
6742873.exe ,  7.60,  0.87,  0.71,  0.00,  0.25,  441412708,  418224000,   23012000,  481959233, c++, elite, mult, 2
6742873.exe ,  7.58,  0.88,  0.72,  0.00,  0.25,  449311035,  423296000,   26018000,  487887814, c++, elite, mult, 2
6742873.exe ,  7.89,  0.92,  0.75,  0.00,  0.26,  466991545,  434949000,   32070000,  505677644, c++, elite, mult, 2
6904514.exe ,  3.27,  0.38,  0.31,  0.00,  0.11,  192058263,  181063000,   11003000,  231312077, c++, elite, mult, 2
6904514.exe ,  3.38,  0.39,  0.32,  0.00,  0.12,  198096768,  182110000,   16009000,  237396905, c++, elite, mult, 2
6904514.exe ,  3.37,  0.39,  0.32,  0.00,  0.11,  196889724,  177053000,   19893000,  239015340, c++, elite, mult, 2
6904514.exe ,  3.36,  0.38,  0.31,  0.00,  0.11,  194135117,  177146000,   17014000,  238210727, c++, elite, mult, 2
6904514.exe ,  3.28,  0.38,  0.31,  0.00,  0.11,  192707275,  180727000,   12048000,  232772393, c++, elite, mult, 2
6904514.exe ,  3.37,  0.39,  0.32,  0.00,  0.11,  199390966,  186397000,   13027000,  241090229, c++, elite, mult, 2
6904514.exe ,  3.37,  0.39,  0.32,  0.00,  0.12,  198342862,  183351000,   15028000,  238813926, c++, elite, mult, 2
6904514.exe ,  3.40,  0.40,  0.32,  0.00,  0.12,  200296441,  190347000,   10018000,  241829849, c++, elite, mult, 2
6904514.exe ,  3.36,  0.39,  0.32,  0.00,  0.12,  198921144,  185859000,   12990000,  239605611, c++, elite, mult, 2
6904514.exe ,  3.45,  0.40,  0.32,  0.00,  0.12,  200271144,  185282000,   15022000,  242902614, c++, elite, mult, 2
6908878.exe ,  3.65,  0.42,  0.35,  0.00,  0.13,  216760420,  198537000,   18048000,  258655291, c++, elite, mult, 2
6908878.exe ,  3.82,  0.44,  0.36,  0.00,  0.14,  227334911,  215371000,   12020000,  269177350, c++, elite, mult, 2
6908878.exe ,  3.65,  0.42,  0.34,  0.00,  0.13,  216208746,  200330000,   15946000,  258485171, c++, elite, mult, 2
6908878.exe ,  3.73,  0.42,  0.34,  0.00,  0.13,  213955102,  194994000,   18999000,  255498295, c++, elite, mult, 2
6908878.exe ,  3.55,  0.42,  0.34,  0.00,  0.13,  206555129,  180775000,   25825000,  245228388, c++, elite, mult, 2
6908878.exe ,  3.83,  0.44,  0.36,  0.00,  0.14,  224288578,  210140000,   14009000,  266339861, c++, elite, mult, 2
6908878.exe ,  3.92,  0.44,  0.36,  0.00,  0.14,  226399152,  207159000,   18923000,  270994482, c++, elite, mult, 2
6908878.exe ,  3.92,  0.45,  0.37,  0.00,  0.14,  229172622,  196172000,   33029000,  272615334, c++, elite, mult, 2
6908878.exe ,  3.78,  0.43,  0.35,  0.00,  0.14,  224057222,  206084000,   18007000,  267125358, c++, elite, mult, 2
6908878.exe ,  3.69,  0.43,  0.35,  0.00,  0.13,  215675182,  200668000,   15050000,  257551288, c++, elite, mult, 2
6999479.exe ,  3.36,  0.39,  0.32,  0.00,  0.12,  196372751,  186342000,   10018000,  238264877, c++, elite, mult, 2
6999479.exe ,  3.41,  0.39,  0.32,  0.00,  0.12,  199125503,  185144000,   14010000,  240934713, c++, elite, mult, 2
6999479.exe ,  3.34,  0.39,  0.32,  0.00,  0.12,  197349777,  180536000,   16863000,  239536979, c++, elite, mult, 2
6999479.exe ,  3.31,  0.38,  0.31,  0.00,  0.11,  195928184,  184963000,   10997000,  237787440, c++, elite, mult, 2
6999479.exe ,  3.32,  0.39,  0.32,  0.00,  0.11,  196089837,  181122000,   15010000,  238366075, c++, elite, mult, 2
6999479.exe ,  3.47,  0.40,  0.32,  0.00,  0.12,  203018269,  188140000,   14931000,  244932889, c++, elite, mult, 2
6999479.exe ,  3.28,  0.38,  0.31,  0.00,  0.11,  195365748,  178379000,   17036000,  237342358, c++, elite, mult, 2
6999479.exe ,  3.35,  0.38,  0.32,  0.00,  0.12,  197379931,  181397000,   16035000,  239160460, c++, elite, mult, 2
6999479.exe ,  3.39,  0.38,  0.31,  0.00,  0.12,  196779801,  181820000,   14985000,  238567993, c++, elite, mult, 2
6999479.exe ,  3.33,  0.38,  0.31,  0.00,  0.11,  195889505,  177015000,   18894000,  237282694, c++, elite, mult, 2
7163186.exe ,  3.40,  0.39,  0.32,  0.00,  0.12,  196543004,  175440000,   20933000,  235091287, c++, elite, mult, 2
7163186.exe ,  3.35,  0.39,  0.32,  0.00,  0.12,  196152259,  174145000,   22018000,  236390388, c++, elite, mult, 2
7163186.exe ,  3.40,  0.39,  0.32,  0.00,  0.12,  200560911,  187576000,   13040000,  242504144, c++, elite, mult, 2
7163186.exe ,  3.43,  0.39,  0.32,  0.00,  0.12,  197565847,  183707000,   13902000,  238824774, c++, elite, mult, 2
7163186.exe ,  3.39,  0.39,  0.32,  0.00,  0.12,  198896005,  182926000,   15993000,  239084924, c++, elite, mult, 2
7163186.exe ,  3.28,  0.38,  0.31,  0.00,  0.11,  190692879,  174648000,   16059000,  230843545, c++, elite, mult, 2
7163186.exe ,  3.46,  0.39,  0.32,  0.00,  0.12,  198533648,  185512000,   13036000,  238840359, c++, elite, mult, 2
7163186.exe ,  3.29,  0.37,  0.31,  0.00,  0.11,  190942789,  175956000,   14996000,  229479849, c++, elite, mult, 2
7163186.exe ,  3.30,  0.38,  0.31,  0.00,  0.12,  193040928,  177171000,   15925000,  231742122, c++, elite, mult, 2
7163186.exe ,  3.23,  0.36,  0.30,  0.00,  0.11,  183916430,  169962000,   13996000,  222850842, c++, elite, mult, 2
7187002.exe ,  3.86,  0.44,  0.36,  0.00,  0.14,  227310262,  199295000,   28041000,  270306759, c++, elite, mult, 2
7187002.exe ,  3.92,  0.44,  0.36,  0.00,  0.14,  225296606,  196302000,   29044000,  267484481, c++, elite, mult, 2
7187002.exe ,  3.80,  0.44,  0.36,  0.00,  0.14,  221999094,  202023000,   20002000,  263647281, c++, elite, mult, 2
7187002.exe ,  3.82,  0.43,  0.35,  0.00,  0.14,  221965349,  195981000,   25997000,  261982197, c++, elite, mult, 2
7187002.exe ,  3.77,  0.42,  0.35,  0.00,  0.14,  217775150,  194507000,   23179000,  258954512, c++, elite, mult, 2
7187002.exe ,  3.85,  0.44,  0.36,  0.00,  0.14,  223166208,  200149000,   23017000,  264121659, c++, elite, mult, 2
7187002.exe ,  3.87,  0.45,  0.36,  0.00,  0.14,  227374176,  206371000,   21037000,  268860083, c++, elite, mult, 2
7187002.exe ,  3.64,  0.41,  0.34,  0.00,  0.13,  212677388,  191743000,   20971000,  251050879, c++, elite, mult, 2
7187002.exe ,  3.81,  0.43,  0.35,  0.00,  0.14,  219454436,  193539000,   25938000,  257725700, c++, elite, mult, 2
7187002.exe ,  3.68,  0.42,  0.35,  0.00,  0.14,  216430092,  200529000,   15962000,  257062236, c++, elite, mult, 2
725590.exe  ,  7.45,  0.86,  0.71,  0.00,  0.24,  437826965,  412749000,   25045000,  477028276, c++, elite, mult, 2
725590.exe  ,  6.87,  0.80,  0.66,  0.00,  0.22,  405886278,  384885000,   20993000,  444598350, c++, elite, mult, 2
725590.exe  ,  7.27,  0.85,  0.70,  0.00,  0.23,  427109263,  404142000,   23008000,  466042359, c++, elite, mult, 2
725590.exe  ,  7.36,  0.86,  0.71,  0.00,  0.24,  434725129,  412695000,   22037000,  476808221, c++, elite, mult, 2
725590.exe  ,  7.15,  0.85,  0.70,  0.00,  0.23,  425735519,  405857000,   19943000,  467496406, c++, elite, mult, 2
725590.exe  ,  7.76,  0.90,  0.74,  0.00,  0.25,  459766960,  434769000,   24929000,  501927829, c++, elite, mult, 2
725590.exe  ,  7.45,  0.88,  0.72,  0.00,  0.24,  442817035,  430850000,   12023000,  484717458, c++, elite, mult, 2
725590.exe  ,  7.80,  0.90,  0.74,  0.00,  0.25,  458412467,  437194000,   21009000,  500294052, c++, elite, mult, 2
725590.exe  ,  7.52,  0.88,  0.73,  0.00,  0.24,  444453337,  421522000,   22973000,  486556617, c++, elite, mult, 2
725590.exe  ,  7.86,  0.91,  0.75,  0.00,  0.25,  465058655,  446100000,   19004000,  507178128, c++, elite, mult, 2
7326110.exe ,  6.21,  0.69,  0.56,  0.00,  0.22,  367452816,  342541000,   24966000,  409027138, c++, elite, mult, 2
7326110.exe ,  6.00,  0.67,  0.55,  0.00,  0.21,  350968602,  336999000,   13999000,  389350462, c++, elite, mult, 2
7326110.exe ,  5.91,  0.69,  0.57,  0.00,  0.21,  347666142,  324326000,   23094000,  386320763, c++, elite, mult, 2
7326110.exe ,  6.12,  0.69,  0.57,  0.00,  0.22,  354064153,  333984000,   20059000,  392567752, c++, elite, mult, 2
7326110.exe ,  5.91,  0.67,  0.55,  0.00,  0.21,  346968323,  324973000,   21998000,  385540968, c++, elite, mult, 2
7326110.exe ,  6.27,  0.71,  0.58,  0.00,  0.22,  366270031,  347342000,   18964000,  404485114, c++, elite, mult, 2
7326110.exe ,  6.00,  0.69,  0.57,  0.00,  0.22,  353978454,  330964000,   22997000,  392523702, c++, elite, mult, 2
7326110.exe ,  6.13,  0.68,  0.56,  0.00,  0.22,  358194086,  340218000,   18011000,  396732531, c++, elite, mult, 2
7326110.exe ,  6.16,  0.70,  0.57,  0.00,  0.22,  363313341,  342387000,   20962000,  401858200, c++, elite, mult, 2
7326110.exe ,  5.99,  0.68,  0.56,  0.00,  0.21,  347678911,  329714000,   17984000,  386317784, c++, elite, mult, 2
7357193.exe ,  3.28,  0.37,  0.31,  0.00,  0.11,  190722270,  184729000,    6023000,  229028445, c++, elite, mult, 2
7357193.exe ,  3.37,  0.37,  0.31,  0.00,  0.11,  191120141,  175082000,   16007000,  230391455, c++, elite, mult, 2
7357193.exe ,  3.17,  0.36,  0.30,  0.00,  0.11,  185850709,  173804000,   12055000,  224647432, c++, elite, mult, 2
7357193.exe ,  3.33,  0.37,  0.30,  0.00,  0.11,  189823520,  173827000,   15984000,  230382776, c++, elite, mult, 2
7357193.exe ,  3.20,  0.36,  0.29,  0.00,  0.11,  182050994,  170085000,   12006000,  221135803, c++, elite, mult, 2
7357193.exe ,  3.19,  0.36,  0.30,  0.00,  0.11,  186383169,  175445000,   10965000,  224891496, c++, elite, mult, 2
7357193.exe ,  3.42,  0.39,  0.32,  0.00,  0.12,  200693148,  189668000,   11038000,  241237338, c++, elite, mult, 2
7357193.exe ,  3.41,  0.38,  0.31,  0.00,  0.12,  194831746,  183506000,   11030000,  237552591, c++, elite, mult, 2
7357193.exe ,  3.10,  0.35,  0.29,  0.00,  0.11,  180515239,  168444000,   12031000,  218876956, c++, elite, mult, 2
7357193.exe ,  3.10,  0.36,  0.30,  0.00,  0.11,  180518732,  165500000,   15045000,  218952136, c++, elite, mult, 2
7442336.exe ,  3.74,  0.42,  0.35,  0.00,  0.14,  218884223,  196932000,   21992000,  260261692, c++, elite, mult, 2
7442336.exe ,  3.74,  0.42,  0.34,  0.00,  0.14,  215929560,  194975000,   20997000,  257865694, c++, elite, mult, 2
7442336.exe ,  3.56,  0.40,  0.32,  0.00,  0.13,  207219956,  182200000,   25027000,  245678209, c++, elite, mult, 2
7442336.exe ,  3.53,  0.41,  0.33,  0.00,  0.13,  206975540,  176004000,   31000000,  245660879, c++, elite, mult, 2
7442336.exe ,  3.56,  0.41,  0.33,  0.00,  0.13,  209526977,  190237000,   19023000,  249344946, c++, elite, mult, 2
7442336.exe ,  3.68,  0.42,  0.34,  0.00,  0.13,  216410921,  193472000,   22937000,  255577705, c++, elite, mult, 2
7442336.exe ,  3.85,  0.43,  0.35,  0.00,  0.14,  221015090,  196048000,   25006000,  259530461, c++, elite, mult, 2
7442336.exe ,  3.66,  0.42,  0.35,  0.00,  0.13,  213133217,  192034000,   21003000,  251711332, c++, elite, mult, 2
7442336.exe ,  3.68,  0.42,  0.34,  0.00,  0.13,  215244119,  193249000,   22028000,  254017861, c++, elite, mult, 2
7442336.exe ,  3.46,  0.39,  0.32,  0.00,  0.13,  202497140,  177713000,   24820000,  242618427, c++, elite, mult, 2
7533897.exe ,  7.39,  0.86,  0.70,  0.00,  0.24,  436716442,  412790000,   23929000,  475629891, c++, elite, mult, 2
7533897.exe ,  7.38,  0.87,  0.71,  0.00,  0.24,  442190947,  410011000,   32000000,  482839729, c++, elite, mult, 2
7533897.exe ,  7.33,  0.86,  0.70,  0.00,  0.24,  437789388,  417769000,   20036000,  476575382, c++, elite, mult, 2
7533897.exe ,  7.25,  0.83,  0.68,  0.00,  0.24,  428436688,  406330000,   21963000,  468639585, c++, elite, mult, 2
7533897.exe ,  7.09,  0.82,  0.67,  0.00,  0.23,  416312989,  393908000,   21994000,  455018261, c++, elite, mult, 2
7533897.exe ,  7.34,  0.84,  0.69,  0.00,  0.24,  428633056,  401594000,   27040000,  467269716, c++, elite, mult, 2
7533897.exe ,  7.36,  0.85,  0.70,  0.00,  0.24,  435393477,  412391000,   23021000,  474041185, c++, elite, mult, 2
7533897.exe ,  7.32,  0.83,  0.68,  0.00,  0.23,  423592018,  403495000,   20024000,  462336410, c++, elite, mult, 2
7533897.exe ,  7.49,  0.86,  0.70,  0.00,  0.24,  438826939,  410673000,   27977000,  480130245, c++, elite, mult, 2
7533897.exe ,  7.62,  0.88,  0.72,  0.00,  0.25,  446538187,  424401000,   22020000,  488318383, c++, elite, mult, 2
7537272.exe ,  7.75,  0.91,  0.75,  0.00,  0.26,  463119516,  419135000,   44014000,  501866492, c++, elite, mult, 2
7537272.exe ,  8.11,  0.95,  0.78,  0.00,  0.27,  481702442,  445655000,   36053000,  522603144, c++, elite, mult, 2
7537272.exe ,  7.74,  0.91,  0.75,  0.00,  0.26,  464314855,  420287000,   44030000,  504532546, c++, elite, mult, 2
7537272.exe ,  7.94,  0.93,  0.76,  0.00,  0.26,  474056232,  435046000,   38914000,  516941063, c++, elite, mult, 2
7537272.exe ,  8.06,  0.95,  0.78,  0.00,  0.27,  482338170,  433576000,   48839000,  524301570, c++, elite, mult, 2
7537272.exe ,  7.74,  0.90,  0.74,  0.00,  0.26,  458446717,  412540000,   45837000,  500281047, c++, elite, mult, 2
7537272.exe ,  8.14,  0.96,  0.78,  0.00,  0.27,  485333277,  443516000,   41859000,  524978863, c++, elite, mult, 2
7537272.exe ,  8.28,  0.98,  0.80,  0.00,  0.27,  496575472,  453517000,   43049000,  541975042, c++, elite, mult, 2
7537272.exe ,  8.15,  0.94,  0.77,  0.00,  0.27,  479957241,  437987000,   41903000,  521789376, c++, elite, mult, 2
7537272.exe ,  7.82,  0.92,  0.75,  0.00,  0.26,  466383429,  419589000,   46842000,  508420353, c++, elite, mult, 2
7607489.exe ,  3.33,  0.38,  0.32,  0.00,  0.12,  196914995,  178967000,   17996000,  238777295, c++, elite, mult, 2
7607489.exe ,  3.44,  0.39,  0.32,  0.00,  0.12,  202412410,  190438000,   12027000,  244239036, c++, elite, mult, 2
7607489.exe ,  3.32,  0.38,  0.32,  0.00,  0.11,  195185551,  180263000,   14938000,  236879599, c++, elite, mult, 2
7607489.exe ,  3.33,  0.38,  0.31,  0.00,  0.12,  196809122,  181761000,   15063000,  238551347, c++, elite, mult, 2
7607489.exe ,  3.12,  0.38,  0.32,  0.00,  0.11,  180846775,  165812000,   15073000,  219889251, c++, elite, mult, 2
7607489.exe ,  3.35,  0.39,  0.32,  0.00,  0.12,  197981906,  182998000,   14999000,  239691778, c++, elite, mult, 2
7607489.exe ,  3.32,  0.38,  0.32,  0.00,  0.11,  195644091,  178596000,   17056000,  237431449, c++, elite, mult, 2
7607489.exe ,  3.30,  0.37,  0.31,  0.00,  0.12,  195648690,  181590000,   14045000,  237491909, c++, elite, mult, 2
7607489.exe ,  3.16,  0.38,  0.31,  0.00,  0.11,  180682593,  172671000,    8031000,  222317796, c++, elite, mult, 2
7607489.exe ,  3.29,  0.39,  0.32,  0.00,  0.11,  194122519,  182150000,   12009000,  236329585, c++, elite, mult, 2
7738068.exe ,  7.37,  0.86,  0.71,  0.00,  0.24,  439664896,  411793000,   27918000,  481340349, c++, elite, mult, 2
7738068.exe ,  7.49,  0.87,  0.71,  0.00,  0.25,  442278024,  421296000,   21014000,  483937959, c++, elite, mult, 2
7738068.exe ,  7.02,  0.82,  0.67,  0.00,  0.23,  418449849,  395440000,   23025000,  460255580, c++, elite, mult, 2
7738068.exe ,  7.10,  0.82,  0.67,  0.00,  0.23,  421586811,  400631000,   20980000,  463756547, c++, elite, mult, 2
7738068.exe ,  6.73,  0.79,  0.65,  0.00,  0.22,  395464423,  375417000,   20022000,  434342790, c++, elite, mult, 2
7738068.exe ,  7.05,  0.81,  0.67,  0.00,  0.23,  417334065,  389371000,   28026000,  458850399, c++, elite, mult, 2
7738068.exe ,  6.90,  0.82,  0.68,  0.00,  0.22,  408384318,  389315000,   18966000,  447198305, c++, elite, mult, 2
7738068.exe ,  7.26,  0.86,  0.70,  0.00,  0.24,  432563141,  413551000,   19025000,  474250851, c++, elite, mult, 2
7738068.exe ,  7.36,  0.87,  0.71,  0.00,  0.24,  436016227,  411058000,   25003000,  478055449, c++, elite, mult, 2
7738068.exe ,  7.32,  0.84,  0.69,  0.00,  0.24,  431075443,  409045000,   22056000,  473363704, c++, elite, mult, 2
7780176.exe ,  3.54,  0.40,  0.33,  0.00,  0.13,  206990449,  192034000,   15002000,  248714793, c++, elite, mult, 2
7780176.exe ,  3.59,  0.40,  0.33,  0.00,  0.13,  207562673,  192551000,   15043000,  249699687, c++, elite, mult, 2
7780176.exe ,  3.59,  0.40,  0.33,  0.00,  0.13,  207408682,  190417000,   17037000,  249121922, c++, elite, mult, 2
7780176.exe ,  3.58,  0.40,  0.33,  0.00,  0.13,  206048239,  193165000,   12944000,  247815637, c++, elite, mult, 2
7780176.exe ,  3.60,  0.43,  0.35,  0.00,  0.13,  208744352,  196698000,   12042000,  250649051, c++, elite, mult, 2
7780176.exe ,  3.64,  0.41,  0.34,  0.00,  0.13,  211139970,  192258000,   18927000,  254878570, c++, elite, mult, 2
7780176.exe ,  3.64,  0.41,  0.34,  0.00,  0.13,  213308725,  198331000,   15025000,  255301374, c++, elite, mult, 2
7780176.exe ,  3.57,  0.41,  0.34,  0.00,  0.13,  209140104,  195151000,   14010000,  251347201, c++, elite, mult, 2
7780176.exe ,  3.57,  0.40,  0.33,  0.00,  0.13,  206571364,  194457000,   12028000,  248348575, c++, elite, mult, 2
7780176.exe ,  3.57,  0.40,  0.33,  0.00,  0.13,  207457680,  190473000,   17042000,  249448065, c++, elite, mult, 2
7783737.exe ,  3.42,  0.38,  0.31,  0.00,  0.11,  190730524,  178697000,   12046000,  233071851, c++, elite, mult, 2
7783737.exe ,  3.26,  0.37,  0.31,  0.00,  0.11,  188624461,  173577000,   15050000,  231219849, c++, elite, mult, 2
7783737.exe ,  3.38,  0.39,  0.32,  0.00,  0.11,  196476937,  183458000,   13032000,  238899272, c++, elite, mult, 2
7783737.exe ,  3.38,  0.38,  0.31,  0.00,  0.11,  193649429,  178695000,   14891000,  237220598, c++, elite, mult, 2
7783737.exe ,  3.20,  0.36,  0.30,  0.00,  0.11,  184055357,  169121000,   15010000,  226002318, c++, elite, mult, 2
7783737.exe ,  3.21,  0.36,  0.30,  0.00,  0.11,  184691155,  173663000,   11042000,  226514931, c++, elite, mult, 2
7783737.exe ,  2.97,  0.35,  0.29,  0.00,  0.10,  169623427,  157785000,   11908000,  209604803, c++, elite, mult, 2
7783737.exe ,  3.08,  0.35,  0.29,  0.00,  0.10,  176848085,  166873000,    9992000,  215493014, c++, elite, mult, 2
7783737.exe ,  3.19,  0.36,  0.29,  0.00,  0.11,  184151238,  170173000,   14014000,  226133571, c++, elite, mult, 2
7783737.exe ,  3.25,  0.36,  0.30,  0.00,  0.11,  185055144,  172195000,   12939000,  226879420, c++, elite, mult, 2
7852178.exe ,  7.31,  0.83,  0.68,  0.00,  0.23,  421212436,  403145000,   18006000,  459935629, c++, elite, mult, 2
7852178.exe ,  7.58,  0.86,  0.71,  0.00,  0.24,  440186212,  424909000,   14996000,  485633364, c++, elite, mult, 2
7852178.exe ,  7.24,  0.83,  0.68,  0.00,  0.23,  421324259,  399305000,   22016000,  460222343, c++, elite, mult, 2
7852178.exe ,  7.79,  0.90,  0.74,  0.00,  0.25,  456608090,  439600000,   16984000,  498521176, c++, elite, mult, 2
7852178.exe ,  7.77,  0.90,  0.74,  0.00,  0.25,  459617238,  437604000,   22030000,  502781126, c++, elite, mult, 2
