file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
725118.exe  ,  3.57,  1.10,  1.04,  0.00,  0.09,  138058875,  101033000,   37012000,  151997272, c++, elite, mult, 8
725118.exe  ,  3.46,  1.11,  1.05,  0.00,  0.09,  139032502,  102018000,   37006000,  152904217, c++, elite, mult, 8
725118.exe  ,  3.44,  1.10,  1.04,  0.00,  0.09,  138158908,  104114000,   34037000,  152171384, c++, elite, mult, 8
7490618.exe ,  1.26,  0.38,  0.36,  0.00,  0.02,   48123482,   46153000,    1963000,   62376955, c++, elite, mult, 8
7490618.exe ,  1.23,  0.38,  0.37,  0.00,  0.02,   48075031,   47077000,    1001000,   61271065, c++, elite, mult, 8
7490618.exe ,  1.23,  0.37,  0.36,  0.00,  0.03,   48924099,   48925000,          0,   62560647, c++, elite, mult, 8
7490618.exe ,  1.22,  0.38,  0.36,  0.00,  0.02,   47795949,   47810000,          0,   61377614, c++, elite, mult, 8
7490618.exe ,  1.24,  0.39,  0.37,  0.00,  0.03,   48526999,   47512000,    1010000,   62057445, c++, elite, mult, 8
7490618.exe ,  1.24,  0.38,  0.37,  0.00,  0.02,   48211581,   45276000,    2952000,   61805637, c++, elite, mult, 8
7490618.exe ,  1.26,  0.38,  0.36,  0.00,  0.03,   48324552,   48337000,          0,   62007745, c++, elite, mult, 8
7490618.exe ,  1.22,  0.38,  0.36,  0.00,  0.02,   48350116,   47345000,    1007000,   61674619, c++, elite, mult, 8
7490618.exe ,  1.22,  0.38,  0.37,  0.00,  0.03,   48469125,   48468000,          0,   62240594, c++, elite, mult, 8
7490618.exe ,  1.25,  0.39,  0.37,  0.00,  0.03,   48289757,   47184000,    1003000,   61971830, c++, elite, mult, 8
7602362.exe ,  3.52,  1.06,  1.00,  0.00,  0.11,  132722283,   90787000,   41902000,  146729257, c++, elite, mult, 8
7602362.exe ,  3.36,  1.03,  0.97,  0.00,  0.11,  134868690,   84918000,   49951000,  149528250, c++, elite, mult, 8
7602362.exe ,  3.39,  1.06,  1.00,  0.00,  0.11,  132547543,   88354000,   44177000,  146386220, c++, elite, mult, 8
7602362.exe ,  3.49,  1.05,  1.00,  0.00,  0.11,  131955180,   86960000,   44979000,  145881193, c++, elite, mult, 8
7602362.exe ,  3.42,  1.06,  1.00,  0.00,  0.11,  132302112,   85149000,   47082000,  146188025, c++, elite, mult, 8
7602362.exe ,  3.35,  1.05,  0.99,  0.00,  0.11,  132445245,   87248000,   45128000,  145887237, c++, elite, mult, 8
7602362.exe ,  3.47,  1.06,  1.00,  0.00,  0.11,  133847778,   88893000,   44946000,  149698787, c++, elite, mult, 8
7602362.exe ,  3.35,  1.05,  0.99,  0.00,  0.11,  132957815,   88958000,   43979000,  146690100, c++, elite, mult, 8
7602362.exe ,  3.40,  1.07,  1.01,  0.00,  0.11,  133436091,   82262000,   51163000,  147238585, c++, elite, mult, 8
7602362.exe ,  3.38,  1.06,  1.00,  0.00,  0.11,  132306630,   90192000,   42089000,  146258817, c++, elite, mult, 8
775515.exe  ,  4.20,  1.30,  1.22,  0.00,  0.16,  166010999,   89540000,   76461000,  179834150, c++, elite, mult, 8
775515.exe  ,  4.26,  1.32,  1.23,  0.00,  0.15,  164788055,   92872000,   71901000,  178574842, c++, elite, mult, 8
775515.exe  ,  4.22,  1.31,  1.23,  0.00,  0.15,  164659203,   94799000,   69852000,  178586069, c++, elite, mult, 8
775515.exe  ,  4.18,  1.31,  1.23,  0.00,  0.15,  165445116,   95250000,   70184000,  179270711, c++, elite, mult, 8
775515.exe  ,  4.34,  1.32,  1.23,  0.00,  0.15,  164227679,   96123000,   68087000,  177938636, c++, elite, mult, 8
775515.exe  ,  4.19,  1.31,  1.23,  0.00,  0.15,  163947796,   82967000,   80968000,  177938998, c++, elite, mult, 8
775515.exe  ,  4.21,  1.31,  1.23,  0.00,  0.15,  164739945,   88385000,   76333000,  178521109, c++, elite, mult, 8
775515.exe  ,  4.37,  1.31,  1.23,  0.00,  0.15,  165071252,   89009000,   76007000,  179010296, c++, elite, mult, 8
775515.exe  ,  4.20,  1.31,  1.23,  0.00,  0.15,  164686979,   97351000,   67242000,  178254591, c++, elite, mult, 8
775515.exe  ,  4.19,  1.31,  1.23,  0.00,  0.15,  165031292,   94936000,   69953000,  179093626, c++, elite, mult, 8
7822027.exe ,  3.79,  1.19,  1.11,  0.00,  0.14,  148381779,   75195000,   73190000,  163051331, c++, elite, mult, 8
7822027.exe ,  3.77,  1.18,  1.11,  0.00,  0.14,  148330251,   63117000,   85157000,  162655358, c++, elite, mult, 8
7822027.exe ,  3.92,  1.19,  1.11,  0.00,  0.14,  148227891,   69105000,   79120000,  161655806, c++, elite, mult, 8
7822027.exe ,  3.74,  1.17,  1.11,  0.00,  0.14,  147833898,   70916000,   76909000,  161765713, c++, elite, mult, 8
7822027.exe ,  3.79,  1.17,  1.10,  0.00,  0.14,  149433518,   71197000,   78217000,  163460771, c++, elite, mult, 8
7822027.exe ,  3.92,  1.18,  1.10,  0.00,  0.14,  148567919,   71196000,   77213000,  162727219, c++, elite, mult, 8
7822027.exe ,  3.79,  1.19,  1.11,  0.00,  0.14,  148437576,   73718000,   74714000,  162408342, c++, elite, mult, 8
7822027.exe ,  3.81,  1.20,  1.11,  0.00,  0.14,  149595229,   74293000,   75297000,  163418578, c++, elite, mult, 8
7822027.exe ,  3.87,  1.17,  1.10,  0.00,  0.14,  149096172,   70034000,   79038000,  162947730, c++, elite, mult, 8
7822027.exe ,  3.80,  1.18,  1.11,  0.00,  0.14,  149668844,   75822000,   73827000,  163546101, c++, elite, mult, 8
7878524.exe ,  7.77,  2.49,  2.37,  0.00,  0.22,  312062488,  273961000,   37994000,  326252340, c++, elite, mult, 8
7878524.exe ,  7.91,  2.50,  2.38,  0.00,  0.22,  312899906,  271044000,   41852000,  326966782, c++, elite, mult, 8
7878524.exe ,  7.78,  2.49,  2.37,  0.00,  0.22,  311681788,  275430000,   36056000,  325559124, c++, elite, mult, 8
7878524.exe ,  7.92,  2.48,  2.36,  0.00,  0.22,  311107072,  271093000,   40013000,  325143653, c++, elite, mult, 8
7878524.exe ,  7.80,  2.47,  2.36,  0.00,  0.22,  310669223,  272578000,   38080000,  324231270, c++, elite, mult, 8
7878524.exe ,  7.74,  2.49,  2.37,  0.00,  0.22,  312490475,  275371000,   37049000,  326490904, c++, elite, mult, 8
7878524.exe ,  7.86,  2.48,  2.36,  0.00,  0.22,  311408375,  273460000,   37925000,  326654482, c++, elite, mult, 8
7878524.exe ,  7.73,  2.47,  2.36,  0.00,  0.22,  310575854,  271434000,   39062000,  324694299, c++, elite, mult, 8
7878524.exe ,  7.84,  2.47,  2.35,  0.00,  0.22,  310718564,  274732000,   35965000,  324515127, c++, elite, mult, 8
7878524.exe ,  7.89,  2.48,  2.37,  0.00,  0.22,  311381487,  268266000,   43042000,  326199793, c++, elite, mult, 8
8016630.exe ,  2.71,  0.83,  0.78,  0.00,  0.09,  105833661,   65880000,   39927000,  119702144, c++, elite, mult, 8
8016630.exe ,  2.71,  0.84,  0.80,  0.00,  0.09,  104855206,   67488000,   37269000,  119340015, c++, elite, mult, 8
8016630.exe ,  2.70,  0.83,  0.79,  0.00,  0.09,  106481206,   60692000,   45768000,  120034339, c++, elite, mult, 8
8016630.exe ,  2.88,  0.84,  0.79,  0.00,  0.09,  106223841,   67136000,   39079000,  119923617, c++, elite, mult, 8
8016630.exe ,  2.69,  0.83,  0.79,  0.00,  0.09,  105669915,   69441000,   36230000,  119066767, c++, elite, mult, 8
8016630.exe ,  2.69,  0.84,  0.79,  0.00,  0.09,  104940085,   63914000,   40945000,  118305519, c++, elite, mult, 8
8016630.exe ,  2.70,  0.84,  0.79,  0.00,  0.09,  105221542,   69092000,   36048000,  119131264, c++, elite, mult, 8
8016630.exe ,  2.82,  0.84,  0.79,  0.00,  0.09,  105964827,   69964000,   35981000,  119782902, c++, elite, mult, 8
8016630.exe ,  2.68,  0.84,  0.80,  0.00,  0.09,  105543476,   71666000,   33842000,  119460784, c++, elite, mult, 8
8016630.exe ,  2.69,  0.83,  0.78,  0.00,  0.09,  105955416,   67964000,   37980000,  119392135, c++, elite, mult, 8
8041280.exe ,  3.01,  0.94,  0.89,  0.00,  0.08,  117206931,   78457000,   38732000,  131751769, c++, elite, mult, 8
8041280.exe ,  2.95,  0.93,  0.88,  0.00,  0.08,  116837957,   68892000,   47925000,  130122894, c++, elite, mult, 8
8041280.exe ,  2.95,  0.93,  0.88,  0.00,  0.08,  118038076,   87877000,   29958000,  132517900, c++, elite, mult, 8
8041280.exe ,  3.09,  0.94,  0.89,  0.00,  0.08,  117709860,   74793000,   42881000,  131630731, c++, elite, mult, 8
8041280.exe ,  2.94,  0.93,  0.89,  0.00,  0.08,  117074813,   81045000,   36020000,  130949294, c++, elite, mult, 8
8041280.exe ,  2.97,  0.94,  0.89,  0.00,  0.08,  117477182,   80321000,   37148000,  131430927, c++, elite, mult, 8
8041280.exe ,  2.97,  0.94,  0.89,  0.00,  0.08,  117602196,   73370000,   44223000,  131033909, c++, elite, mult, 8
8041280.exe ,  3.05,  0.92,  0.88,  0.00,  0.08,  119065727,   81013000,   38006000,  133940047, c++, elite, mult, 8
8041280.exe ,  2.96,  0.94,  0.89,  0.00,  0.08,  117796271,   75861000,   41923000,  132126022, c++, elite, mult, 8
8041280.exe ,  2.97,  0.93,  0.88,  0.00,  0.08,  119135840,   80076000,   39037000,  132815034, c++, elite, mult, 8
806143.exe  ,  4.31,  1.34,  1.26,  0.00,  0.16,  168358019,   84149000,   84149000,  183131082, c++, elite, mult, 8
806143.exe  ,  4.29,  1.34,  1.25,  0.00,  0.16,  168603273,   87270000,   81251000,  182707580, c++, elite, mult, 8
806143.exe  ,  4.45,  1.34,  1.25,  0.00,  0.17,  168632571,   82809000,   85802000,  182632703, c++, elite, mult, 8
806143.exe  ,  4.31,  1.34,  1.26,  0.00,  0.16,  169376348,   83166000,   86172000,  183197891, c++, elite, mult, 8
806143.exe  ,  4.29,  1.32,  1.23,  0.00,  0.16,  169533739,   83766000,   85761000,  183453420, c++, elite, mult, 8
806143.exe  ,  4.44,  1.33,  1.24,  0.00,  0.16,  169040040,   80497000,   88546000,  183812809, c++, elite, mult, 8
806143.exe  ,  4.29,  1.33,  1.24,  0.00,  0.16,  166973264,   80976000,   85974000,  180705504, c++, elite, mult, 8
806143.exe  ,  4.28,  1.33,  1.24,  0.00,  0.16,  167682522,   82313000,   85324000,  181558371, c++, elite, mult, 8
806143.exe  ,  4.41,  1.33,  1.24,  0.00,  0.16,  168917050,   78939000,   89931000,  182716885, c++, elite, mult, 8
806143.exe  ,  4.25,  1.33,  1.25,  0.00,  0.16,  167699352,   79294000,   88327000,  181325547, c++, elite, mult, 8
8099008.exe ,  9.91,  3.15,  2.99,  0.00,  0.26,  395892521,  365809000,   30066000,  410394597, c++, elite, mult, 8
8099008.exe ,  9.98,  3.15,  3.00,  0.00,  0.26,  395004045,  357952000,   36995000,  408598316, c++, elite, mult, 8
8099008.exe , 10.09,  3.17,  3.02,  0.00,  0.26,  397505448,  357541000,   39948000,  411411641, c++, elite, mult, 8
8099008.exe ,  9.90,  3.14,  2.99,  0.00,  0.26,  394748123,  359682000,   35066000,  410095429, c++, elite, mult, 8
8099008.exe ,  9.85,  3.16,  3.00,  0.00,  0.26,  395226743,  358187000,   37019000,  409080842, c++, elite, mult, 8
8099008.exe ,  9.97,  3.16,  3.01,  0.00,  0.26,  396018563,  356000000,   40000000,  409781621, c++, elite, mult, 8
8099008.exe ,  9.96,  3.15,  3.01,  0.00,  0.26,  395348258,  355271000,   40030000,  410072336, c++, elite, mult, 8
8099008.exe , 10.07,  3.18,  3.03,  0.00,  0.26,  399202376,  361168000,   38017000,  413120653, c++, elite, mult, 8
8099008.exe ,  9.79,  3.15,  3.00,  0.00,  0.26,  394975958,  357925000,   36992000,  409048729, c++, elite, mult, 8
8099008.exe ,  9.94,  3.13,  2.99,  0.00,  0.26,  396144582,  356231000,   39913000,  410684927, c++, elite, mult, 8
8238269.exe ,  4.04,  1.22,  1.14,  0.00,  0.14,  151705334,   74850000,   76846000,  166362926, c++, elite, mult, 8
8238269.exe ,  3.82,  1.20,  1.12,  0.00,  0.14,  150126924,   74018000,   76018000,  163893223, c++, elite, mult, 8
8238269.exe ,  3.81,  1.19,  1.12,  0.00,  0.14,  150286670,   80093000,   70081000,  164119576, c++, elite, mult, 8
8238269.exe ,  3.95,  1.19,  1.12,  0.00,  0.14,  150216020,   81108000,   69092000,  164060285, c++, elite, mult, 8
8238269.exe ,  3.84,  1.19,  1.11,  0.00,  0.14,  151656785,   74262000,   77272000,  165242104, c++, elite, mult, 8
8238269.exe ,  3.88,  1.20,  1.12,  0.00,  0.15,  150839976,   74915000,   75914000,  164529566, c++, elite, mult, 8
8238269.exe ,  3.91,  1.20,  1.12,  0.00,  0.14,  150631142,   71816000,   78798000,  164638780, c++, elite, mult, 8
8238269.exe ,  3.84,  1.19,  1.11,  0.00,  0.14,  151110690,   79054000,   72049000,  164950412, c++, elite, mult, 8
8238269.exe ,  3.79,  1.19,  1.12,  0.00,  0.14,  149702532,   75845000,   73849000,  163648315, c++, elite, mult, 8
8238269.exe ,  3.89,  1.20,  1.12,  0.00,  0.14,  150170843,   69620000,   80561000,  163826192, c++, elite, mult, 8
845954.exe  ,  8.55,  2.68,  2.55,  0.00,  0.23,  336775013,  286712000,   49949000,  350765930, c++, elite, mult, 8
845954.exe  ,  8.31,  2.68,  2.55,  0.00,  0.23,  336348113,  288257000,   48042000,  350506899, c++, elite, mult, 8
845954.exe  ,  8.51,  2.66,  2.54,  0.00,  0.23,  337213605,  297187000,   40025000,  352045738, c++, elite, mult, 8
845954.exe  ,  8.46,  2.67,  2.55,  0.00,  0.23,  335845542,  287707000,   48118000,  349786231, c++, elite, mult, 8
845954.exe  ,  8.40,  2.67,  2.54,  0.00,  0.23,  334902056,  284902000,   49982000,  348796550, c++, elite, mult, 8
845954.exe  ,  8.54,  2.68,  2.55,  0.00,  0.23,  335421697,  291385000,   43907000,  349098586, c++, elite, mult, 8
845954.exe  ,  8.43,  2.66,  2.53,  0.00,  0.23,  333523445,  292566000,   40939000,  347703531, c++, elite, mult, 8
845954.exe  ,  8.40,  2.68,  2.55,  0.00,  0.23,  336349928,  299304000,   37037000,  350118194, c++, elite, mult, 8
845954.exe  ,  8.45,  2.67,  2.54,  0.00,  0.23,  335102723,  290077000,   45011000,  348977221, c++, elite, mult, 8
845954.exe  ,  8.49,  2.68,  2.56,  0.00,  0.23,  338195194,  292143000,   46022000,  352007614, c++, elite, mult, 8
8576790.exe , 12.42,  3.94,  3.75,  0.00,  0.37,  493981919,  405965000,   87992000,  508071785, c++, elite, mult, 8
8576790.exe , 12.51,  3.93,  3.74,  0.00,  0.37,  493398051,  402484000,   90883000,  507256448, c++, elite, mult, 8
8576790.exe , 12.18,  3.89,  3.69,  0.00,  0.37,  487405175,  403496000,   83895000,  501238981, c++, elite, mult, 8
8576790.exe , 12.13,  3.89,  3.69,  0.00,  0.37,  487430855,  401509000,   85894000,  501178136, c++, elite, mult, 8
8576790.exe , 12.27,  3.88,  3.69,  0.00,  0.37,  487365611,  395264000,   92061000,  501083758, c++, elite, mult, 8
8576790.exe , 12.32,  3.86,  3.67,  0.00,  0.36,  485155601,  391064000,   94015000,  499029106, c++, elite, mult, 8
8576790.exe , 12.36,  3.86,  3.67,  0.00,  0.37,  485150746,  392100000,   93023000,  498819571, c++, elite, mult, 8
8576790.exe , 12.31,  3.87,  3.68,  0.00,  0.36,  485823738,  402772000,   82953000,  499358313, c++, elite, mult, 8
8576790.exe , 12.37,  3.87,  3.68,  0.00,  0.36,  485045849,  399001000,   86000000,  499593446, c++, elite, mult, 8
8576790.exe , 12.46,  3.90,  3.71,  0.00,  0.37,  490011726,  393989000,   95997000,  503672611, c++, elite, mult, 8
8619941.exe ,  4.78,  1.46,  1.36,  0.00,  0.19,  182743460,   93366000,   89350000,  197270143, c++, elite, mult, 8
8619941.exe ,  4.68,  1.45,  1.34,  0.00,  0.19,  181704685,   94839000,   86852000,  195698947, c++, elite, mult, 8
8619941.exe ,  4.70,  1.47,  1.37,  0.00,  0.19,  184082179,   99496000,   84572000,  197910328, c++, elite, mult, 8
8619941.exe ,  4.89,  1.46,  1.36,  0.00,  0.19,  183845418,   93903000,   89907000,  197886168, c++, elite, mult, 8
8619941.exe ,  4.67,  1.46,  1.35,  0.00,  0.19,  182462325,   94670000,   87694000,  196279917, c++, elite, mult, 8
8619941.exe ,  4.73,  1.45,  1.35,  0.00,  0.19,  183989435,  100964000,   82971000,  198847885, c++, elite, mult, 8
8619941.exe ,  4.67,  1.46,  1.36,  0.00,  0.19,  183321929,   91124000,   92125000,  197463458, c++, elite, mult, 8
8619941.exe ,  4.66,  1.45,  1.36,  0.00,  0.19,  182705998,   94846000,   87858000,  196460144, c++, elite, mult, 8
8619941.exe ,  4.79,  1.45,  1.35,  0.00,  0.19,  182124595,  100523000,   81613000,  196492738, c++, elite, mult, 8
8619941.exe ,  4.65,  1.45,  1.35,  0.00,  0.19,  182153894,   95078000,   87071000,  195828632, c++, elite, mult, 8
916026.exe  ,  3.30,  0.99,  0.93,  0.00,  0.10,  123825588,   82873000,   40937000,  138466098, c++, elite, mult, 8
916026.exe  ,  3.15,  0.98,  0.93,  0.00,  0.10,  123228246,   84426000,   38736000,  136735307, c++, elite, mult, 8
916026.exe  ,  3.12,  0.98,  0.93,  0.00,  0.10,  123488582,   81326000,   42169000,  137110245, c++, elite, mult, 8
916026.exe  ,  3.11,  0.98,  0.93,  0.00,  0.10,  123007887,   81004000,   42002000,  136435517, c++, elite, mult, 8
916026.exe  ,  3.19,  0.98,  0.93,  0.00,  0.10,  123477398,   77243000,   46145000,  137196261, c++, elite, mult, 8
916026.exe  ,  3.11,  0.98,  0.93,  0.00,  0.10,  123273699,   80515000,   42742000,  137058957, c++, elite, mult, 8
916026.exe  ,  3.12,  0.98,  0.93,  0.00,  0.10,  123324987,   80202000,   43109000,  136873982, c++, elite, mult, 8
916026.exe  ,  3.28,  0.99,  0.94,  0.00,  0.10,  123727178,   84806000,   38911000,  137790344, c++, elite, mult, 8
916026.exe  ,  3.12,  0.98,  0.93,  0.00,  0.10,  124376414,   78602000,   45768000,  137770350, c++, elite, mult, 8
916026.exe  ,  3.11,  0.98,  0.93,  0.00,  0.10,  123594580,   81343000,   42178000,  137279187, c++, elite, mult, 8
