file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6642080.exe , 10.97,  1.14,  0.90,  0.00,  0.36,  663260114,  635237000,   27966000,  714460329, c++, elite, sing, 1
6642080.exe , 11.05,  1.14,  0.90,  0.00,  0.36,  662881219,  637823000,   24993000,  713997079, c++, elite, sing, 1
6642080.exe , 11.10,  1.15,  0.91,  0.00,  0.36,  664415078,  643429000,   21014000,  715578658, c++, elite, sing, 1
6642080.exe , 11.03,  1.15,  0.91,  0.00,  0.36,  664888067,  644899000,   20027000,  715899895, c++, elite, sing, 1
6642080.exe , 11.05,  1.14,  0.91,  0.00,  0.36,  664609468,  640517000,   23981000,  715679136, c++, elite, sing, 1
6642080.exe , 10.90,  1.14,  0.90,  0.00,  0.36,  662233129,  646295000,   15982000,  713176507, c++, elite, sing, 1
6642080.exe , 10.98,  1.15,  0.91,  0.00,  0.36,  663879446,  646922000,   17024000,  715039461, c++, elite, sing, 1
6642080.exe , 11.00,  1.15,  0.92,  0.00,  0.36,  663180423,  632077000,   31003000,  714217449, c++, elite, sing, 1
6642080.exe , 11.10,  1.15,  0.91,  0.00,  0.36,  665158348,  635210000,   30009000,  716522808, c++, elite, sing, 1
6658705.exe ,  9.08,  0.94,  0.75,  0.00,  0.29,  535254794,  504362000,   30960000,  586723127, c++, elite, sing, 1
6658705.exe ,  9.06,  0.96,  0.77,  0.00,  0.29,  534986008,  502056000,   33003000,  586258252, c++, elite, sing, 1
6658705.exe ,  9.10,  0.93,  0.74,  0.00,  0.29,  535472701,  500597000,   34971000,  586640172, c++, elite, sing, 1
6658705.exe ,  9.03,  0.93,  0.74,  0.00,  0.29,  537285233,  512174000,   25008000,  588500788, c++, elite, sing, 1
6658705.exe ,  9.07,  0.92,  0.73,  0.00,  0.29,  535074338,  506144000,   29008000,  586242932, c++, elite, sing, 1
6658705.exe ,  9.23,  0.93,  0.74,  0.00,  0.30,  543701167,  505766000,   37982000,  594808063, c++, elite, sing, 1
6658705.exe ,  9.10,  0.92,  0.73,  0.00,  0.29,  536402989,  512406000,   24019000,  587504322, c++, elite, sing, 1
6658705.exe ,  9.05,  0.92,  0.73,  0.00,  0.29,  535348341,  508341000,   27018000,  586434569, c++, elite, sing, 1
6658705.exe ,  9.05,  0.92,  0.73,  0.00,  0.29,  534553558,  503572000,   31035000,  585513543, c++, elite, sing, 1
6658705.exe ,  9.10,  0.93,  0.74,  0.00,  0.29,  536528830,  513490000,   22977000,  587846262, c++, elite, sing, 1
6763356.exe , 14.24,  1.45,  1.15,  0.00,  0.47,  838689953,  808861000,   29957000,  889833168, c++, elite, sing, 1
6763356.exe , 14.32,  1.47,  1.16,  0.00,  0.47,  838979286,  802920000,   35996000,  889965679, c++, elite, sing, 1
6763356.exe , 14.27,  1.51,  1.21,  0.00,  0.47,  841513856,  813510000,   28017000,  892484066, c++, elite, sing, 1
6763356.exe , 14.18,  1.50,  1.21,  0.00,  0.47,  838768378,  809777000,   28992000,  890010927, c++, elite, sing, 1
6763356.exe , 14.21,  1.50,  1.20,  0.00,  0.47,  841345504,  818373000,   23010000,  892784515, c++, elite, sing, 1
6763356.exe , 14.24,  1.45,  1.15,  0.00,  0.47,  839074093,  812065000,   27002000,  890221361, c++, elite, sing, 1
6763356.exe , 14.31,  1.45,  1.14,  0.00,  0.47,  843584872,  823599000,   19990000,  894747531, c++, elite, sing, 1
6763356.exe , 14.25,  1.45,  1.15,  0.00,  0.47,  839822321,  809828000,   29993000,  891113379, c++, elite, sing, 1
6763356.exe , 14.21,  1.46,  1.16,  0.00,  0.47,  842217501,  818143000,   24004000,  893501066, c++, elite, sing, 1
6763356.exe , 14.24,  1.47,  1.17,  0.00,  0.47,  841278470,  816273000,   25008000,  892563330, c++, elite, sing, 1
6786405.exe ,  8.22,  0.85,  0.68,  0.00,  0.27,  488924115,  454083000,   34929000,  539846794, c++, elite, sing, 1
6786405.exe ,  8.17,  0.84,  0.67,  0.00,  0.26,  489124196,  463177000,   26009000,  540239595, c++, elite, sing, 1
6786405.exe ,  8.56,  0.85,  0.67,  0.00,  0.27,  495181720,  466273000,   27956000,  546109873, c++, elite, sing, 1
6786405.exe ,  8.16,  0.81,  0.63,  0.00,  0.27,  488826827,  463827000,   25044000,  539923788, c++, elite, sing, 1
6786405.exe ,  8.28,  0.83,  0.65,  0.00,  0.27,  492726030,  465766000,   26986000,  543821456, c++, elite, sing, 1
6786405.exe ,  8.24,  0.82,  0.65,  0.00,  0.26,  489893879,  464909000,   24995000,  541302838, c++, elite, sing, 1
6786405.exe ,  8.18,  0.80,  0.63,  0.00,  0.26,  488778959,  466847000,   21992000,  540134821, c++, elite, sing, 1
6786405.exe ,  8.18,  0.82,  0.65,  0.00,  0.27,  489597513,  463590000,   26033000,  541043479, c++, elite, sing, 1
6786405.exe ,  8.18,  0.85,  0.67,  0.00,  0.27,  490891266,  466934000,   23996000,  541874095, c++, elite, sing, 1
6786405.exe ,  8.16,  0.84,  0.67,  0.00,  0.26,  489839311,  462007000,   27939000,  541093204, c++, elite, sing, 1
6901034.exe , 12.68,  1.28,  1.00,  0.00,  0.45,  753461747,  705410000,   48027000,  804421054, c++, elite, sing, 1
6901034.exe , 12.69,  1.30,  1.02,  0.00,  0.44,  754071057,  710948000,   42996000,  805276350, c++, elite, sing, 1
6901034.exe , 12.60,  1.30,  1.02,  0.00,  0.45,  753208567,  709166000,   44010000,  804418809, c++, elite, sing, 1
6901034.exe , 12.64,  1.29,  1.02,  0.00,  0.45,  754274463,  707265000,   47017000,  805392442, c++, elite, sing, 1
6901034.exe , 12.64,  1.28,  1.01,  0.00,  0.45,  756551047,  709706000,   46914000,  807625051, c++, elite, sing, 1
6901034.exe , 12.82,  1.29,  1.01,  0.00,  0.45,  758162212,  714985000,   42939000,  809099395, c++, elite, sing, 1
6901034.exe , 12.71,  1.28,  1.00,  0.00,  0.45,  755976376,  704989000,   50999000,  807166334, c++, elite, sing, 1
6901034.exe , 12.57,  1.21,  0.94,  0.00,  0.44,  752623977,  710634000,   42037000,  804214420, c++, elite, sing, 1
6901034.exe , 12.77,  1.22,  0.95,  0.00,  0.45,  755356319,  709325000,   46021000,  806712041, c++, elite, sing, 1
6901034.exe , 12.81,  1.30,  1.02,  0.00,  0.45,  758833963,  715859000,   42991000,  810149335, c++, elite, sing, 1
6940163.exe , 24.26,  2.46,  1.95,  0.00,  0.75, 1436694896, 1276155000,  160019000, 1487556055, c++, elite, sing, 1
6940163.exe , 24.15,  2.44,  1.93,  0.00,  0.75, 1432933903, 1303965000,  128996000, 1484260817, c++, elite, sing, 1
6940163.exe , 24.34,  2.50,  1.99,  0.00,  0.75, 1434669192, 1303244000,  131024000, 1485742588, c++, elite, sing, 1
6940163.exe , 24.57,  2.54,  2.03,  0.00,  0.76, 1444554112, 1278459000,  166059000, 1495579016, c++, elite, sing, 1
6940163.exe , 24.22,  2.48,  1.97,  0.00,  0.75, 1436176618, 1300098000,  136010000, 1487533969, c++, elite, sing, 1
6940163.exe , 24.24,  2.46,  1.95,  0.00,  0.75, 1432875755, 1273592000,  158949000, 1484136121, c++, elite, sing, 1
6940163.exe , 24.23,  2.43,  1.92,  0.00,  0.75, 1434926086, 1264862000,  169981000, 1486104810, c++, elite, sing, 1
6940163.exe , 24.20,  2.51,  1.99,  0.00,  0.75, 1436805301, 1285678000,  150962000, 1487958835, c++, elite, sing, 1
6940163.exe , 24.64,  2.56,  2.04,  0.00,  0.76, 1461460686, 1306398000,  155047000, 1512505854, c++, elite, sing, 1
6940163.exe , 24.34,  2.58,  2.07,  0.00,  0.75, 1439224491, 1291247000,  148028000, 1490301296, c++, elite, sing, 1
6977008.exe , 11.44,  1.15,  0.91,  0.00,  0.37,  687277170,  536099000,  151027000,  738488484, c++, elite, sing, 1
6977008.exe , 11.48,  1.19,  0.94,  0.00,  0.37,  689487559,  533328000,  156096000,  740521447, c++, elite, sing, 1
6977008.exe , 11.39,  1.18,  0.94,  0.00,  0.37,  689113319,  548109000,  141028000,  740321874, c++, elite, sing, 1
6977008.exe , 11.41,  1.18,  0.93,  0.00,  0.37,  689641768,  558762000,  130944000,  740832661, c++, elite, sing, 1
6977008.exe , 11.42,  1.16,  0.92,  0.00,  0.37,  687459723,  548321000,  139081000,  738701173, c++, elite, sing, 1
6977008.exe , 11.49,  1.17,  0.92,  0.00,  0.37,  689132741,  550996000,  137999000,  740177788, c++, elite, sing, 1
6977008.exe , 11.52,  1.17,  0.93,  0.00,  0.37,  691131996,  537049000,  154014000,  744430881, c++, elite, sing, 1
6977008.exe , 11.58,  1.20,  0.95,  0.00,  0.37,  701054266,  535972000,  164991000,  752164464, c++, elite, sing, 1
6977008.exe , 11.59,  1.19,  0.94,  0.00,  0.37,  697863062,  541946000,  155984000,  748910050, c++, elite, sing, 1
6977008.exe , 11.46,  1.16,  0.92,  0.00,  0.37,  693216110,  524205000,  169066000,  744670737, c++, elite, sing, 1
7014682.exe , 16.80,  1.73,  1.37,  0.00,  0.55, 1007921978,  841118000,  166825000, 1059088549, c++, elite, sing, 1
7014682.exe , 16.77,  1.67,  1.31,  0.00,  0.55, 1007316924,  839139000,  168027000, 1058229411, c++, elite, sing, 1
7014682.exe , 16.90,  1.62,  1.25,  0.00,  0.55, 1010847292,  841913000,  168982000, 1062138585, c++, elite, sing, 1
7014682.exe , 17.08,  1.63,  1.27,  0.00,  0.55, 1010296839,  851274000,  159051000, 1061810649, c++, elite, sing, 1
7014682.exe , 16.92,  1.74,  1.37,  0.00,  0.55, 1011015811,  850016000,  161003000, 1062469085, c++, elite, sing, 1
7014682.exe , 16.91,  1.72,  1.36,  0.00,  0.55, 1010323058,  855282000,  155051000, 1061586421, c++, elite, sing, 1
7014682.exe , 16.91,  1.68,  1.32,  0.00,  0.55, 1013251319,  847209000,  166041000, 1064384842, c++, elite, sing, 1
7014682.exe , 17.01,  1.72,  1.36,  0.00,  0.55, 1014659563,  860540000,  154096000, 1065893616, c++, elite, sing, 1
7014682.exe , 16.95,  1.73,  1.37,  0.00,  0.55, 1010344796,  855304000,  155055000, 1061596277, c++, elite, sing, 1
7014682.exe , 16.97,  1.71,  1.35,  0.00,  0.55, 1010044038,  845003000,  165000000, 1061455442, c++, elite, sing, 1
7055026.exe ,  9.63,  0.99,  0.78,  0.00,  0.31,  576650040,  544732000,   31984000,  627736609, c++, elite, sing, 1
7055026.exe ,  9.64,  0.99,  0.78,  0.00,  0.31,  576873330,  542023000,   34937000,  627871990, c++, elite, sing, 1
7055026.exe ,  9.76,  1.01,  0.80,  0.00,  0.32,  579737704,  552879000,   26994000,  630981835, c++, elite, sing, 1
7055026.exe ,  9.78,  1.00,  0.80,  0.00,  0.31,  579036656,  543067000,   36004000,  630032676, c++, elite, sing, 1
7055026.exe ,  9.65,  0.99,  0.78,  0.00,  0.31,  578697935,  548764000,   29987000,  629981647, c++, elite, sing, 1
7055026.exe ,  9.72,  0.98,  0.77,  0.00,  0.32,  578786466,  546914000,   31936000,  630248746, c++, elite, sing, 1
7055026.exe ,  9.75,  1.00,  0.79,  0.00,  0.31,  577968471,  553083000,   25003000,  629126707, c++, elite, sing, 1
7055026.exe ,  9.79,  1.00,  0.79,  0.00,  0.32,  579538607,  551411000,   28020000,  630599227, c++, elite, sing, 1
7055026.exe ,  9.73,  1.00,  0.79,  0.00,  0.31,  576685286,  547778000,   28988000,  628079955, c++, elite, sing, 1
7055026.exe ,  9.77,  1.00,  0.80,  0.00,  0.31,  579395509,  555405000,   24017000,  630438051, c++, elite, sing, 1
7100074.exe , 28.77,  2.99,  2.38,  0.00,  0.91, 1689805651, 1531747000,  157973000, 1741032095, c++, elite, sing, 1
7100074.exe , 28.76,  3.00,  2.39,  0.00,  0.91, 1690351438, 1508886000,  180986000, 1741498664, c++, elite, sing, 1
7100074.exe , 28.66,  2.97,  2.36,  0.00,  0.90, 1684819290, 1511727000,  172968000, 1736319001, c++, elite, sing, 1
7100074.exe , 28.58,  3.05,  2.45,  0.00,  0.90, 1680514391, 1509667000,  170849000, 1731564398, c++, elite, sing, 1
7100074.exe , 28.50,  3.04,  2.43,  0.00,  0.91, 1690356982, 1522377000,  167931000, 1741124411, c++, elite, sing, 1
7100074.exe , 28.48,  3.04,  2.43,  0.00,  0.91, 1689469757, 1492548000,  196808000, 1740477088, c++, elite, sing, 1
7100074.exe , 28.33,  2.96,  2.36,  0.00,  0.90, 1678632091, 1518576000,  159955000, 1729805755, c++, elite, sing, 1
7100074.exe , 28.26,  2.90,  2.30,  0.00,  0.90, 1679182150, 1504930000,  174107000, 1730244483, c++, elite, sing, 1
7100074.exe , 28.40,  2.90,  2.30,  0.00,  0.91, 1689022623, 1520888000,  167987000, 1740146919, c++, elite, sing, 1
7100074.exe , 28.29,  2.94,  2.33,  0.00,  0.91, 1682119873, 1493059000,  189007000, 1733291274, c++, elite, sing, 1
7104787.exe , 23.25,  2.43,  1.94,  0.00,  0.73, 1385899535, 1207483000,  177923000, 1437216604, c++, elite, sing, 1
7104787.exe , 23.45,  2.51,  2.00,  0.00,  0.74, 1402778820, 1257795000,  144976000, 1453906179, c++, elite, sing, 1
7104787.exe , 23.47,  2.54,  2.04,  0.00,  0.74, 1397451140, 1238320000,  159041000, 1448647567, c++, elite, sing, 1
7104787.exe , 23.36,  2.49,  1.99,  0.00,  0.74, 1398006469, 1245815000,  151977000, 1449290061, c++, elite, sing, 1
7104787.exe , 23.45,  2.56,  2.06,  0.00,  0.73, 1392314919, 1228272000,  164036000, 1443499423, c++, elite, sing, 1
7104787.exe , 23.45,  2.46,  1.96,  0.00,  0.74, 1393046456, 1258837000,  133982000, 1443980703, c++, elite, sing, 1
7104787.exe , 23.39,  2.47,  1.97,  0.00,  0.74, 1395728841, 1237752000,  157968000, 1446902105, c++, elite, sing, 1
7104787.exe , 23.54,  2.58,  2.08,  0.00,  0.74, 1399730310, 1253793000,  145975000, 1450797694, c++, elite, sing, 1
7104787.exe , 23.43,  2.51,  2.01,  0.00,  0.74, 1396704293, 1250555000,  146064000, 1447881529, c++, elite, sing, 1
7104787.exe , 23.44,  2.51,  2.01,  0.00,  0.73, 1394739964, 1235754000,  158968000, 1445919795, c++, elite, sing, 1
7146604.exe , 28.23,  3.00,  2.41,  0.00,  0.90, 1678602263, 1511993000,  165999000, 1729506560, c++, elite, sing, 1
7146604.exe , 28.08,  2.97,  2.37,  0.00,  0.90, 1678373718, 1506207000,  172023000, 1729499484, c++, elite, sing, 1
7146604.exe , 28.37,  2.99,  2.39,  0.00,  0.90, 1686897987, 1507882000,  178986000, 1738032096, c++, elite, sing, 1
7146604.exe , 28.31,  3.03,  2.44,  0.00,  0.90, 1679668466, 1502480000,  177056000, 1730693259, c++, elite, sing, 1
7146604.exe , 28.72,  3.04,  2.44,  0.00,  0.91, 1685791403, 1519315000,  166143000, 1736821564, c++, elite, sing, 1
7146604.exe , 28.72,  3.06,  2.46,  0.00,  0.91, 1688405792, 1522316000,  166034000, 1739649773, c++, elite, sing, 1
7146604.exe , 28.66,  3.11,  2.51,  0.00,  0.90, 1684381059, 1526162000,  158016000, 1735772202, c++, elite, sing, 1
7146604.exe , 28.44,  3.04,  2.44,  0.00,  0.90, 1674376642, 1525172000,  149016000, 1725253480, c++, elite, sing, 1
7146604.exe , 28.56,  2.96,  2.36,  0.00,  0.90, 1685563959, 1519430000,  166047000, 1736548135, c++, elite, sing, 1
7146604.exe , 28.53,  3.00,  2.40,  0.00,  0.90, 1685602611, 1525502000,  159947000, 1736849350, c++, elite, sing, 1
7147923.exe , 13.84,  1.47,  1.17,  0.00,  0.46,  821188796,  792243000,   29008000,  872214677, c++, elite, sing, 1
7147923.exe , 13.86,  1.43,  1.14,  0.00,  0.46,  819419556,  784413000,   35018000,  870447789, c++, elite, sing, 1
7147923.exe , 13.86,  1.43,  1.13,  0.00,  0.46,  821893844,  794922000,   26963000,  873093532, c++, elite, sing, 1
7147923.exe , 13.86,  1.46,  1.16,  0.00,  0.46,  824723541,  787773000,   36989000,  875862821, c++, elite, sing, 1
7147923.exe , 13.83,  1.47,  1.18,  0.00,  0.46,  818242267,  782181000,   36008000,  869607374, c++, elite, sing, 1
7147923.exe , 13.72,  1.50,  1.21,  0.00,  0.46,  821557974,  788494000,   33020000,  872824865, c++, elite, sing, 1
7147923.exe , 13.76,  1.46,  1.16,  0.00,  0.46,  817580186,  786610000,   30984000,  868741568, c++, elite, sing, 1
7147923.exe , 13.80,  1.46,  1.17,  0.00,  0.46,  817947016,  784021000,   33957000,  868857170, c++, elite, sing, 1
7147923.exe , 13.98,  1.50,  1.20,  0.00,  0.46,  828679090,  802703000,   26022000,  879732968, c++, elite, sing, 1
7147923.exe , 13.84,  1.49,  1.19,  0.00,  0.46,  821701620,  796779000,   24961000,  872836192, c++, elite, sing, 1
7191139.exe , 19.06,  1.93,  1.53,  0.00,  0.62, 1130520230,  963624000,  166761000, 1181738620, c++, elite, sing, 1
7191139.exe , 19.00,  1.94,  1.54,  0.00,  0.62, 1130621817,  965384000,  165065000, 1181645656, c++, elite, sing, 1
7191139.exe , 18.96,  1.94,  1.54,  0.00,  0.62, 1125169964,  950171000,  175031000, 1175951997, c++, elite, sing, 1
7191139.exe , 18.97,  1.90,  1.50,  0.00,  0.62, 1127260248,  969256000,  157878000, 1178682191, c++, elite, sing, 1
7191139.exe , 18.94,  1.89,  1.49,  0.00,  0.62, 1126114809,  954985000,  170997000, 1177103281, c++, elite, sing, 1
7191139.exe , 18.94,  1.90,  1.50,  0.00,  0.62, 1126188379,  986176000,  140025000, 1177130339, c++, elite, sing, 1
7191139.exe , 19.09,  1.91,  1.51,  0.00,  0.62, 1127851008,  949603000,  178113000, 1178772822, c++, elite, sing, 1
7191139.exe , 19.10,  1.88,  1.47,  0.00,  0.62, 1134307060,  949285000,  185055000, 1185528876, c++, elite, sing, 1
7191139.exe , 18.98,  1.90,  1.50,  0.00,  0.62, 1126442454,  953405000,  173073000, 1177381516, c++, elite, sing, 1
7191139.exe , 18.88,  1.95,  1.55,  0.00,  0.62, 1125286360,  973213000,  152033000, 1176453699, c++, elite, sing, 1
7309283.exe , 14.30,  1.45,  1.15,  0.00,  0.48,  849831742,  820793000,   29028000,  901119056, c++, elite, sing, 1
7309283.exe , 14.28,  1.48,  1.18,  0.00,  0.48,  850459661,  810541000,   39928000,  901471672, c++, elite, sing, 1
7309283.exe , 14.15,  1.46,  1.15,  0.00,  0.48,  849561736,  816483000,   33019000,  900556839, c++, elite, sing, 1
7309283.exe , 14.25,  1.47,  1.16,  0.00,  0.48,  853083910,  818126000,   34962000,  904240078, c++, elite, sing, 1
7309283.exe , 14.28,  1.47,  1.16,  0.00,  0.48,  851085873,  817124000,   34005000,  902339437, c++, elite, sing, 1
7309283.exe , 14.25,  1.48,  1.17,  0.00,  0.48,  849977011,  815009000,   34957000,  901135164, c++, elite, sing, 1
7309283.exe , 14.23,  1.47,  1.16,  0.00,  0.48,  850895549,  818816000,   32031000,  902059100, c++, elite, sing, 1
7309283.exe , 14.32,  1.47,  1.17,  0.00,  0.48,  853454907,  817519000,   35978000,  904949734, c++, elite, sing, 1
7309283.exe , 14.20,  1.47,  1.17,  0.00,  0.48,  850869960,  822870000,   27995000,  901713769, c++, elite, sing, 1
7309283.exe , 14.30,  1.51,  1.20,  0.00,  0.48,  849063788,  809980000,   38999000,  899904930, c++, elite, sing, 1
7458115.exe , 44.02,  4.49,  3.55,  0.00,  1.39, 2636718544, 2599084000,   37001000, 2687524301, c++, elite, sing, 1
7458115.exe , 44.21,  4.51,  3.57,  0.00,  1.39, 2641853937, 2600334000,   41005000, 2692706025, c++, elite, sing, 1
7458115.exe , 43.71,  4.58,  3.64,  0.00,  1.39, 2639760016, 2599560000,   40008000, 2692107559, c++, elite, sing, 1
7458115.exe , 43.71,  4.52,  3.58,  0.00,  1.39, 2641628502, 2596463000,   44990000, 2692591154, c++, elite, sing, 1
7458115.exe , 43.77,  4.53,  3.59,  0.00,  1.39, 2639188951, 2597873000,   40998000, 2690088630, c++, elite, sing, 1
7458115.exe , 43.85,  4.44,  3.50,  0.00,  1.39, 2639314364, 2596774000,   41996000, 2690319961, c++, elite, sing, 1
7458115.exe , 43.87,  4.52,  3.58,  0.00,  1.39, 2641661591, 2595515000,   46009000, 2692661690, c++, elite, sing, 1
7458115.exe , 43.81,  4.46,  3.52,  0.00,  1.39, 2641154227, 2593013000,   48000000, 2692179279, c++, elite, sing, 1
7458115.exe , 43.60,  4.47,  3.53,  0.00,  1.39, 2637844412, 2594722000,   42995000, 2689516463, c++, elite, sing, 1
7458115.exe , 43.84,  4.53,  3.59,  0.00,  1.39, 2639962254, 2593888000,   45980000, 2691145224, c++, elite, sing, 1
7570226.exe ,  9.28,  0.95,  0.75,  0.00,  0.30,  552300393,  521417000,   30965000,  603443200, c++, elite, sing, 1
7570226.exe ,  9.28,  0.97,  0.77,  0.00,  0.30,  552638801,  526453000,   26022000,  603642699, c++, elite, sing, 1
7570226.exe ,  9.20,  0.98,  0.79,  0.00,  0.29,  551395040,  529404000,   22016000,  602459688, c++, elite, sing, 1
7570226.exe ,  9.30,  0.97,  0.77,  0.00,  0.30,  552820753,  526897000,   25994000,  604143148, c++, elite, sing, 1
7570226.exe ,  9.20,  0.98,  0.78,  0.00,  0.30,  552950546,  531954000,   20958000,  604214316, c++, elite, sing, 1
7570226.exe ,  9.20,  0.97,  0.78,  0.00,  0.30,  552321935,  528393000,   24017000,  603574416, c++, elite, sing, 1
7570226.exe ,  9.37,  1.00,  0.80,  0.00,  0.30,  558839338,  544926000,   13998000,  609998933, c++, elite, sing, 1
7570226.exe ,  9.20,  0.97,  0.78,  0.00,  0.30,  551888011,  532905000,   18996000,  602999527, c++, elite, sing, 1
7570226.exe ,  9.19,  0.98,  0.78,  0.00,  0.29,  551568603,  528561000,   23024000,  602709353, c++, elite, sing, 1
7570226.exe ,  9.33,  0.98,  0.78,  0.00,  0.30,  557776497,  538725000,   18990000,  608649367, c++, elite, sing, 1
7650173.exe , 14.84,  1.59,  1.27,  0.00,  0.49,  884288570,  857259000,   27008000,  935682868, c++, elite, sing, 1
7650173.exe , 14.89,  1.54,  1.22,  0.00,  0.49,  884033793,  844006000,   40000000,  935284758, c++, elite, sing, 1
7650173.exe , 14.91,  1.56,  1.24,  0.00,  0.49,  886408099,  849425000,   37018000,  937518890, c++, elite, sing, 1
7650173.exe , 15.14,  1.53,  1.21,  0.00,  0.49,  884892390,  851934000,   32997000,  936092548, c++, elite, sing, 1
7650173.exe , 15.03,  1.52,  1.21,  0.00,  0.50,  883993376,  845973000,   37998000,  935336537, c++, elite, sing, 1
7650173.exe , 15.02,  1.52,  1.20,  0.00,  0.49,  883739012,  852741000,   31026000,  935043117, c++, elite, sing, 1
7650173.exe , 15.11,  1.53,  1.22,  0.00,  0.49,  885919029,  848988000,   36999000,  937223091, c++, elite, sing, 1
7650173.exe , 15.07,  1.55,  1.23,  0.00,  0.49,  888343751,  852417000,   35975000,  939857247, c++, elite, sing, 1
7650173.exe , 15.08,  1.55,  1.24,  0.00,  0.49,  887086070,  851133000,   36005000,  937900771, c++, elite, sing, 1
7650173.exe , 15.17,  1.61,  1.29,  0.00,  0.50,  889198432,  855172000,   34006000,  940382797, c++, elite, sing, 1
7666283.exe , 24.09,  2.46,  1.96,  0.00,  0.75, 1421802386, 1265836000,  155979000, 1472930883, c++, elite, sing, 1
7666283.exe , 24.07,  2.53,  2.02,  0.00,  0.75, 1419842977, 1267844000,  151981000, 1471177038, c++, elite, sing, 1
7666283.exe , 23.95,  2.51,  2.00,  0.00,  0.75, 1422992704, 1264961000,  157995000, 1474163788, c++, elite, sing, 1
7666283.exe , 23.90,  2.46,  1.96,  0.00,  0.75, 1423828102, 1261831000,  161978000, 1474972453, c++, elite, sing, 1
7666283.exe , 24.08,  2.52,  2.01,  0.00,  0.75, 1425448663, 1261564000,  163813000, 1476550939, c++, elite, sing, 1
7666283.exe , 24.24,  2.51,  2.00,  0.00,  0.76, 1441068823, 1280048000,  161006000, 1492571645, c++, elite, sing, 1
7666283.exe , 23.86,  2.47,  1.97,  0.00,  0.75, 1419776548, 1261798000,  157974000, 1471162934, c++, elite, sing, 1
7666283.exe , 24.02,  2.44,  1.94,  0.00,  0.75, 1428311551, 1288174000,  140019000, 1479739881, c++, elite, sing, 1
7666283.exe , 23.86,  2.41,  1.90,  0.00,  0.75, 1420669727, 1281682000,  138965000, 1472009238, c++, elite, sing, 1
7666283.exe , 23.95,  2.47,  1.96,  0.00,  0.75, 1422035224, 1263007000,  159000000, 1473291519, c++, elite, sing, 1
7863059.exe ,  3.30,  0.33,  0.25,  0.00,  0.11,  197871048,  179954000,   17995000,  249179606, c++, elite, sing, 1
7863059.exe ,  3.43,  0.33,  0.26,  0.00,  0.12,  199264020,  180422000,   18939000,  250415849, c++, elite, sing, 1
7863059.exe ,  3.32,  0.33,  0.26,  0.00,  0.11,  198503861,  182530000,   16046000,  249791612, c++, elite, sing, 1
7863059.exe ,  3.35,  0.34,  0.27,  0.00,  0.11,  198877833,  180956000,   17995000,  250055954, c++, elite, sing, 1
7863059.exe ,  3.34,  0.34,  0.26,  0.00,  0.11,  198267304,  179296000,   19031000,  249633565, c++, elite, sing, 1
7863059.exe ,  3.34,  0.34,  0.27,  0.00,  0.11,  198839370,  181908000,   16991000,  249948744, c++, elite, sing, 1
7863059.exe ,  3.40,  0.35,  0.27,  0.00,  0.12,  199254818,  182265000,   17024000,  250393961, c++, elite, sing, 1
7863059.exe ,  3.33,  0.34,  0.27,  0.00,  0.11,  198575839,  183677000,   14973000,  249738941, c++, elite, sing, 1
7863059.exe ,  3.31,  0.34,  0.27,  0.00,  0.11,  198467160,  181405000,   16944000,  249869018, c++, elite, sing, 1
7863059.exe ,  3.41,  0.35,  0.28,  0.00,  0.12,  198901023,  183048000,   15917000,  250222690, c++, elite, sing, 1
7919595.exe , 27.27,  2.80,  2.22,  0.00,  0.88, 1611089874, 1447013000,  164001000, 1662749136, c++, elite, sing, 1
7919595.exe , 27.16,  2.81,  2.24,  0.00,  0.88, 1602107405, 1424024000,  178003000, 1653210217, c++, elite, sing, 1
7919595.exe , 27.14,  2.80,  2.22,  0.00,  0.88, 1603274356, 1417022000,  186002000, 1654444387, c++, elite, sing, 1
7919595.exe , 27.01,  2.80,  2.23,  0.00,  0.88, 1604379175, 1439176000,  165020000, 1655418391, c++, elite, sing, 1
7919595.exe , 27.11,  2.82,  2.24,  0.00,  0.88, 1610742607, 1451625000,  158959000, 1661852078, c++, elite, sing, 1
7919595.exe , 26.96,  2.89,  2.31,  0.00,  0.88, 1603689777, 1439687000,  163964000, 1654922904, c++, elite, sing, 1
7919595.exe , 27.20,  2.80,  2.22,  0.00,  0.88, 1620802113, 1464715000,  155969000, 1671981716, c++, elite, sing, 1
7919595.exe , 26.95,  2.82,  2.25,  0.00,  0.88, 1602964397, 1427884000,  174985000, 1654062705, c++, elite, sing, 1
7919595.exe , 27.15,  2.79,  2.22,  0.00,  0.88, 1606867671, 1427027000,  179877000, 1657903777, c++, elite, sing, 1
7919595.exe , 27.18,  2.90,  2.33,  0.00,  0.88, 1609647352, 1441609000,  168071000, 1660830890, c++, elite, sing, 1
8029926.exe , 24.43,  2.49,  1.98,  0.00,  0.76, 1447653194, 1303541000,  144059000, 1498648706, c++, elite, sing, 1
8029926.exe , 24.33,  2.61,  2.09,  0.00,  0.76, 1447523237, 1276274000,  171036000, 1498579860, c++, elite, sing, 1
8029926.exe , 24.29,  2.58,  2.06,  0.00,  0.76, 1449430697, 1287372000,  162046000, 1500858989, c++, elite, sing, 1
8029926.exe , 24.53,  2.64,  2.12,  0.00,  0.76, 1452339114, 1300674000,  151961000, 1503913603, c++, elite, sing, 1
