file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7518267.exe ,  0.46,  0.09,  0.08,  0.00,  0.02,   21438354,   14210000,    7105000,   42397365, c++, elite, sing, 4
7528378.exe ,  7.73,  1.57,  1.43,  0.00,  0.21,  397322493,  382269000,   15010000,  417986956, c++, elite, sing, 4
7528378.exe ,  7.93,  1.57,  1.43,  0.00,  0.21,  397876426,  385820000,   11994000,  418617477, c++, elite, sing, 4
7528378.exe ,  8.06,  1.60,  1.46,  0.00,  0.21,  404569312,  391518000,   12984000,  424990728, c++, elite, sing, 4
7528378.exe ,  8.10,  1.60,  1.45,  0.00,  0.21,  402795104,  388774000,   13991000,  423387596, c++, elite, sing, 4
7528378.exe ,  7.90,  1.58,  1.44,  0.00,  0.21,  398712158,  382677000,   15986000,  419322083, c++, elite, sing, 4
7528378.exe ,  7.81,  1.56,  1.42,  0.00,  0.21,  394213407,  380134000,   13968000,  414603519, c++, elite, sing, 4
7528378.exe ,  7.92,  1.60,  1.46,  0.00,  0.21,  404004750,  388954000,   14998000,  424342787, c++, elite, sing, 4
7528378.exe ,  8.10,  1.61,  1.46,  0.00,  0.21,  405626270,  392583000,   12986000,  426276971, c++, elite, sing, 4
7528378.exe ,  8.01,  1.61,  1.46,  0.00,  0.21,  405033088,  388939000,   15997000,  425911048, c++, elite, sing, 4
7528378.exe ,  7.98,  1.60,  1.45,  0.00,  0.21,  403060594,  385998000,   16999000,  423567670, c++, elite, sing, 4
7573254.exe ,  2.77,  0.54,  0.49,  0.00,  0.11,  136668773,  107728000,   28927000,  157737108, c++, elite, sing, 4
7573254.exe ,  2.88,  0.54,  0.49,  0.00,  0.10,  136432840,  113327000,   23066000,  156920547, c++, elite, sing, 4
7573254.exe ,  2.77,  0.54,  0.48,  0.00,  0.11,  135989122,  110877000,   24972000,  156622836, c++, elite, sing, 4
7573254.exe ,  2.82,  0.55,  0.49,  0.00,  0.11,  136850577,  114890000,   21978000,  158155791, c++, elite, sing, 4
7573254.exe ,  2.83,  0.54,  0.48,  0.00,  0.10,  135549268,  107628000,   27903000,  156067658, c++, elite, sing, 4
7573254.exe ,  2.75,  0.54,  0.49,  0.00,  0.10,  135944070,  108950000,   26987000,  156897576, c++, elite, sing, 4
7573254.exe ,  2.82,  0.55,  0.49,  0.00,  0.11,  137114771,  106069000,   31020000,  158059507, c++, elite, sing, 4
7573254.exe ,  2.73,  0.54,  0.48,  0.00,  0.11,  135711031,  106772000,   28938000,  156653687, c++, elite, sing, 4
7573254.exe ,  2.76,  0.55,  0.49,  0.00,  0.11,  136552425,  112605000,   23916000,  157156403, c++, elite, sing, 4
7573254.exe ,  2.96,  0.55,  0.49,  0.00,  0.11,  136739930,  108693000,   27921000,  157254749, c++, elite, sing, 4
821615.exe  ,  1.01,  0.19,  0.17,  0.00,  0.03,   48606836,   24293000,   24293000,   69008527, c++, elite, sing, 4
821615.exe  ,  0.99,  0.18,  0.17,  0.00,  0.03,   46859572,   20941000,   25927000,   67364131, c++, elite, sing, 4
821615.exe  ,  1.01,  0.19,  0.17,  0.00,  0.03,   48053174,   25024000,   23022000,   68727710, c++, elite, sing, 4
821615.exe  ,  1.00,  0.19,  0.17,  0.00,  0.03,   47691166,   22307000,   25349000,   68703222, c++, elite, sing, 4
821615.exe  ,  1.01,  0.19,  0.17,  0.00,  0.04,   48352138,   21714000,   26650000,   69539122, c++, elite, sing, 4
821615.exe  ,  0.98,  0.19,  0.17,  0.00,  0.03,   47386464,   19153000,   28225000,   68107930, c++, elite, sing, 4
821615.exe  ,  0.95,  0.18,  0.17,  0.00,  0.03,   46866148,   24917000,   21927000,   67863128, c++, elite, sing, 4
821615.exe  ,  0.97,  0.19,  0.17,  0.00,  0.03,   47203581,   23090000,   24094000,   67671044, c++, elite, sing, 4
821615.exe  ,  1.01,  0.19,  0.17,  0.00,  0.03,   48916314,   23962000,   24960000,   70937362, c++, elite, sing, 4
821615.exe  ,  0.98,  0.19,  0.17,  0.00,  0.03,   47355168,   20152000,   27206000,   67270378, c++, elite, sing, 4
8248862.exe ,  0.13,  0.02,  0.02,  0.00,  0.00,    6304939,    5203000,    1040000,   26735732, c++, elite, sing, 4
8248862.exe ,  0.15,  0.03,  0.02,  0.00,  0.00,    6562873,    4707000,    1882000,   27597355, c++, elite, sing, 4
8248862.exe ,  0.13,  0.03,  0.03,  0.00,  0.00,    6905504,    4565000,    2282000,   27820179, c++, elite, sing, 4
8248862.exe ,  0.14,  0.02,  0.02,  0.00,  0.00,    6303633,    4216000,    2108000,   27218875, c++, elite, sing, 4
8248862.exe ,  0.13,  0.02,  0.02,  0.00,  0.00,    6351309,    4250000,    2125000,   27108976, c++, elite, sing, 4
8248862.exe ,  0.13,  0.02,  0.02,  0.00,  0.00,    6216892,    4151000,    2075000,   26521956, c++, elite, sing, 4
8248862.exe ,  0.14,  0.03,  0.02,  0.00,  0.00,    6537304,    3739000,    2804000,   26825873, c++, elite, sing, 4
8248862.exe ,  0.13,  0.02,  0.02,  0.00,  0.00,    6142399,    4416000,    1766000,   26929655, c++, elite, sing, 4
8248862.exe ,  0.13,  0.02,  0.02,  0.00,  0.00,    6288256,    4208000,    2104000,   26625115, c++, elite, sing, 4
8248862.exe ,  0.14,  0.03,  0.02,  0.00,  0.00,    6725248,    4797000,    1919000,   27597480, c++, elite, sing, 4
834019.exe  ,  0.12,  0.02,  0.02,  0.00,  0.00,    6588625,    4728000,    1891000,   27760120, c++, elite, sing, 4
834019.exe  ,  0.15,  0.03,  0.02,  0.00,  0.00,    6398715,    5356000,    1071000,   27562158, c++, elite, sing, 4
834019.exe  ,  0.16,  0.03,  0.02,  0.00,  0.00,    6545999,    4694000,    1877000,   27435940, c++, elite, sing, 4
834019.exe  ,  0.13,  0.02,  0.02,  0.00,  0.00,    6265804,    3594000,    2695000,   26764953, c++, elite, sing, 4
834019.exe  ,  0.15,  0.03,  0.02,  0.00,  0.00,    6584687,    5477000,    1095000,   27044710, c++, elite, sing, 4
834019.exe  ,  0.13,  0.02,  0.02,  0.00,  0.00,    6577877,    5663000,     943000,   27089086, c++, elite, sing, 4
834019.exe  ,  0.15,  0.03,  0.02,  0.00,  0.00,    6344013,    5277000,    1055000,   27083202, c++, elite, sing, 4
834019.exe  ,  0.13,  0.02,  0.02,  0.00,  0.00,    6585613,    4724000,    1889000,   27786289, c++, elite, sing, 4
834019.exe  ,  0.15,  0.03,  0.02,  0.00,  0.00,    6357783,    4567000,    1827000,   26780425, c++, elite, sing, 4
834019.exe  ,  0.14,  0.02,  0.02,  0.00,  0.00,    6254852,    4202000,    2101000,   26491241, c++, elite, sing, 4
835034.exe  ,  7.87,  1.56,  1.42,  0.00,  0.20,  393279938,  392195000,    1000000,  413880601, c++, elite, sing, 4
835034.exe  ,  7.75,  1.55,  1.42,  0.00,  0.20,  392190909,  391163000,    1000000,  412528538, c++, elite, sing, 4
835034.exe  ,  7.92,  1.55,  1.41,  0.00,  0.20,  391781910,  390599000,    1001000,  411973106, c++, elite, sing, 4
835034.exe  ,  7.84,  1.55,  1.41,  0.00,  0.20,  390987171,  389942000,     999000,  411220229, c++, elite, sing, 4
835034.exe  ,  8.07,  1.57,  1.43,  0.00,  0.20,  396517049,  395343000,    1000000,  416777978, c++, elite, sing, 4
835034.exe  ,  7.87,  1.57,  1.43,  0.00,  0.20,  395183807,  392106000,    3000000,  416071771, c++, elite, sing, 4
835034.exe  ,  7.83,  1.57,  1.43,  0.00,  0.20,  396784790,  394588000,    1997000,  417211668, c++, elite, sing, 4
835034.exe  ,  7.86,  1.57,  1.43,  0.00,  0.20,  395773301,  394709000,    1001000,  416507412, c++, elite, sing, 4
835034.exe  ,  7.97,  1.56,  1.42,  0.00,  0.20,  393413816,  391169000,    1995000,  414423123, c++, elite, sing, 4
835034.exe  ,  7.84,  1.55,  1.41,  0.00,  0.20,  391356539,  389259000,    1996000,  411748510, c++, elite, sing, 4
837979.exe  ,  0.15,  0.03,  0.03,  0.00,  0.00,    7217263,    5440000,    1813000,   27975823, c++, elite, sing, 4
837979.exe  ,  0.15,  0.03,  0.02,  0.00,  0.00,    7177911,    6142000,    1023000,   27948070, c++, elite, sing, 4
837979.exe  ,  0.15,  0.03,  0.03,  0.00,  0.00,    7021607,    5030000,    2012000,   27685020, c++, elite, sing, 4
837979.exe  ,  0.15,  0.03,  0.03,  0.00,  0.00,    6979907,    4666000,    2333000,   27356347, c++, elite, sing, 4
837979.exe  ,  0.15,  0.03,  0.03,  0.00,  0.00,    7295254,    6211000,    1035000,   27795384, c++, elite, sing, 4
837979.exe  ,  0.16,  0.03,  0.03,  0.00,  0.00,    6859007,    4918000,    1967000,   27592608, c++, elite, sing, 4
837979.exe  ,  0.15,  0.03,  0.03,  0.00,  0.00,    6896280,    4942000,    1976000,   27618821, c++, elite, sing, 4
837979.exe  ,  0.15,  0.03,  0.03,  0.00,  0.00,    6864683,    5177000,    1725000,   27618556, c++, elite, sing, 4
837979.exe  ,  0.14,  0.03,  0.02,  0.00,  0.00,    7199365,    5162000,    2064000,   28159607, c++, elite, sing, 4
837979.exe  ,  0.15,  0.03,  0.02,  0.00,  0.00,    6868300,    4591000,    2295000,   27394118, c++, elite, sing, 4
8399465.exe ,  0.15,  0.03,  0.03,  0.00,  0.00,    6971821,    5988000,     998000,   27796658, c++, elite, sing, 4
8399465.exe ,  0.15,  0.03,  0.03,  0.00,  0.00,    6655805,    4449000,    2224000,   27262587, c++, elite, sing, 4
8399465.exe ,  0.15,  0.03,  0.03,  0.00,  0.00,    7090485,    5080000,    2032000,   28277174, c++, elite, sing, 4
8399465.exe ,  0.13,  0.02,  0.03,  0.00,  0.00,    6924091,    4961000,    1984000,   27761607, c++, elite, sing, 4
8399465.exe ,  0.15,  0.03,  0.03,  0.00,  0.00,    6747157,    5637000,    1127000,   27313393, c++, elite, sing, 4
8399465.exe ,  0.15,  0.03,  0.03,  0.00,  0.00,    6984469,    6008000,    1001000,   27986391, c++, elite, sing, 4
8399465.exe ,  0.15,  0.03,  0.03,  0.00,  0.00,    6866864,    5885000,     980000,   27507210, c++, elite, sing, 4
8399465.exe ,  0.15,  0.03,  0.03,  0.00,  0.00,    6873179,    4927000,    1971000,   27283179, c++, elite, sing, 4
8399465.exe ,  0.15,  0.03,  0.03,  0.00,  0.00,    6892132,    5925000,     987000,   27740679, c++, elite, sing, 4
8399465.exe ,  0.15,  0.03,  0.03,  0.00,  0.00,    6810779,    5136000,    1712000,   27140444, c++, elite, sing, 4
8484786.exe ,  3.85,  0.77,  0.70,  0.00,  0.10,  194666776,  193639000,    1003000,  215354699, c++, elite, sing, 4
8484786.exe ,  3.92,  0.76,  0.69,  0.00,  0.10,  191983451,  190000000,    1989000,  212530238, c++, elite, sing, 4
8484786.exe ,  3.88,  0.77,  0.70,  0.00,  0.10,  193900929,  190894000,    2998000,  214352762, c++, elite, sing, 4
8484786.exe ,  4.00,  0.78,  0.71,  0.00,  0.10,  196461315,  194409000,    1993000,  217285414, c++, elite, sing, 4
8484786.exe ,  3.86,  0.78,  0.71,  0.00,  0.10,  196562380,  195552000,     997000,  217451076, c++, elite, sing, 4
8484786.exe ,  4.06,  0.78,  0.71,  0.00,  0.10,  196051337,  194920000,     999000,  217394284, c++, elite, sing, 4
8484786.exe ,  3.83,  0.77,  0.70,  0.00,  0.10,  194313712,  192304000,    1992000,  215040941, c++, elite, sing, 4
8484786.exe ,  3.91,  0.76,  0.70,  0.00,  0.10,  193296597,  191289000,    2003000,  213755039, c++, elite, sing, 4
8484786.exe ,  3.75,  0.76,  0.69,  0.00,  0.10,  192073307,  190952000,     999000,  212632532, c++, elite, sing, 4
8484786.exe ,  3.93,  0.77,  0.70,  0.00,  0.10,  193758707,  191741000,    2007000,  214693004, c++, elite, sing, 4
8561386.exe ,  3.83,  0.74,  0.68,  0.00,  0.10,  188287716,  186268000,    2002000,  208809142, c++, elite, sing, 4
8561386.exe ,  3.66,  0.74,  0.67,  0.00,  0.10,  186249187,  185246000,    1001000,  206629903, c++, elite, sing, 4
8561386.exe ,  3.81,  0.74,  0.67,  0.00,  0.10,  185933408,  184924000,     999000,  206503870, c++, elite, sing, 4
8561386.exe ,  3.76,  0.75,  0.68,  0.00,  0.10,  188278273,  186285000,    1992000,  208618423, c++, elite, sing, 4
8561386.exe ,  3.85,  0.75,  0.68,  0.00,  0.10,  188096615,  187092000,    1000000,  208944230, c++, elite, sing, 4
8561386.exe ,  3.67,  0.74,  0.67,  0.00,  0.10,  185994883,  184840000,     999000,  206501719, c++, elite, sing, 4
8561386.exe ,  3.75,  0.74,  0.67,  0.00,  0.10,  186177972,  184159000,    2001000,  206617355, c++, elite, sing, 4
8561386.exe ,  3.72,  0.76,  0.69,  0.00,  0.10,  190858315,  189782000,     998000,  211163646, c++, elite, sing, 4
8561386.exe ,  3.70,  0.75,  0.68,  0.00,  0.10,  187631662,  185617000,    2006000,  208433001, c++, elite, sing, 4
8561386.exe ,  3.72,  0.74,  0.68,  0.00,  0.10,  187645972,  186628000,     998000,  208446750, c++, elite, sing, 4
902968.exe  ,  6.35,  1.26,  1.15,  0.00,  0.16,  319082145,  318051000,    1000000,  339881334, c++, elite, sing, 4
902968.exe  ,  6.57,  1.27,  1.16,  0.00,  0.16,  320819128,  319752000,     999000,  341691879, c++, elite, sing, 4
902968.exe  ,  6.51,  1.26,  1.14,  0.00,  0.16,  316974498,  314885000,    1999000,  337359388, c++, elite, sing, 4
902968.exe  ,  6.31,  1.25,  1.14,  0.00,  0.16,  315956759,  313798000,    1998000,  336544709, c++, elite, sing, 4
902968.exe  ,  6.39,  1.26,  1.14,  0.00,  0.16,  316769204,  315637000,    1002000,  337391326, c++, elite, sing, 4
902968.exe  ,  6.52,  1.27,  1.16,  0.00,  0.16,  320834548,  319801000,    1002000,  342654896, c++, elite, sing, 4
902968.exe  ,  6.45,  1.27,  1.16,  0.00,  0.16,  320472198,  319437000,    1001000,  341274871, c++, elite, sing, 4
902968.exe  ,  6.40,  1.26,  1.14,  0.00,  0.16,  316038550,  313009000,    3000000,  337056521, c++, elite, sing, 4
902968.exe  ,  6.49,  1.26,  1.15,  0.00,  0.16,  319767999,  318739000,     999000,  341056160, c++, elite, sing, 4
902968.exe  ,  6.42,  1.25,  1.14,  0.00,  0.16,  315349656,  312316000,    2993000,  335488111, c++, elite, sing, 4
907195.exe  ,  0.90,  0.16,  0.15,  0.00,  0.02,   40971460,   30935000,    9979000,   61301397, c++, elite, sing, 4
907195.exe  ,  0.86,  0.16,  0.15,  0.00,  0.03,   40899079,   31653000,    9189000,   60478203, c++, elite, sing, 4
907195.exe  ,  0.84,  0.16,  0.15,  0.00,  0.02,   40177951,   29363000,   10766000,   60975159, c++, elite, sing, 4
907195.exe  ,  0.83,  0.16,  0.14,  0.00,  0.02,   40192674,   33129000,    7027000,   60263383, c++, elite, sing, 4
907195.exe  ,  0.83,  0.16,  0.15,  0.00,  0.02,   40411276,   31267000,    9077000,   60711780, c++, elite, sing, 4
907195.exe  ,  0.88,  0.16,  0.14,  0.00,  0.02,   40169123,   28119000,   12051000,   60665754, c++, elite, sing, 4
907195.exe  ,  0.83,  0.16,  0.15,  0.00,  0.02,   40413490,   34453000,    5906000,   60890094, c++, elite, sing, 4
907195.exe  ,  0.85,  0.16,  0.15,  0.00,  0.02,   40822417,   32793000,    7950000,   60865400, c++, elite, sing, 4
907195.exe  ,  0.85,  0.16,  0.15,  0.00,  0.02,   40622064,   29721000,   10897000,   61350684, c++, elite, sing, 4
907195.exe  ,  0.83,  0.16,  0.14,  0.00,  0.02,   39888142,   33905000,    5983000,   60461010, c++, elite, sing, 4
913271.exe  ,  0.54,  0.10,  0.09,  0.00,  0.02,   26347379,    9747000,   16571000,   47003644, c++, elite, sing, 4
913271.exe  ,  0.56,  0.10,  0.09,  0.00,  0.02,   27075022,   13523000,   13523000,   48143985, c++, elite, sing, 4
913271.exe  ,  0.56,  0.11,  0.10,  0.00,  0.02,   27245392,   14564000,   12622000,   48460098, c++, elite, sing, 4
913271.exe  ,  0.58,  0.10,  0.09,  0.00,  0.02,   28644310,   11842000,   16777000,   49767338, c++, elite, sing, 4
913271.exe  ,  0.62,  0.11,  0.09,  0.00,  0.02,   26528348,    8163000,   18368000,   47794263, c++, elite, sing, 4
913271.exe  ,  0.57,  0.11,  0.10,  0.00,  0.02,   26828486,    9937000,   16894000,   47387280, c++, elite, sing, 4
913271.exe  ,  0.56,  0.11,  0.10,  0.00,  0.02,   27091307,   14043000,   13040000,   47954173, c++, elite, sing, 4
913271.exe  ,  0.58,  0.10,  0.09,  0.00,  0.02,   28402955,   13183000,   15211000,   49529806, c++, elite, sing, 4
913271.exe  ,  0.58,  0.10,  0.09,  0.00,  0.02,   28355925,   11126000,   17195000,   49587115, c++, elite, sing, 4
913271.exe  ,  0.58,  0.11,  0.10,  0.00,  0.02,   27263668,    9100000,   18201000,   48431874, c++, elite, sing, 4
917051.exe  ,  0.15,  0.03,  0.03,  0.00,  0.00,    6824050,    5653000,    1130000,   27673064, c++, elite, sing, 4
917051.exe  ,  0.16,  0.03,  0.02,  0.00,  0.00,    6807768,    5830000,     971000,   27260810, c++, elite, sing, 4
917051.exe  ,  0.15,  0.03,  0.03,  0.00,  0.00,    7191546,    6069000,    1011000,   27483369, c++, elite, sing, 4
917051.exe  ,  0.15,  0.03,  0.03,  0.00,  0.00,    6896581,    4611000,    2305000,   27521809, c++, elite, sing, 4
917051.exe  ,  0.15,  0.03,  0.02,  0.00,  0.00,    7041787,    5054000,    2021000,   27233114, c++, elite, sing, 4
917051.exe  ,  0.13,  0.02,  0.02,  0.00,  0.00,    6767287,    5643000,    1128000,   27046529, c++, elite, sing, 4
917051.exe  ,  0.13,  0.02,  0.02,  0.00,  0.00,    6836555,    4569000,    2284000,   27954642, c++, elite, sing, 4
917051.exe  ,  0.13,  0.02,  0.02,  0.00,  0.00,    6671606,    6693000,          0,   26778443, c++, elite, sing, 4
917051.exe  ,  0.13,  0.02,  0.02,  0.00,  0.00,    6583655,    4724000,    1889000,   26675543, c++, elite, sing, 4
917051.exe  ,  0.16,  0.03,  0.02,  0.00,  0.00,    6741649,    4229000,    2537000,   26855842, c++, elite, sing, 4
