file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
778856.exe  ,  1.89,  0.71,  0.69,  0.00,  0.04,   61276940,   57212000,    4014000,   73519527, c++, elite, sing, 0
778856.exe  ,  1.95,  0.73,  0.70,  0.00,  0.04,   60637192,   57568000,    3029000,   72974165, c++, elite, sing, 0
778856.exe  ,  2.03,  0.76,  0.74,  0.00,  0.05,   62091254,   58053000,    4003000,   74423931, c++, elite, sing, 0
778856.exe  ,  1.89,  0.73,  0.71,  0.00,  0.04,   61202145,   56149000,    5013000,   73497219, c++, elite, sing, 0
7873464.exe ,  3.97,  1.55,  1.51,  0.00,  0.08,  123041492,  118013000,    5000000,  135436458, c++, elite, sing, 0
7873464.exe ,  3.98,  1.56,  1.51,  0.00,  0.08,  124333988,  118289000,    6014000,  136620317, c++, elite, sing, 0
7873464.exe ,  3.95,  1.55,  1.51,  0.00,  0.08,  125181617,  116139000,    9010000,  137507614, c++, elite, sing, 0
7873464.exe ,  3.90,  1.54,  1.50,  0.00,  0.08,  123249641,  113195000,   10017000,  135578435, c++, elite, sing, 0
7873464.exe ,  3.90,  1.53,  1.49,  0.00,  0.08,  124269168,  114229000,   10020000,  136527353, c++, elite, sing, 0
7873464.exe ,  4.02,  1.57,  1.52,  0.00,  0.08,  124274891,  116299000,    7952000,  136522017, c++, elite, sing, 0
7873464.exe ,  4.07,  1.58,  1.53,  0.00,  0.08,  126543266,  120492000,    6024000,  138762396, c++, elite, sing, 0
7873464.exe ,  4.02,  1.56,  1.51,  0.00,  0.08,  124985847,  122864000,    1997000,  137373528, c++, elite, sing, 0
7873464.exe ,  3.97,  1.56,  1.51,  0.00,  0.08,  123972566,  111961000,   11995000,  136594114, c++, elite, sing, 0
7873464.exe ,  3.98,  1.55,  1.50,  0.00,  0.08,  124004257,  118824000,    5034000,  136401914, c++, elite, sing, 0
8005718.exe ,  4.15,  1.61,  1.55,  0.00,  0.09,  128578975,  122388000,    6019000,  142044594, c++, elite, sing, 0
8005718.exe ,  4.11,  1.61,  1.56,  0.00,  0.09,  127346712,  124262000,    3006000,  139721823, c++, elite, sing, 0
8005718.exe ,  4.13,  1.60,  1.56,  0.00,  0.09,  128293887,  123257000,    5010000,  140613226, c++, elite, sing, 0
8005718.exe ,  4.08,  1.60,  1.55,  0.00,  0.09,  127779196,  119691000,    7979000,  140224892, c++, elite, sing, 0
8005718.exe ,  4.08,  1.60,  1.55,  0.00,  0.08,  128006625,  123065000,    4962000,  140232949, c++, elite, sing, 0
8005718.exe ,  4.11,  1.60,  1.55,  0.00,  0.09,  127823599,  119737000,    7982000,  140261539, c++, elite, sing, 0
8005718.exe ,  4.06,  1.59,  1.55,  0.00,  0.09,  127264207,  119127000,    8008000,  139618361, c++, elite, sing, 0
8005718.exe ,  4.06,  1.58,  1.54,  0.00,  0.09,  127311333,  124221000,    3005000,  139807911, c++, elite, sing, 0
8005718.exe ,  4.11,  1.61,  1.57,  0.00,  0.09,  128155420,  119116000,    9008000,  140548361, c++, elite, sing, 0
8005718.exe ,  4.06,  1.60,  1.54,  0.00,  0.09,  127555787,  121541000,    5977000,  139913541, c++, elite, sing, 0
8008800.exe ,  1.96,  0.74,  0.72,  0.00,  0.05,   64687312,   57597000,    7073000,   78240691, c++, elite, sing, 0
8008800.exe ,  2.05,  0.77,  0.75,  0.00,  0.05,   64470905,   54373000,   10069000,   76747565, c++, elite, sing, 0
8008800.exe ,  2.03,  0.77,  0.75,  0.00,  0.05,   64016635,   58992000,    4999000,   76437432, c++, elite, sing, 0
8008800.exe ,  2.09,  0.79,  0.77,  0.00,  0.05,   65138625,   58093000,    7011000,   77491495, c++, elite, sing, 0
8008800.exe ,  2.13,  0.80,  0.76,  0.00,  0.05,   65188029,   59240000,    5924000,   77437962, c++, elite, sing, 0
8008800.exe ,  2.11,  0.79,  0.77,  0.00,  0.05,   64904086,   54823000,    9967000,   77193488, c++, elite, sing, 0
8008800.exe ,  2.00,  0.77,  0.75,  0.00,  0.05,   64561423,   57584000,    6949000,   77114820, c++, elite, sing, 0
8008800.exe ,  2.08,  0.78,  0.75,  0.00,  0.05,   65131748,   54080000,   11016000,   77485576, c++, elite, sing, 0
8008800.exe ,  2.06,  0.78,  0.75,  0.00,  0.05,   65720320,   61714000,    3981000,   78006495, c++, elite, sing, 0
8008800.exe ,  2.00,  0.77,  0.75,  0.00,  0.05,   64443501,   58371000,    6038000,   76865891, c++, elite, sing, 0
8098247.exe ,  6.44,  2.31,  2.22,  0.00,  0.19,  216393826,  205380000,   10966000,  228948950, c++, elite, sing, 0
8098247.exe ,  6.42,  2.29,  2.20,  0.00,  0.19,  215811548,  209820000,    5966000,  228309302, c++, elite, sing, 0
8098247.exe ,  6.40,  2.28,  2.20,  0.00,  0.19,  216285571,  206320000,    9967000,  228730441, c++, elite, sing, 0
8098247.exe ,  6.46,  2.28,  2.21,  0.00,  0.19,  216595879,  206547000,   10026000,  228966177, c++, elite, sing, 0
8098247.exe ,  6.44,  2.30,  2.21,  0.00,  0.19,  214504936,  201512000,   12968000,  226957681, c++, elite, sing, 0
8098247.exe ,  6.46,  2.29,  2.21,  0.00,  0.19,  214847142,  208808000,    6023000,  227302249, c++, elite, sing, 0
8098247.exe ,  6.40,  2.28,  2.20,  0.00,  0.19,  215408846,  203360000,   12021000,  227831771, c++, elite, sing, 0
8098247.exe ,  6.51,  2.29,  2.20,  0.00,  0.19,  215564635,  207547000,    7982000,  227948871, c++, elite, sing, 0
8098247.exe ,  6.43,  2.29,  2.21,  0.00,  0.19,  216841650,  208686000,    7988000,  229278109, c++, elite, sing, 0
8098247.exe ,  6.57,  2.31,  2.22,  0.00,  0.19,  218355810,  208375000,    9970000,  230611861, c++, elite, sing, 0
8181773.exe ,  2.23,  0.83,  0.81,  0.00,  0.06,   73090153,   66061000,    7006000,   87525458, c++, elite, sing, 0
8181773.exe ,  2.38,  0.87,  0.84,  0.00,  0.06,   73257964,   66254000,    6922000,   85550182, c++, elite, sing, 0
8181773.exe ,  2.24,  0.84,  0.82,  0.00,  0.06,   72505804,   62409000,   10066000,   84936465, c++, elite, sing, 0
8181773.exe ,  2.27,  0.86,  0.83,  0.00,  0.06,   72860945,   63855000,    8979000,   85311606, c++, elite, sing, 0
8181773.exe ,  2.26,  0.85,  0.82,  0.00,  0.06,   72931566,   63909000,    8987000,   85365253, c++, elite, sing, 0
8181773.exe ,  2.28,  0.85,  0.82,  0.00,  0.06,   72527060,   63446000,    9063000,   84922419, c++, elite, sing, 0
8181773.exe ,  2.27,  0.86,  0.83,  0.00,  0.06,   72832397,   63832000,    8976000,   85260193, c++, elite, sing, 0
8181773.exe ,  2.37,  0.87,  0.83,  0.00,  0.06,   73307550,   65268000,    8033000,   85846121, c++, elite, sing, 0
8181773.exe ,  2.32,  0.86,  0.83,  0.00,  0.06,   72864629,   63773000,    8968000,   85175718, c++, elite, sing, 0
8181773.exe ,  2.23,  0.84,  0.82,  0.00,  0.06,   72442713,   66395000,    6035000,   84809055, c++, elite, sing, 0
8420004.exe ,  3.86,  1.52,  1.47,  0.00,  0.08,  119336071,  112197000,    7012000,  131764727, c++, elite, sing, 0
8420004.exe ,  3.75,  1.50,  1.45,  0.00,  0.07,  117438557,  114307000,    3008000,  129817604, c++, elite, sing, 0
8420004.exe ,  3.78,  1.49,  1.46,  0.00,  0.07,  117356607,  110233000,    7014000,  129800990, c++, elite, sing, 0
8420004.exe ,  3.79,  1.50,  1.46,  0.00,  0.08,  119201218,  115166000,    4005000,  131429828, c++, elite, sing, 0
8420004.exe ,  3.80,  1.52,  1.47,  0.00,  0.07,  119692722,  115649000,    3987000,  132061267, c++, elite, sing, 0
8420004.exe ,  3.76,  1.48,  1.44,  0.00,  0.07,  117971318,  112966000,    4998000,  130407627, c++, elite, sing, 0
8420004.exe ,  3.79,  1.51,  1.47,  0.00,  0.07,  118122287,  115096000,    3002000,  130403945, c++, elite, sing, 0
8420004.exe ,  3.79,  1.50,  1.45,  0.00,  0.07,  118822492,  110783000,    7984000,  131168555, c++, elite, sing, 0
8420004.exe ,  3.77,  1.48,  1.44,  0.00,  0.07,  117691849,  107689000,    9971000,  130056457, c++, elite, sing, 0
8420004.exe ,  3.76,  1.49,  1.45,  0.00,  0.07,  118241799,  117184000,    1001000,  130564802, c++, elite, sing, 0
8452540.exe ,  2.27,  0.84,  0.82,  0.00,  0.06,   72533992,   68540000,    3973000,   86691045, c++, elite, sing, 0
8452540.exe ,  2.25,  0.85,  0.82,  0.00,  0.06,   72277218,   63224000,    9032000,   84563087, c++, elite, sing, 0
8452540.exe ,  2.27,  0.84,  0.82,  0.00,  0.06,   72853966,   65684000,    7073000,   85201466, c++, elite, sing, 0
8452540.exe ,  2.29,  0.84,  0.82,  0.00,  0.06,   72450041,   64309000,    8038000,   84901982, c++, elite, sing, 0
8452540.exe ,  2.27,  0.85,  0.81,  0.00,  0.06,   72693969,   63700000,    8957000,   84952263, c++, elite, sing, 0
8452540.exe ,  2.28,  0.84,  0.81,  0.00,  0.06,   71826696,   63751000,    7968000,   84093448, c++, elite, sing, 0
8452540.exe ,  2.28,  0.85,  0.81,  0.00,  0.06,   72382421,   62199000,   10032000,   84679682, c++, elite, sing, 0
8452540.exe ,  2.26,  0.84,  0.82,  0.00,  0.06,   71789084,   65707000,    6065000,   84051257, c++, elite, sing, 0
8452540.exe ,  2.26,  0.85,  0.81,  0.00,  0.06,   72711866,   64541000,    8067000,   85081064, c++, elite, sing, 0
8452540.exe ,  2.30,  0.85,  0.82,  0.00,  0.06,   72430994,   67441000,    4958000,   84932828, c++, elite, sing, 0
8535938.exe ,  2.01,  0.76,  0.73,  0.00,  0.05,   62669846,   57671000,    4971000,   76125169, c++, elite, sing, 0
8535938.exe ,  1.99,  0.76,  0.73,  0.00,  0.05,   62410825,   54278000,    8041000,   74742003, c++, elite, sing, 0
8535938.exe ,  2.02,  0.76,  0.74,  0.00,  0.05,   61997157,   57974000,    3998000,   74375920, c++, elite, sing, 0
8535938.exe ,  1.95,  0.73,  0.71,  0.00,  0.05,   62467801,   59419000,    3021000,   74738071, c++, elite, sing, 0
8535938.exe ,  1.96,  0.74,  0.72,  0.00,  0.05,   61825599,   58759000,    3039000,   74181797, c++, elite, sing, 0
8535938.exe ,  2.03,  0.77,  0.73,  0.00,  0.05,   62289982,   55342000,    6917000,   74558483, c++, elite, sing, 0
8535938.exe ,  1.99,  0.75,  0.72,  0.00,  0.05,   62430181,   55369000,    7047000,   74805677, c++, elite, sing, 0
8535938.exe ,  1.97,  0.75,  0.73,  0.00,  0.05,   62830874,   58764000,    4052000,   75131482, c++, elite, sing, 0
8535938.exe ,  2.00,  0.75,  0.72,  0.00,  0.05,   61779397,   52786000,    8963000,   74111297, c++, elite, sing, 0
8535938.exe ,  1.98,  0.75,  0.73,  0.00,  0.05,   62314699,   58267000,    4018000,   74738650, c++, elite, sing, 0
8565107.exe ,  4.72,  1.83,  1.77,  0.00,  0.10,  147226860,  140187000,    7009000,  159628873, c++, elite, sing, 0
8565107.exe ,  4.69,  1.81,  1.76,  0.00,  0.10,  148941096,  137920000,   10993000,  161193473, c++, elite, sing, 0
8565107.exe ,  4.72,  1.83,  1.77,  0.00,  0.10,  147555161,  140535000,    6976000,  160025242, c++, elite, sing, 0
8565107.exe ,  4.72,  1.85,  1.79,  0.00,  0.10,  148635266,  138546000,    9967000,  160984695, c++, elite, sing, 0
8565107.exe ,  4.69,  1.82,  1.76,  0.00,  0.10,  147580286,  132590000,   14953000,  160011792, c++, elite, sing, 0
8565107.exe ,  4.60,  1.78,  1.73,  0.00,  0.10,  150673703,  145618000,    5021000,  162930824, c++, elite, sing, 0
8565107.exe ,  4.67,  1.84,  1.78,  0.00,  0.10,  147821076,  139795000,    7988000,  160137371, c++, elite, sing, 0
8565107.exe ,  4.75,  1.80,  1.75,  0.00,  0.10,  148156805,  140036000,    8002000,  160407594, c++, elite, sing, 0
8565107.exe ,  4.65,  1.83,  1.78,  0.00,  0.10,  148423665,  135453000,   12947000,  160792692, c++, elite, sing, 0
8565107.exe ,  4.77,  1.86,  1.80,  0.00,  0.10,  149384504,  140337000,    9021000,  161695606, c++, elite, sing, 0
8626944.exe ,  1.87,  0.71,  0.69,  0.00,  0.04,   56879077,   52868000,    3990000,   69318055, c++, elite, sing, 0
8626944.exe ,  1.83,  0.69,  0.67,  0.00,  0.04,   56932697,   52752000,    3981000,   69334756, c++, elite, sing, 0
8626944.exe ,  1.80,  0.69,  0.67,  0.00,  0.04,   57099764,   55036000,    2001000,   69410945, c++, elite, sing, 0
8626944.exe ,  1.80,  0.69,  0.67,  0.00,  0.04,   56994482,   52970000,    3997000,   69278726, c++, elite, sing, 0
8626944.exe ,  1.79,  0.68,  0.66,  0.00,  0.04,   57599924,   54597000,    2978000,   69854187, c++, elite, sing, 0
8626944.exe ,  1.84,  0.69,  0.68,  0.00,  0.04,   57237391,   53200000,    4015000,   69611922, c++, elite, sing, 0
8626944.exe ,  1.80,  0.69,  0.68,  0.00,  0.04,   57263780,   53223000,    4016000,   69784926, c++, elite, sing, 0
8626944.exe ,  1.85,  0.70,  0.68,  0.00,  0.04,   57200491,   52169000,    5016000,   69575273, c++, elite, sing, 0
8626944.exe ,  1.84,  0.70,  0.68,  0.00,  0.04,   56989243,   51960000,    4996000,   69240623, c++, elite, sing, 0
8626944.exe ,  1.80,  0.69,  0.68,  0.00,  0.04,   57298564,   54251000,    3013000,   69626868, c++, elite, sing, 0
8637113.exe ,  2.32,  0.87,  0.84,  0.00,  0.06,   73132058,   65088000,    8010000,   87293271, c++, elite, sing, 0
8637113.exe ,  2.34,  0.88,  0.85,  0.00,  0.06,   73512943,   68520000,    4965000,   85946101, c++, elite, sing, 0
8637113.exe ,  2.28,  0.87,  0.84,  0.00,  0.06,   73023592,   65988000,    6998000,   85556645, c++, elite, sing, 0
8637113.exe ,  2.31,  0.87,  0.85,  0.00,  0.06,   73275604,   66227000,    7024000,   85591974, c++, elite, sing, 0
8637113.exe ,  2.30,  0.86,  0.83,  0.00,  0.06,   72665806,   66661000,    5969000,   85122303, c++, elite, sing, 0
8637113.exe ,  2.29,  0.86,  0.84,  0.00,  0.06,   73398856,   66335000,    7035000,   85799285, c++, elite, sing, 0
8637113.exe ,  2.29,  0.88,  0.85,  0.00,  0.06,   73571154,   69546000,    3974000,   86042174, c++, elite, sing, 0
8637113.exe ,  2.27,  0.87,  0.85,  0.00,  0.06,   73314596,   66245000,    7026000,   85657236, c++, elite, sing, 0
8637113.exe ,  2.33,  0.88,  0.85,  0.00,  0.06,   73276548,   68171000,    5012000,   85676057, c++, elite, sing, 0
8637113.exe ,  2.32,  0.89,  0.86,  0.00,  0.06,   73547409,   68493000,    5036000,   85890753, c++, elite, sing, 0
885892.exe  ,  2.26,  0.84,  0.82,  0.00,  0.06,   73312376,   68144000,    5010000,   85640393, c++, elite, sing, 0
885892.exe  ,  2.28,  0.84,  0.82,  0.00,  0.06,   72758450,   65680000,    6966000,   85252530, c++, elite, sing, 0
885892.exe  ,  2.28,  0.85,  0.82,  0.00,  0.06,   73058122,   66061000,    7006000,   85333007, c++, elite, sing, 0
885892.exe  ,  2.32,  0.86,  0.83,  0.00,  0.06,   73551485,   65469000,    7935000,   85862921, c++, elite, sing, 0
885892.exe  ,  2.28,  0.85,  0.82,  0.00,  0.06,   73470208,   61534000,   11909000,   85869038, c++, elite, sing, 0
885892.exe  ,  2.30,  0.85,  0.82,  0.00,  0.06,   73045880,   64009000,    9001000,   85413385, c++, elite, sing, 0
885892.exe  ,  2.34,  0.86,  0.82,  0.00,  0.06,   73193483,   65136000,    8016000,   85541193, c++, elite, sing, 0
885892.exe  ,  2.34,  0.87,  0.83,  0.00,  0.06,   73576331,   66498000,    7052000,   86059196, c++, elite, sing, 0
885892.exe  ,  2.28,  0.84,  0.81,  0.00,  0.06,   72896766,   63887000,    8984000,   85256965, c++, elite, sing, 0
885892.exe  ,  2.26,  0.84,  0.81,  0.00,  0.06,   73534198,   67455000,    6040000,   85868350, c++, elite, sing, 0
900157.exe  ,  6.98,  2.53,  2.45,  0.00,  0.15,  233579989,  224574000,    8982000,  247577289, c++, elite, sing, 0
900157.exe  ,  6.98,  2.56,  2.48,  0.00,  0.15,  232058604,  218001000,   14000000,  244405831, c++, elite, sing, 0
900157.exe  ,  6.95,  2.55,  2.47,  0.00,  0.15,  231484092,  223431000,    8015000,  243957045, c++, elite, sing, 0
900157.exe  ,  7.17,  2.55,  2.47,  0.00,  0.15,  233262209,  228210000,    5004000,  245644740, c++, elite, sing, 0
900157.exe  ,  6.95,  2.52,  2.44,  0.00,  0.15,  232418231,  226359000,    6009000,  244761833, c++, elite, sing, 0
900157.exe  ,  7.16,  2.58,  2.49,  0.00,  0.15,  234942923,  226920000,    7997000,  247295272, c++, elite, sing, 0
900157.exe  ,  7.03,  2.54,  2.46,  0.00,  0.15,  232389878,  219344000,   13020000,  244866644, c++, elite, sing, 0
900157.exe  ,  7.02,  2.54,  2.46,  0.00,  0.15,  232851090,  223809000,    8992000,  245333381, c++, elite, sing, 0
900157.exe  ,  6.98,  2.54,  2.45,  0.00,  0.15,  231973670,  222949000,    8997000,  244455444, c++, elite, sing, 0
900157.exe  ,  6.97,  2.53,  2.45,  0.00,  0.15,  231441380,  222387000,    9015000,  243760251, c++, elite, sing, 0
972261.exe  ,  3.24,  1.25,  1.21,  0.00,  0.07,  101034270,   94008000,    7000000,  115341584, c++, elite, sing, 0
972261.exe  ,  3.15,  1.25,  1.21,  0.00,  0.07,  100850427,   94740000,    5983000,  113190333, c++, elite, sing, 0
972261.exe  ,  3.12,  1.24,  1.20,  0.00,  0.07,  100448917,   97409000,    3012000,  112741736, c++, elite, sing, 0
972261.exe  ,  3.21,  1.26,  1.22,  0.00,  0.07,  101441913,   98353000,    2980000,  113779060, c++, elite, sing, 0
972261.exe  ,  3.13,  1.25,  1.22,  0.00,  0.07,  101306192,   97266000,    4010000,  113592101, c++, elite, sing, 0
972261.exe  ,  3.21,  1.26,  1.21,  0.00,  0.08,  101502858,   94443000,    6959000,  113980258, c++, elite, sing, 0
972261.exe  ,  3.39,  1.32,  1.28,  0.00,  0.08,  108063732,  103932000,    4036000,  120336995, c++, elite, sing, 0
972261.exe  ,  3.19,  1.26,  1.22,  0.00,  0.07,  101299737,   96156000,    5008000,  113680926, c++, elite, sing, 0
972261.exe  ,  3.13,  1.23,  1.20,  0.00,  0.07,  101203178,   93089000,    8007000,  113480941, c++, elite, sing, 0
972261.exe  ,  3.17,  1.23,  1.20,  0.00,  0.07,  102094714,   98064000,    4002000,  114378986, c++, elite, sing, 0
