file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5944073.exe ,  0.70,  0.21,  0.21,  0.00,  0.01,   28130944,   26194000,    1940000,   41745829, c++, elite, sing, 8
5944073.exe ,  0.73,  0.21,  0.20,  0.00,  0.02,   28009209,   27021000,    1000000,   41675121, c++, elite, sing, 8
5944073.exe ,  0.73,  0.21,  0.20,  0.00,  0.02,   28733798,   28735000,          0,   42567783, c++, elite, sing, 8
5944073.exe ,  0.69,  0.21,  0.21,  0.00,  0.01,   27717277,   26733000,     990000,   41458046, c++, elite, sing, 8
5944073.exe ,  0.72,  0.21,  0.20,  0.00,  0.01,   28561320,   27588000,     985000,   42365369, c++, elite, sing, 8
5944073.exe ,  0.71,  0.22,  0.21,  0.00,  0.01,   27715909,   27727000,          0,   41546619, c++, elite, sing, 8
5944073.exe ,  0.73,  0.21,  0.20,  0.00,  0.02,   28627443,   28637000,          0,   42524230, c++, elite, sing, 8
5944073.exe ,  0.71,  0.21,  0.20,  0.00,  0.01,   28107523,   27138000,    1005000,   41753372, c++, elite, sing, 8
5944073.exe ,  0.73,  0.22,  0.21,  0.00,  0.01,   27704819,   26722000,     989000,   41335604, c++, elite, sing, 8
5944073.exe ,  0.69,  0.21,  0.21,  0.00,  0.01,   27515742,   26543000,     983000,   41277357, c++, elite, sing, 8
5947037.exe ,  1.39,  0.42,  0.41,  0.00,  0.03,   53517424,   52523000,     991000,   67827423, c++, elite, sing, 8
5947037.exe ,  1.36,  0.42,  0.40,  0.00,  0.03,   54556482,   52572000,    1983000,   68104858, c++, elite, sing, 8
5947037.exe ,  1.40,  0.42,  0.40,  0.00,  0.03,   54098536,   53098000,    1001000,   67507619, c++, elite, sing, 8
5947037.exe ,  1.35,  0.43,  0.41,  0.00,  0.03,   53942318,   51946000,    1997000,   67512827, c++, elite, sing, 8
5947037.exe ,  1.40,  0.43,  0.41,  0.00,  0.03,   54032383,   52946000,     998000,   67520975, c++, elite, sing, 8
5947037.exe ,  1.37,  0.41,  0.39,  0.00,  0.03,   55904386,   53909000,    1996000,   69687622, c++, elite, sing, 8
5947037.exe ,  1.43,  0.43,  0.41,  0.00,  0.03,   54409335,   54989000,          0,   68592237, c++, elite, sing, 8
5947037.exe ,  1.38,  0.41,  0.39,  0.00,  0.03,   56035132,   54031000,    2001000,   69799905, c++, elite, sing, 8
5947037.exe ,  1.37,  0.40,  0.39,  0.00,  0.03,   55851608,   54776000,     995000,   69820642, c++, elite, sing, 8
5947037.exe ,  1.40,  0.42,  0.40,  0.00,  0.03,   54632190,   52651000,    1986000,   68294947, c++, elite, sing, 8
5981318.exe ,  0.66,  0.19,  0.17,  0.00,  0.01,   26238240,   24316000,    1945000,   40307085, c++, elite, sing, 8
5981318.exe ,  0.64,  0.18,  0.17,  0.00,  0.01,   26269146,   25264000,    1010000,   39765072, c++, elite, sing, 8
5981318.exe ,  0.63,  0.20,  0.19,  0.00,  0.01,   25025139,   24014000,    1000000,   38710710, c++, elite, sing, 8
5981318.exe ,  0.62,  0.19,  0.19,  0.00,  0.01,   25054604,   24065000,    1002000,   39156639, c++, elite, sing, 8
5981318.exe ,  0.64,  0.19,  0.18,  0.00,  0.01,   26102333,   25106000,    1004000,   39736937, c++, elite, sing, 8
5981318.exe ,  0.64,  0.20,  0.19,  0.00,  0.01,   25006709,   22905000,    1991000,   38479064, c++, elite, sing, 8
5981318.exe ,  0.66,  0.17,  0.16,  0.00,  0.01,   27839389,   26855000,     994000,   41542296, c++, elite, sing, 8
5981318.exe ,  0.64,  0.19,  0.18,  0.00,  0.02,   26150745,   26132000,          0,   39626132, c++, elite, sing, 8
5981318.exe ,  0.66,  0.18,  0.17,  0.00,  0.01,   27087660,   25163000,    1935000,   41229478, c++, elite, sing, 8
5981318.exe ,  0.63,  0.18,  0.17,  0.00,  0.01,   26368440,   25359000,    1014000,   40155949, c++, elite, sing, 8
5999868.exe ,  1.34,  0.42,  0.40,  0.00,  0.03,   52554665,   51548000,    1010000,   66228193, c++, elite, sing, 8
5999868.exe ,  1.33,  0.42,  0.40,  0.00,  0.03,   53005463,   51801000,     996000,   66651086, c++, elite, sing, 8
5999868.exe ,  1.31,  0.41,  0.40,  0.00,  0.03,   52454745,   51444000,     989000,   66289272, c++, elite, sing, 8
5999868.exe ,  1.34,  0.42,  0.40,  0.00,  0.03,   52829440,   52812000,          0,   66369738, c++, elite, sing, 8
5999868.exe ,  1.33,  0.41,  0.39,  0.00,  0.03,   52889556,   51894000,     997000,   66451928, c++, elite, sing, 8
5999868.exe ,  1.33,  0.40,  0.38,  0.00,  0.03,   54259014,   52240000,    1971000,   68847732, c++, elite, sing, 8
5999868.exe ,  1.34,  0.39,  0.37,  0.00,  0.03,   55216744,   54217000,    1004000,   69418072, c++, elite, sing, 8
5999868.exe ,  1.35,  0.41,  0.39,  0.00,  0.03,   53572298,   52509000,     990000,   66935310, c++, elite, sing, 8
5999868.exe ,  1.32,  0.39,  0.38,  0.00,  0.03,   54517346,   53456000,    1008000,   68144313, c++, elite, sing, 8
5999868.exe ,  1.34,  0.42,  0.40,  0.00,  0.03,   52686117,   51694000,     994000,   66333583, c++, elite, sing, 8
6010355.exe ,  4.66,  1.47,  1.41,  0.00,  0.10,  188758963,  180747000,    7988000,  202898823, c++, elite, sing, 8
6010355.exe ,  4.61,  1.48,  1.41,  0.00,  0.10,  188796153,  182752000,    6024000,  203169031, c++, elite, sing, 8
6010355.exe ,  4.57,  1.46,  1.40,  0.00,  0.10,  189552129,  181541000,    7979000,  203830622, c++, elite, sing, 8
6010355.exe ,  4.65,  1.49,  1.42,  0.00,  0.10,  187041150,  176971000,    9998000,  200469774, c++, elite, sing, 8
6010355.exe ,  4.67,  1.49,  1.41,  0.00,  0.10,  187441618,  182402000,    5011000,  201174944, c++, elite, sing, 8
6010355.exe ,  4.63,  1.46,  1.39,  0.00,  0.10,  189238052,  183197000,    6006000,  203529529, c++, elite, sing, 8
6010355.exe ,  4.59,  1.49,  1.41,  0.00,  0.10,  187556869,  178508000,    8975000,  201583409, c++, elite, sing, 8
6010355.exe ,  4.64,  1.49,  1.42,  0.00,  0.10,  187750647,  185700000,    1996000,  201331371, c++, elite, sing, 8
6010355.exe ,  4.59,  1.49,  1.42,  0.00,  0.10,  187241942,  180206000,    7008000,  201081476, c++, elite, sing, 8
6010355.exe ,  4.58,  1.49,  1.42,  0.00,  0.10,  187454968,  182281000,    4980000,  201221804, c++, elite, sing, 8
6119802.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   14858227,   12883000,    1982000,   29264239, c++, elite, sing, 8
6119802.exe ,  0.40,  0.12,  0.11,  0.00,  0.01,   15285657,   14273000,    1019000,   28798858, c++, elite, sing, 8
6119802.exe ,  0.38,  0.12,  0.11,  0.00,  0.01,   15140042,   14155000,    1011000,   28622496, c++, elite, sing, 8
6119802.exe ,  0.38,  0.12,  0.11,  0.00,  0.01,   15031780,   15025000,          0,   28666211, c++, elite, sing, 8
6119802.exe ,  0.38,  0.11,  0.11,  0.00,  0.01,   15464451,   14433000,    1030000,   29132083, c++, elite, sing, 8
6119802.exe ,  0.41,  0.12,  0.11,  0.00,  0.01,   15327421,   12452000,    2873000,   29042453, c++, elite, sing, 8
6119802.exe ,  0.38,  0.12,  0.11,  0.00,  0.01,   15150665,   14139000,    1009000,   28725180, c++, elite, sing, 8
6119802.exe ,  0.40,  0.12,  0.11,  0.00,  0.01,   15416879,   13496000,    1928000,   29145611, c++, elite, sing, 8
6119802.exe ,  0.39,  0.11,  0.10,  0.00,  0.01,   15829927,   14844000,     989000,   29871506, c++, elite, sing, 8
6119802.exe ,  0.41,  0.11,  0.10,  0.00,  0.01,   16383632,   15418000,     963000,   30194493, c++, elite, sing, 8
6142844.exe ,  1.37,  0.43,  0.41,  0.00,  0.03,   53862660,   52783000,     995000,   67950505, c++, elite, sing, 8
6142844.exe ,  1.36,  0.40,  0.39,  0.00,  0.03,   55795778,   53793000,    1992000,   69204106, c++, elite, sing, 8
6142844.exe ,  1.38,  0.41,  0.39,  0.00,  0.03,   55488204,   53514000,    1982000,   68796323, c++, elite, sing, 8
6142844.exe ,  1.37,  0.43,  0.41,  0.00,  0.03,   53543842,   52555000,     991000,   67171015, c++, elite, sing, 8
6142844.exe ,  1.34,  0.42,  0.40,  0.00,  0.03,   53370643,   52366000,    1007000,   67026431, c++, elite, sing, 8
6142844.exe ,  1.39,  0.42,  0.40,  0.00,  0.03,   54773672,   54778000,          0,   68450783, c++, elite, sing, 8
6142844.exe ,  1.35,  0.42,  0.40,  0.00,  0.03,   53743792,   52763000,     995000,   67221221, c++, elite, sing, 8
6142844.exe ,  1.39,  0.43,  0.41,  0.00,  0.03,   54539806,   53531000,    1010000,   68316590, c++, elite, sing, 8
6142844.exe ,  1.35,  0.40,  0.38,  0.00,  0.03,   55326517,   54317000,    1005000,   68939898, c++, elite, sing, 8
6142844.exe ,  1.33,  0.41,  0.40,  0.00,  0.03,   53763126,   52734000,     994000,   67367419, c++, elite, sing, 8
6154087.exe ,  2.52,  0.81,  0.78,  0.00,  0.05,  102885334,  101817000,     998000,  116984211, c++, elite, sing, 8
6154087.exe ,  2.55,  0.80,  0.76,  0.00,  0.05,  104923526,  102921000,    1998000,  118740098, c++, elite, sing, 8
6154087.exe ,  2.63,  0.82,  0.78,  0.00,  0.05,  103156356,  103076000,          0,  116535471, c++, elite, sing, 8
6154087.exe ,  2.58,  0.82,  0.78,  0.00,  0.05,  103220064,  102093000,    1000000,  116999023, c++, elite, sing, 8
6154087.exe ,  2.55,  0.81,  0.77,  0.00,  0.05,  103229345,  103165000,          0,  116430307, c++, elite, sing, 8
6154087.exe ,  2.62,  0.82,  0.78,  0.00,  0.05,  103439841,  103365000,          0,  117067615, c++, elite, sing, 8
6154087.exe ,  2.61,  0.82,  0.78,  0.00,  0.05,  102583467,  101459000,     994000,  116393913, c++, elite, sing, 8
6154087.exe ,  2.59,  0.81,  0.78,  0.00,  0.05,  103254133,  103252000,          0,  117269192, c++, elite, sing, 8
6154087.exe ,  2.56,  0.82,  0.78,  0.00,  0.05,  102741792,  102743000,          0,  116304411, c++, elite, sing, 8
6154087.exe ,  2.60,  0.82,  0.78,  0.00,  0.05,  102990775,  101999000,     990000,  116648737, c++, elite, sing, 8
622252.exe  ,  6.74,  2.15,  2.05,  0.00,  0.14,  270484659,  269437000,    1001000,  284771320, c++, elite, sing, 8
622252.exe  ,  6.66,  2.11,  2.01,  0.00,  0.14,  272862112,  270840000,    1998000,  286466658, c++, elite, sing, 8
622252.exe  ,  6.71,  2.15,  2.06,  0.00,  0.14,  270662942,  269560000,    1002000,  284452413, c++, elite, sing, 8
622252.exe  ,  6.67,  2.15,  2.05,  0.00,  0.14,  270404063,  269296000,    1001000,  284148343, c++, elite, sing, 8
622252.exe  ,  6.70,  2.12,  2.02,  0.00,  0.14,  273966546,  271944000,    1999000,  288142616, c++, elite, sing, 8
622252.exe  ,  6.65,  2.14,  2.05,  0.00,  0.14,  270278875,  270259000,          0,  283892579, c++, elite, sing, 8
622252.exe  ,  6.68,  2.12,  2.03,  0.00,  0.14,  274905380,  273878000,    1003000,  288282593, c++, elite, sing, 8
622252.exe  ,  6.70,  2.15,  2.06,  0.00,  0.14,  270938215,  270910000,          0,  284272650, c++, elite, sing, 8
622252.exe  ,  6.64,  2.15,  2.05,  0.00,  0.14,  270510578,  269447000,    1001000,  284077758, c++, elite, sing, 8
622252.exe  ,  6.68,  2.16,  2.06,  0.00,  0.14,  271139383,  270111000,    1000000,  284838358, c++, elite, sing, 8
6273484.exe ,  0.68,  0.19,  0.18,  0.00,  0.01,   28590374,   28592000,          0,   42891609, c++, elite, sing, 8
6273484.exe ,  0.68,  0.21,  0.20,  0.00,  0.01,   27453060,   26440000,    1016000,   41130085, c++, elite, sing, 8
6273484.exe ,  0.69,  0.21,  0.20,  0.00,  0.01,   27162151,   26162000,    1006000,   41205064, c++, elite, sing, 8
6273484.exe ,  0.69,  0.19,  0.18,  0.00,  0.02,   29353455,   29362000,          0,   42714025, c++, elite, sing, 8
6273484.exe ,  0.70,  0.21,  0.21,  0.00,  0.01,   27182335,   26141000,    1005000,   40623883, c++, elite, sing, 8
6273484.exe ,  0.71,  0.21,  0.19,  0.00,  0.02,   27682060,   25708000,    1977000,   41129878, c++, elite, sing, 8
6273484.exe ,  0.69,  0.21,  0.20,  0.00,  0.01,   26961049,   25970000,     998000,   40174397, c++, elite, sing, 8
6273484.exe ,  0.66,  0.21,  0.20,  0.00,  0.01,   26780446,   25781000,     991000,   40418616, c++, elite, sing, 8
6273484.exe ,  0.70,  0.21,  0.19,  0.00,  0.01,   27677411,   27683000,          0,   41525199, c++, elite, sing, 8
6273484.exe ,  0.70,  0.21,  0.20,  0.00,  0.01,   27456585,   27456000,          0,   40775839, c++, elite, sing, 8
6333870.exe ,  1.35,  0.43,  0.41,  0.00,  0.03,   52980130,   50937000,    1997000,   67129734, c++, elite, sing, 8
6333870.exe ,  1.35,  0.41,  0.40,  0.00,  0.03,   54407882,   53325000,     987000,   68034534, c++, elite, sing, 8
6333870.exe ,  1.38,  0.43,  0.40,  0.00,  0.03,   53542409,   52510000,    1009000,   67099787, c++, elite, sing, 8
6333870.exe ,  1.34,  0.42,  0.40,  0.00,  0.03,   53255782,   53263000,          0,   66651092, c++, elite, sing, 8
6333870.exe ,  1.37,  0.41,  0.38,  0.00,  0.03,   55360622,   54363000,    1006000,   69055539, c++, elite, sing, 8
6333870.exe ,  1.35,  0.41,  0.40,  0.00,  0.03,   54221797,   54229000,          0,   67460684, c++, elite, sing, 8
6333870.exe ,  1.35,  0.42,  0.40,  0.00,  0.03,   53344537,   51363000,    1975000,   67094946, c++, elite, sing, 8
6333870.exe ,  1.35,  0.42,  0.40,  0.00,  0.03,   53294765,   53251000,          0,   66983052, c++, elite, sing, 8
6333870.exe ,  1.35,  0.42,  0.40,  0.00,  0.03,   53152325,   53156000,          0,   66783243, c++, elite, sing, 8
6333870.exe ,  1.34,  0.42,  0.40,  0.00,  0.03,   53543510,   52556000,     991000,   67009595, c++, elite, sing, 8
634796.exe  ,  1.35,  0.41,  0.38,  0.00,  0.03,   53179217,   51102000,    2004000,   67386230, c++, elite, sing, 8
634796.exe  ,  1.34,  0.41,  0.39,  0.00,  0.03,   52688512,   50698000,    1988000,   66245681, c++, elite, sing, 8
634796.exe  ,  1.32,  0.41,  0.39,  0.00,  0.03,   52501142,   51466000,    1009000,   65834598, c++, elite, sing, 8
634796.exe  ,  1.31,  0.40,  0.39,  0.00,  0.03,   52822402,   52828000,          0,   66059174, c++, elite, sing, 8
634796.exe  ,  1.32,  0.41,  0.39,  0.00,  0.03,   51936511,   51944000,          0,   65556374, c++, elite, sing, 8
634796.exe  ,  1.32,  0.40,  0.39,  0.00,  0.03,   51935922,   49896000,    1995000,   65434689, c++, elite, sing, 8
634796.exe  ,  1.33,  0.41,  0.39,  0.00,  0.03,   51941362,   50834000,     996000,   65169742, c++, elite, sing, 8
634796.exe  ,  1.34,  0.40,  0.38,  0.00,  0.03,   53802062,   52816000,     996000,   67359015, c++, elite, sing, 8
634796.exe  ,  1.33,  0.41,  0.39,  0.00,  0.03,   52784849,   52779000,          0,   66297618, c++, elite, sing, 8
634796.exe  ,  1.32,  0.41,  0.39,  0.00,  0.03,   52087156,   49976000,    1999000,   65710916, c++, elite, sing, 8
647931.exe  ,  2.66,  0.84,  0.80,  0.00,  0.06,  106876993,  105872000,     998000,  120394995, c++, elite, sing, 8
647931.exe  ,  2.76,  0.85,  0.81,  0.00,  0.05,  107181354,  107145000,          0,  120673082, c++, elite, sing, 8
647931.exe  ,  2.67,  0.83,  0.79,  0.00,  0.06,  108950976,  108947000,          0,  123081280, c++, elite, sing, 8
647931.exe  ,  2.66,  0.85,  0.81,  0.00,  0.06,  107416125,  104430000,    2983000,  120628149, c++, elite, sing, 8
647931.exe  ,  2.70,  0.85,  0.81,  0.00,  0.06,  106841523,  104846000,    1978000,  120257065, c++, elite, sing, 8
647931.exe  ,  2.70,  0.83,  0.80,  0.00,  0.05,  107284914,  107213000,          0,  120561094, c++, elite, sing, 8
647931.exe  ,  2.66,  0.85,  0.81,  0.00,  0.05,  106985414,  106954000,          0,  120579644, c++, elite, sing, 8
647931.exe  ,  2.72,  0.86,  0.82,  0.00,  0.06,  107522311,  106466000,     995000,  122122446, c++, elite, sing, 8
647931.exe  ,  2.64,  0.85,  0.81,  0.00,  0.06,  107070264,  106014000,    1000000,  120538538, c++, elite, sing, 8
647931.exe  ,  2.63,  0.84,  0.81,  0.00,  0.05,  106628331,  104562000,    1991000,  120282405, c++, elite, sing, 8
6541879.exe ,  0.68,  0.21,  0.20,  0.00,  0.01,   26958470,   25970000,     998000,   40651472, c++, elite, sing, 8
6541879.exe ,  0.69,  0.21,  0.20,  0.00,  0.01,   26732871,   25685000,     987000,   40291610, c++, elite, sing, 8
6541879.exe ,  0.66,  0.20,  0.20,  0.00,  0.01,   26884736,   25896000,     996000,   40773047, c++, elite, sing, 8
6541879.exe ,  0.68,  0.21,  0.20,  0.00,  0.01,   27125477,   26131000,    1005000,   40672101, c++, elite, sing, 8
6541879.exe ,  0.68,  0.19,  0.18,  0.00,  0.01,   28533447,   26567000,    1967000,   42027764, c++, elite, sing, 8
6541879.exe ,  0.70,  0.21,  0.20,  0.00,  0.01,   27622388,   26567000,    1021000,   40795798, c++, elite, sing, 8
6541879.exe ,  0.67,  0.20,  0.19,  0.00,  0.01,   27297512,   27258000,          0,   40920969, c++, elite, sing, 8
6541879.exe ,  0.70,  0.18,  0.17,  0.00,  0.02,   30317804,   28374000,    1956000,   44879025, c++, elite, sing, 8
6541879.exe ,  0.70,  0.21,  0.20,  0.00,  0.01,   26939475,   26866000,          0,   40530020, c++, elite, sing, 8
6541879.exe ,  0.69,  0.21,  0.20,  0.00,  0.01,   26987875,   24931000,    1994000,   40352979, c++, elite, sing, 8
6578108.exe ,  9.62,  3.12,  2.98,  0.00,  0.20,  395560323,  394465000,     998000,  409115564, c++, elite, sing, 8
6578108.exe ,  9.58,  3.12,  2.98,  0.00,  0.20,  392676576,  392573000,          0,  406347366, c++, elite, sing, 8
6578108.exe ,  9.69,  3.13,  2.99,  0.00,  0.20,  392992559,  390837000,    1999000,  406568180, c++, elite, sing, 8
6578108.exe ,  9.60,  3.11,  2.97,  0.00,  0.20,  392556304,  392435000,          0,  406717791, c++, elite, sing, 8
6578108.exe ,  9.68,  3.12,  2.98,  0.00,  0.20,  393811632,  391763000,    1998000,  407288681, c++, elite, sing, 8
6578108.exe ,  9.69,  3.13,  2.99,  0.00,  0.20,  392825785,  391749000,     999000,  406418920, c++, elite, sing, 8
6578108.exe ,  9.68,  3.12,  2.99,  0.00,  0.20,  392563219,  392456000,          0,  406124543, c++, elite, sing, 8
6578108.exe ,  9.59,  3.10,  2.96,  0.00,  0.20,  394200354,  393175000,    1000000,  407731262, c++, elite, sing, 8
6578108.exe ,  9.59,  3.12,  2.98,  0.00,  0.20,  392307405,  392192000,          0,  405787862, c++, elite, sing, 8
6578108.exe ,  9.63,  3.11,  2.98,  0.00,  0.20,  392432281,  391385000,     998000,  406600645, c++, elite, sing, 8
6594659.exe ,  9.75,  3.14,  2.99,  0.00,  0.20,  395325604,  394274000,    1000000,  409395767, c++, elite, sing, 8
6594659.exe ,  9.69,  3.13,  3.00,  0.00,  0.20,  394668227,  392638000,    1998000,  408214403, c++, elite, sing, 8
6594659.exe ,  9.73,  3.16,  3.01,  0.00,  0.20,  396488164,  395128000,    1000000,  410127526, c++, elite, sing, 8
6594659.exe ,  9.66,  3.15,  3.01,  0.00,  0.20,  395489154,  394444000,    1001000,  409138380, c++, elite, sing, 8
6594659.exe ,  9.62,  3.14,  3.00,  0.00,  0.20,  394553009,  394466000,          0,  408241496, c++, elite, sing, 8
6594659.exe ,  9.64,  3.15,  3.01,  0.00,  0.20,  396165152,  396136000,          0,  409759498, c++, elite, sing, 8
6594659.exe ,  9.67,  3.14,  3.00,  0.00,  0.20,  394386402,  393335000,    1000000,  408244336, c++, elite, sing, 8
6594659.exe ,  9.68,  3.13,  2.99,  0.00,  0.20,  396092030,  394060000,    1995000,  410080340, c++, elite, sing, 8
6594659.exe ,  9.63,  3.15,  3.01,  0.00,  0.20,  395756656,  394663000,     999000,  409577692, c++, elite, sing, 8
6594659.exe ,  9.68,  3.14,  3.00,  0.00,  0.20,  394344355,  394200000,          0,  408082219, c++, elite, sing, 8
684443.exe  ,  1.27,  0.40,  0.38,  0.00,  0.03,   50049486,   49052000,    1001000,   64259858, c++, elite, sing, 8
684443.exe  ,  1.26,  0.39,  0.38,  0.00,  0.03,   50440406,   48477000,    1978000,   63805327, c++, elite, sing, 8
684443.exe  ,  1.27,  0.40,  0.38,  0.00,  0.03,   50692131,   48709000,    1988000,   64082340, c++, elite, sing, 8
684443.exe  ,  1.29,  0.40,  0.38,  0.00,  0.03,   50673275,   49679000,     993000,   64407044, c++, elite, sing, 8
684443.exe  ,  1.30,  0.40,  0.38,  0.00,  0.03,   50499616,   50491000,          0,   64089537, c++, elite, sing, 8
684443.exe  ,  1.28,  0.39,  0.37,  0.00,  0.03,   51117225,   50124000,    1002000,   64559523, c++, elite, sing, 8
684443.exe  ,  1.28,  0.40,  0.38,  0.00,  0.03,   50613129,   49620000,     992000,   64270306, c++, elite, sing, 8
684443.exe  ,  1.27,  0.40,  0.38,  0.00,  0.03,   50479862,   50490000,          0,   64126735, c++, elite, sing, 8
684443.exe  ,  1.29,  0.40,  0.38,  0.00,  0.03,   50474893,   49492000,     989000,   63996444, c++, elite, sing, 8
684443.exe  ,  1.26,  0.40,  0.38,  0.00,  0.03,   50104920,   49105000,    1002000,   63795799, c++, elite, sing, 8
7150067.exe ,  3.05,  0.97,  0.93,  0.00,  0.06,  123080716,  123059000,          0,  137015387, c++, elite, sing, 8
7150067.exe ,  3.02,  0.96,  0.91,  0.00,  0.06,  124727586,  122715000,    1995000,  138540295, c++, elite, sing, 8
7150067.exe ,  2.99,  0.97,  0.93,  0.00,  0.06,  121912601,  120850000,    1007000,  135191000, c++, elite, sing, 8
7150067.exe ,  2.99,  0.97,  0.93,  0.00,  0.06,  122530950,  121518000,     996000,  136217591, c++, elite, sing, 8
7150067.exe ,  3.02,  0.98,  0.93,  0.00,  0.06,  122472799,  121442000,    1003000,  136152265, c++, elite, sing, 8
7150067.exe ,  2.99,  0.98,  0.93,  0.00,  0.06,  122892910,  122709000,          0,  136458661, c++, elite, sing, 8
7150067.exe ,  3.08,  0.95,  0.91,  0.00,  0.07,  125984986,  124995000,     992000,  140577976, c++, elite, sing, 8
7150067.exe ,  3.02,  0.98,  0.93,  0.00,  0.06,  122580321,  121568000,    1004000,  136071966, c++, elite, sing, 8
7150067.exe ,  3.03,  0.96,  0.91,  0.00,  0.06,  123986366,  122974000,     999000,  137696309, c++, elite, sing, 8
7150067.exe ,  3.00,  0.96,  0.92,  0.00,  0.06,  123820144,  120822000,    2971000,  137659714, c++, elite, sing, 8
7190933.exe ,  1.99,  0.63,  0.60,  0.00,  0.04,   78532783,   77511000,    1006000,   92714506, c++, elite, sing, 8
7190933.exe ,  1.93,  0.62,  0.59,  0.00,  0.04,   78051690,   78054000,          0,   91738559, c++, elite, sing, 8
7190933.exe ,  1.93,  0.62,  0.59,  0.00,  0.04,   78175412,   77139000,    1001000,   91995810, c++, elite, sing, 8
7190933.exe ,  1.94,  0.62,  0.59,  0.00,  0.04,   78144249,   77147000,    1001000,   92116457, c++, elite, sing, 8
7190933.exe ,  1.93,  0.62,  0.59,  0.00,  0.04,   78201981,   78204000,          0,   91889151, c++, elite, sing, 8
7190933.exe ,  1.93,  0.61,  0.59,  0.00,  0.04,   78189245,   78194000,          0,   91546213, c++, elite, sing, 8
7190933.exe ,  1.94,  0.62,  0.59,  0.00,  0.04,   78224374,   78082000,          0,   91710126, c++, elite, sing, 8
7190933.exe ,  1.94,  0.61,  0.58,  0.00,  0.04,   78806969,   76819000,    1995000,   92699361, c++, elite, sing, 8
7190933.exe ,  1.98,  0.63,  0.59,  0.00,  0.04,   78467978,   78452000,          0,   92096138, c++, elite, sing, 8
7190933.exe ,  1.97,  0.62,  0.58,  0.00,  0.04,   79152303,   77171000,    1978000,   93065331, c++, elite, sing, 8
7276958.exe , 10.56,  3.43,  3.27,  0.00,  0.22,  434998639,  433856000,     999000,  448462002, c++, elite, sing, 8
7276958.exe , 10.56,  3.45,  3.30,  0.00,  0.22,  433914664,  433866000,          0,  447697828, c++, elite, sing, 8
7276958.exe , 10.57,  3.47,  3.32,  0.00,  0.22,  436161198,  435109000,    1000000,  450160764, c++, elite, sing, 8
7276958.exe , 10.47,  3.45,  3.29,  0.00,  0.22,  432858269,  432813000,          0,  446471683, c++, elite, sing, 8
7276958.exe , 10.54,  3.42,  3.27,  0.00,  0.22,  433275502,  432210000,    1000000,  446904912, c++, elite, sing, 8
7276958.exe , 10.53,  3.43,  3.28,  0.00,  0.22,  431640634,  430449000,     998000,  445420365, c++, elite, sing, 8
7276958.exe , 10.66,  3.45,  3.30,  0.00,  0.22,  434434421,  432368000,    2001000,  448977929, c++, elite, sing, 8
7276958.exe , 10.58,  3.44,  3.29,  0.00,  0.22,  433091750,  431754000,     997000,  446891686, c++, elite, sing, 8
7276958.exe , 10.59,  3.45,  3.29,  0.00,  0.22,  432819837,  431739000,     999000,  446444529, c++, elite, sing, 8
7276958.exe , 10.55,  3.45,  3.29,  0.00,  0.22,  432566069,  431528000,     998000,  446295564, c++, elite, sing, 8
7348208.exe ,  1.29,  0.40,  0.38,  0.00,  0.03,   51976903,   49970000,    1998000,   66245841, c++, elite, sing, 8
7348208.exe ,  1.27,  0.39,  0.38,  0.00,  0.03,   51626336,   49662000,    1986000,   65257666, c++, elite, sing, 8
7348208.exe ,  1.28,  0.40,  0.38,  0.00,  0.03,   51515185,   51496000,          0,   65143918, c++, elite, sing, 8
7348208.exe ,  1.28,  0.39,  0.37,  0.00,  0.03,   52090922,   52095000,          0,   65759851, c++, elite, sing, 8
7348208.exe ,  1.28,  0.40,  0.39,  0.00,  0.03,   51166243,   50162000,    1003000,   64938539, c++, elite, sing, 8
7348208.exe ,  1.28,  0.40,  0.39,  0.00,  0.03,   51101117,   50106000,    1002000,   64729174, c++, elite, sing, 8
7348208.exe ,  1.32,  0.41,  0.39,  0.00,  0.03,   51104610,   48994000,    1959000,   64812897, c++, elite, sing, 8
7348208.exe ,  1.30,  0.40,  0.39,  0.00,  0.03,   51390351,   49428000,    1977000,   65233020, c++, elite, sing, 8
7348208.exe ,  1.32,  0.41,  0.39,  0.00,  0.03,   51396945,   51392000,          0,   64833357, c++, elite, sing, 8
7348208.exe ,  1.34,  0.40,  0.38,  0.00,  0.03,   52411565,   49431000,    2965000,   66377799, c++, elite, sing, 8
7387979.exe ,  0.53,  0.15,  0.14,  0.00,  0.01,   22406189,   19484000,    2922000,   36233649, c++, elite, sing, 8
7387979.exe ,  0.52,  0.16,  0.15,  0.00,  0.01,   21502457,   21476000,          0,   35222185, c++, elite, sing, 8
7387979.exe ,  0.53,  0.16,  0.16,  0.00,  0.01,   21496214,   19544000,    1954000,   34863787, c++, elite, sing, 8
7387979.exe ,  0.53,  0.16,  0.15,  0.00,  0.01,   21296222,   21314000,          0,   35129052, c++, elite, sing, 8
7387979.exe ,  0.55,  0.16,  0.16,  0.00,  0.01,   21400798,   20366000,    1018000,   35144322, c++, elite, sing, 8
7387979.exe ,  0.54,  0.16,  0.15,  0.00,  0.01,   21956807,   20970000,     998000,   36049217, c++, elite, sing, 8
7387979.exe ,  0.56,  0.16,  0.15,  0.00,  0.01,   21610734,   21612000,          0,   35357113, c++, elite, sing, 8
