file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5672584.exe ,  0.92,  0.29,  0.28,  0.00,  0.02,   36152182,   35152000,    1004000,   49701285, c++, elite, mult, 8
5672584.exe ,  0.91,  0.29,  0.27,  0.00,  0.02,   36054263,   35051000,    1001000,   49831426, c++, elite, mult, 8
5672584.exe ,  1.01,  0.29,  0.28,  0.00,  0.02,   36212402,   35209000,    1005000,   50248295, c++, elite, mult, 8
5672644.exe ,  0.39,  0.13,  0.12,  0.00,  0.01,   15224655,   13187000,    2028000,   29545617, c++, elite, mult, 8
5672644.exe ,  0.40,  0.12,  0.11,  0.00,  0.01,   15886611,   12845000,    2964000,   29959602, c++, elite, mult, 8
5672644.exe ,  0.38,  0.12,  0.12,  0.00,  0.01,   15371033,   13269000,    2041000,   28973058, c++, elite, mult, 8
5672644.exe ,  0.42,  0.12,  0.12,  0.00,  0.01,   15309082,   15310000,          0,   28817225, c++, elite, mult, 8
5672644.exe ,  0.41,  0.12,  0.12,  0.00,  0.01,   15606386,   12675000,    2925000,   29457172, c++, elite, mult, 8
5672644.exe ,  0.41,  0.13,  0.12,  0.00,  0.01,   15471251,   13412000,    2063000,   29252811, c++, elite, mult, 8
5672644.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   15568435,   14597000,     973000,   29442663, c++, elite, mult, 8
5672644.exe ,  0.41,  0.13,  0.12,  0.00,  0.01,   15354109,   14285000,    1020000,   28756089, c++, elite, mult, 8
5672644.exe ,  0.41,  0.12,  0.11,  0.00,  0.01,   16194189,   14170000,    2024000,   31073983, c++, elite, mult, 8
5672644.exe ,  0.41,  0.13,  0.12,  0.00,  0.01,   15627573,   13581000,    1940000,   29639613, c++, elite, mult, 8
5673322.exe ,  0.91,  0.29,  0.28,  0.00,  0.02,   36245634,   31350000,    4898000,   49959209, c++, elite, mult, 8
5673322.exe ,  0.96,  0.29,  0.28,  0.00,  0.02,   36480053,   33443000,    3040000,   50569666, c++, elite, mult, 8
5673322.exe ,  0.93,  0.29,  0.28,  0.00,  0.02,   35945278,   32956000,    2996000,   49940739, c++, elite, mult, 8
5673322.exe ,  0.93,  0.29,  0.28,  0.00,  0.02,   36502155,   33455000,    2951000,   50232782, c++, elite, mult, 8
5673322.exe ,  0.92,  0.29,  0.28,  0.00,  0.02,   36621930,   33665000,    2970000,   50133715, c++, elite, mult, 8
5673322.exe ,  0.92,  0.29,  0.28,  0.00,  0.02,   36190344,   33206000,    2929000,   49549473, c++, elite, mult, 8
5673322.exe ,  1.00,  0.30,  0.28,  0.00,  0.02,   36373876,   33439000,    2950000,   50021544, c++, elite, mult, 8
5673322.exe ,  0.95,  0.29,  0.28,  0.00,  0.02,   37151267,   34144000,    3012000,   50702139, c++, elite, mult, 8
5673322.exe ,  0.91,  0.28,  0.27,  0.00,  0.02,   36439927,   35442000,    1012000,   50289565, c++, elite, mult, 8
5673322.exe ,  0.90,  0.28,  0.27,  0.00,  0.02,   35803258,   31787000,    3973000,   49418283, c++, elite, mult, 8
5674051.exe ,  0.90,  0.28,  0.27,  0.00,  0.02,   34919465,   32921000,    1995000,   49031296, c++, elite, mult, 8
5674051.exe ,  0.90,  0.28,  0.27,  0.00,  0.02,   34965278,   32976000,    1998000,   48664574, c++, elite, mult, 8
5674051.exe ,  0.87,  0.27,  0.26,  0.00,  0.02,   34785803,   31809000,    2982000,   48570628, c++, elite, mult, 8
5674051.exe ,  0.89,  0.27,  0.26,  0.00,  0.02,   34925847,   30911000,    3988000,   48571111, c++, elite, mult, 8
5674051.exe ,  0.89,  0.27,  0.26,  0.00,  0.02,   35119780,   33124000,    2007000,   48666913, c++, elite, mult, 8
5674051.exe ,  0.87,  0.27,  0.26,  0.00,  0.02,   34568211,   33555000,    1016000,   48119208, c++, elite, mult, 8
5674051.exe ,  0.96,  0.27,  0.26,  0.00,  0.02,   35362459,   33344000,    2020000,   49079423, c++, elite, mult, 8
5674051.exe ,  0.91,  0.27,  0.26,  0.00,  0.02,   34782512,   30786000,    3972000,   48331541, c++, elite, mult, 8
5674051.exe ,  0.89,  0.28,  0.26,  0.00,  0.02,   34629227,   33629000,    1019000,   48233038, c++, elite, mult, 8
5674051.exe ,  0.90,  0.28,  0.26,  0.00,  0.02,   34673353,   32703000,    1982000,   48273610, c++, elite, mult, 8
5674331.exe ,  1.59,  0.47,  0.44,  0.00,  0.04,   65290221,   54408000,   10881000,   79302027, c++, elite, mult, 8
5674331.exe ,  1.60,  0.48,  0.45,  0.00,  0.04,   63781633,   54665000,    9110000,   77149036, c++, elite, mult, 8
5674331.exe ,  1.58,  0.47,  0.45,  0.00,  0.04,   64257592,   53215000,   11044000,   78585896, c++, elite, mult, 8
5674331.exe ,  1.56,  0.48,  0.46,  0.00,  0.04,   62403301,   54474000,    7923000,   75819832, c++, elite, mult, 8
5674331.exe ,  1.68,  0.49,  0.46,  0.00,  0.04,   62921225,   56922000,    5991000,   76344023, c++, elite, mult, 8
5674331.exe ,  1.60,  0.49,  0.47,  0.00,  0.04,   62175126,   53116000,    9019000,   76032601, c++, elite, mult, 8
5674331.exe ,  1.60,  0.48,  0.46,  0.00,  0.04,   64474571,   55415000,    9067000,   77823909, c++, elite, mult, 8
5674331.exe ,  1.59,  0.48,  0.46,  0.00,  0.04,   62788956,   54725000,    7960000,   76609081, c++, elite, mult, 8
5674331.exe ,  1.59,  0.49,  0.46,  0.00,  0.04,   62721236,   58595000,    4041000,   76105836, c++, elite, mult, 8
5674331.exe ,  1.62,  0.46,  0.45,  0.00,  0.04,   64557950,   56485000,    8069000,   77854828, c++, elite, mult, 8
5674864.exe ,  0.52,  0.16,  0.15,  0.00,  0.01,   20241066,   18222000,    2024000,   34241301, c++, elite, mult, 8
5674864.exe ,  0.54,  0.17,  0.16,  0.00,  0.01,   20382408,   19368000,    1019000,   34443198, c++, elite, mult, 8
5674864.exe ,  0.52,  0.16,  0.16,  0.00,  0.01,   20379190,   19371000,    1019000,   34739066, c++, elite, mult, 8
5674864.exe ,  0.53,  0.16,  0.15,  0.00,  0.01,   20967480,   14976000,    5990000,   34803582, c++, elite, mult, 8
5674864.exe ,  0.55,  0.16,  0.15,  0.00,  0.01,   20688417,   20690000,          0,   34699405, c++, elite, mult, 8
5674864.exe ,  0.55,  0.16,  0.15,  0.00,  0.01,   20323425,   18295000,    2032000,   34115520, c++, elite, mult, 8
5674864.exe ,  0.53,  0.16,  0.15,  0.00,  0.01,   20527416,   20534000,          0,   34108072, c++, elite, mult, 8
5674864.exe ,  0.54,  0.16,  0.15,  0.00,  0.01,   20540064,   16427000,    4106000,   34371915, c++, elite, mult, 8
5674864.exe ,  0.52,  0.15,  0.14,  0.00,  0.01,   21180940,   19274000,    1927000,   35257453, c++, elite, mult, 8
5674864.exe ,  0.55,  0.16,  0.15,  0.00,  0.01,   21391607,   20337000,    1016000,   35225627, c++, elite, mult, 8
5674877.exe ,  0.86,  0.24,  0.23,  0.00,  0.02,   32252254,   30204000,    2013000,   47024831, c++, elite, mult, 8
5674877.exe ,  0.81,  0.23,  0.23,  0.00,  0.02,   32313286,   31310000,    1010000,   45812638, c++, elite, mult, 8
5674877.exe ,  0.81,  0.25,  0.24,  0.00,  0.02,   31729918,   26763000,    4956000,   45522810, c++, elite, mult, 8
5674877.exe ,  0.82,  0.25,  0.24,  0.00,  0.02,   31877817,   27886000,    3983000,   45197992, c++, elite, mult, 8
5674877.exe ,  0.79,  0.24,  0.24,  0.00,  0.02,   31678469,   29703000,    1980000,   45501399, c++, elite, mult, 8
5674877.exe ,  0.79,  0.25,  0.24,  0.00,  0.02,   31486335,   30500000,    1016000,   45317384, c++, elite, mult, 8
5674877.exe ,  0.79,  0.25,  0.24,  0.00,  0.02,   31185524,   27294000,    3899000,   44873017, c++, elite, mult, 8
5674877.exe ,  0.87,  0.25,  0.24,  0.00,  0.02,   31833230,   29847000,    1989000,   45663777, c++, elite, mult, 8
5674877.exe ,  0.79,  0.25,  0.24,  0.00,  0.02,   31255101,   27357000,    3908000,   44927474, c++, elite, mult, 8
5674877.exe ,  0.81,  0.25,  0.23,  0.00,  0.02,   31626211,   28663000,    2965000,   45506170, c++, elite, mult, 8
5674990.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   14864132,   13800000,    1061000,   28947876, c++, elite, mult, 8
5674990.exe ,  0.38,  0.11,  0.11,  0.00,  0.01,   15500860,   11618000,    3872000,   29294944, c++, elite, mult, 8
5674990.exe ,  0.41,  0.12,  0.11,  0.00,  0.01,   15570741,   13496000,    2076000,   29481699, c++, elite, mult, 8
5674990.exe ,  0.41,  0.12,  0.12,  0.00,  0.01,   15265427,   10489000,    4767000,   29128125, c++, elite, mult, 8
5674990.exe ,  0.38,  0.12,  0.11,  0.00,  0.01,   15025966,   11937000,    2984000,   28671310, c++, elite, mult, 8
5674990.exe ,  0.39,  0.12,  0.11,  0.00,  0.01,   15100759,   13092000,    2014000,   28801503, c++, elite, mult, 8
5674990.exe ,  0.39,  0.12,  0.11,  0.00,  0.01,   15084169,   15087000,          0,   28970677, c++, elite, mult, 8
5674990.exe ,  0.38,  0.12,  0.11,  0.00,  0.01,   15441080,   14406000,    1029000,   29385894, c++, elite, mult, 8
5674990.exe ,  0.39,  0.12,  0.11,  0.00,  0.01,   15051472,   12068000,    3017000,   29062453, c++, elite, mult, 8
5674990.exe ,  0.41,  0.13,  0.12,  0.00,  0.01,   15503520,   12594000,    2906000,   29356336, c++, elite, mult, 8
5674998.exe ,  0.85,  0.24,  0.22,  0.00,  0.02,   35432078,   32389000,    3036000,   51094196, c++, elite, mult, 8
5674998.exe ,  0.83,  0.25,  0.24,  0.00,  0.02,   32540669,   30582000,    1973000,   46186468, c++, elite, mult, 8
5674998.exe ,  0.80,  0.25,  0.24,  0.00,  0.02,   31686923,   30641000,    1021000,   45580703, c++, elite, mult, 8
5674998.exe ,  0.78,  0.25,  0.24,  0.00,  0.02,   31755865,   29777000,    1985000,   45639504, c++, elite, mult, 8
5674998.exe ,  0.82,  0.25,  0.24,  0.00,  0.02,   31879251,   30802000,    1026000,   45346892, c++, elite, mult, 8
5674998.exe ,  0.81,  0.25,  0.24,  0.00,  0.02,   31912914,   29926000,    1995000,   45402673, c++, elite, mult, 8
5674998.exe ,  0.85,  0.25,  0.24,  0.00,  0.02,   32312080,   30291000,    2019000,   46013687, c++, elite, mult, 8
5674998.exe ,  0.85,  0.26,  0.24,  0.00,  0.02,   32089437,   31093000,    1003000,   45989176, c++, elite, mult, 8
5674998.exe ,  0.82,  0.25,  0.24,  0.00,  0.02,   31914239,   29842000,    1989000,   45706973, c++, elite, mult, 8
5674998.exe ,  0.82,  0.26,  0.24,  0.00,  0.02,   31658175,   29571000,    2039000,   45180501, c++, elite, mult, 8
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1644683,    1626000,          0,   15430820, c++, elite, mult, 8
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1598196,     800000,     800000,   14986284, c++, elite, mult, 8
5675116.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1534068,    1547000,          0,   15288364, c++, elite, mult, 8
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1538736,     783000,     783000,   15368934, c++, elite, mult, 8
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1556963,     784000,     784000,   15329857, c++, elite, mult, 8
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1560164,     784000,     784000,   15354183, c++, elite, mult, 8
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1522410,    1548000,          0,   15399455, c++, elite, mult, 8
5675116.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1566291,     790000,     790000,   15521874, c++, elite, mult, 8
5675116.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1543189,     780000,     780000,   14982896, c++, elite, mult, 8
5675116.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1560584,    1570000,          0,   14980938, c++, elite, mult, 8
5676714.exe ,  0.57,  0.17,  0.17,  0.00,  0.01,   21984916,   15911000,    5966000,   35810467, c++, elite, mult, 8
5676714.exe ,  0.57,  0.17,  0.17,  0.00,  0.01,   21961727,   16966000,    4990000,   35613031, c++, elite, mult, 8
5676714.exe ,  0.56,  0.17,  0.17,  0.00,  0.01,   21984590,   17986000,    3996000,   35946876, c++, elite, mult, 8
5676714.exe ,  0.55,  0.17,  0.16,  0.00,  0.01,   22205485,   17376000,    4826000,   35817128, c++, elite, mult, 8
5676714.exe ,  0.56,  0.17,  0.16,  0.00,  0.01,   21790184,   17841000,    3964000,   35293804, c++, elite, mult, 8
5676714.exe ,  0.56,  0.17,  0.16,  0.00,  0.01,   22265424,   17410000,    4836000,   35745237, c++, elite, mult, 8
5676714.exe ,  0.57,  0.17,  0.16,  0.00,  0.01,   22436798,   15604000,    6826000,   36335767, c++, elite, mult, 8
5676714.exe ,  0.60,  0.17,  0.16,  0.00,  0.01,   21787543,   20750000,    1037000,   35513014, c++, elite, mult, 8
5676714.exe ,  0.56,  0.17,  0.16,  0.00,  0.01,   21928263,   18930000,    2989000,   35534896, c++, elite, mult, 8
5676714.exe ,  0.56,  0.17,  0.16,  0.00,  0.01,   21772709,   15812000,    5929000,   35651632, c++, elite, mult, 8
5811285.exe ,  0.57,  0.17,  0.16,  0.00,  0.01,   21722787,   19746000,    1974000,   35697401, c++, elite, mult, 8
5811285.exe ,  0.57,  0.17,  0.16,  0.00,  0.01,   21522650,   20489000,    1024000,   35190701, c++, elite, mult, 8
5811285.exe ,  0.58,  0.17,  0.16,  0.00,  0.01,   21319661,   18193000,    3032000,   35088422, c++, elite, mult, 8
5811285.exe ,  0.56,  0.17,  0.16,  0.00,  0.01,   22072558,   18052000,    4011000,   35869016, c++, elite, mult, 8
5811285.exe ,  0.56,  0.17,  0.16,  0.00,  0.01,   22174175,   19125000,    3019000,   36037942, c++, elite, mult, 8
5811285.exe ,  0.56,  0.17,  0.16,  0.00,  0.01,   21673577,   15417000,    6167000,   35403734, c++, elite, mult, 8
5811285.exe ,  0.54,  0.16,  0.16,  0.00,  0.01,   21762170,   18788000,    2966000,   35664395, c++, elite, mult, 8
5811285.exe ,  0.56,  0.17,  0.16,  0.00,  0.01,   21690794,   15756000,    5908000,   35637927, c++, elite, mult, 8
5811285.exe ,  0.56,  0.17,  0.16,  0.00,  0.01,   21604057,   19549000,    2057000,   35280335, c++, elite, mult, 8
5811285.exe ,  0.55,  0.16,  0.16,  0.00,  0.01,   22396651,   18497000,    3894000,   36854093, c++, elite, mult, 8
5898075.exe ,  0.87,  0.26,  0.24,  0.00,  0.02,   31696587,   30674000,    1022000,   45909531, c++, elite, mult, 8
5898075.exe ,  0.82,  0.26,  0.24,  0.00,  0.02,   31900835,   28975000,    2897000,   45412180, c++, elite, mult, 8
5898075.exe ,  0.81,  0.25,  0.24,  0.00,  0.02,   31933552,   29891000,    1992000,   45361426, c++, elite, mult, 8
5898075.exe ,  0.82,  0.26,  0.25,  0.00,  0.02,   31719389,   29618000,    2042000,   45664587, c++, elite, mult, 8
5898075.exe ,  0.82,  0.26,  0.24,  0.00,  0.02,   31950824,   29841000,    1989000,   45652088, c++, elite, mult, 8
5898075.exe ,  0.81,  0.25,  0.24,  0.00,  0.02,   31752575,   29771000,    1984000,   45543540, c++, elite, mult, 8
5898075.exe ,  0.81,  0.26,  0.24,  0.00,  0.02,   31944884,   29890000,    2061000,   45873353, c++, elite, mult, 8
5898075.exe ,  0.84,  0.26,  0.24,  0.00,  0.02,   31661492,   29683000,    1978000,   45127451, c++, elite, mult, 8
5898075.exe ,  0.87,  0.26,  0.24,  0.00,  0.02,   31708265,   29733000,    1982000,   45699582, c++, elite, mult, 8
5898075.exe ,  0.80,  0.24,  0.24,  0.00,  0.02,   32600136,   30628000,    1976000,   46619984, c++, elite, mult, 8
5914445.exe ,  0.68,  0.21,  0.21,  0.00,  0.01,   27882727,   25894000,    1991000,   41755453, c++, elite, mult, 8
5914445.exe ,  0.69,  0.21,  0.21,  0.00,  0.01,   27488129,   27490000,          0,   41224292, c++, elite, mult, 8
5914445.exe ,  0.71,  0.22,  0.21,  0.00,  0.02,   27371928,   25354000,    2028000,   41371608, c++, elite, mult, 8
5914445.exe ,  0.70,  0.22,  0.21,  0.00,  0.02,   27567701,   24632000,    2955000,   41037444, c++, elite, mult, 8
5914445.exe ,  0.68,  0.21,  0.21,  0.00,  0.01,   27481420,   26508000,     981000,   41306995, c++, elite, mult, 8
5914445.exe ,  0.68,  0.21,  0.21,  0.00,  0.01,   27606682,   25629000,    1971000,   41503220, c++, elite, mult, 8
5914445.exe ,  0.75,  0.21,  0.21,  0.00,  0.01,   28065319,   26055000,    2004000,   41932971, c++, elite, mult, 8
5914445.exe ,  0.72,  0.21,  0.20,  0.00,  0.01,   28008866,   28011000,          0,   41907291, c++, elite, mult, 8
5914445.exe ,  0.71,  0.22,  0.21,  0.00,  0.01,   27525829,   25488000,    2039000,   41420831, c++, elite, mult, 8
5914445.exe ,  0.71,  0.22,  0.21,  0.00,  0.02,   28064691,   27107000,     968000,   41927972, c++, elite, mult, 8
5987333.exe ,  0.34,  0.11,  0.10,  0.00,  0.01,   12287081,   12295000,          0,   26310078, c++, elite, mult, 8
5987333.exe ,  0.33,  0.10,  0.10,  0.00,  0.01,   12522418,   11485000,    1044000,   26147098, c++, elite, mult, 8
5987333.exe ,  0.32,  0.10,  0.10,  0.00,  0.01,   12415978,   12425000,          0,   26134695, c++, elite, mult, 8
5987333.exe ,  0.34,  0.11,  0.10,  0.00,  0.01,   12485181,   11425000,    1038000,   25824322, c++, elite, mult, 8
5987333.exe ,  0.33,  0.10,  0.10,  0.00,  0.01,   12602692,   12608000,          0,   26464708, c++, elite, mult, 8
5987333.exe ,  0.34,  0.10,  0.10,  0.00,  0.01,   12746440,   11666000,     972000,   26500935, c++, elite, mult, 8
5987333.exe ,  0.31,  0.10,  0.10,  0.00,  0.01,   12315177,    9228000,    3076000,   25963219, c++, elite, mult, 8
5987333.exe ,  0.33,  0.10,  0.10,  0.00,  0.01,   12746250,   10790000,    1961000,   26575124, c++, elite, mult, 8
5987333.exe ,  0.34,  0.11,  0.10,  0.00,  0.01,   12649854,   12655000,          0,   26250973, c++, elite, mult, 8
5987333.exe ,  0.34,  0.11,  0.10,  0.00,  0.01,   12386925,   12368000,          0,   26199496, c++, elite, mult, 8
6116938.exe ,  0.62,  0.19,  0.18,  0.00,  0.02,   24080894,   17044000,    7018000,   38490511, c++, elite, mult, 8
6116938.exe ,  0.61,  0.19,  0.18,  0.00,  0.01,   23843271,   18846000,    4959000,   37548358, c++, elite, mult, 8
6116938.exe ,  0.61,  0.19,  0.18,  0.00,  0.01,   23836488,   17640000,    6225000,   37685328, c++, elite, mult, 8
6116938.exe ,  0.61,  0.18,  0.17,  0.00,  0.02,   24962396,   20802000,    4160000,   39411028, c++, elite, mult, 8
6116938.exe ,  0.63,  0.19,  0.18,  0.00,  0.01,   23768415,   20668000,    3100000,   38111344, c++, elite, mult, 8
6116938.exe ,  0.66,  0.19,  0.18,  0.00,  0.01,   23736460,   20637000,    3095000,   37588981, c++, elite, mult, 8
6116938.exe ,  0.61,  0.19,  0.18,  0.00,  0.01,   24007418,   18776000,    5215000,   38046435, c++, elite, mult, 8
6116938.exe ,  0.59,  0.19,  0.18,  0.00,  0.01,   23536731,   18635000,    4903000,   37223635, c++, elite, mult, 8
6116938.exe ,  0.61,  0.18,  0.18,  0.00,  0.01,   24418619,   18551000,    5858000,   38260870, c++, elite, mult, 8
6116938.exe ,  0.61,  0.19,  0.18,  0.00,  0.01,   23792388,   15512000,    8273000,   37283494, c++, elite, mult, 8
6346887.exe ,  0.41,  0.12,  0.12,  0.00,  0.01,   15462567,   10627000,    4830000,   29260424, c++, elite, mult, 8
6346887.exe ,  0.42,  0.13,  0.12,  0.00,  0.01,   15334542,   12270000,    3067000,   29278350, c++, elite, mult, 8
6346887.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   15493694,   11610000,    3870000,   29314663, c++, elite, mult, 8
6346887.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   15479883,   10634000,    4833000,   29508147, c++, elite, mult, 8
6346887.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   15380927,   12303000,    3075000,   29030876, c++, elite, mult, 8
6346887.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   15597638,   14620000,     974000,   29152015, c++, elite, mult, 8
6346887.exe ,  0.41,  0.13,  0.12,  0.00,  0.01,   15473254,   12594000,    2906000,   29367101, c++, elite, mult, 8
6346887.exe ,  0.41,  0.13,  0.12,  0.00,  0.01,   15599664,   13461000,    2071000,   29414575, c++, elite, mult, 8
6346887.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   15439499,   11542000,    3847000,   29333812, c++, elite, mult, 8
6346887.exe ,  0.46,  0.12,  0.12,  0.00,  0.01,   15799579,   12826000,    2959000,   29360242, c++, elite, mult, 8
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1661858,     832000,     832000,   15598563, c++, elite, mult, 8
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1545999,    1559000,          0,   15191483, c++, elite, mult, 8
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1641450,     821000,     821000,   14956725, c++, elite, mult, 8
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1644241,    1641000,          0,   15180626, c++, elite, mult, 8
6505953.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1596691,    1615000,          0,   15075046, c++, elite, mult, 8
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1612287,     810000,     810000,   15266714, c++, elite, mult, 8
6505953.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1588745,    1569000,          0,   15193209, c++, elite, mult, 8
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1634968,     819000,     819000,   15342461, c++, elite, mult, 8
6505953.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1606931,    1620000,          0,   15169265, c++, elite, mult, 8
6505953.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1667556,    1671000,          0,   15441248, c++, elite, mult, 8
6776171.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1606700,    1628000,          0,   15965824, c++, elite, mult, 8
6776171.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1705840,     834000,     834000,   15823787, c++, elite, mult, 8
6776171.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1576024,     797000,     797000,   15470937, c++, elite, mult, 8
6776171.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1552321,    1553000,          0,   15177702, c++, elite, mult, 8
6776171.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1575373,    1593000,          0,   15182147, c++, elite, mult, 8
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1584553,    1591000,          0,   15069590, c++, elite, mult, 8
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1593321,    1595000,          0,   15192164, c++, elite, mult, 8
6776171.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1533957,    1533000,          0,   15160796, c++, elite, mult, 8
6776171.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1547488,    1557000,          0,   15069632, c++, elite, mult, 8
6776171.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1517151,    1548000,          0,   15364204, c++, elite, mult, 8
6820816.exe ,  0.95,  0.28,  0.27,  0.00,  0.02,   35250359,   32312000,    2937000,   49693357, c++, elite, mult, 8
6820816.exe ,  0.89,  0.28,  0.27,  0.00,  0.02,   35254948,   33223000,    2013000,   49076194, c++, elite, mult, 8
6820816.exe ,  0.90,  0.28,  0.27,  0.00,  0.02,   35041488,   33040000,    2002000,   48934292, c++, elite, mult, 8
6820816.exe ,  0.89,  0.28,  0.27,  0.00,  0.02,   35036815,   34040000,    1001000,   48995490, c++, elite, mult, 8
6820816.exe ,  0.89,  0.28,  0.27,  0.00,  0.02,   35361198,   32371000,    2942000,   49044630, c++, elite, mult, 8
6820816.exe ,  0.89,  0.28,  0.27,  0.00,  0.02,   35101880,   33100000,    2006000,   48569995, c++, elite, mult, 8
6820816.exe ,  0.89,  0.28,  0.27,  0.00,  0.02,   34982593,   32977000,    1998000,   48603158, c++, elite, mult, 8
6820816.exe ,  0.97,  0.28,  0.27,  0.00,  0.02,   35005653,   31997000,    2999000,   48785893, c++, elite, mult, 8
6820816.exe ,  0.93,  0.28,  0.27,  0.00,  0.02,   35169440,   33163000,    2009000,   48366862, c++, elite, mult, 8
6820816.exe ,  0.90,  0.28,  0.27,  0.00,  0.02,   34943043,   32938000,    1996000,   48500925, c++, elite, mult, 8
6962942.exe ,  0.52,  0.16,  0.15,  0.00,  0.01,   20334615,   18330000,    1929000,   33791692, c++, elite, mult, 8
6962942.exe ,  0.52,  0.16,  0.16,  0.00,  0.01,   20792906,   17818000,    2969000,   34149696, c++, elite, mult, 8
6962942.exe ,  0.54,  0.16,  0.16,  0.00,  0.01,   20294523,   17257000,    3045000,   33652333, c++, elite, mult, 8
6962942.exe ,  0.55,  0.16,  0.15,  0.00,  0.01,   20134567,   17083000,    3014000,   33789210, c++, elite, mult, 8
6962942.exe ,  0.54,  0.16,  0.15,  0.00,  0.01,   20696874,   18652000,    1963000,   34442780, c++, elite, mult, 8
6962942.exe ,  0.50,  0.15,  0.15,  0.00,  0.01,   20680648,   16737000,    3938000,   34559483, c++, elite, mult, 8
6962942.exe ,  0.53,  0.16,  0.15,  0.00,  0.01,   20664428,   18608000,    2067000,   34263233, c++, elite, mult, 8
6962942.exe ,  0.54,  0.16,  0.15,  0.00,  0.01,   20649143,   19615000,    1032000,   34465479, c++, elite, mult, 8
6962942.exe ,  0.54,  0.16,  0.15,  0.00,  0.01,   20985098,   19985000,     999000,   34495269, c++, elite, mult, 8
6962942.exe ,  0.54,  0.17,  0.15,  0.00,  0.01,   20636622,   17685000,    2947000,   34161884, c++, elite, mult, 8
6967240.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1507445,    1489000,          0,   16012316, c++, elite, mult, 8
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1560608,    1564000,          0,   15319422, c++, elite, mult, 8
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1534309,    1544000,          0,   14905361, c++, elite, mult, 8
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1569487,    1572000,          0,   15369704, c++, elite, mult, 8
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1573863,     792000,     792000,   15223376, c++, elite, mult, 8
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1587458,    1594000,          0,   14895737, c++, elite, mult, 8
6967240.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1573130,    1613000,          0,   14915089, c++, elite, mult, 8
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1658919,     832000,     832000,   15702149, c++, elite, mult, 8
6967240.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1530281,    1533000,          0,   15405843, c++, elite, mult, 8
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1634895,    1647000,          0,   15759461, c++, elite, mult, 8
7189608.exe ,  0.82,  0.23,  0.22,  0.00,  0.02,   33863661,   30894000,    2989000,   49241380, c++, elite, mult, 8
7189608.exe ,  0.80,  0.24,  0.23,  0.00,  0.02,   32693227,   30713000,    1981000,   46476772, c++, elite, mult, 8
7189608.exe ,  0.81,  0.25,  0.24,  0.00,  0.02,   31951623,   29957000,    1997000,   45704866, c++, elite, mult, 8
