file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5973235.exe ,  2.41,  0.88,  0.84,  0.00,  0.05,   78247988,   69202000,    9026000,   90450729, c++, elite, mult, 15
5973235.exe ,  2.41,  0.87,  0.84,  0.00,  0.05,   77859779,   70694000,    7069000,   90080044, c++, elite, mult, 15
5973235.exe ,  2.38,  0.86,  0.84,  0.00,  0.05,   77677963,   69684000,    7963000,   89863587, c++, elite, mult, 15
5973235.exe ,  2.38,  0.86,  0.83,  0.00,  0.05,   78157762,   68061000,   10009000,   90316199, c++, elite, mult, 15
5973235.exe ,  2.38,  0.86,  0.83,  0.00,  0.05,   78024020,   73979000,    3998000,   90369114, c++, elite, mult, 15
5973235.exe ,  2.39,  0.87,  0.84,  0.00,  0.05,   78005434,   66871000,   10978000,   90213875, c++, elite, mult, 15
5973235.exe ,  2.39,  0.87,  0.84,  0.00,  0.05,   78084088,   68971000,    8996000,   90275919, c++, elite, mult, 15
5973235.exe ,  2.42,  0.88,  0.85,  0.00,  0.05,   77999017,   72908000,    4993000,   90204613, c++, elite, mult, 15
5973235.exe ,  2.40,  0.87,  0.84,  0.00,  0.05,   78248762,   68323000,    9901000,   90566521, c++, elite, mult, 15
6021928.exe ,  1.23,  0.48,  0.47,  0.00,  0.02,   40536702,   39507000,    1013000,   54423704, c++, elite, mult, 15
6021928.exe ,  1.23,  0.48,  0.47,  0.00,  0.02,   40137719,   38129000,    2006000,   52349068, c++, elite, mult, 15
6021928.exe ,  1.29,  0.51,  0.49,  0.00,  0.02,   40574969,   37484000,    3039000,   52842748, c++, elite, mult, 15
6021928.exe ,  1.25,  0.48,  0.47,  0.00,  0.02,   40049065,   38021000,    2001000,   52330897, c++, elite, mult, 15
6021928.exe ,  1.28,  0.49,  0.47,  0.00,  0.02,   39965054,   33875000,    5978000,   52163438, c++, elite, mult, 15
6021928.exe ,  1.26,  0.48,  0.47,  0.00,  0.02,   39953512,   36929000,    2994000,   52168804, c++, elite, mult, 15
6021928.exe ,  1.25,  0.49,  0.47,  0.00,  0.02,   39921144,   35908000,    3989000,   52191600, c++, elite, mult, 15
6021928.exe ,  1.30,  0.49,  0.47,  0.00,  0.02,   39717924,   36646000,    3053000,   51918930, c++, elite, mult, 15
6021928.exe ,  1.34,  0.50,  0.49,  0.00,  0.02,   41171059,   39129000,    2006000,   53311541, c++, elite, mult, 15
6021928.exe ,  1.26,  0.49,  0.48,  0.00,  0.02,   40073535,   37146000,    2932000,   52272823, c++, elite, mult, 15
6076028.exe ,  0.70,  0.27,  0.27,  0.00,  0.01,   23473981,   18581000,    4889000,   37371439, c++, elite, mult, 15
6076028.exe ,  0.73,  0.28,  0.27,  0.00,  0.01,   23555853,   16656000,    6858000,   35810539, c++, elite, mult, 15
6076028.exe ,  0.73,  0.28,  0.28,  0.00,  0.01,   23351442,   20278000,    3041000,   35625800, c++, elite, mult, 15
6076028.exe ,  0.76,  0.29,  0.27,  0.00,  0.01,   23704280,   19744000,    3948000,   35953005, c++, elite, mult, 15
6076028.exe ,  0.73,  0.28,  0.27,  0.00,  0.01,   23598555,   18652000,    4908000,   35878097, c++, elite, mult, 15
6076028.exe ,  0.73,  0.29,  0.27,  0.00,  0.01,   23309111,   20260000,    3039000,   35554817, c++, elite, mult, 15
6076028.exe ,  0.71,  0.27,  0.27,  0.00,  0.01,   23529339,   17638000,    5879000,   35763270, c++, elite, mult, 15
6076028.exe ,  0.74,  0.28,  0.28,  0.00,  0.01,   23426158,   19510000,    3902000,   35683517, c++, elite, mult, 15
6076028.exe ,  0.70,  0.28,  0.27,  0.00,  0.01,   23352001,   19280000,    4059000,   35658245, c++, elite, mult, 15
6076028.exe ,  0.78,  0.29,  0.28,  0.00,  0.01,   23489286,   19407000,    4085000,   35642645, c++, elite, mult, 15
6090789.exe ,  5.22,  1.80,  1.73,  0.00,  0.10,  180395678,  126258000,   54110000,  193815427, c++, elite, mult, 15
6090789.exe ,  5.23,  1.85,  1.78,  0.00,  0.10,  174512047,  104227000,   70153000,  186669777, c++, elite, mult, 15
6090789.exe ,  5.16,  1.84,  1.78,  0.00,  0.10,  173015414,  113997000,   58998000,  185309865, c++, elite, mult, 15
6090789.exe ,  5.28,  1.89,  1.82,  0.00,  0.10,  177506766,   90246000,   87238000,  189810411, c++, elite, mult, 15
6090789.exe ,  5.16,  1.85,  1.79,  0.00,  0.10,  172802533,  118787000,   53903000,  185037502, c++, elite, mult, 15
6090789.exe ,  5.25,  1.88,  1.82,  0.00,  0.10,  177428737,   95156000,   82134000,  189656322, c++, elite, mult, 15
6090789.exe ,  5.26,  1.86,  1.79,  0.00,  0.10,  173901747,   99375000,   74531000,  186231263, c++, elite, mult, 15
6090789.exe ,  5.27,  1.87,  1.81,  0.00,  0.10,  175958461,  101961000,   73971000,  188112735, c++, elite, mult, 15
6090789.exe ,  5.28,  1.90,  1.83,  0.00,  0.10,  177777254,  101435000,   76327000,  189988102, c++, elite, mult, 15
6090789.exe ,  5.26,  1.88,  1.82,  0.00,  0.10,  175915705,  116588000,   59299000,  188188453, c++, elite, mult, 15
6276355.exe ,  1.07,  0.40,  0.39,  0.00,  0.03,   36056559,   28028000,    8008000,   50720802, c++, elite, mult, 15
6276355.exe ,  1.15,  0.43,  0.41,  0.00,  0.03,   35118403,   25065000,   10026000,   47280650, c++, elite, mult, 15
6276355.exe ,  1.11,  0.44,  0.43,  0.00,  0.03,   35546244,   29427000,    6088000,   47796053, c++, elite, mult, 15
6276355.exe ,  1.11,  0.43,  0.41,  0.00,  0.03,   35273853,   29197000,    6040000,   47519894, c++, elite, mult, 15
6276355.exe ,  1.14,  0.43,  0.42,  0.00,  0.03,   35180564,   27340000,    7811000,   47485269, c++, elite, mult, 15
6276355.exe ,  1.09,  0.42,  0.41,  0.00,  0.03,   35520104,   30421000,    5070000,   47779241, c++, elite, mult, 15
6276355.exe ,  1.13,  0.43,  0.41,  0.00,  0.03,   35468645,   26289000,    9100000,   47727457, c++, elite, mult, 15
6276355.exe ,  1.10,  0.42,  0.42,  0.00,  0.03,   35464232,   26333000,    9115000,   47722191, c++, elite, mult, 15
6276355.exe ,  1.16,  0.44,  0.42,  0.00,  0.03,   35045881,   28021000,    7005000,   47375458, c++, elite, mult, 15
6276355.exe ,  1.12,  0.43,  0.41,  0.00,  0.03,   35077127,   33051000,    2003000,   47506941, c++, elite, mult, 15
6280386.exe ,  1.13,  0.42,  0.41,  0.00,  0.02,   34053941,   25945000,    7983000,   46846871, c++, elite, mult, 15
6280386.exe ,  1.10,  0.42,  0.40,  0.00,  0.03,   34159210,   27104000,    7027000,   46409845, c++, elite, mult, 15
6280386.exe ,  1.07,  0.41,  0.40,  0.00,  0.02,   34075317,   26985000,    6996000,   46349317, c++, elite, mult, 15
6280386.exe ,  1.08,  0.42,  0.40,  0.00,  0.02,   34039246,   27000000,    7000000,   46190211, c++, elite, mult, 15
6280386.exe ,  1.08,  0.42,  0.40,  0.00,  0.03,   34399265,   28299000,    6064000,   46640687, c++, elite, mult, 15
6280386.exe ,  1.05,  0.41,  0.39,  0.00,  0.02,   34198920,   31152000,    3014000,   46481457, c++, elite, mult, 15
6280386.exe ,  1.10,  0.41,  0.40,  0.00,  0.02,   34147435,   26074000,    8022000,   46507333, c++, elite, mult, 15
6280386.exe ,  1.13,  0.43,  0.40,  0.00,  0.03,   34254587,   24095000,   10039000,   46441428, c++, elite, mult, 15
6280386.exe ,  1.11,  0.41,  0.40,  0.00,  0.02,   33899700,   27826000,    5962000,   46197791, c++, elite, mult, 15
6280386.exe ,  1.11,  0.42,  0.40,  0.00,  0.03,   34311522,   28132000,    6028000,   46675842, c++, elite, mult, 15
6416193.exe ,  0.95,  0.36,  0.35,  0.00,  0.02,   28692697,   25749000,    2971000,   42143391, c++, elite, mult, 15
6416193.exe ,  0.81,  0.32,  0.31,  0.00,  0.02,   26197361,   22139000,    4025000,   38486122, c++, elite, mult, 15
6416193.exe ,  0.85,  0.32,  0.31,  0.00,  0.02,   26136229,   20324000,    5806000,   38445346, c++, elite, mult, 15
6416193.exe ,  0.79,  0.30,  0.29,  0.00,  0.02,   25792606,   21705000,    3946000,   38072605, c++, elite, mult, 15
6416193.exe ,  0.81,  0.31,  0.30,  0.00,  0.02,   26032833,   20953000,    4988000,   38280260, c++, elite, mult, 15
6416193.exe ,  0.80,  0.30,  0.29,  0.00,  0.02,   25853443,   21835000,    3970000,   38153016, c++, elite, mult, 15
6416193.exe ,  0.82,  0.31,  0.30,  0.00,  0.02,   26073399,   19046000,    7017000,   38418395, c++, elite, mult, 15
6416193.exe ,  0.81,  0.30,  0.30,  0.00,  0.02,   26032812,   20013000,    6003000,   38152578, c++, elite, mult, 15
6416193.exe ,  0.80,  0.30,  0.29,  0.00,  0.02,   26037122,   21924000,    3986000,   38315263, c++, elite, mult, 15
6416193.exe ,  0.80,  0.31,  0.30,  0.00,  0.02,   25995885,   18968000,    6988000,   38192644, c++, elite, mult, 15
6435957.exe ,  0.73,  0.28,  0.27,  0.00,  0.01,   23725477,   18562000,    5156000,   37171717, c++, elite, mult, 15
6435957.exe ,  0.78,  0.29,  0.27,  0.00,  0.01,   23391347,   20294000,    3044000,   35682388, c++, elite, mult, 15
6435957.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   23688930,   21699000,    1972000,   36045772, c++, elite, mult, 15
6435957.exe ,  0.71,  0.27,  0.27,  0.00,  0.01,   23525861,   21473000,    2045000,   35818105, c++, elite, mult, 15
6435957.exe ,  0.73,  0.28,  0.27,  0.00,  0.01,   23449333,   18558000,    4883000,   35614149, c++, elite, mult, 15
6435957.exe ,  0.77,  0.29,  0.28,  0.00,  0.01,   23517067,   20440000,    3066000,   35784571, c++, elite, mult, 15
6435957.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   23786511,   18818000,    4952000,   35906559, c++, elite, mult, 15
6435957.exe ,  0.74,  0.28,  0.28,  0.00,  0.01,   23297539,   18163000,    5045000,   35506727, c++, elite, mult, 15
6435957.exe ,  0.78,  0.29,  0.27,  0.00,  0.02,   23338959,   19264000,    4055000,   35699808, c++, elite, mult, 15
6435957.exe ,  0.75,  0.28,  0.27,  0.00,  0.01,   23670773,   17755000,    5918000,   35962864, c++, elite, mult, 15
6510576.exe ,  1.33,  0.51,  0.49,  0.00,  0.02,   41967863,   35853000,    5975000,   54432858, c++, elite, mult, 15
6510576.exe ,  1.32,  0.51,  0.50,  0.00,  0.02,   42386392,   37433000,    4925000,   54581725, c++, elite, mult, 15
6510576.exe ,  1.33,  0.50,  0.49,  0.00,  0.02,   42432121,   35330000,    7066000,   54625851, c++, elite, mult, 15
6510576.exe ,  1.33,  0.50,  0.49,  0.00,  0.02,   41792015,   36787000,    4971000,   54033314, c++, elite, mult, 15
6510576.exe ,  1.35,  0.50,  0.48,  0.00,  0.03,   41802786,   37641000,    4069000,   53968445, c++, elite, mult, 15
6510576.exe ,  1.36,  0.51,  0.49,  0.00,  0.02,   41983414,   36921000,    4989000,   54273426, c++, elite, mult, 15
6510576.exe ,  1.34,  0.50,  0.48,  0.00,  0.02,   41657882,   37492000,    4053000,   53871609, c++, elite, mult, 15
6510576.exe ,  1.32,  0.50,  0.48,  0.00,  0.02,   42065494,   35032000,    7006000,   54206529, c++, elite, mult, 15
6510576.exe ,  1.32,  0.50,  0.49,  0.00,  0.02,   41953921,   37932000,    3992000,   54265110, c++, elite, mult, 15
6510576.exe ,  1.33,  0.51,  0.49,  0.00,  0.03,   41844358,   38760000,    3060000,   54023401, c++, elite, mult, 15
6511331.exe ,  1.13,  0.42,  0.40,  0.00,  0.03,   34411967,   29329000,    5056000,   46805121, c++, elite, mult, 15
6511331.exe ,  1.09,  0.42,  0.40,  0.00,  0.03,   34511332,   31450000,    3043000,   46786949, c++, elite, mult, 15
6511331.exe ,  1.10,  0.42,  0.40,  0.00,  0.03,   34591208,   27450000,    7116000,   46880171, c++, elite, mult, 15
6511331.exe ,  1.11,  0.42,  0.40,  0.00,  0.03,   34480679,   29293000,    5050000,   46695691, c++, elite, mult, 15
6511331.exe ,  1.11,  0.42,  0.41,  0.00,  0.03,   34899799,   31866000,    2987000,   47178742, c++, elite, mult, 15
6511331.exe ,  1.14,  0.42,  0.41,  0.00,  0.03,   34328816,   26227000,    8070000,   46631954, c++, elite, mult, 15
6511331.exe ,  1.15,  0.42,  0.40,  0.00,  0.03,   34294348,   26120000,    8036000,   46537340, c++, elite, mult, 15
6511331.exe ,  1.11,  0.41,  0.40,  0.00,  0.03,   34187865,   26300000,    7792000,   46499318, c++, elite, mult, 15
6511331.exe ,  1.08,  0.41,  0.40,  0.00,  0.03,   34320445,   30264000,    4035000,   46635285, c++, elite, mult, 15
6511331.exe ,  1.10,  0.42,  0.41,  0.00,  0.03,   34729988,   26763000,    7930000,   46933722, c++, elite, mult, 15
6590346.exe ,  0.78,  0.30,  0.29,  0.00,  0.01,   23647888,   20542000,    3081000,   35920332, c++, elite, mult, 15
6590346.exe ,  0.75,  0.28,  0.27,  0.00,  0.01,   23896281,   19813000,    3962000,   36270578, c++, elite, mult, 15
6590346.exe ,  0.75,  0.28,  0.27,  0.00,  0.02,   23422091,   21374000,    2035000,   35752507, c++, elite, mult, 15
6590346.exe ,  0.75,  0.29,  0.27,  0.00,  0.01,   23799916,   20659000,    3098000,   35914253, c++, elite, mult, 15
6590346.exe ,  0.74,  0.28,  0.27,  0.00,  0.01,   23582341,   18652000,    4908000,   35798429, c++, elite, mult, 15
6590346.exe ,  0.74,  0.28,  0.28,  0.00,  0.01,   24148162,   20030000,    4006000,   36428495, c++, elite, mult, 15
6590346.exe ,  0.72,  0.27,  0.27,  0.00,  0.01,   23419722,   18564000,    4885000,   35698721, c++, elite, mult, 15
6590346.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   23795890,   19652000,    4137000,   36037595, c++, elite, mult, 15
6590346.exe ,  0.71,  0.28,  0.28,  0.00,  0.01,   23818909,   20806000,    2972000,   35984712, c++, elite, mult, 15
6590346.exe ,  0.76,  0.29,  0.28,  0.00,  0.01,   23785643,   18821000,    4953000,   36034477, c++, elite, mult, 15
6635269.exe ,  1.30,  0.49,  0.47,  0.00,  0.02,   40195416,   37139000,    3011000,   52915840, c++, elite, mult, 15
6635269.exe ,  1.34,  0.50,  0.48,  0.00,  0.02,   40174122,   36143000,    4015000,   52607921, c++, elite, mult, 15
6635269.exe ,  1.26,  0.48,  0.47,  0.00,  0.02,   40237369,   37200000,    3016000,   52472535, c++, elite, mult, 15
6635269.exe ,  1.28,  0.49,  0.47,  0.00,  0.02,   39804518,   36798000,    2983000,   52046367, c++, elite, mult, 15
6635269.exe ,  1.32,  0.49,  0.47,  0.00,  0.02,   39958626,   35942000,    3993000,   52136351, c++, elite, mult, 15
6635269.exe ,  1.30,  0.50,  0.48,  0.00,  0.02,   40563918,   35599000,    4944000,   52724573, c++, elite, mult, 15
6635269.exe ,  1.33,  0.51,  0.49,  0.00,  0.02,   40262935,   36214000,    4023000,   52616975, c++, elite, mult, 15
6635269.exe ,  1.32,  0.49,  0.48,  0.00,  0.02,   40457176,   35498000,    4930000,   52784558, c++, elite, mult, 15
6635269.exe ,  1.27,  0.48,  0.47,  0.00,  0.02,   39855708,   33848000,    5973000,   52213897, c++, elite, mult, 15
6635269.exe ,  1.31,  0.49,  0.47,  0.00,  0.02,   39673433,   36691000,    2974000,   51834745, c++, elite, mult, 15
6666782.exe ,  5.02,  1.76,  1.71,  0.00,  0.09,  167934079,  102946000,   64965000,  180136760, c++, elite, mult, 15
6666782.exe ,  4.91,  1.73,  1.67,  0.00,  0.09,  164699724,   98698000,   65799000,  177129041, c++, elite, mult, 15
6666782.exe ,  4.86,  1.72,  1.66,  0.00,  0.09,  163477791,  106287000,   57154000,  175830211, c++, elite, mult, 15
6666782.exe ,  4.83,  1.71,  1.65,  0.00,  0.09,  162975901,  105949000,   56972000,  175236144, c++, elite, mult, 15
6666782.exe ,  4.84,  1.71,  1.65,  0.00,  0.09,  162681859,   92800000,   69850000,  174920280, c++, elite, mult, 15
6666782.exe ,  4.89,  1.72,  1.67,  0.00,  0.09,  164737891,  104784000,   59877000,  176966218, c++, elite, mult, 15
6666782.exe ,  4.88,  1.72,  1.66,  0.00,  0.09,  162961866,   93877000,   68910000,  175341977, c++, elite, mult, 15
6666782.exe ,  4.83,  1.70,  1.64,  0.00,  0.09,  163042685,  113014000,   50006000,  175373246, c++, elite, mult, 15
6666782.exe ,  4.94,  1.73,  1.68,  0.00,  0.09,  165331131,  112211000,   53099000,  177607334, c++, elite, mult, 15
6666782.exe ,  5.03,  1.77,  1.72,  0.00,  0.09,  168292897,  108140000,   60078000,  180660933, c++, elite, mult, 15
670905.exe  ,  0.76,  0.29,  0.28,  0.00,  0.02,   25037622,   21021000,    4004000,   37440328, c++, elite, mult, 15
670905.exe  ,  0.76,  0.29,  0.28,  0.00,  0.01,   24509022,   20407000,    4081000,   36791752, c++, elite, mult, 15
670905.exe  ,  0.78,  0.30,  0.29,  0.00,  0.02,   24837261,   23790000,    1034000,   37058288, c++, elite, mult, 15
670905.exe  ,  0.77,  0.29,  0.29,  0.00,  0.02,   24693860,   18742000,    5918000,   36949568, c++, elite, mult, 15
670905.exe  ,  0.81,  0.30,  0.28,  0.00,  0.02,   24181088,   20128000,    4025000,   36529212, c++, elite, mult, 15
670905.exe  ,  0.80,  0.30,  0.29,  0.00,  0.02,   24610499,   19446000,    5117000,   36930598, c++, elite, mult, 15
670905.exe  ,  0.78,  0.30,  0.28,  0.00,  0.02,   24421260,   19323000,    5085000,   36662700, c++, elite, mult, 15
670905.exe  ,  0.82,  0.31,  0.30,  0.00,  0.02,   24527925,   21562000,    2940000,   36980213, c++, elite, mult, 15
670905.exe  ,  0.77,  0.30,  0.28,  0.00,  0.02,   24599174,   20466000,    4093000,   36913404, c++, elite, mult, 15
670905.exe  ,  0.77,  0.31,  0.30,  0.00,  0.02,   24988494,   19983000,    4995000,   37232094, c++, elite, mult, 15
6763878.exe ,  0.86,  0.32,  0.30,  0.00,  0.02,   26155526,   20109000,    6032000,   39726179, c++, elite, mult, 15
6763878.exe ,  0.80,  0.31,  0.30,  0.00,  0.02,   26012358,   22000000,    4000000,   38223878, c++, elite, mult, 15
6763878.exe ,  0.80,  0.31,  0.30,  0.00,  0.02,   26182259,   21132000,    5031000,   38392882, c++, elite, mult, 15
6763878.exe ,  0.83,  0.32,  0.32,  0.00,  0.02,   26363116,   18538000,    7805000,   38599469, c++, elite, mult, 15
6763878.exe ,  0.83,  0.31,  0.30,  0.00,  0.02,   26437361,   20496000,    5856000,   38611817, c++, elite, mult, 15
6763878.exe ,  0.82,  0.31,  0.30,  0.00,  0.02,   25962756,   19962000,    5988000,   38160482, c++, elite, mult, 15
6763878.exe ,  0.80,  0.31,  0.30,  0.00,  0.02,   26217726,   19412000,    6794000,   38417789, c++, elite, mult, 15
6763878.exe ,  0.79,  0.31,  0.30,  0.00,  0.02,   26049922,   21028000,    5006000,   38326705, c++, elite, mult, 15
6763878.exe ,  0.79,  0.30,  0.29,  0.00,  0.02,   26541920,   22364000,    4066000,   38710334, c++, elite, mult, 15
6763878.exe ,  0.80,  0.31,  0.30,  0.00,  0.02,   26310316,   19484000,    6819000,   38451593, c++, elite, mult, 15
6799176.exe ,  1.12,  0.42,  0.40,  0.00,  0.03,   33409369,   29261000,    4036000,   47018490, c++, elite, mult, 15
6799176.exe ,  1.07,  0.40,  0.39,  0.00,  0.02,   33328541,   28210000,    5037000,   45607715, c++, elite, mult, 15
6799176.exe ,  1.10,  0.42,  0.41,  0.00,  0.03,   33556464,   25588000,    7873000,   45856595, c++, elite, mult, 15
6799176.exe ,  1.05,  0.40,  0.40,  0.00,  0.02,   33400185,   27311000,    6069000,   45588765, c++, elite, mult, 15
6799176.exe ,  1.08,  0.40,  0.39,  0.00,  0.02,   33435661,   30430000,    2944000,   45712370, c++, elite, mult, 15
6799176.exe ,  1.09,  0.42,  0.40,  0.00,  0.03,   33742907,   28750000,    4957000,   45986079, c++, elite, mult, 15
6799176.exe ,  1.12,  0.42,  0.40,  0.00,  0.03,   33637746,   30555000,    3055000,   45903640, c++, elite, mult, 15
6799176.exe ,  1.09,  0.41,  0.39,  0.00,  0.03,   33529470,   27618000,    5918000,   45886160, c++, elite, mult, 15
6799176.exe ,  1.08,  0.41,  0.39,  0.00,  0.02,   33183520,   23105000,   10045000,   45431281, c++, elite, mult, 15
6799176.exe ,  1.02,  0.40,  0.39,  0.00,  0.02,   33409982,   29340000,    4046000,   45682276, c++, elite, mult, 15
6811483.exe ,  1.14,  0.42,  0.40,  0.00,  0.03,   35771271,   24513000,   11235000,   47959216, c++, elite, mult, 15
6811483.exe ,  1.11,  0.41,  0.40,  0.00,  0.03,   35998615,   24977000,   10990000,   48212923, c++, elite, mult, 15
6811483.exe ,  1.13,  0.42,  0.41,  0.00,  0.03,   36252385,   26160000,   10061000,   48523154, c++, elite, mult, 15
6811483.exe ,  1.12,  0.42,  0.40,  0.00,  0.03,   35834268,   26610000,    9211000,   48098259, c++, elite, mult, 15
6811483.exe ,  1.11,  0.42,  0.41,  0.00,  0.03,   36225552,   25120000,   11053000,   48512529, c++, elite, mult, 15
6811483.exe ,  1.18,  0.43,  0.41,  0.00,  0.03,   36243931,   25135000,   11059000,   48536386, c++, elite, mult, 15
6811483.exe ,  1.12,  0.41,  0.40,  0.00,  0.03,   36169996,   27077000,    9025000,   48344826, c++, elite, mult, 15
6811483.exe ,  1.16,  0.42,  0.41,  0.00,  0.03,   36127717,   21064000,   15045000,   48404194, c++, elite, mult, 15
6811483.exe ,  1.14,  0.43,  0.41,  0.00,  0.03,   36183477,   27120000,    9040000,   48529846, c++, elite, mult, 15
6811483.exe ,  1.10,  0.41,  0.40,  0.00,  0.03,   35970900,   21967000,   13979000,   48256492, c++, elite, mult, 15
6887307.exe ,  0.73,  0.24,  0.23,  0.00,  0.02,   27242037,   24155000,    3019000,   40736055, c++, elite, mult, 15
6887307.exe ,  0.74,  0.29,  0.29,  0.00,  0.01,   24391199,   23270000,    1011000,   36615711, c++, elite, mult, 15
6887307.exe ,  0.79,  0.30,  0.29,  0.00,  0.01,   24029067,   21012000,    3001000,   36275678, c++, elite, mult, 15
6887307.exe ,  0.75,  0.29,  0.28,  0.00,  0.02,   24286129,   19130000,    5034000,   36595076, c++, elite, mult, 15
6887307.exe ,  0.78,  0.30,  0.29,  0.00,  0.02,   24439102,   20275000,    4055000,   36742058, c++, elite, mult, 15
6887307.exe ,  0.76,  0.29,  0.29,  0.00,  0.01,   24709045,   21610000,    2946000,   36961556, c++, elite, mult, 15
6887307.exe ,  0.79,  0.31,  0.30,  0.00,  0.02,   24496916,   21425000,    3060000,   36752013, c++, elite, mult, 15
6887307.exe ,  0.76,  0.29,  0.28,  0.00,  0.01,   23990910,   22932000,    1042000,   36208824, c++, elite, mult, 15
6887307.exe ,  0.72,  0.27,  0.27,  0.00,  0.01,   24457234,   22503000,    1956000,   36675027, c++, elite, mult, 15
6887307.exe ,  0.77,  0.30,  0.28,  0.00,  0.01,   24020112,   20992000,    2998000,   36345076, c++, elite, mult, 15
6912142.exe ,  1.29,  0.49,  0.48,  0.00,  0.02,   40449071,   35369000,    5052000,   52745189, c++, elite, mult, 15
6912142.exe ,  1.30,  0.50,  0.49,  0.00,  0.02,   40859388,   39811000,    1020000,   53009648, c++, elite, mult, 15
6912142.exe ,  1.29,  0.49,  0.48,  0.00,  0.02,   41340385,   36265000,    5036000,   53387766, c++, elite, mult, 15
6912142.exe ,  1.28,  0.49,  0.47,  0.00,  0.02,   40833072,   35834000,    4976000,   53010152, c++, elite, mult, 15
6912142.exe ,  1.31,  0.50,  0.48,  0.00,  0.02,   40111265,   36052000,    4005000,   52375877, c++, elite, mult, 15
6912142.exe ,  1.31,  0.50,  0.48,  0.00,  0.02,   40966490,   34958000,    5992000,   53147236, c++, elite, mult, 15
6912142.exe ,  1.28,  0.49,  0.48,  0.00,  0.02,   40440802,   40411000,          0,   52589345, c++, elite, mult, 15
6912142.exe ,  1.27,  0.49,  0.47,  0.00,  0.02,   40482623,   35380000,    5054000,   52702696, c++, elite, mult, 15
6912142.exe ,  1.30,  0.49,  0.48,  0.00,  0.02,   40303461,   36124000,    4013000,   52487656, c++, elite, mult, 15
6912142.exe ,  1.32,  0.50,  0.49,  0.00,  0.02,   40176898,   35273000,    4899000,   52383255, c++, elite, mult, 15
704949.exe  ,  0.71,  0.28,  0.28,  0.00,  0.02,   23599083,   19573000,    3914000,   36229867, c++, elite, mult, 15
704949.exe  ,  0.75,  0.29,  0.28,  0.00,  0.01,   23494229,   20413000,    3062000,   35655654, c++, elite, mult, 15
704949.exe  ,  0.71,  0.28,  0.27,  0.00,  0.01,   23239488,   19186000,    4039000,   35422116, c++, elite, mult, 15
704949.exe  ,  0.71,  0.28,  0.28,  0.00,  0.02,   23514822,   19380000,    4080000,   35758542, c++, elite, mult, 15
704949.exe  ,  0.75,  0.29,  0.28,  0.00,  0.01,   23527182,   19515000,    3903000,   35916880, c++, elite, mult, 15
704949.exe  ,  0.78,  0.29,  0.28,  0.00,  0.01,   23183163,   21143000,    2013000,   35438961, c++, elite, mult, 15
704949.exe  ,  0.76,  0.29,  0.28,  0.00,  0.01,   23283621,   20225000,    3033000,   35557029, c++, elite, mult, 15
704949.exe  ,  0.72,  0.28,  0.28,  0.00,  0.01,   23563032,   19620000,    3924000,   35661960, c++, elite, mult, 15
704949.exe  ,  0.71,  0.27,  0.27,  0.00,  0.01,   23286916,   20243000,    3036000,   35488283, c++, elite, mult, 15
704949.exe  ,  0.75,  0.29,  0.28,  0.00,  0.01,   23589000,   17663000,    5887000,   35901043, c++, elite, mult, 15
7144746.exe ,  1.61,  0.62,  0.61,  0.00,  0.03,   51363247,   45422000,    5924000,   64051863, c++, elite, mult, 15
7144746.exe ,  1.64,  0.62,  0.60,  0.00,  0.03,   51710328,   42670000,    8931000,   63928196, c++, elite, mult, 15
7144746.exe ,  1.65,  0.64,  0.61,  0.00,  0.04,   51656283,   43666000,    7939000,   63891239, c++, elite, mult, 15
7144746.exe ,  1.64,  0.62,  0.60,  0.00,  0.03,   51209143,   46161000,    5017000,   63378279, c++, elite, mult, 15
7144746.exe ,  1.71,  0.65,  0.63,  0.00,  0.03,   54262565,   46145000,    8025000,   66594294, c++, elite, mult, 15
7144746.exe ,  1.69,  0.64,  0.62,  0.00,  0.03,   51394294,   42385000,    8871000,   63606849, c++, elite, mult, 15
7144746.exe ,  1.67,  0.63,  0.61,  0.00,  0.03,   51699355,   46484000,    5052000,   63939877, c++, elite, mult, 15
7144746.exe ,  1.77,  0.64,  0.62,  0.00,  0.04,   51437250,   45358000,    6047000,   63655617, c++, elite, mult, 15
7144746.exe ,  1.70,  0.64,  0.62,  0.00,  0.03,   51296625,   46143000,    5015000,   63693944, c++, elite, mult, 15
7144746.exe ,  1.67,  0.64,  0.62,  0.00,  0.03,   51228287,   44175000,    7027000,   63366477, c++, elite, mult, 15
718631.exe  ,  1.35,  0.51,  0.50,  0.00,  0.03,   41848381,   36710000,    5098000,   54571800, c++, elite, mult, 15
718631.exe  ,  1.37,  0.52,  0.50,  0.00,  0.02,   41809006,   37804000,    3979000,   54048648, c++, elite, mult, 15
718631.exe  ,  1.33,  0.51,  0.49,  0.00,  0.02,   41890206,   35881000,    5980000,   54234424, c++, elite, mult, 15
718631.exe  ,  1.34,  0.50,  0.49,  0.00,  0.02,   41779189,   37719000,    3970000,   53919157, c++, elite, mult, 15
718631.exe  ,  1.31,  0.49,  0.48,  0.00,  0.02,   42575331,   38500000,    4052000,   54668440, c++, elite, mult, 15
