file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5515108.exe , 47.42,  4.56,  3.55,  0.00,  1.48, 2852873994, 2842847000,   10002000, 2904131706, c++, elite, mult, 1
5521134.exe , 11.59,  1.18,  0.92,  0.00,  0.48,  678763099,  660752000,   18020000,  729744486, c++, elite, mult, 1
5521134.exe , 11.72,  1.17,  0.91,  0.00,  0.49,  679082631,  662043000,   17001000,  730568742, c++, elite, mult, 1
5521134.exe , 11.84,  1.17,  0.92,  0.00,  0.48,  677315053,  661373000,   16009000,  728538115, c++, elite, mult, 1
5521134.exe , 11.68,  1.18,  0.93,  0.00,  0.48,  677906679,  659866000,   18023000,  728871221, c++, elite, mult, 1
5521134.exe , 11.56,  1.17,  0.92,  0.00,  0.48,  677464007,  660492000,   16986000,  729002005, c++, elite, mult, 1
5521134.exe , 11.73,  1.16,  0.90,  0.00,  0.49,  678036608,  659030000,   18972000,  729373016, c++, elite, mult, 1
5521134.exe , 11.71,  1.18,  0.93,  0.00,  0.49,  677490632,  658612000,   18960000,  728244487, c++, elite, mult, 1
5521134.exe , 11.66,  1.16,  0.91,  0.00,  0.49,  677705376,  662689000,   15015000,  728598203, c++, elite, mult, 1
5521134.exe , 11.62,  1.17,  0.92,  0.00,  0.48,  677934112,  659000000,   19000000,  729037585, c++, elite, mult, 1
5521134.exe , 11.87,  1.16,  0.91,  0.00,  0.48,  678308854,  660348000,   18009000,  729437733, c++, elite, mult, 1
5524738.exe , 10.45,  1.05,  0.82,  0.00,  0.43,  596616668,  575696000,   20952000,  647461353, c++, elite, mult, 1
5524738.exe , 10.32,  1.03,  0.81,  0.00,  0.43,  595577964,  576633000,   18955000,  646557933, c++, elite, mult, 1
5524738.exe , 10.47,  1.02,  0.80,  0.00,  0.43,  595495588,  579553000,   15987000,  646698656, c++, elite, mult, 1
5524738.exe , 10.67,  1.03,  0.81,  0.00,  0.44,  596320692,  580224000,   16006000,  647457230, c++, elite, mult, 1
5524738.exe , 10.67,  1.04,  0.81,  0.00,  0.43,  595992767,  580042000,   16001000,  647021532, c++, elite, mult, 1
5524738.exe , 10.65,  1.04,  0.81,  0.00,  0.43,  596219647,  579161000,   17004000,  647043483, c++, elite, mult, 1
5524738.exe , 10.37,  1.06,  0.84,  0.00,  0.44,  595628971,  576668000,   18989000,  646696531, c++, elite, mult, 1
5524738.exe , 10.46,  1.02,  0.80,  0.00,  0.44,  596597742,  579521000,   17015000,  647688199, c++, elite, mult, 1
5524738.exe , 10.51,  1.03,  0.81,  0.00,  0.44,  596713682,  576736000,   19990000,  647836757, c++, elite, mult, 1
5524738.exe , 10.43,  1.03,  0.81,  0.00,  0.43,  596786947,  579862000,   16995000,  647744479, c++, elite, mult, 1
5527246.exe , 11.03,  1.09,  0.86,  0.00,  0.45,  627464654,  606365000,   20943000,  678191316, c++, elite, mult, 1
5527246.exe , 11.12,  1.10,  0.86,  0.00,  0.47,  626197977,  606095000,   20003000,  677183641, c++, elite, mult, 1
5527246.exe , 11.10,  1.08,  0.84,  0.00,  0.47,  628243237,  607728000,   20023000,  679097215, c++, elite, mult, 1
5527246.exe , 10.74,  1.07,  0.83,  0.00,  0.45,  626559815,  610472000,   16012000,  677656457, c++, elite, mult, 1
5527246.exe , 10.84,  1.07,  0.83,  0.00,  0.45,  626083010,  608157000,   18004000,  677208883, c++, elite, mult, 1
5527246.exe , 10.72,  1.06,  0.83,  0.00,  0.45,  625448380,  613498000,   12009000,  676921619, c++, elite, mult, 1
5527246.exe , 10.92,  1.08,  0.84,  0.00,  0.45,  625922001,  606976000,   18999000,  677098435, c++, elite, mult, 1
5527246.exe , 10.72,  1.08,  0.84,  0.00,  0.45,  625384710,  606311000,   19009000,  676472427, c++, elite, mult, 1
5527246.exe , 10.66,  1.06,  0.83,  0.00,  0.45,  625826410,  607879000,   17996000,  676811001, c++, elite, mult, 1
5527246.exe , 10.88,  1.08,  0.84,  0.00,  0.45,  624713366,  607768000,   16993000,  675647740, c++, elite, mult, 1
5600824.exe ,  9.04,  0.88,  0.69,  0.00,  0.28,  536704601,  521623000,   15017000,  587918662, c++, elite, mult, 1
5600824.exe ,  9.16,  0.88,  0.69,  0.00,  0.28,  537369944,  524244000,   12981000,  588720214, c++, elite, mult, 1
5600824.exe ,  9.15,  0.90,  0.71,  0.00,  0.28,  537247287,  519955000,   16998000,  588562304, c++, elite, mult, 1
5600824.exe ,  9.14,  0.90,  0.70,  0.00,  0.28,  537168780,  524039000,   12976000,  588428580, c++, elite, mult, 1
5600824.exe ,  9.13,  0.83,  0.64,  0.00,  0.28,  536706393,  522728000,   13966000,  588002404, c++, elite, mult, 1
5600824.exe ,  9.17,  0.84,  0.65,  0.00,  0.28,  536602815,  517552000,   19020000,  587750491, c++, elite, mult, 1
5600824.exe ,  9.15,  0.88,  0.69,  0.00,  0.29,  536987208,  525052000,   12001000,  587947928, c++, elite, mult, 1
5600824.exe ,  9.00,  0.91,  0.71,  0.00,  0.28,  536723955,  523720000,   12993000,  587993406, c++, elite, mult, 1
5600824.exe ,  9.23,  0.89,  0.70,  0.00,  0.28,  536869408,  520779000,   15993000,  588065530, c++, elite, mult, 1
5600824.exe ,  8.95,  0.89,  0.70,  0.00,  0.28,  537011165,  524080000,   13001000,  588304185, c++, elite, mult, 1
5602065.exe , 10.35,  1.04,  0.82,  0.00,  0.43,  598022605,  583083000,   15002000,  648835516, c++, elite, mult, 1
5602065.exe , 10.40,  1.02,  0.79,  0.00,  0.43,  598237895,  580319000,   17978000,  649278829, c++, elite, mult, 1
5602065.exe , 10.35,  1.01,  0.79,  0.00,  0.43,  597670831,  578667000,   18989000,  648692006, c++, elite, mult, 1
5602065.exe , 10.29,  1.02,  0.80,  0.00,  0.43,  597387030,  577208000,   20007000,  648498902, c++, elite, mult, 1
5602065.exe , 10.42,  1.03,  0.80,  0.00,  0.43,  597507888,  579281000,   18008000,  648880331, c++, elite, mult, 1
5602065.exe , 10.28,  1.03,  0.81,  0.00,  0.43,  597731760,  577804000,   19993000,  648677098, c++, elite, mult, 1
5602065.exe , 10.33,  1.03,  0.81,  0.00,  0.43,  597346904,  578290000,   19009000,  648568494, c++, elite, mult, 1
5602065.exe , 10.32,  1.04,  0.81,  0.00,  0.43,  597763408,  576833000,   20993000,  648661341, c++, elite, mult, 1
5602065.exe , 10.33,  1.03,  0.81,  0.00,  0.43,  598132217,  577153000,   21005000,  649346274, c++, elite, mult, 1
5602065.exe , 10.46,  1.04,  0.81,  0.00,  0.44,  598820279,  579870000,   18995000,  650011935, c++, elite, mult, 1
5605416.exe , 25.43,  2.26,  1.73,  0.00,  0.94, 1476227803, 1460995000,   14999000, 1527484753, c++, elite, mult, 1
5605416.exe , 24.81,  2.31,  1.78,  0.00,  0.93, 1475483508, 1459523000,   15994000, 1526716654, c++, elite, mult, 1
5605416.exe , 24.87,  2.35,  1.82,  0.00,  0.93, 1475641445, 1457669000,   17995000, 1526757912, c++, elite, mult, 1
5605416.exe , 24.78,  2.30,  1.78,  0.00,  0.93, 1476029114, 1456923000,   18999000, 1527482074, c++, elite, mult, 1
5605416.exe , 24.68,  2.29,  1.77,  0.00,  0.93, 1477178705, 1459207000,   18002000, 1528291538, c++, elite, mult, 1
5605416.exe , 24.79,  2.23,  1.71,  0.00,  0.93, 1475061600, 1456083000,   19001000, 1526278686, c++, elite, mult, 1
5605416.exe , 24.81,  2.33,  1.81,  0.00,  0.94, 1476186605, 1459237000,   16991000, 1527638041, c++, elite, mult, 1
5605416.exe , 24.88,  2.25,  1.73,  0.00,  0.94, 1475790491, 1457741000,   18009000, 1527001434, c++, elite, mult, 1
5605416.exe , 24.65,  2.20,  1.68,  0.00,  0.93, 1475883190, 1459768000,   15997000, 1527139769, c++, elite, mult, 1
5605416.exe , 24.62,  2.23,  1.71,  0.00,  0.93, 1475531206, 1457434000,   18005000, 1526749446, c++, elite, mult, 1
5606233.exe , 39.32,  3.73,  2.88,  0.00,  1.60, 2277296316, 1439175000,  838102000, 2328354742, c++, elite, mult, 1
5606233.exe , 39.01,  3.74,  2.89,  0.00,  1.61, 2271758247, 1485821000,  785905000, 2322757353, c++, elite, mult, 1
5606233.exe , 38.76,  3.78,  2.94,  0.00,  1.61, 2274328494, 1467225000,  807124000, 2325600710, c++, elite, mult, 1
5606233.exe , 38.76,  3.88,  3.03,  0.00,  1.61, 2280147304, 1471093000,  809051000, 2331540270, c++, elite, mult, 1
5606233.exe , 38.74,  3.69,  2.85,  0.00,  1.61, 2273982744, 1463852000,  809918000, 2324944819, c++, elite, mult, 1
5606233.exe , 39.45,  3.80,  2.95,  0.00,  1.60, 2271565605, 1459271000,  811594000, 2322617648, c++, elite, mult, 1
5606233.exe , 39.22,  3.83,  2.98,  0.00,  1.60, 2271031174, 1457040000,  814022000, 2322220455, c++, elite, mult, 1
5606233.exe , 39.58,  3.93,  3.08,  0.00,  1.60, 2268907718, 1440644000,  827795000, 2320032882, c++, elite, mult, 1
5606233.exe , 39.48,  3.92,  3.07,  0.00,  1.61, 2281743704, 1486849000,  794919000, 2333083761, c++, elite, mult, 1
5606233.exe , 39.46,  3.87,  3.02,  0.00,  1.60, 2272430594, 1450798000,  821319000, 2323416696, c++, elite, mult, 1
5606463.exe , 10.28,  1.04,  0.81,  0.00,  0.44,  596558155,  577404000,   18947000,  647711733, c++, elite, mult, 1
5606463.exe , 10.34,  1.01,  0.79,  0.00,  0.43,  596713594,  581493000,   15012000,  647821103, c++, elite, mult, 1
5606463.exe , 10.54,  1.03,  0.80,  0.00,  0.44,  596131190,  582169000,   14004000,  647187239, c++, elite, mult, 1
5606463.exe , 10.42,  1.05,  0.82,  0.00,  0.44,  596754309,  574635000,   21947000,  648124171, c++, elite, mult, 1
5606463.exe , 10.30,  1.04,  0.82,  0.00,  0.43,  597038504,  579820000,   16994000,  648249678, c++, elite, mult, 1
5606463.exe , 10.46,  1.03,  0.81,  0.00,  0.43,  596575466,  581279000,   15007000,  647441337, c++, elite, mult, 1
5606463.exe , 10.46,  1.03,  0.81,  0.00,  0.44,  595367410,  585424000,   10007000,  646401116, c++, elite, mult, 1
5606463.exe , 10.53,  1.03,  0.81,  0.00,  0.44,  596719946,  576740000,   20025000,  647896430, c++, elite, mult, 1
5606463.exe , 10.46,  1.02,  0.79,  0.00,  0.44,  596821087,  576651000,   19987000,  648005832, c++, elite, mult, 1
5606463.exe , 10.20,  1.04,  0.82,  0.00,  0.43,  596043498,  580855000,   14996000,  647259572, c++, elite, mult, 1
5690648.exe ,  7.21,  0.72,  0.57,  0.00,  0.22,  420336514,  409418000,   11011000,  471597261, c++, elite, mult, 1
5690648.exe ,  7.18,  0.72,  0.57,  0.00,  0.23,  420396992,  409533000,   10987000,  471384868, c++, elite, mult, 1
5690648.exe ,  7.04,  0.72,  0.57,  0.00,  0.22,  420329907,  412234000,    8004000,  471753062, c++, elite, mult, 1
5690648.exe ,  7.24,  0.72,  0.57,  0.00,  0.22,  420421914,  412459000,    8008000,  471787733, c++, elite, mult, 1
5690648.exe ,  7.24,  0.70,  0.55,  0.00,  0.22,  420878608,  407770000,   12992000,  472134940, c++, elite, mult, 1
5690648.exe ,  7.08,  0.71,  0.56,  0.00,  0.22,  420259212,  409352000,   10982000,  471094466, c++, elite, mult, 1
5690648.exe ,  7.15,  0.71,  0.56,  0.00,  0.22,  420500412,  410495000,   10012000,  471510585, c++, elite, mult, 1
5690648.exe ,  7.28,  0.72,  0.56,  0.00,  0.22,  420652164,  406479000,   13982000,  471975108, c++, elite, mult, 1
5690648.exe ,  7.21,  0.71,  0.56,  0.00,  0.22,  420318673,  410415000,    9985000,  471138798, c++, elite, mult, 1
5690648.exe ,  7.10,  0.70,  0.55,  0.00,  0.22,  420639285,  411499000,    9010000,  471696699, c++, elite, mult, 1
5748937.exe , 10.94,  1.09,  0.86,  0.00,  0.34,  634448753,  625240000,    8989000,  685720883, c++, elite, mult, 1
5748937.exe , 10.60,  1.08,  0.86,  0.00,  0.33,  634264636,  623274000,   11004000,  685633317, c++, elite, mult, 1
5748937.exe , 10.58,  1.08,  0.85,  0.00,  0.34,  634374020,  624338000,   10005000,  685720622, c++, elite, mult, 1
5748937.exe , 10.63,  1.08,  0.85,  0.00,  0.33,  634130883,  624193000,   10003000,  685535351, c++, elite, mult, 1
5748937.exe , 10.79,  1.07,  0.84,  0.00,  0.34,  633940339,  626012000,    8000000,  685065721, c++, elite, mult, 1
5748937.exe , 10.60,  1.06,  0.84,  0.00,  0.34,  634210067,  624256000,   10004000,  685398773, c++, elite, mult, 1
5748937.exe , 10.85,  1.07,  0.84,  0.00,  0.33,  634161965,  625216000,    9003000,  685477844, c++, elite, mult, 1
5748937.exe , 10.54,  1.08,  0.86,  0.00,  0.33,  634389715,  625370000,    9005000,  685697136, c++, elite, mult, 1
5748937.exe , 10.63,  1.07,  0.84,  0.00,  0.33,  634011640,  623049000,   11018000,  685349584, c++, elite, mult, 1
5748937.exe , 10.85,  1.08,  0.85,  0.00,  0.34,  634344710,  624399000,   10006000,  685428501, c++, elite, mult, 1
5770138.exe ,  9.20,  0.89,  0.70,  0.00,  0.29,  536735874,  521752000,   15021000,  587804593, c++, elite, mult, 1
5770138.exe ,  8.92,  0.92,  0.73,  0.00,  0.28,  536427180,  522356000,   14009000,  587464441, c++, elite, mult, 1
5770138.exe ,  8.98,  0.92,  0.73,  0.00,  0.28,  536887102,  523633000,   13015000,  587628112, c++, elite, mult, 1
5770138.exe ,  9.26,  0.92,  0.73,  0.00,  0.29,  536939004,  525016000,   12000000,  587740967, c++, elite, mult, 1
5770138.exe ,  9.08,  0.93,  0.74,  0.00,  0.28,  536283695,  519297000,   16977000,  587948710, c++, elite, mult, 1
5770138.exe ,  9.08,  0.91,  0.72,  0.00,  0.29,  537486336,  527209000,   10003000,  588786163, c++, elite, mult, 1
5770138.exe ,  9.26,  0.92,  0.73,  0.00,  0.29,  536804276,  521883000,   14996000,  587753142, c++, elite, mult, 1
5770138.exe ,  9.25,  0.92,  0.73,  0.00,  0.29,  536992258,  520058000,   17001000,  587850183, c++, elite, mult, 1
5770138.exe ,  9.16,  0.91,  0.72,  0.00,  0.28,  536288527,  523314000,   13007000,  587331613, c++, elite, mult, 1
5770138.exe ,  9.20,  0.93,  0.73,  0.00,  0.28,  536778735,  523865000,   12996000,  587803289, c++, elite, mult, 1
5964679.exe , 10.53,  1.01,  0.78,  0.00,  0.43,  596639840,  573722000,   22948000,  647702428, c++, elite, mult, 1
5964679.exe , 10.37,  0.98,  0.75,  0.00,  0.44,  597211851,  581146000,   16004000,  648185400, c++, elite, mult, 1
5964679.exe , 10.53,  1.02,  0.80,  0.00,  0.44,  596177121,  579229000,   17006000,  647364028, c++, elite, mult, 1
5964679.exe , 10.36,  1.03,  0.81,  0.00,  0.43,  596574106,  579598000,   17017000,  647474474, c++, elite, mult, 1
5964679.exe , 10.29,  1.03,  0.81,  0.00,  0.43,  596232434,  579387000,   16952000,  647311381, c++, elite, mult, 1
5964679.exe , 10.55,  1.04,  0.82,  0.00,  0.44,  596744749,  578814000,   17994000,  647689234, c++, elite, mult, 1
5964679.exe , 10.64,  1.01,  0.79,  0.00,  0.44,  595995408,  577029000,   19000000,  646985020, c++, elite, mult, 1
5964679.exe , 10.56,  1.04,  0.81,  0.00,  0.44,  596950258,  579893000,   17026000,  647925812, c++, elite, mult, 1
5964679.exe , 10.45,  1.04,  0.82,  0.00,  0.43,  595842594,  581840000,   14020000,  647056060, c++, elite, mult, 1
5964679.exe , 10.31,  1.04,  0.81,  0.00,  0.43,  596889503,  579935000,   16998000,  647830042, c++, elite, mult, 1
5976986.exe ,  6.60,  0.66,  0.52,  0.00,  0.20,  377661318,  365792000,   11960000,  429032102, c++, elite, mult, 1
5976986.exe ,  6.75,  0.66,  0.52,  0.00,  0.20,  377747089,  365808000,   11993000,  428726409, c++, elite, mult, 1
5976986.exe ,  6.59,  0.68,  0.54,  0.00,  0.20,  377608263,  370662000,    7012000,  429205480, c++, elite, mult, 1
5976986.exe ,  6.67,  0.66,  0.53,  0.00,  0.20,  377635938,  368669000,    9016000,  428976723, c++, elite, mult, 1
5976986.exe ,  6.62,  0.67,  0.54,  0.00,  0.20,  377504720,  369616000,    7991000,  428823271, c++, elite, mult, 1
5976986.exe ,  6.62,  0.66,  0.53,  0.00,  0.20,  377697663,  365654000,   11988000,  428816520, c++, elite, mult, 1
5976986.exe ,  6.52,  0.65,  0.51,  0.00,  0.20,  377582757,  367623000,   10016000,  428858977, c++, elite, mult, 1
5976986.exe ,  6.54,  0.64,  0.51,  0.00,  0.20,  378041347,  366989000,   10999000,  429257826, c++, elite, mult, 1
5976986.exe ,  6.61,  0.66,  0.52,  0.00,  0.20,  378198821,  367168000,   11005000,  429181957, c++, elite, mult, 1
5976986.exe ,  6.45,  0.65,  0.51,  0.00,  0.20,  377808333,  365930000,   11997000,  429019115, c++, elite, mult, 1
5979726.exe , 10.87,  1.03,  0.80,  0.00,  0.45,  620189372,  605262000,   15006000,  671250564, c++, elite, mult, 1
5979726.exe , 10.83,  1.05,  0.82,  0.00,  0.45,  620075051,  603903000,   15997000,  671335430, c++, elite, mult, 1
5979726.exe , 10.74,  1.04,  0.81,  0.00,  0.45,  619190602,  599136000,   20004000,  670524504, c++, elite, mult, 1
5979726.exe , 10.86,  1.07,  0.84,  0.00,  0.45,  621040564,  601081000,   20002000,  672185651, c++, elite, mult, 1
5979726.exe , 10.70,  1.04,  0.81,  0.00,  0.44,  619676616,  601678000,   17960000,  670801774, c++, elite, mult, 1
5979726.exe , 10.82,  1.07,  0.84,  0.00,  0.45,  620385559,  602462000,   18013000,  671470441, c++, elite, mult, 1
5979726.exe , 10.98,  1.06,  0.82,  0.00,  0.45,  620714984,  603700000,   17019000,  672241518, c++, elite, mult, 1
5979726.exe , 11.03,  1.06,  0.82,  0.00,  0.46,  621046666,  603087000,   18002000,  671988280, c++, elite, mult, 1
5979726.exe , 10.97,  1.05,  0.82,  0.00,  0.45,  619221056,  604063000,   15001000,  670577120, c++, elite, mult, 1
5979726.exe , 10.87,  1.04,  0.81,  0.00,  0.44,  619354807,  599411000,   19980000,  670343594, c++, elite, mult, 1
6003108.exe ,  9.84,  0.97,  0.76,  0.00,  0.31,  580166795,  569226000,   11004000,  631428760, c++, elite, mult, 1
6003108.exe ,  9.99,  0.98,  0.78,  0.00,  0.31,  581171190,  570211000,   11004000,  632099337, c++, elite, mult, 1
6003108.exe , 10.02,  0.99,  0.78,  0.00,  0.31,  580800280,  569847000,   10997000,  632018876, c++, elite, mult, 1
6003108.exe ,  9.79,  0.99,  0.78,  0.00,  0.31,  581269348,  570366000,   10987000,  632250542, c++, elite, mult, 1
6003108.exe ,  9.92,  0.97,  0.76,  0.00,  0.31,  580819074,  571632000,    9009000,  632058300, c++, elite, mult, 1
6003108.exe ,  9.94,  0.97,  0.76,  0.00,  0.30,  581119615,  568258000,   13005000,  632342641, c++, elite, mult, 1
6003108.exe ,  9.96,  0.97,  0.77,  0.00,  0.31,  580143879,  568248000,   11984000,  631280359, c++, elite, mult, 1
6003108.exe ,  9.81,  0.97,  0.76,  0.00,  0.30,  580851440,  569855000,   10997000,  632126396, c++, elite, mult, 1
6003108.exe ,  9.82,  0.97,  0.76,  0.00,  0.30,  580377722,  569342000,   11006000,  631490185, c++, elite, mult, 1
6003108.exe ,  9.99,  0.94,  0.73,  0.00,  0.30,  580696815,  570764000,   10013000,  632201656, c++, elite, mult, 1
6110878.exe , 10.57,  1.03,  0.80,  0.00,  0.44,  591084296,  563145000,   28007000,  642038008, c++, elite, mult, 1
6110878.exe , 10.60,  1.02,  0.79,  0.00,  0.43,  590678929,  568799000,   21953000,  641818060, c++, elite, mult, 1
6110878.exe , 10.34,  1.00,  0.78,  0.00,  0.43,  589555652,  563647000,   25937000,  640675692, c++, elite, mult, 1
6110878.exe , 10.35,  1.02,  0.80,  0.00,  0.43,  589588251,  563549000,   25979000,  640839303, c++, elite, mult, 1
6110878.exe , 10.61,  1.02,  0.79,  0.00,  0.44,  589841514,  566794000,   22991000,  640992883, c++, elite, mult, 1
6110878.exe , 10.49,  0.97,  0.75,  0.00,  0.43,  589725576,  563727000,   26033000,  641018855, c++, elite, mult, 1
6110878.exe , 10.56,  1.01,  0.78,  0.00,  0.44,  590582481,  572672000,   17989000,  641487491, c++, elite, mult, 1
6110878.exe , 10.42,  1.02,  0.79,  0.00,  0.43,  590428348,  566487000,   23978000,  641525540, c++, elite, mult, 1
6110878.exe , 10.28,  1.00,  0.78,  0.00,  0.42,  589107807,  565166000,   24007000,  640089605, c++, elite, mult, 1
6110878.exe , 10.57,  1.00,  0.78,  0.00,  0.43,  589169911,  565281000,   23969000,  640177017, c++, elite, mult, 1
6417521.exe , 37.61,  3.46,  2.64,  0.00,  1.51, 2176910236, 1545600000,  631245000, 2227820111, c++, elite, mult, 1
6417521.exe , 37.90,  3.38,  2.56,  0.00,  1.52, 2175286070, 1527203000,  648086000, 2226324005, c++, elite, mult, 1
6417521.exe , 38.65,  3.54,  2.71,  0.00,  1.52, 2181090816, 1525041000,  656018000, 2231885321, c++, elite, mult, 1
6417521.exe , 38.59,  3.46,  2.64,  0.00,  1.53, 2180422690, 1494473000,  685758000, 2231432901, c++, elite, mult, 1
6417521.exe , 38.66,  3.51,  2.68,  0.00,  1.51, 2177906155, 1499952000,  677978000, 2229186241, c++, elite, mult, 1
6417521.exe , 37.89,  3.63,  2.81,  0.00,  1.51, 2175639623, 1537014000,  638005000, 2226637959, c++, elite, mult, 1
6417521.exe , 37.62,  3.52,  2.70,  0.00,  1.51, 2173547557, 1569684000,  603878000, 2224520565, c++, elite, mult, 1
6417521.exe , 37.44,  3.63,  2.80,  0.00,  1.52, 2177547469, 1536807000,  639919000, 2228865161, c++, elite, mult, 1
6417521.exe , 37.17,  3.66,  2.83,  0.00,  1.51, 2178515369, 1510172000,  668076000, 2229316832, c++, elite, mult, 1
6417521.exe , 37.29,  3.70,  2.88,  0.00,  1.52, 2179934928, 1511988000,  667994000, 2230899326, c++, elite, mult, 1
6551688.exe ,  8.00,  0.80,  0.63,  0.00,  0.25,  471606550,  462573000,    9011000,  522921592, c++, elite, mult, 1
6551688.exe ,  7.84,  0.79,  0.63,  0.00,  0.25,  471879366,  459745000,   11967000,  522860138, c++, elite, mult, 1
6551688.exe ,  7.90,  0.81,  0.64,  0.00,  0.25,  471631255,  460748000,   10970000,  522650085, c++, elite, mult, 1
6551688.exe ,  7.96,  0.80,  0.63,  0.00,  0.24,  471602539,  459614000,   11989000,  522903953, c++, elite, mult, 1
6551688.exe ,  7.97,  0.79,  0.63,  0.00,  0.24,  472041649,  462841000,    8996000,  523006553, c++, elite, mult, 1
6551688.exe ,  7.97,  0.80,  0.63,  0.00,  0.24,  471820495,  460760000,   10994000,  522824078, c++, elite, mult, 1
6551688.exe ,  7.77,  0.82,  0.65,  0.00,  0.24,  472361819,  459976000,   11947000,  523794356, c++, elite, mult, 1
6551688.exe ,  7.70,  0.81,  0.64,  0.00,  0.24,  471804044,  461632000,    9992000,  523065932, c++, elite, mult, 1
6551688.exe ,  7.84,  0.80,  0.63,  0.00,  0.24,  471438366,  459472000,   12012000,  522678322, c++, elite, mult, 1
6551688.exe ,  7.93,  0.79,  0.62,  0.00,  0.25,  472340966,  462170000,    9982000,  523275228, c++, elite, mult, 1
6667004.exe , 10.71,  1.05,  0.82,  0.00,  0.34,  643072031,  629853000,   12996000,  694286638, c++, elite, mult, 1
6667004.exe , 10.68,  1.09,  0.86,  0.00,  0.33,  643076462,  631662000,   10994000,  694604317, c++, elite, mult, 1
6667004.exe , 10.74,  1.09,  0.86,  0.00,  0.33,  642352944,  632415000,   10006000,  693599649, c++, elite, mult, 1
6667004.exe , 10.73,  1.07,  0.84,  0.00,  0.33,  642442496,  629584000,   12970000,  693572071, c++, elite, mult, 1
6667004.exe , 10.62,  1.06,  0.84,  0.00,  0.33,  642327623,  630416000,   12007000,  693259694, c++, elite, mult, 1
6667004.exe , 10.69,  1.05,  0.82,  0.00,  0.33,  642687017,  632521000,    9976000,  696292349, c++, elite, mult, 1
6667004.exe , 10.92,  1.05,  0.82,  0.00,  0.33,  642420646,  630478000,   12009000,  693291429, c++, elite, mult, 1
6667004.exe , 10.69,  1.08,  0.85,  0.00,  0.33,  642183591,  633244000,    8989000,  693067950, c++, elite, mult, 1
6667004.exe , 10.75,  1.01,  0.78,  0.00,  0.33,  642022545,  630112000,   12002000,  693284678, c++, elite, mult, 1
6667004.exe , 10.55,  1.09,  0.86,  0.00,  0.33,  642202845,  632276000,   10004000,  693284403, c++, elite, mult, 1
6835408.exe , 10.87,  1.11,  0.87,  0.00,  0.46,  636485541,  615481000,   21016000,  687461089, c++, elite, mult, 1
6835408.exe , 10.96,  1.10,  0.86,  0.00,  0.47,  634561037,  612406000,   21978000,  685614157, c++, elite, mult, 1
6835408.exe , 10.89,  1.09,  0.85,  0.00,  0.46,  632390764,  604409000,   27926000,  683594706, c++, elite, mult, 1
6835408.exe , 10.97,  1.07,  0.84,  0.00,  0.46,  634836767,  608897000,   25995000,  686168552, c++, elite, mult, 1
6835408.exe , 11.28,  1.08,  0.84,  0.00,  0.46,  634616032,  606654000,   28030000,  685949383, c++, elite, mult, 1
6835408.exe , 10.83,  1.09,  0.85,  0.00,  0.45,  633074137,  607102000,   26004000,  684044341, c++, elite, mult, 1
6835408.exe , 10.94,  1.09,  0.85,  0.00,  0.46,  634639497,  609711000,   24988000,  685777841, c++, elite, mult, 1
6835408.exe , 11.05,  1.11,  0.88,  0.00,  0.46,  633711380,  611655000,   21987000,  684911129, c++, elite, mult, 1
6835408.exe , 11.09,  1.08,  0.84,  0.00,  0.45,  633680063,  609746000,   23990000,  684985002, c++, elite, mult, 1
6835408.exe , 10.94,  1.09,  0.85,  0.00,  0.45,  632493926,  614352000,   18010000,  683533110, c++, elite, mult, 1
690086.exe  ,  5.59,  0.54,  0.43,  0.00,  0.16,  319622242,  304591000,   15029000,  370861695, c++, elite, mult, 1
690086.exe  ,  5.50,  0.54,  0.43,  0.00,  0.17,  319639029,  301710000,   17982000,  370773461, c++, elite, mult, 1
690086.exe  ,  5.49,  0.55,  0.44,  0.00,  0.16,  319611006,  304740000,   14938000,  370678725, c++, elite, mult, 1
690086.exe  ,  5.51,  0.55,  0.44,  0.00,  0.17,  319563958,  304554000,   15027000,  370548732, c++, elite, mult, 1
690086.exe  ,  5.66,  0.55,  0.44,  0.00,  0.17,  320353011,  305339000,   14918000,  371760089, c++, elite, mult, 1
690086.exe  ,  5.67,  0.56,  0.45,  0.00,  0.17,  320022356,  306092000,   14004000,  371131998, c++, elite, mult, 1
690086.exe  ,  5.50,  0.56,  0.44,  0.00,  0.17,  319665735,  303839000,   15939000,  370880760, c++, elite, mult, 1
690086.exe  ,  5.39,  0.55,  0.44,  0.00,  0.17,  319968395,  308033000,   12001000,  370912124, c++, elite, mult, 1
690086.exe  ,  5.38,  0.56,  0.45,  0.00,  0.17,  319931121,  306982000,   12999000,  370797457, c++, elite, mult, 1
690086.exe  ,  5.40,  0.55,  0.44,  0.00,  0.17,  319921868,  307067000,   13002000,  371347205, c++, elite, mult, 1
691289.exe  , 29.03,  2.78,  2.11,  0.00,  1.22, 1683097435, 1002977000,  679984000, 1734330080, c++, elite, mult, 1
691289.exe  , 28.77,  2.76,  2.09,  0.00,  1.23, 1682901533, 1024882000,  657924000, 1733901249, c++, elite, mult, 1
691289.exe  , 29.29,  2.85,  2.19,  0.00,  1.23, 1680320466, 1008038000,  672025000, 1731371864, c++, elite, mult, 1
691289.exe  , 29.09,  2.93,  2.26,  0.00,  1.22, 1679436365, 1021263000,  658169000, 1730315915, c++, elite, mult, 1
