file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7056608.exe ,  7.19,  0.82,  0.67,  0.00,  0.22,  428132528,  424020000,    4000000,  464912160, c++, elite, mult, 2
7056608.exe ,  7.11,  0.82,  0.67,  0.00,  0.22,  428445355,  426416000,    2001000,  466584567, c++, elite, mult, 2
7056608.exe ,  7.42,  0.84,  0.68,  0.00,  0.22,  440711039,  437637000,    3004000,  482203355, c++, elite, mult, 2
7056608.exe ,  7.41,  0.86,  0.70,  0.00,  0.23,  452214784,  449146000,    3000000,  493473719, c++, elite, mult, 2
7056608.exe ,  7.42,  0.83,  0.68,  0.00,  0.23,  440755611,  436532000,    3986000,  479221432, c++, elite, mult, 2
7079101.exe ,  7.09,  0.80,  0.65,  0.00,  0.21,  420547280,  418479000,    2002000,  458826968, c++, elite, mult, 2
7079101.exe ,  7.13,  0.80,  0.65,  0.00,  0.22,  426223638,  425124000,    1000000,  470219049, c++, elite, mult, 2
7079101.exe ,  6.79,  0.80,  0.65,  0.00,  0.21,  405582926,  403468000,    2002000,  440890428, c++, elite, mult, 2
7079101.exe ,  7.16,  0.81,  0.66,  0.00,  0.22,  424203302,  421120000,    3000000,  466402992, c++, elite, mult, 2
7079101.exe ,  7.04,  0.80,  0.65,  0.00,  0.22,  423069684,  421018000,    2004000,  464545096, c++, elite, mult, 2
7079101.exe ,  7.15,  0.81,  0.66,  0.00,  0.22,  425676794,  421654000,    3987000,  470782161, c++, elite, mult, 2
7079101.exe ,  7.04,  0.80,  0.65,  0.00,  0.21,  419505555,  417410000,    2001000,  457456707, c++, elite, mult, 2
7079101.exe ,  7.30,  0.86,  0.70,  0.00,  0.23,  444526827,  442491000,    2002000,  490373095, c++, elite, mult, 2
7079101.exe ,  7.43,  0.86,  0.71,  0.00,  0.23,  445717529,  441657000,    3996000,  490257299, c++, elite, mult, 2
7079101.exe ,  7.40,  0.83,  0.68,  0.00,  0.23,  442233895,  439266000,    2988000,  488356799, c++, elite, mult, 2
7124615.exe ,  7.19,  0.83,  0.68,  0.00,  0.22,  430280955,  428155000,    2000000,  473467249, c++, elite, mult, 2
7124615.exe ,  7.02,  0.79,  0.65,  0.00,  0.22,  421399936,  418239000,    3001000,  462876331, c++, elite, mult, 2
7124615.exe ,  7.13,  0.84,  0.68,  0.00,  0.22,  430483237,  429433000,    1001000,  469370780, c++, elite, mult, 2
7124615.exe ,  7.16,  0.82,  0.67,  0.00,  0.22,  430145897,  427083000,    3000000,  468780552, c++, elite, mult, 2
7124615.exe ,  7.02,  0.81,  0.66,  0.00,  0.22,  424276261,  422232000,    2001000,  462607393, c++, elite, mult, 2
7124615.exe ,  7.05,  0.80,  0.65,  0.00,  0.21,  417750834,  415702000,    2003000,  458679113, c++, elite, mult, 2
7124615.exe ,  6.84,  0.78,  0.64,  0.00,  0.21,  410203094,  407152000,    3001000,  449712613, c++, elite, mult, 2
7124615.exe ,  7.09,  0.81,  0.66,  0.00,  0.22,  428497127,  426497000,    2002000,  467725466, c++, elite, mult, 2
7124615.exe ,  7.12,  0.81,  0.66,  0.00,  0.22,  429212179,  426135000,    3000000,  469796586, c++, elite, mult, 2
7124615.exe ,  7.19,  0.82,  0.66,  0.00,  0.22,  431515547,  429528000,    2002000,  474096191, c++, elite, mult, 2
7167926.exe ,  7.61,  0.83,  0.67,  0.00,  0.23,  457150379,  453938000,    2999000,  498012826, c++, elite, mult, 2
7167926.exe ,  7.31,  0.84,  0.68,  0.00,  0.23,  442499854,  440464000,    2002000,  481854017, c++, elite, mult, 2
7167926.exe ,  7.37,  0.82,  0.66,  0.00,  0.22,  438280152,  435998000,    1999000,  473423461, c++, elite, mult, 2
7167926.exe ,  7.31,  0.83,  0.67,  0.00,  0.22,  438564626,  437499000,     998000,  473982104, c++, elite, mult, 2
7167926.exe ,  7.30,  0.81,  0.66,  0.00,  0.22,  430166267,  426921000,    2992000,  465154513, c++, elite, mult, 2
7167926.exe ,  7.03,  0.79,  0.64,  0.00,  0.21,  418325845,  415257000,    3001000,  455814083, c++, elite, mult, 2
7167926.exe ,  7.15,  0.79,  0.64,  0.00,  0.21,  416964355,  415956000,    1002000,  455821776, c++, elite, mult, 2
7167926.exe ,  7.00,  0.80,  0.66,  0.00,  0.21,  416695264,  413633000,    2997000,  453286769, c++, elite, mult, 2
7167926.exe ,  7.23,  0.83,  0.67,  0.00,  0.22,  430676203,  429610000,    1001000,  470484533, c++, elite, mult, 2
7167926.exe ,  7.37,  0.84,  0.68,  0.00,  0.22,  439036749,  436886000,    2004000,  479493103, c++, elite, mult, 2
7283440.exe ,  7.49,  0.87,  0.71,  0.00,  0.23,  441182760,  435981000,    4988000,  482494599, c++, elite, mult, 2
7283440.exe ,  7.34,  0.85,  0.70,  0.00,  0.22,  436865072,  433828000,    2998000,  477549609, c++, elite, mult, 2
7283440.exe ,  7.44,  0.86,  0.70,  0.00,  0.22,  434270815,  432210000,    2000000,  472910770, c++, elite, mult, 2
7283440.exe ,  7.47,  0.87,  0.72,  0.00,  0.23,  444075361,  442977000,    1002000,  485922964, c++, elite, mult, 2
7283440.exe ,  7.45,  0.87,  0.71,  0.00,  0.23,  441482430,  437441000,    3994000,  483426394, c++, elite, mult, 2
7283440.exe ,  7.60,  0.88,  0.72,  0.00,  0.23,  448697917,  446474000,    2002000,  491339350, c++, elite, mult, 2
7283440.exe ,  7.40,  0.87,  0.72,  0.00,  0.23,  444713853,  442695000,    2003000,  486275315, c++, elite, mult, 2
7283440.exe ,  7.69,  0.90,  0.74,  0.00,  0.23,  458900400,  456489000,    1997000,  501461036, c++, elite, mult, 2
7283440.exe ,  7.76,  0.91,  0.75,  0.00,  0.24,  463432638,  460242000,    3001000,  507226076, c++, elite, mult, 2
7283440.exe ,  8.02,  0.93,  0.77,  0.00,  0.24,  475690769,  471633000,    4005000,  519494295, c++, elite, mult, 2
7568135.exe ,  2.06,  0.23,  0.19,  0.00,  0.06,  118697422,  115741000,    3019000,  161175278, c++, elite, mult, 2
7568135.exe ,  1.95,  0.22,  0.18,  0.00,  0.06,  112927552,  109023000,    3964000,  154676964, c++, elite, mult, 2
7568135.exe ,  1.98,  0.23,  0.18,  0.00,  0.06,  116994481,  114036000,    3000000,  159963077, c++, elite, mult, 2
7568135.exe ,  1.96,  0.22,  0.18,  0.00,  0.06,  115101798,  111106000,    4003000,  158279128, c++, elite, mult, 2
7568135.exe ,  1.97,  0.22,  0.18,  0.00,  0.06,  115731153,  111793000,    3992000,  158584260, c++, elite, mult, 2
7568135.exe ,  1.94,  0.22,  0.18,  0.00,  0.06,  113928257,  110937000,    3025000,  154350789, c++, elite, mult, 2
7568135.exe ,  1.97,  0.22,  0.18,  0.00,  0.06,  114869982,  112914000,    2016000,  156005871, c++, elite, mult, 2
7568135.exe ,  1.96,  0.22,  0.18,  0.00,  0.06,  115877458,  113896000,    2015000,  158194134, c++, elite, mult, 2
7568135.exe ,  1.94,  0.22,  0.17,  0.00,  0.06,  113214908,  110234000,    3006000,  154854692, c++, elite, mult, 2
7568135.exe ,  1.99,  0.23,  0.19,  0.00,  0.06,  117912097,  115954000,    2016000,  161969856, c++, elite, mult, 2
7584647.exe ,  8.98,  1.08,  0.90,  0.00,  0.27,  520644825,  517499000,    3002000,  566420289, c++, elite, mult, 2
7584647.exe , 12.25,  1.49,  1.23,  0.00,  0.36,  659753144,  658614000,    1000000,  710728680, c++, elite, mult, 2
7584647.exe , 10.82,  1.09,  0.86,  0.00,  0.33,  651939326,  647917000,    3999000,  702876745, c++, elite, mult, 2
7584647.exe ,  8.99,  0.95,  0.76,  0.00,  0.28,  540823687,  537538000,    2997000,  586622400, c++, elite, mult, 2
7584647.exe ,  8.12,  0.94,  0.77,  0.00,  0.25,  482286151,  479982000,    1999000,  524142947, c++, elite, mult, 2
7584647.exe ,  8.02,  0.91,  0.74,  0.00,  0.24,  479001423,  475927000,    2999000,  517617138, c++, elite, mult, 2
7584647.exe ,  8.06,  0.93,  0.77,  0.00,  0.24,  478743360,  475640000,    2997000,  517244077, c++, elite, mult, 2
7584647.exe ,  8.06,  0.90,  0.73,  0.00,  0.24,  479185986,  477839000,     999000,  517775875, c++, elite, mult, 2
7584647.exe ,  8.02,  0.90,  0.73,  0.00,  0.24,  478973661,  475868000,    2999000,  517544856, c++, elite, mult, 2
7584647.exe ,  8.18,  0.92,  0.75,  0.00,  0.25,  479007887,  475893000,    2999000,  517705646, c++, elite, mult, 2
7645678.exe ,  7.22,  0.81,  0.65,  0.00,  0.22,  436334681,  434275000,    2001000,  477411080, c++, elite, mult, 2
7645678.exe ,  7.06,  0.78,  0.64,  0.00,  0.22,  423663901,  422511000,    1001000,  460620630, c++, elite, mult, 2
7645678.exe ,  6.88,  0.80,  0.66,  0.00,  0.21,  412227611,  407957000,    3999000,  447576951, c++, elite, mult, 2
7645678.exe ,  6.95,  0.79,  0.64,  0.00,  0.21,  416690674,  414615000,    2002000,  455251913, c++, elite, mult, 2
7645678.exe ,  6.92,  0.81,  0.66,  0.00,  0.21,  412095887,  410003000,    2000000,  447429558, c++, elite, mult, 2
7645678.exe ,  7.06,  0.82,  0.67,  0.00,  0.21,  417651435,  413541000,    3985000,  458785203, c++, elite, mult, 2
7645678.exe ,  7.12,  0.82,  0.67,  0.00,  0.22,  420120319,  416835000,    2998000,  458310054, c++, elite, mult, 2
7645678.exe ,  7.02,  0.82,  0.67,  0.00,  0.22,  423522849,  420464000,    3003000,  467016864, c++, elite, mult, 2
7645678.exe ,  7.07,  0.82,  0.67,  0.00,  0.22,  422889390,  419830000,    2998000,  465218558, c++, elite, mult, 2
7645678.exe ,  7.04,  0.78,  0.64,  0.00,  0.21,  421836369,  417701000,    3997000,  461379993, c++, elite, mult, 2
7854578.exe ,  1.56,  0.18,  0.15,  0.00,  0.06,   89513248,   59041000,   30505000,  128106432, c++, elite, mult, 2
7854578.exe ,  1.61,  0.18,  0.15,  0.00,  0.06,   93696877,   60464000,   33255000,  133269227, c++, elite, mult, 2
7854578.exe ,  1.61,  0.18,  0.14,  0.00,  0.06,   92037947,   59035000,   33020000,  132270539, c++, elite, mult, 2
7854578.exe ,  1.59,  0.18,  0.14,  0.00,  0.06,   91741198,   52301000,   39473000,  133272055, c++, elite, mult, 2
7854578.exe ,  1.57,  0.18,  0.14,  0.00,  0.06,   91473479,   53128000,   38370000,  130079762, c++, elite, mult, 2
7854578.exe ,  1.54,  0.17,  0.14,  0.00,  0.06,   89413882,   57279000,   32157000,  128328842, c++, elite, mult, 2
7854578.exe ,  1.57,  0.18,  0.14,  0.00,  0.06,   90484357,   50721000,   39781000,  129381369, c++, elite, mult, 2
7854578.exe ,  1.55,  0.18,  0.14,  0.00,  0.05,   89315837,   51189000,   38141000,  128216729, c++, elite, mult, 2
7854578.exe ,  1.57,  0.18,  0.14,  0.00,  0.06,   89836443,   58878000,   30935000,  129616043, c++, elite, mult, 2
7854578.exe ,  1.59,  0.18,  0.15,  0.00,  0.06,   91487909,   57020000,   34408000,  130077049, c++, elite, mult, 2
8028684.exe ,  0.68,  0.07,  0.06,  0.00,  0.02,   38784841,   34849000,    3982000,   77946275, c++, elite, mult, 2
8028684.exe ,  0.69,  0.07,  0.06,  0.00,  0.02,   39057754,   36020000,    3087000,   79179072, c++, elite, mult, 2
8028684.exe ,  0.68,  0.07,  0.06,  0.00,  0.02,   38780068,   35831000,    2985000,   78319711, c++, elite, mult, 2
8028684.exe ,  0.69,  0.08,  0.06,  0.00,  0.02,   38633198,   34726000,    3968000,   79198981, c++, elite, mult, 2
8028684.exe ,  0.67,  0.08,  0.06,  0.00,  0.02,   38749838,   36757000,    1986000,   80064861, c++, elite, mult, 2
8028684.exe ,  0.69,  0.08,  0.06,  0.00,  0.02,   40125503,   36175000,    4019000,   83463712, c++, elite, mult, 2
8028684.exe ,  0.68,  0.08,  0.06,  0.00,  0.02,   39137412,   36190000,    3015000,   79997937, c++, elite, mult, 2
8028684.exe ,  0.68,  0.08,  0.06,  0.00,  0.02,   38699296,   36705000,    2039000,   80237389, c++, elite, mult, 2
8028684.exe ,  0.68,  0.08,  0.06,  0.00,  0.02,   38853984,   35891000,    2990000,   80213388, c++, elite, mult, 2
8028684.exe ,  0.68,  0.08,  0.06,  0.00,  0.02,   38763686,   34951000,    3883000,   78006318, c++, elite, mult, 2
8117907.exe ,  8.07,  0.91,  0.74,  0.00,  0.25,  482088383,  479943000,    1999000,  523960210, c++, elite, mult, 2
8117907.exe ,  7.94,  0.92,  0.75,  0.00,  0.25,  482370573,  478191000,    3993000,  520706165, c++, elite, mult, 2
8117907.exe ,  7.79,  0.90,  0.74,  0.00,  0.24,  470043076,  465813000,    3998000,  508207978, c++, elite, mult, 2
8117907.exe ,  7.99,  0.94,  0.77,  0.00,  0.25,  482319208,  480147000,    2000000,  522713281, c++, elite, mult, 2
8117907.exe ,  8.05,  0.92,  0.75,  0.00,  0.25,  483532348,  481287000,    2001000,  524299223, c++, elite, mult, 2
8117907.exe ,  7.95,  0.92,  0.75,  0.00,  0.25,  481789916,  477630000,    3996000,  520201233, c++, elite, mult, 2
8117907.exe ,  7.67,  0.90,  0.73,  0.00,  0.23,  454970511,  451850000,    2999000,  493542689, c++, elite, mult, 2
8117907.exe ,  7.95,  0.91,  0.74,  0.00,  0.25,  481421156,  478156000,    3000000,  524012590, c++, elite, mult, 2
8117907.exe ,  7.66,  0.88,  0.72,  0.00,  0.23,  461040788,  458985000,    1999000,  497749997, c++, elite, mult, 2
8117907.exe ,  7.77,  0.88,  0.71,  0.00,  0.24,  466783644,  464502000,    2002000,  508757367, c++, elite, mult, 2
8185719.exe ,  7.37,  0.82,  0.66,  0.00,  0.23,  447876932,  443788000,    3998000,  490966544, c++, elite, mult, 2
8185719.exe ,  7.16,  0.83,  0.68,  0.00,  0.22,  432301677,  429116000,    3000000,  469026700, c++, elite, mult, 2
8185719.exe ,  7.26,  0.85,  0.69,  0.00,  0.22,  438574514,  435512000,    3003000,  480305338, c++, elite, mult, 2
8185719.exe ,  7.20,  0.82,  0.66,  0.00,  0.22,  434894730,  430696000,    3987000,  477450844, c++, elite, mult, 2
8185719.exe ,  7.18,  0.80,  0.65,  0.00,  0.22,  432877710,  428900000,    3989000,  469393192, c++, elite, mult, 2
8185719.exe ,  7.08,  0.80,  0.65,  0.00,  0.22,  427392927,  425355000,    2001000,  464002406, c++, elite, mult, 2
8185719.exe ,  7.18,  0.80,  0.64,  0.00,  0.22,  428120579,  424067000,    4000000,  464488800, c++, elite, mult, 2
8185719.exe ,  7.14,  0.80,  0.64,  0.00,  0.22,  426374164,  423313000,    3002000,  461737452, c++, elite, mult, 2
8185719.exe ,  7.08,  0.81,  0.66,  0.00,  0.22,  426441515,  424361000,    2001000,  461748090, c++, elite, mult, 2
8185719.exe ,  7.07,  0.82,  0.66,  0.00,  0.22,  427905965,  424821000,    2998000,  464305844, c++, elite, mult, 2
8249056.exe ,  7.07,  0.80,  0.65,  0.00,  0.22,  423204005,  420137000,    3000000,  464645176, c++, elite, mult, 2
8249056.exe ,  7.09,  0.80,  0.65,  0.00,  0.22,  421763637,  418696000,    3005000,  462313855, c++, elite, mult, 2
8249056.exe ,  7.19,  0.81,  0.67,  0.00,  0.22,  421170455,  419120000,    2000000,  456694208, c++, elite, mult, 2
8249056.exe ,  7.13,  0.80,  0.65,  0.00,  0.22,  423500782,  420253000,    3001000,  466118090, c++, elite, mult, 2
8249056.exe ,  7.07,  0.81,  0.66,  0.00,  0.21,  421663950,  420596000,    1001000,  457328735, c++, elite, mult, 2
8249056.exe ,  7.14,  0.83,  0.68,  0.00,  0.22,  422907009,  419792000,    2991000,  465051485, c++, elite, mult, 2
8249056.exe ,  7.11,  0.83,  0.68,  0.00,  0.22,  425613696,  423557000,    2002000,  469386065, c++, elite, mult, 2
8249056.exe ,  7.09,  0.81,  0.66,  0.00,  0.22,  423896276,  420616000,    2997000,  467385894, c++, elite, mult, 2
8249056.exe ,  7.09,  0.80,  0.65,  0.00,  0.22,  424691404,  420652000,    4006000,  467426365, c++, elite, mult, 2
8249056.exe ,  7.09,  0.80,  0.65,  0.00,  0.22,  423215150,  419145000,    4001000,  460618171, c++, elite, mult, 2
8349543.exe ,  7.22,  0.83,  0.68,  0.00,  0.22,  429925271,  427879000,    1999000,  471684524, c++, elite, mult, 2
8349543.exe ,  7.25,  0.83,  0.68,  0.00,  0.22,  430441006,  427303000,    3002000,  473743523, c++, elite, mult, 2
8349543.exe ,  7.20,  0.84,  0.69,  0.00,  0.22,  429681578,  426624000,    2997000,  469002866, c++, elite, mult, 2
8349543.exe ,  7.26,  0.84,  0.69,  0.00,  0.22,  430965608,  427821000,    2998000,  471795803, c++, elite, mult, 2
8349543.exe ,  7.30,  0.84,  0.69,  0.00,  0.22,  430581508,  429443000,    1001000,  472455407, c++, elite, mult, 2
8349543.exe ,  7.29,  0.83,  0.68,  0.00,  0.22,  430140906,  427089000,    3000000,  471308167, c++, elite, mult, 2
8349543.exe ,  7.20,  0.84,  0.69,  0.00,  0.22,  431670687,  426676000,    4984000,  474131140, c++, elite, mult, 2
8349543.exe ,  7.27,  0.85,  0.69,  0.00,  0.22,  434091665,  430009000,    4000000,  475389554, c++, elite, mult, 2
8349543.exe ,  7.33,  0.85,  0.70,  0.00,  0.22,  434872471,  432801000,    2003000,  475961486, c++, elite, mult, 2
8349543.exe ,  7.38,  0.86,  0.71,  0.00,  0.22,  439479418,  437312000,    2001000,  482704482, c++, elite, mult, 2
8516128.exe ,  0.73,  0.08,  0.06,  0.00,  0.02,   41503841,   39537000,    2027000,   80087133, c++, elite, mult, 2
8516128.exe ,  0.73,  0.08,  0.06,  0.00,  0.02,   41405054,   39432000,    2022000,   80211868, c++, elite, mult, 2
8516128.exe ,  0.73,  0.07,  0.06,  0.00,  0.02,   41484495,   38496000,    3039000,   80061767, c++, elite, mult, 2
8516128.exe ,  0.71,  0.08,  0.06,  0.00,  0.02,   41482044,   38584000,    2968000,   80202428, c++, elite, mult, 2
8516128.exe ,  0.71,  0.08,  0.06,  0.00,  0.02,   41659639,   39676000,    2034000,   80376276, c++, elite, mult, 2
8516128.exe ,  0.72,  0.08,  0.06,  0.00,  0.02,   41345046,   39375000,    2019000,   80004185, c++, elite, mult, 2
8516128.exe ,  0.73,  0.08,  0.06,  0.00,  0.02,   41607392,   37692000,    3967000,   80025213, c++, elite, mult, 2
8516128.exe ,  0.72,  0.08,  0.06,  0.00,  0.02,   41428942,   39457000,    2023000,   80846697, c++, elite, mult, 2
8516128.exe ,  0.74,  0.08,  0.06,  0.00,  0.02,   41748854,   37771000,    3975000,   80539775, c++, elite, mult, 2
8516128.exe ,  0.72,  0.08,  0.06,  0.00,  0.02,   41339511,   38362000,    3028000,   79869112, c++, elite, mult, 2
