file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4955342.exe ,  3.96,  1.47,  1.41,  0.00,  0.07,  131155725,  100000000,   31000000,  143423116, c++, elite, sing, 15
4955342.exe ,  3.93,  1.49,  1.45,  0.00,  0.07,  128246574,   98174000,   30053000,  140552908, c++, elite, sing, 15
4955342.exe ,  4.00,  1.49,  1.44,  0.00,  0.07,  128263660,   90467000,   37777000,  140337676, c++, elite, sing, 15
4955342.exe ,  3.98,  1.51,  1.47,  0.00,  0.07,  129694627,  104741000,   24938000,  141810306, c++, elite, sing, 15
4955342.exe ,  4.03,  1.52,  1.48,  0.00,  0.07,  130316536,  100237000,   30071000,  142419721, c++, elite, sing, 15
4955342.exe ,  3.99,  1.49,  1.44,  0.00,  0.07,  128316847,   85199000,   43100000,  140494776, c++, elite, sing, 15
4955342.exe ,  3.94,  1.48,  1.45,  0.00,  0.07,  128694347,  102681000,   25919000,  140906490, c++, elite, sing, 15
5011099.exe ,  0.78,  0.31,  0.30,  0.00,  0.01,   24716036,   22706000,    1974000,   37720361, c++, elite, sing, 15
5011099.exe ,  0.81,  0.31,  0.30,  0.00,  0.01,   24939149,   23053000,    1921000,   37143743, c++, elite, sing, 15
5011099.exe ,  0.77,  0.29,  0.28,  0.00,  0.02,   25018825,   22021000,    3002000,   37135714, c++, elite, sing, 15
5011099.exe ,  0.77,  0.31,  0.29,  0.00,  0.01,   24609060,   22561000,    2051000,   36823690, c++, elite, sing, 15
5011099.exe ,  0.79,  0.31,  0.30,  0.00,  0.01,   24722856,   23705000,    1030000,   36901615, c++, elite, sing, 15
5011099.exe ,  0.79,  0.31,  0.29,  0.00,  0.02,   24687444,   23622000,    1027000,   36836924, c++, elite, sing, 15
5011099.exe ,  0.76,  0.30,  0.29,  0.00,  0.01,   24701478,   22731000,    1976000,   37022008, c++, elite, sing, 15
5011099.exe ,  0.76,  0.30,  0.29,  0.00,  0.01,   24766679,   23734000,    1031000,   36887697, c++, elite, sing, 15
5011099.exe ,  0.78,  0.31,  0.29,  0.00,  0.01,   24741048,   24734000,          0,   36979008, c++, elite, sing, 15
5011099.exe ,  0.78,  0.31,  0.30,  0.00,  0.01,   24821937,   22823000,    1984000,   37193499, c++, elite, sing, 15
5013886.exe ,  2.27,  0.88,  0.85,  0.00,  0.04,   68181566,   67171000,    1002000,   82441482, c++, elite, sing, 15
5013886.exe ,  2.22,  0.88,  0.86,  0.00,  0.04,   67847671,   65840000,    1995000,   80075683, c++, elite, sing, 15
5013886.exe ,  2.23,  0.87,  0.84,  0.00,  0.04,   68433615,   67458000,     992000,   80695465, c++, elite, sing, 15
5013886.exe ,  2.19,  0.87,  0.84,  0.00,  0.04,   67997455,   65977000,    1999000,   80148717, c++, elite, sing, 15
5013886.exe ,  2.21,  0.87,  0.84,  0.00,  0.04,   67500361,   64509000,    2977000,   79634277, c++, elite, sing, 15
5013886.exe ,  2.16,  0.83,  0.81,  0.00,  0.04,   69936459,   68919000,     998000,   82098313, c++, elite, sing, 15
5013886.exe ,  2.16,  0.82,  0.80,  0.00,  0.04,   69326043,   67321000,    2009000,   82114563, c++, elite, sing, 15
5013886.exe ,  2.17,  0.86,  0.83,  0.00,  0.04,   67947421,   65971000,    1969000,   80073512, c++, elite, sing, 15
5013886.exe ,  2.22,  0.87,  0.85,  0.00,  0.03,   67594178,   64526000,    2978000,   79803882, c++, elite, sing, 15
5013886.exe ,  2.19,  0.86,  0.84,  0.00,  0.04,   68121155,   66041000,    2001000,   80161185, c++, elite, sing, 15
5210278.exe ,  3.96,  1.50,  1.45,  0.00,  0.07,  128765076,  103784000,   24948000,  141066227, c++, elite, sing, 15
5210278.exe ,  3.92,  1.48,  1.44,  0.00,  0.07,  128713130,   94777000,   33920000,  140922323, c++, elite, sing, 15
5210278.exe ,  3.97,  1.48,  1.44,  0.00,  0.07,  128200794,  101304000,   26816000,  140358514, c++, elite, sing, 15
5210278.exe ,  3.97,  1.48,  1.44,  0.00,  0.07,  128323021,  106175000,   22036000,  140595462, c++, elite, sing, 15
5210278.exe ,  3.96,  1.48,  1.44,  0.00,  0.07,  129159762,  107294000,   21856000,  141325019, c++, elite, sing, 15
5210278.exe ,  3.97,  1.48,  1.43,  0.00,  0.07,  128612053,   94448000,   34162000,  140831172, c++, elite, sing, 15
5210278.exe ,  3.97,  1.49,  1.44,  0.00,  0.07,  128876861,   95900000,   32965000,  141111318, c++, elite, sing, 15
5210278.exe ,  4.01,  1.50,  1.47,  0.00,  0.07,  130723072,  104747000,   25937000,  142908502, c++, elite, sing, 15
5210278.exe ,  3.98,  1.49,  1.45,  0.00,  0.07,  128744710,   99791000,   28939000,  141006517, c++, elite, sing, 15
5210278.exe ,  4.01,  1.49,  1.44,  0.00,  0.07,  128137912,  100261000,   27795000,  140385268, c++, elite, sing, 15
5408902.exe ,  3.94,  1.49,  1.45,  0.00,  0.07,  129103811,  103080000,   26020000,  141232941, c++, elite, sing, 15
5408902.exe ,  3.95,  1.49,  1.44,  0.00,  0.07,  129055127,  101029000,   28008000,  141162064, c++, elite, sing, 15
5408902.exe ,  3.96,  1.50,  1.45,  0.00,  0.07,  129087168,  100986000,   27996000,  141262045, c++, elite, sing, 15
5408902.exe ,  3.99,  1.51,  1.46,  0.00,  0.07,  129445165,  102340000,   27090000,  141633356, c++, elite, sing, 15
5408902.exe ,  3.96,  1.47,  1.43,  0.00,  0.07,  129537629,  102564000,   26885000,  141611051, c++, elite, sing, 15
5408902.exe ,  3.96,  1.49,  1.44,  0.00,  0.07,  128843467,  102659000,   26168000,  141005703, c++, elite, sing, 15
5408902.exe ,  3.93,  1.49,  1.44,  0.00,  0.07,  128604494,   93439000,   35165000,  140800997, c++, elite, sing, 15
5408902.exe ,  4.02,  1.51,  1.46,  0.00,  0.07,  128577260,  101427000,   27114000,  140804623, c++, elite, sing, 15
5408902.exe ,  3.96,  1.50,  1.45,  0.00,  0.07,  129682585,   97699000,   31901000,  142066109, c++, elite, sing, 15
5408902.exe ,  3.93,  1.49,  1.44,  0.00,  0.07,  128392397,   93563000,   34837000,  140715027, c++, elite, sing, 15
5585521.exe ,  2.19,  0.86,  0.84,  0.00,  0.04,   67386534,   64401000,    2972000,   80275417, c++, elite, sing, 15
5585521.exe ,  2.20,  0.88,  0.85,  0.00,  0.04,   68354935,   67367000,     990000,   80599239, c++, elite, sing, 15
5585521.exe ,  2.20,  0.86,  0.83,  0.00,  0.04,   67771195,   65628000,    1988000,   79925764, c++, elite, sing, 15
5585521.exe ,  2.18,  0.87,  0.85,  0.00,  0.04,   68032641,   65939000,    1998000,   80412339, c++, elite, sing, 15
5585521.exe ,  2.25,  0.88,  0.85,  0.00,  0.04,   67784305,   65779000,    1993000,   79977089, c++, elite, sing, 15
5585521.exe ,  2.19,  0.87,  0.84,  0.00,  0.04,   67716449,   65713000,    1991000,   80128581, c++, elite, sing, 15
5585521.exe ,  2.20,  0.87,  0.84,  0.00,  0.04,   67854643,   64737000,    2987000,   80038136, c++, elite, sing, 15
5585521.exe ,  2.24,  0.89,  0.86,  0.00,  0.04,   68017711,   65889000,    1996000,   80292606, c++, elite, sing, 15
5585521.exe ,  2.19,  0.87,  0.85,  0.00,  0.04,   67940223,   64996000,    2954000,   80254981, c++, elite, sing, 15
5585521.exe ,  2.19,  0.88,  0.85,  0.00,  0.04,   67774873,   65788000,    1993000,   79954674, c++, elite, sing, 15
559559.exe  ,  0.78,  0.31,  0.30,  0.00,  0.01,   25180099,   24172000,    1007000,   37218540, c++, elite, sing, 15
559559.exe  ,  0.77,  0.31,  0.30,  0.00,  0.01,   24959488,   23977000,     999000,   37234035, c++, elite, sing, 15
559559.exe  ,  0.81,  0.31,  0.30,  0.00,  0.01,   24930458,   22915000,    1992000,   37209124, c++, elite, sing, 15
559559.exe  ,  0.78,  0.31,  0.31,  0.00,  0.01,   25149232,   22131000,    3017000,   37344729, c++, elite, sing, 15
559559.exe  ,  0.78,  0.30,  0.29,  0.00,  0.01,   24980430,   23863000,    1037000,   37221898, c++, elite, sing, 15
559559.exe  ,  0.81,  0.31,  0.31,  0.00,  0.01,   25130278,   23106000,    2009000,   37296309, c++, elite, sing, 15
559559.exe  ,  0.78,  0.31,  0.30,  0.00,  0.01,   25076380,   25087000,          0,   37316112, c++, elite, sing, 15
559559.exe  ,  0.77,  0.29,  0.28,  0.00,  0.01,   25071733,   24068000,    1002000,   37268795, c++, elite, sing, 15
559559.exe  ,  0.77,  0.30,  0.29,  0.00,  0.01,   24738322,   21776000,    2969000,   36777938, c++, elite, sing, 15
559559.exe  ,  0.82,  0.32,  0.30,  0.00,  0.01,   25122000,   24109000,    1004000,   37371227, c++, elite, sing, 15
579108.exe  ,  0.82,  0.32,  0.30,  0.00,  0.01,   25143576,   24128000,    1005000,   37432732, c++, elite, sing, 15
579108.exe  ,  0.82,  0.31,  0.30,  0.00,  0.01,   24899910,   23726000,     988000,   37256716, c++, elite, sing, 15
579108.exe  ,  0.79,  0.30,  0.29,  0.00,  0.02,   24805959,   24721000,          0,   36999254, c++, elite, sing, 15
579108.exe  ,  0.80,  0.30,  0.29,  0.00,  0.01,   24779306,   23806000,     991000,   36958146, c++, elite, sing, 15
579108.exe  ,  0.81,  0.31,  0.30,  0.00,  0.01,   24738781,   23652000,     985000,   36973659, c++, elite, sing, 15
579108.exe  ,  0.77,  0.30,  0.29,  0.00,  0.01,   24969682,   23963000,     998000,   37132283, c++, elite, sing, 15
579108.exe  ,  0.78,  0.31,  0.30,  0.00,  0.01,   24853048,   23860000,     994000,   37193357, c++, elite, sing, 15
579108.exe  ,  0.78,  0.31,  0.29,  0.00,  0.01,   24759119,   23758000,     989000,   36932002, c++, elite, sing, 15
579108.exe  ,  0.77,  0.31,  0.30,  0.00,  0.01,   25025058,   23021000,    2001000,   37199483, c++, elite, sing, 15
579108.exe  ,  0.79,  0.31,  0.29,  0.00,  0.01,   25387649,   23326000,    2028000,   37600929, c++, elite, sing, 15
580014.exe  ,  4.02,  1.51,  1.47,  0.00,  0.07,  129084628,   96320000,   32768000,  141247817, c++, elite, sing, 15
580014.exe  ,  3.97,  1.50,  1.46,  0.00,  0.07,  129246273,   95165000,   34059000,  141440312, c++, elite, sing, 15
580014.exe  ,  3.95,  1.51,  1.46,  0.00,  0.07,  130471930,  103563000,   26886000,  142571914, c++, elite, sing, 15
580014.exe  ,  4.05,  1.52,  1.47,  0.00,  0.07,  129301890,  100128000,   29037000,  141590768, c++, elite, sing, 15
580014.exe  ,  4.02,  1.52,  1.46,  0.00,  0.07,  129699200,  108575000,   21111000,  141963388, c++, elite, sing, 15
580014.exe  ,  4.01,  1.49,  1.45,  0.00,  0.07,  128832901,  100872000,   27964000,  140991413, c++, elite, sing, 15
580014.exe  ,  4.00,  1.51,  1.46,  0.00,  0.07,  128702792,   93505000,   35190000,  141027786, c++, elite, sing, 15
580014.exe  ,  4.06,  1.50,  1.45,  0.00,  0.07,  129102950,   97295000,   31770000,  141449733, c++, elite, sing, 15
580014.exe  ,  3.98,  1.53,  1.48,  0.00,  0.07,  130309849,   97473000,   32822000,  142662408, c++, elite, sing, 15
580014.exe  ,  3.95,  1.50,  1.46,  0.00,  0.07,  129506848,   96617000,   32869000,  141703438, c++, elite, sing, 15
5856149.exe ,  4.03,  1.53,  1.48,  0.00,  0.07,  129141117,   99108000,   30032000,  141327122, c++, elite, sing, 15
5856149.exe ,  4.05,  1.52,  1.47,  0.00,  0.07,  130152402,   98061000,   32020000,  142450675, c++, elite, sing, 15
5856149.exe ,  4.00,  1.50,  1.45,  0.00,  0.07,  129566327,   91611000,   37839000,  141743494, c++, elite, sing, 15
5856149.exe ,  4.07,  1.56,  1.50,  0.00,  0.07,  130051555,  106966000,   22992000,  142404261, c++, elite, sing, 15
5856149.exe ,  3.97,  1.49,  1.45,  0.00,  0.07,  128582868,   92577000,   35836000,  140775785, c++, elite, sing, 15
5856149.exe ,  4.02,  1.51,  1.46,  0.00,  0.07,  128692635,  108480000,   20089000,  140944131, c++, elite, sing, 15
5856149.exe ,  3.96,  1.52,  1.47,  0.00,  0.07,  128882260,  104623000,   24143000,  141005254, c++, elite, sing, 15
5856149.exe ,  3.94,  1.48,  1.43,  0.00,  0.07,  129103167,  102018000,   27004000,  141221544, c++, elite, sing, 15
5856149.exe ,  4.00,  1.51,  1.47,  0.00,  0.07,  129496837,  105277000,   24063000,  141671150, c++, elite, sing, 15
5856149.exe ,  4.02,  1.51,  1.47,  0.00,  0.07,  129279752,  101151000,   28041000,  141421153, c++, elite, sing, 15
5857120.exe ,  4.01,  1.50,  1.46,  0.00,  0.07,  129032527,  106026000,   23005000,  141244818, c++, elite, sing, 15
5857120.exe ,  4.00,  1.52,  1.47,  0.00,  0.07,  130684219,  101701000,   28915000,  142869858, c++, elite, sing, 15
5857120.exe ,  3.95,  1.49,  1.44,  0.00,  0.07,  128610803,  102653000,   25912000,  140822741, c++, elite, sing, 15
5857120.exe ,  3.99,  1.50,  1.45,  0.00,  0.07,  128691642,   97780000,   30930000,  140863848, c++, elite, sing, 15
5857120.exe ,  3.99,  1.49,  1.44,  0.00,  0.07,  128338783,   99189000,   29055000,  140646931, c++, elite, sing, 15
5857120.exe ,  3.90,  1.48,  1.44,  0.00,  0.07,  128371951,   99461000,   28843000,  140513143, c++, elite, sing, 15
5857120.exe ,  3.94,  1.48,  1.44,  0.00,  0.07,  128815609,   99784000,   28937000,  141094537, c++, elite, sing, 15
5857120.exe ,  3.99,  1.49,  1.45,  0.00,  0.07,  129050216,  101966000,   26991000,  141359721, c++, elite, sing, 15
5857120.exe ,  3.99,  1.49,  1.44,  0.00,  0.07,  128577445,  107532000,   20909000,  140862747, c++, elite, sing, 15
5857120.exe ,  4.02,  1.49,  1.44,  0.00,  0.07,  128883079,  103843000,   24962000,  141112978, c++, elite, sing, 15
5860054.exe ,  0.83,  0.32,  0.31,  0.00,  0.02,   26045927,   25091000,     965000,   38246072, c++, elite, sing, 15
5860054.exe ,  0.80,  0.32,  0.31,  0.00,  0.01,   26093417,   26094000,          0,   38267833, c++, elite, sing, 15
5860054.exe ,  0.80,  0.32,  0.31,  0.00,  0.01,   26019962,   25024000,    1000000,   38327266, c++, elite, sing, 15
5860054.exe ,  0.81,  0.32,  0.31,  0.00,  0.02,   26093264,   26061000,          0,   38142611, c++, elite, sing, 15
5860054.exe ,  0.80,  0.32,  0.32,  0.00,  0.01,   26024651,   25028000,    1001000,   38218175, c++, elite, sing, 15
5860054.exe ,  0.81,  0.33,  0.32,  0.00,  0.01,   26068883,   26068000,          0,   38375681, c++, elite, sing, 15
5860054.exe ,  0.81,  0.32,  0.31,  0.00,  0.01,   26063397,   26064000,          0,   38333031, c++, elite, sing, 15
5860054.exe ,  0.80,  0.32,  0.31,  0.00,  0.01,   25966218,   24960000,     998000,   38105582, c++, elite, sing, 15
5860054.exe ,  0.80,  0.32,  0.31,  0.00,  0.01,   26045205,   25043000,    1001000,   38178157, c++, elite, sing, 15
5860054.exe ,  0.82,  0.33,  0.32,  0.00,  0.02,   26044175,   26046000,          0,   38207902, c++, elite, sing, 15
5904708.exe ,  4.62,  1.79,  1.73,  0.00,  0.08,  136999076,  100950000,   35982000,  150680953, c++, elite, sing, 15
5904708.exe ,  4.01,  1.50,  1.46,  0.00,  0.07,  129005788,   98904000,   29971000,  141314456, c++, elite, sing, 15
5904708.exe ,  4.07,  1.51,  1.47,  0.00,  0.07,  129319188,  101247000,   28068000,  141507709, c++, elite, sing, 15
5904708.exe ,  4.00,  1.50,  1.45,  0.00,  0.07,  128711564,   94696000,   33891000,  141025007, c++, elite, sing, 15
5904708.exe ,  4.03,  1.52,  1.46,  0.00,  0.07,  133305412,  103225000,   30065000,  145444695, c++, elite, sing, 15
5904708.exe ,  3.96,  1.52,  1.47,  0.00,  0.07,  129297070,  101438000,   27845000,  141432580, c++, elite, sing, 15
5904708.exe ,  4.04,  1.51,  1.46,  0.00,  0.07,  128421289,   97318000,   31101000,  140586753, c++, elite, sing, 15
5904708.exe ,  4.01,  1.51,  1.46,  0.00,  0.07,  128572853,  106351000,   22072000,  140875749, c++, elite, sing, 15
5904708.exe ,  3.94,  1.49,  1.45,  0.00,  0.07,  128863060,   97158000,   31725000,  141208021, c++, elite, sing, 15
5904708.exe ,  3.97,  1.53,  1.48,  0.00,  0.07,  128899164,  105728000,   23159000,  141019790, c++, elite, sing, 15
5934509.exe ,  0.76,  0.22,  0.21,  0.00,  0.02,   31568980,   29604000,    1973000,   46280336, c++, elite, sing, 15
5934509.exe ,  0.77,  0.31,  0.30,  0.00,  0.01,   24957486,   23955000,     998000,   37167927, c++, elite, sing, 15
5934509.exe ,  0.82,  0.31,  0.30,  0.00,  0.01,   24865368,   22871000,    1988000,   37172450, c++, elite, sing, 15
5934509.exe ,  0.83,  0.31,  0.30,  0.00,  0.01,   24947002,   23916000,    1039000,   37180783, c++, elite, sing, 15
5934509.exe ,  0.77,  0.30,  0.30,  0.00,  0.01,   25116231,   24112000,    1004000,   37409107, c++, elite, sing, 15
5934509.exe ,  0.78,  0.31,  0.30,  0.00,  0.01,   25167625,   22154000,    2889000,   37324375, c++, elite, sing, 15
5934509.exe ,  0.77,  0.30,  0.30,  0.00,  0.01,   25262684,   24121000,    1005000,   37471352, c++, elite, sing, 15
5934509.exe ,  0.79,  0.31,  0.30,  0.00,  0.01,   25313705,   23356000,    1946000,   37538991, c++, elite, sing, 15
5934509.exe ,  0.81,  0.32,  0.30,  0.00,  0.02,   25322413,   24317000,    1013000,   37540591, c++, elite, sing, 15
5934509.exe ,  0.80,  0.31,  0.30,  0.00,  0.01,   25242613,   24231000,    1009000,   37532446, c++, elite, sing, 15
6138905.exe ,  0.82,  0.32,  0.30,  0.00,  0.01,   25490150,   22461000,    2929000,   37788630, c++, elite, sing, 15
6138905.exe ,  0.81,  0.32,  0.31,  0.00,  0.01,   25113464,   23107000,    1925000,   37305476, c++, elite, sing, 15
6138905.exe ,  0.83,  0.31,  0.31,  0.00,  0.01,   25225978,   23168000,    2014000,   37321769, c++, elite, sing, 15
6138905.exe ,  0.79,  0.31,  0.30,  0.00,  0.01,   25123171,   24120000,    1005000,   37463899, c++, elite, sing, 15
6138905.exe ,  0.78,  0.31,  0.30,  0.00,  0.01,   25137761,   25134000,          0,   37261943, c++, elite, sing, 15
6138905.exe ,  0.81,  0.32,  0.31,  0.00,  0.01,   25033106,   23024000,    2002000,   37311272, c++, elite, sing, 15
6138905.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   25551578,   25555000,          0,   37590466, c++, elite, sing, 15
6138905.exe ,  0.82,  0.31,  0.30,  0.00,  0.01,   25154177,   22252000,    2902000,   37238166, c++, elite, sing, 15
6138905.exe ,  0.82,  0.32,  0.31,  0.00,  0.01,   25479774,   24206000,     968000,   37673583, c++, elite, sing, 15
6138905.exe ,  0.77,  0.31,  0.30,  0.00,  0.01,   25237023,   24225000,    1009000,   37418949, c++, elite, sing, 15
6139086.exe ,  4.02,  1.50,  1.45,  0.00,  0.07,  128854124,  100827000,   27952000,  142840552, c++, elite, sing, 15
6139086.exe ,  3.97,  1.49,  1.45,  0.00,  0.07,  128254458,  100108000,   28030000,  140443021, c++, elite, sing, 15
6139086.exe ,  4.04,  1.53,  1.48,  0.00,  0.07,  131706253,  100790000,   30935000,  143845642, c++, elite, sing, 15
6139086.exe ,  3.98,  1.49,  1.44,  0.00,  0.07,  128706210,  110642000,   17941000,  140891827, c++, elite, sing, 15
6139086.exe ,  3.95,  1.48,  1.44,  0.00,  0.07,  128559402,  106505000,   21898000,  140740116, c++, elite, sing, 15
6139086.exe ,  3.96,  1.50,  1.45,  0.00,  0.07,  128427785,  104326000,   24075000,  140575765, c++, elite, sing, 15
6139086.exe ,  3.98,  1.52,  1.47,  0.00,  0.07,  129770373,   97568000,   32187000,  141781670, c++, elite, sing, 15
6139086.exe ,  3.95,  1.51,  1.47,  0.00,  0.07,  129533540,   98420000,   31133000,  141777935, c++, elite, sing, 15
6139086.exe ,  3.97,  1.52,  1.47,  0.00,  0.07,  128793308,  102808000,   25951000,  141051832, c++, elite, sing, 15
6139086.exe ,  3.95,  1.50,  1.46,  0.00,  0.07,  128091266,  101297000,   26814000,  140377834, c++, elite, sing, 15
618530.exe  ,  2.63,  0.90,  0.87,  0.00,  0.05,   93847881,   63885000,   29946000,  108711874, c++, elite, sing, 15
618530.exe  ,  2.62,  0.94,  0.92,  0.00,  0.04,   87705310,   60722000,   26877000,   99893144, c++, elite, sing, 15
618530.exe  ,  2.62,  0.94,  0.91,  0.00,  0.04,   87557642,   65603000,   21867000,   99701497, c++, elite, sing, 15
618530.exe  ,  2.59,  0.93,  0.91,  0.00,  0.05,   87468052,   53283000,   34181000,   99584276, c++, elite, sing, 15
618530.exe  ,  2.62,  0.95,  0.92,  0.00,  0.05,   87650049,   46334000,   41297000,   99842640, c++, elite, sing, 15
618530.exe  ,  2.60,  0.95,  0.92,  0.00,  0.05,   87442514,   62308000,   25124000,   99592533, c++, elite, sing, 15
618530.exe  ,  2.64,  0.96,  0.93,  0.00,  0.05,   87892265,   58587000,   29293000,  100207539, c++, elite, sing, 15
618530.exe  ,  2.61,  0.94,  0.91,  0.00,  0.05,   87539583,   58617000,   28812000,   99704783, c++, elite, sing, 15
618530.exe  ,  2.66,  0.96,  0.94,  0.00,  0.05,   87838137,   61797000,   25914000,  100203011, c++, elite, sing, 15
618530.exe  ,  2.66,  0.96,  0.93,  0.00,  0.05,   87551379,   65420000,   22142000,   99725639, c++, elite, sing, 15
6317098.exe ,  4.03,  1.50,  1.45,  0.00,  0.07,  128612113,  106647000,   21927000,  140824787, c++, elite, sing, 15
6317098.exe ,  4.09,  1.55,  1.50,  0.00,  0.07,  129175764,  100047000,   29013000,  141539121, c++, elite, sing, 15
6317098.exe ,  3.95,  1.51,  1.46,  0.00,  0.07,  128216162,  100075000,   28021000,  140483224, c++, elite, sing, 15
6317098.exe ,  3.97,  1.52,  1.47,  0.00,  0.07,  128567275,  106633000,   21924000,  140851114, c++, elite, sing, 15
6317098.exe ,  3.96,  1.52,  1.47,  0.00,  0.07,  128943338,   97949000,   30983000,  141197093, c++, elite, sing, 15
6317098.exe ,  4.04,  1.55,  1.50,  0.00,  0.07,  131665095,   97743000,   33911000,  144009249, c++, elite, sing, 15
6317098.exe ,  3.95,  1.52,  1.48,  0.00,  0.07,  128924565,   98935000,   29980000,  141056188, c++, elite, sing, 15
6317098.exe ,  4.01,  1.51,  1.47,  0.00,  0.07,  128761824,   92687000,   35879000,  141038232, c++, elite, sing, 15
6317098.exe ,  4.00,  1.53,  1.47,  0.00,  0.07,  129359718,  110275000,   19047000,  141562665, c++, elite, sing, 15
6317098.exe ,  3.99,  1.51,  1.48,  0.00,  0.07,  128773529,   88839000,   39928000,  140961330, c++, elite, sing, 15
640956.exe  ,  4.00,  1.49,  1.44,  0.00,  0.07,  129167585,   96089000,   33030000,  144761155, c++, elite, sing, 15
640956.exe  ,  4.00,  1.49,  1.45,  0.00,  0.07,  128952648,   99953000,   28986000,  141178104, c++, elite, sing, 15
640956.exe  ,  4.10,  1.53,  1.49,  0.00,  0.07,  131238728,  103175000,   28047000,  143401922, c++, elite, sing, 15
640956.exe  ,  4.00,  1.51,  1.47,  0.00,  0.07,  130277285,   99199000,   31062000,  142514189, c++, elite, sing, 15
640956.exe  ,  4.04,  1.52,  1.47,  0.00,  0.07,  130343146,   94246000,   36094000,  142613000, c++, elite, sing, 15
640956.exe  ,  4.00,  1.51,  1.46,  0.00,  0.07,  129388442,  104312000,   25075000,  141619520, c++, elite, sing, 15
640956.exe  ,  4.01,  1.52,  1.47,  0.00,  0.07,  130208733,  102153000,   28042000,  142489054, c++, elite, sing, 15
640956.exe  ,  3.98,  1.51,  1.47,  0.00,  0.07,  129588688,   98676000,   30898000,  141785980, c++, elite, sing, 15
640956.exe  ,  4.02,  1.50,  1.45,  0.00,  0.07,  128580911,   94419000,   34151000,  140851410, c++, elite, sing, 15
640956.exe  ,  4.13,  1.54,  1.50,  0.00,  0.07,  133615498,  112667000,   20938000,  145816206, c++, elite, sing, 15
6504939.exe ,  3.93,  1.46,  1.41,  0.00,  0.06,  126026823,  102014000,   24003000,  139071014, c++, elite, sing, 15
6504939.exe ,  3.89,  1.47,  1.42,  0.00,  0.06,  126146204,   96099000,   30031000,  138263095, c++, elite, sing, 15
6504939.exe ,  3.93,  1.46,  1.42,  0.00,  0.07,  126196113,  102950000,   22988000,  138392444, c++, elite, sing, 15
6504939.exe ,  3.91,  1.46,  1.42,  0.00,  0.07,  127513216,   99608000,   27890000,  139693111, c++, elite, sing, 15
6504939.exe ,  4.06,  1.50,  1.45,  0.00,  0.07,  128048720,  100191000,   27775000,  140268053, c++, elite, sing, 15
6504939.exe ,  3.96,  1.48,  1.43,  0.00,  0.07,  127624161,   93679000,   33883000,  139972030, c++, elite, sing, 15
6504939.exe ,  3.95,  1.47,  1.43,  0.00,  0.06,  127268612,   97382000,   29810000,  139472667, c++, elite, sing, 15
6504939.exe ,  3.88,  1.45,  1.40,  0.00,  0.06,  125627583,  102583000,   22907000,  137879875, c++, elite, sing, 15
6504939.exe ,  3.97,  1.47,  1.42,  0.00,  0.07,  127875287,  101016000,   26739000,  140050975, c++, elite, sing, 15
6504939.exe ,  3.92,  1.45,  1.41,  0.00,  0.07,  125378191,   86250000,   39113000,  137568784, c++, elite, sing, 15
668883.exe  ,  4.05,  1.50,  1.45,  0.00,  0.07,  129151962,   94104000,   35038000,  141345772, c++, elite, sing, 15
668883.exe  ,  4.05,  1.50,  1.46,  0.00,  0.07,  129089643,  104068000,   25016000,  141280867, c++, elite, sing, 15
668883.exe  ,  4.00,  1.50,  1.45,  0.00,  0.07,  129035858,  103015000,   26003000,  141262053, c++, elite, sing, 15
668883.exe  ,  4.03,  1.50,  1.45,  0.00,  0.07,  129068207,  100879000,   27966000,  141374756, c++, elite, sing, 15
668883.exe  ,  4.03,  1.50,  1.45,  0.00,  0.07,  129724579,  101552000,   28153000,  141818417, c++, elite, sing, 15
668883.exe  ,  4.06,  1.51,  1.46,  0.00,  0.07,  128981030,  103776000,   25188000,  141203520, c++, elite, sing, 15
668883.exe  ,  4.03,  1.52,  1.47,  0.00,  0.07,  129784261,  103754000,   25938000,  141999256, c++, elite, sing, 15
668883.exe  ,  4.10,  1.54,  1.49,  0.00,  0.07,  131189015,  101103000,   30030000,  143503339, c++, elite, sing, 15
668883.exe  ,  4.05,  1.50,  1.46,  0.00,  0.07,  128388415,  100524000,   27868000,  140626115, c++, elite, sing, 15
668883.exe  ,  4.01,  1.50,  1.45,  0.00,  0.07,  128999744,  101877000,   26967000,  141203203, c++, elite, sing, 15
6801844.exe ,  4.07,  1.51,  1.45,  0.00,  0.07,  130258439,   99194000,   31060000,  144477148, c++, elite, sing, 15
6801844.exe ,  4.01,  1.51,  1.46,  0.00,  0.07,  129504771,   88341000,   41159000,  141638602, c++, elite, sing, 15
6801844.exe ,  3.98,  1.49,  1.45,  0.00,  0.07,  129028273,   87010000,   42004000,  141174607, c++, elite, sing, 15
6801844.exe ,  3.99,  1.49,  1.45,  0.00,  0.07,  129149479,   94107000,   35039000,  141348611, c++, elite, sing, 15
6801844.exe ,  4.05,  1.50,  1.46,  0.00,  0.07,  129194922,   92978000,   35991000,  141403033, c++, elite, sing, 15
6801844.exe ,  4.07,  1.51,  1.46,  0.00,  0.07,  129690175,  101749000,   27931000,  141825987, c++, elite, sing, 15
6801844.exe ,  4.15,  1.53,  1.48,  0.00,  0.07,  129564685,  104239000,   25057000,  141835681, c++, elite, sing, 15
6801844.exe ,  4.05,  1.50,  1.45,  0.00,  0.07,  129059803,  105021000,   24004000,  141264363, c++, elite, sing, 15
