file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4650689.exe , 30.32,  2.45,  1.80,  0.00,  0.96, 1868068960, 1851864000,   15998000, 1922820461, c++, elite, sing, 1
4650689.exe , 30.17,  2.43,  1.78,  0.00,  0.96, 1868155088, 1848086000,   19990000, 1919373608, c++, elite, sing, 1
4650689.exe , 30.14,  2.39,  1.75,  0.00,  0.96, 1867955798, 1851799000,   15998000, 1919325968, c++, elite, sing, 1
4650689.exe , 30.27,  2.39,  1.74,  0.00,  0.96, 1867796360, 1851695000,   15988000, 1921419234, c++, elite, sing, 1
4650689.exe , 30.22,  2.49,  1.84,  0.00,  0.96, 1867880101, 1852898000,   14999000, 1919062957, c++, elite, sing, 1
4652850.exe , 29.18,  2.55,  1.92,  0.00,  0.91, 1790277534, 1777309000,   13002000, 1841343201, c++, elite, sing, 1
4652850.exe , 29.11,  2.50,  1.87,  0.00,  0.91, 1790309338, 1776215000,   14001000, 1841240261, c++, elite, sing, 1
4652850.exe , 29.15,  2.42,  1.79,  0.00,  0.91, 1790862289, 1778379000,   12002000, 1841904355, c++, elite, sing, 1
4652850.exe , 29.12,  2.31,  1.69,  0.00,  0.91, 1790202600, 1773092000,   17000000, 1842305580, c++, elite, sing, 1
4652850.exe , 29.05,  2.33,  1.72,  0.00,  0.91, 1790161492, 1773073000,   16991000, 1841210981, c++, elite, sing, 1
4652850.exe , 29.43,  2.29,  1.67,  0.00,  0.91, 1790193526, 1777257000,   13001000, 1841462625, c++, elite, sing, 1
4652850.exe , 29.34,  2.32,  1.70,  0.00,  0.91, 1790112638, 1777070000,   13007000, 1841047015, c++, elite, sing, 1
4652850.exe , 29.30,  2.39,  1.77,  0.00,  0.91, 1790310325, 1773272000,   17002000, 1841313391, c++, elite, sing, 1
4652850.exe , 29.50,  2.48,  1.85,  0.00,  0.91, 1790178011, 1782202000,    8000000, 1841367163, c++, elite, sing, 1
4652850.exe , 29.41,  2.64,  2.01,  0.00,  0.91, 1790468992, 1769441000,   21005000, 1841606272, c++, elite, sing, 1
4654699.exe , 12.39,  1.13,  0.86,  0.00,  0.38,  745452996,  727265000,   18006000,  796975207, c++, elite, sing, 1
4654699.exe , 12.23,  1.13,  0.87,  0.00,  0.38,  745325171,  727333000,   18008000,  796352720, c++, elite, sing, 1
4654699.exe , 12.26,  1.16,  0.90,  0.00,  0.38,  745425649,  731358000,   14006000,  796956507, c++, elite, sing, 1
4654699.exe , 12.30,  1.15,  0.88,  0.00,  0.39,  745095099,  725196000,   20005000,  796103364, c++, elite, sing, 1
4654699.exe , 12.33,  1.16,  0.89,  0.00,  0.38,  745745622,  727603000,   18014000,  797079358, c++, elite, sing, 1
4654699.exe , 12.25,  1.15,  0.89,  0.00,  0.38,  745230649,  732241000,   13004000,  796633700, c++, elite, sing, 1
4654699.exe , 12.35,  1.12,  0.86,  0.00,  0.38,  745805168,  728761000,   16994000,  797187533, c++, elite, sing, 1
4654699.exe , 12.31,  1.18,  0.91,  0.00,  0.39,  745187381,  728311000,   16983000,  796265204, c++, elite, sing, 1
4654699.exe , 12.32,  1.18,  0.91,  0.00,  0.38,  744981593,  729033000,   16022000,  796199012, c++, elite, sing, 1
4654699.exe , 12.29,  1.17,  0.90,  0.00,  0.39,  745300851,  726461000,   18985000,  796945720, c++, elite, sing, 1
4661480.exe , 30.32,  2.65,  1.99,  0.00,  0.96, 1875310398, 1859346000,   16002000, 1926713828, c++, elite, sing, 1
4661480.exe , 30.37,  2.60,  1.94,  0.00,  0.96, 1875436232, 1856383000,   18983000, 1926602222, c++, elite, sing, 1
4661480.exe , 30.56,  2.44,  1.79,  0.00,  0.96, 1875000165, 1857027000,   18000000, 1925987683, c++, elite, sing, 1
4661480.exe , 30.52,  2.52,  1.86,  0.00,  0.96, 1875261143, 1859249000,   16002000, 1926492342, c++, elite, sing, 1
4661480.exe , 30.52,  2.52,  1.86,  0.00,  0.96, 1875734455, 1853460000,   21993000, 1927079217, c++, elite, sing, 1
4661480.exe , 30.60,  2.43,  1.78,  0.00,  0.96, 1875374848, 1854332000,   20981000, 1926503936, c++, elite, sing, 1
4661480.exe , 30.62,  2.42,  1.77,  0.00,  0.96, 1874907562, 1860892000,   13999000, 1926141065, c++, elite, sing, 1
4661480.exe , 30.60,  2.53,  1.87,  0.00,  0.96, 1874968376, 1855985000,   18999000, 1926087600, c++, elite, sing, 1
4661480.exe , 30.59,  2.46,  1.81,  0.00,  0.96, 1875811839, 1862704000,   12997000, 1927024509, c++, elite, sing, 1
4661480.exe , 30.47,  2.48,  1.83,  0.00,  0.96, 1875287346, 1859328000,   16002000, 1926540623, c++, elite, sing, 1
469482.exe  , 30.49,  2.37,  1.72,  0.00,  0.96, 1882215135, 1863109000,   18990000, 1933390594, c++, elite, sing, 1
469482.exe  , 30.61,  2.34,  1.69,  0.00,  0.96, 1882316794, 1857214000,   24989000, 1933694375, c++, elite, sing, 1
469482.exe  , 30.79,  2.26,  1.60,  0.00,  0.96, 1882440007, 1867488000,   14995000, 1933870077, c++, elite, sing, 1
469482.exe  , 30.79,  2.32,  1.66,  0.00,  0.96, 1882364792, 1858381000,   24004000, 1933673498, c++, elite, sing, 1
469482.exe  , 30.99,  2.23,  1.57,  0.00,  0.96, 1882150284, 1859180000,   23002000, 1933770976, c++, elite, sing, 1
469482.exe  , 30.78,  2.19,  1.53,  0.00,  0.96, 1882408138, 1861452000,   21005000, 1933614172, c++, elite, sing, 1
469482.exe  , 30.99,  2.25,  1.59,  0.00,  0.96, 1882300404, 1860324000,   21992000, 1933482593, c++, elite, sing, 1
469482.exe  , 30.92,  2.29,  1.64,  0.00,  0.96, 1882054176, 1863039000,   19000000, 1933200895, c++, elite, sing, 1
469482.exe  , 30.86,  2.35,  1.70,  0.00,  0.96, 1882345424, 1860401000,   21992000, 1933585418, c++, elite, sing, 1
469482.exe  , 30.81,  2.36,  1.71,  0.00,  0.96, 1882395541, 1859352000,   23004000, 1933317775, c++, elite, sing, 1
4833711.exe , 34.59,  3.13,  2.39,  0.00,  1.06, 2072096938, 2038792000,   32996000, 2123414622, c++, elite, sing, 1
4833711.exe , 34.52,  3.11,  2.38,  0.00,  1.07, 2072352025, 2040414000,   31975000, 2123668113, c++, elite, sing, 1
4833711.exe , 34.57,  3.17,  2.43,  0.00,  1.07, 2072416623, 2038259000,   34004000, 2123760100, c++, elite, sing, 1
4833711.exe , 34.42,  3.23,  2.50,  0.00,  1.07, 2072199643, 2037260000,   35004000, 2123464504, c++, elite, sing, 1
4833711.exe , 34.29,  3.23,  2.49,  0.00,  1.06, 2072233738, 2036224000,   36003000, 2123462042, c++, elite, sing, 1
4833711.exe , 34.35,  3.11,  2.37,  0.00,  1.07, 2072661131, 2039538000,   33008000, 2123973939, c++, elite, sing, 1
4833711.exe , 34.39,  3.12,  2.39,  0.00,  1.07, 2072866725, 2036876000,   35997000, 2123925607, c++, elite, sing, 1
4833711.exe , 34.43,  3.19,  2.46,  0.00,  1.06, 2072351646, 2032204000,   40004000, 2123598050, c++, elite, sing, 1
4833711.exe , 34.37,  3.18,  2.44,  0.00,  1.06, 2071795598, 2035715000,   35994000, 2122810162, c++, elite, sing, 1
4833711.exe , 34.48,  3.20,  2.46,  0.00,  1.07, 2072471828, 2036264000,   36022000, 2123860346, c++, elite, sing, 1
4860949.exe , 30.57,  2.38,  1.73,  0.00,  0.96, 1868016686, 1847872000,   19998000, 1919064683, c++, elite, sing, 1
4860949.exe , 30.52,  2.39,  1.75,  0.00,  0.95, 1868085990, 1852105000,   16000000, 1919326220, c++, elite, sing, 1
4860949.exe , 30.47,  2.33,  1.69,  0.00,  0.95, 1868138425, 1851947000,   15999000, 1919334837, c++, elite, sing, 1
4860949.exe , 30.52,  2.37,  1.72,  0.00,  0.95, 1868109139, 1850144000,   18001000, 1919193221, c++, elite, sing, 1
4860949.exe , 30.42,  2.36,  1.72,  0.00,  0.95, 1868151589, 1847169000,   21001000, 1919223815, c++, elite, sing, 1
4860949.exe , 30.43,  2.31,  1.66,  0.00,  0.95, 1868699701, 1848433000,   20004000, 1919784929, c++, elite, sing, 1
4860949.exe , 30.62,  2.37,  1.72,  0.00,  0.95, 1868130252, 1844004000,   24000000, 1919563446, c++, elite, sing, 1
4860949.exe , 30.63,  2.36,  1.71,  0.00,  0.95, 1868085957, 1838073000,   30001000, 1919240805, c++, elite, sing, 1
4860949.exe , 30.77,  2.42,  1.78,  0.00,  0.95, 1868326109, 1845373000,   22992000, 1919510623, c++, elite, sing, 1
4860949.exe , 30.77,  2.53,  1.88,  0.00,  0.95, 1868134381, 1847022000,   21000000, 1919735461, c++, elite, sing, 1
496976.exe  , 28.54,  2.18,  1.59,  0.00,  0.88, 1726062875, 1714095000,   12000000, 1777335852, c++, elite, sing, 1
496976.exe  , 28.28,  2.28,  1.68,  0.00,  0.88, 1726170112, 1712066000,   13992000, 1777234475, c++, elite, sing, 1
496976.exe  , 28.35,  2.20,  1.60,  0.00,  0.88, 1726165584, 1713164000,   13001000, 1777280715, c++, elite, sing, 1
496976.exe  , 28.02,  2.18,  1.59,  0.00,  0.88, 1725878374, 1714923000,   10999000, 1777087647, c++, elite, sing, 1
496976.exe  , 28.06,  2.21,  1.61,  0.00,  0.88, 1725802159, 1713823000,   11998000, 1776764641, c++, elite, sing, 1
496976.exe  , 27.99,  2.27,  1.67,  0.00,  0.88, 1726720423, 1718137000,    8000000, 1777941786, c++, elite, sing, 1
496976.exe  , 27.98,  2.20,  1.60,  0.00,  0.88, 1726510878, 1715039000,   10993000, 1777827844, c++, elite, sing, 1
496976.exe  , 28.06,  2.21,  1.61,  0.00,  0.88, 1726351098, 1712261000,   13993000, 1779489611, c++, elite, sing, 1
496976.exe  , 28.00,  2.24,  1.64,  0.00,  0.88, 1726542192, 1712327000,   13986000, 1777587499, c++, elite, sing, 1
496976.exe  , 28.00,  2.30,  1.70,  0.00,  0.88, 1725888472, 1714925000,   10999000, 1777207574, c++, elite, sing, 1
5230409.exe , 30.62,  2.38,  1.73,  0.00,  0.96, 1884428739, 1857680000,   25995000, 1935461718, c++, elite, sing, 1
5230409.exe , 30.40,  2.32,  1.66,  0.00,  0.96, 1884689273, 1862996000,   20988000, 1935783834, c++, elite, sing, 1
5230409.exe , 30.45,  2.37,  1.72,  0.00,  0.96, 1883675599, 1865514000,   18004000, 1934856371, c++, elite, sing, 1
5230409.exe , 30.43,  2.44,  1.79,  0.00,  0.96, 1883553015, 1856420000,   27006000, 1934721068, c++, elite, sing, 1
5230409.exe , 30.45,  2.47,  1.82,  0.00,  0.96, 1883917695, 1858694000,   24995000, 1934999387, c++, elite, sing, 1
5230409.exe , 30.34,  2.39,  1.75,  0.00,  0.96, 1883776061, 1856598000,   27023000, 1935168387, c++, elite, sing, 1
5230409.exe , 30.30,  2.44,  1.79,  0.00,  0.96, 1883639010, 1856469000,   27021000, 1934997703, c++, elite, sing, 1
5230409.exe , 30.39,  2.39,  1.74,  0.00,  0.96, 1883749238, 1862794000,   20997000, 1934880044, c++, elite, sing, 1
5230409.exe , 30.38,  2.36,  1.70,  0.00,  0.96, 1883463153, 1858356000,   25004000, 1934675273, c++, elite, sing, 1
5230409.exe , 30.47,  2.36,  1.71,  0.00,  0.96, 1883566140, 1860667000,   22995000, 1934734925, c++, elite, sing, 1
5247010.exe , 16.93,  1.55,  1.19,  0.00,  0.52, 1016904567,  993947000,   22998000, 1068254566, c++, elite, sing, 1
5247010.exe , 16.97,  1.55,  1.19,  0.00,  0.53, 1017768117,  998730000,   18994000, 1069043706, c++, elite, sing, 1
5247010.exe , 16.97,  1.57,  1.20,  0.00,  0.52, 1015866708,  994905000,   20998000, 1067270669, c++, elite, sing, 1
5247010.exe , 17.00,  1.57,  1.21,  0.00,  0.52, 1016490810,  995420000,   21008000, 1067967009, c++, elite, sing, 1
5247010.exe , 16.98,  1.60,  1.23,  0.00,  0.52, 1016775799,  994910000,   21975000, 1068066722, c++, elite, sing, 1
5247010.exe , 16.91,  1.62,  1.26,  0.00,  0.52, 1017031281,  998132000,   18983000, 1068276757, c++, elite, sing, 1
5247010.exe , 16.85,  1.66,  1.30,  0.00,  0.52, 1014106886,  990145000,   24003000, 1065403588, c++, elite, sing, 1
5247010.exe , 16.99,  1.58,  1.22,  0.00,  0.52, 1016035077,  997032000,   19000000, 1067405909, c++, elite, sing, 1
5247010.exe , 16.85,  1.61,  1.25,  0.00,  0.52, 1018451735,  996446000,   21987000, 1071982057, c++, elite, sing, 1
5247010.exe , 16.88,  1.56,  1.20,  0.00,  0.53, 1018755012,  992741000,   25993000, 1069911181, c++, elite, sing, 1
5345045.exe , 23.87,  2.19,  1.68,  0.00,  0.74, 1448312389, 1433341000,   15003000, 1499863623, c++, elite, sing, 1
5345045.exe , 24.00,  2.19,  1.68,  0.00,  0.74, 1447871757, 1431892000,   15998000, 1499079202, c++, elite, sing, 1
5345045.exe , 23.93,  2.22,  1.71,  0.00,  0.74, 1447926149, 1431876000,   15998000, 1499396515, c++, elite, sing, 1
5345045.exe , 23.97,  2.21,  1.70,  0.00,  0.74, 1447893004, 1434881000,   13007000, 1499223809, c++, elite, sing, 1
5345045.exe , 23.99,  2.18,  1.66,  0.00,  0.74, 1448109657, 1433013000,   15000000, 1499596191, c++, elite, sing, 1
5345045.exe , 23.95,  2.14,  1.63,  0.00,  0.74, 1447962805, 1436994000,   11007000, 1498968305, c++, elite, sing, 1
5345045.exe , 24.00,  2.16,  1.65,  0.00,  0.74, 1448013458, 1431929000,   15999000, 1499604638, c++, elite, sing, 1
5345045.exe , 23.88,  2.16,  1.65,  0.00,  0.74, 1447820193, 1432866000,   14998000, 1499052704, c++, elite, sing, 1
5345045.exe , 23.95,  2.20,  1.68,  0.00,  0.74, 1447699281, 1429747000,   17996000, 1499096882, c++, elite, sing, 1
5345045.exe , 24.00,  2.17,  1.65,  0.00,  0.74, 1447942621, 1432848000,   14998000, 1499165557, c++, elite, sing, 1
5363537.exe , 28.46,  2.24,  1.65,  0.00,  0.89, 1735926628, 1724968000,   10999000, 1787186700, c++, elite, sing, 1
5363537.exe , 28.39,  2.41,  1.80,  0.00,  0.89, 1735994859, 1726015000,   10000000, 1787139250, c++, elite, sing, 1
5363537.exe , 28.37,  2.37,  1.76,  0.00,  0.89, 1736054981, 1723941000,   11999000, 1787203502, c++, elite, sing, 1
5363537.exe , 28.44,  2.43,  1.83,  0.00,  0.89, 1735809018, 1723796000,   12005000, 1786807966, c++, elite, sing, 1
5363537.exe , 28.51,  2.27,  1.66,  0.00,  0.89, 1736442160, 1724960000,   10999000, 1787511775, c++, elite, sing, 1
5363537.exe , 28.44,  2.20,  1.60,  0.00,  0.89, 1736435390, 1724055000,   12000000, 1787427398, c++, elite, sing, 1
5363537.exe , 28.44,  2.20,  1.60,  0.00,  0.89, 1735962865, 1723983000,   12006000, 1786978440, c++, elite, sing, 1
5363537.exe , 28.47,  2.22,  1.62,  0.00,  0.89, 1735994779, 1724847000,   10999000, 1787047290, c++, elite, sing, 1
5363537.exe , 28.59,  2.37,  1.77,  0.00,  0.89, 1735901654, 1725967000,    9999000, 1787245412, c++, elite, sing, 1
5363537.exe , 28.65,  2.31,  1.70,  0.00,  0.89, 1735782609, 1723817000,   12005000, 1786914682, c++, elite, sing, 1
5483912.exe , 32.72,  2.56,  1.87,  0.00,  1.01, 1987155583, 1971188000,   16001000, 2038189309, c++, elite, sing, 1
5483912.exe , 32.70,  2.50,  1.82,  0.00,  1.01, 1987263731, 1972285000,   15002000, 2038505283, c++, elite, sing, 1
5483912.exe , 32.55,  2.50,  1.82,  0.00,  1.01, 1987895741, 1971435000,   15995000, 2038891540, c++, elite, sing, 1
5483912.exe , 32.25,  2.48,  1.79,  0.00,  1.01, 1987250401, 1976281000,   11001000, 2038259007, c++, elite, sing, 1
5483912.exe , 32.02,  2.47,  1.78,  0.00,  1.01, 1987737916, 1973478000,   14003000, 2038971240, c++, elite, sing, 1
5483912.exe , 31.96,  2.48,  1.79,  0.00,  1.01, 1987330079, 1972379000,   15002000, 2038508628, c++, elite, sing, 1
5483912.exe , 32.02,  2.50,  1.82,  0.00,  1.01, 1987264656, 1971294000,   16002000, 2038440022, c++, elite, sing, 1
5483912.exe , 31.87,  2.49,  1.81,  0.00,  1.01, 1987637521, 1973467000,   14003000, 2038775147, c++, elite, sing, 1
5483912.exe , 32.03,  2.46,  1.77,  0.00,  1.01, 1987262771, 1968375000,   18993000, 2038322253, c++, elite, sing, 1
5483912.exe , 31.93,  2.46,  1.78,  0.00,  1.01, 1987585327, 1971609000,   15996000, 2038833065, c++, elite, sing, 1
5484546.exe ,  7.20,  0.68,  0.53,  0.00,  0.23,  435677816,  418635000,   17025000,  486765562, c++, elite, sing, 1
5484546.exe ,  7.22,  0.67,  0.52,  0.00,  0.23,  435680860,  420687000,   15024000,  486909160, c++, elite, sing, 1
5484546.exe ,  7.12,  0.71,  0.55,  0.00,  0.23,  435642173,  419662000,   16025000,  486722783, c++, elite, sing, 1
5484546.exe ,  7.25,  0.72,  0.56,  0.00,  0.23,  435569226,  419633000,   16024000,  486555195, c++, elite, sing, 1
5484546.exe ,  7.14,  0.73,  0.57,  0.00,  0.23,  435637256,  420637000,   15022000,  486775122, c++, elite, sing, 1
5484546.exe ,  7.16,  0.73,  0.57,  0.00,  0.23,  435657340,  420521000,   15018000,  486901425, c++, elite, sing, 1
5484546.exe ,  7.23,  0.68,  0.52,  0.00,  0.23,  435518395,  416602000,   18981000,  486483226, c++, elite, sing, 1
5484546.exe ,  7.16,  0.70,  0.54,  0.00,  0.23,  435569495,  416682000,   18985000,  486615643, c++, elite, sing, 1
5484546.exe ,  7.26,  0.70,  0.54,  0.00,  0.23,  435638605,  415686000,   19984000,  486650293, c++, elite, sing, 1
5484546.exe ,  7.22,  0.69,  0.53,  0.00,  0.23,  435821057,  416874000,   18994000,  487033726, c++, elite, sing, 1
5705660.exe , 13.38,  1.25,  0.96,  0.00,  0.42,  812942426,  799983000,   12999000,  864194786, c++, elite, sing, 1
5705660.exe , 13.46,  1.31,  1.02,  0.00,  0.41,  813051912,  796971000,   15999000,  864241589, c++, elite, sing, 1
5705660.exe , 13.39,  1.26,  0.97,  0.00,  0.42,  812993120,  794076000,   19001000,  864159682, c++, elite, sing, 1
5705660.exe , 13.44,  1.28,  1.00,  0.00,  0.42,  812950539,  798881000,   13997000,  864257098, c++, elite, sing, 1
5705660.exe , 13.48,  1.25,  0.96,  0.00,  0.42,  812912363,  798902000,   13980000,  863889760, c++, elite, sing, 1
5705660.exe , 13.44,  1.24,  0.95,  0.00,  0.42,  813022450,  796999000,   15999000,  864141910, c++, elite, sing, 1
5705660.exe , 13.43,  1.25,  0.96,  0.00,  0.41,  813232233,  798293000,   14986000,  864184114, c++, elite, sing, 1
5705660.exe , 13.50,  1.30,  1.01,  0.00,  0.42,  813219596,  800145000,   13002000,  864522904, c++, elite, sing, 1
5705660.exe , 13.39,  1.25,  0.96,  0.00,  0.42,  812976391,  804072000,    8989000,  864306211, c++, elite, sing, 1
5705660.exe , 13.46,  1.25,  0.96,  0.00,  0.42,  813089811,  800170000,   13002000,  864307412, c++, elite, sing, 1
5790859.exe , 30.28,  2.36,  1.72,  0.00,  0.95, 1864708844, 1849403000,   15003000, 1915680926, c++, elite, sing, 1
5790859.exe , 30.20,  2.33,  1.68,  0.00,  0.95, 1863820148, 1846869000,   16998000, 1914776691, c++, elite, sing, 1
5790859.exe , 30.25,  2.36,  1.72,  0.00,  0.96, 1863958338, 1848960000,   14999000, 1915110982, c++, elite, sing, 1
5790859.exe , 30.26,  2.36,  1.72,  0.00,  0.95, 1864348972, 1845333000,   19003000, 1915523392, c++, elite, sing, 1
5790859.exe , 30.25,  2.41,  1.76,  0.00,  0.95, 1863999568, 1845039000,   18990000, 1915009174, c++, elite, sing, 1
5790859.exe , 30.26,  2.39,  1.74,  0.00,  0.95, 1864417371, 1845359000,   19003000, 1915588311, c++, elite, sing, 1
5790859.exe , 30.29,  2.40,  1.76,  0.00,  0.95, 1863873954, 1845903000,   17999000, 1914780791, c++, elite, sing, 1
5790859.exe , 30.13,  2.36,  1.72,  0.00,  0.95, 1864146047, 1845125000,   19001000, 1915461179, c++, elite, sing, 1
5790859.exe , 30.04,  2.32,  1.68,  0.00,  0.95, 1863803067, 1848857000,   14990000, 1914761908, c++, elite, sing, 1
5790859.exe , 30.33,  2.37,  1.72,  0.00,  0.96, 1864146418, 1846160000,   17991000, 1915245501, c++, elite, sing, 1
5842014.exe , 22.09,  1.73,  1.26,  0.00,  0.70, 1374671708, 1364694000,   10005000, 1426146917, c++, elite, sing, 1
5842014.exe , 22.28,  1.72,  1.24,  0.00,  0.70, 1375441474, 1362944000,   11999000, 1426526850, c++, elite, sing, 1
5842014.exe , 22.12,  1.70,  1.23,  0.00,  0.70, 1374802274, 1368671000,    6002000, 1425786026, c++, elite, sing, 1
5842014.exe , 22.35,  1.72,  1.24,  0.00,  0.70, 1374711971, 1362773000,   11998000, 1425971978, c++, elite, sing, 1
5842014.exe , 22.46,  1.75,  1.27,  0.00,  0.70, 1374718103, 1362776000,   11998000, 1425960387, c++, elite, sing, 1
5842014.exe , 22.41,  1.76,  1.28,  0.00,  0.70, 1374812806, 1367805000,    7004000, 1425746366, c++, elite, sing, 1
5842014.exe , 22.46,  1.73,  1.25,  0.00,  0.70, 1374724528, 1361754000,   12997000, 1426054527, c++, elite, sing, 1
5842014.exe , 22.48,  1.75,  1.28,  0.00,  0.70, 1374745125, 1363745000,   10997000, 1425747897, c++, elite, sing, 1
5842014.exe , 22.45,  1.74,  1.27,  0.00,  0.70, 1374683441, 1363663000,   10997000, 1425764516, c++, elite, sing, 1
5842014.exe , 22.45,  1.75,  1.28,  0.00,  0.70, 1374640323, 1365712000,    9004000, 1425815617, c++, elite, sing, 1
5936624.exe , 30.15,  2.33,  1.67,  0.00,  0.96, 1883561267, 1853573000,   30009000, 1934521237, c++, elite, sing, 1
5936624.exe , 30.14,  2.40,  1.76,  0.00,  0.96, 1884366617, 1858862000,   24984000, 1935400238, c++, elite, sing, 1
5936624.exe , 30.17,  2.37,  1.72,  0.00,  0.96, 1883456757, 1855480000,   28007000, 1934612882, c++, elite, sing, 1
5936624.exe , 29.93,  2.36,  1.72,  0.00,  0.96, 1883579551, 1865551000,   18005000, 1934483198, c++, elite, sing, 1
5936624.exe , 30.11,  2.36,  1.71,  0.00,  0.96, 1883418405, 1860468000,   22981000, 1934517559, c++, elite, sing, 1
5936624.exe , 30.15,  2.38,  1.73,  0.00,  0.96, 1884478650, 1859136000,   24988000, 1935696251, c++, elite, sing, 1
5936624.exe , 30.34,  2.33,  1.68,  0.00,  0.96, 1883429175, 1862441000,   21004000, 1934554893, c++, elite, sing, 1
5936624.exe , 30.47,  2.39,  1.74,  0.00,  0.96, 1883527373, 1860570000,   22982000, 1934579757, c++, elite, sing, 1
5936624.exe , 30.39,  2.36,  1.72,  0.00,  0.96, 1883601691, 1855576000,   27993000, 1934850844, c++, elite, sing, 1
5936624.exe , 30.45,  2.35,  1.69,  0.00,  0.96, 1883552224, 1853420000,   30006000, 1934753854, c++, elite, sing, 1
6002652.exe , 30.58,  2.37,  1.73,  0.00,  0.96, 1882773781, 1863794000,   18997000, 1934038565, c++, elite, sing, 1
6002652.exe , 30.35,  2.37,  1.73,  0.00,  0.96, 1882681953, 1847709000,   35013000, 1934035027, c++, elite, sing, 1
6002652.exe , 30.32,  2.39,  1.73,  0.00,  0.96, 1882831591, 1869685000,   12997000, 1934019792, c++, elite, sing, 1
6002652.exe , 30.23,  2.33,  1.68,  0.00,  0.96, 1882661883, 1847715000,   34994000, 1934260385, c++, elite, sing, 1
6002652.exe , 30.42,  2.26,  1.60,  0.00,  0.96, 1882842946, 1856720000,   26010000, 1934332157, c++, elite, sing, 1
6002652.exe , 30.41,  2.33,  1.68,  0.00,  0.96, 1882622782, 1845663000,   37013000, 1933910866, c++, elite, sing, 1
6002652.exe , 30.34,  2.36,  1.71,  0.00,  0.96, 1882893345, 1857746000,   24996000, 1934122109, c++, elite, sing, 1
6002652.exe , 30.39,  2.37,  1.73,  0.00,  0.96, 1883234663, 1859284000,   24003000, 1934617848, c++, elite, sing, 1
6002652.exe , 30.42,  2.35,  1.70,  0.00,  0.96, 1882865927, 1860947000,   21987000, 1934232664, c++, elite, sing, 1
6002652.exe , 30.30,  2.37,  1.72,  0.00,  0.96, 1882653459, 1845734000,   36974000, 1933517189, c++, elite, sing, 1
6007350.exe ,  5.50,  0.50,  0.38,  0.00,  0.17,  331662006,  322640000,    9017000,  383036466, c++, elite, sing, 1
6007350.exe ,  5.41,  0.49,  0.38,  0.00,  0.17,  331521691,  320581000,   11019000,  382707850, c++, elite, sing, 1
6007350.exe ,  5.56,  0.50,  0.38,  0.00,  0.17,  331626741,  321756000,    9992000,  382843670, c++, elite, sing, 1
6007350.exe ,  5.44,  0.49,  0.37,  0.00,  0.17,  331567458,  320654000,   10988000,  382748576, c++, elite, sing, 1
6007350.exe ,  5.50,  0.50,  0.38,  0.00,  0.17,  331694832,  323667000,    8016000,  383447679, c++, elite, sing, 1
6007350.exe ,  5.42,  0.50,  0.38,  0.00,  0.17,  331687117,  318774000,   12990000,  383111081, c++, elite, sing, 1
6007350.exe ,  5.52,  0.50,  0.38,  0.00,  0.17,  331769629,  321713000,    9991000,  382751300, c++, elite, sing, 1
6007350.exe ,  5.41,  0.49,  0.37,  0.00,  0.17,  331578412,  322659000,    9018000,  382526199, c++, elite, sing, 1
6007350.exe ,  5.52,  0.48,  0.36,  0.00,  0.17,  331623650,  316758000,   14941000,  382901309, c++, elite, sing, 1
6007350.exe ,  5.42,  0.49,  0.37,  0.00,  0.17,  331665658,  321733000,   10022000,  383095033, c++, elite, sing, 1
6191697.exe , 12.88,  1.02,  0.75,  0.00,  0.41,  792821766,  780890000,   11998000,  844276518, c++, elite, sing, 1
6191697.exe , 12.98,  1.02,  0.75,  0.00,  0.41,  792617867,  781670000,   11009000,  843658388, c++, elite, sing, 1
6191697.exe , 12.84,  1.04,  0.76,  0.00,  0.41,  792541176,  779652000,   12977000,  843749659, c++, elite, sing, 1
6191697.exe , 12.91,  1.09,  0.82,  0.00,  0.41,  792625061,  782645000,   10008000,  843882779, c++, elite, sing, 1
6191697.exe , 12.89,  1.06,  0.79,  0.00,  0.41,  792583658,  783639000,    9007000,  843990578, c++, elite, sing, 1
6191697.exe , 12.87,  1.10,  0.82,  0.00,  0.40,  792480247,  779507000,   13008000,  843265335, c++, elite, sing, 1
6191697.exe , 12.84,  1.07,  0.79,  0.00,  0.41,  790989866,  780066000,   10986000,  842257467, c++, elite, sing, 1
6191697.exe , 12.88,  1.06,  0.78,  0.00,  0.41,  792774116,  781836000,   10983000,  844241629, c++, elite, sing, 1
6191697.exe , 12.89,  1.11,  0.83,  0.00,  0.41,  792839878,  781898000,   10998000,  844186850, c++, elite, sing, 1
6191697.exe , 12.87,  1.08,  0.81,  0.00,  0.41,  792670779,  779722000,   12995000,  844290220, c++, elite, sing, 1
6441583.exe , 27.96,  2.19,  1.59,  0.00,  0.89, 1733296282, 1723222000,   10001000, 1784537446, c++, elite, sing, 1
6441583.exe , 27.95,  2.18,  1.59,  0.00,  0.89, 1734155536, 1724390000,    8996000, 1785097194, c++, elite, sing, 1
6441583.exe , 28.05,  2.10,  1.50,  0.00,  0.89, 1733133993, 1721152000,   11994000, 1784093961, c++, elite, sing, 1
6441583.exe , 28.03,  2.11,  1.50,  0.00,  0.89, 1733173427, 1723206000,   10001000, 1784219110, c++, elite, sing, 1
6441583.exe , 28.11,  2.17,  1.57,  0.00,  0.89, 1733250480, 1722223000,   11001000, 1784267605, c++, elite, sing, 1
