file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7237563.exe ,  3.17,  1.12,  1.08,  0.00,  0.10,  105977027,   99947000,    5996000,  118203790, c++, elite, sing, 0
7237563.exe ,  3.15,  1.13,  1.09,  0.00,  0.10,  105614965,   93633000,   11953000,  117907347, c++, elite, sing, 0
7237563.exe ,  3.19,  1.13,  1.09,  0.00,  0.10,  106037570,   96804000,    8981000,  118516018, c++, elite, sing, 0
7237563.exe ,  3.17,  1.13,  1.09,  0.00,  0.10,  106213247,   96166000,   10017000,  118567287, c++, elite, sing, 0
7237563.exe ,  3.24,  1.13,  1.10,  0.00,  0.10,  106598390,   95478000,   11055000,  118892600, c++, elite, sing, 0
7312694.exe ,  2.88,  1.01,  0.98,  0.00,  0.09,   97258949,   81196000,   16038000,  110544132, c++, elite, sing, 0
7312694.exe ,  2.90,  1.03,  0.99,  0.00,  0.09,   96408290,   87450000,    8943000,  108812847, c++, elite, sing, 0
7312694.exe ,  2.93,  1.04,  1.00,  0.00,  0.09,   97800458,   86690000,   11088000,  110086552, c++, elite, sing, 0
7312694.exe ,  2.95,  1.04,  1.00,  0.00,  0.09,   96853811,   85696000,   10961000,  109224080, c++, elite, sing, 0
7312694.exe ,  2.97,  1.04,  1.00,  0.00,  0.09,   97080089,   82235000,   14861000,  109511228, c++, elite, sing, 0
7312694.exe ,  2.96,  1.04,  1.00,  0.00,  0.09,   96937526,   81836000,   14970000,  109365318, c++, elite, sing, 0
7312694.exe ,  3.05,  1.06,  1.01,  0.00,  0.09,   98176199,   87245000,   10905000,  110569835, c++, elite, sing, 0
7312694.exe ,  2.99,  1.05,  1.00,  0.00,  0.09,   96538825,   86571000,    9950000,  108702569, c++, elite, sing, 0
7312694.exe ,  2.89,  1.01,  0.98,  0.00,  0.09,   97218159,   87165000,   10019000,  109401781, c++, elite, sing, 0
7312694.exe ,  2.91,  1.03,  0.99,  0.00,  0.09,   96994799,   89976000,    6998000,  109291848, c++, elite, sing, 0
7373244.exe ,  5.33,  1.97,  1.91,  0.00,  0.14,  170544908,  153477000,   17053000,  182771739, c++, elite, sing, 0
7373244.exe ,  5.19,  1.93,  1.87,  0.00,  0.14,  168675620,  157511000,   11035000,  180854466, c++, elite, sing, 0
7373244.exe ,  5.24,  1.97,  1.90,  0.00,  0.14,  169812884,  155718000,   14064000,  182217959, c++, elite, sing, 0
7373244.exe ,  5.23,  1.96,  1.90,  0.00,  0.14,  169191027,  151246000,   17910000,  181492969, c++, elite, sing, 0
7373244.exe ,  5.26,  1.94,  1.88,  0.00,  0.14,  168694083,  156605000,   12046000,  180903396, c++, elite, sing, 0
7373244.exe ,  5.18,  1.94,  1.88,  0.00,  0.14,  168579769,  154508000,   14046000,  180735616, c++, elite, sing, 0
7373244.exe ,  5.22,  1.94,  1.87,  0.00,  0.14,  168358667,  157293000,   11020000,  180597615, c++, elite, sing, 0
7373244.exe ,  5.22,  1.95,  1.89,  0.00,  0.14,  169114038,  156008000,   13000000,  181499687, c++, elite, sing, 0
7373244.exe ,  5.25,  1.98,  1.91,  0.00,  0.14,  169380822,  153297000,   16031000,  181741368, c++, elite, sing, 0
7373244.exe ,  5.31,  1.98,  1.91,  0.00,  0.14,  168950582,  146925000,   21988000,  181189466, c++, elite, sing, 0
7380531.exe ,  3.57,  1.26,  1.22,  0.00,  0.12,  120590815,  105493000,   15070000,  132901389, c++, elite, sing, 0
7380531.exe ,  3.62,  1.29,  1.23,  0.00,  0.12,  121718372,  112709000,    8976000,  134008764, c++, elite, sing, 0
7380531.exe ,  3.59,  1.27,  1.22,  0.00,  0.12,  120576226,  108594000,   11955000,  132947190, c++, elite, sing, 0
7380531.exe ,  3.59,  1.28,  1.24,  0.00,  0.12,  121819074,  107821000,   13976000,  134338372, c++, elite, sing, 0
7380531.exe ,  3.61,  1.27,  1.23,  0.00,  0.12,  121113655,  103080000,   18014000,  133324199, c++, elite, sing, 0
7380531.exe ,  3.64,  1.28,  1.22,  0.00,  0.12,  120807756,  106625000,   14082000,  133153557, c++, elite, sing, 0
7380531.exe ,  3.58,  1.27,  1.21,  0.00,  0.12,  120862790,  109849000,   10984000,  133277083, c++, elite, sing, 0
7380531.exe ,  3.65,  1.28,  1.23,  0.00,  0.12,  121628969,  105566000,   15934000,  134025533, c++, elite, sing, 0
7380531.exe ,  3.62,  1.27,  1.22,  0.00,  0.12,  121497495,  106413000,   15058000,  133871804, c++, elite, sing, 0
7380531.exe ,  3.61,  1.28,  1.24,  0.00,  0.12,  121764781,  102773000,   18958000,  134026142, c++, elite, sing, 0
7437719.exe ,  2.96,  1.04,  1.00,  0.00,  0.10,   99937847,   88858000,   10982000,  112234589, c++, elite, sing, 0
7437719.exe ,  2.99,  1.06,  1.02,  0.00,  0.10,  100146481,   89066000,   11008000,  112355326, c++, elite, sing, 0
7437719.exe ,  2.93,  1.01,  0.97,  0.00,  0.10,  102027679,   92104000,    9903000,  114228960, c++, elite, sing, 0
7437719.exe ,  3.01,  1.06,  1.02,  0.00,  0.10,  100430226,   84495000,   15905000,  112682833, c++, elite, sing, 0
7437719.exe ,  3.00,  1.06,  1.01,  0.00,  0.10,   99614531,   87667000,   11954000,  111988850, c++, elite, sing, 0
7437719.exe ,  2.93,  1.03,  1.00,  0.00,  0.10,   99681888,   87684000,   11956000,  111956003, c++, elite, sing, 0
7437719.exe ,  2.94,  1.04,  1.01,  0.00,  0.10,   99746245,   87752000,   11966000,  112089984, c++, elite, sing, 0
7437719.exe ,  2.99,  1.07,  1.03,  0.00,  0.10,  100785506,   87730000,   12960000,  113125259, c++, elite, sing, 0
7437719.exe ,  3.00,  1.09,  1.04,  0.00,  0.10,  100426069,   93363000,    7027000,  112768592, c++, elite, sing, 0
7437719.exe ,  3.00,  1.06,  1.03,  0.00,  0.10,   99437704,   88505000,   10938000,  111794439, c++, elite, sing, 0
7554059.exe ,  5.38,  1.93,  1.85,  0.00,  0.19,  189900731,  156898000,   32978000,  202056412, c++, elite, sing, 0
7554059.exe ,  5.39,  1.94,  1.85,  0.00,  0.19,  189181168,  167133000,   22017000,  201433755, c++, elite, sing, 0
7554059.exe ,  5.42,  1.95,  1.87,  0.00,  0.19,  188962937,  167911000,   20988000,  201252293, c++, elite, sing, 0
7554059.exe ,  5.39,  1.88,  1.80,  0.00,  0.19,  190610079,  172496000,   18051000,  202859866, c++, elite, sing, 0
7554059.exe ,  5.39,  1.94,  1.86,  0.00,  0.19,  190206057,  166154000,   24022000,  202317838, c++, elite, sing, 0
7554059.exe ,  5.35,  1.94,  1.86,  0.00,  0.19,  189464814,  170393000,   19043000,  201808992, c++, elite, sing, 0
7554059.exe ,  5.37,  1.94,  1.87,  0.00,  0.19,  188529930,  163431000,   25066000,  200794698, c++, elite, sing, 0
7554059.exe ,  5.39,  1.94,  1.85,  0.00,  0.19,  188557988,  169475000,   19053000,  200850955, c++, elite, sing, 0
7554059.exe ,  5.49,  1.94,  1.86,  0.00,  0.19,  189132972,  170086000,   19009000,  201468134, c++, elite, sing, 0
7554059.exe ,  5.42,  1.94,  1.85,  0.00,  0.19,  188783692,  168767000,   19972000,  201185331, c++, elite, sing, 0
7612871.exe ,  3.10,  1.06,  1.01,  0.00,  0.10,  108900199,  102878000,    5992000,  121605216, c++, elite, sing, 0
7612871.exe ,  3.14,  1.11,  1.07,  0.00,  0.10,  108362049,  100371000,    7950000,  120573939, c++, elite, sing, 0
7612871.exe ,  3.28,  1.12,  1.07,  0.00,  0.10,  108652782,  105568000,    3016000,  121044553, c++, elite, sing, 0
7612871.exe ,  3.11,  1.10,  1.06,  0.00,  0.10,  107483115,  101401000,    6023000,  119868568, c++, elite, sing, 0
7612871.exe ,  3.23,  1.12,  1.08,  0.00,  0.10,  108507931,  105526000,    2986000,  120845736, c++, elite, sing, 0
7612871.exe ,  3.17,  1.11,  1.06,  0.00,  0.10,  107821206,  101792000,    5987000,  119995052, c++, elite, sing, 0
7612871.exe ,  3.12,  1.11,  1.07,  0.00,  0.10,  108404700,  103344000,    5016000,  120692815, c++, elite, sing, 0
7612871.exe ,  3.13,  1.12,  1.08,  0.00,  0.10,  107684943,   99608000,    8049000,  120012668, c++, elite, sing, 0
7612871.exe ,  3.16,  1.12,  1.07,  0.00,  0.10,  108025676,  104000000,    4000000,  120364903, c++, elite, sing, 0
7612871.exe ,  3.14,  1.10,  1.06,  0.00,  0.10,  107545985,  106487000,     995000,  119897216, c++, elite, sing, 0
7661171.exe ,  5.36,  1.99,  1.92,  0.00,  0.15,  177046111,  165027000,   12001000,  189341949, c++, elite, sing, 0
7661171.exe ,  5.45,  2.00,  1.92,  0.00,  0.15,  178247318,  169160000,    9008000,  190644741, c++, elite, sing, 0
7661171.exe ,  5.44,  1.99,  1.92,  0.00,  0.15,  178478577,  171416000,    7017000,  190811716, c++, elite, sing, 0
7661171.exe ,  5.45,  2.02,  1.96,  0.00,  0.15,  180143152,  170199000,    9953000,  192403080, c++, elite, sing, 0
7661171.exe ,  5.45,  2.03,  1.96,  0.00,  0.15,  179799404,  169749000,    9985000,  192168909, c++, elite, sing, 0
7661171.exe ,  5.40,  1.98,  1.91,  0.00,  0.15,  178084041,  163033000,   15003000,  190334587, c++, elite, sing, 0
7661171.exe ,  5.48,  1.98,  1.92,  0.00,  0.15,  178735773,  169680000,    8983000,  191125676, c++, elite, sing, 0
7661171.exe ,  5.41,  1.99,  1.91,  0.00,  0.15,  177690153,  168682000,    8983000,  189970487, c++, elite, sing, 0
7661171.exe ,  5.38,  1.98,  1.90,  0.00,  0.15,  177700481,  166638000,   11042000,  190033672, c++, elite, sing, 0
7661171.exe ,  5.36,  1.96,  1.89,  0.00,  0.15,  177027095,  166004000,   11000000,  189338748, c++, elite, sing, 0
7780349.exe ,  4.80,  1.80,  1.74,  0.00,  0.12,  152331230,  142259000,    9948000,  165048781, c++, elite, sing, 0
7780349.exe ,  4.77,  1.79,  1.74,  0.00,  0.12,  152981926,  142941000,    9995000,  165343150, c++, elite, sing, 0
7780349.exe ,  4.78,  1.79,  1.72,  0.00,  0.12,  152578568,  143465000,    8966000,  164944078, c++, elite, sing, 0
7780349.exe ,  4.74,  1.77,  1.72,  0.00,  0.12,  152260535,  144220000,    8012000,  164576036, c++, elite, sing, 0
7780349.exe ,  4.71,  1.75,  1.70,  0.00,  0.12,  152404369,  143324000,    9020000,  164630866, c++, elite, sing, 0
7780349.exe ,  4.70,  1.76,  1.70,  0.00,  0.12,  151552119,  138474000,   13044000,  163935083, c++, elite, sing, 0
7780349.exe ,  4.73,  1.78,  1.72,  0.00,  0.12,  153093815,  143980000,    8998000,  165472899, c++, elite, sing, 0
7780349.exe ,  4.75,  1.79,  1.73,  0.00,  0.12,  153213415,  142282000,   10944000,  165448767, c++, elite, sing, 0
7780349.exe ,  4.76,  1.77,  1.71,  0.00,  0.12,  151389818,  139335000,   12028000,  163640382, c++, elite, sing, 0
7780349.exe ,  4.80,  1.78,  1.71,  0.00,  0.12,  152348810,  143345000,    8959000,  164658705, c++, elite, sing, 0
7802800.exe ,  4.87,  1.81,  1.76,  0.00,  0.12,  159472783,  152436000,    7020000,  171809066, c++, elite, sing, 0
7802800.exe ,  4.81,  1.80,  1.75,  0.00,  0.12,  159812127,  156787000,    2995000,  172142219, c++, elite, sing, 0
7802800.exe ,  4.85,  1.80,  1.74,  0.00,  0.12,  159681112,  154630000,    5020000,  171932933, c++, elite, sing, 0
7802800.exe ,  4.86,  1.82,  1.76,  0.00,  0.12,  159519992,  153475000,    6018000,  172050214, c++, elite, sing, 0
7802800.exe ,  4.91,  1.80,  1.74,  0.00,  0.12,  159655329,  157689000,    1996000,  171924239, c++, elite, sing, 0
7802800.exe ,  4.87,  1.81,  1.75,  0.00,  0.12,  159971954,  153929000,    5997000,  172368900, c++, elite, sing, 0
7802800.exe ,  4.95,  1.87,  1.81,  0.00,  0.13,  161505183,  154435000,    7019000,  173892934, c++, elite, sing, 0
7802800.exe ,  4.87,  1.84,  1.78,  0.00,  0.12,  159816369,  155783000,    4020000,  172000474, c++, elite, sing, 0
7802800.exe ,  4.85,  1.84,  1.78,  0.00,  0.12,  159853191,  152792000,    7036000,  172064554, c++, elite, sing, 0
7802800.exe ,  4.86,  1.83,  1.76,  0.00,  0.12,  159595274,  157596000,    1994000,  171961794, c++, elite, sing, 0
8189747.exe ,  3.58,  1.26,  1.20,  0.00,  0.12,  120571029,  113577000,    6974000,  133999464, c++, elite, sing, 0
8189747.exe ,  3.55,  1.26,  1.21,  0.00,  0.12,  120715827,  113563000,    7034000,  133091101, c++, elite, sing, 0
8189747.exe ,  3.60,  1.27,  1.21,  0.00,  0.13,  121853288,  107847000,   13980000,  133955439, c++, elite, sing, 0
8189747.exe ,  3.57,  1.26,  1.21,  0.00,  0.12,  119769609,  109673000,    9970000,  132008937, c++, elite, sing, 0
8189747.exe ,  3.55,  1.26,  1.20,  0.00,  0.12,  119266556,  112143000,    7008000,  131496105, c++, elite, sing, 0
8189747.exe ,  3.54,  1.25,  1.20,  0.00,  0.12,  120157949,  110100000,   10009000,  132487745, c++, elite, sing, 0
8189747.exe ,  3.60,  1.26,  1.21,  0.00,  0.12,  120430718,  113323000,    7020000,  132816101, c++, elite, sing, 0
8189747.exe ,  3.51,  1.25,  1.20,  0.00,  0.12,  120218148,  111167000,    9013000,  132590460, c++, elite, sing, 0
8189747.exe ,  3.64,  1.26,  1.21,  0.00,  0.12,  121003663,  107934000,   12992000,  133291629, c++, elite, sing, 0
8189747.exe ,  3.53,  1.23,  1.18,  0.00,  0.12,  120326336,  109342000,   10934000,  132535573, c++, elite, sing, 0
8377242.exe ,  3.83,  1.36,  1.30,  0.00,  0.14,  130467141,  116257000,   14031000,  142814064, c++, elite, sing, 0
8377242.exe ,  3.83,  1.33,  1.28,  0.00,  0.13,  130290380,  121184000,    9013000,  142524313, c++, elite, sing, 0
8377242.exe ,  3.78,  1.33,  1.28,  0.00,  0.13,  129542582,  114450000,   15059000,  141855457, c++, elite, sing, 0
8377242.exe ,  3.87,  1.35,  1.29,  0.00,  0.14,  130514890,  120442000,   10036000,  142788293, c++, elite, sing, 0
8377242.exe ,  3.81,  1.33,  1.28,  0.00,  0.13,  129543843,  112505000,   16925000,  141869904, c++, elite, sing, 0
8377242.exe ,  3.84,  1.34,  1.29,  0.00,  0.13,  130160068,  114056000,   16007000,  142326013, c++, elite, sing, 0
8377242.exe ,  3.76,  1.33,  1.28,  0.00,  0.13,  129554631,  113464000,   16065000,  141930285, c++, elite, sing, 0
8377242.exe ,  3.79,  1.33,  1.27,  0.00,  0.13,  130220563,  118180000,   12018000,  142278548, c++, elite, sing, 0
8377242.exe ,  3.85,  1.35,  1.29,  0.00,  0.13,  130763019,  112618000,   18099000,  143070331, c++, elite, sing, 0
8377242.exe ,  3.82,  1.35,  1.30,  0.00,  0.13,  130276047,  113225000,   17033000,  142571000, c++, elite, sing, 0
8396836.exe ,  3.21,  1.11,  1.08,  0.00,  0.10,  108243832,  102176000,    6010000,  121950548, c++, elite, sing, 0
8396836.exe ,  3.20,  1.12,  1.08,  0.00,  0.10,  108982931,  104931000,    3997000,  121156926, c++, elite, sing, 0
8396836.exe ,  3.23,  1.12,  1.08,  0.00,  0.10,  109567918,  101576000,    7966000,  121977711, c++, elite, sing, 0
8396836.exe ,  3.16,  1.11,  1.06,  0.00,  0.10,  107761971,  102703000,    5034000,  120052504, c++, elite, sing, 0
8396836.exe ,  3.21,  1.10,  1.06,  0.00,  0.10,  108067671,  102016000,    6000000,  120329795, c++, elite, sing, 0
8396836.exe ,  3.16,  1.09,  1.06,  0.00,  0.10,  107647153,  102567000,    5027000,  119876270, c++, elite, sing, 0
8396836.exe ,  3.24,  1.10,  1.06,  0.00,  0.10,  108713917,  105695000,    2991000,  121081801, c++, elite, sing, 0
8396836.exe ,  3.29,  1.13,  1.09,  0.00,  0.10,  108603127,  103535000,    5026000,  120925931, c++, elite, sing, 0
8396836.exe ,  3.20,  1.11,  1.07,  0.00,  0.10,  108051384,  104022000,    4000000,  120404201, c++, elite, sing, 0
8396836.exe ,  3.25,  1.11,  1.07,  0.00,  0.10,  108474939,  104455000,    4017000,  120725475, c++, elite, sing, 0
8461317.exe ,  5.40,  2.03,  1.96,  0.00,  0.14,  172985302,  160845000,   11988000,  185310289, c++, elite, sing, 0
8461317.exe ,  5.33,  2.00,  1.94,  0.00,  0.14,  172679152,  161566000,   10970000,  185059652, c++, elite, sing, 0
8461317.exe ,  5.35,  2.02,  1.95,  0.00,  0.14,  172952350,  162981000,    9937000,  185206225, c++, elite, sing, 0
8461317.exe ,  5.65,  2.09,  2.02,  0.00,  0.15,  177955936,  165022000,   12923000,  190246203, c++, elite, sing, 0
8461317.exe ,  5.37,  2.01,  1.95,  0.00,  0.14,  174285905,  159176000,   15016000,  186516869, c++, elite, sing, 0
8461317.exe ,  5.39,  2.01,  1.94,  0.00,  0.14,  173819299,  158578000,   15054000,  186223647, c++, elite, sing, 0
8461317.exe ,  5.37,  2.02,  1.95,  0.00,  0.14,  173801677,  161782000,   11983000,  186295581, c++, elite, sing, 0
8461317.exe ,  5.38,  2.03,  1.96,  0.00,  0.14,  173651895,  161648000,   11973000,  185847300, c++, elite, sing, 0
8461317.exe ,  5.37,  2.02,  1.96,  0.00,  0.14,  173553562,  160489000,   13039000,  185859693, c++, elite, sing, 0
8461317.exe ,  5.40,  2.02,  1.95,  0.00,  0.14,  173412409,  162318000,   11021000,  185720397, c++, elite, sing, 0
877792.exe  ,  3.66,  1.27,  1.22,  0.00,  0.12,  124818089,  110847000,   13980000,  137159737, c++, elite, sing, 0
877792.exe  ,  3.64,  1.26,  1.20,  0.00,  0.12,  125571481,  113431000,   12045000,  137765423, c++, elite, sing, 0
877792.exe  ,  3.64,  1.26,  1.20,  0.00,  0.12,  124483348,  108403000,   16059000,  136744608, c++, elite, sing, 0
877792.exe  ,  3.63,  1.28,  1.23,  0.00,  0.12,  124075653,  114050000,   10004000,  136422985, c++, elite, sing, 0
877792.exe  ,  3.66,  1.28,  1.22,  0.00,  0.12,  124677933,  112525000,   12056000,  137039662, c++, elite, sing, 0
877792.exe  ,  3.65,  1.27,  1.22,  0.00,  0.12,  124006527,  113983000,    9998000,  136321906, c++, elite, sing, 0
877792.exe  ,  3.62,  1.25,  1.20,  0.00,  0.12,  124127972,  110033000,   14004000,  136538403, c++, elite, sing, 0
877792.exe  ,  3.67,  1.26,  1.20,  0.00,  0.12,  124342850,  112281000,   12030000,  136592699, c++, elite, sing, 0
877792.exe  ,  3.72,  1.26,  1.21,  0.00,  0.12,  124842955,  112818000,   11980000,  137161924, c++, elite, sing, 0
877792.exe  ,  3.63,  1.25,  1.20,  0.00,  0.12,  123873026,  109863000,   13982000,  136216250, c++, elite, sing, 0
