file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4887390.exe ,  7.62,  1.56,  1.42,  0.00,  0.21,  393454570,  380426000,   13014000,  414054539, c++, elite, mult, 4
4887390.exe ,  7.70,  1.58,  1.44,  0.00,  0.21,  399236564,  384212000,   15008000,  420225879, c++, elite, mult, 4
4887390.exe ,  7.68,  1.58,  1.44,  0.00,  0.21,  398839109,  381839000,   16992000,  420337209, c++, elite, mult, 4
4887390.exe ,  7.65,  1.56,  1.42,  0.00,  0.21,  393758596,  379751000,   13990000,  414648740, c++, elite, mult, 4
4887390.exe ,  7.79,  1.58,  1.43,  0.00,  0.21,  397167038,  390139000,    7002000,  418366067, c++, elite, mult, 4
4928227.exe ,  4.06,  0.82,  0.74,  0.00,  0.14,  207446302,  195403000,   12024000,  227871584, c++, elite, mult, 4
4928227.exe ,  4.09,  0.82,  0.74,  0.00,  0.14,  207518677,  193427000,   13958000,  228350716, c++, elite, mult, 4
4928227.exe ,  4.18,  0.84,  0.76,  0.00,  0.15,  211741530,  199712000,   11982000,  232658392, c++, elite, mult, 4
4928227.exe ,  4.10,  0.84,  0.76,  0.00,  0.14,  212098463,  200062000,   12003000,  233291606, c++, elite, mult, 4
4928227.exe ,  4.20,  0.83,  0.75,  0.00,  0.14,  210004288,  197912000,   11994000,  231264931, c++, elite, mult, 4
4928227.exe ,  4.14,  0.82,  0.74,  0.00,  0.14,  207030208,  194957000,   12059000,  228034012, c++, elite, mult, 4
4928227.exe ,  4.26,  0.83,  0.75,  0.00,  0.14,  208791983,  196799000,   11987000,  230028233, c++, elite, mult, 4
4928227.exe ,  4.17,  0.82,  0.74,  0.00,  0.14,  207125721,  195065000,   12004000,  227914701, c++, elite, mult, 4
4928227.exe ,  4.22,  0.83,  0.75,  0.00,  0.14,  209112619,  199107000,   10005000,  230280588, c++, elite, mult, 4
4928227.exe ,  4.09,  0.83,  0.75,  0.00,  0.14,  209663906,  198551000,   11030000,  231036860, c++, elite, mult, 4
495834.exe  ,  7.46,  1.51,  1.37,  0.00,  0.20,  380207074,  372113000,    8002000,  400921583, c++, elite, mult, 4
495834.exe  ,  7.50,  1.50,  1.36,  0.00,  0.20,  377504702,  364491000,   12981000,  398151003, c++, elite, mult, 4
495834.exe  ,  7.35,  1.50,  1.36,  0.00,  0.20,  378123304,  367111000,   11003000,  398929547, c++, elite, mult, 4
495834.exe  ,  7.43,  1.49,  1.35,  0.00,  0.20,  374679813,  368654000,    6010000,  395716494, c++, elite, mult, 4
495834.exe  ,  7.46,  1.50,  1.36,  0.00,  0.20,  378109250,  365047000,   13001000,  399201616, c++, elite, mult, 4
495834.exe  ,  7.39,  1.49,  1.36,  0.00,  0.20,  375923717,  364880000,   11026000,  396844206, c++, elite, mult, 4
495834.exe  ,  7.36,  1.49,  1.36,  0.00,  0.20,  376573545,  367572000,    9014000,  397599485, c++, elite, mult, 4
495834.exe  ,  7.35,  1.49,  1.35,  0.00,  0.20,  375553129,  362522000,   13018000,  396105361, c++, elite, mult, 4
495834.exe  ,  7.37,  1.48,  1.35,  0.00,  0.20,  374277407,  360973000,   12999000,  395026539, c++, elite, mult, 4
495834.exe  ,  7.37,  1.49,  1.36,  0.00,  0.20,  376244031,  366216000,   10005000,  396471816, c++, elite, mult, 4
5152635.exe ,  9.12,  1.81,  1.65,  0.00,  0.28,  457224578,  446150000,   11003000,  477985752, c++, elite, mult, 4
5152635.exe ,  8.98,  1.81,  1.65,  0.00,  0.28,  456165808,  446139000,   10003000,  477257988, c++, elite, mult, 4
5152635.exe ,  8.99,  1.80,  1.65,  0.00,  0.28,  455872497,  440853000,   14995000,  476421039, c++, elite, mult, 4
5152635.exe ,  9.23,  1.82,  1.65,  0.00,  0.29,  458581902,  447540000,   11013000,  479761814, c++, elite, mult, 4
5152635.exe ,  8.96,  1.82,  1.65,  0.00,  0.28,  458138048,  447147000,   11003000,  479113215, c++, elite, mult, 4
5152635.exe ,  9.20,  1.85,  1.68,  0.00,  0.29,  465602502,  454592000,   10990000,  486662734, c++, elite, mult, 4
5152635.exe ,  9.14,  1.83,  1.67,  0.00,  0.29,  462307990,  448307000,   13978000,  483029760, c++, elite, mult, 4
5152635.exe ,  9.08,  1.83,  1.67,  0.00,  0.29,  461884320,  449795000,   12021000,  482782504, c++, elite, mult, 4
5152635.exe ,  8.98,  1.81,  1.65,  0.00,  0.28,  457333152,  443341000,   13979000,  478240856, c++, elite, mult, 4
5152635.exe ,  9.09,  1.82,  1.65,  0.00,  0.29,  458319129,  449264000,    9005000,  479351026, c++, elite, mult, 4
5231619.exe ,  3.56,  0.71,  0.65,  0.00,  0.10,  179211476,  169180000,   10010000,  200237743, c++, elite, mult, 4
5231619.exe ,  3.47,  0.70,  0.63,  0.00,  0.10,  175684246,  168648000,    7027000,  196558765, c++, elite, mult, 4
5231619.exe ,  3.44,  0.69,  0.63,  0.00,  0.10,  175677502,  164641000,   11043000,  196526034, c++, elite, mult, 4
5231619.exe ,  3.45,  0.70,  0.63,  0.00,  0.10,  175713007,  164801000,   10920000,  196591648, c++, elite, mult, 4
5231619.exe ,  3.60,  0.70,  0.64,  0.00,  0.10,  176430433,  165463000,   10964000,  197128200, c++, elite, mult, 4
5231619.exe ,  3.47,  0.69,  0.63,  0.00,  0.10,  175419988,  165397000,   10024000,  196056147, c++, elite, mult, 4
5231619.exe ,  3.49,  0.70,  0.63,  0.00,  0.10,  175641785,  162586000,   13047000,  195970465, c++, elite, mult, 4
5231619.exe ,  3.51,  0.70,  0.63,  0.00,  0.10,  175726195,  166632000,    9034000,  196285048, c++, elite, mult, 4
5231619.exe ,  3.55,  0.70,  0.64,  0.00,  0.10,  176883637,  170871000,    6030000,  197825343, c++, elite, mult, 4
5231619.exe ,  3.48,  0.70,  0.63,  0.00,  0.10,  176221396,  169261000,    6969000,  197134526, c++, elite, mult, 4
5298088.exe ,  7.51,  1.53,  1.39,  0.00,  0.20,  384549916,  366514000,   17976000,  405556951, c++, elite, mult, 4
5298088.exe ,  7.58,  1.53,  1.39,  0.00,  0.21,  386845532,  366843000,   19991000,  407731258, c++, elite, mult, 4
5298088.exe ,  7.50,  1.52,  1.39,  0.00,  0.20,  383693831,  363642000,   19980000,  404601266, c++, elite, mult, 4
5298088.exe ,  7.54,  1.52,  1.39,  0.00,  0.20,  384385331,  366346000,   18017000,  405179763, c++, elite, mult, 4
5298088.exe ,  7.44,  1.52,  1.38,  0.00,  0.20,  382891534,  363860000,   18992000,  403278006, c++, elite, mult, 4
5298088.exe ,  7.45,  1.50,  1.36,  0.00,  0.20,  378218890,  359196000,   18957000,  398797470, c++, elite, mult, 4
5298088.exe ,  7.44,  1.52,  1.38,  0.00,  0.20,  382526788,  363544000,   18976000,  402720768, c++, elite, mult, 4
5298088.exe ,  7.38,  1.50,  1.37,  0.00,  0.20,  378633125,  357493000,   20970000,  399268507, c++, elite, mult, 4
5298088.exe ,  7.39,  1.51,  1.38,  0.00,  0.20,  382641857,  366415000,   16018000,  403372943, c++, elite, mult, 4
5298088.exe ,  7.59,  1.54,  1.40,  0.00,  0.21,  388777491,  368735000,   19985000,  409291113, c++, elite, mult, 4
5569073.exe ,  7.39,  1.50,  1.36,  0.00,  0.20,  378048195,  358028000,   20001000,  398606248, c++, elite, mult, 4
5569073.exe ,  7.30,  1.49,  1.35,  0.00,  0.20,  374551739,  360481000,   14018000,  394941876, c++, elite, mult, 4
5569073.exe ,  7.28,  1.48,  1.35,  0.00,  0.20,  372648114,  357638000,   14984000,  393225020, c++, elite, mult, 4
5569073.exe ,  7.32,  1.49,  1.35,  0.00,  0.20,  373907009,  362840000,   10995000,  394259285, c++, elite, mult, 4
5569073.exe ,  7.35,  1.48,  1.35,  0.00,  0.20,  374079622,  364042000,   10028000,  394677969, c++, elite, mult, 4
5569073.exe ,  7.33,  1.49,  1.36,  0.00,  0.20,  376005589,  364988000,   10999000,  396297978, c++, elite, mult, 4
5569073.exe ,  7.58,  1.54,  1.40,  0.00,  0.21,  387429089,  373341000,   14012000,  407928368, c++, elite, mult, 4
5569073.exe ,  7.30,  1.49,  1.36,  0.00,  0.20,  376029218,  363004000,   13000000,  396631789, c++, elite, mult, 4
5569073.exe ,  7.37,  1.50,  1.37,  0.00,  0.20,  378759425,  368707000,   10019000,  398849264, c++, elite, mult, 4
5569073.exe ,  7.40,  1.49,  1.36,  0.00,  0.20,  376801968,  359782000,   16989000,  397260326, c++, elite, mult, 4
5670617.exe ,  4.47,  0.89,  0.80,  0.00,  0.15,  223935323,  205848000,   18074000,  244741248, c++, elite, mult, 4
5670617.exe ,  4.44,  0.88,  0.79,  0.00,  0.15,  221299487,  203164000,   18014000,  241860250, c++, elite, mult, 4
5670617.exe ,  4.37,  0.88,  0.80,  0.00,  0.15,  222182653,  206113000,   16008000,  242563666, c++, elite, mult, 4
5670617.exe ,  4.39,  0.88,  0.80,  0.00,  0.15,  222078135,  204082000,   18007000,  242957186, c++, elite, mult, 4
5670617.exe ,  4.43,  0.88,  0.80,  0.00,  0.15,  222612278,  207616000,   14972000,  242215755, c++, elite, mult, 4
5670617.exe ,  4.39,  0.88,  0.80,  0.00,  0.15,  221495449,  209446000,   11968000,  241965593, c++, elite, mult, 4
5670617.exe ,  4.38,  0.87,  0.79,  0.00,  0.15,  220518161,  205375000,   15027000,  240822059, c++, elite, mult, 4
5670617.exe ,  4.44,  0.89,  0.80,  0.00,  0.15,  222457915,  210423000,   12024000,  242699944, c++, elite, mult, 4
5670617.exe ,  4.36,  0.88,  0.80,  0.00,  0.15,  221618947,  202649000,   18967000,  242122152, c++, elite, mult, 4
5670617.exe ,  4.34,  0.87,  0.79,  0.00,  0.15,  219145655,  208166000,   11008000,  239616759, c++, elite, mult, 4
5754593.exe , 14.34,  2.87,  2.60,  0.00,  0.51,  723799811,  691634000,   31983000,  743689047, c++, elite, mult, 4
5754593.exe , 14.44,  2.88,  2.61,  0.00,  0.51,  727034801,  697002000,   30000000,  747254471, c++, elite, mult, 4
5754593.exe , 14.50,  2.91,  2.64,  0.00,  0.51,  733681577,  706632000,   26985000,  754284005, c++, elite, mult, 4
5754593.exe , 14.55,  2.93,  2.66,  0.00,  0.52,  738428354,  711403000,   26977000,  759028329, c++, elite, mult, 4
5754593.exe , 14.82,  2.94,  2.67,  0.00,  0.52,  740946813,  707924000,   32996000,  761357769, c++, elite, mult, 4
5754593.exe , 14.68,  2.91,  2.64,  0.00,  0.51,  733640909,  699603000,   33980000,  754161862, c++, elite, mult, 4
5754593.exe , 14.60,  2.90,  2.63,  0.00,  0.51,  729999819,  700004000,   29957000,  751085914, c++, elite, mult, 4
5754593.exe , 14.69,  2.89,  2.62,  0.00,  0.51,  728557199,  697397000,   31017000,  748950846, c++, elite, mult, 4
5754593.exe , 14.58,  2.87,  2.61,  0.00,  0.51,  724491199,  692419000,   32019000,  744453547, c++, elite, mult, 4
5754593.exe , 14.61,  2.88,  2.61,  0.00,  0.51,  724767056,  698712000,   26026000,  744778823, c++, elite, mult, 4
588797.exe  , 10.22,  1.97,  1.78,  0.00,  0.39,  496162958,  460932000,   34994000,  516801375, c++, elite, mult, 4
588797.exe  , 10.20,  1.97,  1.78,  0.00,  0.39,  496147709,  470115000,   26006000,  516675788, c++, elite, mult, 4
588797.exe  , 10.21,  1.97,  1.78,  0.00,  0.39,  495494218,  461502000,   33963000,  515733691, c++, elite, mult, 4
588797.exe  , 10.24,  1.97,  1.78,  0.00,  0.39,  496066471,  472902000,   23043000,  516070496, c++, elite, mult, 4
588797.exe  , 10.29,  1.97,  1.79,  0.00,  0.39,  497295301,  470253000,   27014000,  517423376, c++, elite, mult, 4
588797.exe  , 10.29,  1.97,  1.79,  0.00,  0.39,  497971289,  470807000,   27046000,  517874746, c++, elite, mult, 4
588797.exe  , 10.52,  2.01,  1.82,  0.00,  0.40,  505825741,  480754000,   25039000,  525526673, c++, elite, mult, 4
588797.exe  , 10.15,  1.98,  1.79,  0.00,  0.39,  499593253,  467423000,   31960000,  520040959, c++, elite, mult, 4
588797.exe  , 10.07,  1.99,  1.80,  0.00,  0.39,  501979671,  474905000,   26994000,  522629887, c++, elite, mult, 4
588797.exe  , 10.07,  1.99,  1.80,  0.00,  0.39,  500582602,  475587000,   24978000,  521351627, c++, elite, mult, 4
5888891.exe , 10.13,  2.01,  1.82,  0.00,  0.34,  506891445,  472915000,   33922000,  527464205, c++, elite, mult, 4
5888891.exe , 10.00,  1.98,  1.79,  0.00,  0.34,  498820650,  473804000,   24989000,  519271511, c++, elite, mult, 4
5888891.exe ,  9.76,  1.95,  1.78,  0.00,  0.34,  493699815,  473707000,   19987000,  513891473, c++, elite, mult, 4
5888891.exe ,  9.76,  1.96,  1.78,  0.00,  0.34,  494920483,  471904000,   22995000,  515325526, c++, elite, mult, 4
5888891.exe ,  9.89,  2.00,  1.81,  0.00,  0.34,  502962716,  478883000,   23994000,  523260068, c++, elite, mult, 4
5888891.exe , 10.05,  2.03,  1.84,  0.00,  0.35,  511135217,  486976000,   23998000,  531677278, c++, elite, mult, 4
5888891.exe ,  9.96,  2.02,  1.83,  0.00,  0.35,  509256096,  483108000,   26005000,  530101767, c++, elite, mult, 4
5888891.exe ,  9.93,  2.01,  1.83,  0.00,  0.34,  507528545,  479402000,   28023000,  528006604, c++, elite, mult, 4
5888891.exe ,  9.98,  2.01,  1.82,  0.00,  0.34,  505438024,  483333000,   22015000,  525647995, c++, elite, mult, 4
5888891.exe , 10.12,  2.02,  1.84,  0.00,  0.34,  509983412,  484975000,   24998000,  530358979, c++, elite, mult, 4
631007.exe  ,  4.35,  0.86,  0.78,  0.00,  0.12,  217204285,  202176000,   15013000,  237489502, c++, elite, mult, 4
631007.exe  ,  4.23,  0.85,  0.77,  0.00,  0.12,  214733947,  197663000,   17057000,  234956740, c++, elite, mult, 4
631007.exe  ,  4.26,  0.84,  0.77,  0.00,  0.12,  213727946,  200707000,   13046000,  234297741, c++, elite, mult, 4
631007.exe  ,  4.28,  0.85,  0.78,  0.00,  0.12,  215377672,  206404000,    8974000,  235533208, c++, elite, mult, 4
631007.exe  ,  4.39,  0.86,  0.78,  0.00,  0.12,  215542659,  208520000,    7017000,  235621194, c++, elite, mult, 4
631007.exe  ,  4.32,  0.86,  0.78,  0.00,  0.12,  216325736,  207329000,    9014000,  236894626, c++, elite, mult, 4
631007.exe  ,  4.28,  0.86,  0.78,  0.00,  0.12,  216648621,  205634000,   10980000,  237466140, c++, elite, mult, 4
631007.exe  ,  4.32,  0.86,  0.78,  0.00,  0.12,  217092129,  206090000,   11004000,  237057582, c++, elite, mult, 4
631007.exe  ,  4.30,  0.86,  0.78,  0.00,  0.12,  216726176,  204712000,   11983000,  236743797, c++, elite, mult, 4
631007.exe  ,  4.27,  0.86,  0.78,  0.00,  0.12,  216577074,  204395000,   12023000,  236836555, c++, elite, mult, 4
6349744.exe ,  3.95,  0.79,  0.72,  0.00,  0.14,  200178636,  187165000,   13011000,  220855967, c++, elite, mult, 4
6349744.exe ,  3.97,  0.80,  0.72,  0.00,  0.14,  201501460,  191481000,    9972000,  222072509, c++, elite, mult, 4
6349744.exe ,  4.06,  0.80,  0.72,  0.00,  0.14,  200559226,  185397000,   15032000,  221338116, c++, elite, mult, 4
6349744.exe ,  3.99,  0.80,  0.72,  0.00,  0.14,  201495977,  187454000,   14034000,  222247678, c++, elite, mult, 4
6349744.exe ,  4.00,  0.80,  0.73,  0.00,  0.14,  202158954,  191145000,   11008000,  223074495, c++, elite, mult, 4
6349744.exe ,  4.01,  0.80,  0.72,  0.00,  0.14,  201575635,  191545000,   10028000,  222807853, c++, elite, mult, 4
6349744.exe ,  3.94,  0.79,  0.72,  0.00,  0.14,  199172625,  189158000,   10008000,  219493095, c++, elite, mult, 4
6349744.exe ,  3.93,  0.79,  0.72,  0.00,  0.14,  199770346,  186662000,   13046000,  220560940, c++, elite, mult, 4
6349744.exe ,  3.98,  0.80,  0.72,  0.00,  0.14,  200207488,  184216000,   15932000,  220448423, c++, elite, mult, 4
6349744.exe ,  4.05,  0.80,  0.72,  0.00,  0.14,  201353008,  188399000,   12958000,  222026812, c++, elite, mult, 4
6384372.exe ,  5.26,  1.05,  0.95,  0.00,  0.17,  264615125,  239642000,   24962000,  284669194, c++, elite, mult, 4
6384372.exe ,  5.36,  1.06,  0.96,  0.00,  0.18,  266403209,  232462000,   33921000,  286595623, c++, elite, mult, 4
6384372.exe ,  5.39,  1.06,  0.96,  0.00,  0.18,  267727464,  235702000,   31959000,  288213259, c++, elite, mult, 4
6384372.exe ,  5.32,  1.05,  0.95,  0.00,  0.17,  265094291,  235074000,   30009000,  285537282, c++, elite, mult, 4
6384372.exe ,  5.41,  1.07,  0.97,  0.00,  0.18,  268880839,  239875000,   28984000,  288891982, c++, elite, mult, 4
6384372.exe ,  5.42,  1.07,  0.97,  0.00,  0.18,  268414497,  247304000,   21025000,  288740921, c++, elite, mult, 4
6384372.exe ,  5.29,  1.07,  0.97,  0.00,  0.18,  269045085,  234024000,   35003000,  289583766, c++, elite, mult, 4
6384372.exe ,  5.31,  1.08,  0.97,  0.00,  0.18,  271178877,  240163000,   31021000,  291909749, c++, elite, mult, 4
6384372.exe ,  5.32,  1.07,  0.97,  0.00,  0.18,  268859046,  237742000,   31097000,  289962264, c++, elite, mult, 4
6384372.exe ,  5.26,  1.06,  0.96,  0.00,  0.18,  267275952,  238205000,   29025000,  287505898, c++, elite, mult, 4
6393398.exe ,  3.66,  0.71,  0.65,  0.00,  0.13,  180406865,  168443000,   11960000,  200757788, c++, elite, mult, 4
6393398.exe ,  3.62,  0.71,  0.65,  0.00,  0.13,  180226986,  171212000,    9011000,  200673662, c++, elite, mult, 4
6393398.exe ,  3.67,  0.72,  0.65,  0.00,  0.13,  182117958,  167184000,   14927000,  203050565, c++, elite, mult, 4
6393398.exe ,  3.66,  0.71,  0.65,  0.00,  0.13,  180017224,  165995000,   13999000,  201334894, c++, elite, mult, 4
6393398.exe ,  3.65,  0.70,  0.63,  0.00,  0.12,  175882627,  163966000,   11924000,  196068392, c++, elite, mult, 4
6393398.exe ,  3.58,  0.71,  0.64,  0.00,  0.12,  177407509,  163374000,   14032000,  197851762, c++, elite, mult, 4
6393398.exe ,  3.54,  0.70,  0.64,  0.00,  0.12,  177765952,  162786000,   14980000,  198089704, c++, elite, mult, 4
6393398.exe ,  3.60,  0.72,  0.65,  0.00,  0.13,  180665850,  170687000,    9981000,  201313517, c++, elite, mult, 4
6393398.exe ,  3.66,  0.71,  0.65,  0.00,  0.13,  179856409,  169859000,    9991000,  201089152, c++, elite, mult, 4
6393398.exe ,  3.66,  0.72,  0.65,  0.00,  0.13,  180775542,  168858000,   11919000,  201448835, c++, elite, mult, 4
6436177.exe ,  8.79,  1.79,  1.63,  0.00,  0.24,  451660931,  442625000,    9012000,  472669588, c++, elite, mult, 4
6436177.exe ,  8.91,  1.79,  1.63,  0.00,  0.24,  452046847,  441021000,   11000000,  472826182, c++, elite, mult, 4
6436177.exe ,  8.94,  1.80,  1.63,  0.00,  0.24,  452420556,  444318000,    8005000,  473122940, c++, elite, mult, 4
6436177.exe ,  8.78,  1.78,  1.62,  0.00,  0.24,  449770156,  438756000,   10993000,  470344987, c++, elite, mult, 4
6436177.exe ,  8.75,  1.77,  1.61,  0.00,  0.23,  444602273,  432565000,   12015000,  465312241, c++, elite, mult, 4
6436177.exe ,  8.91,  1.79,  1.62,  0.00,  0.24,  449732404,  444713000,    5008000,  470149554, c++, elite, mult, 4
6436177.exe ,  9.02,  1.81,  1.65,  0.00,  0.24,  456691089,  444624000,   11989000,  477483713, c++, elite, mult, 4
6436177.exe ,  8.99,  1.80,  1.64,  0.00,  0.24,  454983063,  442858000,   12023000,  475866558, c++, elite, mult, 4
6436177.exe ,  8.83,  1.79,  1.63,  0.00,  0.24,  451344008,  436315000,   15010000,  472043374, c++, elite, mult, 4
6436177.exe ,  9.08,  1.81,  1.64,  0.00,  0.24,  455640997,  445520000,   10011000,  475915508, c++, elite, mult, 4
6440573.exe ,  8.92,  1.77,  1.61,  0.00,  0.27,  446142508,  430001000,   16000000,  467193963, c++, elite, mult, 4
6440573.exe ,  8.54,  1.74,  1.58,  0.00,  0.27,  437485554,  420486000,   16979000,  458622946, c++, elite, mult, 4
6440573.exe ,  8.75,  1.74,  1.57,  0.00,  0.27,  437176585,  417172000,   20008000,  457943734, c++, elite, mult, 4
6440573.exe ,  8.65,  1.72,  1.56,  0.00,  0.27,  433099003,  417056000,   16002000,  453692861, c++, elite, mult, 4
6440573.exe ,  8.72,  1.73,  1.57,  0.00,  0.27,  436108450,  420010000,   16038000,  456985697, c++, elite, mult, 4
6440573.exe ,  8.53,  1.72,  1.56,  0.00,  0.27,  434267283,  422296000,   11980000,  455317950, c++, elite, mult, 4
6440573.exe ,  8.52,  1.73,  1.57,  0.00,  0.27,  435295596,  420329000,   14976000,  456200670, c++, elite, mult, 4
6440573.exe ,  8.68,  1.73,  1.57,  0.00,  0.27,  436427076,  421399000,   15014000,  457449887, c++, elite, mult, 4
6440573.exe ,  8.60,  1.73,  1.56,  0.00,  0.27,  434069005,  410981000,   23055000,  454894760, c++, elite, mult, 4
6440573.exe ,  8.62,  1.74,  1.58,  0.00,  0.27,  437759391,  419795000,   17948000,  458608492, c++, elite, mult, 4
6627158.exe ,  7.51,  1.54,  1.40,  0.00,  0.21,  387577898,  374579000,   12985000,  408075692, c++, elite, mult, 4
6627158.exe ,  7.56,  1.53,  1.39,  0.00,  0.21,  386093294,  367080000,   19004000,  406407796, c++, elite, mult, 4
6627158.exe ,  7.54,  1.54,  1.40,  0.00,  0.21,  387633156,  367530000,   19974000,  408185239, c++, elite, mult, 4
6627158.exe ,  7.52,  1.53,  1.39,  0.00,  0.21,  385298530,  369323000,   15970000,  405728821, c++, elite, mult, 4
6627158.exe ,  7.66,  1.54,  1.40,  0.00,  0.21,  387746395,  366683000,   21039000,  408317285, c++, elite, mult, 4
6627158.exe ,  7.63,  1.54,  1.40,  0.00,  0.21,  388554885,  366524000,   21971000,  408696987, c++, elite, mult, 4
6627158.exe ,  7.48,  1.53,  1.39,  0.00,  0.21,  385626661,  371454000,   13979000,  406260290, c++, elite, mult, 4
6627158.exe ,  7.56,  1.55,  1.41,  0.00,  0.21,  390828616,  370810000,   19989000,  411660178, c++, elite, mult, 4
6627158.exe ,  7.68,  1.54,  1.40,  0.00,  0.21,  389095164,  370979000,   17999000,  409981912, c++, elite, mult, 4
6627158.exe ,  7.67,  1.55,  1.41,  0.00,  0.21,  390591902,  374558000,   15981000,  411929643, c++, elite, mult, 4
6701674.exe , 11.53,  2.26,  2.04,  0.00,  0.50,  570876988,  528776000,   42061000,  591470974, c++, elite, mult, 4
6701674.exe , 11.63,  2.26,  2.04,  0.00,  0.50,  570004356,  523808000,   45983000,  590740396, c++, elite, mult, 4
6701674.exe , 11.43,  2.26,  2.03,  0.00,  0.50,  568897597,  516818000,   51981000,  589464258, c++, elite, mult, 4
6701674.exe , 11.43,  2.25,  2.03,  0.00,  0.50,  567521309,  525472000,   42037000,  587925831, c++, elite, mult, 4
6701674.exe , 11.64,  2.26,  2.04,  0.00,  0.50,  569355709,  524308000,   45026000,  589878291, c++, elite, mult, 4
6701674.exe , 11.51,  2.27,  2.05,  0.00,  0.50,  573362162,  524300000,   49028000,  594560258, c++, elite, mult, 4
6701674.exe , 11.43,  2.26,  2.03,  0.00,  0.50,  568258898,  516298000,   51929000,  588525374, c++, elite, mult, 4
6701674.exe , 11.59,  2.27,  2.04,  0.00,  0.50,  571481059,  523437000,   47948000,  592077975, c++, elite, mult, 4
6701674.exe , 11.60,  2.29,  2.07,  0.00,  0.51,  577952007,  525819000,   52081000,  598612462, c++, elite, mult, 4
6701674.exe , 11.56,  2.28,  2.05,  0.00,  0.50,  574666022,  529602000,   44966000,  595127002, c++, elite, mult, 4
6932069.exe ,  3.74,  0.73,  0.66,  0.00,  0.13,  185212126,  171279000,   13941000,  206013593, c++, elite, mult, 4
6932069.exe ,  3.76,  0.74,  0.66,  0.00,  0.13,  185246180,  174150000,   11009000,  206134940, c++, elite, mult, 4
6932069.exe ,  3.80,  0.74,  0.67,  0.00,  0.13,  186987414,  172986000,   13998000,  207759074, c++, elite, mult, 4
6932069.exe ,  3.71,  0.73,  0.66,  0.00,  0.13,  184944766,  171943000,   12995000,  205334700, c++, elite, mult, 4
6932069.exe ,  3.75,  0.74,  0.67,  0.00,  0.13,  185939407,  174763000,   11048000,  206554847, c++, elite, mult, 4
6932069.exe ,  3.74,  0.74,  0.67,  0.00,  0.13,  186287652,  174226000,   12015000,  207287109, c++, elite, mult, 4
6932069.exe ,  3.75,  0.73,  0.66,  0.00,  0.13,  185176290,  173155000,   12010000,  206255511, c++, elite, mult, 4
6932069.exe ,  3.74,  0.74,  0.67,  0.00,  0.13,  187123478,  177076000,    9948000,  207788812, c++, elite, mult, 4
6932069.exe ,  3.80,  0.74,  0.67,  0.00,  0.13,  185399428,  170441000,   14951000,  206041795, c++, elite, mult, 4
6932069.exe ,  3.71,  0.72,  0.66,  0.00,  0.13,  182902304,  170906000,   11993000,  203564752, c++, elite, mult, 4
6958673.exe ,  2.64,  0.53,  0.48,  0.00,  0.07,  134620236,  126598000,    7974000,  155599246, c++, elite, mult, 4
6958673.exe ,  2.66,  0.54,  0.49,  0.00,  0.07,  135376268,  127404000,    7962000,  156249385, c++, elite, mult, 4
6958673.exe ,  2.65,  0.53,  0.49,  0.00,  0.07,  135085764,  133096000,    2001000,  155541415, c++, elite, mult, 4
6958673.exe ,  2.65,  0.53,  0.48,  0.00,  0.07,  134936463,  125946000,    8996000,  156167674, c++, elite, mult, 4
6958673.exe ,  2.66,  0.54,  0.49,  0.00,  0.07,  136013523,  130028000,    6001000,  157022061, c++, elite, mult, 4
6958673.exe ,  2.64,  0.53,  0.48,  0.00,  0.07,  134972481,  128999000,    5999000,  155702568, c++, elite, mult, 4
6958673.exe ,  2.64,  0.53,  0.48,  0.00,  0.07,  134091949,  129097000,    5003000,  154785649, c++, elite, mult, 4
6958673.exe ,  2.67,  0.53,  0.49,  0.00,  0.07,  135129697,  129126000,    6005000,  155653823, c++, elite, mult, 4
6958673.exe ,  2.66,  0.53,  0.48,  0.00,  0.07,  133572710,  129602000,    3987000,  154393380, c++, elite, mult, 4
6958673.exe ,  2.65,  0.53,  0.48,  0.00,  0.07,  134160253,  123160000,   11014000,  154961765, c++, elite, mult, 4
7009955.exe ,  7.20,  1.48,  1.35,  0.00,  0.19,  372520465,  365451000,    7008000,  393590221, c++, elite, mult, 4
7009955.exe ,  7.34,  1.49,  1.35,  0.00,  0.20,  374704801,  361624000,   13022000,  395207857, c++, elite, mult, 4
7009955.exe ,  7.25,  1.48,  1.34,  0.00,  0.19,  371480530,  366467000,    5006000,  392451948, c++, elite, mult, 4
7009955.exe ,  7.18,  1.47,  1.34,  0.00,  0.19,  371453036,  364418000,    7008000,  392192802, c++, elite, mult, 4
7009955.exe ,  7.26,  1.48,  1.34,  0.00,  0.19,  372320680,  364328000,    7985000,  393288801, c++, elite, mult, 4
7009955.exe ,  7.31,  1.51,  1.37,  0.00,  0.20,  379103841,  372014000,    6981000,  400182979, c++, elite, mult, 4
7009955.exe ,  7.28,  1.49,  1.35,  0.00,  0.19,  374715679,  364688000,   10018000,  395885726, c++, elite, mult, 4
7009955.exe ,  7.25,  1.49,  1.36,  0.00,  0.19,  376543057,  365485000,   11014000,  397582059, c++, elite, mult, 4
7009955.exe ,  7.21,  1.48,  1.35,  0.00,  0.19,  374027394,  363891000,    9997000,  395151877, c++, elite, mult, 4
7009955.exe ,  7.27,  1.49,  1.36,  0.00,  0.19,  376210046,  370143000,    6002000,  397750080, c++, elite, mult, 4
