file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6227710.exe ,  1.09,  0.34,  0.33,  0.00,  0.02,   42802267,   40672000,    2033000,   56501530, c++, elite, mult, 8
6227710.exe ,  1.08,  0.34,  0.33,  0.00,  0.02,   42847644,   39789000,    2984000,   56620247, c++, elite, mult, 8
6235594.exe ,  3.52,  1.14,  1.09,  0.00,  0.08,  142945254,  136928000,    5996000,  157149486, c++, elite, mult, 8
6235594.exe ,  3.61,  1.15,  1.09,  0.00,  0.08,  143806123,  139675000,    3990000,  157656159, c++, elite, mult, 8
6235594.exe ,  3.50,  1.13,  1.09,  0.00,  0.07,  142637543,  137566000,    4984000,  156894495, c++, elite, mult, 8
6235594.exe ,  3.59,  1.17,  1.12,  0.00,  0.08,  147494984,  141417000,    5975000,  160921327, c++, elite, mult, 8
6235594.exe ,  3.62,  1.14,  1.08,  0.00,  0.08,  141967095,  135951000,    5997000,  155878307, c++, elite, mult, 8
6235594.exe ,  3.65,  1.16,  1.11,  0.00,  0.08,  145580136,  138588000,    6979000,  159393916, c++, elite, mult, 8
6235594.exe ,  3.51,  1.14,  1.09,  0.00,  0.08,  143598313,  135598000,    7976000,  157992865, c++, elite, mult, 8
6235594.exe ,  3.66,  1.14,  1.08,  0.00,  0.08,  142727047,  133718000,    8981000,  156536292, c++, elite, mult, 8
6235594.exe ,  3.52,  1.14,  1.09,  0.00,  0.08,  142968339,  134017000,    8934000,  157024316, c++, elite, mult, 8
6235594.exe ,  3.51,  1.14,  1.09,  0.00,  0.08,  143261743,  136230000,    7011000,  156852297, c++, elite, mult, 8
6337865.exe , 17.89,  5.83,  5.57,  0.00,  0.37,  731643400,  729428000,    1998000,  745725472, c++, elite, mult, 8
6337865.exe , 17.87,  5.83,  5.57,  0.00,  0.37,  732015772,  730705000,     999000,  745975713, c++, elite, mult, 8
6337865.exe , 18.30,  5.95,  5.69,  0.00,  0.38,  747468754,  744267000,    2997000,  762256527, c++, elite, mult, 8
6337865.exe , 17.81,  5.85,  5.58,  0.00,  0.38,  733617713,  732374000,     999000,  747456303, c++, elite, mult, 8
6337865.exe , 17.85,  5.83,  5.57,  0.00,  0.37,  732310521,  730145000,    2000000,  746883525, c++, elite, mult, 8
6337865.exe , 17.87,  5.82,  5.57,  0.00,  0.37,  731338560,  730142000,    1000000,  745299420, c++, elite, mult, 8
6337865.exe , 17.89,  5.83,  5.56,  0.00,  0.37,  730553168,  728423000,    1998000,  744333347, c++, elite, mult, 8
6337865.exe , 17.70,  5.81,  5.55,  0.00,  0.37,  729196453,  727029000,    1997000,  743073359, c++, elite, mult, 8
6337865.exe , 17.90,  5.85,  5.58,  0.00,  0.38,  733173199,  731020000,    1997000,  747170789, c++, elite, mult, 8
6337865.exe , 18.12,  5.87,  5.61,  0.00,  0.38,  737458897,  734371000,    2997000,  751286723, c++, elite, mult, 8
6360779.exe ,  1.57,  0.49,  0.47,  0.00,  0.03,   61178917,   59220000,    1974000,   74865760, c++, elite, mult, 8
6360779.exe ,  1.52,  0.48,  0.46,  0.00,  0.03,   60903437,   59898000,     998000,   74683282, c++, elite, mult, 8
6360779.exe ,  1.53,  0.48,  0.45,  0.00,  0.03,   61991359,   60948000,     999000,   75534598, c++, elite, mult, 8
6360779.exe ,  1.66,  0.49,  0.47,  0.00,  0.03,   62997550,   61977000,     999000,   76189164, c++, elite, mult, 8
6360779.exe ,  1.54,  0.49,  0.47,  0.00,  0.03,   61697352,   61698000,          0,   75086031, c++, elite, mult, 8
6360779.exe ,  1.53,  0.48,  0.46,  0.00,  0.03,   61642341,   61651000,          0,   76276387, c++, elite, mult, 8
6360779.exe ,  1.51,  0.48,  0.47,  0.00,  0.03,   61253849,   59257000,    1975000,   74797998, c++, elite, mult, 8
6360779.exe ,  1.53,  0.47,  0.45,  0.00,  0.03,   63476586,   61498000,    1983000,   76838440, c++, elite, mult, 8
6360779.exe ,  1.55,  0.49,  0.47,  0.00,  0.03,   61453125,   61443000,          0,   74988983, c++, elite, mult, 8
6360779.exe ,  1.63,  0.49,  0.46,  0.00,  0.03,   62438028,   61404000,    1006000,   76144657, c++, elite, mult, 8
6459743.exe ,  1.54,  0.50,  0.48,  0.00,  0.03,   62514212,   61517000,     992000,   76816190, c++, elite, mult, 8
6459743.exe ,  1.57,  0.50,  0.47,  0.00,  0.03,   63417040,   62442000,     991000,   77497990, c++, elite, mult, 8
6459743.exe ,  1.67,  0.50,  0.48,  0.00,  0.03,   62919555,   60923000,    1997000,   76139371, c++, elite, mult, 8
6459743.exe ,  1.56,  0.50,  0.48,  0.00,  0.03,   63153056,   62072000,    1001000,   76491202, c++, elite, mult, 8
6459743.exe ,  1.59,  0.50,  0.48,  0.00,  0.03,   62787648,   61740000,     995000,   76504024, c++, elite, mult, 8
6459743.exe ,  1.58,  0.50,  0.48,  0.00,  0.03,   62782146,   60707000,    1990000,   76117989, c++, elite, mult, 8
6459743.exe ,  1.60,  0.50,  0.47,  0.00,  0.03,   63349042,   61333000,    2010000,   76817079, c++, elite, mult, 8
6459743.exe ,  1.60,  0.49,  0.47,  0.00,  0.03,   62702088,   61710000,     995000,   76079051, c++, elite, mult, 8
6459743.exe ,  1.58,  0.50,  0.48,  0.00,  0.03,   62935768,   60936000,    1997000,   76107425, c++, elite, mult, 8
6459743.exe ,  1.56,  0.49,  0.47,  0.00,  0.03,   63232572,   62233000,    1003000,   76953547, c++, elite, mult, 8
6469690.exe ,  8.74,  2.83,  2.71,  0.00,  0.18,  355461177,  355063000,          0,  369522237, c++, elite, mult, 8
6469690.exe ,  8.70,  2.85,  2.73,  0.00,  0.18,  358009602,  356987000,     999000,  372017245, c++, elite, mult, 8
6469690.exe ,  8.63,  2.85,  2.72,  0.00,  0.18,  356870851,  354806000,    1998000,  371019647, c++, elite, mult, 8
6469690.exe ,  8.75,  2.85,  2.73,  0.00,  0.18,  357323050,  356314000,     998000,  371368698, c++, elite, mult, 8
6469690.exe ,  8.75,  2.83,  2.70,  0.00,  0.18,  354467033,  353423000,    1001000,  368208660, c++, elite, mult, 8
6469690.exe ,  8.55,  2.83,  2.70,  0.00,  0.18,  354706578,  352678000,    1998000,  368607027, c++, elite, mult, 8
6469690.exe ,  8.68,  2.83,  2.70,  0.00,  0.18,  354590578,  353570000,     998000,  369325820, c++, elite, mult, 8
6469690.exe ,  8.74,  2.83,  2.70,  0.00,  0.18,  354416937,  353262000,     997000,  368645200, c++, elite, mult, 8
6469690.exe ,  8.50,  2.81,  2.69,  0.00,  0.18,  353325450,  353247000,          0,  367100654, c++, elite, mult, 8
6469690.exe ,  8.82,  2.83,  2.70,  0.00,  0.18,  355211330,  353187000,    1995000,  369133472, c++, elite, mult, 8
6567771.exe ,  2.87,  0.91,  0.86,  0.00,  0.06,  113146684,  113143000,          0,  126773181, c++, elite, mult, 8
6567771.exe ,  2.73,  0.87,  0.83,  0.00,  0.06,  112990266,  110983000,    1999000,  127646382, c++, elite, mult, 8
6567771.exe ,  2.75,  0.89,  0.84,  0.00,  0.06,  111541115,  111530000,          0,  125102417, c++, elite, mult, 8
6567771.exe ,  2.71,  0.88,  0.84,  0.00,  0.06,  110561191,  109569000,     996000,  124339347, c++, elite, mult, 8
6567771.exe ,  2.91,  0.90,  0.86,  0.00,  0.06,  113580640,  111546000,    1991000,  127610950, c++, elite, mult, 8
6567771.exe ,  2.75,  0.89,  0.85,  0.00,  0.06,  114656577,  112654000,    1993000,  128223159, c++, elite, mult, 8
6567771.exe ,  2.77,  0.90,  0.87,  0.00,  0.06,  114224146,  111213000,    3005000,  127747445, c++, elite, mult, 8
6567771.exe ,  2.79,  0.92,  0.88,  0.00,  0.06,  114351440,  114356000,          0,  128969937, c++, elite, mult, 8
6567771.exe ,  2.85,  0.90,  0.86,  0.00,  0.06,  113224691,  111240000,    1986000,  127071533, c++, elite, mult, 8
6567771.exe ,  2.71,  0.89,  0.85,  0.00,  0.06,  111009688,  109006000,    2000000,  125060147, c++, elite, mult, 8
6618032.exe ,  2.57,  0.81,  0.78,  0.00,  0.05,  102213290,  100223000,    1984000,  116281324, c++, elite, mult, 8
6618032.exe ,  2.49,  0.81,  0.78,  0.00,  0.05,  103645306,  102651000,     996000,  117079770, c++, elite, mult, 8
6618032.exe ,  2.45,  0.80,  0.77,  0.00,  0.05,  101687899,  100672000,     996000,  115819386, c++, elite, mult, 8
6618032.exe ,  2.60,  0.83,  0.79,  0.00,  0.05,  105610067,  105597000,          0,  119684177, c++, elite, mult, 8
6618032.exe ,  2.59,  0.80,  0.77,  0.00,  0.05,  104489897,  103426000,     994000,  119211292, c++, elite, mult, 8
6618032.exe ,  2.59,  0.85,  0.81,  0.00,  0.06,  106625014,  105623000,     996000,  120690034, c++, elite, mult, 8
6618032.exe ,  2.47,  0.81,  0.78,  0.00,  0.05,  101899994,  100790000,     997000,  115609977, c++, elite, mult, 8
6618032.exe ,  2.52,  0.82,  0.79,  0.00,  0.05,  102942783,  102919000,          0,  117451390, c++, elite, mult, 8
6618032.exe ,  2.61,  0.81,  0.77,  0.00,  0.05,  102129952,  101124000,    1001000,  115453664, c++, elite, mult, 8
6618032.exe ,  2.51,  0.81,  0.78,  0.00,  0.05,  103362218,  103298000,          0,  116883855, c++, elite, mult, 8
6660506.exe ,  2.07,  0.67,  0.64,  0.00,  0.04,   83662536,   81494000,    1987000,   98769363, c++, elite, mult, 8
6660506.exe ,  2.11,  0.67,  0.64,  0.00,  0.04,   83927496,   82942000,     999000,   97700916, c++, elite, mult, 8
6660506.exe ,  2.07,  0.68,  0.64,  0.00,  0.04,   84561451,   84543000,          0,   98482789, c++, elite, mult, 8
6660506.exe ,  2.07,  0.68,  0.64,  0.00,  0.04,   84398766,   83325000,    1003000,   98234580, c++, elite, mult, 8
6660506.exe ,  2.04,  0.67,  0.64,  0.00,  0.04,   84450538,   84443000,          0,   98197527, c++, elite, mult, 8
6660506.exe ,  2.16,  0.66,  0.63,  0.00,  0.04,   83830098,   81841000,    1996000,   97446926, c++, elite, mult, 8
6660506.exe ,  2.06,  0.66,  0.64,  0.00,  0.04,   84164040,   82085000,    1977000,   97980488, c++, elite, mult, 8
6660506.exe ,  2.11,  0.67,  0.64,  0.00,  0.04,   84085966,   83088000,    1001000,   97600793, c++, elite, mult, 8
6660506.exe ,  2.05,  0.67,  0.64,  0.00,  0.04,   84294921,   83121000,    1001000,   97932122, c++, elite, mult, 8
6660506.exe ,  2.06,  0.66,  0.64,  0.00,  0.04,   84280428,   84275000,          0,   97781820, c++, elite, mult, 8
669210.exe  ,  1.87,  0.60,  0.58,  0.00,  0.04,   76430465,   75333000,    1004000,   90185557, c++, elite, mult, 8
669210.exe  ,  1.94,  0.61,  0.58,  0.00,  0.04,   76580997,   72593000,    3977000,   90357286, c++, elite, mult, 8
669210.exe  ,  1.94,  0.61,  0.59,  0.00,  0.04,   76803050,   73744000,    2989000,   91100483, c++, elite, mult, 8
669210.exe  ,  1.93,  0.61,  0.58,  0.00,  0.04,   77237351,   74252000,    2970000,   90693678, c++, elite, mult, 8
669210.exe  ,  1.93,  0.61,  0.59,  0.00,  0.04,   77242201,   74163000,    3006000,   91095185, c++, elite, mult, 8
669210.exe  ,  1.93,  0.62,  0.59,  0.00,  0.04,   77366555,   74352000,    2974000,   91404475, c++, elite, mult, 8
669210.exe  ,  1.90,  0.61,  0.59,  0.00,  0.04,   77287730,   73328000,    3963000,   91025285, c++, elite, mult, 8
669210.exe  ,  2.00,  0.61,  0.59,  0.00,  0.04,   76958185,   72953000,    3997000,   90924081, c++, elite, mult, 8
669210.exe  ,  1.92,  0.62,  0.59,  0.00,  0.04,   78169527,   76151000,    2003000,   92132621, c++, elite, mult, 8
669210.exe  ,  1.91,  0.61,  0.59,  0.00,  0.04,   76872025,   72767000,    3987000,   90926539, c++, elite, mult, 8
6752987.exe ,  8.58,  2.83,  2.70,  0.00,  0.18,  353539341,  350526000,    2995000,  368369052, c++, elite, mult, 8
6752987.exe ,  8.66,  2.83,  2.70,  0.00,  0.18,  355410074,  353284000,    2001000,  369068939, c++, elite, mult, 8
6752987.exe ,  8.46,  2.81,  2.68,  0.00,  0.18,  352594728,  351510000,     998000,  366615564, c++, elite, mult, 8
6752987.exe ,  8.69,  2.82,  2.70,  0.00,  0.18,  354510606,  354378000,          0,  368281845, c++, elite, mult, 8
6752987.exe ,  8.70,  2.81,  2.69,  0.00,  0.18,  353477613,  351455000,    2002000,  367415596, c++, elite, mult, 8
6752987.exe ,  8.44,  2.80,  2.68,  0.00,  0.18,  352109813,  350991000,     999000,  366161823, c++, elite, mult, 8
6752987.exe ,  8.62,  2.82,  2.69,  0.00,  0.18,  352909057,  351873000,     999000,  367513206, c++, elite, mult, 8
6752987.exe ,  8.62,  2.80,  2.68,  0.00,  0.18,  352113316,  350102000,    2000000,  366152592, c++, elite, mult, 8
6752987.exe ,  8.57,  2.81,  2.69,  0.00,  0.18,  353105911,  351084000,    2000000,  367107797, c++, elite, mult, 8
6752987.exe ,  8.78,  2.83,  2.70,  0.00,  0.18,  354397802,  351378000,    2994000,  368294543, c++, elite, mult, 8
6764127.exe ,  1.96,  0.61,  0.58,  0.00,  0.04,   76582027,   75526000,     993000,   90613042, c++, elite, mult, 8
6764127.exe ,  1.88,  0.60,  0.58,  0.00,  0.04,   76738088,   75696000,     996000,   90799928, c++, elite, mult, 8
6764127.exe ,  1.86,  0.60,  0.57,  0.00,  0.04,   75507156,   72521000,    2980000,   89233212, c++, elite, mult, 8
6764127.exe ,  1.89,  0.59,  0.57,  0.00,  0.04,   77074052,   74076000,    3003000,   91641118, c++, elite, mult, 8
6764127.exe ,  1.94,  0.61,  0.58,  0.00,  0.04,   76079211,   74069000,    2001000,   89864927, c++, elite, mult, 8
6764127.exe ,  1.96,  0.61,  0.58,  0.00,  0.04,   77256762,   76225000,    1002000,   91081492, c++, elite, mult, 8
6764127.exe ,  1.90,  0.61,  0.59,  0.00,  0.04,   77072379,   76022000,    1000000,   90530040, c++, elite, mult, 8
6764127.exe ,  1.90,  0.60,  0.58,  0.00,  0.04,   76469706,   73483000,    2979000,   90364544, c++, elite, mult, 8
6764127.exe ,  1.91,  0.61,  0.58,  0.00,  0.04,   77670082,   76615000,    1008000,   90941133, c++, elite, mult, 8
6764127.exe ,  2.01,  0.61,  0.58,  0.00,  0.04,   77167111,   75159000,    2004000,   91182953, c++, elite, mult, 8
6827846.exe ,  1.79,  0.58,  0.55,  0.00,  0.04,   72006910,   70009000,    2000000,   86387034, c++, elite, mult, 8
6827846.exe ,  1.81,  0.58,  0.55,  0.00,  0.04,   72179057,   71179000,    1002000,   86052929, c++, elite, mult, 8
6827846.exe ,  1.86,  0.58,  0.55,  0.00,  0.04,   72649957,   72513000,          0,   86149461, c++, elite, mult, 8
6827846.exe ,  1.81,  0.57,  0.55,  0.00,  0.04,   72449692,   72361000,          0,   85870192, c++, elite, mult, 8
6827846.exe ,  1.79,  0.57,  0.55,  0.00,  0.04,   71744703,   71670000,          0,   84979950, c++, elite, mult, 8
6827846.exe ,  1.80,  0.57,  0.55,  0.00,  0.04,   71511044,   69518000,    1986000,   84669885, c++, elite, mult, 8
6827846.exe ,  1.80,  0.57,  0.54,  0.00,  0.04,   72579758,   71565000,    1007000,   86322317, c++, elite, mult, 8
6827846.exe ,  1.84,  0.57,  0.54,  0.00,  0.04,   71691794,   70685000,    1009000,   84962829, c++, elite, mult, 8
6827846.exe ,  1.82,  0.57,  0.54,  0.00,  0.04,   71340007,   70330000,    1004000,   84603144, c++, elite, mult, 8
6827846.exe ,  1.79,  0.57,  0.54,  0.00,  0.04,   71824622,   69834000,    1995000,   85715252, c++, elite, mult, 8
6837077.exe ,  8.84,  2.90,  2.77,  0.00,  0.19,  363445999,  363397000,          0,  377409002, c++, elite, mult, 8
6837077.exe ,  8.91,  2.89,  2.76,  0.00,  0.19,  362091486,  361072000,    1000000,  376121690, c++, elite, mult, 8
6837077.exe ,  9.02,  2.91,  2.78,  0.00,  0.19,  364977262,  363885000,     999000,  378581231, c++, elite, mult, 8
6837077.exe ,  8.79,  2.88,  2.75,  0.00,  0.19,  361132600,  360059000,    1000000,  375449269, c++, elite, mult, 8
6837077.exe ,  8.86,  2.88,  2.75,  0.00,  0.18,  360881114,  358867000,    1999000,  374720428, c++, elite, mult, 8
6837077.exe ,  8.95,  2.89,  2.76,  0.00,  0.19,  362378285,  360369000,    1996000,  376289571, c++, elite, mult, 8
6837077.exe ,  8.73,  2.86,  2.74,  0.00,  0.18,  360925295,  359885000,    1002000,  374879160, c++, elite, mult, 8
6837077.exe ,  8.86,  2.88,  2.75,  0.00,  0.19,  361781862,  359725000,    1998000,  375703552, c++, elite, mult, 8
6837077.exe ,  8.87,  2.87,  2.74,  0.00,  0.18,  360066882,  359038000,    1000000,  374253186, c++, elite, mult, 8
6837077.exe ,  8.76,  2.88,  2.75,  0.00,  0.19,  361627798,  360606000,     998000,  375452619, c++, elite, mult, 8
6899995.exe ,  2.00,  0.64,  0.61,  0.00,  0.04,   80415725,   79422000,     992000,   93864276, c++, elite, mult, 8
6899995.exe ,  2.02,  0.65,  0.62,  0.00,  0.04,   81763672,   81762000,          0,   95433799, c++, elite, mult, 8
6899995.exe ,  2.11,  0.64,  0.62,  0.00,  0.04,   81285958,   81293000,          0,   95185156, c++, elite, mult, 8
6899995.exe ,  2.01,  0.65,  0.62,  0.00,  0.04,   82017691,   80010000,    2000000,   95776910, c++, elite, mult, 8
6899995.exe ,  1.97,  0.64,  0.61,  0.00,  0.04,   79984349,   78019000,    1975000,   93647961, c++, elite, mult, 8
6899995.exe ,  1.98,  0.64,  0.61,  0.00,  0.04,   80389991,   79392000,     992000,   94227367, c++, elite, mult, 8
6899995.exe ,  1.99,  0.63,  0.61,  0.00,  0.04,   79759315,   77765000,    1993000,   93281104, c++, elite, mult, 8
6899995.exe ,  2.02,  0.64,  0.61,  0.00,  0.04,   80618398,   79601000,    1007000,   94475059, c++, elite, mult, 8
6899995.exe ,  1.96,  0.63,  0.61,  0.00,  0.04,   80447852,   77469000,    2979000,   94258063, c++, elite, mult, 8
6899995.exe ,  1.99,  0.64,  0.61,  0.00,  0.04,   80038481,   79031000,    1000000,   93925309, c++, elite, mult, 8
7004389.exe ,  1.60,  0.52,  0.49,  0.00,  0.03,   63918306,   61876000,    1996000,   79072811, c++, elite, mult, 8
7004389.exe ,  1.61,  0.51,  0.48,  0.00,  0.03,   64354258,   64358000,          0,   77978902, c++, elite, mult, 8
7004389.exe ,  1.58,  0.50,  0.48,  0.00,  0.03,   64102967,   63106000,    1001000,   78072267, c++, elite, mult, 8
7004389.exe ,  1.59,  0.51,  0.49,  0.00,  0.03,   65041853,   65022000,          0,   79625820, c++, elite, mult, 8
7004389.exe ,  1.65,  0.52,  0.49,  0.00,  0.03,   64804534,   64800000,          0,   78626397, c++, elite, mult, 8
7004389.exe ,  1.65,  0.51,  0.48,  0.00,  0.03,   63801908,   61809000,    1993000,   77339605, c++, elite, mult, 8
7004389.exe ,  1.57,  0.49,  0.48,  0.00,  0.03,   64863440,   63855000,     997000,   78260959, c++, elite, mult, 8
7004389.exe ,  1.59,  0.51,  0.48,  0.00,  0.03,   64089479,   62071000,    2002000,   77877464, c++, elite, mult, 8
7004389.exe ,  1.63,  0.51,  0.48,  0.00,  0.03,   65090129,   64099000,     986000,   78623903, c++, elite, mult, 8
7004389.exe ,  1.60,  0.50,  0.48,  0.00,  0.03,   64769222,   63770000,    1012000,   79378831, c++, elite, mult, 8
706520.exe  ,  1.69,  0.54,  0.52,  0.00,  0.03,   68335829,   67249000,    1003000,   82523778, c++, elite, mult, 8
706520.exe  ,  1.68,  0.54,  0.52,  0.00,  0.04,   68012754,   67017000,    1000000,   81752646, c++, elite, mult, 8
706520.exe  ,  1.68,  0.54,  0.52,  0.00,  0.03,   68263563,   68268000,          0,   82197811, c++, elite, mult, 8
706520.exe  ,  1.75,  0.54,  0.51,  0.00,  0.04,   67603688,   66567000,     993000,   81406419, c++, elite, mult, 8
706520.exe  ,  1.70,  0.54,  0.52,  0.00,  0.03,   68049474,   66008000,    2000000,   81651415, c++, elite, mult, 8
706520.exe  ,  1.71,  0.55,  0.52,  0.00,  0.04,   68389451,   67393000,    1005000,   82047822, c++, elite, mult, 8
706520.exe  ,  1.69,  0.54,  0.52,  0.00,  0.04,   67783169,   65767000,    1963000,   81617852, c++, elite, mult, 8
706520.exe  ,  1.71,  0.55,  0.52,  0.00,  0.04,   68696176,   66710000,    1991000,   83052792, c++, elite, mult, 8
706520.exe  ,  1.73,  0.54,  0.52,  0.00,  0.04,   67563883,   66564000,     993000,   81088169, c++, elite, mult, 8
706520.exe  ,  1.69,  0.51,  0.50,  0.00,  0.03,   68907125,   67910000,     998000,   83617288, c++, elite, mult, 8
7138546.exe ,  1.57,  0.50,  0.48,  0.00,  0.03,   62827633,   62828000,          0,   76553484, c++, elite, mult, 8
7138546.exe ,  1.57,  0.50,  0.48,  0.00,  0.03,   62809066,   61788000,     996000,   76308434, c++, elite, mult, 8
7138546.exe ,  1.68,  0.50,  0.48,  0.00,  0.03,   62851994,   62851000,          0,   76361678, c++, elite, mult, 8
7138546.exe ,  1.58,  0.50,  0.48,  0.00,  0.03,   62697261,   61624000,     993000,   76295883, c++, elite, mult, 8
7138546.exe ,  1.58,  0.50,  0.48,  0.00,  0.03,   62889265,   62839000,          0,   76461212, c++, elite, mult, 8
7138546.exe ,  1.57,  0.50,  0.48,  0.00,  0.03,   63223891,   62223000,    1003000,   77208176, c++, elite, mult, 8
7138546.exe ,  1.62,  0.51,  0.48,  0.00,  0.03,   63574943,   61580000,    1986000,   76952344, c++, elite, mult, 8
7138546.exe ,  1.62,  0.49,  0.48,  0.00,  0.03,   63703213,   61683000,    1989000,   77583348, c++, elite, mult, 8
7138546.exe ,  1.59,  0.50,  0.48,  0.00,  0.03,   62733076,   62722000,          0,   76201735, c++, elite, mult, 8
7138546.exe ,  1.58,  0.50,  0.48,  0.00,  0.03,   62476918,   61485000,     991000,   75960328, c++, elite, mult, 8
7243849.exe ,  9.02,  2.89,  2.76,  0.00,  0.19,  362941138,  361802000,     999000,  376715987, c++, elite, mult, 8
7243849.exe ,  8.94,  2.88,  2.75,  0.00,  0.18,  360661389,  359601000,     998000,  374517451, c++, elite, mult, 8
7243849.exe ,  8.84,  2.88,  2.75,  0.00,  0.18,  361340056,  361079000,          0,  375199370, c++, elite, mult, 8
7243849.exe ,  8.94,  2.89,  2.75,  0.00,  0.18,  361774266,  360753000,     999000,  375625492, c++, elite, mult, 8
7243849.exe ,  8.95,  2.89,  2.76,  0.00,  0.18,  362222892,  360200000,    1995000,  375841131, c++, elite, mult, 8
7243849.exe ,  8.93,  2.88,  2.76,  0.00,  0.18,  362020536,  361991000,          0,  375909135, c++, elite, mult, 8
7243849.exe ,  9.02,  2.87,  2.74,  0.00,  0.18,  360592158,  359523000,    1001000,  374429164, c++, elite, mult, 8
7243849.exe ,  9.04,  2.89,  2.75,  0.00,  0.18,  361182596,  360138000,    1000000,  375087044, c++, elite, mult, 8
7243849.exe ,  8.76,  2.88,  2.75,  0.00,  0.18,  361167009,  359115000,    2000000,  375137099, c++, elite, mult, 8
7243849.exe ,  8.88,  2.89,  2.76,  0.00,  0.18,  361632771,  360609000,     998000,  375818541, c++, elite, mult, 8
7628140.exe ,  1.99,  0.62,  0.59,  0.00,  0.04,   80275000,   78233000,    2005000,   95565782, c++, elite, mult, 8
7628140.exe ,  1.96,  0.62,  0.59,  0.00,  0.04,   78918795,   77918000,     998000,   92638751, c++, elite, mult, 8
7628140.exe ,  2.00,  0.63,  0.60,  0.00,  0.04,   78717403,   78694000,          0,   92042185, c++, elite, mult, 8
7628140.exe ,  1.96,  0.63,  0.60,  0.00,  0.04,   78560682,   76519000,    2013000,   92124191, c++, elite, mult, 8
7628140.exe ,  2.05,  0.62,  0.60,  0.00,  0.04,   78473360,   77350000,    1004000,   91953577, c++, elite, mult, 8
7628140.exe ,  1.98,  0.64,  0.61,  0.00,  0.04,   79634054,   77652000,    1991000,   93286247, c++, elite, mult, 8
7628140.exe ,  1.97,  0.63,  0.61,  0.00,  0.04,   79997427,   78002000,    2000000,   93325534, c++, elite, mult, 8
7628140.exe ,  1.96,  0.63,  0.60,  0.00,  0.04,   79115228,   77108000,    2002000,   92730381, c++, elite, mult, 8
7628140.exe ,  1.96,  0.63,  0.60,  0.00,  0.04,   79029354,   78035000,    1000000,   92208418, c++, elite, mult, 8
7628140.exe ,  2.08,  0.63,  0.60,  0.00,  0.04,   78521052,   77514000,     993000,   92927997, c++, elite, mult, 8
7753380.exe ,  1.74,  0.56,  0.53,  0.00,  0.04,   70111690,   69066000,    1000000,   83625119, c++, elite, mult, 8
7753380.exe ,  1.73,  0.56,  0.53,  0.00,  0.04,   70218074,   69147000,    1002000,   84013150, c++, elite, mult, 8
7753380.exe ,  1.77,  0.56,  0.54,  0.00,  0.04,   70528370,   69520000,     993000,   84019089, c++, elite, mult, 8
7753380.exe ,  1.76,  0.57,  0.55,  0.00,  0.04,   70898243,   68898000,    1997000,   85332841, c++, elite, mult, 8
7753380.exe ,  1.84,  0.56,  0.54,  0.00,  0.04,   70353210,   69274000,    1003000,   84028608, c++, elite, mult, 8
7753380.exe ,  1.73,  0.55,  0.53,  0.00,  0.04,   69948731,   68910000,     998000,   83335733, c++, elite, mult, 8
7753380.exe ,  1.77,  0.56,  0.53,  0.00,  0.04,   70253728,   69249000,    1003000,   83994952, c++, elite, mult, 8
7753380.exe ,  1.73,  0.56,  0.53,  0.00,  0.04,   70037640,   69038000,    1000000,   83268387, c++, elite, mult, 8
7753380.exe ,  1.76,  0.57,  0.54,  0.00,  0.04,   70632732,   70583000,          0,   84470858, c++, elite, mult, 8
7753380.exe ,  1.83,  0.56,  0.54,  0.00,  0.04,   69472919,   67429000,    1983000,   83812420, c++, elite, mult, 8
7809726.exe ,  2.08,  0.67,  0.64,  0.00,  0.04,   84025677,   81925000,    1974000,   97776318, c++, elite, mult, 8
7809726.exe ,  2.07,  0.67,  0.64,  0.00,  0.04,   83730449,   82643000,     995000,   97076478, c++, elite, mult, 8
7809726.exe ,  2.20,  0.67,  0.64,  0.00,  0.04,   83637401,   83604000,          0,   98336180, c++, elite, mult, 8
7809726.exe ,  2.05,  0.66,  0.63,  0.00,  0.04,   83523260,   82521000,     994000,   97139928, c++, elite, mult, 8
7809726.exe ,  2.05,  0.66,  0.63,  0.00,  0.04,   83197829,   81141000,    1979000,   96671391, c++, elite, mult, 8
7809726.exe ,  2.07,  0.67,  0.64,  0.00,  0.04,   84095763,   83088000,    1001000,   97477226, c++, elite, mult, 8
7809726.exe ,  2.13,  0.67,  0.63,  0.00,  0.04,   83568983,   82570000,     994000,   97023997, c++, elite, mult, 8
7809726.exe ,  2.10,  0.66,  0.63,  0.00,  0.04,   83030942,   82034000,    1000000,   96875310, c++, elite, mult, 8
7809726.exe ,  2.03,  0.66,  0.63,  0.00,  0.04,   83716165,   81721000,    1993000,   97618590, c++, elite, mult, 8
7809726.exe ,  2.09,  0.67,  0.64,  0.00,  0.04,   84067254,   83054000,    1000000,   97504812, c++, elite, mult, 8
786190.exe  ,  1.58,  0.51,  0.49,  0.00,  0.03,   64017944,   63004000,     984000,   77961268, c++, elite, mult, 8
786190.exe  ,  1.70,  0.51,  0.49,  0.00,  0.03,   64196670,   63159000,    1002000,   78162897, c++, elite, mult, 8
786190.exe  ,  1.59,  0.50,  0.48,  0.00,  0.03,   64801904,   64838000,          0,   78965308, c++, elite, mult, 8
786190.exe  ,  1.63,  0.52,  0.49,  0.00,  0.03,   65205976,   64169000,    1002000,   78808599, c++, elite, mult, 8
